"phi","tau","gamma","combIdx","condition"
0.00929919923125677,25.6915692450777,0.985369881080538,121,"LP"
0.00654396277848113,28.9376034877858,0.987195853551096,121,"LP"
0.00656059092848182,29.2720057704148,0.984537643295794,121,"LP"
0.00781389366268848,28.810985039854,0.987019494375606,121,"LP"
0.00952958156749051,22.7245821094594,0.984791415527104,121,"LP"
0.0100599009655474,29.1393039564998,0.984574239458833,121,"LP"
0.00752898910374156,26.4544500231605,0.989030449120574,121,"LP"
0.00550037065392217,29.6880875444073,0.988852085080827,121,"LP"
0.00756436242289349,27.1697430366251,0.989168234108621,121,"LP"
0.00679060427922473,28.0913283902951,0.98672002214424,121,"LP"
0.00800649312575719,28.3605881386033,0.98544606096014,121,"LP"
0.0113300218110551,23.0769980413942,0.98115228277096,121,"LP"
0.0110311560619822,23.6817510740912,0.980957218197577,121,"LP"
0.00989496564844639,25.7215162371831,0.983300975554142,121,"LP"
0.0120027925179185,19.1381464090905,0.978439191444822,121,"LP"
0.010947330825905,25.2251344963644,0.980594994924375,121,"LP"
0.0099920042385544,22.4276577630247,0.983500162782228,121,"LP"
0.00652327698045407,27.0710473484177,0.987542102404399,121,"LP"
0.00623124548472764,28.3913707434633,0.989338738877716,121,"LP"
0.00621438681358133,28.8793131243177,0.989504715782502,121,"LP"
0.00679440662737241,27.9166028465729,0.988283450463571,121,"LP"
0.00694728454241311,29.2877430965638,0.990047030673386,121,"LP"
0.00545857499926183,28.894076660905,0.989508926817474,121,"LP"
0.00552239456958814,28.9268233018457,0.98972075627284,121,"LP"
0.00619047855390487,28.6554613623229,0.987984008568822,121,"LP"
0.00636715875293836,28.7837593278194,0.988247502617145,121,"LP"
0.00641177525489289,28.7293464969883,0.988027175447525,121,"LP"
0.00973698804527823,27.6004008313151,0.98314688702509,121,"LP"
0.010033803913247,21.4620483075037,0.980714881747829,121,"LP"
0.0133724836298308,22.589420654395,0.978243293496204,121,"LP"
0.0114779766085031,20.3962089641701,0.980715984405163,121,"LP"
0.0101017900557474,22.1065140861881,0.982339312603798,121,"LP"
0.00947988431448499,27.4899687538862,0.98456967864358,121,"LP"
0.00986183791000561,27.9671234261906,0.983462082554823,121,"LP"
0.0106010743031588,23.9666936328721,0.984667789672742,121,"LP"
0.0107199411489477,22.4502620024028,0.978177118272649,121,"LP"
0.0111956094031247,19.1870436485684,0.977575583666458,121,"LP"
0.0119947570205999,21.8672000801076,0.976276772711464,121,"LP"
0.0119947570205999,21.8672000801076,0.976276772711464,121,"LP"
0.01082976083076,22.5773351172608,0.98006495897174,121,"LP"
0.00995956263987618,23.2950656527365,0.985417059824183,121,"LP"
0.0103546517196216,25.7708760448947,0.983089143881944,121,"LP"
0.0100642816569627,28.1399280240712,0.983337367322909,121,"LP"
0.00878998856002577,28.1249203367751,0.987344142829407,121,"LP"
0.00685124535817416,28.6011903864206,0.987596620159689,121,"LP"
0.0083165088675492,29.6510524630949,0.98827914927023,121,"LP"
0.0072090346516247,29.6887363836629,0.987543375532629,121,"LP"
0.00804052320068283,29.1444136623063,0.988123530898997,121,"LP"
0.00655987289006277,28.8309606019586,0.989843754699837,121,"LP"
0.00635478562893332,28.4175335365054,0.989942286814119,121,"LP"
0.00821729066557297,29.8795512348524,0.987631092953117,121,"LP"
0.0114311892491381,26.1740859819013,0.981414997360172,121,"LP"
0.0107022517190852,24.6102381631178,0.982197083920378,121,"LP"
0.00997721373316174,23.2561445284753,0.983893295147195,121,"LP"
0.0102650539252276,24.6285889057285,0.983600395672172,121,"LP"
0.0101850117520949,21.0405840110203,0.981822272853286,121,"LP"
0.0101582709915103,23.0797181013809,0.981117010268739,121,"LP"
0.0106863711934403,21.8715609881258,0.979314152846588,121,"LP"
0.0114894649586724,21.8225545883425,0.979257332643252,121,"LP"
0.00906150122835936,25.8397540022811,0.985608987636327,121,"LP"
0.00922476348479306,26.5182381925304,0.986388870926258,121,"LP"
0.00985984868440481,29.715183954509,0.984941447955298,121,"LP"
0.00985984868440481,29.715183954509,0.984941447955298,121,"LP"
0.00878683286183923,29.6074946686018,0.986111845895076,121,"LP"
0.00830787890888984,28.9872858119836,0.986891534907362,121,"LP"
0.00954369762128948,29.7740174191095,0.985497649798283,121,"LP"
0.0102119163193982,29.6681929078231,0.983843105336898,121,"LP"
0.0106900494271698,29.7308803409814,0.984488935821291,121,"LP"
0.010173495458933,29.7708300983344,0.984987142666338,121,"LP"
0.00810493997664807,29.5963780558047,0.986414633048402,121,"LP"
0.00811704782714184,29.8863863878756,0.988868508039453,121,"LP"
0.00706152239780067,29.7055222245007,0.987875294899326,121,"LP"
0.00855527904410935,27.2295088161862,0.988283042198196,121,"LP"
0.00812831472834807,27.3138147951608,0.986054381452457,121,"LP"
0.00842971398636316,28.1780348714618,0.985290179100124,121,"LP"
0.00841408978122082,28.6433532228954,0.986207984894157,121,"LP"
0.00849610531416145,28.3256931262942,0.986250263189846,121,"LP"
0.00809799838414993,29.2512178953349,0.98813316435976,121,"LP"
0.00830372550176639,27.4481371065293,0.98629449294149,121,"LP"
0.00898709257256247,26.5132434257156,0.985230363513963,121,"LP"
0.00848943357257836,23.2119342145286,0.984679244298904,121,"LP"
0.00912412957103492,28.413938521048,0.987275990131494,121,"LP"
0.00891355673227778,25.0087988646766,0.987349511306558,121,"LP"
0.00826781005403432,27.9691882993045,0.985430200320869,121,"LP"
0.0116879744208314,28.8231564318171,0.982988437427732,121,"LP"
0.00622666219848311,29.764381367719,0.98994469961945,121,"LP"
0.010206144417928,27.1174700952666,0.984723464279968,121,"LP"
0.00928358970172372,28.5991620287996,0.985096401418142,121,"LP"
0.00904825255675967,28.7341125874946,0.987037343245605,121,"LP"
0.00849386037578892,28.61900215764,0.986376626675175,121,"LP"
0.00843892992039463,24.9490307657376,0.984539465491951,121,"LP"
0.00766151227305178,25.0515994740604,0.983301475114261,121,"LP"
0.0102207058259525,27.0061400148409,0.984297752429196,121,"LP"
0.00999196186976148,27.4070288291839,0.984009118546365,121,"LP"
0.00849448310417378,27.1353705982027,0.984846087947659,121,"LP"
0.00903041662899651,21.9694639519616,0.983706522960619,121,"LP"
0.00831189312828928,27.7688303837083,0.986778629184851,121,"LP"
0.00925516255236847,22.5713053708789,0.983381195375093,121,"LP"
0.0089219051456102,22.6071275841645,0.979545785260804,121,"LP"
0.00955002992792009,20.7654976781819,0.98265970689837,121,"LP"
0.00980108508280075,22.36273644007,0.983053739553369,121,"LP"
0.00858097499682253,28.3570867585547,0.985506477139672,121,"LP"
0.00989495916013416,22.203820200904,0.983814934606929,121,"LP"
0.0128144966307812,19.2828967628765,0.976320781713942,121,"LP"
0.00934712956161143,23.0742118304055,0.982192722922244,121,"LP"
0.0121240106197105,21.2960060090848,0.978161153489944,121,"LP"
0.01091051887885,21.8723520259323,0.979346186980628,121,"LP"
0.0111303132771249,21.8552439140069,0.979521800932029,121,"LP"
0.00979702971837215,22.656785433267,0.981190337830365,121,"LP"
0.0106220393469759,22.8159757199499,0.98388820010467,121,"LP"
0.0104965364172198,21.0115990510278,0.977592998237333,121,"LP"
0.0108686273103701,17.5776419187542,0.977555398295885,121,"LP"
0.0108686273103701,17.5776419187542,0.977555398295885,121,"LP"
0.0114001644197687,19.4941456193884,0.975222542895029,121,"LP"
0.0110291656299223,19.9610921992101,0.977368458861307,121,"LP"
0.0125592896577708,21.7086758573267,0.977949830520469,121,"LP"
0.0119079481702137,23.6067407034737,0.976741656829659,121,"LP"
0.0109830037713783,20.9220385035362,0.98125447335327,121,"LP"
0.0106686972371012,20.0031242157444,0.979898105983284,121,"LP"
0.0106861552346009,18.2390530842073,0.981415243394204,121,"LP"
0.0100105663202302,19.7665298788329,0.983785338348946,121,"LP"
0.00930105506744827,29.2025913813639,0.986398474058714,121,"LP"
0.00908383906972843,29.0504598539039,0.984891517482319,121,"LP"
0.00978172770646235,26.8824730881416,0.982189514754107,121,"LP"
0.00862993666910317,21.1423228818873,0.985204283578806,121,"LP"
0.0107747173193746,29.1614313205677,0.986542436418792,121,"LP"
0.00718094773944244,25.2944500672804,0.985342066446701,121,"LP"
0.00889741027460922,29.6379305030648,0.985005542468488,121,"LP"
0.00893269621607329,27.4189844618429,0.986360003192631,121,"LP"
0.00811877857083387,28.3217558662088,0.986248243829008,121,"LP"
0.0115827738775881,20.2719558382879,0.979993593107464,121,"LP"
0.0109748997837754,23.0027730062281,0.980256007077818,121,"LP"
0.00834336527995716,26.4514699726933,0.985106935539388,121,"LP"
0.00902084552856341,28.868427673333,0.986344465072781,121,"LP"
0.00866340507970409,23.2014761457971,0.983152037898708,121,"LP"
0.0100774681511467,24.2499005915609,0.983562055517789,121,"LP"
0.00988238786927675,25.7752037281768,0.983877763145582,121,"LP"
0.00746961813930036,24.7953653174638,0.986031932399071,121,"LP"
0.0114302179902172,28.3558160935279,0.981162357219949,121,"LP"
0.0118911680318268,27.560268739967,0.981500291960467,121,"LP"
0.0113455559570594,27.072274568731,0.984692483471993,121,"LP"
0.00640375937885185,25.6443044509922,0.985826831093078,121,"LP"
0.00794856920282272,25.9466011735124,0.986243850063922,121,"LP"
0.00889709067481226,28.4175161281781,0.987904702472699,121,"LP"
0.00879187089099165,27.9733273011325,0.984184992099962,121,"LP"
0.00999461138457625,29.6787422775664,0.987584468983465,121,"LP"
0.00972803237349318,29.6834036221724,0.98722406744152,121,"LP"
0.00958353211606389,29.6224120412877,0.987409284664078,121,"LP"
0.0072560260654102,29.2860837703431,0.988224884061972,121,"LP"
0.0101545748888242,26.4568699272042,0.983141358550761,121,"LP"
0.00914357752373485,28.4595644827983,0.986011352399978,121,"LP"
0.00803935843078352,25.1342759709662,0.98751077230314,121,"LP"
0.00877160041093206,29.6442152822635,0.987315432607195,121,"LP"
0.00773426344784489,26.0266287037241,0.988231866580092,121,"LP"
0.00974582940055824,28.7298079713581,0.98395922924223,121,"LP"
0.00933800124677031,28.7621863555595,0.983308021470414,121,"LP"
0.0105528255387972,26.6697517474813,0.985102538050633,121,"LP"
0.00837984789999868,29.5431280061257,0.988736251646885,121,"LP"
0.00762808908432921,26.873692485313,0.986386718289064,121,"LP"
0.0075951985957966,24.2443758510048,0.985638893643529,121,"LP"
0.00807170550289993,27.2202774191119,0.987133532514576,121,"LP"
0.0093680139051775,28.1795228569154,0.984482479338909,121,"LP"
0.00927071512148603,29.7036128563804,0.985084643903527,121,"LP"
0.008105470271906,28.8642517314547,0.988928918462036,121,"LP"
0.0087220394023112,27.6473647058687,0.984944552298903,121,"LP"
0.0108280580250766,26.8906869193885,0.981786377864617,121,"LP"
0.00868638946076883,24.4956550738286,0.985644724400311,121,"LP"
0.00922109700631057,24.8230974419015,0.986115236645982,121,"LP"
0.01042718075358,23.0927073186134,0.98112860459978,121,"LP"
0.0100471481813531,24.550629780463,0.983351897547323,121,"LP"
0.00988813083418982,26.9082439068267,0.982803944600597,121,"LP"
0.00863963214663066,21.7471283710924,0.983130014406113,121,"LP"
0.00787203842790918,29.7005797973608,0.989455483181832,121,"LP"
0.00743549646471142,29.4233429726573,0.986704828370544,121,"LP"
0.00866400412253909,29.5071144886934,0.988743870927051,121,"LP"
0.00752764303645082,24.2392552486208,0.985045149970068,121,"LP"
0.00938917236359904,28.8374470574627,0.984512905889661,121,"LP"
0.0103546712627507,27.8615334322181,0.984247880722892,121,"LP"
0.0100358629522886,26.2446607211117,0.985042420583256,121,"LP"
0.00880540925282169,27.1015616443319,0.98813558374272,121,"LP"
0.00877037038434758,29.8492542300609,0.986021816130071,121,"LP"
0.00929188859257535,29.8810873876435,0.986670822848063,121,"LP"
0.00902062847372676,25.046875089835,0.986958382527174,121,"LP"
0.00973570958598624,27.6581112883155,0.986513349354536,121,"LP"
0.00989165298847772,27.7505179818329,0.986588932287803,121,"LP"
0.00824771959684545,23.8440282225057,0.984737179496412,121,"LP"
0.00867140818316103,29.2747013468491,0.98627057795761,121,"LP"
0.00908138703072847,29.5558447003388,0.986876475592043,121,"LP"
0.00788243014418122,29.1733961760538,0.987913433368022,121,"LP"
0.00778229835354949,29.50433427094,0.987386306701052,121,"LP"
0.00814845460808267,25.8917864854344,0.986267409463849,121,"LP"
0.00883584301335849,25.9577515434081,0.986342336176195,121,"LP"
0.00903272150173595,26.4773379706247,0.987162270869703,121,"LP"
0.00801035074987066,26.4648359130117,0.987663348063101,121,"LP"
0.00735876330244045,29.0608287112687,0.990093832099061,121,"LP"
0.00645289573685293,28.9041745718396,0.987181341418535,121,"LP"
0.00729710820129637,25.1535898258602,0.986579724689256,121,"LP"
0.0094888377473924,26.1340581502694,0.984960128497947,121,"LP"
0.010845525966279,24.1310621939375,0.981540396309541,121,"LP"
0.011171813931584,22.7372243467835,0.982046753056613,121,"LP"
0.00792296924841818,24.8987308763132,0.986356867324271,121,"LP"
0.00847926350409167,22.9610247644783,0.984073161750663,121,"LP"
0.00985723240889802,26.0056818086975,0.986700563861659,121,"LP"
0.00784839966934325,27.8709362340768,0.986419714063481,121,"LP"
0.0101962673655829,25.4345075325074,0.982283339746795,121,"LP"
0.0122548122549899,18.7101072679332,0.975660770563605,121,"LP"
0.0121589092795781,18.221087063246,0.975384659634065,121,"LP"
0.0130831129124181,17.3123506122508,0.97295324151082,121,"LP"
0.0107218270535399,23.1700381272105,0.98242278675083,121,"LP"
0.0114019538770145,22.9721903067668,0.98258401987563,121,"LP"
0.0101166128419727,25.3129244118582,0.98329602279143,121,"LP"
0.0110145706617971,21.3871713151504,0.98177863467318,121,"LP"
0.0116554903741322,23.1742419480574,0.981241822932608,121,"LP"
0.0104275885440895,21.6852852113095,0.979120807970578,121,"LP"
0.0100151098914109,20.8392424469919,0.977801358290143,121,"LP"
0.00760201199626342,29.6842659650889,0.986652709615696,121,"LP"
0.00826268389611573,28.8491193175688,0.988732917929384,121,"LP"
0.00848996470689367,25.2482063725722,0.984107505441287,121,"LP"
0.00851557823967375,24.9831142456108,0.985940395604789,121,"LP"
0.00980600242952212,25.7410496468268,0.983909795791603,121,"LP"
0.0089384214897239,22.7546192884522,0.983451015707946,121,"LP"
0.0109864647184233,25.8720845370959,0.981697732687033,121,"LP"
0.0114435187190881,18.899005542752,0.978922266198648,121,"LP"
0.00592165651004817,29.8096148633061,0.989455704377375,121,"LP"
0.00641094875928916,29.6150885717933,0.989082702706653,121,"LP"
0.00795830531515529,26.6906668104291,0.988143397201625,121,"LP"
0.00797923153174229,29.647296136045,0.987617547555525,121,"LP"
0.00784368320920792,28.7360407725008,0.988108951530834,121,"LP"
0.00720984694735682,28.4945243530469,0.989108634989645,121,"LP"
0.00684949446182581,28.9428499415449,0.988973698140813,121,"LP"
0.00805116532025762,27.8802009215387,0.987564688863325,121,"LP"
0.00890724157330103,28.9143779009542,0.98588248983569,121,"LP"
0.00819997190300958,29.6505988612553,0.987509767930348,121,"LP"
0.00765290104884908,29.7684022137764,0.988275043464804,121,"LP"
0.00759574978400257,29.5937324815766,0.987945219509326,121,"LP"
0.00864807628626496,20.364686126657,0.985138220419716,121,"LP"
0.00699407631097493,26.7580082775702,0.983378418705973,121,"LP"
0.00730006840643738,23.9130788290994,0.98783625493243,121,"LP"
0.00903749970071754,29.9219343885423,0.985074474207351,121,"LP"
0.00895886498746901,29.8901975651675,0.984898522178266,121,"LP"
0.00668256961050873,29.7299061245323,0.98752645325153,121,"LP"
0.00644615812223759,29.7636352773102,0.98765754692119,121,"LP"
0.00693785636957034,29.7053113443946,0.987570702362723,121,"LP"
0.00905002033853064,29.6230368659844,0.987617002891251,121,"LP"
0.00950764539619964,20.1187132226887,0.98348673086118,121,"LP"
0.00971863967687414,27.1558293949945,0.981445853746971,121,"LP"
0.0105211656618535,27.6096481160002,0.983129779599683,121,"LP"
0.00985121996142491,26.8055660922932,0.984265595348231,121,"LP"
0.0097942500775775,29.0147934191532,0.984234352371573,121,"LP"
0.00979219260301034,27.1450602966173,0.984929340049001,121,"LP"
0.00979570009222952,26.6415271710578,0.985164503400649,121,"LP"
0.00815162390423196,29.2467735244787,0.985637260621109,121,"LP"
0.00690893964992811,28.7406237845867,0.987132366968152,121,"LP"
0.00710433174095781,28.5637326128193,0.987741931973472,121,"LP"
0.00703879409024655,27.6623396281834,0.986964217414013,121,"LP"
0.00985613315423395,26.9589374430028,0.984608130409232,121,"LP"
0.00820492037338905,29.43105270499,0.987826309589062,121,"LP"
0.00962197567173073,22.7322830793978,0.981861329814915,121,"LP"
0.0103939350007872,23.4371070011642,0.981307108905218,121,"LP"
0.00805220599583367,28.6941081030367,0.988096337188353,121,"LP"
0.0071625276268994,29.4217532686052,0.987799792070476,121,"LP"
0.0101281343167225,23.769115529938,0.984550028876134,121,"LP"
0.010297660598484,26.3938334787702,0.984528340932757,121,"LP"
0.0117057646481992,21.5077208262321,0.981768076937331,121,"LP"
0.0101809649547854,26.3907399061097,0.981455863709665,121,"LP"
0.00845542554965661,29.8941647933213,0.986678524025318,121,"LP"
0.00905329769911789,29.9583459234559,0.987557682220394,121,"LP"
0.00801981530317042,29.9505004397182,0.987612874819933,121,"LP"
0.00726020673059313,29.9714434353176,0.988369228021,121,"LP"
0.00787800511390446,29.857482981477,0.989147938817153,121,"LP"
0.00718134669849035,29.5396995072586,0.98717837665894,121,"LP"
0.00899549929498722,26.0029022264673,0.987171314269013,121,"LP"
0.00934504344631193,27.5453778541429,0.98537137803186,121,"LP"
0.00999532268650416,22.9866372804217,0.981014855356193,121,"LP"
0.00936162946751806,22.3082421881856,0.981769937503127,121,"LP"
0.00921883040756022,25.1697723288183,0.98389162133214,121,"LP"
0.00891303101411711,25.1374226821689,0.984397133991699,121,"LP"
0.0106367646583908,22.0642686857878,0.981421543362354,121,"LP"
0.0103250260104066,22.0145749345624,0.981218547905401,121,"LP"
0.0091159765418124,25.718088453962,0.984916509186777,121,"LP"
0.00873299487898072,26.8190972563745,0.985512827380349,121,"LP"
0.0094462164289989,26.707136989648,0.985503212989834,121,"LP"
0.0109016279722328,20.0713666209423,0.978682452467707,121,"LP"
0.012007484106567,25.0686661021853,0.981281506150327,121,"LP"
0.00650577102502703,27.6848392416043,0.988150012127981,121,"LP"
0.00665320245123613,27.7303178857507,0.987054401285011,121,"LP"
0.00651602193892231,28.0420273126478,0.987161196910045,121,"LP"
0.0102840468434048,26.2314948674437,0.985209152986113,121,"LP"
0.00952478837773851,26.4326821259171,0.98482616642959,121,"LP"
0.00712805970473884,29.3147566062088,0.989199890766116,121,"LP"
0.00888198786395211,28.2724459633524,0.98543709492672,121,"LP"
0.00944097659434295,28.3840972173512,0.984186764879227,121,"LP"
0.0090922351705911,27.7744269954717,0.984744879103376,121,"LP"
0.00830629608677591,27.0500783446784,0.986773377105938,121,"LP"
0.00818473602290892,26.9020319663664,0.988303302273123,121,"LP"
0.00794672333081492,29.8208720168602,0.987787821845083,121,"LP"
0.00968971160257459,28.5493322721466,0.986501148349112,121,"LP"
0.00891193215200092,28.1063496742103,0.984023856480204,121,"LP"
0.00792161225574184,21.5811991875838,0.985916079898127,121,"LP"
0.00782556911609933,24.6311449452519,0.986023215966622,121,"LP"
0.00800489666753068,25.1501286978926,0.984694203579482,121,"LP"
0.00875640332031868,25.8491712816845,0.984737037898802,121,"LP"
0.00913517286316423,23.2094597754261,0.983766469315861,121,"LP"
0.00916727530763772,21.3241682269454,0.983935747832399,121,"LP"
0.00947170370392514,23.929374581886,0.98124304949664,121,"LP"
0.00956980637961424,22.6298353903608,0.982788408535089,121,"LP"
0.0114633293378511,22.247119353771,0.980590586234899,121,"LP"
0.0113400801302549,25.2408030109816,0.98471967192456,121,"LP"
0.01141545019688,25.8746814556211,0.985099758488203,121,"LP"
0.0110296883786865,25.6411653972942,0.983393795118565,121,"LP"
0.0108806849292301,23.3583452817745,0.980782739791047,121,"LP"
0.0103052851339517,27.3463664029208,0.982920743882931,121,"LP"
0.00672555122672558,28.5426539005927,0.9879994404843,121,"LP"
0.00752324614131694,29.3476093835638,0.986049370179041,121,"LP"
0.00801750345018737,27.1530901671542,0.986816425772386,121,"LP"
0.00638753375006296,28.7976185958994,0.989058830513629,121,"LP"
0.0067452184940292,25.0353386390974,0.98721296579223,121,"LP"
0.00751784458081817,28.8920707683437,0.988415794065591,121,"LP"
0.00813956417237194,27.6530095882823,0.987442315408399,121,"LP"
0.00908965602119594,25.4652215479832,0.984386543296593,121,"LP"
0.00829298985402127,28.0642766983382,0.987658696609924,121,"LP"
0.00747973253268386,25.150410420735,0.988227900577297,121,"LP"
0.00845817144942029,29.9976386434734,0.987801415112917,121,"LP"
0.00801245838185227,29.9352682381484,0.986771676614884,121,"LP"
0.00934218096405359,29.8192471870601,0.986110052548513,121,"LP"
0.00882869169000411,18.8127467031141,0.9847229398576,121,"LP"
0.00878429525750157,24.1680350309279,0.982826531320605,121,"LP"
0.00830832222384159,23.0238677780799,0.982374554125549,121,"LP"
0.00821222435958135,25.8822058403929,0.984385060527278,121,"LP"
0.00871845570335683,26.1834326620863,0.986296740737563,121,"LP"
0.0118650264089941,19.4201199775281,0.976494643288893,121,"LP"
0.0100302556962221,23.3577122183231,0.980183252760623,121,"LP"
0.00852291712478648,25.5304490848635,0.986542765462845,121,"LP"
0.00987580260910725,26.3434209744085,0.983208359312326,121,"LP"
