"phi","tau","gamma","combIdx","condition"
0.000832592139888511,1.7097319326357,0.96910935753594,102,"HP"
0.000556188037929228,1.41067790455168,0.963339011260076,102,"HP"
0.00278152196784454,2.62968329327683,0.988147139332864,102,"HP"
0.000924640511308694,4.88915392801282,0.986227879861524,102,"HP"
0.00329191142550667,1.03053561681424,0.945048000988556,102,"HP"
0.00872994553934014,1.55347504245358,0.96049121530777,102,"HP"
0.00921947586233496,1.55824942778468,0.967167059674673,102,"HP"
0.0247368586817299,2.64697940073433,0.986614215399549,102,"HP"
0.0266221010608916,2.26026822469298,0.979697481452828,102,"HP"
0.112526824874494,1.69811032030163,0.989476544557184,102,"HP"
0.0559269234843293,2.85192562495157,0.992112070560796,102,"HP"
0.0459736624234548,4.31903000036274,0.994912161472021,102,"HP"
0.0243696280503145,3.93286340411478,0.998671122736114,102,"HP"
0.00366192369412877,1.61871978259779,0.96202055365469,102,"HP"
0.00356986015666172,1.65118733020931,0.960779160467689,102,"HP"
0.0500445137860339,2.9250529935484,0.996158484085819,102,"HP"
0.0558722729865918,3.87678606171671,0.993669257630388,102,"HP"
0.0477977022572769,4.69481995170214,0.992531567582733,102,"HP"
0.0373149790216061,2.10274307183277,0.987055275979758,102,"HP"
0.0638963247373906,3.86898756252994,0.990218279685053,102,"HP"
0.0554521361430492,2.54750371761791,0.991090346865591,102,"HP"
0.061175641568326,2.90676014316838,0.987625158859696,102,"HP"
0.0343557793381128,4.09626905717681,0.990915880288225,102,"HP"
0.036448318629682,4.45214745226168,0.990193724733839,102,"HP"
0.0256855954277168,3.52793637133158,0.995125650802048,102,"HP"
0.0519372910623195,4.07629872327461,0.990168505954643,102,"HP"
0.0578147126015831,4.38439606339306,0.990148176640443,102,"HP"
0.014471323733365,3.96779280363061,0.99453904590586,102,"HP"
0.016897643692575,4.70642873429077,0.99236154045,102,"HP"
0.0268959251918324,4.07969745632386,0.99219440705435,102,"HP"
0.0315420701578906,4.53113147196734,0.995185750582163,102,"HP"
0.030293698644097,4.90137574051041,0.995068691665127,102,"HP"
0.035835108843961,3.02852112736156,0.987027815393568,102,"HP"
0.00448672343634859,2.12286939668266,0.980842321624401,102,"HP"
0.0956820234700032,2.09114665859928,0.994939865931885,102,"HP"
0.0196293944104554,6.16362397905391,0.993721932619944,102,"HP"
0.0191841413664984,3.86242117650838,0.995171039998813,102,"HP"
0.0221695420335685,3.36460694615318,0.990982929485927,102,"HP"
0.00990795602642069,4.04477112053206,0.992731450687847,102,"HP"
0.00337664835386053,4.72405322723735,0.994483004268882,102,"HP"
0.00488469502419631,6.3326733741523,0.993862968096406,102,"HP"
0.0746968819054435,2.65391467024965,0.988077569039273,102,"HP"
0.0384874631879533,3.42748963304739,0.989790481298748,102,"HP"
0.0365321958609173,3.70896387226389,0.992727349640484,102,"HP"
0.0284921484911815,4.24343143409843,0.993440234487567,102,"HP"
0.0291931774128614,4.27605835991135,0.993482729593476,102,"HP"
0.00645369366114501,8.9708842972102,0.995735900672881,102,"HP"
0.00201187491259347,7.10442610920146,0.994030147093017,102,"HP"
0.00335264894251408,7.09437246045716,0.994140094071383,102,"HP"
0.0342242013384902,3.18284521865069,0.990529818648002,102,"HP"
0.011778862399545,2.56309625972307,0.982467627801196,102,"HP"
0.0152794959354616,2.78952517661983,0.984514839522838,102,"HP"
0.0113704946473051,2.04301607639839,0.980719827701168,102,"HP"
0.0608825410247995,3.48478482311697,0.996564044975466,102,"HP"
0.0089227307298555,5.07818126681775,0.993470739568869,102,"HP"
0.0245773056582621,4.09230414413542,0.998098336753491,102,"HP"
0.0384830342639414,4.71064013344534,0.996885033794786,102,"HP"
0.0339968417195792,5.75262402557533,0.996164860480419,102,"HP"
0.0334416572478388,3.05569877741747,0.995548025768437,102,"HP"
0.0838659311100802,2.73692714995466,0.996500136148212,102,"HP"
0.0776994101823482,2.1039583842079,0.996639715123549,102,"HP"
0.00112948362878984,2.84776695178317,0.98396029922467,102,"HP"
0.00853889639485039,9.88590574248779,0.998842215383743,102,"HP"
0.00995178652923401,12.320675889904,0.998967085669608,102,"HP"
0.00209280105047049,4.96417601073595,0.990764587283865,102,"HP"
0.000768812342178626,5.30904947456965,0.993760035477119,102,"HP"
0.000969469106268939,5.87014775944804,0.990997118466268,102,"HP"
0.00276195499795351,3.61998212525627,0.98945405712167,102,"HP"
0.0231279535221702,2.01860598910339,0.980088140523584,102,"HP"
0.082577744342178,2.0585589516402,0.984260723277402,102,"HP"
0.0283807536960894,3.93680214881836,0.998636134618833,102,"HP"
0.0130185103424888,1.24066835490929,0.973949687493232,102,"HP"
0.0273989654765567,2.03828475111983,0.981165377084542,102,"HP"
0.0671244394529064,3.48185431347858,0.988637584386649,102,"HP"
0.0121096416490998,1.82135942271066,0.977489223918415,102,"HP"
0.00165053580736652,1.37590240625634,0.967822906680157,102,"HP"
0.0799285105441766,3.07284567379617,0.995451008102586,102,"HP"
0.0518870650755531,2.42960025308093,0.995551298751645,102,"HP"
0.0351559989835288,4.76857757948447,0.993820478192149,102,"HP"
0.0323021709833119,2.09279105753197,0.979321022173242,102,"HP"
0.0238041323207103,2.19340699570045,0.985813918431077,102,"HP"
0.0653814190911965,3.8576966272512,0.991687354894086,102,"HP"
0.0745836168419072,3.5099008338313,0.992023896915929,102,"HP"
0.0206175861326529,2.87874813143835,0.987887971351771,102,"HP"
0.0256880837396057,2.0796194164901,0.98901838262626,102,"HP"
0.0147623159339866,4.82407842514651,0.990956609180402,102,"HP"
0.00447795487837632,4.34441735875555,0.986193017388452,102,"HP"
0.0497753755268816,2.23189274627909,0.980914391736092,102,"HP"
0.0323900588711796,2.11185397503882,0.982407205259582,102,"HP"
0.0219502732267481,1.90152701642329,0.986375408750765,102,"HP"
0.0381232452261454,4.18477528411156,0.997848553019726,102,"HP"
0.0233516435641032,4.98538455446472,0.999768545397878,102,"HP"
0.0462918780663869,4.00775168569807,0.995663328650938,102,"HP"
0.0324512256436856,4.86492663242986,0.991997983426289,102,"HP"
0.0387839873904618,3.09312395814934,0.992954267632225,102,"HP"
0.0378947751279938,3.09617677558098,0.993022575150551,102,"HP"
0.035284168267696,3.21392986473657,0.992282574497358,102,"HP"
0.0249805147214224,3.35542286600174,0.990886346239564,102,"HP"
0.0521571511866579,3.1996395695312,0.988986379571412,102,"HP"
0.0491389125878132,2.77263106443599,0.98871871365014,102,"HP"
0.0442623185562953,3.32550810793832,0.990226878595737,102,"HP"
0.0431336052005112,4.25033614819761,0.99501496920533,102,"HP"
0.0383871191570161,3.89861694247451,0.995269190113729,102,"HP"
0.0084569962479687,5.47628132474196,0.991211582773895,102,"HP"
0.0623583247191646,3.68852327359829,0.991043501702989,102,"HP"
0.0340133888175114,2.24728803343928,0.991151375649443,102,"HP"
0.00879474385714207,3.64640472913888,0.991733621472054,102,"HP"
0.00981540665317093,3.80182299357693,0.991018306220978,102,"HP"
0.00942596094569481,4.39398291062067,0.993289529755387,102,"HP"
0.00802541968541592,7.16039074281786,0.994564270442085,102,"HP"
0.00803616901940485,7.50547691714434,0.995089673870619,102,"HP"
0.0125493672856396,1.79355157422548,0.964440423328236,102,"HP"
0.0174324603817119,1.39566668306201,0.971126344294533,102,"HP"
0.0297521172115919,2.19225865869845,0.97515229633745,102,"HP"
0.00255609731413864,1.93372716440021,0.974417695591221,102,"HP"
0.0030268601327027,2.4701917933123,0.982760033816559,102,"HP"
0.0533658007267936,4.54085842578908,0.995400280740347,102,"HP"
0.0334519529564198,4.63404320196402,0.993540154464093,102,"HP"
0.0299323476754046,3.91505556915128,0.992384791227931,102,"HP"
0.0593832679690003,3.45000492862398,0.993120396455786,102,"HP"
0.0473148925114403,3.51007739047169,0.992708265181103,102,"HP"
0.0152165692012465,2.36449022159229,0.987334349887399,102,"HP"
0.0635110128791264,2.61615243184908,0.994241224830608,102,"HP"
0.0126695988853869,6.17006186271773,0.995028132249699,102,"HP"
0.0029798151762227,2.19233314238578,0.979458764000203,102,"HP"
0.012953640264177,1.14640826690357,0.946847199021414,102,"HP"
0.0129057501988369,1.14175352314702,0.945483300457024,102,"HP"
0.0235860064095325,1.18996916651488,0.956687453038369,102,"HP"
0.0212755541601584,1.20826893099311,0.948927357735265,102,"HP"
0.0143157343183246,2.43776841927202,0.974246330717802,102,"HP"
0.0298164760909808,2.52771272546302,0.989706707289751,102,"HP"
0.0284900306631496,2.99218351583709,0.989668617283015,102,"HP"
0.00528594385475267,8.51265456231444,0.993789455900897,102,"HP"
0.00726187018094571,9.9549841989596,0.996779981220349,102,"HP"
0.00174687113720162,10.9195314191085,0.995362641470129,102,"HP"
3.70759448767854e-05,4.1035564647098,0.989275379742204,102,"HP"
3.68035110669407e-05,4.83517099694577,0.987859465888709,102,"HP"
0.000196091074600724,6.28674842109143,0.991430669128031,102,"HP"
0.0180476666091057,6.48851134738526,0.999064801630678,102,"HP"
0.016133829567419,7.97034006560999,0.998685839160803,102,"HP"
0.078434164246064,2.2872799912723,0.996637145056399,102,"HP"
0.0629510096384237,2.76836021937718,0.995063160009652,102,"HP"
0.0107544443824805,2.00802870310497,0.983458515450627,102,"HP"
0.00557518940033097,2.75272179861458,0.975830461560865,102,"HP"
0.00274033635905313,1.57155680233192,0.977163570067699,102,"HP"
0.00246365338590693,1.58389867458956,0.976583778681558,102,"HP"
0.00270766446729387,3.12802313536557,0.989178145120274,102,"HP"
0.0103822933799242,2.55464099670519,0.987506489661279,102,"HP"
0.00482621352052715,1.91448290541277,0.979193085150823,102,"HP"
0.0118857506972194,6.2811179346834,0.993457604055189,102,"HP"
0.0386043949915515,2.51094947947571,0.98007300882173,102,"HP"
0.0296861852457722,2.51237192604227,0.981309908196704,102,"HP"
0.0240413622582188,3.05706885409892,0.975715902354321,102,"HP"
0.0250312334961977,1.78707045938121,0.982820325826774,102,"HP"
0.0296092535551969,1.8739081785155,0.9730329430948,102,"HP"
0.061168488054708,1.28591674386944,0.988452295073132,102,"HP"
0.0197569475536074,4.17857562254486,0.993963210642327,102,"HP"
0.0345115003342739,4.57492061679747,0.992715636165542,102,"HP"
0.0293814397426136,3.32790365256209,0.988376026842827,102,"HP"
0.000996817168495978,5.15422307061115,0.99075218942505,102,"HP"
0.000673756714537621,9.63604331455928,0.995231079561426,102,"HP"
0.000407802905603938,8.84165131350396,0.994572271367586,102,"HP"
0.0100686802909911,5.85575765166534,0.99815956819045,102,"HP"
0.0208591376091544,8.28278441396018,0.99786502993354,102,"HP"
0.0162758013523799,5.76119443334781,0.997241174865863,102,"HP"
0.0419319134508472,2.88833021548035,0.987938785815573,102,"HP"
0.018303849893926,2.92919019401495,0.985929537206624,102,"HP"
0.0180276282078746,2.19260522192108,0.979474690060239,102,"HP"
0.00290845012415797,1.99780421324837,0.977761211553735,102,"HP"
0.00306948772785332,1.24395565564128,0.953847541093657,102,"HP"
0.000763340283831959,6.50940415932987,0.993109829117049,102,"HP"
0.000375128875942043,4.44246718210305,0.989613719015419,102,"HP"
0.000254550890268712,3.92188948136039,0.988142642871203,102,"HP"
0.00453898561723287,5.25114058099798,0.991444197219314,102,"HP"
0.00130225672333284,9.89811834710726,0.994459274693292,102,"HP"
0.00054000769622331,5.15690663652892,0.992682089898943,102,"HP"
0.000228425639143603,11.7116809406433,0.996265445056705,102,"HP"
0.00510548813394063,3.44863569604227,0.985917866332701,102,"HP"
0.0337493217210197,4.66545629368946,0.995826133690924,102,"HP"
0.0314156478663881,3.86250051214259,0.996867954809801,102,"HP"
0.0181640858098158,1.62010991989444,0.965011014949102,102,"HP"
0.0191812473452414,1.58614742082447,0.966564653915191,102,"HP"
0.00738166871117529,1.8493688184326,0.978125486830596,102,"HP"
0.0131341260128882,1.99267368195717,0.977715492115561,102,"HP"
0.00031324266590238,1.63570588092089,0.974443909642453,102,"HP"
0.0363513099423896,1.21853513554392,0.974894675908103,102,"HP"
0.0132858812940591,10.4857096653261,0.999252053993624,102,"HP"
0.0411273107263443,4.94140511450239,0.999401843084639,102,"HP"
0.0365930508925615,4.26133021053956,0.999198776566782,102,"HP"
0.0676318980424957,3.19518846925676,0.997243417117219,102,"HP"
0.00826625135814107,9.86004579614679,0.997076472213307,102,"HP"
0.00515770685374295,5.00449340868319,0.991463224205468,102,"HP"
0.0126742413141583,4.72238184799304,0.992129256300714,102,"HP"
0.0066086117136428,4.47023706744642,0.991980669204121,102,"HP"
0.0181702461859222,1.27553727775078,0.969531461512002,102,"HP"
0.023445151555902,1.99025389699012,0.978942485250224,102,"HP"
0.00842452717096509,5.09153022266194,0.990700691264735,102,"HP"
0.00697780439262741,2.75335167867196,0.987076324841869,102,"HP"
0.00833715309789018,3.15137012020261,0.983056266644284,102,"HP"
0.0675816607654455,3.44138690780108,0.989726049907384,102,"HP"
0.0674607486912606,3.17368820859286,0.989914419564371,102,"HP"
0.073831769050328,4.28928979716322,0.990078795818767,102,"HP"
0.050688546500126,1.73295567956173,0.991129513136232,102,"HP"
0.0270969511108353,2.44447754571187,0.977713992544224,102,"HP"
0.00438661055826939,6.81418011966965,0.993081366709986,102,"HP"
0.00303127116449942,17.6545218794362,0.998783260448611,102,"HP"
0.00136346242649377,29.3520402770219,0.99809618422405,102,"HP"
0.00099063264136412,28.9890323638299,0.998980189509679,102,"HP"
0.000965190131379634,20.6386739816356,0.998565960779961,102,"HP"
0.00120854319448904,19.3011195372293,0.998259786794784,102,"HP"
0.000855062113187754,20.9543394761882,0.997101684043595,102,"HP"
0.000171996393777962,11.7934442268247,0.997261741173166,102,"HP"
0.000149966239241239,15.5307473341398,0.99598850944796,102,"HP"
0.000179174771597679,15.3283698854691,0.997050321173236,102,"HP"
0.0120780265851403,4.22088858874168,0.98956747569957,102,"HP"
0.0481535731291748,2.07813668967911,0.982678704888219,102,"HP"
0.0481872439343803,4.64384503080837,0.993796296825789,102,"HP"
0.0231677707110391,2.51460437858744,0.979094076964622,102,"HP"
0.0237484500383689,3.91880093321861,0.996889861489948,102,"HP"
0.0376585783257978,5.19472662674801,0.997010584208426,102,"HP"
0.0621906344235046,1.99514032599816,0.997666474486247,102,"HP"
0.0331012498764047,3.84440423692846,0.98642536924125,102,"HP"
0.0349966449223348,3.88795995866397,0.998785022422515,102,"HP"
0.037842909756318,4.67344441114591,0.989139596644207,102,"HP"
0.037842909756318,4.67344441114591,0.989139596644207,102,"HP"
0.0384714707573025,2.21783085867705,0.990685401465567,102,"HP"
0.0425866600951471,3.38153575580299,0.992360075822753,102,"HP"
0.0799660807341579,2.8619961090965,0.98746916061568,102,"HP"
0.0771998286373896,3.59600155176361,0.990210687772767,102,"HP"
0.0273122902094394,3.34018873778584,0.992456946111082,102,"HP"
0.03235569420475,4.20650020818178,0.990316955462892,102,"HP"
0.0488320723852248,3.6533589783304,0.993465453787174,102,"HP"
0.067431042782275,2.77680418575889,0.99272402583877,102,"HP"
0.0413866077617711,3.29564160814168,0.989633015331796,102,"HP"
0.0120103785673984,4.06625302263234,0.990198028978734,102,"HP"
0.115382994083903,2.17875418305803,0.992010502478417,102,"HP"
0.0427568065888869,2.49045774429533,0.993507989340258,102,"HP"
0.0373642103704801,2.68600497034805,0.98811050020038,102,"HP"
0.0410182546630595,3.04951788686518,0.9869394836471,102,"HP"
0.0530710191502646,2.60190064836299,0.991011653028542,102,"HP"
0.0448808049962033,2.9237501965856,0.98849431009201,102,"HP"
0.0281271247203339,3.85691628022596,0.98992876175421,102,"HP"
0.0328387195973122,3.8542289529186,0.992094682774242,102,"HP"
0.0251166789869096,3.7448860592225,0.993147145892125,102,"HP"
0.0234506324221154,3.26173642314755,0.98438294293971,102,"HP"
0.00794070324089269,7.99172200200498,0.99676804121055,102,"HP"
0.00824942811961582,9.81976992442268,0.996447971995144,102,"HP"
0.0835894444324933,2.74203062590026,0.988698852445116,102,"HP"
0.0507052867449898,2.59894154047914,0.98743944934826,102,"HP"
0.0152503732857145,9.10081193350009,0.998356296649425,102,"HP"
0.0152503732857145,9.10081193350009,0.998356296649425,102,"HP"
0.00480087937812468,7.74833848218765,0.995956271093735,102,"HP"
0.00368331549425072,8.16810311236948,0.995338684774906,102,"HP"
0.0024580143310361,25.1291756201629,0.999025283170432,102,"HP"
0.00150889701371471,17.071107818562,0.997426917239429,102,"HP"
0.00476874424607954,7.16728556575159,0.995402452163565,102,"HP"
0.00988154635157523,6.30181710797983,0.996084480473704,102,"HP"
0.0143033862103651,5.53212318013176,0.995461643037835,102,"HP"
0.00916456980859093,6.0289916202403,0.992471867970125,102,"HP"
0.00840742094673419,4.68533190394747,0.993551707331858,102,"HP"
0.0915502826846623,2.05835920910209,0.991377042456439,102,"HP"
0.0280561755393701,3.53243504090701,0.985213102809719,102,"HP"
0.0474066739089842,4.95235069559065,0.995726039666228,102,"HP"
0.0150149683311236,2.94544877237723,0.98258394145163,102,"HP"
0.0190590439689513,1.87559711524795,0.978134044182269,102,"HP"
0.0935311923843659,1.38692396857317,0.98208630534738,102,"HP"
0.0329852037199151,2.23276789225968,0.985935724590107,102,"HP"
0.0417314602877974,4.03972755843951,0.995996960283214,102,"HP"
0.0168772408820231,4.70252958289901,0.993204768363681,102,"HP"
0.018885606677856,5.2305240785135,0.992725099908389,102,"HP"
0.00947999345886963,5.10821150582412,0.994464016421719,102,"HP"
0.00816329375823055,7.81379402012848,0.995092037338464,102,"HP"
0.00533969799990852,6.87155197240061,0.996107988862948,102,"HP"
0.00388707741039751,12.3955608844181,0.99689401460987,102,"HP"
0.0108906476163053,7.70294770088472,0.997666804096181,102,"HP"
0.012620198124674,7.87857505037571,0.997656220508215,102,"HP"
0.0328629654488208,1.62571484377499,0.972790326645759,102,"HP"
0.0139668108900602,4.78557237142637,0.995949754134935,102,"HP"
0.00792615876334468,2.35491215864935,0.984413214140508,102,"HP"
0.00737055560027067,2.4490793956219,0.982377808357217,102,"HP"
0.00634022148859748,9.67144029020675,0.996577328209167,102,"HP"
0.0209490896297612,1.03791393841775,0.963875833345336,102,"HP"
0.0114790158695345,1.09739374698624,0.93922977612175,102,"HP"
0.0240411374653634,1.4573169369802,0.959598984618482,102,"HP"
0.0294104358705732,1.66748327911416,0.990369156374648,102,"HP"
0.0647799705542923,3.02383710087179,0.994398592009324,102,"HP"
0.0596328404059062,3.47997956600318,0.992745711720262,102,"HP"
0.0566203956049847,2.9261666081683,0.993725625044007,102,"HP"
0.0653737292699733,3.08907251650293,0.99412497934161,102,"HP"
0.000208841865154574,2.0008489402443,0.971184174874912,102,"HP"
0.0920027863141649,2.33461026619187,0.984933504198093,102,"HP"
0.0320265478172745,1.34589083530474,0.98308646080617,102,"HP"
0.0114603366311389,1.30600199260755,0.964982831429311,102,"HP"
0.00719004096745746,1.32937493954129,0.965849111230273,102,"HP"
0.0135698357624935,1.58895577609972,0.97302506854895,102,"HP"
0.013410696898401,2.0637047191056,0.980854880149728,102,"HP"
0.0393041697231775,3.02294473151127,0.988357193982213,102,"HP"
0.0293164602599134,2.21427724516215,0.991861914020029,102,"HP"
0.0497049234839501,2.8098115381733,0.992114171989294,102,"HP"
0.020317803611967,4.31279639360403,0.991168447383131,102,"HP"
0.01788885995259,4.77111657619235,0.991622538358055,102,"HP"
0.0366457214730268,3.98915783463071,0.990796020861494,102,"HP"
0.024073187967536,2.72920134583918,0.991298346138849,102,"HP"
0.0225148079115501,3.35590260085631,0.997034270396945,102,"HP"
0.0150913880493424,5.90282343573926,0.992792909122797,102,"HP"
0.0148265704400536,2.57331412658162,0.986336988796043,102,"HP"
0.0187451443267266,2.2161265871077,0.974447016356686,102,"HP"
0.0237088728900624,3.22597660058849,0.98435844117863,102,"HP"
0.0426626595062203,3.64130760391592,0.992936970411738,102,"HP"
0.0445183148338048,4.11180678958105,0.995376328536837,102,"HP"
0.0553099105675806,5.06128762558625,0.99495644450589,102,"HP"
0.0540563776868681,5.44532542093215,0.99478022503016,102,"HP"
0.0403871230808588,2.2570584083048,0.997229875540306,102,"HP"
0.0529317003844498,2.60709934323409,0.996866770635034,102,"HP"
0.0372401287589658,2.86640307286565,0.997179841202885,102,"HP"
0.0470785522628644,2.96048837913156,0.996877747460429,102,"HP"
0.0532508575060341,4.32975802658759,0.996817177575708,102,"HP"
0.0230878006038477,3.9937453365691,0.994839538832153,102,"HP"
0.0444264002371123,3.37686525380433,0.989897579411414,102,"HP"
0.0324739092988502,3.16921192136282,0.987751483393958,102,"HP"
0.0469074392493946,2.81177060654995,0.9904826231202,102,"HP"
0.0327836542617838,3.63050744930629,0.994947571417179,102,"HP"
0.04239435171399,4.200488710333,0.994425046798674,102,"HP"
0.03865225063029,4.41320446787296,0.994890192115491,102,"HP"
0.0312133175384118,3.44569848923182,0.994457185543309,102,"HP"
0.01260159720693,3.68144077956142,0.991761544759421,102,"HP"
0.0125817144546433,4.28927707831949,0.99115258334343,102,"HP"
0.00633023417378575,5.96960910485637,0.993369071790569,102,"HP"
0.0294788770051678,4.11862962274795,0.995573901583606,102,"HP"
0.00812160892317615,4.93385187090975,0.990982177464711,102,"HP"
0.016562465602256,3.94201879760724,0.988847475898749,102,"HP"
0.059539194849524,3.00884167586893,0.992946769788113,102,"HP"
0.0376335838537624,3.31905448505863,0.991470765097964,102,"HP"
0.0208073620353173,2.13165698549152,0.981542518675469,102,"HP"
0.043079667355128,4.03978766511381,0.9948842030811,102,"HP"
0.0450222307069902,3.79900644004346,0.99582451618254,102,"HP"
0.0245387648120206,3.87120447893914,0.993782042721615,102,"HP"
0.0377767780064661,3.77091704445213,0.991898820707197,102,"HP"
0.0127437571879599,6.66379945048914,0.995983256540355,102,"HP"
0.0145295939423097,1.2038137563742,0.957638514854118,102,"HP"
0.0264901715119551,1.35082732379407,0.965924643861067,102,"HP"
0.00645129825181301,1.23479783652171,0.968618528241074,102,"HP"
0.00827278971356038,1.44459008429945,0.962273178945085,102,"HP"
0.00327143813649144,4.16274689124736,0.990558202394918,102,"HP"
0.0244181261915961,2.11980484795953,0.983977304342622,102,"HP"
0.0373945985180331,2.53487778137689,0.978683757304046,102,"HP"
0.00913392811391422,8.86803143893191,0.997065574067277,102,"HP"
0.0021200193399038,5.69875735916535,0.994282342245793,102,"HP"
0.0049263343764121,10.6775966927094,0.99791367380258,102,"HP"
0.00189112757510679,29.2131764047439,0.999156603381087,102,"HP"
0.00193996000020769,28.946963041024,0.999190715650079,102,"HP"
0.00171993171805573,11.8461683249103,0.995390029049244,102,"HP"
0.000289713957257409,16.1935771220696,0.997736999966785,102,"HP"
0.000503482192183879,16.843704320939,0.996990686417973,102,"HP"
0.0191830561759476,1.37680935982404,0.966373222361968,102,"HP"
0.00260492799303136,9.92955300212823,0.995431242567038,102,"HP"
0.0084870924429723,8.65645295512971,0.99649181243793,102,"HP"
0.00852473443417268,5.18334906556253,0.99304645751113,102,"HP"
0.0523716051337656,2.15727874750849,0.986540034047425,102,"HP"
0.0569514549489033,2.92478931685722,0.994060539065022,102,"HP"
0.0433062951090146,2.50329750826346,0.99552597279706,102,"HP"
0.0449266531601228,2.92916768206763,0.995208842910099,102,"HP"
0.0425059994533593,2.81838992258256,0.995191976159168,102,"HP"
0.0560109434413235,3.66457358077755,0.987403078650477,102,"HP"
0.0393206486665195,2.22576430603119,0.990318362703317,102,"HP"
0.0326999247271955,3.07094338013809,0.995015155331324,102,"HP"
0.0319562529803954,2.81519041951728,0.994384451838465,102,"HP"
0.0206847148105269,5.30102353703578,0.989347272815117,102,"HP"
0.0184587210298188,3.87002405363596,0.98984958900908,102,"HP"
0.0230652910878784,2.92755648472663,0.985208034179162,102,"HP"
0.00954593196441766,5.15724573033535,0.991954128636559,102,"HP"
0.0055267580602002,6.33637036324359,0.994821645876949,102,"HP"
0.0605976778040426,2.31043807011787,0.987636485592489,102,"HP"
0.0328494742108745,3.6555076419727,0.994547647827085,102,"HP"
0.0337147286153046,2.73190886271128,0.99538391324217,102,"HP"
0.0563497841771072,3.18301917787687,0.994528349367825,102,"HP"
0.0444816298230134,4.34446830359594,0.991145249794557,102,"HP"
0.0239389461793565,4.51461941113044,0.996143003927601,102,"HP"
0.0222300446214485,5.01237744297699,0.995654243128493,102,"HP"
0.0356489019753944,4.11524899009181,0.993584376524307,102,"HP"
0.0378181565828227,5.02636595032274,0.993684135080579,102,"HP"
0.00331155433608621,7.89297914666551,0.993634671069728,102,"HP"
0.00371428778718152,6.83842929973538,0.996245081140695,102,"HP"
0.0025784170453087,1.46784512455889,0.950376284175056,102,"HP"
0.00228637054772762,1.54157319377571,0.965184721992025,102,"HP"
0.000976920364659128,1.64713431214144,0.964942784537019,102,"HP"
0.0126417536409457,9.73218616467478,0.999167341000149,102,"HP"
0.000399141627898447,6.36365418899476,0.991757665899899,102,"HP"
0.00383244730915433,5.81385158796267,0.993094872435365,102,"HP"
0.0137769818114554,5.718620753197,0.99415007898386,102,"HP"
0.0296565008803489,3.61868020492886,0.992506375397883,102,"HP"
0.0446000763598137,4.75827833132954,0.992539339884847,102,"HP"
0.053305479945254,2.05155897486224,0.987913609004626,102,"HP"
0.0798294664884012,2.0084404564811,0.987156111213351,102,"HP"
0.0450343524511465,2.2770308512601,0.987123438090505,102,"HP"
0.0197009590799581,4.49443581174838,0.994615503191101,102,"HP"
0.0360749930019215,2.90267700919424,0.994175349548755,102,"HP"
0.0117932751359755,6.76401608707769,0.994457493611101,102,"HP"
0.0107948610600229,6.0784468110849,0.994971347797044,102,"HP"
0.00254059565885989,4.83079702081988,0.991056961322053,102,"HP"
0.0121489549135029,6.91377307184605,0.998225147181899,102,"HP"
0.0103742207267987,4.17461807824777,0.99798392161901,102,"HP"
0.0121460622508681,3.82675656292468,0.995444082361605,102,"HP"
0.0151736042241497,4.8369662031111,0.994258696204541,102,"HP"
0.0146658068773367,5.95645328457279,0.993275877187233,102,"HP"
0.0146658068773367,5.95645328457279,0.993275877187233,102,"HP"
0.0161014829330919,6.36030530990362,0.993151969172778,102,"HP"
0.00509075529622993,4.18349176341446,0.993029003432412,102,"HP"
0.0052549322676726,5.83100214482277,0.991096703147438,102,"HP"
0.010725795980413,4.81759958145756,0.98980079321347,102,"HP"
0.0075348098994763,3.95684361325938,0.99219241531613,102,"HP"
0.0298203877810096,2.27475078912893,0.983746040272312,102,"HP"
0.0351791126126216,2.61008849129039,0.981689945522565,102,"HP"
0.0215870409867895,1.77150297612929,0.980347953258576,102,"HP"
0.0227973781600134,1.66163758955106,0.969059007536718,102,"HP"
0.0250099078638869,4.05538706674114,0.997374615906028,102,"HP"
0.0392610611862486,2.7786828665834,0.98806922440922,102,"HP"
0.0560130179802505,2.99004303308741,0.9859405483918,102,"HP"
0.00433031895246294,5.02480735214362,0.992006325098149,102,"HP"
0.00519830224312523,4.31969240105302,0.990789817281422,102,"HP"
0.0730141916473224,3.35403406922593,0.993211376290159,102,"HP"
0.0255402259983992,2.45159429480603,0.987245615102227,102,"HP"
0.0269834810210862,2.67220283414197,0.991389920999041,102,"HP"
0.0291436618461316,2.78391127196043,0.992804011118963,102,"HP"
0.035759519723759,3.11944938796028,0.991959488328722,102,"HP"
0.0409656650866767,3.49289601001001,0.990188541014084,102,"HP"
0.038006537222079,2.81113282971846,0.987796262446015,102,"HP"
0.0407946597706246,1.97571866573893,0.982713064414146,102,"HP"
0.0519181275723656,2.87845329250804,0.989806047535556,102,"HP"
0.0730010674382096,2.68015810915868,0.991449334819255,102,"HP"
0.00664821791531667,3.18901596113832,0.983944852660708,102,"HP"
0.00290784414039691,3.89704702732965,0.988434097159239,102,"HP"
0.00198938615331312,5.26589590699565,0.990899561984583,102,"HP"
0.00345560257045574,21.9353111551537,0.99838756976374,102,"HP"
0.00270233910693585,21.7042288428841,0.99861558524312,102,"HP"
0.00129380562948456,28.1752058542229,0.999132266045952,102,"HP"
0.00113269717342224,17.6333364815837,0.998967389242064,102,"HP"
0.00301875755108605,24.1806573599191,0.99931904556491,102,"HP"
