"phi","tau","gamma","combIdx","condition"
0.055166341753584,2.72887772305884,0.688748269548571,2,"HP"
0.053666579598078,3.58196779062225,0.647961339680371,2,"HP"
0.0912689888266233,3.60194037808492,0.834940081950142,2,"HP"
0.0738521319323573,3.75580362838313,0.769617802477488,2,"HP"
0.105955402715511,2.93941450638028,0.805256537461409,2,"HP"
0.0746957887767987,2.79063375168716,0.792450375623539,2,"HP"
0.111115873955795,2.81449383732703,0.842636900469041,2,"HP"
0.121142849252311,3.21874554181912,0.778661219788418,2,"HP"
0.107123381208232,3.17068049137877,0.807443463725939,2,"HP"
0.0909008103236323,3.60262490235723,0.759518448175239,2,"HP"
0.112554732699016,3.98605275214841,0.752995986277412,2,"HP"
0.110430631642182,2.9903771334714,0.785161082070618,2,"HP"
0.133054710199151,2.87329148087922,0.767331059618955,2,"HP"
0.158013055095453,4.02689239274224,0.80502186527918,2,"HP"
0.088387450185981,4.02764253056544,0.722517815055069,2,"HP"
0.127874123466532,2.14103785584659,0.874074155343748,2,"HP"
0.107014783999861,4.69861297301421,0.76806235229542,2,"HP"
0.0700524565232205,2.23593762242553,0.818062885845197,2,"HP"
0.0688588690244724,2.00891354626307,0.882997967156315,2,"HP"
0.0675277807126076,2.25981264395974,0.798709068732836,2,"HP"
0.106314333625255,3.86046370021043,0.838756299031387,2,"HP"
0.0907059902591433,3.22264867880247,0.81143699851117,2,"HP"
0.0560140133465066,3.19528254637938,0.783292641485699,2,"HP"
0.0738083705511835,3.61476127223772,0.840067490394377,2,"HP"
0.0822378832360717,3.9582804258392,0.741177702490657,2,"HP"
0.108470615759819,3.74927290884657,0.676001714213803,2,"HP"
0.0718295507110323,2.93250238009725,0.817331891367694,2,"HP"
0.0862456957275356,3.48645741052905,0.805606903707089,2,"HP"
0.0900530653966759,2.34416222558317,0.846408901697999,2,"HP"
0.0862229091775466,2.29335791346466,0.846387109511621,2,"HP"
0.115393597677494,3.40067323940539,0.787998080898827,2,"HP"
0.0914222207699328,3.04997141385576,0.846353347448929,2,"HP"
0.0941292822404962,3.41384132313948,0.855823334905121,2,"HP"
0.0552739787037271,3.21149614902902,0.73226878316121,2,"HP"
0.0556869956462895,3.28215698897572,0.773180509337258,2,"HP"
0.129275110513155,2.56293609553715,0.868320458313608,2,"HP"
0.0688891310967642,4.05086863183772,0.663020284744818,2,"HP"
0.0749063288045047,3.99249474338887,0.652706381455658,2,"HP"
0.0708956178914772,4.02059311873441,0.656752290474526,2,"HP"
0.0485102151308041,2.93728087130776,0.714451016942005,2,"HP"
0.0485102151308041,2.93728087130776,0.714451016942005,2,"HP"
0.0714700028807806,3.28784659574452,0.882576473139107,2,"HP"
0.0736594937699798,3.16803329383621,0.878642238285939,2,"HP"
0.0703287976975385,3.22902376465454,0.878924033669233,2,"HP"
0.0846554492990693,3.79815683298082,0.6797290605485,2,"HP"
0.0877869181128257,2.95851135032437,0.780674633780455,2,"HP"
0.0904775575803373,3.54812834458092,0.746118248248709,2,"HP"
0.0919996941705895,3.44657339448691,0.776740885304388,2,"HP"
0.102214245310664,2.00592079370872,0.851130965438169,2,"HP"
0.15267714335365,5.22302104958964,0.677055143015139,2,"HP"
0.139568204518893,5.51768797207881,0.677642254657307,2,"HP"
0.162284166777045,6.39809989711629,0.669158227133679,2,"HP"
0.104964742791667,2.35178792319364,0.823866312669224,2,"HP"
0.105477591202061,2.6200673219671,0.825673701547732,2,"HP"
0.103640082314522,2.13133576851412,0.889947933324108,2,"HP"
0.0843065845044374,3.96036569861664,0.774514804148662,2,"HP"
0.100772838801079,3.86947365561569,0.802739825649446,2,"HP"
0.0683681959244878,4.44296541890219,0.771100424815439,2,"HP"
0.0654328243750412,4.26552121629964,0.779832003256908,2,"HP"
0.0654328243750412,4.26552121629964,0.779832003256908,2,"HP"
0.0648012011091434,4.01990668056157,0.767183433536934,2,"HP"
0.0883338331402335,3.83010727032297,0.766753804464363,2,"HP"
0.145582926829901,3.66069834027641,0.759938373381441,2,"HP"
0.085726625946758,2.21241196218086,0.820922980206097,2,"HP"
0.0793065071493418,2.79093619246621,0.842386422948238,2,"HP"
0.0961202492760288,2.28844436136521,0.864118698898094,2,"HP"
0.0922649662139299,2.49703311009317,0.874019567853971,2,"HP"
0.100770569018329,3.00953657648608,0.783041520608875,2,"HP"
0.0944360926074813,3.70889166632996,0.793501989051459,2,"HP"
0.103633541983752,2.74939581687856,0.842131531885698,2,"HP"
0.0830188217591407,3.69315505503508,0.768100050732446,2,"HP"
0.0815255854706968,3.44678084840236,0.765523774536974,2,"HP"
0.122721369417743,4.77580483524265,0.770529319849936,2,"HP"
0.0921765470508413,2.8474291008037,0.776817112483488,2,"HP"
0.109636399006909,2.63931451856334,0.782564575685372,2,"HP"
0.149116823057867,2.95668620912234,0.815210447460948,2,"HP"
0.0809487276606674,2.99158799296726,0.815703325147873,2,"HP"
0.0761482139253905,3.7488768185083,0.798444432123687,2,"HP"
0.0514452039425013,2.62993316063593,0.869591579582508,2,"HP"
0.0547397656475952,3.04984087019484,0.863300245702892,2,"HP"
0.0765955745693658,2.93056734435828,0.787940083910964,2,"HP"
0.065597498559429,3.16722030437848,0.763121827438845,2,"HP"
0.0495003524306351,2.68180135043095,0.661953880712941,2,"HP"
0.0799981460767467,3.00752348275382,0.687334258608721,2,"HP"
0.0958583351791971,3.11433124303996,0.809066005090192,2,"HP"
0.120338127095497,3.11299740415875,0.803930091698759,2,"HP"
0.105023251183692,2.61584541274884,0.810158725182139,2,"HP"
0.151946698660999,4.24362984227233,0.805321858440549,2,"HP"
0.118338092491327,3.73869607213193,0.688225998733173,2,"HP"
0.15011776546625,4.8971818509583,0.704476945816448,2,"HP"
0.146483815161709,4.67988822979934,0.73182112722301,2,"HP"
0.101309573765502,1.6400656634367,0.887036202733909,2,"HP"
0.14023345390912,2.74288317659492,0.808271935719687,2,"HP"
0.0712183531150259,2.93698544377844,0.797787262712767,2,"HP"
0.0924296486011079,3.48806753973092,0.834181496559253,2,"HP"
0.0695449902937462,3.86596049914634,0.730889545026516,2,"HP"
0.0621181434471147,3.3320615771463,0.743495455381503,2,"HP"
0.241472517839025,1.68717828087394,0.929184426464315,2,"HP"
0.234633279313657,1.83569954301973,0.934637100337484,2,"HP"
0.131295395280132,2.01302317608517,0.892948189467363,2,"HP"
0.253637944033596,1.30543395699504,0.94578323023611,2,"HP"
0.375730445165228,1.45460841017051,0.969076949698773,2,"HP"
0.237268181468775,1.34915024281319,0.969207406625793,2,"HP"
0.292335869010917,1.44882227045115,0.946003491085195,2,"HP"
0.224712051178385,1.44466929386269,0.966107408669196,2,"HP"
0.274899361909503,1.72382223246911,0.976334421402253,2,"HP"
0.278989675337521,1.75540430840123,0.984083115566542,2,"HP"
0.255901361165297,1.91399507082183,0.968603819840099,2,"HP"
0.310146739605852,2.22478263944771,0.965948646981996,2,"HP"
0.305217284884571,1.6629396570992,0.976251417892606,2,"HP"
0.291485515694088,1.66826541778426,0.980319689968718,2,"HP"
0.280448575253971,1.69909889631813,0.980869444158509,2,"HP"
0.254627895072007,1.7228985472388,0.973331311311944,2,"HP"
0.271115227686222,1.53047634649757,0.968328480723594,2,"HP"
0.277406384668489,1.5718246534679,0.981627777403764,2,"HP"
0.255827945994552,1.71253400946572,0.973149169345708,2,"HP"
0.261779974506218,1.51311283222177,0.981024119459884,2,"HP"
0.264799941877392,1.91768379589031,0.972593613683008,2,"HP"
0.16846579770458,1.12214597663952,0.94641984966076,2,"HP"
0.175980498784177,1.12269372701114,0.931152132264235,2,"HP"
0.141286015820521,1.25860451216926,0.94575195719259,2,"HP"
0.194765497111472,1.43723475491993,0.939301151344895,2,"HP"
0.222279731541422,1.47799134076299,0.934747518925424,2,"HP"
0.211008936125771,1.87881051281095,0.920548848761723,2,"HP"
0.216353034193192,1.83319826573222,0.92592999855698,2,"HP"
0.258448971303635,1.27422047768589,0.958525241858944,2,"HP"
0.102123375089274,3.39267126777259,0.743137958346804,2,"HP"
0.120186780799782,3.03748207015137,0.723452233973249,2,"HP"
0.0928738712429412,2.52239484124695,0.852282838378167,2,"HP"
0.129967222257477,2.44484787969928,0.849668522695502,2,"HP"
0.127077871594464,2.45326007645147,0.862564302106785,2,"HP"
0.126269259564407,2.77573825235829,0.820985144277481,2,"HP"
0.136371255745032,3.02454513118842,0.829207270011254,2,"HP"
0.145577242111333,2.62741063569186,0.780955173076571,2,"HP"
0.0902301332275837,3.09488727022066,0.751312839984552,2,"HP"
0.107087931070959,1.69804368380441,0.895916156842228,2,"HP"
0.0968591794269353,1.59340802424772,0.911554333263014,2,"HP"
0.0865326989326816,2.26507429939889,0.820931420639692,2,"HP"
0.123532327728908,2.57103373178799,0.824197290084349,2,"HP"
0.131325378085601,4.62371504183211,0.728314726660554,2,"HP"
0.121378629658087,3.86268732958619,0.768453918003235,2,"HP"
0.117133498705967,3.52858356680141,0.756285871254093,2,"HP"
0.150626354998675,4.22171845046708,0.753281554487883,2,"HP"
0.142888692006599,4.14846873863513,0.69477751791086,2,"HP"
0.124387737489344,3.79473233647875,0.771802330127809,2,"HP"
0.203220600533326,1.25582814375574,0.955757516789937,2,"HP"
0.299621131183242,1.24522635483285,0.964500205073944,2,"HP"
0.303354896051277,1.52792867081991,0.972985891625149,2,"HP"
0.282223324719281,1.74815901140598,0.957603019223426,2,"HP"
0.325579525482019,1.68369710861622,0.951857406462229,2,"HP"
0.359129435837314,1.73038559853141,0.963189985621811,2,"HP"
0.32931973263539,1.57992605540778,0.967922055513502,2,"HP"
0.24138881203817,1.4833035052984,0.959898541714249,2,"HP"
0.212059355913742,1.99975582550956,0.954923945075429,2,"HP"
0.328065109027262,1.38827128928474,0.980072915203464,2,"HP"
0.159000321463512,1.58178159054769,0.931194754499385,2,"HP"
0.14055213226169,2.56014559440042,0.824284507928138,2,"HP"
0.102345148302464,3.69967416664447,0.62126208193793,2,"HP"
0.116179180960091,2.91122923027638,0.864469169171311,2,"HP"
0.121825779785562,2.79480149533392,0.73216738858393,2,"HP"
0.1568493955929,1.95877246906968,0.937828384888,2,"HP"
0.114396790814553,1.69499799536853,0.902942706709724,2,"HP"
0.0995073739976938,1.81189069279614,0.906420152290308,2,"HP"
0.240791542665553,1.23400312850443,0.956409857431821,2,"HP"
0.241661635134182,1.20930269403596,0.945289386287552,2,"HP"
0.238197718091522,1.35392579619175,0.954937124840447,2,"HP"
0.206863924949726,1.92699774044211,0.916223536013225,2,"HP"
0.0931163422140564,2.6893540194695,0.802415571787155,2,"HP"
0.174642142391422,3.46762548318442,0.757169142763433,2,"HP"
0.123850945687584,3.00763207135902,0.727232932845331,2,"HP"
0.108776774508249,3.3894289095266,0.742911973634428,2,"HP"
0.126797083975182,3.31934895759195,0.74391757416315,2,"HP"
0.12805091248345,3.21607007525059,0.745109494475079,2,"HP"
0.101156489334499,2.16551627078056,0.804825172535236,2,"HP"
0.141856206269774,2.10051896000246,0.879522333261335,2,"HP"
0.111007636867043,1.77887452515059,0.867743425672883,2,"HP"
0.283526176251253,1.37691373758395,0.981038837189551,2,"HP"
0.346094806311261,1.60288682933348,0.981608404228631,2,"HP"
0.141871110613422,1.68178582306229,0.916766983068861,2,"HP"
0.259700508470179,1.45381861680368,0.973818359991802,2,"HP"
0.321246556485049,1.19150710129431,0.958061096580302,2,"HP"
0.340008573797758,1.14250610144185,0.949550921000436,2,"HP"
0.280669287838828,1.23205084952457,0.961838416259847,2,"HP"
0.220947429269161,1.24070221198819,0.947075299452048,2,"HP"
0.230083751856357,1.18496646029138,0.967033848316186,2,"HP"
0.133972544676825,1.83147285877022,0.927893435711152,2,"HP"
0.123833004173922,2.03102348982703,0.888048941576726,2,"HP"
0.106587786799499,5.24395844956973,0.682709052641201,2,"HP"
0.147279260884813,4.70530689351795,0.776054887292685,2,"HP"
0.0727627870578001,2.87002773938878,0.747063472492444,2,"HP"
0.0936516657664038,5.35161853368157,0.755186620856949,2,"HP"
0.07551268059748,2.98740025081329,0.692099383245465,2,"HP"
0.0846532185098217,2.95024052599435,0.723428416267689,2,"HP"
0.0879209354499587,2.88187615248737,0.717601203763655,2,"HP"
0.172309609172579,5.0915930849129,0.750703224048609,2,"HP"
0.0845596304139545,3.85410780768498,0.771919181932611,2,"HP"
0.09669734335658,3.15339502021062,0.789783219918835,2,"HP"
0.137835358448922,4.58526090234609,0.740043268042063,2,"HP"
0.122911600450861,3.89894275674374,0.749946202996055,2,"HP"
0.120078782873725,3.29760032967216,0.737187004911982,2,"HP"
0.144112323535943,3.47237819125775,0.774004621100995,2,"HP"
0.115272699017967,3.22340358467653,0.810914229942941,2,"HP"
0.0722878792003422,4.3133086544618,0.696676663337613,2,"HP"
0.0669412705789562,3.04802759980654,0.81011470300391,2,"HP"
0.065100762783538,2.78065086023107,0.803666285118706,2,"HP"
0.0607242043284082,3.23330779963021,0.79710639044294,2,"HP"
0.0761164812037457,3.53661543009321,0.837064623035956,2,"HP"
0.0793198322679667,3.38463693954022,0.87687705948039,2,"HP"
0.0986198681531811,2.72983917106237,0.863670538209229,2,"HP"
0.0713442251197161,3.81625332055904,0.73843993078763,2,"HP"
0.0678411360336305,3.83180555580265,0.844810322904644,2,"HP"
0.0722712345024897,3.71852162815128,0.839142609031138,2,"HP"
0.15773543400616,4.46027591867383,0.778144068907233,2,"HP"
0.116515711672349,2.2127442837621,0.813302577603956,2,"HP"
0.122457585066032,2.18335586894673,0.82061302816726,2,"HP"
0.0929557971932663,4.73071824562436,0.724165486166319,2,"HP"
0.127635521842285,2.23901269087322,0.830990745144453,2,"HP"
0.0648433260533315,1.53377141321872,0.847012487591177,2,"HP"
0.0567652022831857,1.91046933986743,0.81963085038662,2,"HP"
0.0778380333806219,2.65618725430923,0.70992565699627,2,"HP"
0.155868573214743,4.24246418693824,0.758265949507622,2,"HP"
0.141015038534576,4.16008513590236,0.695556153858085,2,"HP"
0.145543054859687,3.49312106875595,0.790354761056404,2,"HP"
0.131223765209697,2.97780255967584,0.833318051777726,2,"HP"
0.132929427573607,2.82678422675553,0.81778853021076,2,"HP"
0.132461140059193,2.49584796009677,0.850916128545475,2,"HP"
0.0965020035223064,4.02648580487444,0.764579019907075,2,"HP"
0.0526028595084956,2.5084326527943,0.880478823504515,2,"HP"
0.0585483829846918,2.20451303055186,0.882325313504731,2,"HP"
0.0547669903326982,2.20867608642212,0.897662393169388,2,"HP"
0.088903359641925,4.15798955331556,0.73661403978725,2,"HP"
0.0930286883625614,3.95322779992291,0.761609450619603,2,"HP"
0.100567105278401,3.92284724443439,0.763798179918938,2,"HP"
0.0874414034548738,3.60517957226866,0.755553654566435,2,"HP"
0.113808396371491,3.50968026675545,0.752237563577895,2,"HP"
0.0946560876125768,2.73210431900926,0.831830349074196,2,"HP"
0.11551668658278,2.21485768557588,0.870687472533556,2,"HP"
0.125274515602506,2.79362426543727,0.879409018308411,2,"HP"
0.0656160468085529,2.43957377233696,0.774403182163472,2,"HP"
0.0525023170366427,2.28594904346109,0.884732375958565,2,"HP"
0.046610708086703,2.55547445913305,0.877638404770708,2,"HP"
0.0450376391511882,2.90659205179785,0.889086570671548,2,"HP"
0.047324861022176,2.6756667701654,0.880135748399579,2,"HP"
0.0470520710102648,2.63836970179872,0.883756410720242,2,"HP"
0.0494850192909811,2.38866397952811,0.888166832435408,2,"HP"
0.0626117659455728,3.37103177221961,0.858516057192887,2,"HP"
0.0622119367456103,3.58217083620604,0.857799590600486,2,"HP"
0.0688769842451965,2.62224890140226,0.844119864820205,2,"HP"
0.0684687222944749,2.54951201873086,0.866988768008017,2,"HP"
0.0693975874403588,2.17303245935006,0.833802680153169,2,"HP"
0.0726665115013886,2.06321640801584,0.866621332665571,2,"HP"
0.126984300785754,2.28515292039432,0.939249991807198,2,"HP"
0.176110186605152,4.75307161547637,0.734780881378903,2,"HP"
0.15736749255886,5.19003917448461,0.761172574649249,2,"HP"
0.164687981697122,4.30676906252646,0.744269773232379,2,"HP"
0.153642163745251,5.03783483618125,0.674782661857096,2,"HP"
0.0718449653538579,2.57283072256577,0.865495431364931,2,"HP"
0.045921900217573,2.95284331247107,0.832909357545072,2,"HP"
0.045456756821821,2.80443109870767,0.819184359075124,2,"HP"
0.0387410461005878,2.58663984714638,0.823110309704363,2,"HP"
0.0376058824339074,2.43191979249894,0.831071377512967,2,"HP"
0.0377491959820246,2.66639429450582,0.838921065848071,2,"HP"
0.128672957794923,4.14195895914301,0.737510610933276,2,"HP"
0.074008893759269,3.01622937366844,0.828325506026621,2,"HP"
0.0508134295416961,2.77082964648505,0.884259184996179,2,"HP"
0.0600476541056234,2.74248398026795,0.896933960817377,2,"HP"
0.0514815416239788,2.80494424475878,0.871702419936078,2,"HP"
0.0525130911913002,2.6619867791277,0.865210457617514,2,"HP"
0.116755124073888,4.4100891077663,0.723135078808927,2,"HP"
0.0953774639234427,3.37030327536905,0.767487740079807,2,"HP"
0.111708231195388,3.08433478292697,0.794179934786868,2,"HP"
0.103740638461454,3.75136834097919,0.79675474310833,2,"HP"
0.101514361637848,2.96624926802513,0.745643985114142,2,"HP"
0.110895636172438,2.97323693885198,0.852573671202406,2,"HP"
0.106156464633268,2.66501554922909,0.785742691232315,2,"HP"
0.0888304741606909,2.27353314064343,0.853812001130001,2,"HP"
0.0780136217621274,3.13036926820627,0.801564652047598,2,"HP"
0.0838514345527723,2.91211983976418,0.770525195819257,2,"HP"
0.0712891925779291,1.99285514328483,0.867936177512536,2,"HP"
0.0859362065493177,1.97908806183542,0.861771110635401,2,"HP"
0.145369592663108,1.90932258763611,0.93698577609194,2,"HP"
0.131505099767241,1.5016948697045,0.915004307409961,2,"HP"
0.0983680876301403,1.56887702227343,0.900843653724146,2,"HP"
0.129274864347029,2.10985331024631,0.882105230583307,2,"HP"
0.0920963024140681,2.6493470331087,0.766922073823369,2,"HP"
0.0964632530146824,2.6427759715269,0.796103147996075,2,"HP"
0.0497493609142514,3.64140043320857,0.74303163638234,2,"HP"
0.0521638116702111,3.51962681684756,0.721609379181163,2,"HP"
0.0466242534621656,3.86244646508226,0.720328226776962,2,"HP"
0.0623869210551381,4.15727476974759,0.809648419560909,2,"HP"
0.0665804520316604,4.54172829003005,0.791584668946642,2,"HP"
0.060522832568724,4.34220559143984,0.77901190878894,2,"HP"
0.0629982131683348,4.39925056621897,0.784759993117312,2,"HP"
0.0803615017008749,3.78619719780416,0.775174159541304,2,"HP"
0.119732822816843,2.83140984784986,0.812691284946814,2,"HP"
0.0931358526382106,2.9825415991101,0.78346650478541,2,"HP"
0.162669192768138,1.52462634006847,0.938742244578887,2,"HP"
0.136224839130454,1.55318664637256,0.95442402374947,2,"HP"
0.139556757645889,1.63488573070713,0.9519883159971,2,"HP"
0.143362520858293,1.57830387797211,0.947476512665836,2,"HP"
0.244412389581001,1.45351690925696,0.94093140170482,2,"HP"
0.239167099200587,1.58271596933271,0.97024442457902,2,"HP"
0.26027894726171,1.4529706444306,0.960142379078579,2,"HP"
0.213789617104909,1.51968101364525,0.939794495842462,2,"HP"
0.20562371374773,1.59049512390338,0.941213958329084,2,"HP"
0.281933556634035,1.44940268768188,0.948739521601218,2,"HP"
0.257243409327235,1.42532507537337,0.948045568625313,2,"HP"
0.215256067878341,1.55798420045403,0.949896892822835,2,"HP"
0.20654661564494,1.33137625349893,0.941567489208575,2,"HP"
0.306216170706598,1.39060304042255,0.967101466427791,2,"HP"
0.283426823149212,1.45593249676623,0.971865545531655,2,"HP"
0.244510352419214,1.86963102669165,0.965129229775468,2,"HP"
0.315174610753722,1.41421651765587,0.977538258802178,2,"HP"
0.299195348483779,1.57212798755386,0.953703306399743,2,"HP"
0.233862151262276,1.48671664827678,0.932254434768476,2,"HP"
0.181115319753148,1.37609395400263,0.942416587274717,2,"HP"
0.159316585359189,1.92573566361384,0.878525705238978,2,"HP"
0.115194548851509,2.33448715615911,0.889073408763624,2,"HP"
0.114313874134708,1.68571453873374,0.854591887028398,2,"HP"
0.0942810891907224,2.08464983870596,0.870674467438313,2,"HP"
0.185972449250747,2.8040614294127,0.85851442418286,2,"HP"
0.181891456068777,2.85072490343173,0.857819793123378,2,"HP"
0.111862425771148,2.78655647540393,0.787640229375168,2,"HP"
0.155578454794007,2.89226636842897,0.827085449249128,2,"HP"
0.11263460808989,1.94744911014958,0.905097259184152,2,"HP"
0.117729910507565,2.41480369951509,0.874128361616593,2,"HP"
0.131430618215853,1.53684635048796,0.926343175292252,2,"HP"
0.155779929247167,2.15757382520938,0.899664563236477,2,"HP"
0.172749019335994,1.52384220588602,0.925775394922556,2,"HP"
0.294142441078932,1.44296804953101,0.961342156681238,2,"HP"
0.301957598081387,1.41632288521615,0.958391132453277,2,"HP"
0.28316698972948,1.44092873977855,0.961628352034233,2,"HP"
0.323015012812124,2.20374738284773,0.990536577420983,2,"HP"
0.283567036643034,2.18713168707764,0.980272525514785,2,"HP"
0.295409161500814,2.11019454849959,0.980072688936241,2,"HP"
0.291996923417231,1.97804216356835,0.980208342776556,2,"HP"
0.278941181836557,1.61818117351788,0.948556572399167,2,"HP"
0.272784106244973,1.27626312866356,0.959467543435015,2,"HP"
0.283694535708344,1.22404387223532,0.957236506099708,2,"HP"
0.224850094548856,1.50991975975799,0.96681103015301,2,"HP"
0.279680914097982,1.38493270060871,0.942712289290028,2,"HP"
0.273580999095585,1.32786848141315,0.952979683817148,2,"HP"
0.244177137910475,1.69224638079889,0.967734358677308,2,"HP"
0.238387186830524,1.44191255951463,0.96627166275383,2,"HP"
0.216692223091582,1.50212785949797,0.965596029388482,2,"HP"
0.242083252849684,1.39599060186559,0.968133473186626,2,"HP"
0.331549932898427,1.38521906854872,0.970096725711565,2,"HP"
0.243854893514828,1.57534515101197,0.954670480726412,2,"HP"
0.310840882378603,1.46242678845444,0.967076048147544,2,"HP"
0.235433162401408,1.2173525406011,0.962771879143646,2,"HP"
0.195065887835281,1.48389454905551,0.962216390021006,2,"HP"
0.192581425748062,1.33782694826806,0.95125849503395,2,"HP"
0.190353842629626,1.3997478600556,0.953977888940532,2,"HP"
0.143284293265944,1.25417818843592,0.956251426571498,2,"HP"
0.212864409831689,1.4412818650163,0.948874840968836,2,"HP"
0.361672947798725,1.46248414089615,0.967103389763179,2,"HP"
0.342729448569393,1.53048770319279,0.971742056840668,2,"HP"
0.201839707213936,1.95233982555488,0.906990720766735,2,"HP"
0.100090456797314,2.63307773481588,0.812670081047289,2,"HP"
0.0976593731982068,2.17163168923364,0.856736742770375,2,"HP"
0.121000176471203,1.78717064657743,0.90166561743021,2,"HP"
0.115009338781648,2.14160654764068,0.875268281399881,2,"HP"
0.121549343864652,1.95718082711731,0.881646361256395,2,"HP"
0.109932910560876,2.08706337306925,0.884740723564797,2,"HP"
0.158550039667113,5.34215571295659,0.657237301720469,2,"HP"
0.125165821035753,2.696083260433,0.817141655520661,2,"HP"
0.192787980651461,2.0933810664643,0.88524935135443,2,"HP"
0.110894891073771,3.19833381604997,0.79854172640352,2,"HP"
0.15474266687778,3.1676782255163,0.848130529646691,2,"HP"
0.10464105054489,3.96977942891403,0.705643005629385,2,"HP"
0.106240189647053,2.97121512700506,0.688101520323635,2,"HP"
0.18257398938039,1.8700230583525,0.888583568046701,2,"HP"
0.23770922216952,1.3551832382541,0.952076739147894,2,"HP"
0.194901779871525,1.20346696511907,0.948675765295036,2,"HP"
0.198771681513707,1.19442581542158,0.971141950534103,2,"HP"
0.21351515493391,1.11198994034491,0.956371276398109,2,"HP"
0.297724010334144,1.18196755009178,0.964098642058663,2,"HP"
0.336572772326818,1.57404525582411,0.945919708831575,2,"HP"
0.250967612522611,1.20267869798052,0.952820124607186,2,"HP"
0.170998019984186,1.26399115113449,0.941173135670439,2,"HP"
0.28976400780426,1.88856963299179,0.940288779094981,2,"HP"
0.191887309152592,1.28236186640486,0.951923598227965,2,"HP"
0.21492269820095,1.67909560775334,0.930779697861127,2,"HP"
0.259101758624023,1.34636315162418,0.947356405702899,2,"HP"
0.155916279827986,2.16822788137294,0.914536365142801,2,"HP"
0.119643702738801,2.61582352422417,0.771069495221379,2,"HP"
0.117866130026086,3.59519786881591,0.786000850097367,2,"HP"
0.13112566084305,3.57049491657144,0.715225953280332,2,"HP"
0.114496248254719,2.35104341509408,0.860574562105783,2,"HP"
0.116164396260868,2.99014407643055,0.799410416283135,2,"HP"
0.077662125364809,2.94355871106428,0.861780965775899,2,"HP"
0.0984917509960126,3.99670799890258,0.70292792804514,2,"HP"
0.122315909336196,4.401438143628,0.671532068540052,2,"HP"
0.149059625183924,2.88392063818559,0.836484536755905,2,"HP"
0.103194042546741,1.81263631966627,0.914104125510447,2,"HP"
0.0921042284801974,2.44220482756169,0.863084838115571,2,"HP"
0.16449623715469,1.60488699979046,0.935030090525508,2,"HP"
0.141569125981032,1.81269064252192,0.888758881033683,2,"HP"
0.133124606264137,2.00933218297303,0.894948448008841,2,"HP"
0.0977075432388248,2.285476810948,0.857047611394755,2,"HP"
0.103848814191528,3.23286020972427,0.815595359799547,2,"HP"
0.0756323946828117,3.71402001057272,0.710038350168108,2,"HP"
0.124205320771222,3.77326339675419,0.761007122983016,2,"HP"
0.104230231464501,2.13441485043253,0.880171321497678,2,"HP"
0.115501292298812,4.10415009544255,0.721897424573856,2,"HP"
0.0949840560618832,4.09156484698427,0.611965618246848,2,"HP"
0.113068856570367,2.00831166371349,0.8681806782642,2,"HP"
0.134667377468502,2.44313526498519,0.832166687811063,2,"HP"
0.125390882076995,2.70724852332157,0.851439040323858,2,"HP"
0.131904651119387,2.45079248490386,0.861872566351872,2,"HP"
0.0995095774199874,2.3656076051456,0.848610953774315,2,"HP"
0.101687334196839,3.58556662248103,0.762349392730737,2,"HP"
0.106014872156949,3.76364085251288,0.683176264555307,2,"HP"
0.103774401706755,4.43785188426185,0.731828898765159,2,"HP"
0.102898420442915,4.03677440518734,0.751542390958348,2,"HP"
0.0521099753324831,2.23813573177605,0.866844926351121,2,"HP"
0.147476524726444,5.83672312347989,0.633311364623579,2,"HP"
0.138585011470546,2.85399126672056,0.813020249937633,2,"HP"
0.109636552554001,3.12728982826526,0.732517690421363,2,"HP"
0.124009622702595,3.04705923983534,0.855395858130944,2,"HP"
0.124971190291717,3.44801010392444,0.762871375064221,2,"HP"
0.132320553863304,4.11583390662132,0.699382128842657,2,"HP"
0.103552438686328,3.01210718662414,0.835204023439265,2,"HP"
0.0924794620437388,4.08293583836275,0.69322052431935,2,"HP"
0.0865513975363037,4.29016837359669,0.716957861212358,2,"HP"
0.0613379391222318,2.01570431659295,0.871675247102191,2,"HP"
0.0878227502054069,2.16629829058784,0.904241456233277,2,"HP"
0.0908663385046978,2.45038230978997,0.838118033238824,2,"HP"
0.1790578494447,2.77775480468357,0.856005761417902,2,"HP"
0.141025579689872,3.28319254674723,0.817819266392626,2,"HP"
0.0787281780874329,2.94194740743046,0.880143530144186,2,"HP"
0.0779793204981569,3.15264098490514,0.853957367531725,2,"HP"
0.0688564485728965,2.32017642546367,0.838025109479196,2,"HP"
0.0658310593740298,2.33235812787745,0.85391711486401,2,"HP"
0.0440115703338625,1.93695607629841,0.832204262388577,2,"HP"
0.045952983689372,2.21839741993079,0.837660791208947,2,"HP"
0.0794149629894451,3.61875587673232,0.863073631065765,2,"HP"
0.0852747608319401,4.35593091511151,0.535568503502814,2,"HP"
0.0708775609956868,4.98974913672355,0.715847194541955,2,"HP"
0.0715578811704524,5.00846002643979,0.699347800908274,2,"HP"
0.0772720137407739,4.92606171762624,0.726834666544505,2,"HP"
0.0694345761369121,4.3631126181091,0.751232442493189,2,"HP"
0.131007480839765,2.53910627841266,0.866713472851813,2,"HP"
0.150001952725912,2.00778172373858,0.874933253631315,2,"HP"
0.141529242376232,2.63998362731733,0.86960140022472,2,"HP"
0.108648120641634,2.12492019066973,0.830159962520288,2,"HP"
