"phi","tau","gamma","combIdx","condition"
0.0435717299466811,17.4132745954342,0.978732983477323,114,"HP"
0.0750295687831329,18.1138333541001,0.965225302756071,114,"HP"
0.0750295687831329,18.1138333541001,0.965225302756071,114,"HP"
0.0959947451820417,17.3828282522719,0.969098189782556,114,"HP"
0.136963501854396,22.3235755848465,0.977422887133649,114,"HP"
0.200903814321777,22.4381076041005,0.97983460282021,114,"HP"
0.545759592328891,23.6998440931154,0.977265749624754,114,"HP"
0.545759592328891,23.6998440931154,0.977265749624754,114,"HP"
0.539219422529304,22.4605020471001,0.994169048390084,114,"HP"
0.628630642915534,21.034086022012,0.997304742829883,114,"HP"
0.758563807018237,21.8879758580164,0.997106318849538,114,"HP"
0.701291904825898,19.7374753202946,0.994670911790081,114,"HP"
0.749619176157147,13.6098571091288,0.987859977430797,114,"HP"
0.800907873317684,14.0073719107839,0.979510713408769,114,"HP"
0.865647329525638,15.4788593644655,0.981705047255658,114,"HP"
0.865647329525638,15.4788593644655,0.981705047255658,114,"HP"
0.865647329525638,15.4788593644655,0.981705047255658,114,"HP"
0.900366875360723,16.5202394622036,0.98473227546395,114,"HP"
0.901443802203946,15.9312576449636,0.985892933058357,114,"HP"
0.870365257251551,17.1629535670713,0.988107523904395,114,"HP"
0.726653015123279,17.4616410769262,0.993536446752529,114,"HP"
0.750492913889928,17.3022895050313,0.992290410460661,114,"HP"
0.471495337482921,14.9520130478048,0.987958016786388,114,"HP"
0.485663912055637,17.1852080902829,0.987319810659487,114,"HP"
0.459092689260337,18.7742136067997,0.994085016690794,114,"HP"
0.406662966381013,25.3454044296782,0.995441005121818,114,"HP"
0.395441205103848,25.9520661682966,0.993861742776432,114,"HP"
0.39128896060035,25.7883535747709,0.994775316699877,114,"HP"
0.178514843696632,24.567043709414,0.990620041026375,114,"HP"
0.28124170139508,24.2509106222512,0.995501078847867,114,"HP"
0.606496779888102,24.4744866114167,0.991381726130573,114,"HP"
0.564998145640396,24.7946686397093,0.993671570100459,114,"HP"
0.643374124176936,17.3148516544958,0.981626771630523,114,"HP"
0.25445201587237,25.492682885687,0.992942274958831,114,"HP"
0.189849786436919,24.6958963041393,0.984937761469078,114,"HP"
0.202423679468718,25.2605292313888,0.989961276983877,114,"HP"
0.197945618419506,25.5755273414818,0.982602701910018,114,"HP"
0.167101085374353,25.9215213290256,0.987659449810144,114,"HP"
0.0718794968609047,25.4090803113865,0.974304512152515,114,"HP"
0.066636995420769,24.6502940901123,0.978545872480592,114,"HP"
0.0978393451652445,21.048719414961,0.988476103092262,114,"HP"
0.124873361665651,20.5012510236174,0.975231859898435,114,"HP"
0.188630432977468,24.9493151808344,0.977542070623668,114,"HP"
0.188630432977468,24.9493151808344,0.977542070623668,114,"HP"
0.251684597082194,24.8525683807547,0.969847321582729,114,"HP"
0.210430947413254,24.2760393700587,0.977984642682804,114,"HP"
0.159846687857571,25.674876265796,0.983666762182587,114,"HP"
0.106372326298204,24.9051480735681,0.974615212873745,114,"HP"
0.121780610941178,24.8490979151202,0.979956570584641,114,"HP"
0.128797714941605,23.8027965634422,0.980834222264678,114,"HP"
0.232996258838005,25.3380630811488,0.983759539088031,114,"HP"
0.212525302500438,24.6166562928514,0.983199958093566,114,"HP"
0.204629875310405,25.4004693397475,0.988023829278349,114,"HP"
0.193010529985387,25.2823053889451,0.980380214371161,114,"HP"
0.254377458320398,23.3146217453646,0.969889692383536,114,"HP"
0.254377458320398,23.3146217453646,0.969889692383536,114,"HP"
0.290874111824129,24.8629308228725,0.978420602780681,114,"HP"
0.32129229293152,25.3230929494995,0.983965892851288,114,"HP"
0.331749980848902,25.5176283206884,0.987467544347011,114,"HP"
0.278674961897945,27.2712972810833,0.988981773822181,114,"HP"
0.322490342093928,27.3456936686738,0.990754918190606,114,"HP"
0.338567631293902,28.0886933704117,0.979660830993599,114,"HP"
0.364197545209794,28.3274392932709,0.975523545603081,114,"HP"
0.504155347138342,26.5666209973993,0.995823823505581,114,"HP"
0.55337241590847,22.5229002525695,0.996317328854775,114,"HP"
0.587363167445253,21.0741012556817,0.99438807807889,114,"HP"
0.694605057211356,16.5807502026339,0.993021815364242,114,"HP"
0.793613799262621,9.96427047763846,0.991030644453867,114,"HP"
0.76491893410664,8.70407281110625,0.991798618654502,114,"HP"
0.754772297164904,3.9950362013018,0.996964429959417,114,"HP"
0.50490754099339,3.01792601078755,0.995926749277956,114,"HP"
0.809336259612396,5.63762593322126,0.998301256708066,114,"HP"
0.729637578445354,6.32142489121979,0.999584378595979,114,"HP"
0.574100308751823,9.745919158439,0.999438557099916,114,"HP"
0.296730660136388,9.71919761341627,0.996394595252035,114,"HP"
0.302526726309333,10.2662684957614,0.993245374859703,114,"HP"
0.266977849898388,10.6102293709684,0.990517578771096,114,"HP"
0.183494193779704,13.8715167315688,0.970263947834226,114,"HP"
0.183494193779704,13.8715167315688,0.970263947834226,114,"HP"
0.159432338924906,11.6980635514613,0.968662709193739,114,"HP"
0.0727284208580348,8.66823357286721,0.975109642101604,114,"HP"
0.0906059118203765,7.96042885440345,0.982476993581369,114,"HP"
0.0658314737007887,7.6511271987455,0.981986010752253,114,"HP"
0.254165781334215,5.31083940627435,0.974892887402409,114,"HP"
0.314016290814923,6.51469253467833,0.982647933788177,114,"HP"
0.194719979293579,3.68541241702169,0.990157557693707,114,"HP"
0.358650449115372,8.36636690703683,0.987056272094436,114,"HP"
0.221658424119315,7.7744175122968,0.989479189527719,114,"HP"
0.176328679290827,5.1634146272638,0.974310000202917,114,"HP"
0.762980677009964,6.0708560311367,0.99079160750814,114,"HP"
0.682006202281174,3.16484613404722,0.984727131057886,114,"HP"
0.74075925118848,3.74200326893298,0.989697061746477,114,"HP"
0.73366083068443,3.76439748927333,0.990809861356514,114,"HP"
0.791019758424437,2.6372589678669,0.994101543294867,114,"HP"
0.577671628078863,4.78199404789172,0.983990940524682,114,"HP"
0.332564838717061,5.1963220752827,0.988680729038286,114,"HP"
0.27753861297642,6.57180671543976,0.984090494408611,114,"HP"
0.291941021308025,6.91014088084921,0.986523267497646,114,"HP"
0.263933914645103,3.90538187953372,0.984398657566931,114,"HP"
0.126525210412174,14.237650928737,0.995001130029129,114,"HP"
0.165765773869922,15.9519798935876,0.996501831606532,114,"HP"
0.164009819082329,18.5574561902696,0.998180713889358,114,"HP"
0.0400727356765517,25.6174449770123,0.999725207958291,114,"HP"
0.680595024982451,14.7298623471902,0.999393706862076,114,"HP"
0.435125889219181,7.78982502475778,0.99959710685453,114,"HP"
0.708110011289905,27.2151947193003,0.999663234761188,114,"HP"
0.689503770598024,27.2047323065449,0.999374942336058,114,"HP"
0.733179967828522,26.5841627527805,0.999325590574819,114,"HP"
0.77968981760238,25.3840965972392,0.999679145142067,114,"HP"
0.619013659814847,26.1401434050511,0.999033157779869,114,"HP"
0.802991315685967,28.5427283889369,0.995114462688289,114,"HP"
0.815569535807197,28.1738680716211,0.995213855772994,114,"HP"
0.63938467777003,28.4023771134668,0.976554720891371,114,"HP"
0.308421202008265,25.0267520453035,0.993368401176624,114,"HP"
0.311080127970565,22.9753960043661,0.995628354459543,114,"HP"
0.343852729244966,21.8781914724749,0.997208871947136,114,"HP"
0.48584603896132,24.9249642169562,0.995814720902963,114,"HP"
0.288264299121529,23.7125744109066,0.988076454495774,114,"HP"
0.284284339324053,22.6465431540106,0.983933415517453,114,"HP"
0.369854007790661,23.4284820728328,0.984237909990605,114,"HP"
0.392339559164088,22.5594011934378,0.979045910197078,114,"HP"
0.417404065231523,20.7494012166131,0.986175599746773,114,"HP"
0.391992916510871,20.4517716270861,0.985145138550819,114,"HP"
0.458798356125791,17.6266900897029,0.993135553614664,114,"HP"
0.454943683465873,20.1788233294937,0.994335092170114,114,"HP"
0.361875218535099,19.7799342241622,0.972028983138252,114,"HP"
0.361875218535099,19.7799342241622,0.972028983138252,114,"HP"
0.0646803300849665,26.8561158578186,0.998160479013845,114,"HP"
0.11404228919231,27.6083363503377,0.998511800784735,114,"HP"
0.113808152549339,26.8913256330466,0.997397953137274,114,"HP"
0.128502221529913,27.0425552294038,0.993540323890087,114,"HP"
0.120677429953976,26.6868451675262,0.997354126880466,114,"HP"
0.108735487599909,27.9986677149965,0.998265780735557,114,"HP"
0.111611022973519,28.1072282813333,0.995784253496944,114,"HP"
0.0637780191396291,27.9789548708156,0.99587934135489,114,"HP"
0.429169129451179,29.0556464914969,0.997882101369292,114,"HP"
0.405842508581367,29.4834750376626,0.998413740384753,114,"HP"
0.263386254502268,29.6374790666892,0.998859465931479,114,"HP"
0.248716034928708,29.6417429743265,0.997931431968492,114,"HP"
0.772047278245742,29.9024674759467,0.997635194159405,114,"HP"
0.367570226466759,29.8031774134642,0.993333021514848,114,"HP"
0.578943960116116,29.8765016920871,0.99504606008803,114,"HP"
0.7445862179566,29.8813417561276,0.977879203692267,114,"HP"
0.585910094794333,29.9322100300481,0.985460591704244,114,"HP"
0.65372354056099,29.9231938873445,0.984078754534224,114,"HP"
0.725511279459157,29.9367348087558,0.988618420124411,114,"HP"
0.711039244435112,29.9260196463409,0.991171569950784,114,"HP"
0.526389542738737,29.9400308677207,0.986780274004281,114,"HP"
0.525480711191301,29.9421718598198,0.985675798131882,114,"HP"
0.663983899916229,29.9300000942601,0.984128740667434,114,"HP"
0.520611684530392,29.9449416423839,0.988461993156578,114,"HP"
0.384322431645389,29.9148468220411,0.982053051972965,114,"HP"
0.436373757071897,29.884664259536,0.978649214579168,114,"HP"
0.425912180126327,29.8819429046182,0.979658120879749,114,"HP"
0.425912180126327,29.8819429046182,0.979658120879749,114,"HP"
0.425912180126327,29.8819429046182,0.979658120879749,114,"HP"
0.425912180126327,29.8819429046182,0.979658120879749,114,"HP"
0.505898949616344,29.8672950700152,0.977632839895619,114,"HP"
0.390703932096332,29.7626182143861,0.982897255176245,114,"HP"
0.390703932096332,29.7626182143861,0.982897255176245,114,"HP"
0.265700348670793,28.139079845641,0.976247282815689,114,"HP"
0.334802623736886,27.8623439202097,0.976331404742236,114,"HP"
0.272391234814675,27.8102938092101,0.976667930175115,114,"HP"
0.313474086162131,26.7862425297315,0.982074777624149,114,"HP"
0.661943398448893,25.7468237374034,0.992231685099345,114,"HP"
0.669085642745635,25.2539149436274,0.989068612933168,114,"HP"
0.556826223484378,20.791138964677,0.99284835463835,114,"HP"
0.406701160337653,20.4420995539369,0.994289634707613,114,"HP"
0.502103693683338,18.9369347366155,0.977000320584567,114,"HP"
0.502103693683338,18.9369347366155,0.977000320584567,114,"HP"
0.563591897722585,21.967993267455,0.985729322946264,114,"HP"
0.566766636381552,22.0934036725738,0.983225429805716,114,"HP"
0.301755650652433,23.5153647955959,0.987699088035077,114,"HP"
0.283862343362197,23.6099191230893,0.990409376554639,114,"HP"
0.302766249394731,23.753175687222,0.983131054597492,114,"HP"
0.245367881312722,23.2682799316166,0.98332640014458,114,"HP"
0.187458860214245,22.8026731307838,0.989304597746634,114,"HP"
0.163933628035716,24.8027632389625,0.986233742993681,114,"HP"
0.0839860221533748,25.6373952560862,0.98611166111822,114,"HP"
0.159309588238599,22.4848428722394,0.983881110149991,114,"HP"
0.121283364796474,21.5973589083329,0.99005449235414,114,"HP"
0.166545940185119,20.964479255125,0.991190713011355,114,"HP"
0.262581798320232,19.0816553796932,0.98810123337372,114,"HP"
0.243039316835071,18.1465754783552,0.981882726748996,114,"HP"
0.230152283362085,17.8836684311172,0.98738781593821,114,"HP"
0.403010821328915,14.8303743902546,0.989363256960866,114,"HP"
0.396894202073266,15.0659231382237,0.992586757590737,114,"HP"
0.323052366854984,13.9828539984414,0.993714624102927,114,"HP"
0.217142590966943,6.21785435383039,0.991560062983462,114,"HP"
0.143682616673198,8.91294526611352,0.983436768339085,114,"HP"
0.137745114957849,10.2476125903814,0.975635009970858,114,"HP"
0.102917790545723,9.75470896851848,0.981237305623057,114,"HP"
0.28503011223499,5.69333564003707,0.995784196535234,114,"HP"
0.591231012598858,5.84267143444925,0.993715834134634,114,"HP"
0.554836076293518,5.44215254278436,0.991973176585919,114,"HP"
0.56075654535057,6.34511989193571,0.99239442746538,114,"HP"
0.305193776136293,8.74364225063995,0.990827615748307,114,"HP"
0.236642889232908,8.0680067019121,0.994483967287062,114,"HP"
0.285182980466335,10.075128133897,0.993861987521534,114,"HP"
0.412226114301425,11.8815635599689,0.997099487543387,114,"HP"
0.797047977692204,9.93881650189573,0.994758548918188,114,"HP"
0.987283965816097,9.50788121015128,0.998610814129097,114,"HP"
0.961462250594759,8.95484338706007,0.999317770099749,114,"HP"
0.00620299396743795,24.6106331943885,0.0146855136239341,114,"HP"
0.00461154669466668,19.4558513928021,0.0996439839436599,114,"HP"
0.00429866450725025,18.04908903247,0.165744484064219,114,"HP"
0.00515525828461616,16.7820767384547,0.149180057964041,114,"HP"
0.0137431931323883,17.7328964186664,0.337405618895617,114,"HP"
0.0138724838952494,19.9513996565577,0.456848611184489,114,"HP"
0.0185394068472828,19.34978102104,0.450772731302712,114,"HP"
0.0440557460655102,19.4016338288974,0.522391766211371,114,"HP"
0.0541782124934839,17.7607673684526,0.175866623728726,114,"HP"
0.025930710450994,15.6868885642814,0.191650538821933,114,"HP"
0.014567568521107,21.336921406082,0.265655447446233,114,"HP"
0.0132116614297147,21.1882560332662,0.312943801770689,114,"HP"
0.0125153412651082,18.7387846873397,0.126520127474478,114,"HP"
0.00977082437971954,15.2941116813586,0.0665321488602476,114,"HP"
0.0248478062725108,18.2984834967368,0.065713428255696,114,"HP"
0.0275273147233955,17.1144075375863,0.139037109167873,114,"HP"
0.0343691151895448,18.3620206848875,0.366374067746204,114,"HP"
0.0302151741104579,17.2050718127662,0.492823635668228,114,"HP"
0.050882853321119,13.9943624934944,0.568905321844555,114,"HP"
0.00383268720013374,5.63760020227924,0.243660533832406,114,"HP"
0.0040267061264051,13.2977331303199,0.49083246384311,114,"HP"
0.0165048284568272,7.57666585779751,0.254658580546126,114,"HP"
0.0216150178386375,6.320666245639,0.300551913196065,114,"HP"
0.0407305653610083,19.4161775824536,0.541284819567712,114,"HP"
0.0378676195879347,20.6368821874232,0.411794455891803,114,"HP"
0.0682629992001201,19.2017891576083,0.351859056096894,114,"HP"
0.0444446609994982,11.8271037915544,0.421183093976778,114,"HP"
0.0411184702948499,11.9081729952195,0.476051220406176,114,"HP"
0.0272785506379638,13.2143467976704,0.326458977034454,114,"HP"
0.017699911789921,11.7997444324092,0.562211742383971,114,"HP"
0.0363191392066784,12.263219998833,0.0818305765987902,114,"HP"
0.0547202400506305,10.3134735438724,0.0608871351998859,114,"HP"
0.0477910655784661,21.4940195893308,0.113192716883134,114,"HP"
0.0317380274062571,21.6743799858983,0.111301245065001,114,"HP"
0.0121950476342777,16.1007469873824,0.0693891516150739,114,"HP"
0.010286436648423,15.9285726325193,0.064725390914034,114,"HP"
