"phi","tau","gamma","combIdx","condition"
0.0348246878246862,6.463593852475,0.906797214081704,90,"HP"
0.0344735581865785,6.40714674413686,0.921237905951089,90,"HP"
0.0343724518974164,5.29147416644656,0.932618028449477,90,"HP"
0.04995298460162,10.0663193212544,0.92813187663573,90,"HP"
0.0453069375956838,9.81175582014755,0.932702741043638,90,"HP"
0.0492448468803223,10.2762036177407,0.932188048905672,90,"HP"
0.0502356801144838,6.14013346670103,0.936828525949323,90,"HP"
0.0402778403250779,7.60419584388489,0.924237905110155,90,"HP"
0.0413550883879731,7.13890694224595,0.924335146009184,90,"HP"
0.0502863230441525,6.84772325426308,0.940918707765595,90,"HP"
0.0519598550050536,7.53917529010769,0.945049657879034,90,"HP"
0.0538242612360983,7.47490992960122,0.94549467634733,90,"HP"
0.0518524970235369,6.35255148458897,0.947870118305234,90,"HP"
0.0423544872141803,9.35943454560301,0.92889856155284,90,"HP"
0.04254519254532,9.58086980700154,0.921022057049562,90,"HP"
0.0423869264692779,6.02471966241768,0.944765550832729,90,"HP"
0.0401450984863199,7.4861952892577,0.919989503496932,90,"HP"
0.0533456450840143,7.04524843069605,0.945058906278596,90,"HP"
0.0533456450840143,7.04524843069605,0.945058906278596,90,"HP"
0.0446297341538364,7.99050234803468,0.936421582243372,90,"HP"
0.0456192986051817,9.11086039082535,0.930599985941142,90,"HP"
0.044349613350992,8.01744407482519,0.926179487192292,90,"HP"
0.0424044225302491,8.66598796616075,0.935844014439314,90,"HP"
0.0410636944675074,8.62911109163759,0.937351128787602,90,"HP"
0.0536597805314961,8.0274982777906,0.937861237827384,90,"HP"
0.0497130108322743,8.02346695800415,0.942322279098437,90,"HP"
0.0504874480833365,8.30625469855883,0.934533779050602,90,"HP"
0.053481857619281,7.76105712952711,0.942081494361575,90,"HP"
0.0526509888811993,6.99188737783823,0.946380793826919,90,"HP"
0.058254259547907,8.63171876552181,0.94362535155389,90,"HP"
0.0540308692585929,9.45649379271751,0.941964945369014,90,"HP"
0.0393634052831997,6.10623636787651,0.934251009157685,90,"HP"
0.0373355737954814,6.97659475807896,0.915106700246644,90,"HP"
0.0362162666059349,7.23976989205908,0.916239727846712,90,"HP"
0.0431238496816839,8.32042402871649,0.933752681569585,90,"HP"
0.0436119679073107,5.57743741669875,0.94198687465823,90,"HP"
0.062641278778644,9.09206032908347,0.943984280684738,90,"HP"
0.0468118345946847,7.62040938330975,0.937352520659363,90,"HP"
0.0535084910483232,8.51438603400891,0.940778384290833,90,"HP"
0.0507164851030799,8.83289571956169,0.939039075152986,90,"HP"
0.0484846008182825,8.65613854280631,0.940043824100827,90,"HP"
0.0486087355843057,8.10425061838684,0.942614845019502,90,"HP"
0.0408870946727286,8.95347112098345,0.929145681382009,90,"HP"
0.047214594888767,8.5583946432718,0.927092593258846,90,"HP"
0.0436450372702796,8.98816029203758,0.924027893560537,90,"HP"
0.0393269277207279,5.50055016804174,0.93837910087916,90,"HP"
0.042598310867256,7.20619131677652,0.915471718097246,90,"HP"
0.0403951355419294,7.48208067815364,0.915296400771696,90,"HP"
0.0475906450117647,6.20478314942999,0.941464775504099,90,"HP"
0.0401341568851672,7.41886829529976,0.920077933070946,90,"HP"
0.0405279638725786,7.222964775082,0.926648562190086,90,"HP"
0.0378296182243388,6.46203390994945,0.924861326261,90,"HP"
0.0464243297404264,6.31807335399767,0.943798881819346,90,"HP"
0.0445184346283124,7.315403559973,0.939870574849024,90,"HP"
0.0554839742690831,6.72804529675397,0.944526284314709,90,"HP"
0.0397844148023685,7.85389142817191,0.93319613950943,90,"HP"
0.0440008211232819,7.78899331191867,0.932283888417747,90,"HP"
0.0431360534594124,7.62581079419298,0.938447791012301,90,"HP"
0.0468593986218951,9.47670414879936,0.936191042561267,90,"HP"
0.0424910786710417,7.92025418819407,0.933077669759307,90,"HP"
0.0434861538184016,6.1611762609575,0.929042275842677,90,"HP"
0.0362804014958574,6.70524762061746,0.918596381009368,90,"HP"
0.0414861984951533,7.79278634091972,0.933018746089491,90,"HP"
0.0461551534886296,7.39377444626412,0.935281778243398,90,"HP"
0.0447812379304557,7.00632089837312,0.94495284300239,90,"HP"
0.0524347670899942,6.68949366850144,0.948507238763301,90,"HP"
0.0525064124147832,5.85659123071061,0.943596309781889,90,"HP"
0.0539597450246881,7.54054394341281,0.940638416309509,90,"HP"
0.0392828417040216,7.61767430408306,0.934213021601656,90,"HP"
0.0403370868148439,6.85593354811391,0.931564146142682,90,"HP"
0.0430262848891718,8.00367534955333,0.935180784708988,90,"HP"
0.0452939578310261,5.23725353180476,0.940270384514028,90,"HP"
0.0460219579098841,5.31600406470886,0.940061144956655,90,"HP"
0.0386483464488775,9.69973988300649,0.92227162543359,90,"HP"
0.0410454178497494,9.7737070752798,0.923870659016645,90,"HP"
0.057347693645207,11.3549227955114,0.944100343561213,90,"HP"
0.0455769389853198,7.24144450265292,0.928036349943207,90,"HP"
0.045151345595814,10.1079069428193,0.93756179195571,90,"HP"
0.0464554131136001,9.40728097673334,0.923079258500186,90,"HP"
0.0477460043059892,9.16994443628199,0.921369068972091,90,"HP"
0.0390160900562116,6.54929973289815,0.929066844130311,90,"HP"
0.046840192275339,7.3697585497409,0.92999989222117,90,"HP"
0.0411603594525365,7.33907726063861,0.936111817481239,90,"HP"
0.0437439008508527,9.36252495348283,0.928716768734752,90,"HP"
0.0384728032713599,7.88454745613081,0.931070449055301,90,"HP"
0.0378078941951187,6.52210397247494,0.925978721942711,90,"HP"
0.0342749353381043,6.51300724385965,0.932712288600773,90,"HP"
0.0341027037474895,6.20663295262013,0.930969137311823,90,"HP"
0.0342848002451179,4.87327965141288,0.917223355795048,90,"HP"
0.0333856085795128,5.06314109790024,0.919204238930064,90,"HP"
0.0340548241263587,5.65070143336523,0.919177656042845,90,"HP"
0.04367017450432,8.16219949454611,0.93283085656539,90,"HP"
0.0612797750609176,8.93785745495835,0.94352947395771,90,"HP"
0.0395522736134754,7.36617550802142,0.922939371595996,90,"HP"
0.0424536692170047,6.7572224412578,0.935205256655083,90,"HP"
0.0408327500512458,7.93659178264285,0.916006487050312,90,"HP"
0.0389932952261397,8.80650317525071,0.909022317109387,90,"HP"
0.0405972446790112,6.49622367216377,0.920722357608414,90,"HP"
0.0376698440454485,7.35409336878378,0.915086099021548,90,"HP"
0.0402418455330873,7.22292961517722,0.910520688084388,90,"HP"
0.0383461957203222,8.96689480568748,0.929775082836281,90,"HP"
0.0455345275644607,8.13842116685845,0.929164761279071,90,"HP"
0.0408771550391612,8.49101655810619,0.93417148935114,90,"HP"
0.0539164351673568,7.54322589640537,0.941173134110095,90,"HP"
0.0429038778062647,8.31140618929076,0.929951405026565,90,"HP"
0.0418497918969187,8.24419811996935,0.925647981922212,90,"HP"
0.044985417107223,8.88937243954231,0.924565224219202,90,"HP"
0.0389794537200608,7.10476155489247,0.915332300991224,90,"HP"
0.0391911877665478,6.40164848976195,0.908671335903736,90,"HP"
0.0325639704732587,5.47199294756006,0.92119255463083,90,"HP"
0.0343790353832421,5.45371524628958,0.927344537862243,90,"HP"
0.0371943228845854,7.20676618219092,0.933506827423888,90,"HP"
0.0527610042335348,6.7155966852793,0.938971298473361,90,"HP"
0.0475788556704354,8.22462775234963,0.94105380060407,90,"HP"
0.0346007486127512,5.37001906811541,0.919934275266695,90,"HP"
0.036575222920642,5.31207182133668,0.917423090670619,90,"HP"
0.0471681319096826,8.33564223137347,0.941082221662094,90,"HP"
0.0461802033810198,7.09848046638682,0.943246581396925,90,"HP"
0.0386397885568017,7.41757470075621,0.918002093880541,90,"HP"
0.0397337536192236,6.70438154995572,0.927620647338908,90,"HP"
0.0519751779585618,8.42001891934992,0.938651031072651,90,"HP"
0.0394071684403896,7.03054671074626,0.931979419286525,90,"HP"
0.0468491332662575,8.29180937045013,0.926534434065329,90,"HP"
0.045652269000015,5.95063159825764,0.950469243293053,90,"HP"
0.0489185433064052,8.18554240495759,0.9412732121936,90,"HP"
0.0489720602202914,7.7443497546375,0.9326593335368,90,"HP"
0.0397123224024527,7.00492618324004,0.933251003223557,90,"HP"
0.0466002963335334,7.89781629114673,0.942341028525684,90,"HP"
0.0543955251506517,7.45012298413718,0.942678007063026,90,"HP"
0.0530175021780168,9.04697745214988,0.942111969976656,90,"HP"
0.0529894819942094,9.14053213084166,0.943127608403217,90,"HP"
0.0504140025469504,7.78314803285252,0.940665058582197,90,"HP"
0.0506005329682758,7.54845867403614,0.944147574611661,90,"HP"
0.0422037143631576,7.09377773674348,0.932128043601883,90,"HP"
0.0451679640488055,6.42210217315312,0.941526109738021,90,"HP"
0.0390016776439346,7.50233959693495,0.924953190576251,90,"HP"
0.0390997628847488,6.46168632556922,0.931670116617095,90,"HP"
0.0495291115179735,9.10479007784794,0.936942264853899,90,"HP"
0.0462061081446061,8.97687338803223,0.934443037027283,90,"HP"
0.0454531658953917,9.30034703277098,0.934335307163916,90,"HP"
0.0464047259218967,7.82468091833506,0.935545968770015,90,"HP"
0.0507032043515332,7.72942747791606,0.94314367733125,90,"HP"
0.0513198696200987,8.32965910146801,0.939640586156737,90,"HP"
0.0564305716339921,7.09412569858709,0.942546883011244,90,"HP"
0.0493619589367603,8.24891562938757,0.943373781284723,90,"HP"
0.0478139948298911,8.14384908969157,0.939769611609169,90,"HP"
0.0409197575830259,7.1808171265206,0.928481257797725,90,"HP"
0.0427902258078897,7.87973998039561,0.931264879727289,90,"HP"
0.0483300832663881,7.46231574244605,0.929070355784982,90,"HP"
0.0479954539662671,8.3086531885077,0.924720044798762,90,"HP"
0.0494511305027553,8.69250717288242,0.930610380816458,90,"HP"
0.0466534511704519,9.85006063657993,0.940607062247991,90,"HP"
0.0405217861533118,8.33087427178629,0.931312986489868,90,"HP"
0.0427983354202131,7.02539335548531,0.928901437103617,90,"HP"
0.0445725498124722,9.56633103315273,0.934154991093561,90,"HP"
0.043422241692063,9.525279569303,0.924970925559012,90,"HP"
0.0408260014537586,6.94484526393632,0.928437745206586,90,"HP"
0.0436598152857334,8.23529116020807,0.92839118434035,90,"HP"
0.0448083496546025,6.37822441451753,0.942563999878871,90,"HP"
0.0459792265570004,6.57495258951555,0.940806561209533,90,"HP"
0.0406487979980448,8.3249452926883,0.928616009753513,90,"HP"
0.0435978376525602,7.88755315884555,0.932889669924161,90,"HP"
0.0407641756539556,7.5783940270529,0.919601387525021,90,"HP"
0.0349212670632129,6.62963000903977,0.923597424179373,90,"HP"
0.034939849922028,7.34932834043121,0.922779046036857,90,"HP"
0.036079420817667,6.70352176451591,0.919936487116366,90,"HP"
0.0395215241020779,6.99481237045425,0.926411782169867,90,"HP"
0.0443521882572978,7.21673089143236,0.936769399243774,90,"HP"
0.0440742367841771,7.2594408863909,0.933371427474446,90,"HP"
0.0450701056094315,8.07780738795723,0.931715769096458,90,"HP"
0.0467135928653423,8.29602630760038,0.93810367459916,90,"HP"
0.0454515684947433,6.8824532932769,0.939800152044973,90,"HP"
0.0464231076543294,7.30556540421543,0.94059752528467,90,"HP"
0.0440213159691631,6.69200976188735,0.936639667582259,90,"HP"
0.0392302581909474,6.27083824729223,0.938266082151414,90,"HP"
0.0410503976667118,8.21967317179924,0.915899372407907,90,"HP"
0.0462553524939298,8.49993563800156,0.941513714347964,90,"HP"
0.0446972930982463,7.49691791690252,0.930211969820903,90,"HP"
0.0416754019079197,7.92365139544991,0.932897550954832,90,"HP"
0.041285020677041,7.26722776071366,0.920438802004762,90,"HP"
0.0351562348425415,7.01115323279785,0.920418104166303,90,"HP"
0.0498926139485844,6.54133631590889,0.950193603829505,90,"HP"
0.051480078476374,7.5075612851058,0.934518537187884,90,"HP"
0.0480300126249837,7.3438985926574,0.946515429328755,90,"HP"
0.0498661843567236,6.41242882109695,0.940380130158846,90,"HP"
0.0534322925327569,8.35094895039022,0.944316185713463,90,"HP"
0.0395630873686895,5.88031021301705,0.921042917278429,90,"HP"
0.0353218799614491,6.52916709829501,0.923520374989505,90,"HP"
0.0411729771109305,5.37036230441175,0.934488770300961,90,"HP"
0.0413466315830413,6.14996876375548,0.933192445527839,90,"HP"
0.0400318323962392,7.22751583800574,0.93723816405668,90,"HP"
0.0473925398807413,7.81802701732982,0.935666309215872,90,"HP"
0.0404869188745948,7.45539622303444,0.934507849369673,90,"HP"
0.0383715442142391,9.13238309645441,0.928484621207856,90,"HP"
0.0522353298606542,10.2090097846875,0.938936642184586,90,"HP"
0.0479191824421821,9.02724687962103,0.937335887755933,90,"HP"
0.0518185126944005,9.16823583758144,0.935168932101138,90,"HP"
0.0505621472954988,9.22979249276353,0.936873832915772,90,"HP"
0.0547942767102129,6.90558979704398,0.940806861856601,90,"HP"
0.0454216727068476,8.67560750918124,0.924929047237747,90,"HP"
0.0387548505529641,8.94274802931816,0.932532693164333,90,"HP"
0.0425212183524347,6.76064034799006,0.934119737229492,90,"HP"
0.0438915249738675,8.22218979947683,0.940176572917687,90,"HP"
0.0474285769991414,6.70305454582067,0.934513975496549,90,"HP"
0.0488602769408658,9.5723764176864,0.945197869994907,90,"HP"
0.0546537388537099,10.570000327531,0.939766871149563,90,"HP"
0.0529727107465998,9.88115538076313,0.935859924926337,90,"HP"
0.040419794310155,7.70365324721912,0.92209925833838,90,"HP"
0.0389585717123718,7.63980271567947,0.919753642618027,90,"HP"
0.048846678893288,7.34078556494729,0.936282784020896,90,"HP"
0.0385246703959327,7.5450403921613,0.925976358666746,90,"HP"
0.0441005448731429,6.14063245420785,0.912940612756346,90,"HP"
0.0373008839715526,7.43253884650187,0.917331425258694,90,"HP"
0.0434292163849441,6.55248399831316,0.942561917931788,90,"HP"
0.0379147492071494,7.75342437509245,0.908269276830821,90,"HP"
0.044109524698874,8.56311608318894,0.927933394935605,90,"HP"
0.0450986388850794,6.50169759749936,0.943516292451381,90,"HP"
0.0433774549640509,6.93036457961011,0.939311075803531,90,"HP"
0.056338174452418,7.2680989389123,0.944991256512206,90,"HP"
0.0445027997739202,8.75626990275162,0.939769885478657,90,"HP"
0.045630285568069,9.2007073483642,0.937296723796064,90,"HP"
0.0418654156641989,7.22522273434877,0.938141612998923,90,"HP"
0.0432345228004822,8.25486014896008,0.937658540349853,90,"HP"
0.0471973106804308,8.20466592323976,0.93904502657574,90,"HP"
0.0389929913471712,6.55468590146057,0.927260183127307,90,"HP"
0.0457895472108806,8.82591964793829,0.935698145145497,90,"HP"
0.0446030303942211,8.79330954676413,0.923758810131891,90,"HP"
0.0441694916843484,8.72376144335426,0.924583258655077,90,"HP"
0.0379707343941112,7.37346495862578,0.921885797515593,90,"HP"
0.0405386150102148,6.67329733295739,0.916519365381444,90,"HP"
0.03743159809329,7.38382021114787,0.906250014467349,90,"HP"
0.0475387573108885,6.84797484067753,0.942978166764143,90,"HP"
0.0482390214955827,6.62393143269502,0.937524741751372,90,"HP"
0.0407160885569462,6.67889784138387,0.942066732724115,90,"HP"
0.0434392215904582,6.44224040875542,0.9443353089198,90,"HP"
0.0525146245861893,7.66856260028336,0.946858155548769,90,"HP"
0.0602294093431288,6.76933001447364,0.947700053557845,90,"HP"
0.040754697159114,8.73794721191559,0.935294256117097,90,"HP"
0.0407526703953708,8.3003015324441,0.915897486471616,90,"HP"
0.0401777824537938,6.1636883332245,0.938500472265,90,"HP"
0.0453526633435923,6.02931693403738,0.939963779669852,90,"HP"
0.0670136208093242,7.35117549881801,0.948041378634391,90,"HP"
0.0541069199115525,6.98063572839546,0.946095967834538,90,"HP"
0.0543859749616031,6.28184201716055,0.949227947936676,90,"HP"
0.0474683563096622,7.9151164436701,0.941296728346901,90,"HP"
0.0435365921789732,7.08427200952816,0.940279530808454,90,"HP"
0.0419983676684553,10.1215629598875,0.91173604689469,90,"HP"
0.0343859995046213,4.38795384587258,0.900276081855301,90,"HP"
0.0387446359916674,6.14308401193725,0.893901537594471,90,"HP"
0.0412802267221306,6.94557141741832,0.890834384640614,90,"HP"
0.043107095143704,6.42790386225053,0.945042143721839,90,"HP"
0.0496846223016016,7.94241381937629,0.933227661368082,90,"HP"
0.0390770875947262,7.40984613296023,0.937693794844838,90,"HP"
0.0461386347721009,8.72155864450243,0.934663800538365,90,"HP"
0.0402553885528774,7.01046490396993,0.925893544807324,90,"HP"
0.040615679114128,6.78357791292178,0.93666444537909,90,"HP"
0.0473626437087034,8.05367646182978,0.934691106892733,90,"HP"
0.0446180995835678,9.46907399938182,0.92217144800679,90,"HP"
0.0390626746981969,8.73639814488953,0.909989111449235,90,"HP"
0.0467081005462477,4.77830436941928,0.950972504399153,90,"HP"
0.0676487656752568,8.88363186924711,0.950207862596733,90,"HP"
0.0745511364084621,9.32484031748388,0.949137703126465,90,"HP"
0.0741421697662157,9.40074643225493,0.950750936432381,90,"HP"
0.0556775916384297,4.809285140355,0.951384490661157,90,"HP"
0.0672796605981482,6.35120993727364,0.951946425555836,90,"HP"
0.0664188853312617,7.66942775181333,0.949529006038492,90,"HP"
0.0598237216795637,5.62750284203568,0.956025314948674,90,"HP"
0.0450252122441988,7.41380803739251,0.934684368237887,90,"HP"
0.0454962413483659,7.24461351265379,0.933809203021018,90,"HP"
0.040337762121969,6.29330498560333,0.933701173619917,90,"HP"
0.0394492434136442,5.5720257566731,0.93822525484737,90,"HP"
0.0378207899273679,7.60114225506746,0.922111520797189,90,"HP"
0.0413799401181827,6.50093293385544,0.899494229277593,90,"HP"
0.0595879287992415,7.51396308756637,0.947456786122964,90,"HP"
0.0380130938832814,7.843774347842,0.921799680495685,90,"HP"
0.0416462771173375,9.09350939659596,0.905892851276336,90,"HP"
0.0506507080575109,7.79543562540186,0.941402630628073,90,"HP"
0.0388619396087447,8.46653964077919,0.923754035198124,90,"HP"
0.0570870577467397,7.3032805484854,0.945161951001123,90,"HP"
0.0398141564341628,6.72398202754445,0.932408532296475,90,"HP"
0.0347299345857206,6.04649477304454,0.921938432402254,90,"HP"
0.0471220396087479,6.44579761204191,0.937421037895073,90,"HP"
0.0412279451339921,9.01215455544638,0.926982187943495,90,"HP"
0.0500458133881031,9.74489295698478,0.938822874289901,90,"HP"
0.0458550594046716,6.19018631934726,0.938815266670779,90,"HP"
0.0380053494422672,6.49642007578699,0.917457326326401,90,"HP"
0.0417160517095718,7.67620720012429,0.936724425969017,90,"HP"
0.0517300987017161,7.62745254996297,0.937695723030536,90,"HP"
0.0397775457385108,6.44784134774621,0.917670003154344,90,"HP"
0.0456225904778071,8.71633021933125,0.936349585703733,90,"HP"
0.0456672606031568,8.23504373694165,0.937504729471867,90,"HP"
0.0394845212242639,6.4401284069656,0.926506534550102,90,"HP"
0.0441234602459186,6.70198039538942,0.932603624172167,90,"HP"
0.0500021688392167,6.39011661751424,0.9496939740225,90,"HP"
0.0566874697419228,6.34512377315403,0.943821464830202,90,"HP"
0.0394500165544854,7.65864191898455,0.920344384865978,90,"HP"
0.0334136712095627,6.14150820867452,0.93844277241355,90,"HP"
0.0423168135889612,6.20698161208258,0.935426311334548,90,"HP"
0.037694243256542,7.18141974951219,0.943193809273826,90,"HP"
0.0404252886805313,6.78521271256204,0.931718311720313,90,"HP"
0.0365624183218668,5.56576945957133,0.936141674611256,90,"HP"
0.0582064001889148,8.15547917746334,0.944118539407609,90,"HP"
0.0514868373479495,8.49431235352537,0.942474151609656,90,"HP"
0.0464871977744603,7.73087468502093,0.935948088004414,90,"HP"
0.0450130255068636,5.87423013952353,0.942765028144224,90,"HP"
0.0409596012798941,7.63879458177784,0.911655973188039,90,"HP"
0.0394297750494006,8.03125917634922,0.930365100016007,90,"HP"
0.0486255234639129,9.69744198441072,0.941849890767271,90,"HP"
0.0558759109716732,9.04198285884127,0.946375750506273,90,"HP"
0.0586859075765656,9.10544539977694,0.939906957032263,90,"HP"
0.0346609319351076,5.72259655970164,0.914238240219863,90,"HP"
0.0416164751669423,7.96708148490685,0.915681097856853,90,"HP"
0.0373388640362118,7.20964864008549,0.936943318115999,90,"HP"
0.0460106664749628,7.21802554748796,0.931689947082764,90,"HP"
0.0452607973602162,8.74809398919047,0.93981550650938,90,"HP"
0.0454478125597912,8.88735460948917,0.940109544402023,90,"HP"
0.0414810294559682,6.91372875236708,0.926636716981616,90,"HP"
0.0399900083986172,8.23556922761366,0.927094016030156,90,"HP"
0.0441794532629763,9.65075386037923,0.919171563370555,90,"HP"
0.0429979080402801,9.01102890635384,0.917645217444838,90,"HP"
0.0396384046713103,9.9455392020187,0.918234554045467,90,"HP"
0.0452361223084542,10.0714179396291,0.940486962572012,90,"HP"
0.0477689482535906,10.3211544125117,0.935149356152058,90,"HP"
0.0405486853326804,6.58376554343281,0.930109189926403,90,"HP"
0.0383030259417295,8.0097325968473,0.908823004569926,90,"HP"
0.0419303702965552,8.09067592019059,0.92687467894762,90,"HP"
0.0387397189476977,8.7995164395347,0.928010118109058,90,"HP"
0.0468654315919701,8.38778174073333,0.931279168590726,90,"HP"
0.061041937437236,9.4745452627768,0.940224240789889,90,"HP"
0.0510388339791574,9.93713867764982,0.94476639922195,90,"HP"
0.0504160241016888,9.57223734759871,0.940184224258448,90,"HP"
0.051597492611676,5.79315978954651,0.945853237887662,90,"HP"
0.0504186746825366,6.3393808842143,0.947133071386786,90,"HP"
0.0418000539279094,8.02573893657716,0.934934725105892,90,"HP"
0.0396909154624512,8.21591785904033,0.926510281443512,90,"HP"
0.0502366739202684,5.92266625088417,0.944276567306004,90,"HP"
0.0463202633116484,8.41706029206549,0.932591030542421,90,"HP"
0.0480519737612266,8.95167936065087,0.934553528151996,90,"HP"
0.0460837521108959,7.95362622049385,0.936103612785736,90,"HP"
0.0458642319459304,8.93468549550646,0.935232223064528,90,"HP"
0.0423645165593145,6.67692001258103,0.935951195299081,90,"HP"
0.0536538241311302,8.55253044183767,0.943086746709911,90,"HP"
0.0594007219051224,7.67346332157204,0.944912154132593,90,"HP"
0.0484175045706239,5.31239184769506,0.946145843612774,90,"HP"
0.0408831287958797,7.32379048782774,0.932864932795052,90,"HP"
0.040636215482548,6.17418211587957,0.934067730735536,90,"HP"
0.0456173793798549,7.19440461790617,0.935796521116555,90,"HP"
0.0470921525947589,7.09157353941138,0.942525181884316,90,"HP"
0.0454736569856957,6.59914634245324,0.933193747440476,90,"HP"
0.037701286532284,6.56473968517068,0.932054816773642,90,"HP"
0.0382995704659463,6.98611058444571,0.920888684731785,90,"HP"
0.0443142449231854,8.00989455336437,0.934007576412239,90,"HP"
0.0429291267379605,6.93324319803626,0.937639650576785,90,"HP"
0.0434419607990779,5.86944446733712,0.937575689915912,90,"HP"
0.0465249712881373,9.31749670885861,0.933501893795637,90,"HP"
0.0391399478152976,5.4962154856932,0.937641645686696,90,"HP"
0.044888238958726,8.76997607563167,0.911579055876878,90,"HP"
0.0370897321035714,8.18401118612987,0.912132082711715,90,"HP"
0.0396434759265348,6.23808609060334,0.937169458060039,90,"HP"
0.044267201706173,8.8004010599107,0.928567074042269,90,"HP"
0.0464792180170053,8.9530449656195,0.933624247573216,90,"HP"
0.0482099614007867,6.3915041644643,0.943390218465426,90,"HP"
0.0426186301898129,7.83363632862666,0.930937690597289,90,"HP"
0.0422646968233885,7.35331659949706,0.927675841165056,90,"HP"
0.0516632046773026,7.54784450531824,0.944964819888357,90,"HP"
0.0561450716254968,6.53928516364867,0.944834970350599,90,"HP"
0.0426978680902858,8.98555188746333,0.919825723917655,90,"HP"
0.0435386288919352,11.3838740676228,0.925195852916444,90,"HP"
0.0485394407404848,11.9178114784067,0.932987629213039,90,"HP"
0.0563326541096113,12.3675295823407,0.937184247300116,90,"HP"
0.0440287588491775,11.1463406057258,0.9353543070219,90,"HP"
0.0301479865823852,5.35298971665773,0.914135829724921,90,"HP"
0.0403054087017736,5.30720362621669,0.894195692974183,90,"HP"
0.044242735269865,10.2551695900998,0.935507986712806,90,"HP"
0.0463371655756393,9.30560905444626,0.924983826440087,90,"HP"
0.0429857656748242,9.40566494114574,0.927147115644099,90,"HP"
0.0454830847027031,9.59647152530979,0.935879818453778,90,"HP"
0.0445519779442706,9.06254214372116,0.934646867955522,90,"HP"
0.0419270047326035,7.66040032076131,0.932286200170467,90,"HP"
0.0428322295889542,6.72495885866893,0.929059559958782,90,"HP"
0.0427921713268903,6.80904882852589,0.927339943062577,90,"HP"
0.0389544502012058,6.88513112489974,0.924530061879122,90,"HP"
0.0419762456973298,6.38921600349546,0.94095190439792,90,"HP"
0.0487620480774414,7.56755464943106,0.946511114183356,90,"HP"
0.0491495076977474,6.85313617002909,0.936328639885789,90,"HP"
0.0370255271284614,7.83015393822356,0.933763906557465,90,"HP"
0.0361955933465171,7.7577606774104,0.924666264831039,90,"HP"
0.0444143647808155,6.78701472631245,0.939542807868684,90,"HP"
0.0475420540996982,6.84244256175919,0.933515309063786,90,"HP"
0.0512671649789042,7.99493851679668,0.94209771755612,90,"HP"
0.0473436571736393,7.51260651713081,0.939014673813872,90,"HP"
0.0441049219381627,6.97731146957531,0.937985807824893,90,"HP"
0.0428547077100563,7.25309573236565,0.940343492145886,90,"HP"
0.0442277276817556,7.42560256669026,0.931203475325538,90,"HP"
0.0428557836159842,7.93769967723833,0.931990459878587,90,"HP"
0.045114944242191,6.18804550643878,0.94099689043036,90,"HP"
0.041622911904608,7.38332977023665,0.935578685391734,90,"HP"
0.054007622151086,7.45942233542851,0.943345279953195,90,"HP"
0.0507987491872057,7.10713252943333,0.943915334498342,90,"HP"
0.04720723601536,6.61677614213042,0.934817682982404,90,"HP"
0.0432211358355451,7.50812561400255,0.937510598600534,90,"HP"
0.0455716800326132,6.94110315251824,0.93206542363429,90,"HP"
0.0431920198395873,7.31369403433057,0.939567159185435,90,"HP"
0.0470046459806481,7.89400454219996,0.932551697871037,90,"HP"
0.0488482258918381,7.97796704681707,0.935774467521715,90,"HP"
0.0417837479956408,8.14459984491153,0.936985214044362,90,"HP"
0.0420596408742813,7.99159870468313,0.937508824496811,90,"HP"
0.0391151247402768,7.00274261080377,0.909584052297344,90,"HP"
0.0380428919346711,6.41273613992419,0.929262924204054,90,"HP"
0.0424860848274055,9.64683214844698,0.924122765351396,90,"HP"
0.0430624752970198,11.3837071327159,0.917185721272036,90,"HP"
0.0438929073229967,10.6858070202014,0.92424123787947,90,"HP"
0.0407725131105741,7.25751505596322,0.930176234640297,90,"HP"
0.0431895671922604,5.9008576139078,0.931215832837912,90,"HP"
0.0449745436107968,7.42884056797137,0.945609035643219,90,"HP"
0.0512880467577247,7.68992067964451,0.93661600140839,90,"HP"
0.0508132798980375,7.9888297716905,0.940615348387367,90,"HP"
0.0466217766880533,7.8496756729428,0.942897729766572,90,"HP"
0.0461626540626282,7.88542178510178,0.938384673684116,90,"HP"
0.0401947378582468,7.6114896317343,0.927671654663014,90,"HP"
0.0432165900023932,7.80653910560875,0.93059527476548,90,"HP"
0.0425403036028078,7.99070498191102,0.935255506349177,90,"HP"
0.0399563236208323,6.92669377142009,0.928080467662523,90,"HP"
0.0416553353674519,7.22178651408836,0.933465783564125,90,"HP"
0.0509180799403025,8.14928620488859,0.940415852789079,90,"HP"
0.0448746049352658,7.93438358236619,0.936190543058842,90,"HP"
0.0422496114348729,8.78202109911342,0.92259902357639,90,"HP"
0.0420678672752517,7.87998794260298,0.940233917522162,90,"HP"
0.0445448175070579,8.91302585507651,0.920184398341469,90,"HP"
0.044816310058351,10.4830370442043,0.932417792655534,90,"HP"
0.0411917479372552,5.02073889228387,0.93831010012558,90,"HP"
0.0415611760148402,4.88993635445945,0.934551060197316,90,"HP"
0.0449585261702062,10.7094228064599,0.928126054366253,90,"HP"
0.0473730368573585,9.32197983092116,0.936769411401502,90,"HP"
0.0423153433808143,9.32456544097612,0.915222878556406,90,"HP"
0.0434170186021166,7.50559653995773,0.923386178854746,90,"HP"
0.040560507463943,7.96984618611971,0.932817345327567,90,"HP"
0.043428273548641,7.55735662455089,0.924345281263469,90,"HP"
