"phi","tau","gamma","combIdx","condition"
0.280441718698962,2.0804215856151,0.919002200804487,3,"HP"
0.284623506763223,2.46487294181375,0.897681173349188,3,"HP"
0.243895865928667,2.05107832505797,0.907969883920585,3,"HP"
0.242581403195866,2.63288398260553,0.899163624156644,3,"HP"
0.240114095733436,1.88806612299907,0.926539828011917,3,"HP"
0.273473551827833,2.6621660268119,0.926325122497904,3,"HP"
0.418612786598095,2.06539579463688,0.907074210372297,3,"HP"
0.307192884018402,2.28469514160726,0.936416083248819,3,"HP"
0.423280220206026,1.95953478100713,0.924997977628086,3,"HP"
0.427839603645052,1.97407745536306,0.923497893980606,3,"HP"
0.379130524918753,1.94513058688229,0.931375390298933,3,"HP"
0.370771982124382,1.87380755843574,0.934300688118274,3,"HP"
0.361025757567586,1.86385736949965,0.937006533306431,3,"HP"
0.233691524559829,1.5072689815079,0.956881114480633,3,"HP"
0.233814497337727,1.63364808947966,0.943452131092191,3,"HP"
0.274754349132558,1.70345299134857,0.945234713975616,3,"HP"
0.250351241963647,3.03989051283221,0.898689320383061,3,"HP"
0.133181887569973,2.73760730774468,0.848166176945913,3,"HP"
0.191306652981447,2.33379524512966,0.917341182706009,3,"HP"
0.330998645742853,2.75963565594708,0.917316379973593,3,"HP"
0.198629279456265,1.6441096379921,0.933486382831631,3,"HP"
0.265727633358152,1.55386081357763,0.938972559556079,3,"HP"
0.196359302032451,2.18947457611467,0.90250351402433,3,"HP"
0.321473707587421,2.55410538648063,0.917334849029039,3,"HP"
0.277987343407964,2.22400643375003,0.917176016061668,3,"HP"
0.325891624223108,2.60403345503295,0.906572790020785,3,"HP"
0.247973065606454,1.5415868486654,0.969121055072685,3,"HP"
0.247973065606454,1.5415868486654,0.969121055072685,3,"HP"
0.212203880551154,1.52199206279115,0.93816381959882,3,"HP"
0.276594275909383,2.12932348929279,0.921266555387634,3,"HP"
0.310452510335207,2.29297938811526,0.946752923115486,3,"HP"
0.310452510335207,2.29297938811526,0.946752923115486,3,"HP"
0.252437981101237,1.7388465935277,0.958113541615162,3,"HP"
0.283349980340841,1.74580880880234,0.958757194603868,3,"HP"
0.287679183640854,2.02117364152342,0.964954572908878,3,"HP"
0.283292651012405,2.04356189437121,0.964686792158282,3,"HP"
0.275588485390262,1.98157686881265,0.962659060759778,3,"HP"
0.278645123581206,1.87777846208935,0.952355741165219,3,"HP"
0.282933405354004,2.04143632207948,0.941518146528616,3,"HP"
0.302801683201328,2.03452137912658,0.936714048567448,3,"HP"
0.249087409468843,1.94276366008085,0.901118122188738,3,"HP"
0.255575063381167,1.95961394183956,0.907400822186551,3,"HP"
0.227510470023915,1.9424018389103,0.936750588143594,3,"HP"
0.232910646354943,1.85046941137672,0.932130768445441,3,"HP"
0.230251117477303,1.84232920467572,0.933783389893224,3,"HP"
0.262729475284334,1.50143044200365,0.947117982885326,3,"HP"
0.184267970748277,1.80889537207764,0.948631948515082,3,"HP"
0.191780823297271,1.97021908136666,0.953190170943497,3,"HP"
0.283867946207911,1.93498986088557,0.945115253800225,3,"HP"
0.275315709583839,2.62981335758098,0.909141778766578,3,"HP"
0.343186695926552,2.35731540105037,0.934555587236919,3,"HP"
0.141090705255711,2.29977207900955,0.905647548774536,3,"HP"
0.137520902576037,2.31240364660513,0.908677622042019,3,"HP"
0.14966074059243,2.34784911852829,0.901883884818096,3,"HP"
0.160559324495552,2.52176333094594,0.910917818442766,3,"HP"
0.158236338533314,2.34206951695356,0.916400590010675,3,"HP"
0.171227718704775,2.34783878947636,0.915727637340927,3,"HP"
0.188269682232793,2.27436017836686,0.91281571738895,3,"HP"
0.321584585213329,2.27816206097831,0.917032792959248,3,"HP"
0.28797425797354,1.87082047114954,0.929515566786869,3,"HP"
0.27891933216617,2.1263069518303,0.935740239456938,3,"HP"
0.263606894453358,1.91187381343402,0.923589570488071,3,"HP"
0.195853263759166,1.93502306031109,0.935884348401918,3,"HP"
0.265023055181599,1.88948897250691,0.937132445290531,3,"HP"
0.287547679242836,1.84632171747337,0.956595193632511,3,"HP"
0.188618872050325,1.77363825795346,0.954743859854767,3,"HP"
0.330779153218368,2.08363359858863,0.93698070578915,3,"HP"
0.227865868380741,1.93207260550617,0.950541006349647,3,"HP"
0.23533324991819,2.53858368558597,0.909859435529899,3,"HP"
0.264987216441391,2.50394627640618,0.90636039804483,3,"HP"
0.290584519648361,2.12432178740616,0.952343545267698,3,"HP"
0.266977663698989,2.01116667118392,0.955313004461294,3,"HP"
0.183334568939916,2.37631413962722,0.958130941618796,3,"HP"
0.149658084403431,2.0098791437039,0.92384482807513,3,"HP"
0.144526586204711,2.11868161351141,0.926720500516733,3,"HP"
0.4306893606065,1.90472910807028,0.951912007627615,3,"HP"
0.407646068486414,1.79054267798678,0.956827122216566,3,"HP"
0.378054059234273,1.68285733133467,0.951159409043272,3,"HP"
0.367731423149135,1.72413302151648,0.957344257708343,3,"HP"
0.38868502588083,1.71454880500184,0.960732819659824,3,"HP"
0.368616471540608,1.7486707004694,0.949164825348276,3,"HP"
0.250311199378512,1.78128452218149,0.938331783244466,3,"HP"
0.262335598342253,1.59495056019198,0.93975031048725,3,"HP"
0.166388687792348,1.47567116373147,0.943114767393265,3,"HP"
0.180592095210787,1.40692698792155,0.945593777399193,3,"HP"
0.352234299056711,1.39084156555139,0.959428639862519,3,"HP"
0.212387686592876,3.73360519321796,0.830168908974152,3,"HP"
0.221837877716279,4.08559110203774,0.833445850616594,3,"HP"
0.219335078743219,3.58889963916868,0.845523211013903,3,"HP"
0.116257046722184,3.89068152923396,0.777777365368889,3,"HP"
0.104786623081271,4.14039498432133,0.795369049156535,3,"HP"
0.102667116492262,3.97842122155244,0.780827287010076,3,"HP"
0.37542246381898,1.73471951285634,0.937963618019836,3,"HP"
0.362022017742652,1.87116093850314,0.950679377073406,3,"HP"
0.405163067621583,1.79072768010327,0.948564829488264,3,"HP"
0.251959015180025,1.82899747099348,0.954340360196567,3,"HP"
0.15934271185202,1.67819605039337,0.919798636097302,3,"HP"
0.180461655231024,1.75401230074243,0.939775842704955,3,"HP"
0.254571899512876,1.66627295867359,0.937561334097065,3,"HP"
0.258752142749186,1.79681155318196,0.955709394027583,3,"HP"
0.291130665669777,1.9204395675156,0.927100456442982,3,"HP"
0.292804477954934,2.23025706197321,0.937758750036567,3,"HP"
0.358287426882256,2.24806647934745,0.919841126348601,3,"HP"
0.185941198957199,2.11137375540693,0.926476531990013,3,"HP"
0.173390558975709,2.61757868098412,0.910712942325056,3,"HP"
0.129448845044186,3.1031083833824,0.853049254107875,3,"HP"
0.154311679365563,3.3652268731739,0.883191527570288,3,"HP"
0.126907185205695,3.58394216341891,0.807033271367392,3,"HP"
0.190719725257592,3.3116148798225,0.866855412611251,3,"HP"
0.188190192069279,3.48826638623193,0.872095401770458,3,"HP"
0.213865072897507,2.64531782173344,0.909297995942789,3,"HP"
0.261442860657572,2.45950008278017,0.900366076073312,3,"HP"
0.160634526816333,1.74821254067044,0.916768085423666,3,"HP"
0.312446331969087,2.3066616173716,0.97076998818908,3,"HP"
0.272094015449613,2.20768423688159,0.971203992327237,3,"HP"
0.272094015449613,2.20768423688159,0.971203992327237,3,"HP"
0.264871353786175,2.08925033972934,0.972808197455381,3,"HP"
0.265811445135573,2.43750313481507,0.967938784026174,3,"HP"
0.242750215346731,2.39337692277377,0.948646322640727,3,"HP"
0.23031015919031,1.81441355353032,0.949733331134931,3,"HP"
0.24873146405906,1.98067055965122,0.933361642426253,3,"HP"
0.279047720812962,2.15722509574582,0.934676822742257,3,"HP"
0.323894538796655,2.25004884639096,0.93934465225531,3,"HP"
0.179355274845462,2.26392554652024,0.903119255295675,3,"HP"
0.185119225464388,2.11810773161476,0.923771926306123,3,"HP"
0.28008100809154,2.55016062563885,0.898104753985335,3,"HP"
0.200476767936155,2.28764564150256,0.911639914458149,3,"HP"
0.197798413926681,1.98603602166233,0.942172644032339,3,"HP"
0.31093882369488,2.10819194714691,0.930337376307225,3,"HP"
0.292406238777145,2.0157260749188,0.937267778237949,3,"HP"
0.140403181783256,3.13519704975069,0.882353527871218,3,"HP"
0.144328135758651,3.12258629994643,0.876087366188919,3,"HP"
0.179243866649728,2.05254195670061,0.925733166739482,3,"HP"
0.138116651302978,3.17155914033636,0.883124473706233,3,"HP"
0.128534909916374,3.01607567429165,0.894363862568443,3,"HP"
0.183437612240341,2.09816187270349,0.925409575291932,3,"HP"
0.184726879346542,2.36913478135146,0.920827211500671,3,"HP"
0.230496758625889,2.26529020940693,0.923513879224208,3,"HP"
0.191752719712612,1.89362499484428,0.933523078189783,3,"HP"
0.189182361664065,1.99490625222048,0.937495297328369,3,"HP"
0.175483843045238,2.02836178252273,0.941472030889294,3,"HP"
0.206977971182689,2.1477397563257,0.918819901158716,3,"HP"
0.193620445800193,2.36682701920117,0.915826139219743,3,"HP"
0.284868303503305,2.04404913596941,0.934349285864449,3,"HP"
0.312836281000602,2.01856794167553,0.928555638013936,3,"HP"
0.277274191787911,1.70700751261793,0.941715574357007,3,"HP"
0.24472801623561,1.9554423626903,0.947915557413763,3,"HP"
0.229058892143247,1.96074717065647,0.948956553415215,3,"HP"
0.209287959818772,1.92386066912335,0.948523870566269,3,"HP"
0.233731969343777,2.17099042888451,0.941482460439601,3,"HP"
0.228970144828338,1.48074481764281,0.945852772884464,3,"HP"
0.349925358718148,2.63584067712161,0.909541230908423,3,"HP"
0.334371516177052,2.35245905567927,0.916451903055663,3,"HP"
0.345532245494964,2.31344705530103,0.924847371708537,3,"HP"
0.413559171898223,2.07639844763715,0.918837036802386,3,"HP"
0.297781582826777,1.61476967654354,0.961850264395482,3,"HP"
0.21534608939994,1.84730785015512,0.95046284050022,3,"HP"
0.233736471871364,1.75699915286459,0.951334237656557,3,"HP"
0.23387708523693,1.75214641979876,0.955019982425327,3,"HP"
0.180491454744437,2.23816542326241,0.898232781201826,3,"HP"
0.214975872423523,2.03449360051752,0.905867165275136,3,"HP"
0.219706066460361,2.18420931754831,0.897631824034384,3,"HP"
0.170569260643047,2.42250064775714,0.858602812914417,3,"HP"
0.245016744684508,2.80313164745784,0.914003265658332,3,"HP"
0.224284058620486,2.93508958484799,0.899100730004433,3,"HP"
0.192552684895237,2.70834180049476,0.881443241716803,3,"HP"
0.190530270688267,2.69490208427309,0.879132203818108,3,"HP"
0.273597562450569,2.17417597007226,0.924764581081421,3,"HP"
0.21563355287646,1.83408678715889,0.919725709778875,3,"HP"
0.200735350583296,1.79004343862218,0.921891886279265,3,"HP"
0.26952125527417,2.00559658236995,0.944980020638637,3,"HP"
0.272640662708782,1.63756517693835,0.951247571730027,3,"HP"
0.224086177409431,1.71689837110083,0.948902214622918,3,"HP"
0.320807199468873,1.90032118467697,0.966789719839908,3,"HP"
0.260716205962933,1.93987320901301,0.933182366888259,3,"HP"
0.220930100590187,1.68392962384248,0.955004637298375,3,"HP"
0.324764532853299,2.26689637988206,0.941847761505565,3,"HP"
0.320126122527084,2.3051065322012,0.939545820861194,3,"HP"
0.334069488903308,1.85533234293704,0.927486094116693,3,"HP"
0.270740768037998,1.75934129067398,0.941627245791957,3,"HP"
0.299359649119724,2.13200391768869,0.938694699823268,3,"HP"
0.301040345104084,2.30809561415858,0.938998745799027,3,"HP"
0.315561024441766,2.30619757705557,0.939730399255485,3,"HP"
0.307751488101852,1.98215668429782,0.920097833550118,3,"HP"
0.249232325674918,2.73767228458143,0.889104805436792,3,"HP"
0.227688217147684,2.6323502750695,0.898858292100013,3,"HP"
0.344514313147756,1.43668458008943,0.950521283515834,3,"HP"
0.156458927225573,1.38772134549226,0.940582130252848,3,"HP"
0.455173930651643,2.35874929323667,0.94161756305034,3,"HP"
0.137609099181557,2.05077919519491,0.923774230620466,3,"HP"
0.315224228325686,2.63228619951825,0.894291764485003,3,"HP"
0.298331112144122,2.31811703907608,0.930186983051779,3,"HP"
0.255838044161234,2.39150863298176,0.925912637807716,3,"HP"
0.286218356889086,2.2999765701539,0.918719904930942,3,"HP"
0.207815013852183,1.73060304080661,0.926659270517354,3,"HP"
0.380483902410049,2.30838828608822,0.929245292715874,3,"HP"
0.185131879514161,1.83726055096236,0.917984512330681,3,"HP"
0.196081980318167,1.88753647885645,0.912999401371711,3,"HP"
0.265922691331678,1.65478673743711,0.940198040613314,3,"HP"
0.226870675091228,1.78855219576727,0.925435875175522,3,"HP"
0.250710502787778,1.86320587512714,0.918262289933378,3,"HP"
0.32817239324788,2.16439743553636,0.95012269073954,3,"HP"
0.329923533421214,1.96825093582972,0.961948279718464,3,"HP"
0.316084096590476,2.03981729336367,0.965764216070265,3,"HP"
0.305537569127475,2.05346186118288,0.961355035608904,3,"HP"
0.2325873740213,1.91682772597554,0.95205734744293,3,"HP"
0.274101037872919,1.70463560352465,0.968027004465299,3,"HP"
0.273549103047395,2.08815382312037,0.933084146128655,3,"HP"
0.167401145661316,1.75230320294775,0.931677951591836,3,"HP"
0.299642926011831,1.87469352360046,0.939415982084116,3,"HP"
0.346719871858385,1.87128824110618,0.952926719771956,3,"HP"
0.272296893216156,1.40889822973984,0.94867835615504,3,"HP"
0.215366288420073,1.98906694830273,0.885371278257354,3,"HP"
0.223877873302516,2.00021869130645,0.916379542130002,3,"HP"
0.234266084183897,1.93635347853139,0.942520087717405,3,"HP"
0.265247180681984,1.89637009990661,0.938576304649243,3,"HP"
0.200271364882281,1.91160832694773,0.898680846478166,3,"HP"
0.181029137176864,2.07541126651727,0.916702657891209,3,"HP"
0.157158797557533,2.27821189978481,0.882952312828424,3,"HP"
0.403003197289383,1.82118870465517,0.964863064569709,3,"HP"
0.365863615817383,2.03942112026188,0.961555357151349,3,"HP"
0.351431597649231,1.97600666552472,0.958080497999811,3,"HP"
0.277129147960497,1.6798733153353,0.949888697721805,3,"HP"
0.250705748475191,1.76703960692837,0.95262143351425,3,"HP"
0.387063562195608,1.60444693787805,0.958529792786883,3,"HP"
0.176517146098154,1.95791358607784,0.925479476927487,3,"HP"
0.170377891220979,1.96337439664033,0.925683727047067,3,"HP"
0.143363147295104,3.04722313169572,0.889548508337888,3,"HP"
0.223270986333134,1.96364710273228,0.92589290222888,3,"HP"
0.290287718081832,2.13605291661819,0.944669340684492,3,"HP"
0.299355302586948,1.97071695815754,0.933277384886588,3,"HP"
0.363177381875617,2.01094305672831,0.955850728575082,3,"HP"
0.363177381875617,2.01094305672831,0.955850728575082,3,"HP"
0.354922505434373,2.05376010935342,0.960236830818495,3,"HP"
0.284738820778031,1.8428614871275,0.955023103478411,3,"HP"
0.323185459308534,1.60487515264038,0.946822015444392,3,"HP"
0.151378731513318,2.0652266031376,0.950779484470245,3,"HP"
0.140441404524118,1.86349072625141,0.927498912911178,3,"HP"
0.140441404524118,1.86349072625141,0.927498912911178,3,"HP"
0.123800733796516,2.14512470545185,0.945550038134109,3,"HP"
0.129018317989793,2.116706477551,0.937691001252013,3,"HP"
0.194608769851117,1.70064808203517,0.954085504958795,3,"HP"
0.212681652596765,1.75125259719288,0.959238259469256,3,"HP"
0.223162300092649,1.80226772216506,0.945053075671497,3,"HP"
0.22006833968829,1.81191538808204,0.947167138174487,3,"HP"
0.316734564784303,2.76276232445541,0.896136337285755,3,"HP"
0.161391163744907,2.29504893109405,0.872156561834769,3,"HP"
0.295751561000594,3.51049257735791,0.874870009188947,3,"HP"
0.249415300312067,1.95635538918855,0.921035309974533,3,"HP"
0.325508232039244,1.84485635480264,0.945511763370264,3,"HP"
0.277993164009601,1.63195620653035,0.932413629253431,3,"HP"
0.24426652517113,1.81409962761147,0.922796646134253,3,"HP"
0.361714277386173,1.84654435845753,0.948613076768425,3,"HP"
0.358950814367799,1.80428204056644,0.951875114709258,3,"HP"
0.19379065379204,1.53933746876779,0.943569966259769,3,"HP"
0.238124248070387,1.6097881830243,0.916338180200722,3,"HP"
0.246881990599374,1.69830914113483,0.939088597146399,3,"HP"
0.144682790976922,1.818855373134,0.90656767715314,3,"HP"
0.205635293366511,2.56562786989975,0.914653057736602,3,"HP"
0.396425164635262,2.00151475511088,0.938537092537616,3,"HP"
0.172993424800829,1.60400610499959,0.933580416859992,3,"HP"
0.397031621339844,1.77295747136674,0.970340304017609,3,"HP"
0.180506841317176,1.8423871187371,0.931618040451546,3,"HP"
0.292525553062946,1.77769641396404,0.956443108692351,3,"HP"
0.280682889496675,1.81916221707176,0.954932511865387,3,"HP"
0.284274652825708,1.7969557683839,0.950994728147887,3,"HP"
0.261829396241109,1.8911646074119,0.942824103452189,3,"HP"
0.223031529954843,1.83665861579362,0.923045291719326,3,"HP"
0.143770544370935,2.08662118817501,0.903696834008755,3,"HP"
0.127808547088074,2.21354910239187,0.908004483830051,3,"HP"
0.214066106319816,1.74502302417532,0.945919569191317,3,"HP"
0.252053186380205,2.63709942645246,0.909363385518171,3,"HP"
0.223807535996674,2.23971520127503,0.92647337589844,3,"HP"
0.244303607867205,2.02701108285979,0.914788500701913,3,"HP"
0.250642505667719,2.4179638642348,0.896817451468036,3,"HP"
0.175041397122905,1.58570602231348,0.945632931483019,3,"HP"
0.175041397122905,1.58570602231348,0.945632931483019,3,"HP"
0.285027878032088,1.8705446990593,0.938066115720172,3,"HP"
0.422039256134427,2.45589014845154,0.961016315389285,3,"HP"
0.377356179719409,2.00846428073801,0.97478781474181,3,"HP"
0.386484661443146,2.02485471582469,0.969661901940859,3,"HP"
0.397248667418666,1.95501948442439,0.960069060907185,3,"HP"
0.316890817695041,2.10445921966671,0.962655186022774,3,"HP"
0.3359666982502,2.11081873003518,0.960896282905845,3,"HP"
0.3359666982502,2.11081873003518,0.960896282905845,3,"HP"
0.325732973524094,2.12371816886456,0.963663845234872,3,"HP"
0.332773740872573,2.26456319787039,0.968073946930143,3,"HP"
0.278671868295597,1.92266932225736,0.961207412659019,3,"HP"
0.246544358812658,2.33989943840825,0.9093498040938,3,"HP"
0.245885092337193,2.34058744686096,0.924007902155046,3,"HP"
0.291814626000372,2.8500228253415,0.919673396210139,3,"HP"
0.287999714599761,1.68382884822047,0.949292857460545,3,"HP"
0.331404945872546,1.6514190562394,0.934273168657685,3,"HP"
0.317209069866617,1.5619721039982,0.95831477012068,3,"HP"
0.261813785078395,1.59652088182275,0.919162730283248,3,"HP"
0.306733643849973,1.80959817298302,0.941105910715941,3,"HP"
0.323164622424305,1.75960914378076,0.950164192905364,3,"HP"
0.366302145593082,1.67725367699991,0.943167237165486,3,"HP"
0.228261064122909,1.59488768480494,0.938913147593182,3,"HP"
0.288107330917573,1.48944677988462,0.942746882482934,3,"HP"
0.277207972710866,1.57824145141674,0.954502531157605,3,"HP"
0.314922193776061,2.02154448366252,0.960793698921967,3,"HP"
0.375300279489853,1.98020800476191,0.961278112439661,3,"HP"
0.169654624309589,1.48320922409091,0.93913550208507,3,"HP"
0.257464787077068,1.64547052125912,0.951531250089471,3,"HP"
0.20463718430518,2.45671410165266,0.880805944143884,3,"HP"
0.258521545046874,2.52629944400179,0.902359733325861,3,"HP"
0.312773387929726,2.24431809471517,0.927988023211029,3,"HP"
0.211441836230626,1.93916386565636,0.941765700906736,3,"HP"
