"phi","tau","gamma","combIdx","condition"
0.0201735156617368,14.200439250047,0.323322411331617,16,"HP"
0.0198486657024626,14.4848206914096,0.474706077196115,16,"HP"
0.0347982440971008,20.6586999742292,0.578686117963303,16,"HP"
0.0721302255459363,24.1913266146355,0.456219911506894,16,"HP"
0.0234380706568095,6.39849220490442,0.438049925457674,16,"HP"
0.0312849683319333,11.6213657121912,0.0925641200027066,16,"HP"
0.0406674276905085,5.48935253540424,0.048762910092164,16,"HP"
0.0166280722652994,17.845126427671,0.0226761865979185,16,"HP"
0.0206846916324409,20.5520554042002,0.0255487370521458,16,"HP"
0.0135962927281666,18.6179835201948,0.0570138307622177,16,"HP"
0.891049790335366,16.13186912136,0.932486412799091,16,"HP"
0.0983696487186333,28.8932627100365,0.785339203019161,16,"HP"
0.549336985030217,28.3057883860812,0.967626334202067,16,"HP"
0.000929667487319152,11.6714849349344,0.567997837640723,16,"HP"
0.00284647047050812,11.297599412701,0.773919760369646,16,"HP"
0.00338471421603637,10.5037875131128,0.771055493307043,16,"HP"
0.0369430584009903,22.2873015818445,0.12278123921885,16,"HP"
0.0376717140681798,22.4802917211692,0.318090671498645,16,"HP"
0.0113791819547301,24.7238913582995,0.874529210235121,16,"HP"
0.00730136834487471,23.8191369142961,0.908416200729869,16,"HP"
0.205160575083935,24.3532793185175,0.968815799703793,16,"HP"
0.198700911512279,24.6889408984907,0.966975243054695,16,"HP"
0.18504180561818,26.9928021123138,0.988833681744011,16,"HP"
0.16371471587136,27.0158928270863,0.98329761742942,16,"HP"
0.161300585749111,26.5500418583812,0.98379152087222,16,"HP"
0.0947507979528859,25.1273149454944,0.978438337098199,16,"HP"
0.03006446957578,26.1975403314704,0.978758851187583,16,"HP"
0.0409540280287909,26.5836675838539,0.969445280301533,16,"HP"
0.0297503793404146,20.4465526032399,0.8964910316637,16,"HP"
0.0285859267052007,19.4098160479886,0.912145021880656,16,"HP"
0.0277513130521797,19.7400317352871,0.913776849887305,16,"HP"
0.0706954492665365,13.8765968480107,0.765024854501139,16,"HP"
0.217063265206827,15.0865830170294,0.956360301930335,16,"HP"
0.25369087737859,18.5236214449507,0.91767732681949,16,"HP"
0.437944176454037,9.66065375823333,0.978868826346762,16,"HP"
0.63187385618033,7.11899739421155,0.973981096416382,16,"HP"
0.464928629893992,7.72780521409829,0.939579128038816,16,"HP"
0.341703131855746,4.37449050345426,0.954291789025581,16,"HP"
0.30543833679074,11.0048209700484,0.960356299352082,16,"HP"
0.394392300417942,18.3042419912423,0.989770674702589,16,"HP"
0.577330991708563,19.8091750123881,0.989530039674597,16,"HP"
0.585700889297977,19.1806185520744,0.986696351813363,16,"HP"
0.505559846014128,19.9619668151708,0.979596877318105,16,"HP"
0.599477323089978,16.3859319827212,0.983523607107684,16,"HP"
0.55921655656518,16.8257700972478,0.987233215361761,16,"HP"
0.60357672901715,15.5880191233916,0.984400669707435,16,"HP"
0.367257839229425,14.0864790777849,0.994481922841872,16,"HP"
0.235446817487948,12.2032975318419,0.994294077673329,16,"HP"
0.283988656272975,12.8052574156076,0.999155877981695,16,"HP"
0.291131864582634,11.1952880297475,0.998253522748714,16,"HP"
0.886230871242269,11.1923670862418,0.999602440731295,16,"HP"
0.933240336295084,2.54813475466883,0.966278479472752,16,"HP"
0.0657331818479736,26.7098556650146,0.924123550103547,16,"HP"
0.129181227749257,25.9136128108331,0.907301626750738,16,"HP"
0.129181227749257,25.9136128108331,0.907301626750738,16,"HP"
0.096464809044709,26.6756322339972,0.933418860001887,16,"HP"
0.098052880408267,26.6164959563172,0.929321077445998,16,"HP"
0.108744693996604,19.9757635127265,0.975500948571301,16,"HP"
0.0858821270501327,19.8368561366277,0.977465113721359,16,"HP"
0.074739553085529,24.1560836139745,0.972685394890863,16,"HP"
0.235609224760468,26.0437831321586,0.963170421742345,16,"HP"
0.219628806064621,26.5233097218001,0.953765455143453,16,"HP"
0.134176415600563,28.256170253226,0.943557901235916,16,"HP"
0.140613753308728,25.7856712933694,0.936663224699794,16,"HP"
0.00793340920929353,2.38972974277042,0.72824348644351,16,"HP"
0.0118484529273479,3.18577643324596,0.565580217611312,16,"HP"
0.000808042702061473,18.6274059550725,0.780573206828812,16,"HP"
0.00112535461286634,8.19488203240677,0.824690081354413,16,"HP"
0.0081395873457748,6.48418695871226,0.599420203932248,16,"HP"
0.0115914288133232,13.0653144053855,0.45438102505514,16,"HP"
0.0433712688673916,9.59833447610625,0.911184959399546,16,"HP"
0.0101790859146249,21.3129629451332,0.158556060105982,16,"HP"
0.013584434991431,14.1836457604796,0.129690140309292,16,"HP"
0.236194685646683,29.8870113359339,0.950081145893357,16,"HP"
0.368641136640586,29.9387483319005,0.937638639404886,16,"HP"
0.38186352253226,29.9382456303458,0.925881360988201,16,"HP"
0.709438298840378,29.8095139460922,0.955418852640053,16,"HP"
0.024776901473093,5.69188433302095,0.74985837967766,16,"HP"
0.010461736357875,9.17714925067773,0.408628136629851,16,"HP"
0.00167452958833125,15.939206480802,0.379379548014918,16,"HP"
0.00169661055317227,16.4963266648304,0.495271358965744,16,"HP"
0.0010264782175905,15.0916412309255,0.548398910606408,16,"HP"
0.000702850944782618,8.43882902549765,0.457376700497931,16,"HP"
0.00127482115336874,17.3863581664567,0.302642264033392,16,"HP"
0.000828418952926402,18.2539728795803,0.227377580250808,16,"HP"
0.000618972230603254,18.981645062155,0.211581877380531,16,"HP"
0.00283349273847078,15.2564743470931,0.269204269138817,16,"HP"
0.00373959248093081,17.0987120101524,0.246117093121958,16,"HP"
0.00209369275369919,17.72824230428,0.222541278810701,16,"HP"
0.00485634008989644,19.1470402871182,0.270561783435132,16,"HP"
0.00512710270650907,23.1785660726913,0.546740519882048,16,"HP"
0.0131087073251028,23.8350395548066,0.482553841472257,16,"HP"
0.0166032295715607,24.6764755857667,0.488860218093283,16,"HP"
0.0161633252348695,19.4016426530699,0.0832782712568427,16,"HP"
0.0206547887297659,19.3799069519293,0.0797241337796872,16,"HP"
0.0195172507584458,23.5530264612669,0.0742962890764839,16,"HP"
0.0743323738586176,9.32008587610263,0.892290981406942,16,"HP"
0.648934651690249,7.62827428466705,0.970900011051805,16,"HP"
0.620798017181915,9.7490992523463,0.942096516144597,16,"HP"
0.624277127968255,10.7793411096339,0.956582807290203,16,"HP"
0.250237275493429,9.56841549599269,0.92817617247452,16,"HP"
0.629270162249305,15.02843738903,0.930583942272451,16,"HP"
0.256864097188619,6.07301614369147,0.932793976660981,16,"HP"
0.629144089566664,12.7468992036155,0.948233906090618,16,"HP"
0.411638833501943,11.2132437363775,0.972146208073679,16,"HP"
0.374425727986228,4.05934456342145,0.975596595240558,16,"HP"
0.589635539817156,18.1893388115621,0.934274385862585,16,"HP"
0.294032854104595,15.3370038513012,0.891352342055028,16,"HP"
0.209538636157039,14.7683993611063,0.84011121582571,16,"HP"
0.0571746689626498,12.4443430036112,0.270326642038942,16,"HP"
0.00378925053955614,14.1299722379291,0.289436711290347,16,"HP"
0.000914418185394283,19.9218136971931,0.43945238338797,16,"HP"
0.00379030969149674,23.6200689916064,0.638709060268117,16,"HP"
0.00993767761793696,7.5114094416047,0.462981068452539,16,"HP"
0.0370978863062148,5.79228331470381,0.593503541066876,16,"HP"
0.0634218786239648,6.11842592035539,0.597360384160881,16,"HP"
0.0300026669662972,6.45027425918507,0.502925582958926,16,"HP"
0.233546972776402,15.7097676690477,0.882368197611774,16,"HP"
0.276467898659932,27.5419498040753,0.812994624079305,16,"HP"
0.29632301983238,26.3312703686935,0.964974956083033,16,"HP"
0.50380663502806,26.4610311456296,0.961536045042576,16,"HP"
0.501003674701185,21.512229323071,0.98136917836634,16,"HP"
0.400699911409947,19.38463915044,0.985735775048171,16,"HP"
0.448171575281073,17.5829954565701,0.983512794059785,16,"HP"
0.0509808032118565,16.5730312902999,0.847292667275546,16,"HP"
0.557058574419022,12.7250909222507,0.965602569328303,16,"HP"
0.468790402059506,6.77102174829009,0.968115906860615,16,"HP"
0.576761646088311,9.75910369898116,0.977988110918753,16,"HP"
0.723161544018351,8.21486426767093,0.982020776004234,16,"HP"
0.196904377613339,12.2233766322538,0.946669558585352,16,"HP"
0.0628859857442159,18.3619819360707,0.947037329364931,16,"HP"
0.0734282059761585,19.1173271748039,0.979324027916611,16,"HP"
0.0961733653301261,19.7259120989533,0.978830340261799,16,"HP"
0.0553340060824775,16.0696125372937,0.977537708234077,16,"HP"
0.194168260676314,13.3553627221102,0.981919295578507,16,"HP"
0.0639050531537817,13.5199133594134,0.968209449694729,16,"HP"
0.0699300901660569,13.5300323544018,0.964240534102835,16,"HP"
0.0465632634126723,12.3274099347231,0.967153833331557,16,"HP"
0.871513306898801,14.2669844658022,0.970767773124313,16,"HP"
0.440486036550775,16.8911640898206,0.993382176908959,16,"HP"
0.440139507325275,18.4412563203394,0.993157330025154,16,"HP"
0.465003441166516,18.1966006028801,0.990731815198467,16,"HP"
0.423055365673376,15.4476660780938,0.987647379431639,16,"HP"
0.767107833043536,5.33126186412143,0.98982821458124,16,"HP"
0.0823343129023063,9.65973954022009,0.953099993528602,16,"HP"
0.00701295005256586,6.82062177405025,0.271357687971549,16,"HP"
0.00897550882184628,19.2634804248747,0.762404047661044,16,"HP"
0.0150687492288717,20.6141165962175,0.69054944239836,16,"HP"
0.067039609788347,15.0695492501986,0.746164675592692,16,"HP"
0.0836052543217644,18.3156010536549,0.772605872507763,16,"HP"
0.0627455899714752,11.7802522068283,0.695825196797681,16,"HP"
0.289700910803446,24.8561701756312,0.910606774824677,16,"HP"
0.0142497879291363,19.5263457818897,0.967046264188499,16,"HP"
0.0583176471275459,20.7571586217884,0.969858907941351,16,"HP"
0.48412994825421,10.4942799059817,0.90411712622345,16,"HP"
0.6264566251647,23.4539692266342,0.989012024000752,16,"HP"
0.619206916730996,14.425545404946,0.938029297021502,16,"HP"
0.229099412280591,10.1944853830837,0.932962058705795,16,"HP"
0.86978670296139,11.7996856961311,0.965451696580585,16,"HP"
0.604255585158802,23.207853938192,0.982873858450329,16,"HP"
0.426298861848281,23.7832762272796,0.986621738597005,16,"HP"
0.500311626081375,24.5186655251273,0.98638956566568,16,"HP"
0.249558561547489,20.2483846286058,0.990204765178583,16,"HP"
0.415898732567327,21.7418445224815,0.995146012949825,16,"HP"
0.0920541819093911,21.4673321464374,0.959416476055583,16,"HP"
0.183896059829416,11.6208464543937,0.899239646360338,16,"HP"
0.0863975481343519,8.07038631815005,0.885138226643778,16,"HP"
0.113419360124791,4.40318585306848,0.943278246665941,16,"HP"
0.877650443461868,29.6411440433166,0.924752548615388,16,"HP"
0.174177805812018,29.6717843393374,0.88742828202175,16,"HP"
0.0654630735882585,29.7659530033303,0.454582977532255,16,"HP"
0.0278124455331589,29.1426783286546,0.308279020298604,16,"HP"
0.00242687740430092,1.97963498107719,0.391313433695198,16,"HP"
0.0491700078869504,20.1705451867695,0.566298763630809,16,"HP"
0.00119431746772503,15.7512535046974,0.340780407631426,16,"HP"
0.0365970138019266,10.5838721567046,0.930286843545779,16,"HP"
0.0748315166862076,14.298441891472,0.907878739002967,16,"HP"
0.00296981496240678,24.6393725362376,0.277555772176741,16,"HP"
0.00108913167145397,29.5999678131264,0.214069908853751,16,"HP"
0.00160973390695185,29.6576964555971,0.137087636123307,16,"HP"
0.00274703571483825,29.57232119337,0.2763925447499,16,"HP"
0.00365393094928779,28.4037359623191,0.447329584793211,16,"HP"
0.00389819669968838,28.4707036105238,0.356175940633529,16,"HP"
0.0022999227625905,28.1188210353344,0.214462947082855,16,"HP"
0.00789187493893684,27.6988125516878,0.182303979761421,16,"HP"
0.0240559992914978,7.19871116028346,0.622077917604024,16,"HP"
0.0377155560955519,26.6957184785596,0.417732323997562,16,"HP"
0.0234115300268869,6.53825849450334,0.24778547361494,16,"HP"
0.00643841304255355,15.5339373581259,0.968553733995436,16,"HP"
0.050776468969981,12.8239686408798,0.979171464576576,16,"HP"
0.0479697335805375,11.0565103040138,0.991138055674315,16,"HP"
0.0435346105117425,10.5898971023946,0.989351585677399,16,"HP"
0.0186424494536791,16.4133631546301,0.978136811659446,16,"HP"
0.0242368522736383,16.3551014044102,0.969552622376119,16,"HP"
0.0567891180735736,12.7874505434273,0.955331374694555,16,"HP"
0.0984642363849768,12.2564385074888,0.914102672417913,16,"HP"
0.112601473508503,12.5840644820856,0.958138975124925,16,"HP"
0.114550847008046,12.6865528066772,0.961826883268588,16,"HP"
0.841204064214642,10.5309594532326,0.936739650427001,16,"HP"
0.954241489338525,12.5572043743493,0.94681531041379,16,"HP"
0.950058250830888,12.5447965126149,0.952864626620613,16,"HP"
0.890157315096562,10.8060300209328,0.969810932561977,16,"HP"
0.144425037656481,29.8958670640232,0.923008486956534,16,"HP"
0.688082346647456,3.32438618749364,0.953259924668313,16,"HP"
0.0601105636633178,16.8453168414352,0.779518161786358,16,"HP"
0.0601069011066031,15.3252476697437,0.721063581701688,16,"HP"
0.0127533104185127,12.8099244694457,0.879427918909685,16,"HP"
0.0328297577327749,13.7793240360461,0.427429459952863,16,"HP"
0.0405349165057087,13.4320137373064,0.0564521844859375,16,"HP"
0.0544668069073886,20.922749564181,0.179916824071527,16,"HP"
0.0104165260648362,18.0776412627492,0.52314839010576,16,"HP"
0.0206517680284981,21.4987147884999,0.892569720741719,16,"HP"
0.0137268476973539,19.995066647031,0.946211320267317,16,"HP"
0.00779911445323678,24.0854606558124,0.938006651676622,16,"HP"
0.00199023003161014,24.5320300227719,0.974874406593345,16,"HP"
0.0031275191911555,23.8951837849828,0.93060773335705,16,"HP"
0.00363533551642259,23.7445094266379,0.930152002995358,16,"HP"
0.00275947593168435,24.5436846045677,0.930025025322329,16,"HP"
0.0192387829440934,11.7050143866276,0.161234090549577,16,"HP"
0.0412771248575556,18.5220809838944,0.257274772785869,16,"HP"
0.017697469758962,4.16430145544277,0.622722198572496,16,"HP"
0.0171390089527518,3.56921458756033,0.641092974325537,16,"HP"
0.0171433252382206,4.22478998020412,0.607162211117708,16,"HP"
0.026973685112791,22.6132157117908,0.397692269594733,16,"HP"
0.0283009666725552,26.558717658017,0.849881374229276,16,"HP"
0.035224149277591,26.0964512328461,0.840665173831887,16,"HP"
0.0362187508363431,25.9481870444207,0.855246865593323,16,"HP"
0.027365009762778,25.0069445492498,0.871883541914703,16,"HP"
0.0227979819466297,27.6389122231542,0.979511985326868,16,"HP"
0.00590083322747359,26.7863036138894,0.849779769020279,16,"HP"
0.0116237462896271,27.1211034159118,0.82828580552753,16,"HP"
0.0162723279216435,27.2737592216551,0.93856499681932,16,"HP"
0.0165198314436087,23.2638728243696,0.459303138907389,16,"HP"
0.796261892030326,14.7642492388347,0.949893878099377,16,"HP"
0.748514246415652,10.1553086297459,0.969831087724273,16,"HP"
0.133467274055234,12.1441068649861,0.968574331512721,16,"HP"
0.204373711699423,18.3541505895467,0.94454153855552,16,"HP"
0.599433863249502,15.080738760047,0.946341286992125,16,"HP"
0.426780904753599,12.6060593957471,0.970429169304812,16,"HP"
0.430302442921981,12.4124333676292,0.973248107855886,16,"HP"
0.278400097237709,13.2592175746123,0.954783910724047,16,"HP"
0.70107664821831,14.8933350551558,0.993317938346303,16,"HP"
0.484788061230606,6.61143234280575,0.996950674147363,16,"HP"
0.767296467774872,5.64209188107723,0.997774055289083,16,"HP"
0.710531469058983,6.93144268132803,0.99792243917124,16,"HP"
0.89964334273271,6.35674972037371,0.985737509855481,16,"HP"
0.974319056155979,15.3464184240447,0.97628126496924,16,"HP"
0.000698795355683179,17.0886826245353,0.832095794645682,16,"HP"
0.00078159576165493,16.0337167531837,0.84661811505142,16,"HP"
0.000617843810960306,17.0872643484423,0.708668771822357,16,"HP"
0.0314893109772852,8.74609255125199,0.442187494498422,16,"HP"
0.00616864411033891,11.0772606783061,0.255212749945924,16,"HP"
0.00903016976416826,12.6623543608751,0.34316430585518,16,"HP"
0.86387143519618,17.7644128407398,0.923090185838094,16,"HP"
0.360272417045583,24.9730040227726,0.902860640463768,16,"HP"
0.43655676716471,12.6760928596906,0.967761358266872,16,"HP"
0.589830163292132,8.2316607927439,0.980506528750858,16,"HP"
0.394120168239586,7.55305232748093,0.934626500159063,16,"HP"
0.394120168239586,7.55305232748093,0.934626500159063,16,"HP"
0.522093258466063,17.8745379967018,0.918954596119225,16,"HP"
0.276675891353635,14.0952791494163,0.927407518367288,16,"HP"
0.684700677596209,17.0048687649062,0.929200754830676,16,"HP"
0.584421060475362,16.1859536708845,0.968254927188578,16,"HP"
0.452507691424978,19.1394894056635,0.928687934759368,16,"HP"
0.913379772939185,19.1473764764192,0.936574297846765,16,"HP"
0.0869882727362429,19.9777014943429,0.85222275285463,16,"HP"
0.0334433943201519,14.9028541208669,0.432383123284459,16,"HP"
0.0245217558334996,16.6083151532256,0.575505157878666,16,"HP"
0.0223958944791821,15.1828090737898,0.332864520539118,16,"HP"
0.590662558342978,15.349255132514,0.941946646568501,16,"HP"
0.0435198748558168,14.009960135115,0.45379496034308,16,"HP"
0.164560152370153,8.26101106278177,0.924323688285121,16,"HP"
0.646489682799328,7.32994804889429,0.965004688567386,16,"HP"
0.135322271471715,20.9629972328942,0.958259803223515,16,"HP"
0.249002423884233,22.8589377748655,0.950966694570876,16,"HP"
0.28431305805636,22.8047455180992,0.945989411917921,16,"HP"
0.62534503958951,4.79295661013655,0.970524008836905,16,"HP"
0.961907814283688,6.50209576965782,0.987521162525132,16,"HP"
0.949743138825743,9.83255230031658,0.968060982389091,16,"HP"
0.714836253890653,4.39763489490229,0.997081927232129,16,"HP"
0.357161112180784,11.1322638404537,0.977536324201181,16,"HP"
0.449471352607049,14.0238689604515,0.979604162921057,16,"HP"
0.43938522251968,14.4001231939895,0.982157062248372,16,"HP"
0.428918887433244,14.6841773541869,0.976194535102755,16,"HP"
0.0808095499961091,16.5181693832601,0.923633658944949,16,"HP"
0.0771916213338041,16.4798422056109,0.928897552172727,16,"HP"
0.0280587523463313,16.4123231490766,0.284457046406032,16,"HP"
0.0335897464386573,7.73292886196508,0.212618504451623,16,"HP"
0.00639264002969864,10.3958590975073,0.399572803144914,16,"HP"
0.00266016228970822,8.39405546344077,0.109271823944776,16,"HP"
0.768280492625589,24.4814677261732,0.922575749611953,16,"HP"
0.656029294826835,23.0535050517238,0.958657006088702,16,"HP"
0.0188514394733057,12.78426753894,0.0239333599216577,16,"HP"
0.00660637056478586,12.075748583109,0.0173898141898527,16,"HP"
0.0290441600945577,14.2177108982164,0.0289452010200933,16,"HP"
0.00866116313755483,16.1201399103053,0.0177695029321886,16,"HP"
0.0330591524976187,24.1605868966615,0.14924506885722,16,"HP"
0.0439300896799562,20.9323227729739,0.167836722158082,16,"HP"
0.101244868041291,14.3424095487421,0.935135638449146,16,"HP"
0.205565713912097,18.9470695760635,0.937447491686536,16,"HP"
0.697517750515401,13.054903411842,0.983199765111892,16,"HP"
0.761263046354651,12.4766518473425,0.977892340365675,16,"HP"
0.194778781076903,21.1750419065226,0.991099179134513,16,"HP"
0.112956969020015,21.3453627541406,0.987174356346103,16,"HP"
0.544771573922114,6.88220858243128,0.957641657090359,16,"HP"
0.661674774812002,18.4580925481561,0.993597847994253,16,"HP"
0.766969891890406,21.098429766076,0.992241596630496,16,"HP"
0.766268720721125,21.5556108826137,0.983419662242797,16,"HP"
0.749120997552119,21.7847816481813,0.971710243832425,16,"HP"
0.285373330367025,19.4334995196238,0.962614385976445,16,"HP"
0.327172430445959,19.20008479532,0.960630143641916,16,"HP"
0.321016518063358,19.0762017107107,0.948104362817985,16,"HP"
0.869868247524585,28.3879412736261,0.964864166146719,16,"HP"
0.864002583264834,28.4698231404259,0.962183382506304,16,"HP"
