"phi","tau","gamma","combIdx","condition"
0.0291976313068322,25.63901923532,0.986616238170845,118,"LP"
0.030866623704244,27.1855791894997,0.987321597565724,118,"LP"
0.0297155697913984,22.6743156151823,0.987442197080283,118,"LP"
0.0282322226126539,24.6671049734234,0.983157022857953,118,"LP"
0.036451367006768,22.5837755512197,0.987731734624709,118,"LP"
0.0311852592817989,24.8843670044191,0.984886772533841,118,"LP"
0.0316971056493881,27.8940808814677,0.988712198117263,118,"LP"
0.0283244785181676,29.6920946131264,0.989241399158687,118,"LP"
0.0227280009979038,18.2054457391964,0.983989432794259,118,"LP"
0.0264448849409797,29.5716639674847,0.992351440083086,118,"LP"
0.024293263869106,29.950567975134,0.990662201979829,118,"LP"
0.0238856105230723,29.9613156056652,0.990010889855952,118,"LP"
0.0237847751060479,29.961416602717,0.987919971530316,118,"LP"
0.0246458591319517,29.9444343294368,0.989585761424724,118,"LP"
0.0297561800831248,19.7996623313944,0.988874563001599,118,"LP"
0.0266001634976117,14.559681673875,0.987805330731464,118,"LP"
0.0339740122962502,29.9028450378897,0.988090204482509,118,"LP"
0.0335940637195683,29.8811596984589,0.989217824648207,118,"LP"
0.0279660184732397,28.4316557291538,0.988118998264274,118,"LP"
0.036690911532156,26.2351834420476,0.985232644936933,118,"LP"
0.03831083818062,22.4283824403241,0.986577394942396,118,"LP"
0.0338748688781511,25.38389591331,0.989695916119959,118,"LP"
0.0403631608093173,27.7649885720688,0.985671931462932,118,"LP"
0.022850506091866,26.4722605057409,0.988884283667449,118,"LP"
0.0275902371884333,27.5884889612331,0.991168484283455,118,"LP"
0.0351367611695366,22.9728581173975,0.98179320736909,118,"LP"
0.0223743954466872,28.1017309747783,0.992128633996729,118,"LP"
0.0256583354262737,23.9138207330494,0.988131720886773,118,"LP"
0.0299349549525507,28.7647806624428,0.988523560160305,118,"LP"
0.0248857134449529,21.7326459055685,0.988426557180362,118,"LP"
0.0259563883516004,23.7159902901684,0.988441526459659,118,"LP"
0.0292433931713277,29.7636957081651,0.991133178533847,118,"LP"
0.0279115978123915,29.6500981354317,0.991030038437329,118,"LP"
0.0258887953013351,28.1592728956746,0.988589810038372,118,"LP"
0.0275685187261308,28.0654454412691,0.988782250850733,118,"LP"
0.0289545812726895,24.9294373515925,0.984939460062892,118,"LP"
0.0306669724740116,28.7296965187672,0.98944119053438,118,"LP"
0.0340027648871062,16.56485364695,0.982292622306525,118,"LP"
0.0245189997161079,28.927247089417,0.985648681364429,118,"LP"
0.023378579070063,28.34739001013,0.987626872220227,118,"LP"
0.0275636720554223,19.1809977236371,0.990502875292271,118,"LP"
0.0299112577739428,29.7340067797388,0.983267761095691,118,"LP"
0.0312594298777991,29.6781323109171,0.983448626149225,118,"LP"
0.0315710612610849,29.3629585670434,0.98328189940895,118,"LP"
0.0323204589122107,29.3732736462748,0.984472237316273,118,"LP"
0.036760089519257,21.9797989675649,0.986356807291893,118,"LP"
0.0335848072265663,23.9782631179498,0.985945660165469,118,"LP"
0.0296078493098271,18.71997835315,0.983164429991356,118,"LP"
0.028004967804332,20.5734895030452,0.985302744846698,118,"LP"
0.0278732411174355,22.034179293933,0.985261120794132,118,"LP"
0.0229701930459537,19.2801910476374,0.985098703124063,118,"LP"
0.0289304872484909,29.1829992667529,0.991867584758466,118,"LP"
0.0333676371610927,27.9295396434472,0.99026404983196,118,"LP"
0.0311543829289453,28.5260533423959,0.989491875897969,118,"LP"
0.0312220842146332,28.2998859517796,0.988844848167775,118,"LP"
0.0299529190897992,26.1005797125353,0.988990681289581,118,"LP"
0.0268972115031666,26.1741662513179,0.987488655519667,118,"LP"
0.0282350671274821,23.0400421761388,0.985661168246131,118,"LP"
0.0357631904283698,23.6206309018037,0.984987525392944,118,"LP"
0.0274987468897515,24.8836878944206,0.988684209700336,118,"LP"
0.0288960827693798,26.0163145198383,0.988216310884163,118,"LP"
0.0330179712405194,28.5452069230888,0.987939323737193,118,"LP"
0.0233866766261421,22.3984052466542,0.985539123770555,118,"LP"
0.031248433813867,28.5183456281387,0.992547568765451,118,"LP"
0.0175148544583309,28.4067882819842,0.991020009421886,118,"LP"
0.0174906031949961,28.4814544320903,0.99492617957691,118,"LP"
0.0408545014713912,22.0317919126487,0.980518195563748,118,"LP"
0.0312004813933726,19.529333390881,0.981820086708175,118,"LP"
0.029029544631345,19.5765564132949,0.981491571844396,118,"LP"
0.0307999523950609,19.6945755330219,0.983484374977959,118,"LP"
0.0318075939971316,27.6738641987002,0.987432426707337,118,"LP"
0.0352749664304995,18.9876245317078,0.985870365150645,118,"LP"
0.0306619558409891,24.9631445852318,0.986376995396242,118,"LP"
0.0347819267498378,27.9101564626106,0.987863905969953,118,"LP"
0.0348889282762764,27.4402547537954,0.986086552234946,118,"LP"
0.0302687990824855,28.8904815327974,0.987802958151899,118,"LP"
0.0298756176704762,28.8459916458781,0.988129675103995,118,"LP"
0.032473788448116,26.9473682830404,0.986761184095486,118,"LP"
0.0268634091491895,26.2488980226624,0.987805389800118,118,"LP"
0.0265945747783031,21.8637785916759,0.987536597349985,118,"LP"
0.0266769631919452,20.9297160808626,0.98686313980329,118,"LP"
0.0263217018398508,25.8979765087252,0.98805844477257,118,"LP"
0.0233898039946974,28.5395293063198,0.989031021077561,118,"LP"
0.0234705475829539,28.4485514682725,0.990057827168451,118,"LP"
0.0245009190186362,28.0867361723572,0.988836754239897,118,"LP"
0.0325344283395275,28.7619116412381,0.988715866960357,118,"LP"
0.0299087691894681,24.0123936959897,0.986243964345027,118,"LP"
0.0302840726163397,23.0390321577245,0.98613293336357,118,"LP"
0.0304359154307551,27.5729057582117,0.988294271554703,118,"LP"
0.0292130176298081,24.1019656698768,0.985888785020091,118,"LP"
0.0342158103532041,23.6372482499215,0.986351229479318,118,"LP"
0.021324735821586,27.432882264046,0.992864330869221,118,"LP"
0.0334460320951284,24.7619984063954,0.984621143874417,118,"LP"
0.0323909641973553,26.4937171283183,0.987380845811296,118,"LP"
0.0297596918814338,25.9656768107651,0.989755513293562,118,"LP"
0.0275444685494058,22.4460786040986,0.991463217800808,118,"LP"
0.0250391585309293,29.6194462927546,0.989482911437004,118,"LP"
0.0300264900920473,29.0246320587422,0.990663996754379,118,"LP"
0.0256269810346079,24.8562032208539,0.990902596138907,118,"LP"
0.0230467346923238,26.5266249137669,0.987976094788371,118,"LP"
0.0219967816429985,25.7995676077983,0.988047220656126,118,"LP"
0.0303066435256653,27.197182856319,0.990660845626892,118,"LP"
0.0296990022566216,23.4117015510842,0.986968553748445,118,"LP"
0.0323764539600888,26.5353606395504,0.98855708835972,118,"LP"
0.0315614857536254,24.2531173183596,0.987029755593596,118,"LP"
0.0330155177129869,23.3308660334552,0.985246228486379,118,"LP"
0.0289020943343219,26.7414288038166,0.987185167756541,118,"LP"
0.0268461595354477,25.9817703620354,0.990779076966529,118,"LP"
0.0268305612029043,19.6462944220961,0.990310950216442,118,"LP"
0.0264624104243745,29.8983147030872,0.991027446638938,118,"LP"
0.028572600820103,29.7168740525477,0.988752359753079,118,"LP"
0.0239188799417754,29.3164084079005,0.991389053283961,118,"LP"
0.0292019721764787,28.3890773239894,0.98867260079254,118,"LP"
0.0242790080526004,26.2719207161551,0.988839521945965,118,"LP"
0.0326756575229802,28.8395359626533,0.989790628807321,118,"LP"
0.0340915341627184,29.6464957825173,0.992018459083358,118,"LP"
0.0291381221569239,29.6959454044178,0.988025207753728,118,"LP"
0.0257956123365511,29.8095857861365,0.991236696838094,118,"LP"
0.0292499803695706,29.9437146729313,0.9884277157027,118,"LP"
0.0262975731885555,29.676839848715,0.992078315399425,118,"LP"
0.030042183584796,29.2402012608056,0.992061599515656,118,"LP"
0.0273497834716094,28.1924672561204,0.986647138607177,118,"LP"
0.0272733591887259,28.2975245596167,0.985916556466675,118,"LP"
0.0312581007704881,18.5600893290889,0.987952071899266,118,"LP"
0.0272892191755882,25.1689325460708,0.987927659248467,118,"LP"
0.0374834903938509,25.3576358078997,0.987217134893582,118,"LP"
0.0279140098066345,29.7612562654749,0.987293696743445,118,"LP"
0.0298588859928332,18.1221900188032,0.986197654190733,118,"LP"
0.02942196594368,26.2050587075313,0.987639022637833,118,"LP"
0.0289927171193282,23.5479448377356,0.987427265117907,118,"LP"
0.0319244667258571,26.947308934263,0.986326349738262,118,"LP"
0.0326659019850633,25.6583713736993,0.987976624656326,118,"LP"
0.029256157738868,28.3762347266075,0.987560490083791,118,"LP"
0.027047984582975,24.7200252913343,0.98953163024751,118,"LP"
0.0285328448066619,28.7375266326416,0.987322586371187,118,"LP"
0.0259538822573832,29.7197996384078,0.989969452008342,118,"LP"
0.0222747957820111,29.7475418127413,0.988652094321841,118,"LP"
0.0307942074354407,23.3793160881579,0.987710298002955,118,"LP"
0.0347799872160149,20.5836279586281,0.980554036544073,118,"LP"
0.0326085568166332,17.4933138117674,0.978400926965372,118,"LP"
0.0237144818533511,28.5694558866792,0.990235534315032,118,"LP"
0.0316498247670232,26.1752934775465,0.986438468106241,118,"LP"
0.0253723020481321,23.8591287042924,0.989620960344642,118,"LP"
0.0304011912749007,25.8139338267048,0.988163787314636,118,"LP"
0.0250785121121538,27.2274470703795,0.988559957740136,118,"LP"
0.0310281358184022,28.9440658042233,0.988183423262836,118,"LP"
0.0262692027977369,29.3242124755235,0.987746173637136,118,"LP"
0.0348219256575724,29.8586679071238,0.986883338596082,118,"LP"
0.0338693693627344,29.699607671844,0.984218959458271,118,"LP"
0.0282566155051949,29.6707952893648,0.990357044552838,118,"LP"
0.0348881608424139,29.8388080837962,0.990728864422665,118,"LP"
0.0242569479360415,15.0335720204695,0.980584236503508,118,"LP"
0.0247454777156179,14.3523770965655,0.982601367242457,118,"LP"
0.026961223680694,21.9208651380445,0.981799252886295,118,"LP"
0.0298887208188515,26.4627227469411,0.989797126159615,118,"LP"
0.0258291525083036,26.8688520178658,0.989246211776798,118,"LP"
0.0315639694558976,25.358249625122,0.98960834136983,118,"LP"
0.0316578247439052,29.6625015695812,0.984958182712614,118,"LP"
0.0316712460162687,29.6795422449123,0.985510360656934,118,"LP"
0.0316921531007495,29.4051430340171,0.985915739494955,118,"LP"
0.0349218280208728,29.5004962629539,0.987916122139977,118,"LP"
0.0311140182750453,29.0597663513791,0.987755798854779,118,"LP"
0.0289137334841914,27.5648429614197,0.988387932019701,118,"LP"
0.0320492204687488,27.9265100913684,0.985940518100778,118,"LP"
0.0324319945235588,22.7244243950545,0.987506021915317,118,"LP"
0.0298198794331791,20.4046304319508,0.981924950059696,118,"LP"
0.031129975902242,29.9307037478681,0.986931405963708,118,"LP"
0.0280516864021529,29.7057516614127,0.988889442540001,118,"LP"
0.0281321066184731,29.0466167284194,0.990427958131119,118,"LP"
0.0378159784714752,29.0784321949502,0.982625133494664,118,"LP"
0.0252564847070258,26.0589745804353,0.987574602187953,118,"LP"
0.024823126853653,22.1746293514253,0.989373759593835,118,"LP"
0.0335144619793359,27.4956384598835,0.991531860062881,118,"LP"
0.0288818199455015,28.999730303866,0.988689931299521,118,"LP"
0.0312966909784079,28.5053324976238,0.991652500113146,118,"LP"
0.0335508468830666,22.2704364105215,0.981487969006976,118,"LP"
0.0260723564553925,25.3928686715995,0.989825127959326,118,"LP"
0.0321769830600217,22.7552692505076,0.989929175015924,118,"LP"
0.0306657892034983,26.2206899855118,0.984795586141629,118,"LP"
0.0344019562682946,25.1515902754452,0.986441368936391,118,"LP"
0.0351524081803195,24.9496575514186,0.989049406623922,118,"LP"
0.0349612294446103,20.2081313223542,0.987096647090435,118,"LP"
0.0305604723620436,26.5654990818459,0.990994838629586,118,"LP"
0.0329399647097428,22.4622809187204,0.984030873624072,118,"LP"
0.025617380142228,28.6473685185356,0.990020586567861,118,"LP"
0.03089366360104,29.4381150830162,0.990410964986994,118,"LP"
0.0295386606268101,29.8575453754777,0.988375599523655,118,"LP"
0.0221331464547424,27.7237975762991,0.993036508868538,118,"LP"
0.0399345664630788,18.8528676989736,0.976971411352949,118,"LP"
0.0350294021894948,16.7092473224878,0.980946187092464,118,"LP"
0.0350294021894948,16.7092473224878,0.980946187092464,118,"LP"
0.031223903753922,23.3742171090927,0.987676821937489,118,"LP"
0.0248956923187266,24.0515036916053,0.9865945573414,118,"LP"
0.0374752805836998,23.4938705332508,0.98154527827009,118,"LP"
0.0397351252174963,14.0953838726514,0.977066108274457,118,"LP"
0.0404256568239187,12.6887181163726,0.98070770396329,118,"LP"
0.0373887959909187,25.3837886573239,0.979834756833863,118,"LP"
0.0387641010830018,20.4380402560081,0.97878977840927,118,"LP"
0.0315745242068556,25.3223147179512,0.988184390409943,118,"LP"
0.0352332674645717,26.9132809004921,0.988696898274907,118,"LP"
0.027543604766037,24.9173203250424,0.989808687464656,118,"LP"
0.039256632524616,25.7143503718644,0.983840136282824,118,"LP"
0.0264266150324467,23.0393767716106,0.985580722121225,118,"LP"
0.0216986773458734,16.6460171617918,0.985667457550734,118,"LP"
0.0315866643367932,29.7334747320596,0.986676981458805,118,"LP"
0.0301244867334395,27.0654172094465,0.989849026235579,118,"LP"
0.0295242357919971,23.2425876256324,0.987938778928964,118,"LP"
0.0394316484509755,20.4636037731448,0.978782624783829,118,"LP"
0.0330364160566529,16.8093025186347,0.974523976179048,118,"LP"
0.0326669328724888,26.7634180921299,0.986681431616463,118,"LP"
0.0367390791075911,28.7105785348858,0.985273184985749,118,"LP"
0.025000764172155,23.2993432014271,0.991405853606083,118,"LP"
0.0237868781448498,28.0583905381833,0.988569214197233,118,"LP"
0.031764570862752,23.1075379285362,0.990952952667637,118,"LP"
0.029816396630477,26.294186030754,0.989655002661052,118,"LP"
0.0348892163522898,24.8190440801763,0.986707636242223,118,"LP"
0.0296700953710609,29.7923193432492,0.992261667140149,118,"LP"
0.0274910959158264,21.5728129091688,0.984888197145523,118,"LP"
0.0328991122474671,23.4396190784992,0.988737341223486,118,"LP"
0.0221631276892724,27.2149286384134,0.988025308035605,118,"LP"
0.0219568942648385,21.6632879065469,0.986375249693027,118,"LP"
0.0290103441987566,28.5976148360202,0.992191012567938,118,"LP"
0.0271587117795627,21.9265592602008,0.990619550586779,118,"LP"
0.0264724647575879,15.920733698979,0.990386138177649,118,"LP"
0.0336987961101249,25.208694853033,0.983441196680937,118,"LP"
0.0299663001732368,27.1617273499772,0.983305071605668,118,"LP"
0.0291517892268386,28.316312107153,0.991113282388916,118,"LP"
0.031825628756855,19.1796635040914,0.983567739139639,118,"LP"
0.0361979395146852,18.94837246551,0.984591211296534,118,"LP"
0.0311669774699448,28.8214701395151,0.986464935098286,118,"LP"
0.0312644626613211,28.4200100294257,0.987315597402278,118,"LP"
0.0327292538321958,28.3863825368668,0.986811586514187,118,"LP"
0.0339914660970394,28.311338860007,0.987181775835321,118,"LP"
0.0279843348119968,24.0660150402221,0.986205955190151,118,"LP"
0.0350025908414393,27.5894404881912,0.989663409490749,118,"LP"
0.0332086908555171,24.8905242366075,0.988399084610979,118,"LP"
0.0285499249404867,21.2426418139995,0.983195853184244,118,"LP"
0.0265681117480256,21.3097105092903,0.981516872661027,118,"LP"
0.0297702066421502,17.5563467947197,0.984776067300423,118,"LP"
0.0341666755642904,27.5111225020344,0.985871569181526,118,"LP"
0.0269630125166592,28.8556181277108,0.989532458576467,118,"LP"
0.0260940539145552,27.6796273884885,0.99008745683398,118,"LP"
0.0310818678533896,28.6923212102266,0.986108145763679,118,"LP"
0.0344082693652622,18.5844337391464,0.983031157954655,118,"LP"
0.0389214008548072,23.8199856768742,0.982654788458808,118,"LP"
0.0371972856865779,20.049877477476,0.984421814574508,118,"LP"
0.0355008471821192,18.3541164996587,0.979119265804813,118,"LP"
0.0337904951289196,22.1792659627433,0.984103208563719,118,"LP"
0.0258866138591359,24.2657398191445,0.988070467783982,118,"LP"
0.0237859236514546,24.5878573815569,0.988217805700141,118,"LP"
0.0276500170120981,25.9935817756971,0.987187983911661,118,"LP"
0.0352910251484273,26.9880369213133,0.987879902626906,118,"LP"
0.0302159132353631,15.290303246196,0.977734515231049,118,"LP"
0.042426333298033,24.8840486008978,0.984743560577831,118,"LP"
0.0294272669477816,20.9954227142774,0.981471440997905,118,"LP"
0.0401456096346496,23.7963115643091,0.985151854523915,118,"LP"
0.0366970190220693,26.1270526765858,0.983017025757424,118,"LP"
0.0359833167257446,25.8917077564164,0.984306074682029,118,"LP"
0.0255238309968382,26.4569043594128,0.986846668120187,118,"LP"
0.0316938231756867,26.4683083565024,0.990477330764462,118,"LP"
0.0327393781830124,27.8454661350609,0.989554195789915,118,"LP"
0.0294285036627769,28.5078422980146,0.985031865602215,118,"LP"
0.0317864964414426,28.443938493172,0.985710954427543,118,"LP"
0.0256756254293015,27.1998927710472,0.988010431031711,118,"LP"
0.0253632134213045,25.5739119936756,0.989054884779292,118,"LP"
0.0326598991770385,23.9301609271514,0.987591804399321,118,"LP"
0.0316375738744562,24.7007463200633,0.98887205322286,118,"LP"
0.0338507725664826,27.0333819166217,0.988644742867642,118,"LP"
0.0347509041259588,24.4144452158761,0.989481929461639,118,"LP"
0.0293648691122465,25.9095508315629,0.987635164016056,118,"LP"
0.027665016448853,22.5583209974294,0.988388178327995,118,"LP"
0.0322480659529476,26.3814245871296,0.98760039802822,118,"LP"
0.0278947804530144,23.9857995503629,0.987196644165839,118,"LP"
0.031048233929139,26.0055995665936,0.98800362814739,118,"LP"
0.036364793661673,16.9018552057381,0.981453034295669,118,"LP"
0.0292294268432109,27.379705546915,0.99001908568876,118,"LP"
0.0243208070706943,25.8790407080872,0.990967614198649,118,"LP"
0.0388746376256481,23.1535940335949,0.983226109715411,118,"LP"
0.0243763968465548,25.4535929552328,0.991183396243715,118,"LP"
0.0248596077901377,23.1747154872856,0.991297621313406,118,"LP"
0.026612765142552,21.3845466384863,0.991829083450981,118,"LP"
0.0235757544639397,24.915244299576,0.99265538771032,118,"LP"
0.0416742519804685,27.377305052531,0.982213954195381,118,"LP"
0.0220347893762484,25.9597188986037,0.991164029937694,118,"LP"
0.0352825073145444,29.5348548257604,0.9875971252113,118,"LP"
0.0318415198275795,28.9594346264715,0.985683382940499,118,"LP"
0.0325391824812552,28.9080891051346,0.986198184995619,118,"LP"
0.0290598726777009,28.3688173273655,0.991861190101377,118,"LP"
0.0281952580911868,28.2953181514953,0.990425777051038,118,"LP"
0.0255698401541339,24.9510224747466,0.989322465626608,118,"LP"
0.0347442003633743,25.7062156893888,0.98450543403963,118,"LP"
0.0303187573727424,26.4379105389907,0.988638108133415,118,"LP"
0.0237241534034591,25.7414290609346,0.987176654044403,118,"LP"
0.0283631633093935,28.4794288742177,0.994473991252606,118,"LP"
0.0211510874684999,26.4696005149351,0.990497747080011,118,"LP"
0.023124767538544,24.8552084459751,0.988978356927234,118,"LP"
0.0355672933689208,24.8634520085365,0.985863229565179,118,"LP"
0.0309145619158766,18.1960033634307,0.985090452354308,118,"LP"
0.0244371073431113,29.6673079948399,0.991948192637773,118,"LP"
0.0274438787859529,29.8601244537186,0.989271143961864,118,"LP"
0.0358168488649309,17.3683193988592,0.987156597123063,118,"LP"
0.0365913541375713,22.0219112708762,0.987319593230403,118,"LP"
0.0318763645852369,24.7949949734846,0.985903293245761,118,"LP"
0.0267632522803489,28.3311995054631,0.987628002495616,118,"LP"
0.026106519950377,28.5101868392114,0.987137937984743,118,"LP"
0.0317261765013677,27.7107934494409,0.988340454704079,118,"LP"
0.0356626963486149,16.1375400792924,0.97845802825781,118,"LP"
0.0342899123558253,21.2575558093115,0.984280384196417,118,"LP"
0.0295488146001529,24.5833990973552,0.988111845739845,118,"LP"
0.0350780125233064,26.5187207731193,0.984778528412902,118,"LP"
0.0289501962050881,28.1267311906843,0.989999618536976,118,"LP"
0.0333835749884511,29.0832121089084,0.985427848455654,118,"LP"
0.025565078624478,22.3326386257079,0.985540645666582,118,"LP"
0.030750243402608,14.6901949329935,0.97903883144001,118,"LP"
0.0335562725457786,23.090873644245,0.97848988594294,118,"LP"
0.0327760694088575,22.1775578136977,0.979689345559789,118,"LP"
0.0328156256655858,17.3041801890332,0.982655936470694,118,"LP"
0.028035090654324,28.6324930018203,0.990717068417492,118,"LP"
0.0287526043884827,25.1848277653201,0.989090977369015,118,"LP"
0.0246288621822092,26.0231067073054,0.985291183122306,118,"LP"
0.0277770412375716,27.7604819370345,0.99038712483839,118,"LP"
0.0325691177551151,26.5947157934346,0.992593982502392,118,"LP"
0.0343876758462395,26.1889662906068,0.992177146750668,118,"LP"
0.029687271262873,15.4042201147218,0.97610249070455,118,"LP"
0.0292877710932186,21.6518286336612,0.980145474317384,118,"LP"
0.0299061250207191,27.537964949835,0.990213191725441,118,"LP"
0.0232637194446659,27.0943250335993,0.989232088903342,118,"LP"
0.0222367680160928,24.5694290843316,0.990439818074657,118,"LP"
0.025726150724058,28.1604588769014,0.990191092155862,118,"LP"
0.0255191393474291,19.9750590412469,0.987501406626421,118,"LP"
0.024447275120263,24.1424049704701,0.986865940077975,118,"LP"
0.0338500440970082,28.4848769435194,0.987579113502707,118,"LP"
0.0253962293461885,22.2016628783914,0.986715500697288,118,"LP"
0.0324039828949227,28.681537421159,0.986932462075011,118,"LP"
0.0304755259091526,26.8560398466957,0.990970301724685,118,"LP"
0.0249972664480618,21.9066208517252,0.985499447778903,118,"LP"
0.0264318836795494,23.2224768835385,0.986268841735265,118,"LP"
0.0323566474938635,22.6564264217438,0.98914041485573,118,"LP"
0.0338060470843319,27.1028734538781,0.990253306362651,118,"LP"
0.0322282387515586,29.5230364065152,0.985983699112922,118,"LP"
0.031255559757561,29.4591190067357,0.98873149433457,118,"LP"
0.022365615732464,29.8483163775994,0.993342421053722,118,"LP"
0.0378382331557824,29.2904570905664,0.983812090128713,118,"LP"
0.0404245726569811,29.4694679662931,0.981881972533591,118,"LP"
0.0354058276797689,29.406288275565,0.979541766484234,118,"LP"
0.0347028083501718,29.4161451122334,0.987414176082868,118,"LP"
0.0327515849476083,21.3784276905349,0.985778310585966,118,"LP"
0.0305489554960309,24.58071268984,0.984549060514558,118,"LP"
0.0310142740231489,22.3313138711962,0.987561057579436,118,"LP"
0.0319295675496597,24.5157404127007,0.983482171478593,118,"LP"
0.0297255631989808,18.9883080511233,0.981420962690541,118,"LP"
0.0384740412362969,15.6252535508191,0.975068100425708,118,"LP"
0.0428616603336871,17.496970126556,0.975016785996482,118,"LP"
0.0435644799760311,12.2723811277783,0.968509566855398,118,"LP"
0.0384918640239047,16.5681113897957,0.973416917430291,118,"LP"
0.0384918640239047,16.5681113897957,0.973416917430291,118,"LP"
0.0384918640239047,16.5681113897957,0.973416917430291,118,"LP"
0.0361427126519254,12.9519495752263,0.975594693432795,118,"LP"
0.0335054108276787,11.9285032047086,0.977316451528406,118,"LP"
0.0351314032592719,19.2720261984886,0.981246962212377,118,"LP"
0.0340361885071878,18.5323415769484,0.979549895924496,118,"LP"
0.035673622511241,18.3348496664058,0.979828858775134,118,"LP"
0.0329705596580477,24.6262792228316,0.986092763971989,118,"LP"
0.0377737721050243,23.5066668713055,0.985507646346648,118,"LP"
0.0203512261047838,29.7940384470915,0.992350796847946,118,"LP"
0.0171439565020046,29.8038336186561,0.992109624489328,118,"LP"
0.0387376760226473,28.8492176097623,0.986275188500058,118,"LP"
0.0351033890261528,28.4603644266387,0.984530262994737,118,"LP"
0.0276692707032468,28.7471900814408,0.990084954169114,118,"LP"
0.0280331223634313,21.5098776490178,0.978909265125985,118,"LP"
0.0292647134029766,14.2672609798957,0.983799417975974,118,"LP"
0.0287102842688851,16.5836541354284,0.982898203714313,118,"LP"
0.0375935129427057,25.8886587768414,0.986045933905313,118,"LP"
0.0355226762376032,24.9969554451775,0.984643239951214,118,"LP"
0.0367976938076475,22.9461455890909,0.986065812285926,118,"LP"
0.0356576982032213,29.0108555731441,0.985952675834706,118,"LP"
0.026082365060375,28.8448367512387,0.989725653710649,118,"LP"
0.03404313057256,29.2402663674693,0.986504299192876,118,"LP"
0.0255435907341726,23.7547428560219,0.990599827341758,118,"LP"
0.0283164626818209,26.2838012721354,0.985947249704734,118,"LP"
0.0251361679505414,27.8177385611504,0.990417193962213,118,"LP"
0.0232079753502812,26.7895028198463,0.98996411935963,118,"LP"
0.0264963676247579,17.8344858526084,0.988789760382113,118,"LP"
0.0263663788627585,29.3494000602509,0.990712137831307,118,"LP"
0.0264156818844379,29.6190179283333,0.990286767673639,118,"LP"
0.0358136768539036,28.8587512274939,0.987916960286197,118,"LP"
0.0364145370234574,28.9224781246421,0.988299042200181,118,"LP"
0.0288560388561335,28.7904791774543,0.98704408302264,118,"LP"
0.0374792522421472,15.0185639996602,0.983269542864003,118,"LP"
0.0331845342108789,29.0813153198421,0.989854648203462,118,"LP"
0.0278679000597543,27.2526875840353,0.987999688864729,118,"LP"
0.0382736127289207,15.33049813614,0.978897751872312,118,"LP"
0.0394044233007014,19.8058855488841,0.977251975487966,118,"LP"
0.033938004234337,19.2451008720559,0.979830140888119,118,"LP"
0.0267470583095201,28.1596773488365,0.990517475668941,118,"LP"
0.0309777769755931,22.6280085622719,0.985248362614813,118,"LP"
0.0369991610591663,25.9310194672574,0.985001294114513,118,"LP"
0.0280639206498966,18.1977488798274,0.983025589296288,118,"LP"
0.0259024540834455,20.5402958182755,0.983458864216715,118,"LP"
0.0295841853985023,18.0755299867917,0.980792845296039,118,"LP"
0.0356204656111709,25.4336310846754,0.986468124357494,118,"LP"
0.0281400460140666,29.7818723758885,0.987903342566613,118,"LP"
0.0329567090201129,29.8377150446714,0.988012009412007,118,"LP"
0.0306138421812492,29.7131800130037,0.984660764078658,118,"LP"
0.0246394264076827,28.5212200206647,0.990392798739731,118,"LP"
0.0273032141389636,22.2421578090509,0.987716852250927,118,"LP"
0.0279439107436527,23.408828028731,0.988068461502592,118,"LP"
0.0307532668641222,25.0390077058338,0.986417604096061,118,"LP"
0.024613332094459,28.4491240179492,0.98976279613785,118,"LP"
0.0228519612060455,27.3941135193494,0.992210036783293,118,"LP"
0.0299526563521207,27.4285914087531,0.986654768798002,118,"LP"
0.0301447791095076,26.0292507679158,0.988007899771662,118,"LP"
0.0310383782758514,25.2335984164398,0.986620641595785,118,"LP"
0.0269505235483772,29.5942575574001,0.988878841679079,118,"LP"
0.0267968999089099,28.0870308045044,0.990961125411706,118,"LP"
0.0247070511124899,20.6578431632116,0.984025464692631,118,"LP"
0.0273745474262135,27.8266145665416,0.988003227546667,118,"LP"
0.0302368222008005,28.0326326237344,0.98573443384768,118,"LP"
0.023073903403107,29.236913582504,0.987708695691886,118,"LP"
0.0325420323613901,27.2969486813099,0.991761229466273,118,"LP"
0.0258409948986611,18.8857316881716,0.981845910966162,118,"LP"
0.029212344337805,24.230713442938,0.986681360246776,118,"LP"
0.0335504427522646,29.3400987482497,0.987061675327033,118,"LP"
0.0268384647273541,29.7265992051831,0.990128750598746,118,"LP"
0.0276183312063785,29.276215907531,0.988951412954526,118,"LP"
0.0289586898243167,29.9591944140713,0.989801034595024,118,"LP"
0.0301406831095455,29.9529398348316,0.988228084620554,118,"LP"
0.0330717665576508,29.5863167631184,0.986489899001344,118,"LP"
0.031330459828225,29.4847048438064,0.986462298263336,118,"LP"
0.0231104748173703,26.3663954842415,0.991529486960927,118,"LP"
0.0383381582189354,26.1585400307386,0.982315419849202,118,"LP"
0.0356837674660658,28.1637178301568,0.987129463130834,118,"LP"
0.0277126577892478,24.92133977127,0.987789814781287,118,"LP"
0.0230679565984021,28.8109389672971,0.99188425383938,118,"LP"
0.0236186697653077,29.2019642129172,0.990780270007693,118,"LP"
0.0265681773304095,22.0431440087746,0.990735411512993,118,"LP"
0.0300443241545258,29.5689454808419,0.987539859817234,118,"LP"
0.0275752737882116,28.987074621866,0.990457528499175,118,"LP"
0.0317728116124028,27.4751170548218,0.986204217891419,118,"LP"
