"phi","tau","gamma","combIdx","condition"
0.0335307022016335,1.3453931612804,0.928191502025147,77,"LP"
0.0480472359982074,1.38014013681659,0.885847929247097,77,"LP"
0.141778401117101,1.01089913801647,0.860168045321842,77,"LP"
0.0502124808107268,1.00900728409791,0.85379361959857,77,"LP"
0.0574065345205848,1.00596470931796,0.990584275947023,77,"LP"
0.0738653129876106,1.00527522037193,0.993547431108041,77,"LP"
0.0552402344184852,1.00564289805694,0.985301044400405,77,"LP"
0.0634374528677256,1.15927143927568,0.939163100109942,77,"LP"
0.0690867489082968,1.21208586011322,0.942552602186433,77,"LP"
0.0920978353778656,1.15239303722219,0.840002672526225,77,"LP"
0.0525355670826548,1.52255544991102,0.938661745256032,77,"LP"
0.0490342871541503,1.51956831825914,0.935205387636421,77,"LP"
0.0433749588646952,1.11617038074296,0.929795607318722,77,"LP"
0.0781738310717094,1.11875063604408,0.834335538646565,77,"LP"
0.135011895216835,1.13748216339979,0.839179586962535,77,"LP"
0.335532485117481,1.07749922804572,0.533504875554145,77,"LP"
0.236670522696387,1.04730402578144,0.500508650171464,77,"LP"
0.255329147688148,1.05138208100447,0.576793930355555,77,"LP"
0.143518476454404,1.01762991191038,0.780220429348935,77,"LP"
0.184295599933686,1.0329551994321,0.813246943251621,77,"LP"
0.192465235594098,1.03141878003491,0.748406097018609,77,"LP"
0.144339611353815,1.02919299864344,0.731949570688255,77,"LP"
0.128556532424685,1.22905011687181,0.878966337289423,77,"LP"
0.0564234010144874,1.20974076752943,0.847752448493953,77,"LP"
0.0576429929302388,1.39000965102432,0.944971738542387,77,"LP"
0.0802699687747717,1.37628087355955,0.934508630226718,77,"LP"
0.0657352077517067,1.21995447720124,0.881872311820085,77,"LP"
0.0572576288869583,1.18903781640585,0.873142722290482,77,"LP"
0.0603361374149219,1.16064506192872,0.916697659717108,77,"LP"
0.0600384412836741,1.18786788478551,0.912089077055932,77,"LP"
0.0488114952821046,1.32300405004453,0.923627273521084,77,"LP"
0.0938094790878515,1.16223128199803,0.921237351049887,77,"LP"
0.0678710931088894,1.13386608301634,0.854162978125466,77,"LP"
0.113076362312417,1.16743481847589,0.914185235738658,77,"LP"
0.273981850082926,1.04677140500409,0.633783645352709,77,"LP"
0.273645180915196,1.03820020297325,0.623655707035598,77,"LP"
0.304866028695445,1.04121836523271,0.775979253722718,77,"LP"
0.084428254007285,1.02041986805043,0.816115755470263,77,"LP"
0.039367193287724,1.00338035671594,0.856332273603118,77,"LP"
0.0872546639794043,1.01977967110173,0.94532125915814,77,"LP"
0.0979286997535471,1.03246957885629,0.791488915542222,77,"LP"
0.0242412090138442,1.29040376520029,0.960528509328933,77,"LP"
0.120260232167524,1.48898375747047,0.894925603656624,77,"LP"
0.152603448102525,1.0696414020616,0.758173413241168,77,"LP"
0.10685544743839,1.0724710341054,0.851070588489484,77,"LP"
0.0947428324520013,1.16809722703211,0.922830603156013,77,"LP"
0.0574102488905507,1.06440472697918,0.853081859150567,77,"LP"
0.0476293621937335,1.02593348308109,0.932647358886284,77,"LP"
0.0547221983875105,1.05059859339708,0.961464808443178,77,"LP"
0.0568993928532512,1.16483593984479,0.910526200313247,77,"LP"
0.0656584959264337,1.71029747742171,0.944024944967264,77,"LP"
0.135524801701968,1.05732868818463,0.756783268531247,77,"LP"
0.258238876053202,1.07576184353052,0.766010842335263,77,"LP"
0.293042667750331,1.10950909882412,0.782180085687414,77,"LP"
0.137561218471114,1.11897514469427,0.716529262266048,77,"LP"
0.198466650323364,1.16299227407957,0.751974721922134,77,"LP"
0.173450812277474,1.33883482489238,0.824362872143448,77,"LP"
0.165659187615534,1.28742874929457,0.81979373431728,77,"LP"
0.146251715302378,1.18352868740851,0.827670212718075,77,"LP"
0.0657569958609042,1.21980045475209,0.893897424312728,77,"LP"
0.0559005713543065,1.2976883453143,0.885150074915095,77,"LP"
0.105085701590369,1.08111449579521,0.883432479103662,77,"LP"
0.0900922585066747,1.09247479502847,0.85101033757741,77,"LP"
0.106855607609413,1.22197089497095,0.823754813048963,77,"LP"
0.0556869286325385,1.64531364069304,0.973287900908934,77,"LP"
0.0425018669250108,1.34062696370884,0.972431960141789,77,"LP"
0.0402034630898715,1.26664417975804,0.964347392660373,77,"LP"
0.0970943204193979,1.22292111900115,0.935660624903801,77,"LP"
0.0816545259373251,1.29518132735737,0.941440243321408,77,"LP"
0.0556337304082485,1.59792241279823,0.909343014429491,77,"LP"
0.171163262505619,1.07816433262077,0.821578706782885,77,"LP"
0.106835874891152,1.1344046952516,0.801893814635666,77,"LP"
0.10176701999855,1.04587011197613,0.917581191767559,77,"LP"
0.0853976411584495,1.04761151497966,0.914656602594163,77,"LP"
0.0794818870414875,1.02588499009444,0.932916967589082,77,"LP"
0.0932072586272089,1.03275621965658,0.905809074748214,77,"LP"
0.0422088111370427,1.00117574215675,0.793907132463435,77,"LP"
0.231653966421675,1.06894249308924,0.724240366940098,77,"LP"
0.212228266759364,1.10079656190659,0.806512956981527,77,"LP"
0.148809689222611,1.0754096517555,0.343494649735126,77,"LP"
0.288770611783663,1.06644769755344,0.593716274388059,77,"LP"
0.101763929872719,1.17077033641133,0.888524885843407,77,"LP"
0.203744763730342,1.04196493851144,0.627416288427191,77,"LP"
0.0880175167879452,1.02994837745303,0.80319061702959,77,"LP"
0.116120579475779,1.06483435789716,0.911383485529356,77,"LP"
0.0446778344816879,1.46795025129521,0.895067515255547,77,"LP"
0.25691216118586,1.0469946462513,0.705684103008337,77,"LP"
0.106973980023108,1.01296920391755,0.796640517050348,77,"LP"
0.192246995054227,1.00593021212597,0.802367193688035,77,"LP"
0.165944890509173,1.006809207221,0.770084041574088,77,"LP"
0.056846881090617,1.01276298982755,0.916337796366871,77,"LP"
0.138051480836808,1.17249389609021,0.857870778529067,77,"LP"
0.0465364065042627,1.19926267253366,0.932283362818626,77,"LP"
0.131003144743835,1.19978337142048,0.856072497410745,77,"LP"
0.113404917272119,1.28719484401561,0.824638719534291,77,"LP"
0.117065272326191,1.25322603008423,0.832268481908199,77,"LP"
0.0564065120904724,1.21111423316572,0.964868420410623,77,"LP"
0.082253165640136,1.26651025308695,0.960651138238101,77,"LP"
0.0591894953433229,1.17653971709141,0.836527438446781,77,"LP"
0.0594511125071583,1.64751505268532,0.96897732521247,77,"LP"
0.0536077660859895,1.25212449998126,0.876855079826229,77,"LP"
0.0522190189992295,1.28008142255235,0.899579023231367,77,"LP"
0.0798193267799777,1.07395820328707,0.962226974717572,77,"LP"
0.0522365770157395,1.01496166899017,0.990098222779075,77,"LP"
0.0145195331209774,1.17800290309998,0.91514090578165,77,"LP"
0.00982167641053666,1.15264998979845,0.927837671733121,77,"LP"
0.0657325666154648,1.1507034908014,0.865357761620047,77,"LP"
0.0631182397549027,1.1920385120188,0.82960422680589,77,"LP"
0.070062081968944,1.0761593720963,0.893945061139198,77,"LP"
0.0499100910147108,1.03390092329131,0.884406876240279,77,"LP"
0.141610426308655,1.26283843717903,0.899571520628997,77,"LP"
0.100824952546982,1.52594199909881,0.856240755280939,77,"LP"
0.0401292806983897,1.22338134268928,0.973360452059105,77,"LP"
0.0834747364413198,1.12814237591576,0.959490559574507,77,"LP"
0.0569217082054574,1.14394900909795,0.951277561486769,77,"LP"
0.102286478397503,1.08361759366103,0.941409634838583,77,"LP"
0.0501997172622324,1.489404744581,0.84614680679109,77,"LP"
0.0524833401567565,1.05300779086622,0.928175370573473,77,"LP"
0.0437971897517877,1.08477173089293,0.835464227609157,77,"LP"
0.0487433532411128,1.08749006013261,0.872852155185221,77,"LP"
0.0467687649124368,1.07433311313037,0.862744418267035,77,"LP"
0.0447932878172284,1.27367573251022,0.902378335777759,77,"LP"
0.040904577688803,1.26901943329633,0.933714345842025,77,"LP"
0.0464260702067651,1.46990419663366,0.931807805058753,77,"LP"
0.0545060154612168,1.43403700153358,0.935144960742159,77,"LP"
0.0785282585356054,1.20612919628954,0.872087890219062,77,"LP"
0.0522993372618342,1.35406922703713,0.916198900720747,77,"LP"
0.103598223621793,1.22766329121113,0.89320147455252,77,"LP"
0.0860622411537622,1.19245093594226,0.911582254161436,77,"LP"
0.0904980207360236,1.24696062847029,0.923962312401099,77,"LP"
0.0558852829389671,1.26330473761252,0.952616180883006,77,"LP"
0.0659803188653757,1.4541659142903,0.946833040578879,77,"LP"
0.0838408097160888,1.15972002855839,0.823851450462188,77,"LP"
0.0598572299902516,1.04705407511966,0.917753302210187,77,"LP"
0.167589267170424,1.02772530905645,0.75419265748088,77,"LP"
0.20902143027529,1.03130454079285,0.820556041129522,77,"LP"
0.0173473735253673,1.51673535064968,0.978547792869899,77,"LP"
0.0278045900852636,2.30784672749762,0.981912467595396,77,"LP"
0.0636017528061642,1.41717806141556,0.930805008614585,77,"LP"
0.100010220685574,1.08165888368684,0.908705316106724,77,"LP"
0.100454979584897,1.04374888636937,0.846915065561018,77,"LP"
0.103788471125068,1.06546626649805,0.875911319394265,77,"LP"
0.0381034527073066,1.48079951215655,0.94107044980107,77,"LP"
0.0453298014281797,1.67650137642496,0.914766100026913,77,"LP"
0.0454446540840742,1.50212363963161,0.934895804937736,77,"LP"
0.0303120153710661,1.57978363322372,0.951756638699659,77,"LP"
0.180019555093973,1.11190770673195,0.797456741625552,77,"LP"
0.0462829315583088,1.5458884223443,0.939752734873602,77,"LP"
0.060470539225838,1.48319653403791,0.915774974963369,77,"LP"
0.0642635087059343,1.37222364834404,0.946475979981576,77,"LP"
0.027255351343547,1.76029189856704,0.938648225599172,77,"LP"
0.0395904147640019,1.56915382435234,0.955799319201478,77,"LP"
0.0331091032865581,1.29585017450072,0.961521406328511,77,"LP"
0.0604360570742727,1.59540499037298,0.950041029905952,77,"LP"
0.0408748703120659,1.25968452652379,0.926693973049597,77,"LP"
0.080848006106943,1.35296100395871,0.86923767751745,77,"LP"
0.0660108720641885,1.33546399018931,0.838052873150251,77,"LP"
0.0886839219453157,1.1622881476299,0.85411979842195,77,"LP"
0.0675687963294999,1.416063827346,0.919945073945982,77,"LP"
0.112948265693388,1.12623909489776,0.853776330546598,77,"LP"
0.0361286421484418,1.49204458601272,0.938123428479485,77,"LP"
0.0411639724713099,1.32943500110868,0.963498973249188,77,"LP"
0.0627892518774866,1.3227785086856,0.832188985531842,77,"LP"
0.0478498731986636,1.03997062189611,0.934719214131408,77,"LP"
0.0804205691419311,1.02259553875427,0.866885185701916,77,"LP"
0.208094698239973,1.10529076978149,0.479427274778908,77,"LP"
0.293223521451709,1.0137999978091,0.675852410157688,77,"LP"
0.358126720336038,1.02118780693392,0.731443613939723,77,"LP"
0.0363601091526582,1.02790105931128,0.914769400861152,77,"LP"
0.0698457917356472,1.06088165666981,0.843838697712242,77,"LP"
0.0354025073592674,1.00600028532388,0.929845848846726,77,"LP"
0.0327902675347961,1.0049507730247,0.913633243094211,77,"LP"
0.0391567514499858,1.00609708586555,0.858182400776007,77,"LP"
0.0690988762033233,1.0127363596874,0.866734157722878,77,"LP"
0.0899785845073335,1.0919435946546,0.857683046074691,77,"LP"
0.0541194804058641,1.06606352296398,0.888169467523322,77,"LP"
0.0307138130988404,1.11613046839216,0.900520017110158,77,"LP"
0.0308975059959532,1.08175767912432,0.88021829067631,77,"LP"
0.0324735396149884,1.06248520659585,0.865261582822829,77,"LP"
0.0252863957470538,1.08686066384945,0.845884883459494,77,"LP"
0.0799589195766244,1.02302371717014,0.897291831449933,77,"LP"
0.0686969958703145,1.03688626857869,0.727384018009761,77,"LP"
0.127577681323129,1.12487060432002,0.771990624542215,77,"LP"
0.055742937639583,1.11602590950232,0.957269520551649,77,"LP"
0.0802528014701649,1.32107509901263,0.819341446694752,77,"LP"
0.0287582671085932,2.04171581032695,0.989080195829135,77,"LP"
0.0676487274209747,1.24001316694218,0.955871247109426,77,"LP"
0.06706545510186,1.0701140141471,0.959597640320886,77,"LP"
0.0874223613826108,1.53852716860483,0.837639740120964,77,"LP"
0.197078152848412,1.00074199654385,0.412727477914691,77,"LP"
0.0232479272933368,1.05771898613861,0.938547945703267,77,"LP"
0.077793174394976,1.05804133709653,0.89827213623785,77,"LP"
0.0803220754585925,1.0772357377167,0.9146152806207,77,"LP"
0.0382965460978651,1.06302239559744,0.878390345328329,77,"LP"
0.0451874057990606,1.14309573952168,0.746349857248812,77,"LP"
0.105312311489068,1.07812617212223,0.853117744988611,77,"LP"
0.0936982120534167,1.10429753714553,0.879388119397956,77,"LP"
0.189271682713905,1.03879305033764,0.743682819590426,77,"LP"
0.148407931928644,1.03216337732518,0.782241925164584,77,"LP"
0.131464147856771,1.18879964882016,0.821494963339498,77,"LP"
0.0715460420477114,1.11070623034773,0.870846779820117,77,"LP"
0.0466759677621099,1.05396343350261,0.841199646272587,77,"LP"
0.0445430168967078,1.18294943522634,0.909540171426431,77,"LP"
0.0472461880403459,1.22915123342733,0.913595889538688,77,"LP"
0.0496733314046403,1.18497166085386,0.921480672814146,77,"LP"
0.13943483664254,1.15050067276703,0.839477145589984,77,"LP"
0.12036093773302,1.06210386440695,0.892440514682925,77,"LP"
0.062076964398879,1.03779362587151,0.897704121951696,77,"LP"
0.111526727511757,1.05544055870691,0.856614940007993,77,"LP"
0.0861769985045391,1.08104832450778,0.821069115555469,77,"LP"
0.0736538529530877,1.0404272753089,0.916191219667299,77,"LP"
0.0765853973829803,1.05936553329604,0.891489239493268,77,"LP"
0.068344959565621,1.04168661651552,0.774577010544361,77,"LP"
0.0549926717783222,1.03036736984776,0.899759663836222,77,"LP"
0.136736802801502,1.15166361467349,0.810399200190133,77,"LP"
0.0817982272556367,1.25763175665702,0.912931059172159,77,"LP"
0.0836054976256697,1.19890515558188,0.901290291285777,77,"LP"
0.108070337476484,1.26990611275128,0.899162928137459,77,"LP"
0.0832087770858982,1.48838149176202,0.92561709099097,77,"LP"
0.0741744905432877,1.06067869020527,0.854544154119219,77,"LP"
0.123708979187091,1.09648692967203,0.846043744567866,77,"LP"
0.108260774836035,1.03048444229477,0.812780472485027,77,"LP"
0.115890638578698,1.17928229474673,0.875087113591126,77,"LP"
0.105432171233073,1.19108003394792,0.850577336056626,77,"LP"
0.0965684868428058,1.15487038786562,0.850248332033002,77,"LP"
0.083809288500647,1.21230040307495,0.904126409477833,77,"LP"
0.0762534266540129,1.39474920160894,0.908880311966278,77,"LP"
0.0617444109214648,1.30650522348157,0.933391012040524,77,"LP"
0.0420447459734531,1.4249851239332,0.899916848996871,77,"LP"
0.109305449993803,1.13393361844983,0.850780608398771,77,"LP"
0.131471366714011,1.13352694026638,0.88260644524387,77,"LP"
0.104954801108096,1.14797740352683,0.897518774707694,77,"LP"
0.0781337603890196,1.63106512080128,0.895160566348405,77,"LP"
0.0376971051132958,1.26936117536721,0.938117392485471,77,"LP"
0.0340321394531762,1.19163252068692,0.938800699567771,77,"LP"
0.151033707562514,1.25934175512263,0.890449291875705,77,"LP"
0.0160647955178498,1.47250801221099,0.940638892221592,77,"LP"
0.135707801892416,1.25155601694362,0.814392244268307,77,"LP"
0.0374685930044589,1.43968246793591,0.963843810900654,77,"LP"
0.121674316723654,1.24726999932491,0.822880333460881,77,"LP"
0.106158812171671,1.20697260517497,0.872738925333819,77,"LP"
0.113559672563929,1.13351454446618,0.854471959633941,77,"LP"
0.0719017281113663,1.01959288067017,0.868957259156011,77,"LP"
0.0694799931191542,1.02102546742272,0.913000207845669,77,"LP"
0.135145977720252,1.12742062428834,0.868446785188683,77,"LP"
0.105948643030113,1.1210720302387,0.83529816252845,77,"LP"
0.086421031876638,1.07644458366919,0.845934332886506,77,"LP"
0.109634264688051,1.43711227239565,0.88247845390891,77,"LP"
0.0410038411354059,1.01638359837014,0.904942564659623,77,"LP"
0.152663234554643,1.00217865619958,0.751358209529024,77,"LP"
0.183217065589568,1.00259933397762,0.809087167501543,77,"LP"
0.0676800573490984,1.05803800847805,0.919641847930937,77,"LP"
0.0477717419070653,1.19950948306049,0.901852465777703,77,"LP"
0.0482014582512557,1.09368830866725,0.881877851833209,77,"LP"
0.0728737900711927,1.28107947871502,0.943607312354128,77,"LP"
0.0656653530962298,1.28532491224972,0.924425642573589,77,"LP"
0.0867141620057609,1.22835959656954,0.890155434651887,77,"LP"
0.094534395092679,1.18946736717264,0.838399662068668,77,"LP"
0.10899186536044,1.15086014415493,0.750415000401386,77,"LP"
0.103424760104387,1.15998343824664,0.712553689268097,77,"LP"
0.177845250614003,1.18886060769601,0.750379206706593,77,"LP"
0.17936383317384,1.06134781141565,0.750045352397351,77,"LP"
0.116264524359921,1.07403357474579,0.782751029470313,77,"LP"
0.150535664292868,1.1533383132565,0.830747280109122,77,"LP"
0.237843066644547,1.1036286093338,0.64791950329505,77,"LP"
0.232072353583594,1.18412592097303,0.700872618091758,77,"LP"
0.146055682141484,1.06539773480802,0.741379766890753,77,"LP"
0.0199971004930666,1.78881345651893,0.973379241402372,77,"LP"
0.0482081875861529,1.00598310532846,0.946901309598998,77,"LP"
0.073771813835241,1.02574420200777,0.950560309086602,77,"LP"
0.0583273166952969,2.18273728408011,0.921974575589205,77,"LP"
0.0869985062284254,1.04450203619076,0.924106201026309,77,"LP"
0.0627178521913984,1.01425086929528,0.848271347005197,77,"LP"
0.195031119228285,1.11712247422729,0.836580808884393,77,"LP"
0.0640328745649564,1.036330484093,0.835986153191776,77,"LP"
0.0522877128618157,1.03117286273481,0.800325078687182,77,"LP"
0.0633923161807611,1.02909327026305,0.776397481690267,77,"LP"
0.0580274329794905,1.00483615572155,0.836109911544743,77,"LP"
0.0916701336216861,1.0180274919583,0.911656492368847,77,"LP"
0.0855421842164965,1.01651096415401,0.857904661428558,77,"LP"
0.035092299739082,1.00655038103105,0.814568033713121,77,"LP"
0.0230275674848031,1.00900700280286,0.877996485651581,77,"LP"
0.0212979097607664,1.00363538944146,0.853025833327615,77,"LP"
0.0787568325216801,1.02419677056126,0.888410907864914,77,"LP"
0.234533643350554,1.03609825421724,0.629974829391082,77,"LP"
0.197673762056843,1.02090926297166,0.587638127918834,77,"LP"
0.206515551502011,1.35779796287982,0.803971846493643,77,"LP"
0.187394112703058,1.29339413809428,0.784239093684227,77,"LP"
0.218615733122399,1.03840228934638,0.662294425248306,77,"LP"
0.252577261356329,1.03661558136177,0.676950487059523,77,"LP"
0.254713750056861,1.03507431655393,0.67619666747905,77,"LP"
0.29383477524799,1.02150739102849,0.683983608363063,77,"LP"
0.173912328842485,1.11440216606792,0.735011693513482,77,"LP"
0.195735727409905,1.04706305856344,0.628646856286983,77,"LP"
0.107007557330457,1.03815927736633,0.890965607948781,77,"LP"
0.0509845948623363,1.11802241136488,0.848390374615061,77,"LP"
0.104975534334741,1.11695406030896,0.881839611348048,77,"LP"
0.103260935682681,1.12712413977255,0.7707805564948,77,"LP"
0.0846563699768467,1.24253134202681,0.831465169337196,77,"LP"
0.0818474391768681,1.23021757006837,0.866385909831542,77,"LP"
0.0788652896510101,1.10946940684672,0.869295587925118,77,"LP"
0.0578161546224955,1.09855103034531,0.922997046983645,77,"LP"
0.0915479554178935,1.3256692203116,0.893916221780004,77,"LP"
0.0847257665809932,1.21734555367274,0.901652046940319,77,"LP"
0.0510305561006841,1.30018117851755,0.914672555776122,77,"LP"
0.0762508095873878,1.54144121666955,0.893774817637582,77,"LP"
0.0819208589005541,1.83518531858905,0.856679842706453,77,"LP"
0.129584083976245,1.22747010333818,0.913453107636875,77,"LP"
0.0634753881773322,1.06546844198739,0.851877887182541,77,"LP"
0.0599711867839242,1.07477781723469,0.880830928308161,77,"LP"
0.049458053014915,1.08326794156307,0.883833545296287,77,"LP"
0.105382859764106,1.4562410473584,0.853799785442494,77,"LP"
0.133376871075469,1.12117850800286,0.854499567993465,77,"LP"
0.0711623659206171,1.31675990339922,0.891515822958639,77,"LP"
0.0531425793669987,1.4990019661364,0.956467329185803,77,"LP"
0.0405170887763956,1.31837554189595,0.971294300906777,77,"LP"
0.0894352742280412,1.2362272329255,0.867526638919342,77,"LP"
0.125738693530858,1.21449638930019,0.87758877593985,77,"LP"
0.132905848359036,1.19548877462991,0.795215752060223,77,"LP"
0.0718857254111137,1.32697075402156,0.937840595572207,77,"LP"
0.0411054629487865,1.67788454403355,0.938740149823641,77,"LP"
0.0449293674744715,1.65395301530918,0.90843978958054,77,"LP"
0.0407037955283303,1.32243350944585,0.946584728593796,77,"LP"
0.0290708663467276,1.51306907396229,0.923062733895421,77,"LP"
0.0348801178424719,1.51657481069358,0.935221251601132,77,"LP"
0.0172354863001821,1.96436040456441,0.956600898282215,77,"LP"
0.226244050164188,1.0469951420964,0.486764748304202,77,"LP"
0.202673037508443,1.06953907982907,0.803242714012715,77,"LP"
0.0512686184808239,1.07497622572358,0.879507926022151,77,"LP"
0.0759074885125244,1.09401985814929,0.907245563028792,77,"LP"
0.103516103282184,1.18090931975107,0.868284921890111,77,"LP"
0.137221142634189,1.12203464695572,0.838149913894612,77,"LP"
0.121087706999663,1.07350138473534,0.823789861774455,77,"LP"
0.214644277408026,1.20646464018399,0.707099014257557,77,"LP"
0.280148382864124,1.00981622282311,0.419381926996056,77,"LP"
0.0663797431992134,1.14375289340442,0.902055943217456,77,"LP"
0.169745142212209,1.32448900476491,0.831977259169693,77,"LP"
0.0284031377173982,1.11462563192929,0.942781265428277,77,"LP"
0.0513073694796314,1.21636128150567,0.908952011501478,77,"LP"
0.0702072906183391,1.52753159189735,0.915777971288203,77,"LP"
0.10228967743085,1.18649073982058,0.858509273310421,77,"LP"
0.0763291692278849,1.13028335602125,0.909951233016816,77,"LP"
0.0999034834150514,1.20755311193118,0.885907524355791,77,"LP"
0.116909194954756,1.41869694361099,0.854666571955513,77,"LP"
0.0222814021256393,1.0557879813501,0.850741581023661,77,"LP"
0.0207058408495853,1.23036874947385,0.810028137909636,77,"LP"
0.0199081622604773,1.27174585181497,0.787544278504463,77,"LP"
0.0516753886025333,1.05617101760866,0.888139780140834,77,"LP"
0.0468041141431499,1.04025315868725,0.896012264541336,77,"LP"
0.0499953199370711,1.14567868134919,0.933941403528828,77,"LP"
0.069647208248609,1.33223124321846,0.939539361911742,77,"LP"
0.0832894092459258,1.19318343732729,0.875466000096474,77,"LP"
0.0950123920124003,1.38597606394058,0.907562009468914,77,"LP"
0.0558406777979463,1.41809998861531,0.92921198757208,77,"LP"
0.0331214159516248,1.50020642763536,0.93944848012458,77,"LP"
0.0505022450885187,1.31305874190928,0.9453386492256,77,"LP"
0.0466887016138601,1.37524681368727,0.949665651729003,77,"LP"
0.0439830878931631,1.29506638534045,0.961146750145935,77,"LP"
0.0810548785943846,1.39657834206088,0.921741332191175,77,"LP"
0.029884034093779,1.62387953931749,0.960885471283852,77,"LP"
0.129854191871852,1.23234873032079,0.863443837586002,77,"LP"
0.0375256718893382,1.43569974357801,0.931851793646419,77,"LP"
0.0698742448427313,1.39177556870353,0.941730024714098,77,"LP"
0.0600713984973562,1.2334185619027,0.915653742236208,77,"LP"
0.0618191423964687,1.20428401279573,0.944498535386752,77,"LP"
0.0667981653620208,1.6583160010119,0.913024934695948,77,"LP"
0.0441014918453709,1.32510863418581,0.946371329852479,77,"LP"
0.0638017543355328,1.38584470012893,0.935434870584354,77,"LP"
0.0769164663843588,1.1493529863809,0.882920994325796,77,"LP"
0.0970212993463496,1.02540875243467,0.819051843877535,77,"LP"
0.066886738096298,1.0273317787675,0.897930224005408,77,"LP"
0.0735387778905833,1.1518620056005,0.803641037643656,77,"LP"
0.0338700658909652,1.29090396092832,0.885936774826859,77,"LP"
0.0179168170477162,1.89413402471442,0.92875240014148,77,"LP"
0.0116080562037343,1.07147948006633,0.901954323675812,77,"LP"
0.013739747342895,1.07599262791524,0.884211665386393,77,"LP"
0.117980953603142,1.27142138314739,0.886108052165823,77,"LP"
0.112392850515932,1.25449642853482,0.891591838208607,77,"LP"
0.016685367666873,1.69731806531251,0.950202678402347,77,"LP"
0.107055505238572,1.20730458028952,0.938408536771336,77,"LP"
0.0369741897682099,1.25912395642265,0.913149071927111,77,"LP"
0.0658790868817042,1.16185186770169,0.912404719492798,77,"LP"
0.053198543497175,1.29705363054593,0.905348211880548,77,"LP"
0.0615034378237868,1.33774529576505,0.900570834474617,77,"LP"
0.0545380358702812,1.2914686515881,0.961056559946314,77,"LP"
0.0888246367125791,1.07112767443056,0.83270266582388,77,"LP"
0.091563600617503,1.04189263175006,0.924844785832205,77,"LP"
0.0683754809735846,1.0992995718007,0.879352483654311,77,"LP"
0.0851932741985922,1.34718515916252,0.911082785145261,77,"LP"
0.0838273240532291,1.16670452270929,0.816481941968765,77,"LP"
0.101652739386094,1.04314685911186,0.821882766673446,77,"LP"
0.0754540496873015,1.11150976732907,0.864353155918628,77,"LP"
0.112189631969741,1.07433179928711,0.879873005263565,77,"LP"
0.112328790940046,1.07216396845701,0.887086667494017,77,"LP"
0.0793344566993498,1.28747130577873,0.877179353518339,77,"LP"
0.0524112391454487,1.49627248434548,0.939789015190036,77,"LP"
0.0713286581881923,1.74006912918414,0.944826272959819,77,"LP"
0.0670297683988074,1.71586766917322,0.945142905868444,77,"LP"
0.0670297683988074,1.71586766917322,0.945142905868444,77,"LP"
0.0642789333781096,1.23879272781484,0.87912835940029,77,"LP"
0.0908758012821139,1.28758205448887,0.908209153831008,77,"LP"
0.0415930161273009,1.1101939307139,0.920248314368091,77,"LP"
0.0139252880477349,1.60126307198343,0.904739705226212,77,"LP"
0.142564069030668,1.03310653482858,0.925223830705529,77,"LP"
0.0115802603527704,1.03212310389642,0.79729451327802,77,"LP"
0.0151179954883143,1.97563254399101,0.952378705808744,77,"LP"
0.0120109510629745,1.94826945218726,0.936171229959649,77,"LP"
0.225976965427325,1.04095487835474,0.339710244177508,77,"LP"
0.0265124222240832,1.18688776397731,0.921315728449606,77,"LP"
0.0352596368068213,1.19880606738465,0.93346956608797,77,"LP"
0.0418563583853925,1.39357307538694,0.910348399873725,77,"LP"
0.058991807551724,1.23477665315436,0.956474767524493,77,"LP"
0.0715175221568041,1.15801698799916,0.961515308169211,77,"LP"
0.0281689190354096,1.2232788730295,0.945253679278674,77,"LP"
0.0243843843330224,1.33165863631377,0.933704456653996,77,"LP"
0.116848602476596,1.22407952738202,0.912651573366267,77,"LP"
0.0462651971415703,1.04870753891693,0.849281525616555,77,"LP"
0.0854368111360211,1.22164489191453,0.882384016219724,77,"LP"
0.0591076120401518,1.20779010833828,0.77514068678429,77,"LP"
0.0637556781372683,1.29239552154363,0.750325977524275,77,"LP"
0.128923457606121,1.00229291326424,0.929859042116889,77,"LP"
0.102700148987435,1.11710238607234,0.627288675134772,77,"LP"
0.327464570835781,1.14508531567196,0.825583154326044,77,"LP"
0.312207886217993,1.15845187380977,0.793750115103832,77,"LP"
0.145714495634457,1.24071640115138,0.775981166688357,77,"LP"
0.126501128754591,1.11390905637538,0.897211836845465,77,"LP"
0.278963224035933,1.1014672904852,0.473376619579074,77,"LP"
0.0401996030811383,1.03950003183971,0.942222479694077,77,"LP"
0.130209573692023,1.12699815824491,0.801630680930875,77,"LP"
0.0677009316832585,1.03418687443119,0.91518820289143,77,"LP"
0.125580496641573,1.04602046312544,0.842195968687488,77,"LP"
0.143187771544376,1.12112933136353,0.745885394770867,77,"LP"
0.158781004671142,1.20328746202122,0.702015010834739,77,"LP"
0.129897322942221,1.10283550962597,0.833184081292573,77,"LP"
0.164680225176437,1.32174516985923,0.74435713369184,77,"LP"
0.0945247617892206,1.02955907966007,0.889542323407636,77,"LP"
0.0928522727654297,1.30244294774132,0.866181418038681,77,"LP"
0.120256184606345,1.28687081351826,0.892733115880379,77,"LP"
0.132607942438472,1.37677826849922,0.847022070308872,77,"LP"
0.144589900019478,1.32152078079019,0.843149257358563,77,"LP"
0.123537433493679,1.02316752675713,0.810255036786005,77,"LP"
0.038042123833716,1.28732386707615,0.988500652498919,77,"LP"
