"phi","tau","gamma","combIdx","condition"
0.00356302806695885,5.14973753001183,0.802496297576131,96,"HP"
0.00491524732734006,6.10690425749074,0.578084389382692,96,"HP"
0.0206308328503313,5.67399508295173,0.635116516863855,96,"HP"
0.0179276667079142,25.5404707835197,0.711723844960276,96,"HP"
0.009783401884631,25.6517806666709,0.666533282398738,96,"HP"
0.0160786696437429,25.836163777436,0.656603266831021,96,"HP"
0.035733226005776,27.5102210195911,0.10641780608167,96,"HP"
0.0465384109313238,27.6203357434022,0.224824975834377,96,"HP"
0.0770447342715898,23.0856157229751,0.114824475476003,96,"HP"
0.0331694742755629,24.7236707231595,0.105951783722711,96,"HP"
0.0273052654696184,25.6289424244142,0.0683720934917571,96,"HP"
0.0788649232068525,27.4340417217666,0.20777313629676,96,"HP"
0.00394901960435423,21.6723796495446,0.108859498137157,96,"HP"
0.00659382548040088,25.4246710648638,0.25589011215829,96,"HP"
0.0123600103767884,23.5196117434371,0.263318659990537,96,"HP"
0.00322510036205892,16.0159581395601,0.0268044787139378,96,"HP"
0.00727546658032296,18.4771713407196,0.0803354872281437,96,"HP"
0.00597072272650878,18.2002767063889,0.0452777004997651,96,"HP"
0.0201521196909973,16.7545802963493,0.640515746209343,96,"HP"
0.0143777834487326,18.2458014170557,0.594829988575195,96,"HP"
0.0389366754116677,20.6828427080183,0.505912616627407,96,"HP"
0.0748523122567823,17.2080749880956,0.312810791412749,96,"HP"
0.0516722851997897,16.7949909349612,0.264786388522545,96,"HP"
0.0264278237477458,17.9101693252126,0.160271028759459,96,"HP"
0.026316459826337,17.8663406465835,0.142425679336087,96,"HP"
0.00896377854916808,6.35252222273673,0.885981752786057,96,"HP"
0.0213136549498922,8.72074124664312,0.00997937889180778,96,"HP"
0.0250463884924974,9.80579843451806,0.015776468621867,96,"HP"
0.0446460578654765,7.71949759957083,0.0217372663361679,96,"HP"
0.0382530959191835,8.05689401767888,0.118418716585306,96,"HP"
0.0290935217214158,3.85431193351026,0.426444716975978,96,"HP"
0.0549599405586997,14.2065881669833,0.0588374670404174,96,"HP"
0.0308787473579064,11.5683828465826,0.688835241176592,96,"HP"
0.0636372104552154,28.6451208363117,0.158020399154808,96,"HP"
0.0347096246449207,21.3306625257151,0.682133536265608,96,"HP"
0.0133831191788882,23.1162371764256,0.499059490956049,96,"HP"
0.00482762506811474,12.8775320063305,0.00499036875867864,96,"HP"
0.00306424834483898,12.8962376795831,0.00519620999213066,96,"HP"
0.034862690342726,9.23310317704666,0.376299847797123,96,"HP"
0.0531507989773322,9.86143946304525,0.420743249063078,96,"HP"
0.0384024016708635,17.4755106138056,0.465655484545668,96,"HP"
0.0238857224352207,19.1815911942864,0.400036167789314,96,"HP"
0.0248394824345493,20.5525690084734,0.302967417916891,96,"HP"
0.0597526100023058,21.8044305568204,0.273974727492635,96,"HP"
0.0420651564082675,17.2514362526104,0.0467884495376993,96,"HP"
0.0493776984605079,20.9780803888773,0.0387766192207296,96,"HP"
0.023318261847258,28.9333662457996,0.124014365489435,96,"HP"
0.0598379953891932,26.0216186149209,0.15458579475057,96,"HP"
0.0510843100371792,21.2072423115117,0.109130008766219,96,"HP"
0.0542137249798951,20.6709081519133,0.152016395916014,96,"HP"
0.0588840394225841,20.9288008943835,0.568643116163232,96,"HP"
0.000378535994829621,18.4951474575356,0.475215161246731,96,"HP"
0.00232510657140839,22.9297933886486,0.688082423260521,96,"HP"
0.0117455200812946,13.0982428467336,0.862295548499926,96,"HP"
0.745597713873552,22.130033768748,0.99791384644609,96,"HP"
0.745983623418411,20.2476375886625,0.99840264509144,96,"HP"
0.560913474364812,19.4407508238885,0.994579447329148,96,"HP"
0.724298716681812,18.6377078356886,0.988501425065806,96,"HP"
0.772067178121567,18.5657877399568,0.989242475398569,96,"HP"
0.729939518743562,18.8039780549868,0.98572578298692,96,"HP"
0.76025536209604,18.4253237491767,0.97959636851875,96,"HP"
0.727561961146554,19.6717101442493,0.98011745724406,96,"HP"
0.733052806115098,17.0450453104411,0.980051616837606,96,"HP"
0.823217237662277,20.8620371369949,0.986951410225064,96,"HP"
0.8295281669131,19.4875796767882,0.989554147458906,96,"HP"
0.844223214670615,20.106345991963,0.987438847317078,96,"HP"
0.839562288227295,24.7197005011638,0.992000726446965,96,"HP"
0.871005581233609,24.0541412870629,0.993234831187655,96,"HP"
0.845063010468049,25.5289110372701,0.994997268403386,96,"HP"
0.307753368641228,27.5696963116183,0.988046317280766,96,"HP"
0.249676894398011,20.6996937976141,0.985333327306883,96,"HP"
0.188142313541265,21.8991590055625,0.969512553436406,96,"HP"
0.191219031775023,26.0694195469002,0.975684520161448,96,"HP"
0.163400339592128,25.7033537032128,0.976667274612598,96,"HP"
0.26449461081459,27.8210540097834,0.983834127803095,96,"HP"
0.272505916399926,27.5644979391552,0.98680752969515,96,"HP"
0.252900383019765,25.7581766087696,0.983854458146781,96,"HP"
0.20193665067835,25.4960639370435,0.976913802878802,96,"HP"
0.194270556595948,25.5826487693883,0.976789052150611,96,"HP"
0.206341687343318,25.6661299918399,0.979782922787726,96,"HP"
0.191782066018695,26.6060993866156,0.981828776898278,96,"HP"
0.226833425501153,25.7199300619641,0.98122562159265,96,"HP"
0.19402841721411,25.6396115639109,0.976281634336161,96,"HP"
0.206009374383247,26.018040375778,0.970497927787026,96,"HP"
0.56310131111395,14.5292171415728,0.981436223542625,96,"HP"
0.731098639751441,10.2086432023623,0.977941073637405,96,"HP"
0.697416957912941,8.50270017010476,0.987012004215763,96,"HP"
0.740584424438105,7.61769607121796,0.991807950738044,96,"HP"
0.675586585145051,9.0319355813721,0.99627301756549,96,"HP"
0.234417218239359,7.8845682806962,0.982269137770673,96,"HP"
0.319449626561487,10.3208979091611,0.979533888339591,96,"HP"
0.260796234082712,8.52405038983932,0.977870000402318,96,"HP"
0.639437604080026,20.7779418089516,0.989024771394494,96,"HP"
0.503317456765582,23.7967297488428,0.981973218936468,96,"HP"
0.51711614428417,24.0305509081122,0.980071850463143,96,"HP"
0.561240310561913,24.3476691458724,0.977744134459,96,"HP"
0.561240310561913,24.3476691458724,0.977744134459,96,"HP"
0.561240310561913,24.3476691458724,0.977744134459,96,"HP"
0.296918705405313,28.0477131792048,0.971793700500448,96,"HP"
0.315220021918576,23.7716911132408,0.971253284906068,96,"HP"
0.557706394676723,26.423212904816,0.976493614723857,96,"HP"
0.615767830406598,19.697089025018,0.992218973802495,96,"HP"
0.434602499184706,21.2557628745036,0.992294378516543,96,"HP"
0.408872710314684,20.8050517371854,0.988062100163455,96,"HP"
0.341151373827039,20.524832131272,0.984260705954868,96,"HP"
0.356378243447245,24.5519758351981,0.977200250602095,96,"HP"
0.462737871887905,25.0161971460261,0.985880144349562,96,"HP"
0.452945746761491,25.1031762386333,0.98003576401203,96,"HP"
0.370005599808639,24.5699344362743,0.975148578809915,96,"HP"
0.555324015033104,24.0491894476628,0.982490788865928,96,"HP"
0.581005734774309,21.7628606399471,0.986340734425242,96,"HP"
0.538774829543579,21.6498231214266,0.986785722778663,96,"HP"
0.65225195791482,21.6784447777841,0.986278886067134,96,"HP"
0.625170266224405,25.7826308220641,0.977268467680961,96,"HP"
0.374098882184268,24.0868420503279,0.973606063462234,96,"HP"
0.357652446143991,24.4468275102949,0.979634336928287,96,"HP"
0.384484213268705,24.3247619950123,0.979560890905696,96,"HP"
0.731298094431353,21.3354466002781,0.988096149548827,96,"HP"
0.710894719790807,18.8210670469035,0.988196145621719,96,"HP"
0.684116532168451,19.2222709510239,0.990241637126734,96,"HP"
0.126095907513798,22.3663642758467,0.980406374316127,96,"HP"
0.0940248838513014,24.3597556465444,0.983354068659272,96,"HP"
0.133841743333377,24.8783300295665,0.985874856264441,96,"HP"
0.141459909350058,25.056759299704,0.986828406869564,96,"HP"
0.150451267779128,26.8146680346249,0.994236310065561,96,"HP"
0.151305755303573,25.670695596083,0.995845883461829,96,"HP"
0.215308112125092,23.0248471171137,0.978067697743457,96,"HP"
0.212819065899434,23.1136897942294,0.97539891047566,96,"HP"
0.330905958887542,25.6114617447657,0.981316171362031,96,"HP"
0.373687088782446,25.1720045072714,0.972013295191602,96,"HP"
0.373687088782446,25.1720045072714,0.972013295191602,96,"HP"
0.312523744769845,24.9477217406267,0.992533454235061,96,"HP"
0.428104666336139,24.9853943128089,0.991629025783605,96,"HP"
0.434148294434788,25.0668482416929,0.995947228610367,96,"HP"
0.353288287472039,24.3940204600466,0.995507111076277,96,"HP"
0.476034335404119,25.8506004400609,0.995023842100705,96,"HP"
0.556151547776851,24.3134282634377,0.993263543700365,96,"HP"
0.750555630384583,27.3501147362174,0.994362943303041,96,"HP"
0.774234479905207,27.6642605487445,0.992747591620785,96,"HP"
0.855163967431337,27.7529961798249,0.993293960798842,96,"HP"
0.904570479066674,26.3674712895055,0.991632355422339,96,"HP"
0.854301106920542,26.2228921283806,0.991442793055849,96,"HP"
0.403773571477928,27.663119581125,0.984384913158092,96,"HP"
0.336444219434431,28.2246893150402,0.98008245601529,96,"HP"
0.322935281689553,27.9629929236999,0.986927728327089,96,"HP"
0.0473524291638526,25.16649582334,0.997899034850955,96,"HP"
0.181940666078556,25.8686636449279,0.996335066832626,96,"HP"
0.0651449283615562,21.0180790584233,0.994972772528147,96,"HP"
0.157168194124316,19.9629667758167,0.99085777040733,96,"HP"
0.301428390936516,19.9347952872661,0.990971713759452,96,"HP"
0.295717124041717,20.8823145935472,0.992218961338585,96,"HP"
0.338666209714353,18.989802469104,0.993397723588621,96,"HP"
0.409575628883181,15.7814502298769,0.989413980845513,96,"HP"
0.451641117354129,18.8283508971125,0.987269210196766,96,"HP"
0.692277652767497,13.7855413806101,0.9928015504533,96,"HP"
0.702167633179173,14.757014933659,0.990926080655689,96,"HP"
0.773736377974342,16.6983646852375,0.99652915850971,96,"HP"
0.85534501808582,12.371927682586,0.995793245350919,96,"HP"
0.820246619244295,13.5038479837529,0.99411040941103,96,"HP"
0.814877741761411,15.3367059012884,0.993771473695968,96,"HP"
0.771828263331004,21.4379418566327,0.996879378805437,96,"HP"
0.678417000954984,24.2883386479476,0.998402470946057,96,"HP"
0.231036165258009,14.6461330861021,0.999772815498713,96,"HP"
0.208369429383957,14.5952671524962,0.999864798621264,96,"HP"
0.208351036253339,13.6304453722446,0.99976125381682,96,"HP"
0.22344562577816,16.7811164457033,0.999744954944471,96,"HP"
0.143920121040731,16.0987532782015,0.999683169817003,96,"HP"
0.637687045199742,3.87685708649648,0.98304529823217,96,"HP"
0.176277186276511,20.9790354950825,0.972402559024506,96,"HP"
0.20861688151272,20.4724660615478,0.982707921106342,96,"HP"
0.270124315941133,22.6704384858062,0.975640514666869,96,"HP"
0.267638975760372,22.9726258439478,0.977531475464223,96,"HP"
0.298687563807538,23.4885444738069,0.975206322505184,96,"HP"
0.295750421403872,23.0526913152208,0.977759695750846,96,"HP"
0.295750421403872,23.0526913152208,0.977759695750846,96,"HP"
0.292195243713725,21.9226117069867,0.98455533104285,96,"HP"
0.305845415799493,22.5037486229203,0.972816038204089,96,"HP"
0.39913864371061,5.5327416484702,0.980929373351821,96,"HP"
0.298865706185277,5.8289373577708,0.983153420206933,96,"HP"
0.111534385175029,7.81365472197838,0.970103803025043,96,"HP"
0.0533406588980524,9.5152967726303,0.974715665694327,96,"HP"
0.102983373364256,27.0726207477849,0.990547798959938,96,"HP"
0.110818794848814,25.9776993060416,0.986673180205265,96,"HP"
0.0976150080723647,24.649315098842,0.978308502926928,96,"HP"
0.0765236385267152,24.9332821881374,0.984997998060037,96,"HP"
0.146932503448278,25.7153077245561,0.979673598435533,96,"HP"
0.171594104055761,25.5284046947709,0.980871554580873,96,"HP"
0.153152875924407,25.9272319425033,0.976707168046857,96,"HP"
0.380130855776571,26.3972155898486,0.975287728953373,96,"HP"
0.296527586649234,24.6512017310053,0.971115887883826,96,"HP"
0.282618099470521,24.5654483621287,0.974696799144123,96,"HP"
0.275116105196901,24.0868708680076,0.974860511192098,96,"HP"
0.0883768913579998,22.2644715528199,0.972579057851774,96,"HP"
0.138586089816216,24.251283558138,0.974496285807422,96,"HP"
0.47778036659287,19.0120850389894,0.979850017193815,96,"HP"
0.460755991945043,20.0107079229395,0.979699373761035,96,"HP"
0.499969460358789,19.9056760976222,0.98251051726174,96,"HP"
0.453993231045046,21.0818369055748,0.974845869037321,96,"HP"
0.481139076425582,20.8553990350223,0.984549649489582,96,"HP"
0.567982508914361,21.5051280630801,0.979709146217288,96,"HP"
0.571587742627205,21.6779387264246,0.978723261719089,96,"HP"
0.458398878963858,23.0904274846343,0.977600909914696,96,"HP"
0.499681777482691,23.5834728563443,0.975894582937395,96,"HP"
0.322607958878661,11.9016156549359,0.974297894681295,96,"HP"
0.34520393876118,10.1860960872466,0.986638556340193,96,"HP"
0.472407142175571,8.75680826676167,0.987477791639146,96,"HP"
0.659557703210476,13.2206950316479,0.993128058062308,96,"HP"
0.664997867911318,12.9574013495938,0.995082079307901,96,"HP"
0.696206914288681,13.0927882989135,0.99284671084191,96,"HP"
0.633691519746354,14.7411224350715,0.976674308220567,96,"HP"
0.644299465405128,15.0138982158982,0.978566950455713,96,"HP"
0.448982964915777,10.5587988851451,0.981559080856993,96,"HP"
0.47168959623372,10.8170973046778,0.979748463391749,96,"HP"
0.431493424338102,16.3900022468751,0.982064951088411,96,"HP"
0.747266324755267,7.30442088168268,0.996849389888987,96,"HP"
0.688785546649597,9.2242182896838,0.998152411545296,96,"HP"
0.178364113316458,14.1141166699581,0.976790506189494,96,"HP"
0.224978240589091,13.5540431370288,0.978085857389782,96,"HP"
0.284200680146958,6.67182216205733,0.9954854019489,96,"HP"
0.637213440985299,4.07852955135975,0.998468743511369,96,"HP"
0.491581141198047,6.45880880531105,0.995461575818928,96,"HP"
0.375778717563233,9.83083493663097,0.99666265129442,96,"HP"
0.409747730035636,10.0586549122085,0.997445245846151,96,"HP"
0.4010343622621,11.0377224402834,0.99685084060012,96,"HP"
0.314734737604489,13.7311375905633,0.996944427585977,96,"HP"
0.324940437423395,13.8727762530956,0.997667467339289,96,"HP"
0.248033967980815,9.76894609724202,0.99771336440248,96,"HP"
0.212531179523546,9.29727472045295,0.998199291258131,96,"HP"
0.134714231414275,12.2816606798679,0.995827163798893,96,"HP"
0.146135489450243,12.7636030634927,0.995163072588312,96,"HP"
0.242786019528825,27.3873795621231,0.999326741935352,96,"HP"
0.236182778388751,27.2370643432712,0.999599644040217,96,"HP"
0.67136413566303,28.1436762536913,0.999123620194215,96,"HP"
0.733180890319168,25.9658675877687,0.999459156681191,96,"HP"
0.559181599978839,26.6232866167005,0.999958282845274,96,"HP"
0.288622367594848,26.3205364649078,0.9995276920443,96,"HP"
0.226533537015729,28.5380051423685,0.994094392457746,96,"HP"
0.152637098871219,28.5097187098555,0.989403829495279,96,"HP"
0.218659393044482,27.9104449454177,0.981745695875444,96,"HP"
0.220242673968955,28.1516973870523,0.975212017333459,96,"HP"
0.173472928055677,27.8374935593051,0.974368569600586,96,"HP"
0.172798642168381,27.9376369275925,0.96682845914799,96,"HP"
0.134697989544804,27.746662738918,0.973214102444422,96,"HP"
0.142423217712595,27.6340508239229,0.969652535140144,96,"HP"
0.145533200918207,27.2438297799486,0.967823789835666,96,"HP"
0.117706481178205,28.1910471388146,0.967340350888619,96,"HP"
0.118470947645061,28.0960861483291,0.970866275237359,96,"HP"
0.36834990685522,26.2381365796593,0.975009637604966,96,"HP"
0.365789943269257,26.8101118205787,0.975569663512634,96,"HP"
0.365789943269257,26.8101118205787,0.975569663512634,96,"HP"
0.399415183441294,26.889103659486,0.977856515149059,96,"HP"
0.444960186403111,27.3025374926551,0.976920153227235,96,"HP"
0.372209517464125,26.9214815033441,0.976155033923815,96,"HP"
0.366016819166348,27.3278181118398,0.975984854210971,96,"HP"
0.601485821230859,27.562468898836,0.986650627047559,96,"HP"
0.623741513550679,27.5843499853658,0.984419479323639,96,"HP"
0.633740516603097,28.7333414015786,0.983390867040936,96,"HP"
0.629976658974957,28.7759402189484,0.989385622817674,96,"HP"
0.635103654638688,29.0804086303945,0.979707813946229,96,"HP"
0.635103654638688,29.0804086303945,0.979707813946229,96,"HP"
0.684295675620504,29.1138783201609,0.980257814562476,96,"HP"
0.684295675620504,29.1138783201609,0.980257814562476,96,"HP"
0.660592212035658,29.1042192626693,0.978350146476102,96,"HP"
0.569315277320987,29.0454963891999,0.975763317493836,96,"HP"
0.58690683932555,28.8448014295698,0.980677797444044,96,"HP"
0.59894207713745,28.9515458620586,0.979354861547416,96,"HP"
0.688237385984037,28.9160715952638,0.977409785375096,96,"HP"
0.688237385984037,28.9160715952638,0.977409785375096,96,"HP"
0.688237385984037,28.9160715952638,0.977409785375096,96,"HP"
0.688237385984037,28.9160715952638,0.977409785375096,96,"HP"
0.688237385984037,28.9160715952638,0.977409785375096,96,"HP"
0.67649928602799,28.8650823984396,0.981618941692423,96,"HP"
0.632783965628588,28.7960145555227,0.986086266280741,96,"HP"
0.585676615152432,28.8768764494023,0.982132595373248,96,"HP"
0.50440687244039,26.8775703166139,0.992067600835973,96,"HP"
0.551547856066837,27.7070820267271,0.991258196179049,96,"HP"
0.479126617994283,27.6898748660779,0.987524650290956,96,"HP"
0.684294823981057,25.0374975406074,0.982139331406808,96,"HP"
0.615139117865184,25.7794419841061,0.978408430946324,96,"HP"
0.615139117865184,25.7794419841061,0.978408430946324,96,"HP"
0.645133626252188,24.346225920975,0.982757682479692,96,"HP"
0.660690980953261,25.5798270304911,0.988104338731028,96,"HP"
0.81443769738215,26.9094875143915,0.985048693745518,96,"HP"
0.812112787782845,27.4922956871493,0.983819790051347,96,"HP"
0.880138009469755,27.538692769823,0.989154398304427,96,"HP"
0.874631316345362,27.5987259074782,0.989938145285485,96,"HP"
0.889508369364274,26.4505923896623,0.984364058492142,96,"HP"
0.870922493462808,26.3779954828473,0.986842643005401,96,"HP"
0.86903267620204,26.6600280594332,0.983844594021086,96,"HP"
0.890342053082434,26.6877188931234,0.980690648221153,96,"HP"
0.890342053082434,26.6877188931234,0.980690648221153,96,"HP"
0.893807005038181,25.6848881907203,0.978609544266049,96,"HP"
0.897433261633016,26.2706359085303,0.980314121082324,96,"HP"
0.877494852481039,26.3521098875765,0.979415700481701,96,"HP"
0.881332755031876,26.6011285528023,0.980513275116024,96,"HP"
0.86434068527922,26.5532625164516,0.98117077709815,96,"HP"
0.851359811251593,25.324450527717,0.979395508410448,96,"HP"
0.269888803007378,28.3310741741264,0.991646097756221,96,"HP"
0.256340257859265,28.1040661882028,0.992030673426707,96,"HP"
0.26444752639487,28.2191033274606,0.995749452799314,96,"HP"
0.437446516607998,25.6947716167536,0.983839504242951,96,"HP"
0.433087792754458,24.8782732095922,0.983735584316941,96,"HP"
0.551241931012013,22.1370519479664,0.979456568931804,96,"HP"
0.640619236486781,24.827695832728,0.984027369268845,96,"HP"
0.646282399705402,25.5203837506309,0.985414516958316,96,"HP"
0.403049434952142,15.4924654185753,0.975889477296477,96,"HP"
0.384818076101776,15.2344632588149,0.978047467712045,96,"HP"
0.369436305368889,12.8234498931333,0.976766054882034,96,"HP"
0.596304071423684,9.64014521016739,0.978568303196007,96,"HP"
0.21677900658571,17.3130107363124,0.971166645347312,96,"HP"
0.449600554973735,15.2199850735186,0.978053384593634,96,"HP"
0.626934730987256,19.9373643168235,0.983070373300551,96,"HP"
0.684656313975294,20.6806169317456,0.979400837077269,96,"HP"
0.102981957352761,18.0796060536243,0.967805244515077,96,"HP"
0.0914687797616259,19.6813429684037,0.966354230853798,96,"HP"
0.132836237228295,17.3026123921625,0.969081717418175,96,"HP"
0.00459140444431094,11.7687460191812,0.881199766763504,96,"HP"
0.0130277950974613,19.162838598954,0.0112074815836098,96,"HP"
0.00330538549166692,5.03600213373635,0.0193889007784077,96,"HP"
0.00656434710717135,27.091370824216,0.970850400970195,96,"HP"
0.0200062529943237,10.6089056035643,0.0433320674953479,96,"HP"
0.0266114950535179,12.118536441229,0.297041004762566,96,"HP"
0.0429025956203427,18.4703528277994,0.420271716763883,96,"HP"
0.0508072594256986,18.8400066286421,0.33489902708415,96,"HP"
0.0249105378223267,22.5394761298916,0.358931115197581,96,"HP"
0.0187125815756023,23.0471729200466,0.399592819526177,96,"HP"
0.053474550009991,24.6385436168754,0.264791499051367,96,"HP"
0.0290346572654718,4.32475490492377,0.341505465416099,96,"HP"
0.00269721673648771,1.85965933360681,0.0627441970794581,96,"HP"
0.00192940171412082,2.57525851692573,0.769625214768162,96,"HP"
0.00212075805889056,3.13514036370398,0.750293700361974,96,"HP"
0.000682135647478876,2.8359260647716,0.743146780833948,96,"HP"
0.00132673223573299,2.90526272911105,0.354505280561885,96,"HP"
0.00175990098223255,3.57312511386258,0.142047861930068,96,"HP"
0.00349066677160248,4.05418516825422,0.0567019277602174,96,"HP"
0.0277369247527378,5.27613393193758,0.0306259395040067,96,"HP"
0.0248667358948585,19.2707421921002,0.125383171211294,96,"HP"
0.0267744525853628,19.1567492091918,0.139888181000552,96,"HP"
0.020000237334584,17.0849261373284,0.162432805928309,96,"HP"
0.033358481956406,19.4732226608978,0.0896279558926348,96,"HP"
0.047464483750718,25.4451091773444,0.0585848133447513,96,"HP"
0.0431912070472322,26.6408500476513,0.0384267318885853,96,"HP"
0.0198987286914791,27.0707556354376,0.0434995988473137,96,"HP"
0.0450205955810244,26.6948292606255,0.239958360244079,96,"HP"
0.0233320599289264,22.5076072480234,0.713084586132325,96,"HP"
0.072094904470729,23.6336934267025,0.321055658827638,96,"HP"
0.00811600332838125,2.16475430640909,0.494046218794533,96,"HP"
0.0512472197071525,9.79739460714865,0.215056211953684,96,"HP"
0.0456930066287891,8.7563698452951,0.240007784508193,96,"HP"
0.0293108827605666,14.5537246597704,0.718046642006987,96,"HP"
0.0334451697704006,13.3847520652864,0.663586415646522,96,"HP"
0.0122408579586352,13.7733020912521,0.294310187191823,96,"HP"
0.00978028150394095,12.8963246216686,0.328659057797274,96,"HP"
0.0165186522610455,10.7573545933129,0.501615869120655,96,"HP"
0.0261594314909601,9.38969544974028,0.619241793363967,96,"HP"
0.0302415891215155,4.55243893585503,0.32172238744335,96,"HP"
0.0430192504150958,24.2865509883718,0.0735816612800453,96,"HP"
0.0546567674958945,26.8182192567407,0.0160618669852269,96,"HP"
0.0727373006809112,22.0732299573839,0.00924983142356028,96,"HP"
0.0283444206115474,7.34278052797082,0.563820265878998,96,"HP"
0.02213155821607,6.91770970111765,0.181629910128074,96,"HP"
0.0255011257836092,6.51054929217911,0.304869461341365,96,"HP"
0.053708370227297,8.55985867462641,0.111859425605942,96,"HP"
0.0142733320419595,23.3306739957019,0.133540058140281,96,"HP"
0.0173187187116095,23.5087652630693,0.0535705144005494,96,"HP"
0.0361662203287328,21.8429952291529,0.358497491125181,96,"HP"
0.0505965005753397,22.3813527245467,0.0946966688661092,96,"HP"
0.0231773123368549,20.1477069840484,0.78787731302449,96,"HP"
0.0140887145452308,17.462766195571,0.478872371707451,96,"HP"
0.0976228245767841,22.9671048621947,0.269926887563876,96,"HP"
0.0536525476954264,24.5924207429611,0.283714901289614,96,"HP"
0.0381228124387336,13.8302572255332,0.404683391788631,96,"HP"
0.0478810767883008,13.4902477926328,0.482436827122074,96,"HP"
0.0149221637634589,19.1809321942284,0.888496689464807,96,"HP"
0.0222283708785448,25.5631198903504,0.800266141791898,96,"HP"
0.0214276166910247,25.2517318156633,0.755335602340759,96,"HP"
0.02088368076338,26.6992083172499,0.783917651577162,96,"HP"
0.010694556765444,26.7609505872011,0.7900828543257,96,"HP"
0.0211080844598529,26.706270524657,0.820016243230318,96,"HP"
0.0438390509851241,26.1443567851114,0.578864488962143,96,"HP"
0.0086939916463562,21.6041810282289,0.561317996466666,96,"HP"
0.0097344929388764,24.8491092177707,0.606286543454622,96,"HP"
0.0039933861570054,18.5883045042612,0.503744796366314,96,"HP"
0.0115030743200877,23.3066298057607,0.801528548323155,96,"HP"
0.244857328101982,19.272099322616,0.995512511177882,96,"HP"
0.224501002133113,23.1981927336915,0.99416758209926,96,"HP"
0.176270197168585,24.4441220492858,0.988980572236651,96,"HP"
0.248869664927268,8.93503276528749,0.977493434994526,96,"HP"
0.218451732664005,8.82055532361102,0.972179539129137,96,"HP"
0.228725711425059,8.52744664713042,0.972467641598166,96,"HP"
0.376196757631349,9.68651820316142,0.996688287665815,96,"HP"
0.37678006531803,5.24872369449585,0.990842409292401,96,"HP"
0.371523413878595,4.97373961916816,0.985118801554827,96,"HP"
0.433358957826754,5.2832946767475,0.982352386948839,96,"HP"
0.411112278748245,21.1019660422585,0.978470027668713,96,"HP"
0.410870647031949,21.8785050357671,0.981573005842187,96,"HP"
0.380143923126727,21.7396963049232,0.974887407482886,96,"HP"
0.380143923126727,21.7396963049232,0.974887407482886,96,"HP"
0.254373076221178,25.1247947005757,0.974267019635211,96,"HP"
0.297378720695878,25.529958367176,0.974764346939473,96,"HP"
0.215930875567504,24.5848827324048,0.982136704171306,96,"HP"
0.425140198531527,20.6102261062142,0.977953692155855,96,"HP"
0.430090764546079,19.4122118183123,0.9807096713135,96,"HP"
0.386112691653963,19.8729177007585,0.977405571313871,96,"HP"
0.459302792145822,21.0752264195618,0.975931487793884,96,"HP"
0.485548588346464,14.55372523424,0.978804135853851,96,"HP"
0.527858413858307,16.3374417353584,0.97819742519694,96,"HP"
0.384487782820292,13.6549805540583,0.979000537232407,96,"HP"
0.408387675174753,12.6180888392456,0.985682303672661,96,"HP"
0.749559634366985,14.2293615659262,0.982344737822203,96,"HP"
0.76114089755807,14.283276397791,0.980563436065087,96,"HP"
0.676378459815878,16.5934005037751,0.993183495095351,96,"HP"
0.819945845081138,15.5202955601237,0.989828464655083,96,"HP"
0.811986351986309,21.5875774879821,0.991030313688919,96,"HP"
0.809376115755905,20.8657685601912,0.987788912318408,96,"HP"
0.051295326235275,15.9754406229805,0.983786623501006,96,"HP"
0.0502619362728342,15.536328137135,0.991058138771088,96,"HP"
0.0300766231222426,17.0763421341741,0.991225120217104,96,"HP"
0.0345966221612286,16.7106005401952,0.995492411064223,96,"HP"
0.0468471896699905,15.061361570588,0.986042549534642,96,"HP"
0.00343671445834492,7.78778356342873,0.324758885674205,96,"HP"
0.000665120325410884,13.9630084103314,0.648091519141304,96,"HP"
0.000533518002723832,15.4222344899272,0.233287169441283,96,"HP"
0.00094772216686545,24.6014127958507,0.70581340192763,96,"HP"
0.00284967596845187,20.5091196522037,0.265307669901364,96,"HP"
0.00286001659689128,19.4404174443537,0.0702046246877222,96,"HP"
0.032253556102453,25.0023066144224,0.403937152158369,96,"HP"
0.0499744706981359,25.8683743015479,0.472405327041833,96,"HP"
0.0198285817127131,20.5865921141476,0.554766526585698,96,"HP"
0.0635042706646136,21.2784631732854,0.45685784758162,96,"HP"
0.042814505390312,20.9980593911992,0.417758797400055,96,"HP"
0.0419669838676908,25.4864291246892,0.257839155382973,96,"HP"
0.0631657318688723,25.1739075094103,0.245973215561367,96,"HP"
0.0470957323475648,10.4926589263482,0.403845301938026,96,"HP"
0.0650804692642885,23.9113178233356,0.415352319366306,96,"HP"
0.065869564765405,22.1607813410816,0.338388284495892,96,"HP"
0.0573960508359601,24.7432347793744,0.451044179935474,96,"HP"
0.0198065628820958,27.7707390560526,0.37254876921822,96,"HP"
0.023210234533689,27.7427975632134,0.348073197056432,96,"HP"
0.0329878482847209,28.2675396291082,0.332283681772776,96,"HP"
0.0365683243469231,28.4525219840786,0.404226712073234,96,"HP"
0.03892479759512,28.4228538057103,0.262918274389724,96,"HP"
0.0322519522980356,28.4666607813328,0.548898692765625,96,"HP"
0.0259916221990242,28.3898216271017,0.620827358202556,96,"HP"
0.0211649275378343,20.8508922624379,0.423874953975684,96,"HP"
0.044963957551002,24.224852575683,0.161172202005484,96,"HP"
