"phi","tau","gamma","combIdx","condition"
0.0054750361851581,8.57080668998999,0.974844776575939,5,"LP"
0.00542534093928915,9.11121040972436,0.972723681859953,5,"LP"
0.00515292278523638,8.90809662999726,0.974814637454272,5,"LP"
0.00557346774982448,8.30183318631581,0.978495043669904,5,"LP"
0.00757118955705993,10.1808996050724,0.977782158997109,5,"LP"
0.00546718218816866,8.00302361903369,0.975794653329608,5,"LP"
0.00519594902864118,9.48143912707136,0.970279246306102,5,"LP"
0.00543869540522113,8.96098057184406,0.970032287466331,5,"LP"
0.00537914645655913,8.83416163215925,0.977153640369733,5,"LP"
0.00343986963936149,6.47592745952454,0.95515218731021,5,"LP"
0.00175339730328383,7.48126671954415,0.958852473438901,5,"LP"
0.0031828373672188,8.40846164438771,0.966347588806057,5,"LP"
0.00381356256424137,8.1365246152728,0.969509948911519,5,"LP"
0.00488468989886726,8.77016017701593,0.972877779243326,5,"LP"
0.0218005379030385,3.68190339607039,0.912565579748793,5,"LP"
0.0240807807594241,2.78534696072466,0.868257230412447,5,"LP"
0.0239750437089543,2.99931380999878,0.896933108528065,5,"LP"
0.0118613773049887,3.15001947369017,0.886211725182063,5,"LP"
0.0264939596522952,3.50686967525164,0.898860347263087,5,"LP"
0.0231439807207546,2.65714777323264,0.840276648688966,5,"LP"
0.0208591162499867,2.74271819828975,0.816410701483086,5,"LP"
0.00942718968873624,2.90505424267694,0.896785275640124,5,"LP"
0.0429530284463847,2.49885169515213,0.843743725834093,5,"LP"
0.0176367736934742,3.12197145050763,0.887263730286799,5,"LP"
0.0324366545697434,3.76729468637113,0.906203490657646,5,"LP"
0.0306304686092654,3.68985761935849,0.892075516797236,5,"LP"
0.0184190271668681,2.58021535322138,0.850246625365918,5,"LP"
0.0240638242324662,4.0039763564126,0.914400576712994,5,"LP"
0.0215310384837637,3.69371528170815,0.917584511396107,5,"LP"
0.0169437708367668,3.54312497640708,0.909009947006025,5,"LP"
0.0245012829068139,2.62164488646164,0.860267786724769,5,"LP"
0.0289998811187985,2.93937145883801,0.883678136398734,5,"LP"
0.0178961229135364,2.9319281721851,0.913563541799643,5,"LP"
0.0169265206924686,3.16661945987562,0.906356069305928,5,"LP"
0.0378689207864128,2.76875749403302,0.860981837569718,5,"LP"
0.0201977239213084,3.38427168760587,0.913693247300233,5,"LP"
0.0178132233728872,3.03860833622639,0.908295806704496,5,"LP"
0.0479297424899493,2.38945228757315,0.784374756712401,5,"LP"
0.0508053851062418,2.29721576468134,0.810074922143118,5,"LP"
0.022492524533938,2.57164291506375,0.884946839259492,5,"LP"
0.0225019191651935,3.2058172374858,0.890010808938714,5,"LP"
0.0265407519966429,2.86750780530209,0.913755298042733,5,"LP"
0.0209821174866629,3.31927806125278,0.901102595582205,5,"LP"
0.0192991540501568,3.96980017186987,0.92485697872797,5,"LP"
0.0205298139856046,3.85298319013159,0.917465197748894,5,"LP"
0.0205298139856046,3.85298319013159,0.917465197748894,5,"LP"
0.0283600991024902,2.63789099907195,0.870866619282328,5,"LP"
0.0282741776562768,2.63472161076935,0.872056942699837,5,"LP"
0.0214638592289008,3.00901279569731,0.881387153036914,5,"LP"
0.0202032804410202,3.25428621457622,0.870433749635643,5,"LP"
0.0182832457603365,3.37981614126727,0.920681731885782,5,"LP"
0.0224244727456949,4.17329548494962,0.912960942276241,5,"LP"
0.0416908173529593,1.75556895307661,0.754039407935779,5,"LP"
0.0403951179176558,1.74276760480454,0.704758630242962,5,"LP"
0.0564233429094528,2.24649369643854,0.705284937115293,5,"LP"
0.0288380159730659,1.76112398825768,0.666083203753903,5,"LP"
0.0348676997301673,1.70933081668913,0.678647704041808,5,"LP"
0.0574114879976252,1.79312320580694,0.660381939288866,5,"LP"
0.0401965489824397,2.7398949526116,0.850871496810777,5,"LP"
0.0246365364813964,2.76412291697995,0.85224327522667,5,"LP"
0.0320494274733771,2.04672697500405,0.81940386412563,5,"LP"
0.0359909635305293,3.59934313564465,0.876997597604956,5,"LP"
0.0286413961589128,2.16921209858236,0.803868217376283,5,"LP"
0.0276851698524189,1.91366802588807,0.842798035159188,5,"LP"
0.0206931852780129,2.22370279685604,0.781550742416669,5,"LP"
0.041246886579235,2.05857210153815,0.828109840626307,5,"LP"
0.0279928121313662,3.33223498497743,0.854613510896299,5,"LP"
0.0386603084734092,3.14806059476006,0.894402791133099,5,"LP"
0.0103063331468255,3.2655407314759,0.916498634411127,5,"LP"
0.00821222324188164,4.8400773179866,0.941089564273128,5,"LP"
0.0133493281887496,4.38219138353806,0.935239442466155,5,"LP"
0.0376112148402761,1.94842516577979,0.789985661364879,5,"LP"
0.0337026288005452,2.63021894107212,0.834442984036313,5,"LP"
0.0319638707043987,2.9418211878184,0.879323423576341,5,"LP"
0.0113206752011417,3.74388450780159,0.935820844465032,5,"LP"
0.0101768298980678,3.9770688692648,0.912777319503906,5,"LP"
0.0130202726940901,3.30381019003539,0.917077701853611,5,"LP"
0.0184922121251805,4.10516147411246,0.918058914290004,5,"LP"
0.022796034934613,3.68943996960878,0.911644343285424,5,"LP"
0.0176546185151393,2.82276953018846,0.883028720985224,5,"LP"
0.0202151158017401,3.89133317704195,0.923254885153515,5,"LP"
0.0357771293638325,2.76939462063381,0.859650016975059,5,"LP"
0.0324498348921138,3.09472272693284,0.88673741539729,5,"LP"
0.0280536136572702,2.87635896819827,0.853935417453681,5,"LP"
0.0225274258920356,2.4865563942088,0.861348973640621,5,"LP"
0.043859786618817,2.90590253199094,0.841339846966239,5,"LP"
0.0152338550234912,2.78587724433955,0.860305783663684,5,"LP"
0.017763791608532,2.41153447492847,0.859183776551995,5,"LP"
0.0190819045395723,2.66141199422641,0.863392413665873,5,"LP"
0.0171639717246165,3.21203014307531,0.882088105956533,5,"LP"
0.0136413451517939,3.95622174139081,0.939085961765448,5,"LP"
0.0140614623205257,4.76468233512602,0.922828599988464,5,"LP"
0.016132173566321,3.71833571814356,0.923028416059112,5,"LP"
0.0174307615843653,3.97925102968643,0.924523893447924,5,"LP"
0.0398199129431139,2.37864615156203,0.812732719254028,5,"LP"
0.0108751266547904,3.93478580165985,0.944673335120632,5,"LP"
0.00968467134999296,4.36759177535639,0.914980879174099,5,"LP"
0.0235357157416344,2.31330079716059,0.799561012624745,5,"LP"
0.0223437719942711,2.18538246975051,0.838402793392439,5,"LP"
0.0150584185053503,2.76559009890325,0.867019427930032,5,"LP"
0.024078806051947,2.96132462612865,0.891773513441551,5,"LP"
0.0158162496727834,4.10738092819133,0.921469934605827,5,"LP"
0.0149534859040553,3.89085804425811,0.913308570426119,5,"LP"
0.0127959628963626,4.20446542280799,0.941499496024321,5,"LP"
0.0159686651306966,4.64515478084255,0.938881186749192,5,"LP"
0.0192041295005955,3.05046793312915,0.897407728636081,5,"LP"
0.033482256340701,3.13918266116973,0.85932403336629,5,"LP"
0.0228224354161867,3.16756305819355,0.886710177023512,5,"LP"
0.0298363238532082,3.01214305529353,0.884012374447949,5,"LP"
0.0332641105723913,3.08364873621631,0.87073737662085,5,"LP"
0.0372653613457423,2.65607030764414,0.847004600185333,5,"LP"
0.0387811655271283,2.61863592367716,0.84055672593208,5,"LP"
0.0392542635508143,2.52666025091603,0.850204439222221,5,"LP"
0.0336723117440084,2.52216394594009,0.858378278033767,5,"LP"
0.0197768711362184,3.02278437809304,0.874742009521733,5,"LP"
0.0239284004753285,2.53222265936442,0.868229420298736,5,"LP"
0.0325991259660804,2.80249300269935,0.845358178813333,5,"LP"
0.0318531587998563,2.82675054039421,0.837960583595752,5,"LP"
0.044114664198825,2.26716652123791,0.772473417787537,5,"LP"
0.0474316107063649,2.06307041408542,0.804535708029832,5,"LP"
0.034292361569229,2.63978915763096,0.826085055305699,5,"LP"
0.0310655697124766,2.76871436681499,0.800420023498484,5,"LP"
0.0325891259458341,2.44417175024539,0.816182487673619,5,"LP"
0.0218226574192456,4.16116260365894,0.910649681185819,5,"LP"
0.0166041525721289,2.75519251640113,0.839650117601754,5,"LP"
0.0149091572913223,2.20893758789306,0.851135032068825,5,"LP"
0.0180570948618506,2.59398729303236,0.837129637029941,5,"LP"
0.017659662348021,3.06606388737948,0.883792620055199,5,"LP"
0.0314712596922401,3.25972885707347,0.900556878502497,5,"LP"
0.0238226190523789,3.26131125314841,0.88109751030907,5,"LP"
0.0264911298764843,3.21953087167148,0.892878856266653,5,"LP"
0.0285172142926253,3.45071774600037,0.883307337270008,5,"LP"
0.0244315208012862,3.68196483799447,0.890222064538023,5,"LP"
0.0261298567867557,2.90748613703727,0.883824681265139,5,"LP"
0.0241064235150804,2.61959907496443,0.874237874408691,5,"LP"
0.0134000194386532,4.03549100137071,0.939117239177808,5,"LP"
0.0212251920729198,3.27073628321061,0.903362153476717,5,"LP"
0.0293167983690309,2.9920504975038,0.875089527797575,5,"LP"
0.030593473064371,2.89959937035588,0.863657658170647,5,"LP"
0.0116857512596663,4.66646912946919,0.944049408341295,5,"LP"
0.0120210593710909,5.31006260199394,0.949738787314671,5,"LP"
0.013079065172365,4.21232305244627,0.929041131400982,5,"LP"
0.0109079808753176,5.8253340082719,0.955445415430112,5,"LP"
0.007178590200418,6.39623917815341,0.969253608126042,5,"LP"
0.00449089000543124,7.97432996459355,0.962678339799231,5,"LP"
0.0140323249450026,5.62321350979669,0.951573306415061,5,"LP"
0.0119824461920872,3.71042983214894,0.90211869370392,5,"LP"
0.0121161202014377,3.52716435890318,0.905811086091834,5,"LP"
0.0194690907605091,3.93060803978448,0.921317430248251,5,"LP"
0.0369502154878282,2.78270116061907,0.846349357691124,5,"LP"
0.0364880030342336,2.41564297993912,0.837546917676407,5,"LP"
0.0338222824822666,2.67838828549449,0.851161651530681,5,"LP"
0.0182053925816537,3.48937405387824,0.914042568956716,5,"LP"
0.0185944739713326,3.60042487249998,0.915177565256624,5,"LP"
0.0179677815441935,3.48479032221997,0.926976285904059,5,"LP"
0.0163697074058576,3.61496566903001,0.916800757804923,5,"LP"
0.02126958229861,2.98776148012889,0.891852763758637,5,"LP"
0.0194838066728772,4.3159553455282,0.921188933809313,5,"LP"
0.0163449957904954,3.58343304463325,0.926218009101405,5,"LP"
0.0368476410611169,3.02180058352156,0.872831629486393,5,"LP"
0.0401174292414104,2.78542654840842,0.855461686815566,5,"LP"
0.012841218453984,5.26557603278557,0.952751229514951,5,"LP"
0.0212533605174169,2.21320295971713,0.812811060928202,5,"LP"
0.0261003765808986,2.73249678326672,0.879254352919148,5,"LP"
0.0295133342040198,2.47459120642183,0.827404486049866,5,"LP"
0.0307052545169881,2.68151652710375,0.858765491854562,5,"LP"
0.0348980290500296,2.94620164817057,0.871030292493531,5,"LP"
0.0166377803500055,4.24135618134221,0.936623890526058,5,"LP"
0.013086245175095,4.0740008282067,0.938031058787531,5,"LP"
0.0119207887591236,4.15270304324878,0.925835116587512,5,"LP"
0.0109941464675484,6.22366810359707,0.94920833366438,5,"LP"
0.013179863207321,4.74789432062431,0.958980869725439,5,"LP"
0.0120162628349632,4.87526614936399,0.948310993075758,5,"LP"
0.0180101446518602,3.5516941993643,0.905174580681269,5,"LP"
0.0134415671623322,5.03644452249447,0.942600228620704,5,"LP"
0.00899166010416885,3.91657625315798,0.93298478163401,5,"LP"
0.00999815473932497,4.33616550978364,0.93149189642689,5,"LP"
0.0142921169065597,4.57534400139947,0.943530435528706,5,"LP"
0.0241754436828165,2.83104399229861,0.888610676575293,5,"LP"
0.0122562462055986,4.86511305318053,0.953299411848299,5,"LP"
0.0120483440025455,3.6587567286905,0.932689807391507,5,"LP"
0.0132891589519596,4.02249488381951,0.948062757874056,5,"LP"
0.013901624051024,3.97057797114241,0.944175441813759,5,"LP"
0.0136081411957586,4.27802028885637,0.917946957242261,5,"LP"
0.0168874208202987,4.79124747145372,0.928944170402318,5,"LP"
0.0157106353656029,4.19680480043614,0.925320270300004,5,"LP"
0.00787518323909953,6.82769953755301,0.968610146721727,5,"LP"
0.00720420437870628,5.92050460259148,0.949802256747437,5,"LP"
0.0202977341581435,3.358286498914,0.879789744286987,5,"LP"
0.0200778305161901,3.29528045359009,0.881170720356606,5,"LP"
0.0235586982356936,3.28864942508713,0.900050202033744,5,"LP"
0.0182148257334183,3.49420264188567,0.915887329947674,5,"LP"
0.0188796251956828,3.67335726376457,0.900414628474442,5,"LP"
0.0209355140230244,3.72814057582408,0.908077039409284,5,"LP"
0.01504346016824,3.58529687317827,0.908975277842618,5,"LP"
0.0309070946122767,2.36476447767428,0.831363315469021,5,"LP"
0.0347554671250885,2.48086002042043,0.83728077863024,5,"LP"
0.0275359327266237,2.58136272641299,0.840078060036847,5,"LP"
0.0329569644002339,2.92529074678026,0.876305834156178,5,"LP"
0.0180332624500212,2.88713885525525,0.867979744568196,5,"LP"
0.0190643816127147,3.0844177836113,0.880747313681471,5,"LP"
0.0165158243857791,2.40257109065983,0.863802878404325,5,"LP"
0.0204265681653892,2.97570995635062,0.881894096075604,5,"LP"
0.039496498673009,2.99374108692299,0.840007278507908,5,"LP"
0.0159841047287637,3.2125426281303,0.896971955784329,5,"LP"
0.0153042908167914,3.35011954650061,0.916862354153011,5,"LP"
0.0156566482277078,4.82802564708346,0.945114679890952,5,"LP"
0.0136536363860255,4.74640689658741,0.93290816610179,5,"LP"
0.0146470004818604,4.89781180414793,0.944213350050752,5,"LP"
0.0103083322992396,5.70667808723291,0.952836979501595,5,"LP"
0.033091040683914,3.12703388113285,0.8735771195675,5,"LP"
0.0346198746632389,2.87375233336839,0.85694084990511,5,"LP"
0.0254760362819413,2.96364376468692,0.864381831882004,5,"LP"
0.0276889270834357,2.96293201012903,0.884267067102587,5,"LP"
0.0262385670605763,2.98745435296449,0.884308927489983,5,"LP"
0.027908735442252,2.66962216538435,0.85204390956435,5,"LP"
0.0257074286761427,2.89073740876383,0.874421124179768,5,"LP"
0.0301355643323448,3.07433905807619,0.874564755667156,5,"LP"
0.0244371876384414,3.15457807926282,0.880824285237572,5,"LP"
0.0291770046889734,3.25149006725942,0.895090050682975,5,"LP"
0.0339732579085804,3.65564949734517,0.868597681045977,5,"LP"
0.0486380716269239,2.04330960164823,0.805116818005044,5,"LP"
0.0319916667039898,2.66601742843692,0.89281841841902,5,"LP"
0.0314963211268308,2.77250112830243,0.878133801929482,5,"LP"
0.0173303029378022,3.8220511879373,0.928156865247495,5,"LP"
0.0296277555817561,2.85927581410707,0.85522454565429,5,"LP"
0.0276531908652664,3.01836342406695,0.867422665331366,5,"LP"
0.0288962057796344,2.88218449660045,0.879648975316093,5,"LP"
0.0182800129700821,3.18943266694278,0.911600976698102,5,"LP"
0.0165459937230462,3.29409036268351,0.897982051200063,5,"LP"
0.0165481350168749,3.6034463427035,0.895229130292844,5,"LP"
0.0182677865023696,3.37182594323206,0.895960455126557,5,"LP"
0.0274943374445203,3.5965417213957,0.905678410006688,5,"LP"
0.0279859336855367,2.4752039029142,0.84189495974485,5,"LP"
0.0187310403449962,2.49877764538183,0.879027644093543,5,"LP"
0.0237937697753812,3.01247032723469,0.881286666372705,5,"LP"
0.0191261905398193,2.8878816008998,0.864627400450721,5,"LP"
0.0504622126624515,2.91399213394017,0.856656364928586,5,"LP"
0.0173911788436197,3.67512874023964,0.932533652038038,5,"LP"
0.0153466049819702,3.9092342819795,0.919692201464278,5,"LP"
0.0192396938104139,3.55807144815452,0.939219187095023,5,"LP"
0.0148025762679302,4.84553631795137,0.924249766405943,5,"LP"
0.0144121172936609,4.26177066818898,0.954375181527131,5,"LP"
0.0147834581912288,4.23250047946707,0.954242150771735,5,"LP"
0.0156597111498082,4.75134356990895,0.935495805295443,5,"LP"
0.0184398343550746,3.35502478236386,0.901719979033185,5,"LP"
0.0153672593912956,3.36868948771634,0.889237180636009,5,"LP"
0.0201086077442609,3.23592545110121,0.896496383534667,5,"LP"
0.0239228065289628,3.34300080854316,0.901275424032804,5,"LP"
0.0248559946766483,2.87355665609444,0.878544984647314,5,"LP"
0.0228123647983924,2.89655686934308,0.868089650074325,5,"LP"
0.0228123647983924,2.89655686934308,0.868089650074325,5,"LP"
0.0245617509433612,2.35856405678709,0.874685467398394,5,"LP"
0.0548483232028789,2.72144428277179,0.762243530571795,5,"LP"
0.0166394667686303,2.06462735448063,0.83913510219188,5,"LP"
0.0163479803772708,2.26886242285879,0.834929654878608,5,"LP"
0.0192601329240382,2.2029662554561,0.837972612460735,5,"LP"
0.0625030492729931,1.88374725430113,0.739070226297321,5,"LP"
0.0415829098648087,1.92556899627725,0.804794939271272,5,"LP"
0.0175870633662165,2.55190673649381,0.874717116417467,5,"LP"
0.0193008309025769,2.96378175285971,0.878899931511539,5,"LP"
0.0186209645677085,3.64067136462495,0.91344303429329,5,"LP"
0.0277488629103716,2.94492076805829,0.867268171461738,5,"LP"
0.0285363563764141,2.65528635734849,0.878138860483833,5,"LP"
0.027081505009966,2.42947522161541,0.879989393346789,5,"LP"
0.0271978131978846,2.81865487870601,0.87869143249909,5,"LP"
0.018830464796498,4.30581346937791,0.919655212768528,5,"LP"
0.0133256428939447,3.98130746110386,0.925059994317153,5,"LP"
0.0143088396520376,3.95823664324964,0.934256797950992,5,"LP"
0.0178605456491568,3.83869500085886,0.925518861231229,5,"LP"
0.020003464141983,3.60536226717206,0.906624750579285,5,"LP"
0.0284476761058696,2.79694165661602,0.867017285780927,5,"LP"
0.050298017785271,2.82838919745797,0.826483510602322,5,"LP"
0.0437313886893529,2.67084445714415,0.839013721016204,5,"LP"
0.0431165972057848,2.74364272338792,0.832178664472938,5,"LP"
0.0528752446451174,2.5133390442621,0.830098138820432,5,"LP"
0.0133528972931415,3.78062056778317,0.917584209629194,5,"LP"
0.0163360197263057,3.91566792904757,0.928383515892233,5,"LP"
0.012676248148716,4.38377502078654,0.925257222455191,5,"LP"
0.0128090934578768,4.16854126001971,0.934927818193095,5,"LP"
0.0352132286962732,2.84825862931834,0.858927760834614,5,"LP"
0.038366207552317,2.34147132845806,0.819759173520525,5,"LP"
0.0370629026857883,2.36267024019732,0.833142882412745,5,"LP"
0.0296683932497991,2.31863870454039,0.812559616639385,5,"LP"
0.0293615665479978,2.02736131310649,0.838350812779625,5,"LP"
0.0357131339272063,3.57347997136721,0.879084929540743,5,"LP"
0.0212007866359535,3.54470748432115,0.903707590070306,5,"LP"
0.0276995393847582,2.90103498970177,0.865253705991192,5,"LP"
0.0217780946487076,3.35471418043286,0.885689886637279,5,"LP"
0.0283612093713906,3.10793281183424,0.894149302963108,5,"LP"
0.0201267130876028,3.15632771194779,0.919428341559847,5,"LP"
0.0200164476220944,3.05249375360292,0.911841143865821,5,"LP"
0.0176712413859487,3.18511265560407,0.88971886003989,5,"LP"
0.020096620855909,3.01963395689723,0.898894889558093,5,"LP"
0.0203735542107297,3.72325430140503,0.893910871080145,5,"LP"
0.0202959271700315,3.55738067149168,0.883673845294093,5,"LP"
0.0256505875875082,2.63372516195417,0.86347241509313,5,"LP"
0.0294296394901534,2.51721376045229,0.854644643717934,5,"LP"
0.0266969816711523,2.04157067851657,0.861226239309202,5,"LP"
0.022796303689835,1.97620493282195,0.836120080603079,5,"LP"
0.027475956348189,2.25271178795183,0.771961434273865,5,"LP"
0.0399606333297803,2.3606467212224,0.782163793409951,5,"LP"
0.0404658625857978,2.16599092983031,0.788772932432676,5,"LP"
0.0326614792240287,2.89238710820708,0.8553471755006,5,"LP"
0.0392686975636407,3.24552501468229,0.87571524829652,5,"LP"
0.0256400148600617,2.81366122718116,0.860736144328796,5,"LP"
0.00967007696894662,4.23624236002151,0.943013261539311,5,"LP"
0.0105695826148171,4.4632428347437,0.945134782048761,5,"LP"
0.0204695504715976,3.65989780957471,0.915583978321615,5,"LP"
0.0257455377551025,4.05151399522178,0.90648461945944,5,"LP"
0.025424511973425,3.69739409618155,0.908630995344866,5,"LP"
0.0270227979019585,2.8501864398823,0.882977772382919,5,"LP"
0.0282795605741446,3.48677903593902,0.899906821913429,5,"LP"
0.0411652656468252,2.09631292806661,0.799226486497903,5,"LP"
0.0351653164209791,1.81273440260409,0.775412770924068,5,"LP"
0.0502366726586322,1.7522191221493,0.688069780899828,5,"LP"
0.0626615063181516,2.3565949851823,0.783380866363693,5,"LP"
0.0269879058006648,1.64265797383762,0.74430766752803,5,"LP"
0.0244457474571501,4.05632270934243,0.896841778788349,5,"LP"
0.0470891110390147,3.11944530576847,0.841909501715177,5,"LP"
0.0183548396382147,2.67344975545655,0.887874700936515,5,"LP"
0.0359168622927845,2.76849812146786,0.839326136085752,5,"LP"
0.0273298911760124,2.77677342538381,0.859410602135066,5,"LP"
0.0290176847538902,2.6051874100086,0.891977697623063,5,"LP"
0.0105264099556125,2.44979912642393,0.808377981308182,5,"LP"
0.0112824896199729,2.25070101953815,0.836576085493577,5,"LP"
0.0700910527383958,3.09980749449883,0.80382248837609,5,"LP"
0.0192015986408236,1.76042897368737,0.784340525094154,5,"LP"
0.046112226684921,2.54065925149968,0.782559830574749,5,"LP"
0.0346584386337494,2.20926049952009,0.856427212308773,5,"LP"
0.0228642971011462,2.78558319460281,0.846826700163044,5,"LP"
0.0242038986554851,2.50739353983291,0.879169357890008,5,"LP"
0.024994936066951,3.6279161663717,0.919738212568957,5,"LP"
0.0249644681824542,2.88466187738707,0.888095936794934,5,"LP"
0.0334823653111151,2.54806280576055,0.85928736702936,5,"LP"
0.0395591848419951,2.78438859306624,0.834653490534563,5,"LP"
0.0126779704725672,3.19849993867189,0.901765484369465,5,"LP"
0.0128610046397356,4.00206664285604,0.915355448282912,5,"LP"
0.0353384742266951,2.84282824316808,0.848002942199556,5,"LP"
0.0303696189141142,2.41072378905715,0.846253656608394,5,"LP"
0.0418721953351168,1.82832850957767,0.762643015382457,5,"LP"
0.0222214970763274,1.80376006677167,0.730997219371739,5,"LP"
0.0365827251475984,1.8241293085147,0.732988967256995,5,"LP"
0.0365988548834392,3.44240490811955,0.865794228231213,5,"LP"
0.0252441661555187,1.94665361065197,0.791702087797793,5,"LP"
0.0282615390341858,2.15238852083131,0.804852816440942,5,"LP"
0.0354166706185525,2.49018410220674,0.81472530559165,5,"LP"
0.0190108475635983,4.20950785232156,0.915330972250445,5,"LP"
0.0302560534141922,2.96974452969327,0.873476158695395,5,"LP"
0.0246191430163196,2.60091128638765,0.864662401477685,5,"LP"
0.0232054148520172,2.91999331686225,0.892525950777588,5,"LP"
0.0292195039994245,3.11163325475869,0.890992989714635,5,"LP"
0.0344084641119389,2.15596510824801,0.804683518963094,5,"LP"
0.0259133101689317,2.63099121732173,0.852576432228818,5,"LP"
0.0244335305766138,2.52054557957659,0.876776901854105,5,"LP"
0.0190776698022896,2.68396723445593,0.856850341641325,5,"LP"
0.0217631718565695,4.47904815743392,0.919022794379969,5,"LP"
0.0196731389272593,3.83019915286065,0.91975702087997,5,"LP"
0.023530991000461,3.98953071206879,0.919773343835969,5,"LP"
0.0231139804844002,2.68046018562664,0.870141242082263,5,"LP"
0.0151597397024283,2.5908278080333,0.890036373915707,5,"LP"
0.0154363385937987,2.59110899800906,0.879928265547775,5,"LP"
0.026620280681697,4.16129918766706,0.917600057335934,5,"LP"
0.01422661116017,2.98063581056246,0.898949644776402,5,"LP"
0.0474838144404971,3.02025736665244,0.826774138676455,5,"LP"
0.0451016187663157,2.65033427854382,0.835955154344265,5,"LP"
0.0389310565794819,2.52097154074085,0.82153671260051,5,"LP"
0.0122272599787356,4.9566006988729,0.947798797381038,5,"LP"
0.0124519326710514,5.30294953514467,0.939406378502115,5,"LP"
0.0329870766843999,2.37575879058041,0.789101602984378,5,"LP"
0.0428764974022384,2.43558054128426,0.839533853316355,5,"LP"
0.0217203372238847,2.47488997427129,0.882054325604312,5,"LP"
0.0593577914947108,2.71144167281718,0.805670692955788,5,"LP"
0.0402444938929123,2.46042913944988,0.826961442521263,5,"LP"
0.0193542632819175,3.54737891216174,0.899538946692364,5,"LP"
0.021718163699547,3.46020575921242,0.915328456065125,5,"LP"
0.0218471487376528,3.29479798593239,0.892539617348703,5,"LP"
0.0223396645745646,3.94517073190738,0.923295094675709,5,"LP"
0.0178868157659966,3.69979743127216,0.910227925119037,5,"LP"
0.0146874050158344,4.26891692261914,0.94122115282174,5,"LP"
0.0124354580742017,4.14371126249568,0.923257561774856,5,"LP"
0.0159832952892197,4.06267546437792,0.936494163621854,5,"LP"
0.0455976410097558,2.54724251838937,0.813536467693899,5,"LP"
0.0377245161691619,3.2052023937071,0.870952169643809,5,"LP"
0.0315087324067864,3.44817334907229,0.85953179882738,5,"LP"
0.0163405423409575,3.11834743069019,0.880273122043349,5,"LP"
0.0208699903210758,4.02270866469236,0.904225508450589,5,"LP"
0.0203383343581813,2.60265114455355,0.892040420145683,5,"LP"
0.0210211604058397,2.75453030304744,0.87204880903328,5,"LP"
0.0174257283587087,3.02367894424088,0.893581119314941,5,"LP"
0.0201281478137387,3.93019117801749,0.923466362882526,5,"LP"
0.0271601128205289,2.64429390556263,0.854707168204398,5,"LP"
0.0163339955842625,4.3278844860452,0.931173099649331,5,"LP"
0.0293321632435846,3.14052843756362,0.892960985056946,5,"LP"
0.0155962880585635,2.71356868508717,0.899037568078721,5,"LP"
0.0186985458605783,3.39224927884195,0.908292357690516,5,"LP"
0.0163760543356992,3.84062307938967,0.9204433796841,5,"LP"
0.0280666169075936,3.13482214501675,0.886906161859181,5,"LP"
0.025796284925353,2.9413778133068,0.885986360573936,5,"LP"
0.0218854643817934,3.62677642173148,0.905555886978674,5,"LP"
0.0276267907202279,2.87569742923789,0.861042349464712,5,"LP"
0.036042550885376,3.12495378606532,0.878444221682838,5,"LP"
0.045623371501159,2.75724794930569,0.832511885236785,5,"LP"
0.0415207958663847,2.70937428549815,0.831733446383156,5,"LP"
0.0459287437752348,2.88820003874123,0.819818381723455,5,"LP"
0.0331904315878911,2.47761396251114,0.86008855417409,5,"LP"
0.040084912926292,2.84035771908102,0.8215794295079,5,"LP"
0.0144280134460526,2.74226400683605,0.882472249669026,5,"LP"
0.0404478640389111,3.19669526918679,0.83198941100531,5,"LP"
0.0461283909678301,1.89475191360681,0.800133959502062,5,"LP"
0.0365600827636264,2.6558304683336,0.871419065965168,5,"LP"
0.0295092654720021,2.55040420905488,0.879858588615179,5,"LP"
0.0325230486267001,3.0350116380247,0.84430400102396,5,"LP"
0.0263928905283807,2.60020530795539,0.885622251078088,5,"LP"
0.0222147058871088,3.78716064086622,0.927979161445721,5,"LP"
0.0208433464139333,4.20289373448873,0.913182680843024,5,"LP"
0.0226017175366672,3.14367976984948,0.891989221004543,5,"LP"
0.0248759904619087,3.41876549880381,0.885069180024514,5,"LP"
0.0240757301808507,2.52106755994272,0.853587295706298,5,"LP"
0.020445662709592,2.54034098860188,0.885765125100534,5,"LP"
0.0265164460229401,2.96316881887032,0.89189296386761,5,"LP"
0.033543030110993,3.03977458877795,0.874451039828505,5,"LP"
0.0278762247835364,2.65222506410848,0.863389502758917,5,"LP"
0.0285243333981706,2.53142234049855,0.866539522520419,5,"LP"
0.0343428008124623,2.47105137339349,0.838579594947818,5,"LP"
0.0410613058886083,3.10132760283614,0.850072705074987,5,"LP"
0.0371253106006405,2.9563840369423,0.864242956473761,5,"LP"
0.0259332010927323,2.87185766340111,0.895056554341167,5,"LP"
0.0259555727209764,3.19036606712032,0.856448444958027,5,"LP"
0.0304594655032059,2.59541828634733,0.880935400189546,5,"LP"
0.0175156016353969,2.80070906128594,0.852525226250869,5,"LP"
0.0207243500203333,3.13703960212732,0.925523033177079,5,"LP"
0.0170884161196534,3.39048352713133,0.877210926082188,5,"LP"
0.0161103664544018,3.1552526236239,0.895111303015387,5,"LP"
0.0147969965242614,2.93082266735511,0.886029061385049,5,"LP"
0.0124179049824215,4.35431672703016,0.939532716129321,5,"LP"
0.00712995838509156,6.21785791203624,0.967877817015571,5,"LP"
0.0076913102338364,7.88723341712904,0.969420299293563,5,"LP"
