"phi","tau","gamma","combIdx","condition"
0.0223584076670241,2.88647004180158,0.90780186950328,27,"LP"
0.0241267023954287,2.56844512955848,0.908899149951202,27,"LP"
0.0137323465061444,4.31219270911449,0.96124861481367,27,"LP"
0.0106678014373802,4.41596551513766,0.962816136455147,27,"LP"
0.0115213123903375,5.57661368500249,0.961296832999149,27,"LP"
0.0115456305158691,4.83422792529831,0.965186499764616,27,"LP"
0.00653384479344277,8.52162881731348,0.97664540557627,27,"LP"
0.00546358083291831,5.26678635258336,0.967452019621505,27,"LP"
0.00847597340007789,7.73745996464989,0.974513685691507,27,"LP"
0.00415162300907146,12.9354322624058,0.991111863330775,27,"LP"
0.00411579171152887,9.03153252661423,0.974086543915579,27,"LP"
0.0122278160145219,8.33139144737192,0.9800303678259,27,"LP"
0.0104955628833275,8.61408195415739,0.977960456771759,27,"LP"
0.00447010399466397,10.1965946999107,0.982016866322832,27,"LP"
0.0053610621792759,9.06170208353885,0.987717234826007,27,"LP"
0.00520258900295978,5.66176861832772,0.97816576151899,27,"LP"
0.0165589404011266,5.19218017622004,0.964922802087545,27,"LP"
0.0128325641474034,5.83816556078067,0.955961952481179,27,"LP"
0.0120472378569939,4.21571915890271,0.964148370708732,27,"LP"
0.0128431299119439,4.8573420562189,0.968296649816822,27,"LP"
0.00779281686202593,5.13604327700923,0.953956683933235,27,"LP"
0.0101960672103606,4.06776190122156,0.967032397987539,27,"LP"
0.011445723132135,7.52011823665685,0.965094152885078,27,"LP"
0.00755571881055961,7.08811061215478,0.981965354514122,27,"LP"
0.00771028870985935,8.65856338077236,0.978320287896047,27,"LP"
0.0100211417782305,7.10785215638215,0.979265307818164,27,"LP"
0.014784553101943,4.03134487959825,0.957833455044074,27,"LP"
0.00681446335733327,10.2517854244794,0.98369953938119,27,"LP"
0.00631374079910341,10.5141760090747,0.98279080232086,27,"LP"
0.0307531626122441,2.92887898082519,0.876866063625144,27,"LP"
0.0324872230531221,2.18318683970988,0.879521371900348,27,"LP"
0.0310285772470236,2.29566292500914,0.871641222958786,27,"LP"
0.00332973947363846,12.0218879012509,0.984201219247759,27,"LP"
0.0114828855152364,7.5441377669362,0.976859140978711,27,"LP"
0.00887273813544109,5.03811064801011,0.961424858709203,27,"LP"
0.0118365973351165,5.77644322113539,0.966473330044842,27,"LP"
0.0198566079094218,3.13153182417093,0.914565408444902,27,"LP"
0.0214507781265768,3.98108502303759,0.936557837833956,27,"LP"
0.00367251682234726,15.5401795734964,0.989550248808236,27,"LP"
0.00408247825661079,12.2619902697901,0.992660318832268,27,"LP"
0.0046479573148307,9.3212433141492,0.989645125967693,27,"LP"
0.00442579226181949,12.4413967441003,0.984945860786731,27,"LP"
0.00359655807876258,14.2546020190907,0.989876559177076,27,"LP"
0.00414237468801448,16.0958858261271,0.988718592860029,27,"LP"
0.00369109627228825,15.7732057716752,0.991598383851956,27,"LP"
0.00231007458867394,14.0956068436867,0.987377482604428,27,"LP"
0.0019524735020362,14.8063982253032,0.988221942812094,27,"LP"
0.00189561309908559,15.5301594419353,0.987515087468807,27,"LP"
0.00278582952315465,18.7653599509086,0.993523074132577,27,"LP"
0.00260440133359729,19.4496237260814,0.992190253288732,27,"LP"
0.00386562277227454,13.5424879757547,0.988703993872337,27,"LP"
0.0020244971800778,22.7064749353273,0.993446347553124,27,"LP"
0.00213489904969433,29.0061424439145,0.998225761322013,27,"LP"
0.0021456378430289,28.7392930316547,0.998599978098288,27,"LP"
0.00336662037228574,21.1774809432627,0.995214326962319,27,"LP"
0.00321161262242142,20.3403144714136,0.995782578033591,27,"LP"
0.0039804759038472,8.12963672256081,0.986846200734362,27,"LP"
0.0359534700903616,1.35203070014657,0.801894926025838,27,"LP"
0.034985426952638,1.50743244382314,0.797662343605846,27,"LP"
0.0364314390817698,1.43906655797584,0.817613126465918,27,"LP"
0.0333776984110097,2.12246761649868,0.812064582564816,27,"LP"
0.0316259083825213,1.7645573055407,0.836145228108846,27,"LP"
0.00932532168342826,5.1608417531657,0.968632328164989,27,"LP"
0.0092953656931003,5.91200711359639,0.967096041812268,27,"LP"
0.00922851517790624,5.71176284588177,0.971648081172959,27,"LP"
0.00795122565306883,7.29193654832784,0.978305145502373,27,"LP"
0.00953850661804301,6.9511256164975,0.972146343261493,27,"LP"
0.00789438793560671,5.77350101367042,0.974862515036919,27,"LP"
0.00732841518808469,5.28539775662834,0.971825301994651,27,"LP"
0.00837018521786781,6.79580405275478,0.967125593004735,27,"LP"
0.0143623473003838,6.41130045142298,0.964574805887821,27,"LP"
0.00676826201236491,4.71912634434809,0.959438741505608,27,"LP"
0.00506281136986297,6.22744079011448,0.969352898158814,27,"LP"
0.00613786708431308,5.8651712550416,0.9618730550522,27,"LP"
0.00596130638491044,14.7268407045216,0.99017014398747,27,"LP"
0.00522387365828436,12.3161857116787,0.990273459766263,27,"LP"
0.00241386108627251,18.9605506928557,0.989843179625316,27,"LP"
0.00277169074552508,19.6324497062015,0.993911483414859,27,"LP"
0.00228734428106714,14.2513290332385,0.989849305510276,27,"LP"
0.00267775079418797,12.1455421047616,0.987167704640694,27,"LP"
0.0121806832922152,6.81452914293549,0.972589361127602,27,"LP"
0.00983746622025428,8.4671801302465,0.970674847606502,27,"LP"
0.00909238977507998,7.65226344397654,0.969103047306686,27,"LP"
0.00765053410573768,6.22669819231966,0.973408623844354,27,"LP"
0.00963615386389327,7.35987118553973,0.973398586291411,27,"LP"
0.014707664358197,3.99354598323938,0.942364300619803,27,"LP"
0.00755137051662935,4.99682790341839,0.956326413123773,27,"LP"
0.00818902548873268,5.31371717660489,0.965220009909399,27,"LP"
0.007911571173982,6.45389329675821,0.963548244759534,27,"LP"
0.00529847745461842,4.39075387472667,0.963671045414178,27,"LP"
0.011001221285895,8.73583627518464,0.979187548569172,27,"LP"
0.00751049796484704,5.18695182846588,0.956744599645473,27,"LP"
0.0068388479699425,5.78900626765053,0.955058225959327,27,"LP"
0.00697624668249053,4.87471399449883,0.958088383839634,27,"LP"
0.00933974540946014,6.05278245189872,0.968763641249384,27,"LP"
0.00934396668137583,6.34119839439642,0.965457930145553,27,"LP"
0.0121223428522892,6.28460774431134,0.967869324268241,27,"LP"
0.0117519499262483,5.02812920108766,0.976097454884773,27,"LP"
0.0109281082890553,5.94030723981736,0.972514659063814,27,"LP"
0.00939347198312313,4.75255188900679,0.950617916546093,27,"LP"
0.00707116179410827,7.29191409246103,0.9755828248603,27,"LP"
0.00715783533564363,6.83751367839355,0.977496322065029,27,"LP"
0.0129822938086767,5.37962641791479,0.966670754168647,27,"LP"
0.0126316574161686,5.55856649542848,0.964040358605447,27,"LP"
0.00855931157488321,5.50930953367261,0.961417798121728,27,"LP"
0.00893727871789529,5.17583575053485,0.959103618469912,27,"LP"
0.0104618512877896,5.59877319822703,0.961521339379728,27,"LP"
0.0165691689518953,3.86883010327103,0.947416991698281,27,"LP"
0.00991533016835755,6.31309837615472,0.968748759416519,27,"LP"
0.00768893063761955,5.76989047237405,0.97959115379965,27,"LP"
0.00706439952042059,7.31058967730521,0.973430545525935,27,"LP"
0.00878821750377978,7.43222087362683,0.97936846406399,27,"LP"
0.005668221637122,7.92223675735842,0.981808961720845,27,"LP"
0.00578164173610352,7.82163857133168,0.983720885121965,27,"LP"
0.00700456043001807,9.90019808574453,0.981190249395772,27,"LP"
0.00697340936474411,8.47630656985367,0.986707242405267,27,"LP"
0.00727512626805704,8.13384512944749,0.986785915164513,27,"LP"
0.00781041155927575,7.85503543070902,0.974302312512651,27,"LP"
0.00755374226410566,7.54512357548625,0.977363748925995,27,"LP"
0.013933588074176,5.45796157901208,0.962570044727922,27,"LP"
0.0354536997646889,1.57255487805006,0.805776028371182,27,"LP"
0.0351952389411173,1.5105423829146,0.830204244564447,27,"LP"
0.0192414346287945,2.04041764379699,0.901200162122892,27,"LP"
0.0182064094610505,2.0685077334544,0.898565182625925,27,"LP"
0.0196229762506369,2.32135269628187,0.896908885858464,27,"LP"
0.0203588734998497,4.03179014597796,0.930692592453475,27,"LP"
0.0141093571897228,5.74331136861899,0.959100191813786,27,"LP"
0.0210960466512078,2.88846467716822,0.927977030431877,27,"LP"
0.0170248892877936,3.18774833243934,0.911776767883353,27,"LP"
0.0157520119981187,2.84793647274398,0.927048872956959,27,"LP"
0.00538207022776616,8.88819483077851,0.976637936981609,27,"LP"
0.00579048006964422,6.62185452451875,0.977120056262132,27,"LP"
0.00579061144452708,6.54565332550643,0.977291260332147,27,"LP"
0.0097224025531476,8.89340359516226,0.98221255116374,27,"LP"
0.00780394112401261,8.24653656485251,0.978254681325396,27,"LP"
0.00622371297942914,8.86626549939757,0.984311273114286,27,"LP"
0.00293503521949323,14.2255997993463,0.990112493778095,27,"LP"
0.00358611375669671,15.2299263667446,0.987121342188936,27,"LP"
0.00226777884415985,8.13775033438176,0.972151142105344,27,"LP"
0.00463759309773204,9.53203167247226,0.981883697532621,27,"LP"
0.00610319699292849,10.288826100516,0.985013943729923,27,"LP"
0.00918611724858676,7.38800905830647,0.977099958251481,27,"LP"
0.0127026685559158,6.36015463778963,0.976329572439811,27,"LP"
0.00377684607622009,21.8487929779464,0.993276392712804,27,"LP"
0.00425411652767382,22.0541014716966,0.993395710790439,27,"LP"
0.0191855763769313,5.00214951608598,0.961946153960801,27,"LP"
0.0134811106337355,3.47297316171555,0.936809948751959,27,"LP"
0.0112317237996615,3.17167274980388,0.933358247406573,27,"LP"
0.0106720477445919,3.04625391008133,0.925866079586363,27,"LP"
0.0137201934272332,3.4729230666087,0.935329698868385,27,"LP"
0.018333330865666,3.53337160463641,0.935391887480213,27,"LP"
0.0102193850366967,3.52185685603516,0.934135037434849,27,"LP"
0.0117360567684183,5.28928447938911,0.965835683636607,27,"LP"
0.0190610085886614,3.92282686216912,0.943808127355261,27,"LP"
0.0020083231596022,27.9968194462048,0.993458778253189,27,"LP"
0.00289506277606288,24.7064721488699,0.996758737087044,27,"LP"
0.00310173133381519,24.7364922692936,0.9951195838757,27,"LP"
0.00115352279599046,24.9513565310674,0.994205072857012,27,"LP"
0.0377267711374126,1.79885672679884,0.84113029554349,27,"LP"
0.0173050266608873,3.79805811239366,0.931342297048928,27,"LP"
0.013833295540556,3.8907803012324,0.966254602814029,27,"LP"
0.0120907552523373,4.93663112524891,0.959060364849984,27,"LP"
0.011016334005489,6.23217343400463,0.968246534823039,27,"LP"
0.00798616025425913,9.11951275270936,0.983768692873946,27,"LP"
0.00593208643030407,8.23191149708556,0.979106391668187,27,"LP"
0.00825096604653086,7.22175180248036,0.97380921094196,27,"LP"
0.0085916311612686,7.29158365849015,0.973288075184821,27,"LP"
0.0093116834306598,6.44109571134572,0.977673076037345,27,"LP"
0.0163416000488182,4.29917648310675,0.954730611652965,27,"LP"
0.00825928635046325,3.81690172399679,0.946178343280067,27,"LP"
0.00538243506569269,11.3637815274713,0.988966969582917,27,"LP"
0.00458496637387429,9.77636618416317,0.987706533715274,27,"LP"
0.00529893634130274,12.2943624533773,0.982228832156754,27,"LP"
0.0155377518589577,4.49602205440153,0.961230630949943,27,"LP"
0.0134352203919215,4.05512399206015,0.957857349791067,27,"LP"
0.0162792074451147,5.13801490257898,0.956952721114057,27,"LP"
0.0135107562262838,3.15955205210819,0.948751936188109,27,"LP"
0.0134556484920154,3.21086249660489,0.948812211150885,27,"LP"
0.0132512507162518,2.11230917410731,0.921188241342425,27,"LP"
0.0150939585109419,2.36137264739021,0.917381439288034,27,"LP"
0.0214269894821031,2.08107500324234,0.858911487771411,27,"LP"
0.0196369983539845,2.06514937938592,0.856502509151227,27,"LP"
0.0394434649851892,2.53252955535563,0.847176203434662,27,"LP"
0.0433948007513276,2.4759254392794,0.867423411963255,27,"LP"
0.0396633368844049,2.27729151975746,0.881086915222856,27,"LP"
0.0447208766899294,2.27655332451987,0.867765055918775,27,"LP"
0.044869956773479,2.30424777370142,0.858677148460363,27,"LP"
0.040531407394266,2.8382673225975,0.862545331302271,27,"LP"
0.0247028855847069,1.77740987080729,0.829894793766761,27,"LP"
0.0225938032781282,2.03256656604599,0.870932633317624,27,"LP"
0.0277731837843482,1.76556675808213,0.81881003638878,27,"LP"
0.0265679757573622,2.8237400272387,0.89548006375446,27,"LP"
0.0302223166199947,2.93766136431881,0.907850737977509,27,"LP"
0.0288866818816002,2.97133904041073,0.909351221154568,27,"LP"
0.0190208367190694,2.44151337597252,0.897981677702612,27,"LP"
0.0287856204419126,2.29725301709439,0.880621059657171,27,"LP"
0.0339740657073482,2.5989850236625,0.875703862034932,27,"LP"
0.00340490039320895,13.8358102695602,0.988939817406586,27,"LP"
0.00310110040199829,16.3707479520179,0.989805043238244,27,"LP"
0.00296794291962221,15.7314452651566,0.989331614640255,27,"LP"
0.0102060984594836,5.70231275044594,0.961543963103224,27,"LP"
0.0246239990270598,2.96751223351747,0.916209449682551,27,"LP"
0.0246166911738583,3.46880341540748,0.904959985142094,27,"LP"
0.00952397582169606,4.61110855572927,0.964177703733823,27,"LP"
0.00600675780856741,6.88597311346255,0.973681711250802,27,"LP"
0.00925801702104689,5.32352047218585,0.955519801964854,27,"LP"
0.00976027587881845,4.96483854474092,0.965382478120724,27,"LP"
0.0102527018947011,4.20746154526122,0.942672516032595,27,"LP"
0.0142715310022062,4.16115236486174,0.953980271580688,27,"LP"
0.0127534608703026,3.66591570121345,0.963513283108816,27,"LP"
0.0244232327866015,3.19053780361786,0.9194256028866,27,"LP"
0.0262012683146807,1.68464706330184,0.85251565723123,27,"LP"
0.026331573008092,1.85977815230517,0.834979737052133,27,"LP"
0.00574327751929071,6.5180680986768,0.963827826333334,27,"LP"
0.00692492495171793,6.45799771879341,0.974821834638745,27,"LP"
0.00359953871355512,11.4298971680237,0.983866945206887,27,"LP"
0.0106167902433366,4.75030191703494,0.950513288680066,27,"LP"
0.0133962579653693,4.60038356273153,0.96251345407359,27,"LP"
0.0204288899115495,2.83918206769709,0.927855537418751,27,"LP"
0.0235250662172278,3.20831062838931,0.902914615660297,27,"LP"
0.0220863542498643,3.36738047384167,0.919111711057396,27,"LP"
0.0258572876291656,3.48557527822769,0.925891561890693,27,"LP"
0.0265571680351508,3.52961135975557,0.927950074973458,27,"LP"
0.0188635325202239,3.5867566530795,0.930240964660169,27,"LP"
0.0180686260743843,3.08625825272434,0.929779383935982,27,"LP"
0.00752797102196767,6.43813933447569,0.97370213958495,27,"LP"
0.00980247943782231,5.84304730921883,0.96717545897723,27,"LP"
0.0100381959466421,7.50133887504595,0.98083508479351,27,"LP"
0.0034229280519612,11.4519925866276,0.986498609647983,27,"LP"
0.00464900677385249,13.0983446855571,0.986568323939601,27,"LP"
0.0123747647359224,5.01293786100394,0.960802167075572,27,"LP"
0.0111843077996685,4.75662987554892,0.958365405856572,27,"LP"
0.00765488890938937,6.37922514398005,0.96982802145521,27,"LP"
0.011169881359439,6.59782906046264,0.975938171514401,27,"LP"
0.00301522550662825,13.3050105374084,0.985900937526321,27,"LP"
0.00304078540397101,13.7406190709887,0.984262277765631,27,"LP"
0.00313810185435981,12.0717381111145,0.984716310992302,27,"LP"
0.00168683816014115,25.3417799277911,0.994312792573775,27,"LP"
0.00190111237792345,24.3186130870917,0.994692613675511,27,"LP"
0.00169682657480896,24.5461629169383,0.994481566428922,27,"LP"
0.00179951137272938,18.3663682560363,0.991759502689299,27,"LP"
0.00201761868506289,15.57680854989,0.989712420726199,27,"LP"
0.00383311770760131,11.1873904631192,0.986777148982651,27,"LP"
0.00690018824943284,5.91481304617687,0.972723530878556,27,"LP"
0.00784437979318942,7.57219443675085,0.969185230497927,27,"LP"
0.00838200751740092,7.71896075091852,0.968266711083758,27,"LP"
0.00859096707810791,7.49450021013738,0.975422476066541,27,"LP"
0.00552831026958056,11.1884915125481,0.981458534753371,27,"LP"
0.00657650183214753,7.61906431602056,0.982568546937612,27,"LP"
0.0064676105048056,7.52549956115269,0.983428669533493,27,"LP"
0.0108151388053889,2.88835085162793,0.914745109955332,27,"LP"
0.014903485526496,5.35440268005209,0.959576199728032,27,"LP"
0.0161674437602843,4.19588739968042,0.9472726635112,27,"LP"
0.0193583134027724,4.17568191433613,0.951290914088254,27,"LP"
0.0163458722402728,3.98979942616994,0.943727800190038,27,"LP"
0.0211194165253974,3.26931606150819,0.938748776587908,27,"LP"
0.00966574793574104,5.30922324095349,0.972129890003511,27,"LP"
0.0113695974620162,6.4390382316367,0.971034180512118,27,"LP"
0.00536575424200436,7.3857727486285,0.973469030912819,27,"LP"
0.0055346096607134,9.76131766516422,0.979756583889279,27,"LP"
0.00813036896211494,9.28168330164173,0.982896279528746,27,"LP"
0.00826670099859539,10.8457194000371,0.981840076238286,27,"LP"
0.0205090075569789,2.70262810567234,0.878964435696657,27,"LP"
0.00758314438883578,11.72398305552,0.986683519700305,27,"LP"
0.00787732168185462,4.84733989115096,0.951058918412065,27,"LP"
0.0103955061827018,4.79880688464513,0.967861391607662,27,"LP"
0.00987336177173115,5.62332756879608,0.962733048826049,27,"LP"
0.00978656712179837,5.58689640973793,0.961342936792997,27,"LP"
0.00882678916420443,5.3909477493252,0.971351948178661,27,"LP"
0.0154888729250586,4.3529236104099,0.957096082466456,27,"LP"
0.0107469613379571,4.01253939108825,0.941168940540538,27,"LP"
0.0135496801784019,5.77391232321344,0.953223805321015,27,"LP"
0.0140212495266103,4.85571802525998,0.966429010594024,27,"LP"
0.011825004222986,6.01587009840052,0.96040376241009,27,"LP"
0.0119424600961753,5.37364371185059,0.980339092083373,27,"LP"
0.00249296362503815,13.0779388589783,0.989007524538003,27,"LP"
0.00283818732997809,16.8945467355423,0.989290087132744,27,"LP"
0.00265442845399988,16.862972017004,0.989823769214916,27,"LP"
0.00313923541532446,18.9485900539161,0.992207981148046,27,"LP"
0.00304383916911832,16.9885081629299,0.989864401471705,27,"LP"
0.00205117113679387,21.3935821962309,0.992606650136432,27,"LP"
0.00193661403997047,21.848854355845,0.991636293446475,27,"LP"
0.0089772285015518,6.85819223564215,0.982767917319723,27,"LP"
0.00888819945602037,7.95858748064189,0.977848655840635,27,"LP"
0.00896251898170963,2.93753803106017,0.914539735222463,27,"LP"
0.00896251898170963,2.93753803106017,0.914539735222463,27,"LP"
0.00997099671035451,7.23528651097522,0.978807659983894,27,"LP"
0.0116244074409056,4.02557241222435,0.942397239466028,27,"LP"
0.0212751312160302,3.75350961834657,0.94091405021302,27,"LP"
0.0197397320929125,4.19059282102114,0.937331302701135,27,"LP"
0.019648603409308,4.01590770538956,0.93214960291574,27,"LP"
0.0178261919580068,3.67941717591381,0.938665655801907,27,"LP"
0.0108694932156019,5.59146975157994,0.959000631351434,27,"LP"
0.0149227851520516,4.94859585147922,0.963990632460474,27,"LP"
0.0150413672255975,4.94514180989675,0.95683267078066,27,"LP"
0.0144331154105173,3.89847043538985,0.954056920424351,27,"LP"
0.0155329709485766,5.76455491595214,0.955561909576635,27,"LP"
0.0155612316603818,6.27447050835513,0.96463532744331,27,"LP"
0.0126059672376727,4.62622187697966,0.970998936767383,27,"LP"
0.0148233113174091,4.6121728731999,0.949183151396895,27,"LP"
0.0143354197339247,4.2175724856408,0.942355598815517,27,"LP"
0.0190565552298501,2.93707237779409,0.904059717990419,27,"LP"
0.0105487641613172,5.84558883443218,0.953056159221821,27,"LP"
0.0107152233895936,5.78594849127769,0.957347966844473,27,"LP"
0.0119414372787516,5.31288765316555,0.961988005275983,27,"LP"
0.0136318643042259,3.29533678490596,0.94675907905369,27,"LP"
0.0135172650840243,3.39712216182429,0.947144171200516,27,"LP"
0.014233589446395,3.55043374252385,0.937976382473575,27,"LP"
0.0144871591851411,3.10600434181363,0.934480523831543,27,"LP"
0.00562132313670027,8.86696618000771,0.983703018019308,27,"LP"
0.00600757869903479,11.5168516805466,0.982083931475695,27,"LP"
0.0051751145689044,10.4721390342023,0.985316987383008,27,"LP"
0.00430352787832922,13.2506661441732,0.98741279916493,27,"LP"
0.00397799639630703,15.6364232865194,0.992441897847293,27,"LP"
0.00362989029792171,14.0240167412647,0.992828285165267,27,"LP"
0.00429384011829737,14.1843914042805,0.99033220599476,27,"LP"
0.00582619694494557,11.9924659636355,0.987259055438337,27,"LP"
0.00623269464389997,9.31493541731234,0.983904185678425,27,"LP"
0.00871383958096805,6.99795469557417,0.974261249245267,27,"LP"
0.00610646775137025,7.93330326738669,0.974936498254797,27,"LP"
0.00620153516389288,9.50926308435699,0.984985477767146,27,"LP"
0.00782254351217182,10.6681569002035,0.981336324321828,27,"LP"
0.0114608010592581,3.068810748024,0.937764634391057,27,"LP"
0.0185855964347719,2.63623269170061,0.915855455567109,27,"LP"
0.0166004182045509,3.18789140947582,0.910117720480465,27,"LP"
0.0186865590525085,2.61164971361033,0.939191763163107,27,"LP"
0.0148985348267199,2.95458355474965,0.933278813417162,27,"LP"
0.0145698627728907,4.75147711697171,0.959120453385085,27,"LP"
0.014754865994725,4.68416451560452,0.953258505712041,27,"LP"
0.0155077976110991,3.55166208846115,0.947823497022898,27,"LP"
0.0169587837658471,3.72172032512356,0.949247351031349,27,"LP"
0.0109933557998411,5.94221358141783,0.965543641873115,27,"LP"
0.0109619055341662,5.62298456263774,0.968774225672404,27,"LP"
0.00625668350388775,8.72254589181022,0.97952134349809,27,"LP"
0.00666845893374146,12.5688414237504,0.985191623835408,27,"LP"
0.00382058116154982,9.7509501702489,0.97505304664341,27,"LP"
0.00353269554538127,8.03562929951016,0.978915176102572,27,"LP"
0.00351305799947521,5.62759277825091,0.963142858316662,27,"LP"
0.00461776485918564,2.83794594824971,0.921021161097398,27,"LP"
0.00462925581328499,2.50428588594671,0.922264919434876,27,"LP"
0.00470653166876478,3.22140028971753,0.916017304463263,27,"LP"
0.00385811869350383,3.35862104419492,0.925050015699404,27,"LP"
0.0148581240583977,3.72950756260297,0.941860602416442,27,"LP"
0.0115756377133446,3.47762041114409,0.936636146952743,27,"LP"
0.00844927804269247,5.10523727468646,0.972742021564435,27,"LP"
0.0214989130915367,1.95005099590791,0.835892737631346,27,"LP"
0.017145225292617,1.81542464655023,0.850885367215744,27,"LP"
0.00128475570333009,28.1079669310694,0.994610338584891,27,"LP"
0.00127671652447725,28.1324240548374,0.994680750370666,27,"LP"
0.00408776502471564,18.7394680340844,0.993910855699232,27,"LP"
0.00239288859783438,19.3386852228719,0.991209868630199,27,"LP"
0.00368149650119209,17.7861650483024,0.991184106617921,27,"LP"
0.0108279652221958,4.96823018750401,0.971514216011789,27,"LP"
0.00864062360472306,7.02917015063849,0.96599607080099,27,"LP"
0.0194810293858251,2.81189911783373,0.885046850096028,27,"LP"
0.00815090298744103,5.91734989391418,0.961286582213493,27,"LP"
0.0181095599319291,4.70358686791546,0.954000245252616,27,"LP"
0.0153473503513719,5.2676302650971,0.94858992550198,27,"LP"
0.0103855757836986,5.44030563466005,0.974138416792813,27,"LP"
0.00666903588823842,8.15303139128226,0.981925172114519,27,"LP"
0.00732456577644935,9.84152609829508,0.980062923848752,27,"LP"
0.00869561661736562,8.3144115353306,0.983825135177572,27,"LP"
0.00322770269315864,11.8007594549534,0.983330199335736,27,"LP"
0.00352945558413775,11.3964350441554,0.986475622778819,27,"LP"
0.0336972938353005,3.01072245638279,0.893470614374868,27,"LP"
0.024398879442169,2.00923249741259,0.895558947243954,27,"LP"
0.0281459838081083,1.90205481724122,0.857009617906435,27,"LP"
0.0192555859762953,1.82163328517012,0.824026735747687,27,"LP"
0.0192227367189949,1.66711655551178,0.813637446241418,27,"LP"
0.0350909977116456,1.56347793831743,0.789130981814178,27,"LP"
0.0318869723656774,3.01934275148438,0.898387025236894,27,"LP"
0.0404644287144992,1.88628319796849,0.862307461013097,27,"LP"
0.0395366887617845,1.87640486852489,0.858937828470457,27,"LP"
0.038558234542054,2.52024465565003,0.838038031955142,27,"LP"
0.0329120471578433,1.55551708808372,0.820920232709571,27,"LP"
0.0366722989489616,1.71171723848984,0.795025378438149,27,"LP"
0.0324097260326021,2.46056996715812,0.867420020202912,27,"LP"
0.037235207730109,1.77063751514704,0.783680321866339,27,"LP"
0.0363579518268278,1.83897722208268,0.794347562167498,27,"LP"
