"phi","tau","gamma","combIdx","condition"
0.790597732386809,4.50224483204392,0.99113227274313,6,"LP"
0.538738590434107,3.03244254132156,0.986604069214713,6,"LP"
0.538738590434107,3.03244254132156,0.986604069214713,6,"LP"
0.538738590434107,3.03244254132156,0.986604069214713,6,"LP"
0.7076751968146,3.21462035235848,0.99039862900214,6,"LP"
0.7076751968146,3.21462035235848,0.99039862900214,6,"LP"
0.587972520008076,3.27936039075707,0.986977695865132,6,"LP"
0.479719010644017,3.19290033003827,0.988052063974605,6,"LP"
0.519111963835079,2.83576547292027,0.984259188564899,6,"LP"
0.519111963835079,2.83576547292027,0.984259188564899,6,"LP"
0.519111963835079,2.83576547292027,0.984259188564899,6,"LP"
0.573880178536679,2.90159903364477,0.98946618233925,6,"LP"
0.820458994463826,2.07372140658493,0.996492718142985,6,"LP"
0.502738125121372,1.53722152279048,0.995449876979554,6,"LP"
0.649868796021377,2.05913244155199,0.993390741535953,6,"LP"
0.745478293088403,3.58645585894213,0.993167842678344,6,"LP"
0.698648663766671,1.84185563352387,0.997176632371644,6,"LP"
0.615049040353841,4.19278671342235,0.989956860223276,6,"LP"
0.803965959167614,3.7188471309955,0.995796943558143,6,"LP"
0.63729795893983,1.7482907158534,0.992673678939068,6,"LP"
0.625248205365603,2.50404482604323,0.993495543847754,6,"LP"
0.750087674160199,3.14856987369585,0.989584329659704,6,"LP"
0.713589417605269,3.20836376180445,0.991916960456898,6,"LP"
0.681507729898183,2.84044688370623,0.990145822038153,6,"LP"
0.557008725133409,1.19582558545224,0.998444540293619,6,"LP"
0.651963438991149,1.0785520765226,0.997467353640901,6,"LP"
0.464173661448615,1.08583225821073,0.998491157983789,6,"LP"
0.648437167559336,1.39033917369288,0.999441711820965,6,"LP"
0.586869756231372,1.69922037915835,0.998576051056152,6,"LP"
0.622435063883912,1.48724855061461,0.994893427789197,6,"LP"
0.592434843830737,1.67084038759577,0.997009553053181,6,"LP"
0.591960986438519,1.76524218018226,0.995050540204757,6,"LP"
0.574804178579917,2.86603704203135,0.989886713303417,6,"LP"
0.750720303884229,2.04590991753896,0.993401779262175,6,"LP"
0.906408449706912,4.1271998167288,0.997541710738553,6,"LP"
0.909655719657315,3.7386439657845,0.998754471674005,6,"LP"
0.876698368107658,3.44025489583938,0.998783527332955,6,"LP"
0.845529155326654,2.77013676895314,0.996723773656145,6,"LP"
0.775507574422524,3.54032342093043,0.996547912927003,6,"LP"
0.770138542538355,2.09936310617544,0.996890333892619,6,"LP"
0.569937711783635,1.92701142317557,0.992453360147847,6,"LP"
0.757319515220378,1.89114656245537,0.998302954988346,6,"LP"
0.563578397165474,1.85574760915839,0.997007160969619,6,"LP"
0.772305112860714,3.20413288703862,0.990703161047377,6,"LP"
0.610358520533373,1.29124647798387,0.995812390501071,6,"LP"
0.74372200861724,2.28503099653643,0.999286327605156,6,"LP"
0.777632407798778,2.36843958067198,0.998668708651888,6,"LP"
0.728935410339175,2.06671761213653,0.992658047010184,6,"LP"
0.660397343570937,2.01996452795977,0.997806630716469,6,"LP"
0.689606782650755,2.09470040521987,0.9894917008009,6,"LP"
0.679419637573529,2.16737945768522,0.988581922417389,6,"LP"
0.585425717108746,1.63616396433056,0.997718621581334,6,"LP"
0.722901027174116,1.88285489578484,0.995277089426736,6,"LP"
0.51409786340721,2.12596606550624,0.990605592488495,6,"LP"
0.852535290485053,4.38432201058941,0.99679277687189,6,"LP"
0.810825123016786,2.70739329836674,0.99696925569954,6,"LP"
0.712305101871355,2.36492377950959,0.995947136372098,6,"LP"
0.675799703896542,3.07627120378337,0.99035259291216,6,"LP"
0.595589619428387,1.58493092157758,0.995538420708761,6,"LP"
0.641958492304458,1.30633154955236,0.99885077140148,6,"LP"
0.586055018588144,2.07275368592207,0.989813437090788,6,"LP"
0.744980726794937,3.15969685167733,0.993637353131012,6,"LP"
0.768202124701054,2.93683481465476,0.991552861092614,6,"LP"
0.782109921931059,3.37938783879864,0.996344285258818,6,"LP"
0.774400966617841,1.98486596580497,0.99852211869427,6,"LP"
0.800508676824993,2.67927564825745,0.99773678582384,6,"LP"
0.868113612137004,4.83787881269179,0.996314265957567,6,"LP"
0.693818347551204,2.04078744606936,0.996883022776876,6,"LP"
0.854549192203832,3.48239603058283,0.999131408061879,6,"LP"
0.873876083358082,3.37382902994584,0.999266512491094,6,"LP"
0.84788037107771,3.7532184789992,0.998467857845418,6,"LP"
0.836022857034685,3.31255586713057,0.998139729889263,6,"LP"
0.484597592539489,2.26558990894743,0.994035887029594,6,"LP"
0.902586192542453,6.09220262059163,0.998492185959476,6,"LP"
0.886796330695966,4.85149709063848,0.995858511442345,6,"LP"
0.904727462899566,4.98031937470838,0.998942940257759,6,"LP"
0.846829533667038,3.63030388421608,0.995557849618358,6,"LP"
0.871256631236593,5.0177749222603,0.999428231433891,6,"LP"
0.923548525953772,5.43577304729226,0.999442282313121,6,"LP"
0.91576882076437,7.50379093889275,0.999387710926566,6,"LP"
0.543711767165921,1.23785716982376,0.994821512735618,6,"LP"
0.60043221289658,1.55785368728611,0.998598258628961,6,"LP"
0.676681756899658,1.64270811348565,0.999136290823064,6,"LP"
0.848390208787789,4.33878908292026,0.999835031183032,6,"LP"
0.870465938706013,5.6117140594335,0.999851133231188,6,"LP"
0.935658390818959,7.69449516257707,0.999571303407507,6,"LP"
0.95510411319196,6.47177110690646,0.999285520510814,6,"LP"
0.941098545506976,7.2265840771848,0.999282438033751,6,"LP"
0.911440692659236,5.02893190018388,0.998403835929948,6,"LP"
0.915076070689855,5.6203446646155,0.998761558484991,6,"LP"
0.704672876619184,2.05330384867681,0.993287433155075,6,"LP"
0.695073207978359,2.00202702915176,0.993041468049257,6,"LP"
0.734231627782392,2.62041317636197,0.99611817922475,6,"LP"
0.559651411370332,2.00110362574535,0.991481365899893,6,"LP"
0.467137816288554,2.83075798617918,0.987737162879879,6,"LP"
0.467137816288554,2.83075798617918,0.987737162879879,6,"LP"
0.467137816288554,2.83075798617918,0.987737162879879,6,"LP"
0.789277911488318,7.27599225651451,0.992202832810117,6,"LP"
0.863288744260375,3.61488021894593,0.995090268241132,6,"LP"
0.853075091365922,3.86803795922727,0.996940852842177,6,"LP"
0.858779363524392,3.27469394629862,0.996036306592364,6,"LP"
0.784198240021975,3.70428662406368,0.995949503270949,6,"LP"
0.844395191600758,3.7926975936022,0.995765339180188,6,"LP"
0.650380806787582,3.85201280498442,0.985026351193302,6,"LP"
0.531698736091103,2.19713772748849,0.993213831409052,6,"LP"
0.610218580712309,2.71946513287336,0.991152224946024,6,"LP"
0.610218580712309,2.71946513287336,0.991152224946024,6,"LP"
0.5827801431082,3.14896268530337,0.990792564345972,6,"LP"
0.746983546547689,1.73368102907839,0.996570589716326,6,"LP"
0.75867521551449,2.97407688745638,0.998831756430859,6,"LP"
0.644668757352735,1.80322752150137,0.999021347503847,6,"LP"
0.778854276263069,4.29557001215212,0.998246772468824,6,"LP"
0.811703923037658,3.97502482086514,0.997766265692884,6,"LP"
0.83047192224066,2.56960129774665,0.999078817979775,6,"LP"
0.791921713903306,3.37994544133789,0.998977607220081,6,"LP"
0.696663313199897,1.69631252043273,0.990681069603754,6,"LP"
0.563640877460281,2.4369431735849,0.993971492017487,6,"LP"
0.629062174039723,2.68290013993879,0.991730689859281,6,"LP"
0.786623605705262,2.88068337571735,0.992913979210054,6,"LP"
0.6457298371439,2.28852749210888,0.998255060314304,6,"LP"
0.822956397297394,2.37410414264674,0.995567438948942,6,"LP"
0.690064697583412,1.69968766088435,0.995214468523088,6,"LP"
0.686565249564379,1.86612714765617,0.997342891117478,6,"LP"
0.817017104300147,3.12974314838913,0.99893386478223,6,"LP"
0.831923612629596,2.64096396496791,0.999007174642772,6,"LP"
0.744252448012587,4.3654652301415,0.988052674320962,6,"LP"
0.525128415916617,1.76044570037216,0.995062894574382,6,"LP"
0.565497657565076,2.05602882991551,0.993518595886908,6,"LP"
0.52911948933658,1.89266425403062,0.992400996269499,6,"LP"
0.579810857283277,1.95234800747464,0.992949288589938,6,"LP"
0.679805430122093,3.10208236588704,0.99923063506042,6,"LP"
0.696579999844411,2.7824413098221,0.999064434512597,6,"LP"
0.831772605173342,3.44503903221365,0.992583254108188,6,"LP"
0.785589117088305,4.10860402121251,0.992299295137153,6,"LP"
0.543480869678928,2.22848393565056,0.991326874254102,6,"LP"
0.734747730494289,2.41304568144178,0.998509778671225,6,"LP"
0.714105954406638,2.12775098709742,0.997706043137566,6,"LP"
0.691038875911895,2.71941748601584,0.995696514651614,6,"LP"
0.880917154033147,3.47843901761371,0.996038074676904,6,"LP"
0.824948042972737,3.04549149041177,0.998502861264929,6,"LP"
0.810414830693796,3.42209086010864,0.998344452839608,6,"LP"
0.797382322348931,4.02203033171408,0.998419517598799,6,"LP"
0.879796129732163,4.2757517933761,0.996064331703077,6,"LP"
0.939973171001604,8.49352314714329,0.999716657034187,6,"LP"
0.821496286165491,3.18780107355373,0.999529765310127,6,"LP"
0.769001939090063,2.16608890172432,0.997703562812026,6,"LP"
0.618273065895407,2.06607280102052,0.992199240143305,6,"LP"
0.544318277087391,2.15756788030131,0.992341215600239,6,"LP"
0.725552260412768,1.67527615680884,0.996499483035404,6,"LP"
0.725347441119662,3.15848628686505,0.995727281836801,6,"LP"
0.920945333914866,5.37431451105799,0.998863749373256,6,"LP"
0.868913473090913,3.18533361566393,0.999373152772191,6,"LP"
0.86202003964663,3.38759130369732,0.998386920670237,6,"LP"
0.88273452714723,4.96701236304014,0.998861629309019,6,"LP"
0.70296872356946,2.91246215234427,0.994755354197993,6,"LP"
0.607427112708023,1.94129639261715,0.990164582096904,6,"LP"
0.505023965079173,2.61344345938055,0.987430611137473,6,"LP"
0.51513717069307,2.64258477185514,0.991967249187496,6,"LP"
0.516786800870827,2.58030146473444,0.990238792956797,6,"LP"
0.832044669535049,3.13965078572667,0.997789656729427,6,"LP"
0.822584424849486,3.93779329911919,0.995768842757806,6,"LP"
0.842828116468038,2.81085029249652,0.999121761965077,6,"LP"
0.815604758632274,2.97863218876592,0.998675031949725,6,"LP"
0.873968255872645,4.93868268737188,0.999332583071984,6,"LP"
0.858289081654914,3.47769354775624,0.994929116480496,6,"LP"
0.749085622106229,2.17532996968969,0.994639795442306,6,"LP"
0.759051662138648,1.85761205037233,0.999978354903994,6,"LP"
0.757965198853435,2.14943372140282,0.999976301288284,6,"LP"
0.757095768566821,2.76886150968603,0.999979995388974,6,"LP"
0.835616457793948,3.22175352331164,0.999957858120788,6,"LP"
0.696415771018378,2.26806476421085,0.999960100265404,6,"LP"
0.725291266833731,2.27168472700653,0.999984705817275,6,"LP"
0.745011707014254,2.20237830003292,0.999988364645101,6,"LP"
0.686109617900503,1.99142002856738,0.997868153271653,6,"LP"
0.60532568573173,2.21892116462889,0.997153510876717,6,"LP"
0.712755008660165,1.63798073953602,0.993773842472847,6,"LP"
0.529638966089789,1.83021348974971,0.997905794118964,6,"LP"
0.564249684049022,2.37254317584082,0.9976217059695,6,"LP"
0.550568844775538,2.35484409548217,0.996584917046951,6,"LP"
0.515822821510085,2.61555110898368,0.99653650702105,6,"LP"
0.645843114316908,1.45960376265859,0.993949517122197,6,"LP"
0.583400183593853,2.00465445079958,0.999172835854031,6,"LP"
0.636303479028095,2.08022245468959,0.998569555652303,6,"LP"
0.61651997697484,2.02761643075747,0.997547941551699,6,"LP"
0.795851976556119,1.94668367095377,0.993448695147089,6,"LP"
0.499923313899167,1.84256257965502,0.988453786692755,6,"LP"
0.594128951523313,2.00780521548059,0.995451776812841,6,"LP"
0.71103286369108,4.09761553254555,0.990847230507448,6,"LP"
0.74361172152804,2.59801558958452,0.993115016033244,6,"LP"
0.405797012042487,2.39976081139969,0.98853124904517,6,"LP"
0.865221348157988,4.92464713577089,0.998942699465551,6,"LP"
0.78487151685705,2.07113567612867,0.995227497685526,6,"LP"
0.719369970079004,1.89655745647378,0.998817011642164,6,"LP"
0.769396227287975,2.73989595784652,0.996513116712248,6,"LP"
0.625359682082245,2.82896659931382,0.988745560023683,6,"LP"
0.79205961798284,2.88615735355331,0.997394835887979,6,"LP"
0.572919502867654,2.38753885907054,0.99074035208155,6,"LP"
0.68506970572308,3.25061893868657,0.993118822652829,6,"LP"
0.755384616547299,2.82757036900609,0.994816892384467,6,"LP"
0.966786061503072,15.3307072097277,0.999690589519843,6,"LP"
0.907250337269864,4.51185914914864,0.998788502630953,6,"LP"
0.74837316649603,1.88359520963459,0.994918353774914,6,"LP"
0.796073847481846,3.24324544011497,0.99742981542597,6,"LP"
0.934261228342244,8.19522603981642,0.998953153454471,6,"LP"
0.965285723663631,6.87690048991066,0.998967493056291,6,"LP"
0.923310855850094,6.71172157640551,0.997453377962541,6,"LP"
0.937803027309795,9.32206993770802,0.99871371826846,6,"LP"
0.929748700749544,5.92097280867823,0.999372881917279,6,"LP"
0.927614370170269,9.15672096619532,0.997880754122078,6,"LP"
0.886168983365253,4.68054030711341,0.998954643916678,6,"LP"
0.902735687282532,5.98836592252364,0.999723740339456,6,"LP"
0.806455367704192,2.76182069474312,0.99914352523409,6,"LP"
0.754836110945569,2.40075512546986,0.997947298994939,6,"LP"
0.859938956528189,3.75460122255339,0.993694199786151,6,"LP"
0.843610135546714,3.93958170043328,0.994992499998106,6,"LP"
0.854075460258055,4.66554686358905,0.993563018667309,6,"LP"
0.761029108109963,5.41911558677377,0.992451090064302,6,"LP"
0.762133583751581,4.62881753718268,0.988770658595507,6,"LP"
0.70400914844477,5.67890999437413,0.987744544919921,6,"LP"
0.770604599610367,4.05988015183532,0.991380094016541,6,"LP"
0.670762450571401,1.98739770526889,0.997264058672118,6,"LP"
0.540466474140771,1.88518584964779,0.997824145503134,6,"LP"
0.913464959930039,8.96941941119262,0.997160684160024,6,"LP"
0.942046953928077,8.91195869947065,0.99981734069073,6,"LP"
0.873998141212378,4.43073605590777,0.999745215220161,6,"LP"
0.764491207747028,2.43757505513498,0.999379514551956,6,"LP"
0.709209788884426,2.65039908804643,0.999200476465972,6,"LP"
0.660557021431101,1.47591527997753,0.999333435407546,6,"LP"
0.87898320070825,3.7546244803611,0.999461634106501,6,"LP"
0.87714230669741,3.49347992546844,0.999510166075987,6,"LP"
0.882643987320153,3.23783333125172,0.999493160131591,6,"LP"
0.851935726220056,3.76705080880591,0.999153102633197,6,"LP"
0.706962546897144,2.26966466181014,0.991527153270865,6,"LP"
0.713860923856849,2.14501689360734,0.99219944478111,6,"LP"
0.843055894103427,4.33656011696016,0.995880284011096,6,"LP"
0.702082991449375,2.01517056131733,0.990738021596482,6,"LP"
0.716840976551432,1.78899430986597,0.990514565108495,6,"LP"
0.88764889919233,3.72778210808124,0.998750798649724,6,"LP"
0.746303905203288,2.6850221665468,0.999082280707336,6,"LP"
0.619453504235623,1.4689616663069,0.999895923605481,6,"LP"
0.630760808562402,1.96297448629844,0.999372837255043,6,"LP"
0.665837738494486,1.41160872933169,0.999237458386328,6,"LP"
0.385313119644005,1.46528254383176,0.998561855257063,6,"LP"
0.445573636181996,1.50612274702896,0.99709355811816,6,"LP"
0.432322668758179,1.2723848636533,0.998506407954925,6,"LP"
0.69152748687411,2.1267461360209,0.995514334271342,6,"LP"
0.659809364436073,1.64381857489126,0.995793363643916,6,"LP"
0.577605603165251,1.58711310648522,0.996126162970568,6,"LP"
0.617071515434564,1.65037755168119,0.99391624269175,6,"LP"
0.643938338405158,1.87290714030312,0.995394445080082,6,"LP"
0.688084305866386,1.81821133909428,0.993456287761809,6,"LP"
0.685781297986384,1.80519922807407,0.997171878356699,6,"LP"
0.827241723626165,2.91107104752026,0.997004762698132,6,"LP"
0.871145064451073,4.09492040346051,0.997445911555738,6,"LP"
0.903711131042651,4.96343416573588,0.995120481572775,6,"LP"
0.742593930415219,2.04569850650101,0.998950175813844,6,"LP"
0.781215290396469,2.29787437292761,0.999199037431377,6,"LP"
0.786953628185248,3.11791914896623,0.998797794153674,6,"LP"
0.810427692343608,3.39728518490459,0.997390331049647,6,"LP"
0.644836747508572,2.63862664180169,0.988428027934737,6,"LP"
0.644836747508572,2.63862664180169,0.988428027934737,6,"LP"
0.599524315184699,2.59635972970844,0.995072299523814,6,"LP"
0.772536360612662,2.12036693595346,0.996092189654924,6,"LP"
0.743428650731625,2.55331083546896,0.99763911074956,6,"LP"
0.721292011511677,2.48262459210945,0.995432837413506,6,"LP"
0.571439367270023,2.0508128577749,0.987609440547895,6,"LP"
0.876249252695918,5.45648349288392,0.998245940173369,6,"LP"
0.896083007699649,3.03823160721159,0.998495551094873,6,"LP"
0.873171471427652,4.2370450426329,0.998052178040869,6,"LP"
0.853558782601549,3.20744685533866,0.994704081810304,6,"LP"
0.69013381954147,2.6902446510397,0.998355866517115,6,"LP"
0.683791094521697,2.97307548530338,0.996476759351454,6,"LP"
0.771457283699238,2.5158943651721,0.99625279233989,6,"LP"
0.703389633297144,3.18831965007266,0.992236729132826,6,"LP"
0.738111847214499,2.46015000294953,0.996727244516782,6,"LP"
0.725316989553088,2.6307568025045,0.997767696181813,6,"LP"
0.722023431844856,2.6196606472545,0.997385707818035,6,"LP"
0.554109335930008,1.97440310549039,0.99008349691447,6,"LP"
0.554109335930008,1.97440310549039,0.99008349691447,6,"LP"
0.554109335930008,1.97440310549039,0.99008349691447,6,"LP"
0.554109335930008,1.97440310549039,0.99008349691447,6,"LP"
0.554109335930008,1.97440310549039,0.99008349691447,6,"LP"
0.598895757566668,2.38282853613131,0.994369497718277,6,"LP"
0.511032995840399,2.34349296290371,0.989519530000937,6,"LP"
0.608695776345405,4.29724956634096,0.985844873075661,6,"LP"
0.612541557234953,3.88604235941073,0.98408320822843,6,"LP"
0.554524247312128,4.18603923287624,0.983276309302566,6,"LP"
0.727258344664856,2.44641921005252,0.99001501669427,6,"LP"
0.670362725456346,1.92114536620319,0.998126845331204,6,"LP"
0.569423155267764,1.5489853401157,0.994707195010797,6,"LP"
0.533775758268045,1.91801082544245,0.996885662446296,6,"LP"
0.357399021807878,1.50206151520881,0.992353091365358,6,"LP"
0.824986100713827,2.06054553975642,0.998762219268807,6,"LP"
0.818666131404066,1.94016544845041,0.997253639466285,6,"LP"
0.633976402275783,1.87750879443214,0.996684368207846,6,"LP"
0.710472853496487,3.99960512541248,0.991475630348839,6,"LP"
0.607079658596695,2.6387071965415,0.988574873082427,6,"LP"
0.571966430814088,3.75690360377738,0.988463958417526,6,"LP"
0.630078622985626,3.51807766093417,0.987515857468386,6,"LP"
0.630078622985626,3.51807766093417,0.987515857468386,6,"LP"
0.630078622985626,3.51807766093417,0.987515857468386,6,"LP"
0.630078622985626,3.51807766093417,0.987515857468386,6,"LP"
0.630078622985626,3.51807766093417,0.987515857468386,6,"LP"
0.61266205330716,2.5206295926536,0.990096626609624,6,"LP"
0.661148984892889,2.24699448863335,0.995302073786488,6,"LP"
0.730974067694841,2.19894678279696,0.996296430774165,6,"LP"
0.724423807487398,1.90583506276554,0.99250950206122,6,"LP"
0.801789672720793,2.84654333179202,0.995083783540092,6,"LP"
0.820472912376582,3.38514970383899,0.996825222459753,6,"LP"
0.892537425120225,5.45558485357087,0.997347979037569,6,"LP"
0.917519648830446,4.13602997754817,0.997575137557763,6,"LP"
0.891402188427537,3.6887497717266,0.99769307887776,6,"LP"
0.901861327533144,3.42597657608654,0.998020117579561,6,"LP"
0.857827692208825,4.66930654434681,0.997336865230573,6,"LP"
0.848388980375396,3.81820214640681,0.99813068759631,6,"LP"
0.845482684907211,4.1836456426801,0.998384293379461,6,"LP"
0.821333990955807,2.61186116205734,0.998670779197447,6,"LP"
0.848211520687752,4.05983021203387,0.998657757074563,6,"LP"
0.869061591806168,4.01513965709331,0.997129260698905,6,"LP"
0.879727370301577,4.28550716618764,0.995485498466271,6,"LP"
0.815920861193588,3.60075262146665,0.99861477807933,6,"LP"
0.836992657874855,2.72477784036255,0.997337259081607,6,"LP"
0.686193036768631,3.00097553426482,0.997663583969641,6,"LP"
0.704299474001029,3.27211393202635,0.997807661783933,6,"LP"
0.567392430702546,2.27284920530338,0.99829257558757,6,"LP"
0.616181411673114,1.35118405359758,0.992578158527373,6,"LP"
0.700427405356365,1.74184531953643,0.996161744949124,6,"LP"
0.737744437671856,1.90025905447873,0.995140446777666,6,"LP"
0.735650332176096,1.89769786783744,0.995116237722754,6,"LP"
0.899744398778922,4.96702082826384,0.997958221549882,6,"LP"
0.639274753718365,2.07585569610726,0.998874657571148,6,"LP"
0.688668044834644,1.53952446757287,0.999595158609842,6,"LP"
0.721800286728083,2.07905263083642,0.998690179394868,6,"LP"
0.763683003345669,2.70536434146744,0.997553235975097,6,"LP"
0.812740818332409,2.56659457675524,0.99771909336361,6,"LP"
0.634976816577642,3.03548345483659,0.987621760758941,6,"LP"
0.618249802167246,2.33729392606163,0.988211635547494,6,"LP"
0.573924954318549,2.81633808272085,0.99221782857737,6,"LP"
0.748088879987286,1.84227937283284,0.996527572576312,6,"LP"
0.441816593134071,2.60349520691028,0.987645838931852,6,"LP"
0.461756538596198,2.74866331093205,0.991459735163579,6,"LP"
0.466753940227308,3.53767950614291,0.990211881345404,6,"LP"
0.47612786245385,3.3470302183112,0.98974005994668,6,"LP"
0.522646211810859,2.95862566116999,0.984742966666101,6,"LP"
0.712242831945467,2.3529627168139,0.992026630603583,6,"LP"
0.763225407722569,2.36122018288136,0.993700199646658,6,"LP"
0.611592477363952,2.51365465573262,0.990216473927354,6,"LP"
0.853798425444513,2.79128406531559,0.996568698310124,6,"LP"
0.870840894911051,3.15793931708284,0.995873385754739,6,"LP"
0.862833850319975,2.68177324268387,0.996362223036059,6,"LP"
0.855133727640923,3.27117255074342,0.997379706652307,6,"LP"
0.428734177120811,1.28784112629365,0.99738095385549,6,"LP"
0.684367770729751,1.27663985210183,0.996614571498231,6,"LP"
0.647179444788942,1.28991391327781,0.996556260717873,6,"LP"
0.671580100734782,1.24686443959977,0.996120040463596,6,"LP"
0.724374222465802,1.15587555591395,0.99581615713357,6,"LP"
0.479875954488617,1.32250982683333,0.997559594900592,6,"LP"
0.6125363158799,1.43936197429358,0.99673606017289,6,"LP"
0.588945025632805,1.35525509887783,0.99744233971919,6,"LP"
0.553249778955823,1.46514065433052,0.99539491382731,6,"LP"
0.551577371378398,1.8110314615089,0.995115847108771,6,"LP"
0.670086721514051,1.78657039177467,0.993218737711284,6,"LP"
0.659247842074999,1.70069860801119,0.990488043867509,6,"LP"
0.636703614629013,1.66194111915181,0.99514041445741,6,"LP"
0.705266573750353,1.7913767060122,0.994295080740592,6,"LP"
0.500778336837173,1.79437825865294,0.993898926305202,6,"LP"
0.483670328810247,1.8570789489255,0.994723609797953,6,"LP"
0.7192546956575,1.53235603085871,0.994692363701363,6,"LP"
0.615205925347903,1.94059369801855,0.995353977078806,6,"LP"
0.574616089447266,2.28101098291477,0.990211287963579,6,"LP"
0.682519075939881,1.79520819695786,0.99594874598487,6,"LP"
0.561256254093181,1.86731066288045,0.993854792832674,6,"LP"
0.494288143950459,2.48600522157335,0.9898118689688,6,"LP"
0.792893962140097,3.88919043760751,0.991009763256234,6,"LP"
0.767498266514685,2.73411474085304,0.993305126894707,6,"LP"
0.697883411361188,3.55623980871015,0.989554359188918,6,"LP"
0.727989911781649,2.51338017907128,0.997905314517676,6,"LP"
0.768392170818274,2.73448066115814,0.99391483995095,6,"LP"
0.73684233780573,2.99266058836698,0.99821933262492,6,"LP"
0.86703850240886,3.36975864789398,0.997182143340822,6,"LP"
0.731563483298415,2.62250930033087,0.997036659177327,6,"LP"
0.784312727762624,2.31266509705179,0.997048939350358,6,"LP"
0.769797714000577,2.36576668960418,0.996977068594374,6,"LP"
0.739776632331397,2.70008250152923,0.993122723777788,6,"LP"
0.718375666882405,2.95497826126185,0.991558870194952,6,"LP"
0.705516364668906,3.88610864823432,0.996471584323369,6,"LP"
0.727149002319938,1.97119751235398,0.992316972335466,6,"LP"
0.692579782723858,4.01693656920187,0.99734329973725,6,"LP"
0.770542399191368,3.47615577157103,0.996139585867098,6,"LP"
0.658769207143706,2.6070609743859,0.992422626478196,6,"LP"
0.795109177863682,2.68139162673757,0.996008659709205,6,"LP"
0.61807758370246,2.38252941613292,0.993469818764746,6,"LP"
0.560876606968828,2.17172493367298,0.989787550556994,6,"LP"
0.639153304886084,4.17554262351039,0.987280859000595,6,"LP"
0.881125414809594,4.37895783711901,0.99733388639119,6,"LP"
0.533695580696526,2.4456649981773,0.99085179453578,6,"LP"
0.533695580696526,2.4456649981773,0.99085179453578,6,"LP"
0.481667733518251,2.92511247096101,0.992229777046966,6,"LP"
0.929930468994477,10.5505591868925,0.999769161814793,6,"LP"
0.955782706274747,9.59998681278944,0.99982548860766,6,"LP"
0.88845105712729,3.94519602055699,0.998279948456362,6,"LP"
0.835765246650583,4.52974900604457,0.998087643432187,6,"LP"
0.876443499658388,3.64413786561621,0.998417820871315,6,"LP"
0.683288808362988,2.55435347066239,0.991200099239582,6,"LP"
0.607721431619802,3.1452034515872,0.988069248039493,6,"LP"
0.754529727344156,2.07481944454191,0.994894420061688,6,"LP"
0.541773020830201,1.94591245663036,0.993726314756121,6,"LP"
0.779408103043505,2.05971489903201,0.995457381040942,6,"LP"
0.774906936659399,2.074770881377,0.993256925660649,6,"LP"
0.795111705938958,1.95646824206216,0.994998184697927,6,"LP"
0.93237428749547,6.84442010007128,0.998408682284655,6,"LP"
0.94197170678103,9.17040309716577,0.997336124082692,6,"LP"
0.743107348613525,2.05357831418719,0.999445809554401,6,"LP"
0.780423474499895,4.21883144652522,0.998225563394407,6,"LP"
0.818057923257092,3.1073317237368,0.997937625624325,6,"LP"
