"phi","tau","gamma","combIdx","condition"
0.0769960056985916,18.8566858676766,0.00960919069531008,61,"LP"
0.098843467967061,20.2733056306084,0.00722512188751112,61,"LP"
0.0522967345847675,10.5094551550648,0.139649118321706,61,"LP"
0.0721171411297777,15.6655036956259,0.0337242411362296,61,"LP"
0.0659051529934457,17.3783867563057,0.537703344101428,61,"LP"
0.088429382166238,20.7935103914652,0.097114492144863,61,"LP"
0.0706544160986793,10.8083373890689,0.367086299524854,61,"LP"
0.0552801355758979,11.1169055182743,0.27564207094118,61,"LP"
0.0491701062445421,8.92368774970117,0.171878998870078,61,"LP"
0.0644668196796943,8.73177240271292,0.230807733392028,61,"LP"
0.0577184365770907,8.59614989050202,0.250859289765262,61,"LP"
0.10943845112137,25.0529599767386,0.260335238651162,61,"LP"
0.0962234239712215,26.0850000307828,0.118783458918393,61,"LP"
0.0949165755791386,22.6391084653412,0.329695322244552,61,"LP"
0.106088479449693,25.9079866783318,0.241282724210159,61,"LP"
0.0466930032551904,9.12717852865831,0.517389120143752,61,"LP"
0.0288554926359558,5.51792321566646,0.447540327177951,61,"LP"
0.0500639552392436,15.2053879384747,0.643720077084538,61,"LP"
0.0649209103973626,11.4293242984722,0.561102696225129,61,"LP"
0.0410502726797559,12.2440147514052,0.531068140164876,61,"LP"
0.0540368729863756,12.4639171624742,0.612418862676185,61,"LP"
0.0540368729863756,12.4639171624742,0.612418862676185,61,"LP"
0.0461010264622855,12.4216538826671,0.665840271904495,61,"LP"
0.0979030837564172,25.2543971561572,0.145754184337501,61,"LP"
0.0865313295362988,18.355323206616,0.0794336844695502,61,"LP"
0.0294766825462849,10.249399735713,0.591168347058536,61,"LP"
0.0218967988152021,5.14078502612054,0.570765049430311,61,"LP"
0.00183149307223662,3.78627003701944,0.563409488313859,61,"LP"
0.00113718120253659,5.1944898280831,0.139933699274154,61,"LP"
0.00378086683378254,23.1768799779512,0.94682391003855,61,"LP"
0.00340438517479535,4.01519993243437,0.543673441067608,61,"LP"
0.0041138525531712,3.73243204823165,0.341317003789443,61,"LP"
0.00426291729667105,4.10505727468392,0.343803540155992,61,"LP"
0.100586671752563,29.8635134632949,0.0833004709712907,61,"LP"
0.115149549500458,29.9695435780274,0.237229866240653,61,"LP"
0.107729539046713,29.705343481309,0.205103094275983,61,"LP"
0.0837941529332334,29.6939184032197,0.294590516051094,61,"LP"
0.100302460624513,29.6864470923138,0.432760113737651,61,"LP"
0.102670688492091,29.6767462400266,0.16730530413886,61,"LP"
0.0875257723696715,29.3691139075826,0.335924331373925,61,"LP"
0.0930282094910247,29.3886105868105,0.332735404008921,61,"LP"
0.116609638020253,29.1836342752639,0.18719364434995,61,"LP"
0.0836087341009066,27.1380472007163,0.0835372922860081,61,"LP"
0.0679988035292214,16.4979923968629,0.313742583632547,61,"LP"
0.08208614301527,13.3817289770667,0.14441501160194,61,"LP"
0.0498610054577125,6.88253140034133,0.459709531288449,61,"LP"
0.0864326634252264,24.0530914759413,0.376104275322818,61,"LP"
0.0949130597051137,23.4097518013706,0.326825708462244,61,"LP"
0.0959957753276465,22.8096082616437,0.304207918043132,61,"LP"
0.0299306588318615,8.05398157330923,0.27370835515635,61,"LP"
0.0246687571830341,6.97808957642231,0.249964755837549,61,"LP"
0.0901617318256988,26.992934922265,0.283698698262214,61,"LP"
0.0647537994811823,8.14190371372157,0.155919969278948,61,"LP"
0.061210811142337,9.1827073109203,0.178259783309235,61,"LP"
0.0487227984834468,9.09433190304142,0.325033743464056,61,"LP"
0.0534461225804552,9.51017733038367,0.299400185837414,61,"LP"
0.0529018244652238,10.8707792662716,0.45402517233016,61,"LP"
0.0540882801464831,10.7873564184076,0.38176856575968,61,"LP"
0.0527509970582766,11.4052871963075,0.400446584814894,61,"LP"
0.0562062690653615,11.4052756848741,0.412729038241187,61,"LP"
0.022959182747988,6.60410913591749,0.559465836413416,61,"LP"
0.0190604406754397,8.13078453474849,0.710988156686782,61,"LP"
0.0192034951691785,9.0084297900498,0.672241937350276,61,"LP"
0.066069521316556,12.845728884823,0.101773494868766,61,"LP"
0.076132786620236,12.6651082954302,0.124117372157229,61,"LP"
0.0286929841398482,8.00241796207648,0.613089543677286,61,"LP"
0.0247959458970501,7.27674512806061,0.549385232525318,61,"LP"
0.0994247125015354,28.2972883044482,0.120360142108818,61,"LP"
0.119939355657515,29.7108943959843,0.289700368239168,61,"LP"
0.0975165915540218,28.9324655659972,0.361319319568898,61,"LP"
0.114368617126202,28.4129906020859,0.265947764998198,61,"LP"
0.10084851233846,27.6641534394477,0.233153300853578,61,"LP"
0.0748380614557231,16.1475635038575,0.126706191648656,61,"LP"
0.0237158342043668,5.52234876244391,0.568382325215844,61,"LP"
0.100403134078933,21.7663950813731,0.207267258151729,61,"LP"
0.08963767878246,19.3633125524357,0.225640889191098,61,"LP"
0.106414481076284,24.9540099556273,0.171485808638882,61,"LP"
0.0954383919510104,22.933903833929,0.165509671551523,61,"LP"
0.109013260595674,26.3881880703315,0.0976402847245798,61,"LP"
0.0718300210388918,14.1173315423947,0.27189993235903,61,"LP"
0.0918730663549217,29.213736242312,0.104708297267248,61,"LP"
0.0873097617439584,26.3322385535361,0.0520838866258282,61,"LP"
0.0170111236168254,6.53048675527474,0.5343338709393,61,"LP"
0.0168676967491884,7.98807515518921,0.537399274046962,61,"LP"
0.0358416541397779,8.9875721353345,0.696686721644001,61,"LP"
0.00923989761942368,6.88708920547197,0.754400523008153,61,"LP"
0.0104181623606443,7.53403003535484,0.716355827046461,61,"LP"
0.00636909053677615,19.7961646673081,0.956574666121189,61,"LP"
0.00579539249215244,22.2821191673676,0.93639732601474,61,"LP"
0.00458221199396713,18.9883534560067,0.9207539603974,61,"LP"
0.0597251086013409,12.5370483099198,0.0831712658926532,61,"LP"
0.0257275183127758,6.94097788113226,0.161721633358238,61,"LP"
0.0739952872055404,13.623644854754,0.55510084125243,61,"LP"
0.108606456343284,20.8700505198164,0.230376465181275,61,"LP"
0.0821816855453102,21.9139460108096,0.125361609116693,61,"LP"
0.108946939449039,26.1961935892678,0.00220605447705546,61,"LP"
0.0922200544230811,28.1196328334935,0.00254379761434154,61,"LP"
0.00189779746615293,20.3916871949975,0.953609784853628,61,"LP"
0.0053654011381844,25.6666703837732,0.963531704716926,61,"LP"
0.0144427277033068,10.9076975183362,0.866595042130405,61,"LP"
0.0411617768999656,9.78457311171893,0.636203074126315,61,"LP"
0.0422346089622371,8.63461233739025,0.666763595630541,61,"LP"
0.0259813930986453,9.55106679538605,0.681701411121777,61,"LP"
0.0260139724074011,10.3266403731563,0.665552973250764,61,"LP"
0.0254782365606496,9.76333131840518,0.686373482787774,61,"LP"
0.0299614229486809,7.65195104606477,0.587750478596994,61,"LP"
0.0287937696272272,6.98301015629431,0.587704551760789,61,"LP"
0.0404287429445986,10.2980759384794,0.116401293927566,61,"LP"
0.0958598869825698,14.3536826285445,0.207153225339313,61,"LP"
0.0734877388764728,15.8660028169859,0.185665389635825,61,"LP"
0.0619151118436267,14.8449191742029,0.107611377801678,61,"LP"
0.0820088588482695,12.4474819317856,0.127608468432111,61,"LP"
0.0670997440694645,18.928847421904,0.103131702259311,61,"LP"
0.0759034730193778,21.0090280063692,0.239787958079439,61,"LP"
0.0797433830408079,18.7622859332283,0.2866459310299,61,"LP"
0.0889811344109652,16.4077941400811,0.249605091004751,61,"LP"
0.0770856757691424,19.7723172468252,0.316410347140851,61,"LP"
0.106295450049894,25.5411935324396,0.274728706141474,61,"LP"
0.0776444250103109,19.8649295480816,0.0228122613231192,61,"LP"
0.0801017050151035,21.841536205146,0.145592638060062,61,"LP"
0.0990630283270786,17.0308731073533,0.078606356465311,61,"LP"
0.0594290676654161,13.4052251368146,0.256670540408934,61,"LP"
0.0568322409066651,7.76095816094954,0.35246863841818,61,"LP"
0.0525277681024356,9.95309698619886,0.382241405724509,61,"LP"
0.0306725080437801,6.90728122670778,0.406316308698512,61,"LP"
0.0472731130921278,7.13515205461154,0.454104024001257,61,"LP"
0.0735994164088462,16.4868451719018,0.26428529173474,61,"LP"
0.0601115829143211,10.4552259248082,0.151281207909247,61,"LP"
0.0296893921206425,6.4986629421194,0.206857732997324,61,"LP"
0.0877308618893146,19.0281095512519,0.336521364827815,61,"LP"
0.0915502526270127,25.7147591712837,0.359528671433172,61,"LP"
0.0884999298683897,22.6134496526658,0.21206295826865,61,"LP"
0.0683436899918297,24.0728215559588,0.0668918213268964,61,"LP"
0.0896393056036323,25.4022345607094,0.0820148676616733,61,"LP"
0.120840850051715,27.3593408622667,0.17281329462148,61,"LP"
0.11084603795487,27.1524833722997,0.184615071201513,61,"LP"
0.0600307230995021,11.8876733777054,0.122617657753415,61,"LP"
0.083877850510918,20.7819473445142,0.285519222898359,61,"LP"
0.0839847413221494,13.4746158397888,0.42671506606763,61,"LP"
0.0265766948956787,6.95937045396864,0.237675078782396,61,"LP"
0.0198340796762235,6.54402552630522,0.233982231417872,61,"LP"
0.0216383042545475,7.09943663091035,0.237845748233544,61,"LP"
0.0350744773175601,5.20285327503965,0.201834212806679,61,"LP"
0.030928793606829,5.61380903677162,0.168133846607697,61,"LP"
0.0300791503410892,7.85772865734179,0.0782156449623366,61,"LP"
0.08486380776973,22.7823135398729,0.00318812071787788,61,"LP"
0.0844906031812297,27.5696401443097,0.0390715422372533,61,"LP"
0.0802104729974198,27.5121349623125,0.0346224036508728,61,"LP"
0.0693820754332493,22.3359411453778,0.398853785666528,61,"LP"
0.0840282307342742,22.1353842704214,0.446226340727309,61,"LP"
0.0714404599455154,19.8940762737985,0.556833615037994,61,"LP"
0.0767566491415925,20.4720695005776,0.498811131550893,61,"LP"
0.0767849198983397,21.0456283802785,0.549796141166228,61,"LP"
0.0945254694207074,23.6640807678416,0.317009235153121,61,"LP"
0.0638686775351333,11.6990473804994,0.0589333656409811,61,"LP"
0.0410706994127004,15.9845649369195,0.781636756053155,61,"LP"
0.0110055572003607,4.54948372938309,0.109195149178876,61,"LP"
0.086574208676393,25.1981101974494,0.406501426144577,61,"LP"
0.0449226775893616,8.5911016231018,0.0554170578279908,61,"LP"
0.0420257181969332,7.42311369793622,0.0550409326548779,61,"LP"
0.0798593395352637,12.3612389126798,0.108401541812603,61,"LP"
0.0685764246091192,10.1691971925606,0.402346097275211,61,"LP"
0.0863136244714472,21.4293545408338,0.201821598813874,61,"LP"
0.100226264077325,21.688612696406,0.115972111780806,61,"LP"
0.114129538413899,28.8915903696406,0.0771275712662914,61,"LP"
0.093916310312777,26.0593191565139,0.116584775734832,61,"LP"
0.109957431176546,23.4490451626885,0.100371607985332,61,"LP"
0.0912281116539506,25.9665827032898,0.0225573183425201,61,"LP"
0.0883501330377042,26.8084718803978,0.0156648578599964,61,"LP"
0.0475325810191897,7.33098100257657,0.161217515878666,61,"LP"
0.0463600928294258,7.49108617487375,0.175609343331497,61,"LP"
0.0768053937029379,17.5181575453333,0.0531436836347292,61,"LP"
0.0836641160440863,15.8257857177076,0.0194373525588817,61,"LP"
0.0793809583942315,14.1837301930164,0.0178894927282195,61,"LP"
0.0762445950218822,12.3243275539287,0.0299954934014806,61,"LP"
0.0863665277374078,14.8804696840497,0.486811058387374,61,"LP"
0.0712522518283236,15.3019831898645,0.45762057059926,61,"LP"
0.068853485064114,13.572797825733,0.33252481643598,61,"LP"
0.066645749328893,10.2774732594721,0.336382371302826,61,"LP"
0.0741841101917106,15.6937527889763,0.261429089876327,61,"LP"
0.0259519161299101,8.02100727109505,0.536139735294524,61,"LP"
0.0411125287075031,6.81642685428871,0.47413972120317,61,"LP"
0.0428145640066739,8.95684144172352,0.457783310810347,61,"LP"
0.0920171216420209,20.1503553340348,0.20936618511246,61,"LP"
0.0768305224196302,21.0717403514928,0.216803917044056,61,"LP"
0.0711666846892233,20.9484212733147,0.229948598658161,61,"LP"
0.0869896398088832,18.5444330418076,0.219504048096157,61,"LP"
0.0727420030866097,17.6746169700258,0.278972905092354,61,"LP"
0.0719048211272917,19.8032447677789,0.293499954417655,61,"LP"
0.0738949755047285,19.9056845330452,0.277190747556819,61,"LP"
0.0851117160689407,16.7286215784577,0.254789312784483,61,"LP"
0.0862242635153968,16.7364691953745,0.259483325177048,61,"LP"
0.0790762673124183,20.4325441974414,0.492648593947063,61,"LP"
0.0799764163489838,15.9957252757396,0.133295828405604,61,"LP"
0.0480883163991364,10.6644027980768,0.59824736368676,61,"LP"
0.0329408527942018,19.6727850025382,0.754076374191474,61,"LP"
0.0368027983324586,17.691260387966,0.760337816620994,61,"LP"
0.0253634360485987,11.7288304976329,0.780342837059132,61,"LP"
0.0143881051769531,7.63865641875408,0.764796149615595,61,"LP"
0.0619112801558196,9.88229464443965,0.49694744117408,61,"LP"
0.0539850151440489,9.57539083131315,0.493652670659959,61,"LP"
0.0604394992419691,10.2469080339807,0.45112572745202,61,"LP"
0.0372951347318926,9.83817710893143,0.692126312922063,61,"LP"
0.083850177318772,19.2197893638221,0.379958949726389,61,"LP"
0.0837635623608933,13.3655599603592,0.105719553798923,61,"LP"
0.0540095475930349,7.02835975922017,0.212817309469188,61,"LP"
0.0511006126607377,8.76982838547453,0.229972324250086,61,"LP"
0.0539650653989382,11.5622327506462,0.118765646504499,61,"LP"
0.115338279090953,24.4852259420955,0.271302329639468,61,"LP"
0.101527435066872,26.0452795204396,0.0953102396470185,61,"LP"
0.0852822437089397,22.8753870485822,0.341668239397125,61,"LP"
0.0974114005676147,21.8529396425213,0.383880845560744,61,"LP"
0.0904314455052831,24.3920288065989,0.33992684511645,61,"LP"
0.0994474057363645,23.8509052540278,0.419370524840847,61,"LP"
0.104408331765466,22.8642313074741,0.117918317920878,61,"LP"
0.109247236618092,24.2643995191484,0.180120489369084,61,"LP"
0.09228197988376,24.1101899527753,0.371547972346014,61,"LP"
0.0903676922969893,22.5125124254332,0.101903553238536,61,"LP"
0.0101715592896193,8.31584610124128,0.770607920419826,61,"LP"
0.0169031166971272,6.84044733063075,0.717676195824535,61,"LP"
0.0170930031537967,8.31062351478441,0.69143325152206,61,"LP"
0.0198886032642041,9.71597707420504,0.74940131581115,61,"LP"
0.0225139736938921,8.04485685767468,0.787412918418547,61,"LP"
0.0770683846293893,11.3390378177481,0.215487201533874,61,"LP"
0.0544031213269311,13.1981423373681,0.0932090287910853,61,"LP"
0.060295547649188,13.8788027058693,0.074995440608588,61,"LP"
0.0616916913873788,10.91251020771,0.0504927432610468,61,"LP"
0.0638796765374716,11.0547179385548,0.044209651443169,61,"LP"
0.0679116669923316,14.1202767326037,0.095982051080362,61,"LP"
0.0664163162282885,11.5493471946503,0.153665864722227,61,"LP"
0.0711791962262942,17.9245865589255,0.0543614708667133,61,"LP"
0.0478112152918185,10.647743733541,0.162145546221598,61,"LP"
0.0736630668933282,18.5009697263907,0.121660982991211,61,"LP"
0.0721580200145567,15.3852197639635,0.147420656916704,61,"LP"
0.0504543846966924,11.7239050112496,0.522262909017166,61,"LP"
0.0828070438411981,15.4272498109026,0.478844652040049,61,"LP"
0.0693795737004456,13.3834763293447,0.197907276886975,61,"LP"
0.0603897447705773,11.0452542075851,0.212867371763968,61,"LP"
0.093891304529521,24.4076801839303,0.283066517764612,61,"LP"
0.0823836564663155,24.0932304565614,0.432941058438392,61,"LP"
0.104021930223499,19.895376342826,0.328566572178575,61,"LP"
0.0975613011001317,18.7075797641341,0.281658102654573,61,"LP"
0.083604170429701,20.5103630853203,0.20716824623814,61,"LP"
0.0769021398573086,12.5789255553826,0.420153547306732,61,"LP"
0.0583470666768013,14.193950014714,0.459240717060952,61,"LP"
0.0564086520473638,14.5650061229086,0.393091205770238,61,"LP"
0.0685274785758243,9.38884667615201,0.162129458084357,61,"LP"
0.0494478983937362,11.0639558581776,0.182413587081024,61,"LP"
0.0249210334000032,7.44506290602452,0.439206884615705,61,"LP"
0.0652641426479769,13.9143014809278,0.15090104590419,61,"LP"
0.0777176308325837,17.7631990577174,0.0989453380667528,61,"LP"
0.0662315147455736,18.2146437310802,0.087712701732947,61,"LP"
0.0695533496050343,19.0258219300543,0.120215920585165,61,"LP"
0.0463765565473733,13.8727387908565,0.550771700788058,61,"LP"
0.0761524620468224,16.2595589854447,0.0745470385519338,61,"LP"
0.06426022172493,18.7836186236037,0.0803601304835301,61,"LP"
0.0520600151612216,10.1111192644775,0.57465125798256,61,"LP"
0.0703630003510827,10.7216986670992,0.313693145059074,61,"LP"
0.0458217284059487,9.38950629052136,0.495677001763539,61,"LP"
0.111628953085472,23.2975612559944,0.281585750970824,61,"LP"
0.108881863325127,23.3174177020822,0.276342335218178,61,"LP"
0.0872469045023682,21.9527415595168,0.341117607464129,61,"LP"
0.101146076471653,20.1967760631871,0.2413022647596,61,"LP"
0.0978986846307059,21.1934662197011,0.231901567619572,61,"LP"
0.100795269427017,24.4726971655693,0.128846773987736,61,"LP"
0.0995196878632202,25.4021264324574,0.156500426894374,61,"LP"
0.0979592982068271,23.1128848347923,0.387131658914103,61,"LP"
0.0954583492168707,25.2528912852732,0.302590149209344,61,"LP"
0.0640242409449232,11.8260826540339,0.208905406094217,61,"LP"
0.0495293790090177,7.83533508975794,0.122486689686849,61,"LP"
0.0737799560269304,13.7276924988213,0.148472888850028,61,"LP"
0.075672044250426,13.3985656457085,0.118892269225263,61,"LP"
0.0548159647439107,9.45967228797959,0.230959610397027,61,"LP"
0.0697944782679794,11.9605983030794,0.145571140143503,61,"LP"
0.0493866676611469,7.92994843718313,0.235033953145273,61,"LP"
0.0745491288621646,13.7252126029398,0.44146295648738,61,"LP"
0.07190451736003,13.6123044506098,0.453244615816459,61,"LP"
0.04418949729824,8.94735646567377,0.361070010187897,61,"LP"
0.0171171477052137,7.66723260648706,0.568681450892595,61,"LP"
0.0114723317862458,6.43351704240281,0.244699385636382,61,"LP"
0.00362117213791102,3.74279150549016,0.573561365731342,61,"LP"
0.00218957409678799,4.89267095184204,0.303500192004995,61,"LP"
0.0327437645217892,13.3434983938584,0.771406663095408,61,"LP"
0.0372508398965904,7.95237312125434,0.651369408704889,61,"LP"
0.0347018372996669,8.85329901832139,0.671089852235889,61,"LP"
0.0252351277237866,7.76286156135772,0.649034750384362,61,"LP"
0.0900693698834414,27.3454961202256,0.0321283901688089,61,"LP"
0.0601427087106985,9.62429145835001,0.0394858199435819,61,"LP"
0.0889890754108127,20.296833107956,0.0605468545517656,61,"LP"
0.0682550802754155,10.8239697332008,0.061595399241822,61,"LP"
0.0683886812853641,12.9896936072145,0.277977609282854,61,"LP"
0.026498088014949,5.36558209805326,0.469497695939838,61,"LP"
0.0223559290541279,6.56290522371848,0.536816027576657,61,"LP"
0.0521111529584264,7.55242701702357,0.137389090796099,61,"LP"
0.0473131910804715,13.6446559509325,0.663287616553271,61,"LP"
0.0720082462416228,13.5276929019398,0.0101773911473242,61,"LP"
0.0760513767215647,12.7906654490948,0.0625413213761138,61,"LP"
0.0752519666403156,12.7201468256282,0.0551746522965006,61,"LP"
0.0666002761698622,19.5880744051813,0.621850909117125,61,"LP"
0.0646523291782056,20.154803975174,0.571516744226898,61,"LP"
0.0721540928509865,15.7472117083841,0.510317353635207,61,"LP"
0.0585359689755813,10.3194272400738,0.286260847058476,61,"LP"
0.0829034357332608,18.071802728833,0.378327301151089,61,"LP"
0.0824807752519182,21.1043088392869,0.266168842091476,61,"LP"
0.0819208967370547,11.7223218670221,0.123406658175675,61,"LP"
0.0865924626886851,10.7539891974164,0.109067944276436,61,"LP"
0.0914647853153993,11.3480206343462,0.09374722403026,61,"LP"
0.0696097129535785,29.2532519078962,0.353610617881061,61,"LP"
0.0803673246036181,29.3680184224628,0.113332460071489,61,"LP"
0.079362457188951,28.2484086977699,0.111200677258784,61,"LP"
0.104439670139056,20.0716509335795,0.189435725756234,61,"LP"
0.0710072737317234,18.4852555788949,0.0960336752054811,61,"LP"
0.0986802299709952,18.4809822541224,0.260534318635371,61,"LP"
0.0739342016722773,18.0626449426285,0.465234581685719,61,"LP"
0.0944555075699554,18.0696904499759,0.356691591155866,61,"LP"
0.0681463559286031,10.6407972955963,0.128643478324473,61,"LP"
0.035605406394737,7.84530959606244,0.663916783814179,61,"LP"
0.0323097835280002,7.92735540825777,0.639652485067333,61,"LP"
0.040543955636259,7.14182294179271,0.482244164394402,61,"LP"
0.103752879175763,23.7368883064748,0.154514553615715,61,"LP"
0.061692168519369,15.0931617764766,0.133725793746679,61,"LP"
0.0994654570898985,19.1764657442494,0.0895685904914685,61,"LP"
0.0601134152517637,9.39140055563159,0.0294358436702632,61,"LP"
0.0513442525915525,10.5048438352065,0.537700209393549,61,"LP"
0.0454736632049724,6.1306612992253,0.353329932345521,61,"LP"
0.0481393609934913,5.7034889704204,0.38728107943114,61,"LP"
0.0481393609934913,5.7034889704204,0.38728107943114,61,"LP"
0.0389044781010166,12.3514392664838,0.279531500920244,61,"LP"
0.0351866038610416,8.7172343893221,0.265560860453395,61,"LP"
0.104599177745604,23.9221211770023,0.145249994449945,61,"LP"
0.0871532508361479,21.8119006654103,0.310535578009268,61,"LP"
0.090560668364979,22.2556268525748,0.251410521370934,61,"LP"
0.0966851720161515,23.9476954236651,0.25706407737577,61,"LP"
0.0767798278040104,13.0785169065671,0.168919277986417,61,"LP"
0.075619578858996,18.4345815173205,0.476918145525213,61,"LP"
0.051549632640581,8.96384223208862,0.28870299768363,61,"LP"
0.0567761670648799,8.79213936402268,0.423153915696594,61,"LP"
0.0541830664907936,10.087279510669,0.448766051393909,61,"LP"
0.0717242307054184,13.275359880457,0.418399915021768,61,"LP"
0.090447327854427,15.1980883746421,0.0479773919147548,61,"LP"
0.086538080911299,18.5793987639034,0.053666983065619,61,"LP"
0.0797646159081733,19.7795771585737,0.564336277802872,61,"LP"
0.10340322936475,23.5385025128271,0.333292260600377,61,"LP"
0.0940523391510865,19.0714639407661,0.239551256810726,61,"LP"
0.0175116961182638,5.11671096998495,0.510940309794315,61,"LP"
0.045925255518367,13.8649604585169,0.666679777260132,61,"LP"
0.045925255518367,13.8649604585169,0.666679777260132,61,"LP"
0.0484015200744954,11.3141120881813,0.613136022551361,61,"LP"
0.0952581288687647,21.7828847130313,0.0735795700447074,61,"LP"
0.0887885870342836,21.9175318070067,0.141585498749297,61,"LP"
0.0895310420943879,16.023872595122,0.143931092744441,61,"LP"
0.0847892318899538,16.2142391889773,0.138313296650578,61,"LP"
0.077733734203916,16.8638835015613,0.1610135466982,61,"LP"
0.109232987713702,22.1917602050038,0.240381388803629,61,"LP"
0.0486218826526801,8.42848278082176,0.565041486600134,61,"LP"
0.0496159024201162,9.89569870989274,0.52439355944094,61,"LP"
0.0369889937961261,7.42943618518627,0.531656050715283,61,"LP"
0.0756323609099485,13.5348020455811,0.246808018799561,61,"LP"
0.0824408910244232,18.6961374239349,0.506069344332583,61,"LP"
0.0612742261106753,20.053500714571,0.625041117002952,61,"LP"
0.0684298550407964,9.99544694598737,0.355496518740987,61,"LP"
0.0600319837769052,11.0003704263274,0.342519658613508,61,"LP"
0.0548086564892015,12.1894454375416,0.321389630936952,61,"LP"
0.0890529413940891,27.2624734819644,0.151879053348072,61,"LP"
0.031265560629861,7.81388085582864,0.715992426754464,61,"LP"
0.0711513312969811,20.0106563893896,0.0982254523827862,61,"LP"
0.0252948755421669,4.51499772279923,0.125301299953413,61,"LP"
0.0252061410927262,5.61579123247139,0.144194991170154,61,"LP"
0.0945273266516885,28.0407252390764,0.123901907343267,61,"LP"
0.0980223392077089,27.722995949562,0.0625129228709986,61,"LP"
0.0967647005974571,27.0937361594035,0.0558604831143918,61,"LP"
0.108485482673212,26.902242785223,0.127488383639905,61,"LP"
0.110945748093339,26.981880013847,0.122390819903191,61,"LP"
0.0958085632185768,25.1538118614801,0.151505299162425,61,"LP"
0.0808669346527848,18.5527455321972,0.379276779990159,61,"LP"
0.0910459371244293,16.8799622069935,0.351631750253432,61,"LP"
0.0759754000558523,16.6626975804071,0.253330693929697,61,"LP"
0.0898279140651156,14.5640296851651,0.250259602473561,61,"LP"
0.0809973565080571,13.5952016924515,0.174898997466933,61,"LP"
0.0650921093987363,11.216532151303,0.120058873822829,61,"LP"
0.0495825340968987,11.7588077601949,0.14752327965385,61,"LP"
0.0537234435932653,11.5889229394882,0.126388806911284,61,"LP"
0.0617011025051274,10.4037527535452,0.160726546642748,61,"LP"
0.0505513087638561,8.3815364179673,0.0218395382191433,61,"LP"
0.0778138388686165,12.5224807834532,0.0402178784992562,61,"LP"
0.0761790038182365,18.2585382305412,0.0747755321057828,61,"LP"
0.0796672245108281,17.7468888170696,0.103459138132167,61,"LP"
0.0771476782285434,21.8148445763269,0.0681520136990498,61,"LP"
0.101877911698036,20.7651437684431,0.100932580582959,61,"LP"
