"phi","tau","gamma","combIdx","condition"
0.0478983847627403,2.49233191382861,0.904978677174924,52,"LP"
0.0476098192704649,2.19529696001483,0.892935010485378,52,"LP"
0.0299975923777828,1.94377714809659,0.871640135004351,52,"LP"
0.0347894817063175,2.14144527517123,0.896135306907971,52,"LP"
0.0125507454231365,2.40931262062166,0.931619036535959,52,"LP"
0.0400428237775187,2.54521358943419,0.894617527599073,52,"LP"
0.0436009785902108,2.0513803096063,0.888725480536037,52,"LP"
0.0502896357422478,2.03822593803019,0.881264124528421,52,"LP"
0.0494992440902708,2.7591006893272,0.902724404151206,52,"LP"
0.0639698924516205,1.89464732356293,0.832183883246169,52,"LP"
0.0678428960885654,1.78048318950377,0.825736375973079,52,"LP"
0.0488115600017043,2.38406869009538,0.892845232383257,52,"LP"
0.0392334174595487,2.17476077358461,0.884355637616542,52,"LP"
0.0566405215406188,2.2302403254068,0.889691507869302,52,"LP"
0.0510375185284526,2.32302041874526,0.861560647578596,52,"LP"
0.0314736666963785,2.64081492631695,0.901226176878289,52,"LP"
0.0364309546816877,1.73119117339821,0.885406027267271,52,"LP"
0.0586472512712325,1.9143705516077,0.833195580208321,52,"LP"
0.0459604775445573,2.80776325809513,0.920058825651054,52,"LP"
0.044628678755221,2.80310269833913,0.924781997819498,52,"LP"
0.0482237874331398,1.98381241335721,0.876589868838421,52,"LP"
0.0595714394784784,1.89046123574272,0.834801577117828,52,"LP"
0.052301627210152,1.87633283624479,0.845586008329415,52,"LP"
0.062333136202038,1.78599740259124,0.850073585666014,52,"LP"
0.0467837651061679,2.54940797811127,0.914496830716412,52,"LP"
0.0483563029511686,1.95736789932868,0.886497724899156,52,"LP"
0.0489306780965677,2.23717496888514,0.892364326982105,52,"LP"
0.049735565084418,2.31148902986878,0.90225243447979,52,"LP"
0.0504450403793277,2.65255240902866,0.880851280847385,52,"LP"
0.0474784673760679,2.60519039267838,0.872665456222714,52,"LP"
0.0384504196845967,2.32121575882968,0.898413254622542,52,"LP"
0.0534759548798808,2.53844270885792,0.878001262678345,52,"LP"
0.0752550683150428,1.93999156719636,0.866079355790091,52,"LP"
0.0738320742669969,2.04022943790796,0.870256021111659,52,"LP"
0.0614453048086916,2.01174014639401,0.862488039170673,52,"LP"
0.0303769615940935,2.32990221033182,0.920009073904781,52,"LP"
0.0317120954612989,2.98705146872379,0.899191737690694,52,"LP"
0.0363953721213113,2.61514993772047,0.920482221532172,52,"LP"
0.0579050702305224,2.90197544213111,0.904516662808691,52,"LP"
0.0541147235397786,1.97436566719642,0.879010942701989,52,"LP"
0.0478275342336237,1.52442989990262,0.837371796270284,52,"LP"
0.0530901791433045,2.16274306125346,0.828838458021109,52,"LP"
0.0531196449747071,2.05020461049885,0.833881959281701,52,"LP"
0.058163257539236,1.93751063409735,0.839184884035305,52,"LP"
0.0399358743085423,2.37555381931533,0.9104288453356,52,"LP"
0.0432036344548714,2.93881337071204,0.899038944734444,52,"LP"
0.046517796709114,2.23615661350028,0.919785640933304,52,"LP"
0.0482347621185515,2.337775902497,0.89334828526265,52,"LP"
0.044341600692959,1.6048486656127,0.804856407741874,52,"LP"
0.0252033172343228,1.81058032746157,0.895736518072028,52,"LP"
0.0284458379804481,1.6197130963031,0.901813807460946,52,"LP"
0.0299317602201995,1.58358091492424,0.911229700083338,52,"LP"
0.0224765285614364,1.75547455087723,0.846077874831529,52,"LP"
0.0286659257166935,2.2258501560552,0.901498952302239,52,"LP"
0.0575077632363816,2.60942012608395,0.887811241524723,52,"LP"
0.0560161495127997,2.4694837511969,0.884562723506538,52,"LP"
0.0411636915156043,1.98522660554175,0.837489130652287,52,"LP"
0.04811064541257,2.17994483315658,0.873439111066555,52,"LP"
0.0571108655610582,2.07825876802325,0.865940177454785,52,"LP"
0.0611802159487429,1.91013214333534,0.889400629843486,52,"LP"
0.0760235824176195,1.86331433494497,0.885446973768099,52,"LP"
0.0315301832115836,1.91503133294507,0.929358214186216,52,"LP"
0.0352695353226771,2.63266024078055,0.869031380894062,52,"LP"
0.0388353940042868,1.65467195315918,0.896395643965218,52,"LP"
0.0383377499259752,1.70009062236328,0.894304243840354,52,"LP"
0.0334633515969465,2.25670554730547,0.888753751035329,52,"LP"
0.0595435209208887,2.2894893280787,0.869025547358785,52,"LP"
0.037289682260178,2.42084292805927,0.927312458735723,52,"LP"
0.044862938815179,2.0635894859675,0.90225811975477,52,"LP"
0.0466835198515633,2.02212259063116,0.895834938699136,52,"LP"
0.0491370996823305,1.861389537733,0.890931265954452,52,"LP"
0.0548951259948673,1.75972672619177,0.884039125930385,52,"LP"
0.0494604714676958,2.16617928599931,0.878455585165074,52,"LP"
0.055653916362519,2.31280755851223,0.879254872892834,52,"LP"
0.0500122506613011,2.14600493791453,0.876918095819087,52,"LP"
0.0542646682463738,1.91366782529859,0.883776948558118,52,"LP"
0.0556436837762897,2.42011577030619,0.873607968950482,52,"LP"
0.0655512752401045,2.26289465577259,0.869886586355511,52,"LP"
0.0709614089922322,1.88499942933181,0.885938886298687,52,"LP"
0.0346267865622355,2.05005062984359,0.899065780483688,52,"LP"
0.0316551193366231,2.00986014000408,0.90254900271723,52,"LP"
0.0555102418626801,3.23848865487247,0.910158754869606,52,"LP"
0.0427322126661067,2.9709323328502,0.922502207790899,52,"LP"
0.0456939625744005,3.35992415763805,0.929107861204404,52,"LP"
0.0212968074321903,2.03120435530844,0.909203704122703,52,"LP"
0.0185634213277097,2.08342720870189,0.874822951725983,52,"LP"
0.016311071821983,2.0068725030309,0.902889733475649,52,"LP"
0.0378142218707934,2.33676295784937,0.866455505345562,52,"LP"
0.0655690717270201,2.08138247432661,0.889579705361211,52,"LP"
0.0217608043643598,1.83853951655235,0.881117606408821,52,"LP"
0.0700113467564656,1.57423848705527,0.789647944272641,52,"LP"
0.0442750655084959,1.87358241268956,0.85397672889739,52,"LP"
0.0477898040991985,1.82470212585684,0.856986484618225,52,"LP"
0.036015418882495,2.89231398384172,0.918562560029168,52,"LP"
0.0548801523294233,2.2337677218971,0.863338982768024,52,"LP"
0.0614602469392039,2.0155256457179,0.904122286959278,52,"LP"
0.0620762327583138,2.03691821889108,0.901996988221735,52,"LP"
0.038639802013021,2.92750952592077,0.898296848602888,52,"LP"
0.034791889178828,2.19487674625268,0.894350932827157,52,"LP"
0.0408616900982284,3.36552992013695,0.920504012818308,52,"LP"
0.0444247688760246,2.19291961724326,0.936996046002523,52,"LP"
0.0499578475903764,2.12748059437214,0.942434089963911,52,"LP"
0.0468282713953233,2.4496465996959,0.944044876152079,52,"LP"
0.0344585773073183,2.9177386548326,0.932302992153624,52,"LP"
0.0362443634049483,2.83528552224237,0.932263402144513,52,"LP"
0.0394166825688163,2.95377749378401,0.937332003221838,52,"LP"
0.0431586649312871,3.20645466871436,0.922697511668414,52,"LP"
0.0260768830457927,2.33767852560523,0.935234411381869,52,"LP"
0.0242905238727791,2.4409300253243,0.898732634433763,52,"LP"
0.0316922027449221,2.15639954738544,0.909732359052404,52,"LP"
0.0523059934361203,3.02821484806734,0.922385829843245,52,"LP"
0.0217498474550227,2.31892324645117,0.885073821118465,52,"LP"
0.0326822306003547,2.41199258171863,0.930037487319776,52,"LP"
0.0259251313802454,2.34264773578379,0.949594397647474,52,"LP"
0.0492651117503001,1.84667312125782,0.895140098489795,52,"LP"
0.0505219751127794,2.35598118608726,0.861237240420849,52,"LP"
0.0521004244254474,1.61114696885347,0.85186067073259,52,"LP"
0.0652319670800392,1.68253522567669,0.843643355568361,52,"LP"
0.0353842160514605,1.62753842313997,0.836355167734119,52,"LP"
0.0596546461534931,1.66462806673696,0.8426628477721,52,"LP"
0.0550233666743435,2.26370097048297,0.866213412074589,52,"LP"
0.0516610743219569,1.73982607956046,0.836414092710309,52,"LP"
0.0316648849355927,2.14126791034953,0.886111863834933,52,"LP"
0.0254718576307126,1.57234655428685,0.838947680210409,52,"LP"
0.0265854807951922,1.57382091665248,0.834220862768338,52,"LP"
0.0602003533471634,2.49752108613452,0.907416387315275,52,"LP"
0.0397488384296535,2.28373916753212,0.864552889585321,52,"LP"
0.033181170649677,2.13312398967831,0.86760489104036,52,"LP"
0.0635566736117488,2.18323659873907,0.857167143265204,52,"LP"
0.0628265732621134,2.1246503319334,0.883221065336198,52,"LP"
0.0639375280238436,2.1255374485692,0.884969904534733,52,"LP"
0.035696054276347,2.64459750218911,0.873531133399265,52,"LP"
0.0430672135935969,2.32206349717187,0.868478943054085,52,"LP"
0.0349892801766586,2.28245015757563,0.899141689836469,52,"LP"
0.0588612552495844,2.32924600654289,0.873099011824111,52,"LP"
0.0656620580991252,2.07095827639403,0.870117476103442,52,"LP"
0.0567519260018846,1.98775105068921,0.903273869294774,52,"LP"
0.0533380758852506,2.96082976098623,0.869176872407452,52,"LP"
0.0477536140969774,2.09082005114747,0.892407447693344,52,"LP"
0.0552517860314843,2.65190526075724,0.910399045050291,52,"LP"
0.0490011595713095,2.40323203556633,0.883252038589149,52,"LP"
0.0499014668488784,1.61707578876898,0.833713370856971,52,"LP"
0.067508982894558,2.65799088550021,0.888293646416441,52,"LP"
0.0380797844095362,2.37891925463446,0.899799200775034,52,"LP"
0.0719430200469831,1.96463079170978,0.832437529463659,52,"LP"
0.0685150479319213,2.09827620226782,0.841328264703378,52,"LP"
0.0641860383993603,1.86503457419058,0.845769400021716,52,"LP"
0.0493530469619148,2.55134012469507,0.912515254225253,52,"LP"
0.055900046968903,2.93599481175318,0.894984365947134,52,"LP"
0.0561000434515423,2.97069127789261,0.897852213952872,52,"LP"
0.0414442660659402,2.46374836913873,0.919418308423813,52,"LP"
0.0566510895638026,2.39436055961115,0.862214373820306,52,"LP"
0.0298926787855456,2.94808930227699,0.916775584770813,52,"LP"
0.0303860748085969,1.90582263703153,0.934433356279607,52,"LP"
0.0431661919114903,2.2577001070699,0.936015684365034,52,"LP"
0.0448811321847346,2.83326812107487,0.912791353102812,52,"LP"
0.0506866656281797,2.4362868550033,0.897292235131922,52,"LP"
0.0435821700216746,2.56819478310672,0.900728442572652,52,"LP"
0.0731693184839907,1.84589000605296,0.816423426208312,52,"LP"
0.0728211792899208,1.96967708871506,0.88004693692698,52,"LP"
0.0443249058929005,1.93091623506684,0.835677625696675,52,"LP"
0.0468805209841927,2.38311431888921,0.888383777055678,52,"LP"
0.0356200389290957,2.13871383288775,0.8992988335703,52,"LP"
0.0332322209727131,2.59380842028236,0.890904464935363,52,"LP"
0.0485741705359938,1.96221626622818,0.89340375720845,52,"LP"
0.0391906880304872,1.66906231328902,0.853364033599771,52,"LP"
0.0500403979723317,1.79557056975775,0.851258564682259,52,"LP"
0.0559875773559528,1.9195761879114,0.868843196413269,52,"LP"
0.041971382570021,1.91378088529908,0.849235278179084,52,"LP"
0.0300395876611695,2.05802123834879,0.89302076358375,52,"LP"
0.0383571586572292,1.86094924675276,0.864087808522137,52,"LP"
0.0301214873904619,2.57696793547924,0.92500346529329,52,"LP"
0.0374273527022152,3.34079607735439,0.919980767103474,52,"LP"
0.0237996853181084,2.39371910440033,0.927453313541373,52,"LP"
0.0598504981866287,2.52480230216897,0.904985051003673,52,"LP"
0.049207034992016,2.78742144605746,0.893613159834863,52,"LP"
0.0459997373147093,1.74843511724472,0.869961740618103,52,"LP"
0.0308343848009615,2.47714578890922,0.895770663144825,52,"LP"
0.0542496874595365,2.12920586990791,0.915837295336559,52,"LP"
0.0280012283431604,2.78211464680592,0.913819814117463,52,"LP"
0.0367773021704444,1.91831304153679,0.888344170373872,52,"LP"
0.0445717101499206,2.21738612342282,0.87042892206094,52,"LP"
0.0503907744156341,2.77944562842068,0.913481845457734,52,"LP"
0.0502430752581572,2.92359760803519,0.909710085714073,52,"LP"
0.0372926423030829,3.08562917028202,0.912218195361153,52,"LP"
0.0314608404088776,2.47351209402739,0.935171140633398,52,"LP"
0.0393279187910369,2.71664114456364,0.902070790068364,52,"LP"
0.0411271931840449,2.89148684874524,0.894599443704096,52,"LP"
0.0473872133134707,2.90164936661695,0.889426437310708,52,"LP"
0.0419884276314391,2.04178399324155,0.871720378806181,52,"LP"
0.0469321922625549,2.01068216272808,0.876961254308861,52,"LP"
0.051825152775995,2.645691841051,0.891323893775127,52,"LP"
0.0410961912085814,2.30375430486132,0.889730268358952,52,"LP"
0.0503997807538322,2.70681224306431,0.880414233418566,52,"LP"
0.0560862677340986,2.55053738988442,0.892070941989402,52,"LP"
0.0553363321120161,2.53193060349566,0.852937492154235,52,"LP"
0.0948283433329369,2.03834128005922,0.849944017650619,52,"LP"
0.0927484802440329,2.21100795423318,0.821195449660065,52,"LP"
0.0727194158396031,1.58801613306785,0.780663469749604,52,"LP"
0.088259352198001,1.43932905101977,0.729282851991458,52,"LP"
0.0610554211561188,1.47635339538669,0.801144710980754,52,"LP"
0.0637879522648579,1.41855464191071,0.815291699991597,52,"LP"
0.0599850131600044,1.36041325657824,0.821299355522226,52,"LP"
0.0627709172629155,1.64368780911718,0.781228094401685,52,"LP"
0.0394044356253779,2.41266364698074,0.891660027548851,52,"LP"
0.042780153659536,2.53258680828453,0.8879419667068,52,"LP"
0.0292619120615442,2.16285975951378,0.91579836865028,52,"LP"
0.0407224592991994,2.37798219367189,0.913872287729714,52,"LP"
0.032873617111022,2.18595156255922,0.875726020077856,52,"LP"
0.0331219367011666,2.14490021900757,0.878571280010093,52,"LP"
0.0208905409809345,2.87314633353892,0.944058316826448,52,"LP"
0.0352697491861552,1.38164720578815,0.773957823172975,52,"LP"
0.0417108252059094,1.22382797559117,0.83649979484732,52,"LP"
0.0285604707569049,2.36068796343202,0.900172698159197,52,"LP"
0.0282162136379985,2.31433517275846,0.921629172373237,52,"LP"
0.029160763149842,1.84193110937842,0.834003083899674,52,"LP"
0.0226591084565271,1.99227658712783,0.904667346412005,52,"LP"
0.029025109791876,2.48735343235075,0.928926943158531,52,"LP"
0.0298661979278397,2.42130934571286,0.92662511026031,52,"LP"
0.0677658125282348,1.63637361646536,0.790016273525647,52,"LP"
0.0596120753548318,2.09901237939711,0.857318299341433,52,"LP"
0.0343827510966764,2.71817844574723,0.919158567693074,52,"LP"
0.0358993421609712,2.41846652522383,0.920650268908321,52,"LP"
0.0526306463164213,2.17928338757439,0.89311415370492,52,"LP"
0.0488196932634971,2.77157931199208,0.891845191308801,52,"LP"
0.0356763043633852,2.13915636972702,0.909179457050835,52,"LP"
0.0170591468706464,2.38796393604186,0.929639299594392,52,"LP"
0.0174322754818982,2.39590999248091,0.926494128496281,52,"LP"
0.0237308849412976,3.3576975003646,0.958591392503776,52,"LP"
0.028925622353776,3.1603282898468,0.95602773517275,52,"LP"
0.0279743423851662,2.87476481767515,0.957422495984212,52,"LP"
0.0313867344548645,3.00184482601208,0.953159076931742,52,"LP"
0.0737916712058602,1.42094417065038,0.737438541061741,52,"LP"
0.086967909150316,1.39520805636747,0.708780418317633,52,"LP"
0.0735135514258717,1.333308095703,0.707468613958957,52,"LP"
0.0828763507829807,1.32092052054288,0.752315133115412,52,"LP"
0.0631290133787595,1.38102227766697,0.683417368144763,52,"LP"
0.0625677399394355,1.34861323235555,0.705118898016765,52,"LP"
0.0692455320695728,1.2452481887335,0.772949490522176,52,"LP"
0.039526022970659,1.08633209425973,0.583645586673889,52,"LP"
0.0610712861429286,1.08900865820864,0.53724963530997,52,"LP"
0.0246726126557151,1.07978090567968,0.636259633510616,52,"LP"
0.0571471927757202,1.02916889799685,0.722229718250659,52,"LP"
0.0526124053936958,1.0268689988238,0.737851322352174,52,"LP"
0.0457726686358949,1.00309238506988,0.738974444271893,52,"LP"
0.0543180899932766,1.00269336406568,0.746522633050075,52,"LP"
0.036314813893412,1.00714441398345,0.251683988426737,52,"LP"
0.0676677742467676,1.00759971218612,0.707794000169832,52,"LP"
0.0563965139210675,1.05549593410764,0.575228314958612,52,"LP"
0.0565867721620142,1.05749697471311,0.575471080960224,52,"LP"
0.037120677612536,1.8778950777935,0.781086000065776,52,"LP"
0.0544412206190714,1.56361850984743,0.828196702818606,52,"LP"
0.0434986479665406,2.29838447660984,0.89667313683753,52,"LP"
0.0540276291802686,2.76125237044049,0.900038239123224,52,"LP"
0.0602368361761135,2.64349733201723,0.903892476228672,52,"LP"
0.0466232393295322,1.68417294593649,0.846598959153733,52,"LP"
0.0452774452033263,1.5156114056614,0.81497927591069,52,"LP"
0.0284333096551523,1.41746503240121,0.747569309562913,52,"LP"
0.0365488469913399,1.37407380328624,0.910060487612211,52,"LP"
0.0840075178334143,1.1793967778496,0.680086251031473,52,"LP"
0.0595352013902923,1.96188903306158,0.841197045325895,52,"LP"
0.0604545651019046,2.08089063209396,0.859819030689668,52,"LP"
0.0552524278136278,1.90171782928372,0.845154978169688,52,"LP"
0.0487383867406969,1.77167613826179,0.875067872931562,52,"LP"
0.0377030503201095,1.90335525479813,0.894174048706598,52,"LP"
0.0401603162020844,2.36498427660967,0.885918347847608,52,"LP"
0.0526708874719265,2.40951547405512,0.858708227231266,52,"LP"
0.0577960982516892,2.16067641861179,0.89290518814636,52,"LP"
0.046875314797665,2.87675801487644,0.904591213765714,52,"LP"
0.0585574011030395,1.71675469028801,0.831834429228757,52,"LP"
0.0579802406408282,1.78446606260029,0.829240997382622,52,"LP"
0.0505150334867346,2.35817519741718,0.892267951128298,52,"LP"
0.0550633678537733,2.32001426187774,0.900266389038512,52,"LP"
0.0596241990616588,2.40891215158643,0.91560494864085,52,"LP"
0.0531289040927103,2.50885426396976,0.886214990140721,52,"LP"
0.0473444632641939,2.75120144914146,0.899772639869776,52,"LP"
0.0452591079295125,2.1501439843955,0.882032868197057,52,"LP"
0.0452176643869019,1.98408451614925,0.902468162876251,52,"LP"
0.0734532738616395,2.14083342610258,0.859345740683395,52,"LP"
0.0561218306827815,2.29391216026619,0.885607164005354,52,"LP"
0.0494270002838383,2.06408453762864,0.881015702697817,52,"LP"
0.050307409068973,2.08629186013353,0.909681851574286,52,"LP"
0.0420518279719296,2.17393488525457,0.908586499861313,52,"LP"
0.0513314138102173,1.89938308192541,0.929796310940092,52,"LP"
0.0368874947868711,1.90833421589663,0.929477819214834,52,"LP"
0.03290491641334,2.00921508501761,0.919809287337805,52,"LP"
0.0535742676984318,2.16637356919265,0.905994436091698,52,"LP"
0.0565065991574288,2.81707738041382,0.889798382940917,52,"LP"
0.0379312886539916,1.97676563732715,0.870391226619863,52,"LP"
0.0590205576379081,2.36555762357362,0.887264248811674,52,"LP"
0.0542823256709273,2.90253971556187,0.89345414513299,52,"LP"
0.0596646418231273,2.7041885375504,0.887746477860755,52,"LP"
0.0527344274597656,2.14904868896033,0.904822568561296,52,"LP"
0.0542807532217753,2.50106951859693,0.894639472780617,52,"LP"
0.0465537152244314,2.49267148836667,0.901377370401525,52,"LP"
0.0488353560917691,2.54295868966009,0.913359780887964,52,"LP"
0.0384231384196042,2.25447178339985,0.943513175349284,52,"LP"
0.0316165078623025,3.95064832940213,0.93637592270943,52,"LP"
0.0244711170861909,2.12177682344259,0.940950118730208,52,"LP"
0.0270237988330034,3.48325587942523,0.955904222118641,52,"LP"
0.0384466143420797,2.00353179659031,0.888045581689031,52,"LP"
0.0375634870288513,1.83650886085461,0.851740320307623,52,"LP"
0.0298908429972086,1.65426341814266,0.869608348414441,52,"LP"
0.0407427960273227,2.1039624560724,0.876290290681335,52,"LP"
0.0411591583402464,2.54805511444766,0.881120731538557,52,"LP"
0.0459067960086097,2.73138525829948,0.927846416106361,52,"LP"
0.0469512321997532,3.28835592468842,0.914786611020563,52,"LP"
0.0493678297128561,2.85738150370335,0.917612778552202,52,"LP"
0.0501429470868192,3.37528411902954,0.911710890011844,52,"LP"
0.0287653296725636,1.96020150119887,0.938920380646004,52,"LP"
0.0282727176287095,2.01175245816827,0.932249781902591,52,"LP"
0.045062374059027,1.5743914727895,0.791395283803294,52,"LP"
0.0503391820713599,2.94913341747389,0.882377264807428,52,"LP"
0.0368019734579721,2.18815980035016,0.89128333078627,52,"LP"
0.0414040888205431,2.70118863152242,0.913017853480003,52,"LP"
0.0482520647852678,2.18496744291556,0.87907662993315,52,"LP"
0.0428662207454367,1.94464423869929,0.88025163517609,52,"LP"
0.0493811019091563,1.87894586487147,0.907302585789951,52,"LP"
0.0434556224601926,2.23453639720148,0.833908614810426,52,"LP"
0.0508032449342319,1.82726585298155,0.862037646924711,52,"LP"
0.046902023963913,1.96760307063818,0.873615195653872,52,"LP"
0.0568202298235101,1.69765338648279,0.910562936277111,52,"LP"
0.0409434786470245,2.26597271268614,0.892222996323124,52,"LP"
0.0489734452148928,2.19407140163728,0.876861897818895,52,"LP"
0.0520776900147267,1.66416351689995,0.836786114985956,52,"LP"
0.0616820771553984,2.01354369248162,0.846752973288279,52,"LP"
0.0456877860364691,1.74400352775877,0.834972156771879,52,"LP"
0.0542479469637879,3.23150479799203,0.888276305010496,52,"LP"
0.0369335312978315,2.17833777256297,0.919816768964725,52,"LP"
0.0359185775853725,2.08630764655614,0.908943224011336,52,"LP"
0.0488886964643532,3.03441163242106,0.913297813536645,52,"LP"
0.0364893615664017,2.02175221326853,0.926479777846209,52,"LP"
0.0466330793093022,3.22532728950321,0.890006979306186,52,"LP"
0.0599896165057457,2.33003646149156,0.913517997254064,52,"LP"
0.0616375006379636,2.38803741857306,0.910517589073659,52,"LP"
0.0387091910205904,3.23413416899082,0.907062242231142,52,"LP"
0.0437757254977987,1.52305624115834,0.887839804062995,52,"LP"
0.0427619117827344,2.68689598955565,0.878361337996975,52,"LP"
0.0522912995433844,1.9645795259421,0.88557319649855,52,"LP"
0.0486715148222037,1.95900301133332,0.893659621965151,52,"LP"
0.0450745179172356,2.66411458237382,0.939231459165456,52,"LP"
0.0417602879453798,2.05310153428176,0.892882667249201,52,"LP"
0.061461074057937,2.79273635207544,0.887069987772813,52,"LP"
0.0605021485454339,2.14222215989616,0.86473882301181,52,"LP"
0.057092429813793,2.0140500384763,0.845089527190021,52,"LP"
0.0663672255509734,2.48755348443299,0.881033092498563,52,"LP"
0.0361241208536561,2.14286678818916,0.859520634251527,52,"LP"
0.0428269808879446,1.82841759866725,0.822654028345126,52,"LP"
0.0441319933648426,1.70597446558549,0.813521263291989,52,"LP"
0.0475027802104345,1.60002071993279,0.840205357601187,52,"LP"
0.0475464294676802,2.98310135044156,0.91985996182626,52,"LP"
0.0608498624705306,1.87988525771967,0.869189129407288,52,"LP"
0.0425936399157563,3.321739124021,0.914131865772075,52,"LP"
0.0493305929220511,3.55418888729994,0.917623935447371,52,"LP"
0.0488429963537133,3.10633829738974,0.911996328144709,52,"LP"
0.040424171947909,2.68479353820772,0.929410871367199,52,"LP"
0.0440773669937788,2.08260776772312,0.874409558265794,52,"LP"
0.044896350528603,1.68946571743153,0.831732369816945,52,"LP"
0.0247978573639649,1.29104738538765,0.814642677466447,52,"LP"
0.0233433888426107,1.3460185285644,0.817794831752419,52,"LP"
0.0297130642675711,2.1069079561679,0.861249370733516,52,"LP"
0.0351074864871025,1.84029876217661,0.895208856910086,52,"LP"
0.0403791951179178,2.16526083230577,0.911716728570503,52,"LP"
0.0567945607046294,2.05869790341431,0.920548406879213,52,"LP"
0.0230729454201457,2.4941788649393,0.915765308912541,52,"LP"
0.024335552122987,3.08487708022779,0.950581549885872,52,"LP"
0.0265827407565443,2.86866916907313,0.925868252790562,52,"LP"
0.02988291754081,2.24693622613449,0.915543160271525,52,"LP"
0.0443357310151897,2.81876155393436,0.923263507793997,52,"LP"
0.02817731585832,2.4004535258383,0.87392790605938,52,"LP"
0.0358171596295338,2.13046015225179,0.887704776640892,52,"LP"
0.0322320964498164,2.26272706116158,0.875263368266578,52,"LP"
0.0310511855582936,2.30629530084926,0.876011856085093,52,"LP"
0.0218669526917906,3.19256367004013,0.950402449620252,52,"LP"
0.0470194261041513,2.3604307021345,0.875174204920351,52,"LP"
0.0493497239272365,1.39711603813325,0.784789823188236,52,"LP"
0.0329388922527933,1.60505898937022,0.847568617759772,52,"LP"
0.0397331391196819,1.80615045377073,0.854738896439328,52,"LP"
0.0378707604804187,2.19194251619227,0.907874012151476,52,"LP"
0.033053121604913,2.05289353593808,0.921411581867378,52,"LP"
0.0361327709173629,2.23334255858036,0.933944823195666,52,"LP"
0.0594323919337005,1.75335776919172,0.887856899920331,52,"LP"
0.0454607398798504,2.2268265895099,0.912223197684116,52,"LP"
0.054369806491166,1.97094784305419,0.821970236095869,52,"LP"
0.0338352636696558,3.06495726186068,0.938437229799042,52,"LP"
0.0465270653482522,2.47904986258173,0.896492740222784,52,"LP"
0.0483874350209225,2.73679653342515,0.908141996784306,52,"LP"
0.0493090774961412,2.00660046650597,0.832786138906324,52,"LP"
0.0514246580945585,1.93096263397512,0.876809738348726,52,"LP"
0.0182155618128267,2.30483402776291,0.89994997604719,52,"LP"
0.034795325944332,3.02848765587494,0.943829555250086,52,"LP"
0.0115734914294399,2.8529954204493,0.940575460796466,52,"LP"
0.0138980115285025,3.55137116902028,0.97292891366844,52,"LP"
0.017366095759859,3.152778732295,0.954888653945714,52,"LP"
0.0300638177973467,3.68169277685926,0.952834593920524,52,"LP"
0.0239647212034179,3.76211703581403,0.951945598964085,52,"LP"
0.0222907709217068,2.3908493570901,0.916906264243275,52,"LP"
