"phi","tau","gamma","combIdx","condition"
0.0391734698839963,17.2687206978895,0.660746620309449,36,"LP"
0.0528746882000429,12.2529416329641,0.224997238124078,36,"LP"
0.0383374830343041,14.3025464107186,0.613167788450631,36,"LP"
0.0857497366121477,27.0716573227944,0.244437015902864,36,"LP"
0.0606080985201362,28.1042366369932,0.625730064640015,36,"LP"
0.0678444722647978,28.5205738473681,0.407278030868505,36,"LP"
0.0592936748412459,28.2599472686179,0.56467618239859,36,"LP"
0.0491673749297608,24.858104506406,0.593849179452214,36,"LP"
0.0408870436036064,25.0528326534626,0.532096679620115,36,"LP"
0.0442486614732187,25.4017535421077,0.563748249609177,36,"LP"
0.0319178038154625,24.2245838186682,0.545876301673662,36,"LP"
0.0159261285027257,22.2455359568587,0.617908752053575,36,"LP"
0.0187027887550945,24.9827008838709,0.67963566394861,36,"LP"
0.0115369637249957,26.9779818109978,0.591512089419903,36,"LP"
0.0245122429650549,27.2163211126214,0.4362580850622,36,"LP"
0.042293723782478,24.2838125768869,0.0507187159102842,36,"LP"
0.0647265145092074,24.9933711783776,0.202109848753459,36,"LP"
0.0771166714566298,19.4414356091577,0.0987142622572753,36,"LP"
0.0229057248432813,18.2640228907504,0.102310953433601,36,"LP"
0.0107290842308847,17.0109883389239,0.13833540390307,36,"LP"
0.0171547088417873,18.128960858726,0.0896637111629064,36,"LP"
0.0492005010299263,27.2234629511635,0.204465787290948,36,"LP"
0.0408210642606029,28.073129416937,0.10553332644653,36,"LP"
0.0155481459306275,29.6641770773237,0.0379999347368849,36,"LP"
0.0188727583782576,29.4808422853397,0.926797972942096,36,"LP"
0.0367564134348285,29.4469476285826,0.164836266824673,36,"LP"
0.0409075917432825,29.4815968670716,0.271024405744937,36,"LP"
0.059261889944306,29.4804181160993,0.289888283757354,36,"LP"
0.0420248783162847,29.4565074178085,0.142311112765809,36,"LP"
0.0519523309878043,29.6064842132814,0.160342013078632,36,"LP"
0.00490517295246673,4.33552472731541,0.193218801296291,36,"LP"
0.0054346801898254,5.07992942242319,0.146917866263106,36,"LP"
0.0160500262877014,6.34369818587948,0.425471067733107,36,"LP"
0.00677034851930725,10.5641609700999,0.355794468077713,36,"LP"
0.00897608970660069,10.0631209580158,0.42917612925177,36,"LP"
0.039770306188459,11.5822869740858,0.309545580392512,36,"LP"
0.0357311294810914,16.136399564138,0.591541843147884,36,"LP"
0.0329894410710863,22.627775432573,0.386709684254086,36,"LP"
0.0303646625095563,22.0018256284624,0.204555057993727,36,"LP"
0.0580975509251256,22.5179242361139,0.124295016044135,36,"LP"
0.0634137306643324,20.3501098845786,0.199280582124866,36,"LP"
0.0572694515105997,19.3712900701497,0.548100429100892,36,"LP"
0.0387504104912599,19.7187414800248,0.635998085913655,36,"LP"
0.0481519165440161,27.3956849333719,0.534917668091835,36,"LP"
0.0481519165440161,27.3956849333719,0.534917668091835,36,"LP"
0.0724743666983405,28.6542657110308,0.518383525022493,36,"LP"
0.0724743666983405,28.6542657110308,0.518383525022493,36,"LP"
0.0446985289739811,28.450554592769,0.612880445067592,36,"LP"
0.047935503961151,25.2125623750361,0.663075475691813,36,"LP"
0.0607645801978733,27.9193544353619,0.215532595639358,36,"LP"
0.0642549901398205,27.961359913439,0.147678963321409,36,"LP"
0.0786314501859716,19.2746367822391,0.191951612176591,36,"LP"
0.0614672362844076,27.1343202724441,0.515933253280974,36,"LP"
0.0614672362844076,27.1343202724441,0.515933253280974,36,"LP"
0.063785494108518,14.8106176372912,0.367143855217314,36,"LP"
0.0616863329758331,23.9606531825856,0.182927015637445,36,"LP"
0.0832611957723155,28.1244772404296,0.0317803641826256,36,"LP"
0.0616646419983257,27.6108965715565,0.600156427595904,36,"LP"
0.061736396644262,27.5818039676043,0.588954880428623,36,"LP"
0.0749314796845058,22.3955475668059,0.364960509538625,36,"LP"
0.0613091833368707,19.1405335767896,0.521627252565767,36,"LP"
0.0489009754520366,19.5432561328067,0.170400796255893,36,"LP"
0.0299119483238713,21.5683811845524,0.362051923222093,36,"LP"
0.0373281413935562,24.3451324590536,0.501013756376121,36,"LP"
0.0540188871261419,24.2136911491757,0.645453105500573,36,"LP"
0.0540188871261419,24.2136911491757,0.645453105500573,36,"LP"
0.0540188871261419,24.2136911491757,0.645453105500573,36,"LP"
0.0239484225370726,22.4534969073563,0.433945172954256,36,"LP"
0.02126094297616,21.9471208512863,0.4151399923034,36,"LP"
0.0287096627702815,18.0750716953842,0.644555660493744,36,"LP"
0.0989597531804194,29.0182378244454,0.0818758423705603,36,"LP"
0.0358405400171377,27.8965257298033,0.0745953793527386,36,"LP"
0.0241487631365712,17.6159578821146,0.415240252836803,36,"LP"
0.0142399230545921,5.57962957966274,0.693117952987574,36,"LP"
0.0156152985282669,6.08220057158216,0.662025154585504,36,"LP"
0.0156152985282669,6.08220057158216,0.662025154585504,36,"LP"
0.0681876116162563,21.2979919141884,0.165620616052264,36,"LP"
0.0355684652613419,12.0072221685714,0.423138453951482,36,"LP"
0.0322915265027797,13.708012474174,0.312420517771149,36,"LP"
0.0263357109207796,13.2390240632099,0.582074446899419,36,"LP"
0.0313579569183006,18.9327289049934,0.446003144947729,36,"LP"
0.0549471774435052,22.0842981901648,0.553560001030145,36,"LP"
0.0297644206182116,22.6148928129558,0.675788610916342,36,"LP"
0.0184737505734928,25.8434079996086,0.718836122693815,36,"LP"
0.0122892306730851,21.2914995535429,0.273911738691255,36,"LP"
0.0302667782772575,24.0543852020945,0.226252283728282,36,"LP"
0.0176361689439,23.9533116602907,0.335173408521144,36,"LP"
0.0241254653088184,21.7832411509183,0.380675074254745,36,"LP"
0.0133380436668671,24.533934739426,0.402438531426846,36,"LP"
0.00353916391032605,24.7705090132826,0.663995742920385,36,"LP"
0.0137568629304253,25.8555328501813,0.467371315763125,36,"LP"
0.0298830728387777,25.245433488265,0.301792154537243,36,"LP"
0.0988943753232401,25.5220275153196,0.420128597755735,36,"LP"
0.0988943753232401,25.5220275153196,0.420128597755735,36,"LP"
0.0988943753232401,25.5220275153196,0.420128597755735,36,"LP"
0.00109622461430492,13.5252945467585,0.475075519024733,36,"LP"
0.00025164826789581,7.54418584580066,0.462941950339348,36,"LP"
0.000519130615708741,17.8169382594096,0.837319138418348,36,"LP"
0.00170218933986233,17.5343766848643,0.757075194776313,36,"LP"
0.00158773716351435,20.8739048472346,0.721395241048907,36,"LP"
0.00167956684456305,23.8143449170819,0.495532530410169,36,"LP"
0.00455386902184696,20.6779510448821,0.522157832442232,36,"LP"
0.00331707599820918,23.649636669674,0.665714185247169,36,"LP"
0.00530119450288236,21.7807333702362,0.272084375904341,36,"LP"
0.00528003606101812,19.0701242199095,0.660440974056353,36,"LP"
0.00360694655672111,21.4547492479196,0.702588731519537,36,"LP"
0.00384335181325257,18.0882202521246,0.730389239812239,36,"LP"
0.0101353192991123,15.1232675450625,0.61862360960349,36,"LP"
0.011438108980661,17.7427068568613,0.467048571655232,36,"LP"
0.0312155210239671,21.0582456943441,0.413544831911392,36,"LP"
0.0601651237975795,20.5565048190267,0.264715501036999,36,"LP"
0.0646770236187129,16.6763282533591,0.132466454674058,36,"LP"
0.063200915467795,19.5143292815962,0.231742328615278,36,"LP"
0.0671212277157083,17.8727417109883,0.414876100406064,36,"LP"
0.0781385572484715,18.0477496363757,0.437077748277241,36,"LP"
0.0781385572484715,18.0477496363757,0.437077748277241,36,"LP"
0.0340579532288874,9.98238535366001,0.376560363525195,36,"LP"
0.0659280893383789,23.1096769356492,0.445469589650379,36,"LP"
0.0325036893990641,15.256319708951,0.704568169385036,36,"LP"
0.0325036893990641,15.256319708951,0.704568169385036,36,"LP"
0.0325036893990641,15.256319708951,0.704568169385036,36,"LP"
0.078888499941089,21.2020212315718,0.10425179555741,36,"LP"
0.0506967330158082,26.0993714350298,0.0762076977642336,36,"LP"
0.0488046854851599,24.4155146573673,0.0205815617576354,36,"LP"
0.03760223428652,23.7081647426356,0.0313777357641889,36,"LP"
0.00727547425079789,7.75290727631461,0.679753870502198,36,"LP"
0.00329111892741252,8.32005855790618,0.634491873478196,36,"LP"
0.00326855859277175,7.91503081812886,0.707014436187501,36,"LP"
0.0101707330719287,10.0259169639447,0.110963452550457,36,"LP"
0.0304862916660905,8.30872511650606,0.69163685377765,36,"LP"
0.0427472592477638,20.0901216642479,0.240968015183288,36,"LP"
0.0557025085410858,19.1118768295713,0.258649705925684,36,"LP"
0.0777180780066672,18.9763635675162,0.371403995631481,36,"LP"
0.0587114846061698,18.4667922178553,0.185094038258559,36,"LP"
0.0114744478035455,19.8457984068488,0.18895101236914,36,"LP"
0.0549351459596351,9.86831423319533,0.502024988953186,36,"LP"
0.0235698925496591,10.3455970826667,0.395482923010797,36,"LP"
0.0250705651831752,9.95983201726368,0.481341209897303,36,"LP"
0.00552526483909854,13.0068511067298,0.775380475811314,36,"LP"
0.0175735756412929,7.82509869973772,0.520916998832158,36,"LP"
0.0243535300634997,7.1644170664134,0.51362381605695,36,"LP"
0.0992492483539696,28.4454161574038,0.279074208996892,36,"LP"
0.0992492483539696,28.4454161574038,0.279074208996892,36,"LP"
0.0382597005411794,22.1003674515205,0.748010637123387,36,"LP"
0.0267344069468066,23.8411600973498,0.746262670675612,36,"LP"
0.0154627245735872,24.0170934116099,0.732858597380726,36,"LP"
0.0319343139000217,23.9609036771508,0.168458174495391,36,"LP"
0.0836579829817908,21.1018076779333,0.324709740821479,36,"LP"
0.0178575450302142,17.3107956787001,0.21937060471533,36,"LP"
0.0232265287424898,14.6432944041397,0.228511448609004,36,"LP"
0.0346563346767285,17.990009907092,0.619301544016654,36,"LP"
0.0281557177884367,20.4824754014514,0.542994718650498,36,"LP"
0.0205234515862103,20.7955432072478,0.441083081468045,36,"LP"
0.0276929069914844,20.3380861184227,0.393150712738107,36,"LP"
0.0217841875746542,21.1172131870771,0.304956136489088,36,"LP"
0.00626028012479274,18.5519939799173,0.120646889725375,36,"LP"
0.00786472572799268,16.9823325360404,0.0523167023187638,36,"LP"
0.00693484154683666,15.141856273448,0.175179791643438,36,"LP"
0.00558169888009519,18.1695851389249,0.206258912583309,36,"LP"
0.0147534004969566,12.8982015275873,0.534189712278053,36,"LP"
0.00724598870009563,8.02336696438963,0.433373435451034,36,"LP"
0.0115056639588779,8.94108123391434,0.604388301614506,36,"LP"
0.04052649802812,13.2210444669827,0.0712553480497691,36,"LP"
0.0301017898930545,13.8261953283588,0.271476844246391,36,"LP"
0.0613864086277698,12.1357250061783,0.342897010550603,36,"LP"
0.0221301416449857,19.4515980296644,0.39133015126864,36,"LP"
0.0608934498052958,12.8062882286654,0.317359294481432,36,"LP"
0.0483682886169956,12.6327119172644,0.1524732380374,36,"LP"
0.0596737947763051,15.4295672091458,0.137556671253599,36,"LP"
0.0607974581316046,16.6746011101597,0.0481034641192521,36,"LP"
0.0607974581316046,16.6746011101597,0.0481034641192521,36,"LP"
0.0500317322973033,15.7498962927253,0.104082553934836,36,"LP"
0.0717251856344556,13.6752527780395,0.144688933908681,36,"LP"
0.0717251856344556,13.6752527780395,0.144688933908681,36,"LP"
0.0414147964576429,17.2068823288752,0.097688432130675,36,"LP"
0.0426244287305054,23.0510163473222,0.758717396240849,36,"LP"
0.0164960364259124,21.7570649560007,0.655248619569474,36,"LP"
0.0328316145008501,21.1932628646755,0.589540479437118,36,"LP"
0.0586002632072957,23.4709413857904,0.511922131214647,36,"LP"
0.0200954806142146,24.5388206428426,0.548876078369397,36,"LP"
0.0152692642395563,21.4792401596118,0.342123425913987,36,"LP"
0.00292994012581083,19.1925791731573,0.635521605357146,36,"LP"
0.0054859777876064,15.2097076979428,0.514489037218364,36,"LP"
0.0039483168087675,17.8133374769554,0.595349414906752,36,"LP"
0.000497998192913851,8.97862100411601,0.534284899577589,36,"LP"
0.0654426103216552,20.8869246498279,0.568265119408873,36,"LP"
0.0612424433337154,14.9687348297985,0.476580611491736,36,"LP"
0.0612424433337154,14.9687348297985,0.476580611491736,36,"LP"
0.0612424433337154,14.9687348297985,0.476580611491736,36,"LP"
0.0161655425790389,9.20797539062249,0.533564569908729,36,"LP"
0.0160231352263207,23.1154605144572,0.61976578730175,36,"LP"
0.00950796816753552,27.684547059335,0.941529111326095,36,"LP"
0.04370558697368,29.0825230161349,0.281536522402615,36,"LP"
0.0556631717830171,28.6847042564177,0.429138921894272,36,"LP"
0.0993340813785319,28.7937880697092,0.250100003930768,36,"LP"
0.0401688688043159,28.8199404268136,0.453774207263725,36,"LP"
0.0817524945569442,28.7468662762723,0.256768977888911,36,"LP"
0.0475649014691432,24.0705502589077,0.529265647299254,36,"LP"
0.0387576887469867,25.9931507348066,0.322902822480518,36,"LP"
0.0731438393202775,21.661644852127,0.509630404008406,36,"LP"
0.0589410356346067,20.2833288426384,0.451518695307664,36,"LP"
0.0752031608136301,18.2828454415745,0.422411285557003,36,"LP"
0.0321543571716935,14.6984056025189,0.273706662406005,36,"LP"
0.0332572847726184,15.9101020449045,0.336678504122188,36,"LP"
0.0286716497877576,14.1565375402988,0.309985652214547,36,"LP"
0.0342406079095087,13.3322072841707,0.100800186478242,36,"LP"
0.0244196021888761,15.9369250595458,0.126538229091116,36,"LP"
0.0385288595414482,16.6342391819231,0.166873782545525,36,"LP"
0.0405701026452687,16.9273769796449,0.176002087275484,36,"LP"
0.0644247318322299,18.7889551826914,0.145083042545167,36,"LP"
0.0624104719962522,20.620436500422,0.0495761617417654,36,"LP"
0.0894355044074453,20.8141121541444,0.0437005173801629,36,"LP"
0.0707439572470225,21.6027939453404,0.0553716042224117,36,"LP"
0.016257521095137,7.29611621593947,0.666947318225324,36,"LP"
0.0678753924484604,20.995222028789,0.104141668512217,36,"LP"
0.0220307683209554,20.3029289518968,0.208108476337255,36,"LP"
0.0145945355834359,23.2580843935749,0.213038008710331,36,"LP"
0.021867516220455,23.8375681779967,0.2047919563385,36,"LP"
0.0317796738949165,23.2179497624761,0.0582054041493524,36,"LP"
0.0306063988754968,12.1751619858558,0.732246864254256,36,"LP"
0.0665100629559603,17.6679986452672,0.186823647330561,36,"LP"
0.0304742877471134,19.2539128201018,0.261658962830596,36,"LP"
0.017716288981545,17.9815192508983,0.284010377948396,36,"LP"
0.057166625851005,8.4018049393079,0.194052322889116,36,"LP"
0.0195755404821977,6.85541462110023,0.0638706131914727,36,"LP"
0.0166176891084915,6.25486237023121,0.163941086716972,36,"LP"
0.0164075857926557,5.18295006080661,0.0897078635458579,36,"LP"
0.00146340464792705,9.97007522473359,0.0400283325742689,36,"LP"
0.00468866540776847,10.9341533582472,0.0272790622642798,36,"LP"
0.00356075877209483,10.5756891859788,0.0135722377362695,36,"LP"
0.00871898040427255,17.4983654831143,0.0773588833937953,36,"LP"
0.0130969404096043,18.6801079887247,0.0541733057316478,36,"LP"
0.00805348070777001,13.472468802484,0.142459844611232,36,"LP"
0.00497906904718104,14.4508603252206,0.204204681702256,36,"LP"
0.00372783576378943,15.2846517275599,0.609194970800348,36,"LP"
0.00382429614122604,15.4378856676374,0.612517190102145,36,"LP"
0.0880145231511538,21.5025517198985,0.416587386885022,36,"LP"
0.0344460806264476,25.8215108831676,0.555751560342289,36,"LP"
0.0445153186197466,25.6290831823702,0.560297043496807,36,"LP"
0.0649419921180849,26.0157041789441,0.578928193184054,36,"LP"
0.0491670168409516,25.6806822963056,0.58544217133295,36,"LP"
0.093884922210871,26.3546260290222,0.107223571925273,36,"LP"
0.093884922210871,26.3546260290222,0.107223571925273,36,"LP"
0.00635677105284438,21.2273223530311,0.741317958440944,36,"LP"
0.0070809628915206,10.1443421099481,0.625502661459871,36,"LP"
0.0127880979473182,4.25432756543782,0.270615790090108,36,"LP"
0.000469712590019378,22.0695482870614,0.510292344343495,36,"LP"
0.000629415659306964,23.3302040965756,0.643854706892488,36,"LP"
0.000279975753343598,27.6010609343519,0.597775786968434,36,"LP"
0.00085754532710336,27.0762864686888,0.0661864853073428,36,"LP"
0.00049283402310385,24.9590691912765,0.018010009658456,36,"LP"
0.000884692751341731,21.6142708757317,0.0346146002374539,36,"LP"
0.0476142245174911,12.7500008017904,0.109245922538445,36,"LP"
0.0524160236545838,19.9202601677465,0.324156119799706,36,"LP"
0.015705505957608,19.8459371227375,0.257546324767896,36,"LP"
0.0411246997595744,16.8103818667863,0.623420302169346,36,"LP"
0.0447355808302085,9.31849543238338,0.441871925765356,36,"LP"
0.0447355808302085,9.31849543238338,0.441871925765356,36,"LP"
0.0527912260580693,9.21857429101069,0.437984227156233,36,"LP"
0.00343729465196685,24.2283929164002,0.54330687071994,36,"LP"
0.0164256667786844,28.6496283574084,0.360902185736612,36,"LP"
0.0321735734563435,28.8288192697351,0.393386198506443,36,"LP"
0.0629601195386089,28.7439547581786,0.444416278018286,36,"LP"
0.0872736325875223,25.160885660703,0.193968034491364,36,"LP"
0.0565102479337201,25.9209206649706,0.252603000917087,36,"LP"
0.0598751895921354,20.0265872324611,0.611015269852248,36,"LP"
0.0415178256487253,19.7903351270157,0.534349103396633,36,"LP"
0.039058729286786,17.089386309851,0.17574253851648,36,"LP"
0.0502373222204743,22.2798703983528,0.481150557805765,36,"LP"
0.0493064676665328,21.1849635975892,0.637503311711125,36,"LP"
0.0493064676665328,21.1849635975892,0.637503311711125,36,"LP"
0.0493064676665328,21.1849635975892,0.637503311711125,36,"LP"
0.0346028749305121,19.0905399258812,0.516643202515198,36,"LP"
0.0448217018420292,19.098712822669,0.716684724130254,36,"LP"
0.035091356198015,22.0298707204449,0.409141567600409,36,"LP"
0.0706651262315472,20.7162744818375,0.0654665524627389,36,"LP"
0.0706651262315472,20.7162744818375,0.0654665524627389,36,"LP"
0.0211582743885383,19.2976924427302,0.841503297965246,36,"LP"
0.0211582743885383,19.2976924427302,0.841503297965246,36,"LP"
0.0299688712017733,22.8651866865892,0.600101415748556,36,"LP"
0.0320845687261119,22.8308292709218,0.701010806390876,36,"LP"
0.0446515615231149,22.4233681346926,0.376403863902564,36,"LP"
0.0494877296268318,22.5395770597437,0.353235630236423,36,"LP"
0.0668712885207746,19.9673003389031,0.185124471158545,36,"LP"
0.0263849251466096,19.4777925145411,0.0915814436370777,36,"LP"
0.0405727643713545,22.2964571262095,0.190560544213541,36,"LP"
0.03890299463311,21.2488397715147,0.0756965565586856,36,"LP"
0.0757227505521153,22.1735655065018,0.0806158258937681,36,"LP"
0.0415966566201307,12.8053213318601,0.573267631218157,36,"LP"
0.0817126340877912,26.7384886026523,0.152669122529491,36,"LP"
0.0817126340877912,26.7384886026523,0.152669122529491,36,"LP"
0.0505715728280227,29.3007155842769,0.577308374867526,36,"LP"
0.0371851419648751,28.5380517133955,0.790480242239672,36,"LP"
0.0371851419648751,28.5380517133955,0.790480242239672,36,"LP"
0.0938077741919571,28.8904337083687,0.205022278741612,36,"LP"
0.0606932901593704,26.3610000698545,0.621472313172107,36,"LP"
0.0606932901593704,26.3610000698545,0.621472313172107,36,"LP"
0.0606932901593704,26.3610000698545,0.621472313172107,36,"LP"
0.0639633000004167,29.4164229992601,0.0906660305639853,36,"LP"
0.0706505317835779,29.298439279939,0.2225263398783,36,"LP"
0.0607065476275015,28.3036195223928,0.00125626601091633,36,"LP"
0.0212223466021179,23.9830087939191,0.405160021196588,36,"LP"
0.028456316434634,24.2402510773271,0.319415904211283,36,"LP"
0.0565654833994322,24.7606351206256,0.1748475060761,36,"LP"
0.0648621794446634,22.795976251459,0.285068562758819,36,"LP"
0.033376696704377,23.3400047772124,0.495152223935578,36,"LP"
0.0382615400496317,22.6729855664157,0.572287873242791,36,"LP"
0.0285128994650522,22.9708100826287,0.56198578340318,36,"LP"
0.0606015687924522,21.3839471843653,0.0913321480078636,36,"LP"
0.0493900363103551,18.5772065517971,0.318287384610945,36,"LP"
0.0104666591910524,5.90358858004896,0.672858344068354,36,"LP"
0.00724468428888048,6.94802345528558,0.554511753621975,36,"LP"
0.00503106538875442,11.0342515412758,0.427534293562154,36,"LP"
0.0044258513196348,10.8192939298614,0.395938303274583,36,"LP"
0.0147544551892245,18.4676430773803,0.697946705240912,36,"LP"
0.0484467992414881,20.7933248473535,0.676439445783164,36,"LP"
0.0216213936864239,16.9241617595639,0.67495793628085,36,"LP"
0.0394731308490925,9.39325274187504,0.497398566499194,36,"LP"
0.0731107068942403,21.5633788605483,0.433570565443802,36,"LP"
0.0731107068942403,21.5633788605483,0.433570565443802,36,"LP"
0.0211029986934469,23.8025173436056,0.4231679633864,36,"LP"
0.0229837322174171,26.5715905225151,0.116320323112411,36,"LP"
0.0751464892478951,28.0078540578014,0.183744519583017,36,"LP"
0.0236509287385881,24.8586850867855,0.590129017322064,36,"LP"
0.0172743941880912,26.3722582280374,0.338037344424973,36,"LP"
0.017464129984748,26.7566436735773,0.197170819097643,36,"LP"
0.0207215057139029,25.5694273825524,0.32068737657603,36,"LP"
0.0232999246066948,24.1929292169704,0.499098142878648,36,"LP"
0.0226580570217344,24.132767667181,0.521874277846107,36,"LP"
0.0190980816709899,17.8406584718003,0.321626812259538,36,"LP"
0.0214855835131618,17.7310149177454,0.208118994345193,36,"LP"
0.00290444898315845,16.9730182584932,0.230782427852596,36,"LP"
0.00612025495963264,20.2547207012833,0.0413754674161124,36,"LP"
0.00487941433013395,19.9671507248559,0.112313376538385,36,"LP"
0.0199356114130633,24.757983336049,0.546829748737326,36,"LP"
0.027751647942424,24.7342097577615,0.628387457173641,36,"LP"
0.0391016616740035,28.1996656125791,0.505719008376262,36,"LP"
0.0532272810958465,28.1889645196371,0.319757000609554,36,"LP"
0.00453985549764468,22.8355322668915,0.0742573734956549,36,"LP"
0.00761331218335215,23.2023134843613,0.0993994257945965,36,"LP"
0.00128215755437966,24.746474383791,0.313947314970373,36,"LP"
0.00288980890491541,15.4219443400039,0.555565868234428,36,"LP"
0.00146807416126482,9.03855451111217,0.182504055034511,36,"LP"
0.00957046751840829,8.76198273371289,0.60361120443736,36,"LP"
0.0215567148933182,8.35876971167408,0.557511928874884,36,"LP"
0.028329980019712,10.8168174299278,0.543602771440275,36,"LP"
0.0458209353143572,18.2090665238332,0.141070044385977,36,"LP"
0.0665541968430423,15.8280048376028,0.245540534809773,36,"LP"
0.0240611560111494,8.40755413006814,0.19937256676579,36,"LP"
0.0436986147641381,20.6521131998136,0.311646160482149,36,"LP"
0.039320840370147,20.6358026335796,0.346585422167011,36,"LP"
0.0715011705865768,19.9867154268096,0.319356133530291,36,"LP"
0.0529106217368657,19.7626252334759,0.609336108137715,36,"LP"
0.0529106217368657,19.7626252334759,0.609336108137715,36,"LP"
0.0372040336331169,21.5856228831039,0.610239287025238,36,"LP"
0.0636910955150084,22.4703106047274,0.268976175766947,36,"LP"
0.0842814975850508,27.9321853804948,0.419615459280567,36,"LP"
0.0842814975850508,27.9321853804948,0.419615459280567,36,"LP"
0.062788363219665,27.9875236909779,0.616148185336092,36,"LP"
0.0413933382225371,10.349126329904,0.247474223399779,36,"LP"
0.0081563366140599,6.01280502788497,0.581082601758044,36,"LP"
0.0787556919648106,17.1135477687425,0.300913944310718,36,"LP"
0.0787556919648106,17.1135477687425,0.300913944310718,36,"LP"
0.0340388488503751,14.4128899152777,0.59543660297189,36,"LP"
0.0410144528101118,20.3088541303749,0.654162901952385,36,"LP"
0.0225000349315675,20.1594554396286,0.168045647792718,36,"LP"
0.0154443587980447,19.4324859426069,0.304097194795371,36,"LP"
0.0197397410612438,19.8489831438046,0.348541589674507,36,"LP"
0.0515269989180368,22.0647907405977,0.0561069106760134,36,"LP"
0.0714283148773617,20.0599177825518,0.166239582265252,36,"LP"
0.0627714727277942,19.6293053088041,0.218477432170856,36,"LP"
0.0427332178967351,16.9041960054619,0.51473348668779,36,"LP"
0.0338440803970842,17.1808675497999,0.515057736661582,36,"LP"
0.0340290322354417,18.6229617392382,0.210157595496586,36,"LP"
0.0442890816896984,17.7008925827612,0.117528883078128,36,"LP"
0.029444720429187,20.6325139768645,0.13174738385024,36,"LP"
0.0148085028975729,21.3022049383808,0.0568446787926938,36,"LP"
0.00741357405125243,26.6145006994504,0.943602560720489,36,"LP"
0.0113944262301838,24.8538575658378,0.908913883435935,36,"LP"
0.0108509038057587,24.5549375942718,0.948790177637001,36,"LP"
0.013144853707608,24.851063654734,0.927626931735816,36,"LP"
0.00771716012939949,24.3990327881135,0.904380723076295,36,"LP"
0.00816110369964729,26.2662519474434,0.0573875360132731,36,"LP"
0.00643999311116195,22.5737651036105,0.221096516753227,36,"LP"
0.0233095471491511,20.8741448739027,0.188641158566258,36,"LP"
0.0260240930150382,24.464849184965,0.141139896706942,36,"LP"
0.0103345072604623,24.5236256073672,0.0916350360600447,36,"LP"
0.00464194151959152,23.0271209497757,0.0255447114286348,36,"LP"
0.00280618069190397,22.959805883413,0.0462668688028284,36,"LP"
0.00676684609947242,21.4371135263979,0.361207791641458,36,"LP"
0.01521019364913,23.8635756850123,0.399872576044691,36,"LP"
0.0114094565767656,23.3590713210259,0.329709542332312,36,"LP"
0.0191576480098542,21.8276921304269,0.269167114948071,36,"LP"
0.0188651260510486,24.1681017529589,0.0817141150102562,36,"LP"
0.0980487934088307,28.7908095351304,0.37225662907901,36,"LP"
0.0980487934088307,28.7908095351304,0.37225662907901,36,"LP"
0.038426774438805,29.4276016566854,0.359604539197645,36,"LP"
0.0387005163731747,29.3816859911863,0.181602372012998,36,"LP"
0.0286641876404721,29.583410126389,0.334082877588572,36,"LP"
0.029035475071137,28.9363421485429,0.260835775552912,36,"LP"
0.0225847649385634,27.4922440542065,0.380973171221852,36,"LP"
0.020259040574802,27.259872616018,0.618716975388064,36,"LP"
0.0173627425677433,26.9399120450293,0.742262179141321,36,"LP"
0.0103130105297016,25.4195410418683,0.350550542549921,36,"LP"
0.00514489732200352,25.9354938056531,0.421779972851763,36,"LP"
0.0174867125561167,18.0738451853665,0.908312454637453,36,"LP"
0.0154327062731748,18.8015692180394,0.84760624955376,36,"LP"
0.0394560874564598,18.2498506854585,0.486184155144754,36,"LP"
0.0599417983220161,18.5983618146595,0.548068162929128,36,"LP"
0.0901026364126569,24.109051689797,0.258939699138312,36,"LP"
0.02340316735603,9.46391993833856,0.649773925940962,36,"LP"
0.011800213297057,10.2941032366347,0.437764590920304,36,"LP"
0.0237429678890441,10.2068047732246,0.19033132281551,36,"LP"
0.0377731232983415,8.46062193155987,0.0846075755895339,36,"LP"
0.0032502662967846,5.68106214997616,0.592343169802174,36,"LP"
0.00379750185321603,5.58020277694936,0.487900619087955,36,"LP"
0.0562684929003522,9.67353024605144,0.321605316130854,36,"LP"
0.0562684929003522,9.67353024605144,0.321605316130854,36,"LP"
0.0562684929003522,9.67353024605144,0.321605316130854,36,"LP"
0.0418603325547341,23.7661354376742,0.0884244449801451,36,"LP"
0.0238668927460056,24.5154396081514,0.836754724439817,36,"LP"
0.0238668927460056,24.5154396081514,0.836754724439817,36,"LP"
0.0238668927460056,24.5154396081514,0.836754724439817,36,"LP"
0.00332301155610637,21.3082126957683,0.86761461881704,36,"LP"
0.00177917413409445,14.2857498503172,0.877514635621084,36,"LP"
0.0110614343886518,17.2764130257774,0.492600232175984,36,"LP"
0.0365799457781849,20.6370758830625,0.669935658987387,36,"LP"
0.0365799457781849,20.6370758830625,0.669935658987387,36,"LP"
0.0174358178144525,17.8065115406787,0.648525724362769,36,"LP"
0.0228705838289293,14.8450352721575,0.785297065751943,36,"LP"
0.0424116064245867,19.0653626525572,0.188917235914499,36,"LP"
0.0677776822407272,28.2872415227349,0.442959186497294,36,"LP"
0.0735847103784664,27.7735203145872,0.148050823246439,36,"LP"
0.0791692088470729,29.3765711871513,0.470772215352084,36,"LP"
0.0631618598908926,29.3357566725585,0.361770004678626,36,"LP"
0.0860117251204267,29.2272956318208,0.37352721577359,36,"LP"
0.0860117251204267,29.2272956318208,0.37352721577359,36,"LP"
