"phi","tau","gamma","combIdx","condition"
0.0437101512401299,10.9719849098172,0.927464013752326,60,"LP"
0.0542057688432391,8.55909264484668,0.889814416875107,60,"LP"
0.050615949599965,8.35730888493988,0.890817033417259,60,"LP"
0.0515121042514518,10.4342743617453,0.888460019011942,60,"LP"
0.05075231790792,11.7162969422437,0.91249831719502,60,"LP"
0.0449560348183058,10.5362210309286,0.906283024894823,60,"LP"
0.044870527392467,11.0499969070166,0.920570168318744,60,"LP"
0.0429798993336629,11.0006454481111,0.918253857910558,60,"LP"
0.0439097883956144,11.4211521726159,0.923025780904571,60,"LP"
0.0403347885582268,10.0360360814338,0.912343552099018,60,"LP"
0.0474914316211112,8.83409449900171,0.909526718967589,60,"LP"
0.0450610426599766,9.16810316283521,0.896983415507244,60,"LP"
0.0474720382368039,9.1883298127775,0.911762995472016,60,"LP"
0.0468349846450351,9.9401993004881,0.90289479370096,60,"LP"
0.0480320693957874,9.24532904593357,0.911808147267834,60,"LP"
0.0428841891222622,10.4910422267899,0.915919961852015,60,"LP"
0.0428841891222622,10.4910422267899,0.915919961852015,60,"LP"
0.0415663817062406,11.8293295977842,0.921651399519903,60,"LP"
0.0419484364221118,10.9971141627826,0.916684503065645,60,"LP"
0.0447175835870587,10.2007286707127,0.915901226217119,60,"LP"
0.0454147989597893,10.867338302131,0.910467839028012,60,"LP"
0.0511572445495528,10.5504149604389,0.89409557677849,60,"LP"
0.0522764305631912,10.315499971532,0.899854363406613,60,"LP"
0.0463033743737516,10.8416092783976,0.90440878280903,60,"LP"
0.0462887114514814,12.9541038603546,0.915345932499696,60,"LP"
0.0407366234386981,11.2742186521873,0.92551131632165,60,"LP"
0.0405354710748191,11.1129100795202,0.934232495478657,60,"LP"
0.0414356477684531,10.8860113322216,0.932160332944913,60,"LP"
0.0401230144102823,11.8450408434967,0.927659478907466,60,"LP"
0.0483628388253686,9.40637229537345,0.902135443972591,60,"LP"
0.0445345010823012,9.9554604223359,0.914891978131447,60,"LP"
0.0531606096142322,9.04588494461277,0.878260273040044,60,"LP"
0.0536757572510075,9.18699059344122,0.894461454715985,60,"LP"
0.050404754361511,9.91290747329193,0.887957481526379,60,"LP"
0.0409308636769009,8.36088926528083,0.901476328843769,60,"LP"
0.0400459885145356,8.99498307101677,0.926588543339814,60,"LP"
0.052893261790709,9.86370801905533,0.909278806893899,60,"LP"
0.0465372711197546,9.97153358725816,0.903592344258032,60,"LP"
0.0551511490940605,10.9334874351244,0.880222292463776,60,"LP"
0.0577190147361726,9.57224358682794,0.873888093367536,60,"LP"
0.0602933782222458,7.97524392086726,0.861932014030562,60,"LP"
0.0544557800707877,7.249475281838,0.865967660664371,60,"LP"
0.042164290315383,10.0734279331711,0.918050747749939,60,"LP"
0.0404562208025818,9.77625420275521,0.916271240255576,60,"LP"
0.0423564508509974,9.33101374588123,0.925333668070138,60,"LP"
0.0630202515227987,8.70595251228748,0.856187520130832,60,"LP"
0.0425289122085022,10.367635823907,0.917685844896941,60,"LP"
0.0477307822589875,9.65634082942941,0.897310458552031,60,"LP"
0.0459153225216379,10.102977243427,0.906145882912156,60,"LP"
0.048495916235003,9.08181441553574,0.892308452122835,60,"LP"
0.0418711084881359,9.93271625207312,0.922016807131343,60,"LP"
0.0419499563464275,9.41916553770224,0.932634126411796,60,"LP"
0.0385422213668706,13.1548477592487,0.929917913394445,60,"LP"
0.0438785557150874,10.5407679085698,0.920609779105916,60,"LP"
0.0542468701541607,8.46795441298744,0.889448001274477,60,"LP"
0.0389131329286976,12.8480481619638,0.945023687635365,60,"LP"
0.0513904406842461,8.6664533475832,0.895264044294651,60,"LP"
0.0462661081650741,9.76105341090893,0.915864444293824,60,"LP"
0.058548987298331,7.14061923688779,0.869679882347503,60,"LP"
0.0601362489670058,7.70803950297306,0.860037776474526,60,"LP"
0.0574662039864307,7.51046427475677,0.863001031703676,60,"LP"
0.0574662039864307,7.51046427475677,0.863001031703676,60,"LP"
0.0610058387258626,10.1428866584731,0.873129498347693,60,"LP"
0.0538042092771575,9.42054873964747,0.888291836295291,60,"LP"
0.0566052562103097,8.50247594209645,0.873243318756329,60,"LP"
0.0429745811273882,8.98425747499754,0.910831858728669,60,"LP"
0.0454638955826449,13.0685165116509,0.919619033187242,60,"LP"
0.0435791758743872,12.9063395928492,0.925699712012867,60,"LP"
0.0564746161277817,10.483663542931,0.881461913087151,60,"LP"
0.0378427864292386,8.83385610594508,0.921789312814965,60,"LP"
0.0515155657067061,13.2660532745512,0.902358033043916,60,"LP"
0.0525103340359672,13.9321415181845,0.907738194802163,60,"LP"
0.0518846993851482,10.2046308940589,0.900046337799899,60,"LP"
0.0534647503303255,10.6357501537371,0.897981391768414,60,"LP"
0.0455306302098799,8.8643101129717,0.907621045423997,60,"LP"
0.0447000319915227,10.4260709411159,0.913916209662934,60,"LP"
0.0494581611512075,8.14658317769579,0.89737138600501,60,"LP"
0.0473197622476291,7.30304653821907,0.897554960709923,60,"LP"
0.0465523158409926,8.3162253204886,0.888705378590227,60,"LP"
0.0554502395722772,7.92061773143772,0.880547326570637,60,"LP"
0.0514878259985352,8.51123952981333,0.869764564037845,60,"LP"
0.0524046559018936,9.25922472162179,0.901370552191606,60,"LP"
0.0510491162831853,7.92547328035852,0.886640973419126,60,"LP"
0.0560143215981629,8.88438280842489,0.876644305525642,60,"LP"
0.0542009534560179,7.96363253511818,0.883520213002222,60,"LP"
0.0409604126770421,12.1403359525317,0.923742690516504,60,"LP"
0.0460876685532179,10.5957149038768,0.917819954146756,60,"LP"
0.0473571904791831,10.6833231719075,0.901126764945355,60,"LP"
0.0387781372024459,12.5506257478469,0.930560285140504,60,"LP"
0.0436411586908081,9.65333049238227,0.906325569321655,60,"LP"
0.0623876034500729,7.86578118357952,0.85878389900699,60,"LP"
0.0599182014905532,8.53813245408754,0.869111757877735,60,"LP"
0.0572474936906547,10.0177249076059,0.884345011012907,60,"LP"
0.0453638076843471,12.5280271806442,0.916847648212689,60,"LP"
0.0425600548041395,9.37323958771495,0.916317762252635,60,"LP"
0.0549163708941054,9.95192957206772,0.892760597182142,60,"LP"
0.0547701481568342,9.5975531592388,0.896942204391045,60,"LP"
0.0523034565899523,9.47534469090585,0.893635012758968,60,"LP"
0.0558498259401119,10.4089194981823,0.880286947096123,60,"LP"
0.0454940762001714,9.97324161558582,0.902162993577864,60,"LP"
0.0478497288521855,9.22353356611469,0.906466114013414,60,"LP"
0.0476562414227434,10.2442521051179,0.892914801143657,60,"LP"
0.0507220178669652,10.3064457278556,0.903893468616857,60,"LP"
0.0500997621603209,10.3301819209131,0.895617796658413,60,"LP"
0.0480062496354076,8.3833659007084,0.892808728251935,60,"LP"
0.04746565323855,8.26594472860134,0.897168472895497,60,"LP"
0.0494424752201936,9.47433969700849,0.892210097744532,60,"LP"
0.0479645342341382,11.5652091316662,0.902012989792171,60,"LP"
0.0510009791125708,9.77261859962223,0.887142211547161,60,"LP"
0.0473889058962317,10.0026469718794,0.900009987111386,60,"LP"
0.0506228995841059,9.28517262826087,0.890891007936299,60,"LP"
0.0473888713783728,9.5964634770216,0.906318375256426,60,"LP"
0.0491346256598136,8.80859018302455,0.887759634372145,60,"LP"
0.0436769237852783,10.6306564808408,0.908239325863167,60,"LP"
0.0438116085975624,10.372473478787,0.911072390795111,60,"LP"
0.0435022612504183,9.61004245535349,0.928169482097124,60,"LP"
0.0464824314005754,10.2356488319695,0.926452821306823,60,"LP"
0.0376952437728263,12.0632086385476,0.949198094448581,60,"LP"
0.0636584835458398,7.2831603328164,0.859982274579577,60,"LP"
0.0595280129061988,7.21760193458934,0.838091874817134,60,"LP"
0.0643406980472774,6.82301597888925,0.838913086445517,60,"LP"
0.0649778053709278,8.60390975739702,0.845781109407137,60,"LP"
0.0649778053709278,8.60390975739702,0.845781109407137,60,"LP"
0.0358068502612092,13.0140611719688,0.943613544907536,60,"LP"
0.0354079269195853,12.3370192797835,0.946342692609539,60,"LP"
0.0385171227259489,11.5607473785918,0.935104172773539,60,"LP"
0.0375095527050615,12.3474973582606,0.933503489986316,60,"LP"
0.0440622404957972,14.6240263614736,0.930065014765319,60,"LP"
0.0364241326617858,15.863854663785,0.957800663038855,60,"LP"
0.0452689723790659,8.56100725895612,0.90935004387007,60,"LP"
0.0475896430048247,10.0600107761762,0.901603453716115,60,"LP"
0.0423142716750547,11.6201828527107,0.924317708791167,60,"LP"
0.0412729658217833,10.1644823908527,0.926375752265728,60,"LP"
0.0382951807996036,11.2460939703803,0.92404744420558,60,"LP"
0.0382101052671232,11.7164061156836,0.925037636176856,60,"LP"
0.0419467026982119,12.8225366782733,0.9277289561878,60,"LP"
0.056901638579957,7.25540422119969,0.867513748762226,60,"LP"
0.0570159291053834,7.41414965244949,0.873195227508664,60,"LP"
0.0457786135926515,11.2905600232699,0.909563336688741,60,"LP"
0.0411902234161848,11.3426090072948,0.925709282903876,60,"LP"
0.0536461674641689,9.604905010728,0.889299090275128,60,"LP"
0.043044508999179,10.4548151189391,0.914526810398162,60,"LP"
0.0436288379905957,12.5202568400276,0.920850306219111,60,"LP"
0.0405087389439249,13.0349733569096,0.939205798169217,60,"LP"
0.0424515434448771,8.4339749998246,0.916416188788861,60,"LP"
0.0430589132424133,10.6775637212324,0.910882186362008,60,"LP"
0.0484276005595083,9.05042771669907,0.899829995250134,60,"LP"
0.0461341908729913,10.8310385054192,0.910302063148023,60,"LP"
0.0417808630549957,11.9567870056775,0.919766168170431,60,"LP"
0.0403521226082605,10.1166363252327,0.928663302807997,60,"LP"
0.0425949588261841,10.6283200274697,0.926803204252389,60,"LP"
0.0400772348684102,12.328254987411,0.939817883911091,60,"LP"
0.0424771764756559,14.9744260028713,0.93488101697948,60,"LP"
0.0327068096356135,9.81626170698955,0.943781249352136,60,"LP"
0.0395855384083141,12.8883831283333,0.934873588934137,60,"LP"
0.0396769673188261,12.1114903144704,0.937403942370248,60,"LP"
0.0424016866589287,12.6427475893371,0.924740910442345,60,"LP"
0.0367178408250357,13.2013139026077,0.944038312790072,60,"LP"
0.0451069027802166,13.085685772454,0.919233007754792,60,"LP"
0.0538964760750374,7.2169773901951,0.87101227895838,60,"LP"
0.0503774627139719,10.3157257631397,0.900853862867045,60,"LP"
0.0566792500542246,9.88766669677642,0.890077093722899,60,"LP"
0.0542084889821738,9.80166421853492,0.883143317981698,60,"LP"
0.0447950214852709,8.9566533306381,0.903958726815727,60,"LP"
0.0436439605908303,9.52131349872725,0.913193137158835,60,"LP"
0.0504131509911792,8.293977056324,0.890665408129503,60,"LP"
0.0642029524193529,7.75617602755133,0.855746586058739,60,"LP"
0.0647947385734657,8.10370434789058,0.86620793856094,60,"LP"
0.0603727386313863,7.77819861138702,0.840462737514527,60,"LP"
0.0631298690249962,8.13502987952497,0.874304793297947,60,"LP"
0.0629023691185752,8.09305128188674,0.865538925308791,60,"LP"
0.0583677559705152,7.77653592123826,0.851831432167384,60,"LP"
0.060745658869367,9.22622439755837,0.871928650361978,60,"LP"
0.0607463396423552,8.92323361529778,0.873441387107041,60,"LP"
0.0423774236577357,8.85960356849756,0.921765192306342,60,"LP"
0.0415171419824066,9.48606242757558,0.917945293161078,60,"LP"
0.0413973620542146,9.43433230798818,0.916789165115607,60,"LP"
0.0413973620542146,9.43433230798818,0.916789165115607,60,"LP"
0.0422031961062012,9.95742187106884,0.919635429487278,60,"LP"
0.0565166491978115,9.27347951237675,0.878779435486591,60,"LP"
0.0486889659710836,7.22235094789501,0.903801713479661,60,"LP"
0.0482067719025132,7.40742586765054,0.878385660258063,60,"LP"
0.0485144278223926,12.7982109183234,0.917498808748536,60,"LP"
0.0508715247718247,10.9681921513784,0.90381371885029,60,"LP"
0.0493097829057643,9.86432127595432,0.904071717575498,60,"LP"
0.0345614512805587,14.9856766193972,0.95473532817611,60,"LP"
0.0447947330078063,8.80193080331567,0.905659523029015,60,"LP"
0.0458216585829474,10.6495215882092,0.90364416401204,60,"LP"
0.0491649375929745,12.8780466884396,0.916294586339919,60,"LP"
0.0444998431466043,11.2990638925742,0.919677453388659,60,"LP"
0.0463931351156398,10.6472044258129,0.925412263663949,60,"LP"
0.0508761714553609,7.87173095803819,0.886193091309633,60,"LP"
0.0513277609989246,8.41638205170628,0.884922685544011,60,"LP"
0.0563765384302602,9.54488717485274,0.875322928344893,60,"LP"
0.0421298840213734,11.0305501759117,0.917421339324168,60,"LP"
0.0404329356406149,9.00961271422718,0.926956184400872,60,"LP"
0.0426719609571435,9.64780741077762,0.923858447063655,60,"LP"
0.0449755743237892,10.1522215052471,0.925222507752353,60,"LP"
0.0509280372688994,8.72942089844812,0.904478870601503,60,"LP"
0.0780569367382068,7.43075607331845,0.810885732524896,60,"LP"
0.0779645042212987,6.36054194456667,0.807087086931102,60,"LP"
0.0778225411397145,5.91189125492627,0.80528488452265,60,"LP"
0.0749771229808398,6.17602994191933,0.807990074855585,60,"LP"
0.0775279524707572,6.40013196626646,0.820128948929134,60,"LP"
0.037892914804981,12.3284926666338,0.941789997567584,60,"LP"
0.0451850911430506,9.51224274936176,0.9032846133663,60,"LP"
0.0423172647570389,10.5135106536506,0.914876921080902,60,"LP"
0.0432440534818075,10.1491656708458,0.92107524373335,60,"LP"
0.0433317083268232,10.1553087636992,0.921625179985242,60,"LP"
0.0427531060394348,8.96382120602157,0.90684566395858,60,"LP"
0.0357349584851129,10.8386278620398,0.934778807293332,60,"LP"
0.0419588460111368,10.004307384502,0.914965299142802,60,"LP"
0.0419588460111368,10.004307384502,0.914965299142802,60,"LP"
0.0444089371760038,12.0991633174879,0.925185008644517,60,"LP"
0.0446541918523201,9.80031538694121,0.907103953170821,60,"LP"
0.045446667921602,8.55898562360199,0.905906499645352,60,"LP"
0.0469360187328627,7.04733998213472,0.885868865763669,60,"LP"
0.0491611552388675,10.5534350288767,0.904045474976914,60,"LP"
0.0453892650065285,10.0661213823761,0.89205777118047,60,"LP"
0.0471261610943826,8.25957858655114,0.91602693782076,60,"LP"
0.0471180868267713,8.97997029229581,0.909360472612525,60,"LP"
0.046600856024152,8.74618378724454,0.903585966702683,60,"LP"
0.0435429743250008,11.6805295286891,0.925797189398469,60,"LP"
0.0451686861500896,10.5451167611774,0.907796686892987,60,"LP"
0.0439187136860391,9.32800247737835,0.904932645715399,60,"LP"
0.0572521248139028,7.14355265697817,0.871246535825458,60,"LP"
0.0618620497584107,9.1468610395134,0.847247515904209,60,"LP"
0.0655454737027871,7.48867158806403,0.856178806916716,60,"LP"
0.0666253874379165,8.69602394017317,0.834572187416773,60,"LP"
0.0710223815359435,8.7639066920373,0.856071442207701,60,"LP"
0.0751657145086819,8.2087901640435,0.836537720300007,60,"LP"
0.076777332669023,5.904011130966,0.81441744036471,60,"LP"
0.0749699036328627,6.99401049308425,0.819037759391751,60,"LP"
0.0750724270057187,7.04421582130163,0.815453658574896,60,"LP"
0.0713114699720818,7.44399304907951,0.846553728536522,60,"LP"
0.0629822015159118,6.52205830402502,0.841836403836797,60,"LP"
0.0587449252980696,6.22222706991665,0.854873799003247,60,"LP"
0.0606525254773325,6.21502417887401,0.846887390629034,60,"LP"
0.0657211113602829,8.17442200031626,0.850997393115743,60,"LP"
0.0397072298020315,12.6381838126445,0.934358854298577,60,"LP"
0.0386696362713091,12.1122081277883,0.93940634462247,60,"LP"
0.0387498205693797,12.1007639617715,0.939273324730193,60,"LP"
0.0354538984892888,11.4687881623769,0.937085213440595,60,"LP"
0.0612035382791085,8.15465989572471,0.856182261948138,60,"LP"
0.0552060787540634,6.71794747578733,0.870506033743558,60,"LP"
0.0625076669042879,9.74986774968011,0.874833523757285,60,"LP"
0.0616415027955878,9.51883591982735,0.880250188233377,60,"LP"
0.0396636350361292,12.1671854727556,0.934327119486242,60,"LP"
0.0519578451691513,9.08478314655891,0.889725276896068,60,"LP"
0.0458365106802702,9.9976486914747,0.905943970128126,60,"LP"
0.0482085676502797,9.83729674832646,0.902563211904322,60,"LP"
0.0471027303546554,11.5960854898879,0.911556270798433,60,"LP"
0.0499214296392274,9.47410585312943,0.891626782537797,60,"LP"
0.0462028781494808,10.4288609685059,0.90517236795629,60,"LP"
0.0407720057638714,10.8834238998227,0.920234863979627,60,"LP"
0.04422105625463,10.1532184765705,0.921736802442905,60,"LP"
0.0431224713127574,9.88355982308741,0.904502054442842,60,"LP"
0.0493866422378983,9.79032145187194,0.910863618905101,60,"LP"
0.0503555421887065,10.3061566235618,0.903913283320395,60,"LP"
0.0386302201870642,10.203883821055,0.930647140948233,60,"LP"
0.0506884291750124,11.5556419780299,0.900124379667202,60,"LP"
0.0419956907050711,11.8497929502029,0.925937980479008,60,"LP"
0.0459158380749598,8.35318907191041,0.8950354707956,60,"LP"
0.0460027127915876,10.0177514089081,0.921794774398112,60,"LP"
0.0464358942507358,10.5782658124268,0.919210468411456,60,"LP"
0.0432143037622496,9.86552774571475,0.906506685008337,60,"LP"
0.0478592238046057,14.6717545697916,0.910411125868829,60,"LP"
0.0478898602502145,14.1634611257917,0.923070515781389,60,"LP"
