"phi","tau","gamma","combIdx","condition"
0.73928340023533,18.6587486379618,0.9942140751883,13,"HP"
0.622688083553414,20.7596852983401,0.985976358203849,13,"HP"
0.0417993959713739,22.9789145749307,0.970389953723443,13,"HP"
0.0908563145870449,25.1732544328467,0.961898512566708,13,"HP"
0.0823126036636568,24.1998983650134,0.931817919697171,13,"HP"
0.0453930533598687,23.2880310826446,0.636161216061383,13,"HP"
0.0453930533598687,23.2880310826446,0.636161216061383,13,"HP"
0.0357562851518571,24.723613656732,0.294640481278956,13,"HP"
0.0294353507750174,23.1976761734936,0.216517277819097,13,"HP"
0.0334191391694604,22.8506070261684,0.24759618117112,13,"HP"
0.025666203012831,9.19695382810259,0.791808115123256,13,"HP"
0.0658153235167832,11.0499008237321,0.842438120977138,13,"HP"
0.866266430716701,11.7734134541479,0.945630087847787,13,"HP"
0.930917900846018,11.7743080099265,0.956099313756439,13,"HP"
0.00172044097073809,20.8268695148451,0.0589638768446957,13,"HP"
0.0017986064407286,20.299314828374,0.063737984920586,13,"HP"
0.00448886936860116,21.5231885590976,0.0627168628531222,13,"HP"
0.00459886579565461,21.1536380193711,0.0569189483076142,13,"HP"
0.00320131521204847,20.2724550224235,0.0997087845650618,13,"HP"
0.00531578569524482,22.2382495816868,0.183934257114898,13,"HP"
0.00518400501134497,18.6311668041641,0.206445733276279,13,"HP"
0.0208174298466135,24.5664615081663,0.878721777801395,13,"HP"
0.0155026619178965,24.6253266477908,0.923601830978514,13,"HP"
0.000883910931327891,14.4918001067618,0.729436595233507,13,"HP"
0.0016675499823039,11.6806254837554,0.565409086541325,13,"HP"
0.00217079351678906,12.980814980705,0.59951490970946,13,"HP"
0.00122505817992014,6.43962039289183,0.841913263185663,13,"HP"
0.000696733879788414,5.63802456097502,0.829013944778286,13,"HP"
0.00091527486815679,19.2741768590001,0.871283385971562,13,"HP"
0.00119521279518142,14.2469859548654,0.812365670128576,13,"HP"
0.00131578140176003,15.6021788930266,0.755556074507528,13,"HP"
0.00106705697281539,16.3007118469513,0.687219535712307,13,"HP"
0.000758088828247572,20.4667700865874,0.712969537065565,13,"HP"
0.00126391476990606,22.0380964877403,0.601991967703825,13,"HP"
0.000680497530836877,15.6120722849748,0.477380490160741,13,"HP"
0.000704925359524378,15.6066137121598,0.634879509087202,13,"HP"
0.000547319149946768,15.9269200056982,0.587996033305798,13,"HP"
0.00781071715587578,9.51615229519814,0.331379136040796,13,"HP"
0.0109870625568934,8.14699997632729,0.32320781544218,13,"HP"
0.0133930797735762,6.38069657314673,0.786295324845596,13,"HP"
0.433694775245612,20.4134555675557,0.9648650363003,13,"HP"
0.215084101080864,3.89476247936583,0.938322676136034,13,"HP"
0.237040476513241,2.5500480345265,0.97590100758506,13,"HP"
0.346662211777052,5.20741471227642,0.971648447748084,13,"HP"
0.330308979882794,1.59040625980891,0.989380037309433,13,"HP"
0.963262359492232,11.3317856945062,0.998926161660705,13,"HP"
0.944679134824677,5.58545670602888,0.99813348132964,13,"HP"
0.928093836246334,5.24819399811513,0.998621638605541,13,"HP"
0.82191825204925,5.57877700782703,0.996269858871988,13,"HP"
0.689169343211381,6.17874418615637,0.998591984544852,13,"HP"
0.778707661970691,9.3652594489553,0.998424180157457,13,"HP"
0.81197361245599,10.7553690724519,0.998972921897717,13,"HP"
0.692437742776128,10.5043338015747,0.999119957607598,13,"HP"
0.661552827794097,8.14231882095441,0.996174503416521,13,"HP"
0.526846280909635,8.50019250092389,0.996398075228223,13,"HP"
0.464827085348391,13.6714503335567,0.997969826947945,13,"HP"
0.517853513349335,19.856973988543,0.99831397288798,13,"HP"
0.390250204229966,15.5846552622787,0.998465702355528,13,"HP"
0.456283390311597,12.6493458631629,0.997288478385493,13,"HP"
0.352691562837755,11.8106801920102,0.9876298636117,13,"HP"
0.237333496691218,9.28610530579773,0.964395744100156,13,"HP"
0.250988907404473,11.3585182984558,0.962698127675165,13,"HP"
0.576808888634362,16.2746232806709,0.993638595678163,13,"HP"
0.288658013560524,13.8519412943998,0.978759152522422,13,"HP"
0.581522797333812,12.511957394047,0.981288330521337,13,"HP"
0.757284507387116,23.5999211973923,0.976674105558606,13,"HP"
0.677720543877399,23.4592923692202,0.972352914539397,13,"HP"
0.619727499211279,24.7481364370583,0.983537439935557,13,"HP"
0.620885702575953,24.6436662374548,0.975245253464464,13,"HP"
0.251752124098246,27.3504239043139,0.93773309751925,13,"HP"
0.18169678191084,27.68715537125,0.927472068242658,13,"HP"
0.185028473523176,27.638317293932,0.945237382586034,13,"HP"
0.464962355775845,10.4778501016672,0.917307981376004,13,"HP"
0.537386064210814,9.46944036354675,0.951681663508994,13,"HP"
0.267723849229173,24.388165610911,0.908968101181671,13,"HP"
0.0427227055816558,12.272344481095,0.0636747012982366,13,"HP"
0.0303932429210038,13.9803050912978,0.0456291739167107,13,"HP"
0.013331900394642,6.44325485320609,0.0256953223062674,13,"HP"
0.0235823481181483,3.07002054370784,0.0963827948017673,13,"HP"
0.0188887591545809,15.3019946976684,0.264520802304564,13,"HP"
0.0201302056749818,15.5420046611151,0.245635173030619,13,"HP"
0.0201302056749818,15.5420046611151,0.245635173030619,13,"HP"
0.0165941391650005,6.23068381051215,0.228324742821662,13,"HP"
0.0165941391650005,6.23068381051215,0.228324742821662,13,"HP"
0.0165941391650005,6.23068381051215,0.228324742821662,13,"HP"
0.00750443529223188,4.51409814495441,0.501898273612337,13,"HP"
0.0125993934534594,3.54883495540243,0.629568614337811,13,"HP"
0.0225328560431951,9.16200696433195,0.597135028793128,13,"HP"
0.0310875698149166,24.0965804270142,0.374122680809459,13,"HP"
0.0349450708354758,20.8580965982952,0.877882865687881,13,"HP"
0.0189541324572065,21.0022334506302,0.879532765905469,13,"HP"
0.0240268790111499,19.8012632421908,0.940883642875786,13,"HP"
0.0150988195493744,18.8469675312141,0.943406178811094,13,"HP"
0.0104542339832762,22.4786460247352,0.933228941585306,13,"HP"
0.00683728025862718,24.7941307305255,0.948159021917519,13,"HP"
0.00292227677841461,26.6796501536566,0.975818826148275,13,"HP"
0.0384645410220115,22.1642761272608,0.957787781445918,13,"HP"
0.0472723905981979,15.99768774438,0.965256320128488,13,"HP"
0.0445659392831834,20.0179455624572,0.964927685448182,13,"HP"
0.0304098626703434,16.3421898152489,0.970744644079416,13,"HP"
0.0304098626703434,16.3421898152489,0.970744644079416,13,"HP"
0.0570647769996193,16.9075412824271,0.963620952371077,13,"HP"
0.0427270714640523,17.816668917224,0.969273235338382,13,"HP"
0.073637175424916,16.2842479351002,0.964425329007461,13,"HP"
0.0986411318866316,16.5373986961008,0.963563861623673,13,"HP"
0.0987397014323876,14.536490554543,0.951806924056516,13,"HP"
0.193704469905324,20.0835979969132,0.967099824012748,13,"HP"
0.176130727845424,20.8382226183963,0.96040188986714,13,"HP"
0.176130727845424,20.8382226183963,0.96040188986714,13,"HP"
0.135121018184648,20.9612508691888,0.965838820087292,13,"HP"
0.165370330870082,21.0699195826928,0.968855378826425,13,"HP"
0.292179306677925,18.7282553138334,0.972293278766424,13,"HP"
0.253848104522097,22.4378324277239,0.969965396935631,13,"HP"
0.3567607148711,22.5784416250253,0.967501743576592,13,"HP"
0.375935954079389,23.6074852763757,0.971160469693547,13,"HP"
0.375935954079389,23.6074852763757,0.971160469693547,13,"HP"
0.247330217374167,22.1490854761313,0.971180376735606,13,"HP"
0.240657503736213,25.3502956850623,0.97219599465192,13,"HP"
0.599349790023123,25.9947241688473,0.98745547854599,13,"HP"
0.353949716783416,27.1788160068315,0.973921412836987,13,"HP"
0.277841713112396,27.4379798927979,0.972330435254076,13,"HP"
0.277841713112396,27.4379798927979,0.972330435254076,13,"HP"
0.293286953159234,26.4828012583371,0.972954199515443,13,"HP"
0.383624720283345,26.7501889938737,0.974748001181173,13,"HP"
0.306466203626074,27.0445549829248,0.978089854933149,13,"HP"
0.243400802028188,26.8569447425171,0.975202756994443,13,"HP"
0.294611059534816,26.4729302744506,0.982874821744057,13,"HP"
0.235689737613963,25.3038726881865,0.968444993001859,13,"HP"
0.129352195258378,26.0060543337098,0.930452493589687,13,"HP"
0.0683495896704841,25.5313476769915,0.92175257287827,13,"HP"
0.0683495896704841,25.5313476769915,0.92175257287827,13,"HP"
0.0683495896704841,25.5313476769915,0.92175257287827,13,"HP"
0.0387695337689838,24.9956902261191,0.880665235424159,13,"HP"
0.0262529444792184,26.9437740807991,0.890635949333815,13,"HP"
0.0206649945348195,26.6275262407274,0.864751798147355,13,"HP"
0.0238463797492401,26.6687711411434,0.86495699399006,13,"HP"
0.0204315948081674,26.3934319297596,0.871680213095945,13,"HP"
0.0108959585401091,25.6344127843937,0.865190801430535,13,"HP"
0.0136075337509824,23.9628426891347,0.843165138752755,13,"HP"
0.00872204746579919,25.0787575866128,0.801812893534915,13,"HP"
0.00951729598504014,25.3807425604152,0.887138073341168,13,"HP"
0.0135763693265381,24.1098988837546,0.936045860098832,13,"HP"
0.00965369210490541,23.1878125184855,0.941121005885948,13,"HP"
0.0164509554210075,22.8654716961094,0.958725966179945,13,"HP"
0.023371333835474,23.7643267004192,0.969247224946468,13,"HP"
0.0271648529953715,26.4053798006095,0.970944433696874,13,"HP"
0.0271648529953715,26.4053798006095,0.970944433696874,13,"HP"
0.0271648529953715,26.4053798006095,0.970944433696874,13,"HP"
0.0271648529953715,26.4053798006095,0.970944433696874,13,"HP"
0.0271648529953715,26.4053798006095,0.970944433696874,13,"HP"
0.0381331852432106,26.0504006964709,0.967306365560135,13,"HP"
0.0320311140473997,26.9209619349538,0.965935248378583,13,"HP"
0.0346209018547967,27.0400836323634,0.979219862134548,13,"HP"
0.0346209018547967,27.0400836323634,0.979219862134548,13,"HP"
0.0346209018547967,27.0400836323634,0.979219862134548,13,"HP"
0.0256616549093948,27.603922956605,0.979693248735487,13,"HP"
0.0236602468060588,17.756476026869,0.966753086155986,13,"HP"
0.0893609528335489,17.4760483408493,0.940748665024786,13,"HP"
0.0276575765910539,26.4437895140496,0.927511153127571,13,"HP"
0.0128250223628049,24.8236305690961,0.948878664822044,13,"HP"
0.0153350638219695,25.9763223707166,0.934604164532779,13,"HP"
0.0153350638219695,25.9763223707166,0.934604164532779,13,"HP"
0.0131163618182807,22.2889275679535,0.981759872637569,13,"HP"
0.0156405986305731,24.1751086064667,0.982427080625721,13,"HP"
0.0340529253998682,24.2247033981894,0.971959466805974,13,"HP"
0.0284598225799119,20.7959016693372,0.980397673172957,13,"HP"
0.0395125875944979,19.9212453523501,0.980431783584197,13,"HP"
0.0367972415311824,24.4629887438282,0.982730924365283,13,"HP"
0.136041942005089,20.2487957813591,0.979951215278474,13,"HP"
0.589623979876289,22.1773912755145,0.980383443515585,13,"HP"
0.139409322515148,21.0068567329849,0.934653909890148,13,"HP"
0.156175729153429,21.0112545903698,0.939581520868036,13,"HP"
0.0843293272040596,20.8773209587367,0.929413928639532,13,"HP"
0.0243011254325959,24.7853359069168,0.732119280122304,13,"HP"
0.0183315401923527,25.9610581248384,0.695067009031896,13,"HP"
0.02466960945259,25.9124434538459,0.608326161298542,13,"HP"
0.0261580103255389,25.3285416047882,0.638602320405243,13,"HP"
0.0192051096098234,24.5164183472609,0.5499805624234,13,"HP"
0.0172787175071303,23.35073900104,0.620580187514048,13,"HP"
0.614771699700507,5.10025235948503,0.994799251323953,13,"HP"
0.76568758687079,5.9123619543669,0.998094310177651,13,"HP"
0.173669934165335,1.74556254805194,0.975649028881893,13,"HP"
0.216199338767613,2.08896795231543,0.96959292593879,13,"HP"
0.308777516507311,1.65881813875458,0.968725711563368,13,"HP"
0.476827773200219,3.91876508797601,0.977376939665038,13,"HP"
0.157127130629723,5.10118294262422,0.975233909765727,13,"HP"
0.592330567118059,3.06050093368696,0.967731387847043,13,"HP"
0.603479096766196,3.94171432064069,0.976420244769675,13,"HP"
0.664047380182197,4.48281564777248,0.970960891761365,13,"HP"
0.586391906946813,4.50146020414717,0.981111832324807,13,"HP"
0.582326158588159,5.82063250144741,0.977040124331754,13,"HP"
0.445685788424746,6.1283864727876,0.973097952811252,13,"HP"
0.754351247270576,8.60588529558604,0.995388610244999,13,"HP"
0.358914363615502,1.66677047165872,0.983420320850091,13,"HP"
0.215659659226433,2.0261904485821,0.9854658842119,13,"HP"
0.128239810959033,5.76108450475608,0.984304723033681,13,"HP"
0.582384030196387,11.3218002307056,0.955382336512057,13,"HP"
0.30822752277778,12.183522613979,0.927490368638829,13,"HP"
0.473671239554574,25.79027922971,0.954455353679803,13,"HP"
0.653677940214193,25.2075402807271,0.94753206839181,13,"HP"
0.0518383767736232,21.0879885078988,0.40966896332875,13,"HP"
0.0355479362386228,20.4127569402867,0.118313382092115,13,"HP"
0.107709151944584,28.517730172406,0.589022242522096,13,"HP"
0.133615145802046,24.9117432806002,0.707315454197066,13,"HP"
0.0629560817845619,23.9385426891528,0.548372703636749,13,"HP"
0.0932397006331309,21.3486701453323,0.601011707555321,13,"HP"
0.0570749962873487,19.575377069668,0.627467187545928,13,"HP"
0.0107976117634201,5.30185295698345,0.233659351105823,13,"HP"
0.0138427179875364,6.62058342146958,0.269179534746086,13,"HP"
0.0140852917576914,7.32057999282186,0.229339599708803,13,"HP"
0.0205480647208455,7.25291915014922,0.441061721315394,13,"HP"
0.0152173451146594,3.42409361096882,0.376678246814732,13,"HP"
0.429744581755678,28.314711884105,0.984486346551396,13,"HP"
0.320272445003394,20.8598152104712,0.99781588102605,13,"HP"
0.187208205486872,23.6422666878951,0.993455283514095,13,"HP"
0.354091982473833,16.7280025396372,0.986620293483446,13,"HP"
0.374626278685526,9.81671916415402,0.974976216629486,13,"HP"
0.28278671302432,11.9431223310507,0.97851686048276,13,"HP"
0.307034800978099,12.2725913450447,0.98853078328375,13,"HP"
0.378992359906859,14.9145104077877,0.987788397261488,13,"HP"
0.180829735806212,22.7110550223266,0.972828499296475,13,"HP"
0.180172006993542,11.247598138807,0.966332599680994,13,"HP"
0.605488807043997,15.1570445966607,0.987201259684367,13,"HP"
0.666720272836053,15.5412843489758,0.976914936608603,13,"HP"
0.773382071881681,15.5309940093598,0.951244812788533,13,"HP"
0.731352748725626,16.4373398289594,0.930758258582309,13,"HP"
0.607233559576508,18.5250140561625,0.950066937503301,13,"HP"
0.539557137136257,20.3963415859342,0.955919434503389,13,"HP"
0.571646528547101,18.7747254798024,0.973416302253234,13,"HP"
0.405199946652574,15.8536521514291,0.967888368408073,13,"HP"
0.373516503241487,15.4405884395408,0.975353685327529,13,"HP"
0.567640415564903,13.4233799187513,0.982131312175265,13,"HP"
0.584185556439948,10.3140871090616,0.986262518653559,13,"HP"
0.626582230508745,9.78412017477952,0.990598936870963,13,"HP"
0.397973538956939,10.3468696653037,0.953451221897935,13,"HP"
0.397973538956939,10.3468696653037,0.953451221897935,13,"HP"
0.153932385807897,7.90376930201961,0.966901877600963,13,"HP"
0.905311556915128,13.031486073167,0.981853724373499,13,"HP"
0.87309853978136,16.6862011154019,0.987167654887615,13,"HP"
0.889911111907526,18.5860422151983,0.985813859049124,13,"HP"
0.927361915340658,8.72659810510293,0.995220220642694,13,"HP"
0.937443590292266,5.86656817546203,0.998503984724292,13,"HP"
0.94854557378208,3.31795179215146,0.999094172789021,13,"HP"
0.963778168684821,2.12475652467059,0.999193722063734,13,"HP"
0.968512234005364,2.54261945920716,0.998046233898751,13,"HP"
0.955142753832254,3.64609232088203,0.995408630211904,13,"HP"
0.286910229466194,2.15885205105073,0.996636605800525,13,"HP"
0.647391047682883,1.58290027449697,0.981011686759874,13,"HP"
0.707091883349029,1.79024479326114,0.988918856231492,13,"HP"
0.670510916015529,1.62798828565446,0.988017326644346,13,"HP"
0.737643266194317,1.06048641870307,0.988581085095084,13,"HP"
0.419538190700905,1.05514944233191,0.996062702865011,13,"HP"
0.926733779873287,1.96918235441555,0.976261817114147,13,"HP"
0.794841100755268,4.16517640659451,0.991452463320992,13,"HP"
0.906462083547015,14.9449832226797,0.996244105944232,13,"HP"
0.948294727125705,15.7737409033177,0.996942226757169,13,"HP"
0.899919037553019,16.6302222401344,0.990944625247179,13,"HP"
0.936834920738399,22.1614871916688,0.982230640433264,13,"HP"
0.934490097481986,21.2512274196791,0.986876354136641,13,"HP"
0.976108964332708,20.0604548653538,0.959825750926257,13,"HP"
0.976108964332708,20.0604548653538,0.959825750926257,13,"HP"
0.970743142765435,21.7363374692389,0.960686972612487,13,"HP"
0.960989955804598,22.0365172052347,0.966449082366785,13,"HP"
0.97707506114209,21.4507010362213,0.977866166949421,13,"HP"
0.917290188751027,26.4141427487195,0.99207921490428,13,"HP"
0.912349734066211,23.6273589376236,0.993932140498122,13,"HP"
0.920336077312264,25.1060725909287,0.99208334750673,13,"HP"
0.926047208420696,25.0506228362725,0.991180225898687,13,"HP"
0.91641763590945,24.4285055104975,0.991909069721986,13,"HP"
0.694699598524329,14.4215509418454,0.980516770865084,13,"HP"
0.680444788576178,19.0218080693128,0.977472060316914,13,"HP"
0.721002224572933,17.3359236364992,0.969678580398808,13,"HP"
0.803167595865094,17.9047656905981,0.963368894478087,13,"HP"
0.72690847699052,17.2965321436865,0.968363574828836,13,"HP"
0.753117476489512,20.1052483713738,0.970866314034169,13,"HP"
0.736379765026634,18.8227281043203,0.963755013211215,13,"HP"
0.744950547403031,18.7014154587256,0.964556082879088,13,"HP"
0.552256860947641,23.3474446213555,0.972468758186455,13,"HP"
0.551273581685345,22.9215412644524,0.963740225026238,13,"HP"
0.530971079801385,23.7538048025059,0.971230098537298,13,"HP"
0.591423638897179,22.7440604885574,0.97099323253767,13,"HP"
0.570785146107601,20.2003473433505,0.973719901710775,13,"HP"
0.616246819749645,22.5790186650258,0.990869064096877,13,"HP"
0.480301074579816,23.3600254317027,0.990527758665304,13,"HP"
0.762337481916277,18.8609184307175,0.984154940786098,13,"HP"
0.66279940008461,16.8198560979579,0.96848897619626,13,"HP"
0.66279940008461,16.8198560979579,0.96848897619626,13,"HP"
0.66279940008461,16.8198560979579,0.96848897619626,13,"HP"
0.66279940008461,16.8198560979579,0.96848897619626,13,"HP"
0.628740609161583,10.5011568430049,0.971900833002676,13,"HP"
0.565266366325945,9.04527218628799,0.980629744062551,13,"HP"
0.552926885946899,11.0720454308538,0.980286648904206,13,"HP"
0.50913776802473,11.7583955518816,0.979482340655408,13,"HP"
0.349731883313453,13.0310708435963,0.98432062923497,13,"HP"
0.321625508428082,16.989336799229,0.996011157867553,13,"HP"
0.457833282790925,19.8205163670026,0.991107744296311,13,"HP"
0.64310390543173,22.3108048346071,0.99394390742119,13,"HP"
0.683099822751591,20.4013252828769,0.991629746491558,13,"HP"
0.729980531052986,18.4818244809269,0.989655866412161,13,"HP"
0.413821433684018,19.5687394577085,0.986287655388003,13,"HP"
0.430607283215561,19.682617235803,0.9895109932416,13,"HP"
0.54079039051495,24.5069041579453,0.990475547747576,13,"HP"
0.568228724946457,24.1336563696977,0.990466744074481,13,"HP"
0.527962233801141,21.1913867122952,0.98916638166339,13,"HP"
0.527962233801141,21.1913867122952,0.98916638166339,13,"HP"
0.514253625296377,17.354584348071,0.994612760850386,13,"HP"
0.330192052391828,17.7086596297049,0.994358785622436,13,"HP"
0.389897898353094,19.5863395323721,0.994597488702406,13,"HP"
0.480602440548522,19.9834006770038,0.995085082469242,13,"HP"
0.275345762873477,22.8169365022475,0.988094336901777,13,"HP"
0.275345762873477,22.8169365022475,0.988094336901777,13,"HP"
0.206693000317259,21.6770175837759,0.987167832701962,13,"HP"
0.251004103983315,21.9856218168567,0.982666199443381,13,"HP"
0.458124742417116,26.1893926667385,0.978304988367731,13,"HP"
0.46047609523032,26.02395456132,0.975221525750884,13,"HP"
0.663923935198747,26.0171027276627,0.988619110489691,13,"HP"
0.284285452224421,24.4695860938951,0.988194012147209,13,"HP"
0.451390548259489,26.3065511062619,0.982627729404318,13,"HP"
0.528230728261109,25.5075319342252,0.974444319667811,13,"HP"
0.412509010787364,22.9693405455249,0.964981866642259,13,"HP"
0.412509010787364,22.9693405455249,0.964981866642259,13,"HP"
0.190310444760545,23.9060093309232,0.976916186717512,13,"HP"
0.116859951932472,18.3578187044771,0.979620306258976,13,"HP"
0.141068401270187,17.9648877886576,0.979828376229053,13,"HP"
0.0773438200702311,16.0658704371493,0.980701708884126,13,"HP"
0.0313969961388606,15.6907101474024,0.990958280589852,13,"HP"
0.0649297407811352,20.8942305599075,0.986618716516952,13,"HP"
0.0485632442310002,23.0085639418256,0.988635277347994,13,"HP"
0.18109217021547,20.5649029647315,0.998277245894693,13,"HP"
0.404963629901241,11.6417713035009,0.994269275126701,13,"HP"
0.407266898881952,8.01958469715023,0.993008464286974,13,"HP"
0.375619551425246,9.90606276498655,0.991618682725643,13,"HP"
0.322211642978829,11.7309413883051,0.990395692052912,13,"HP"
0.83125724190626,5.21318631470794,0.985165525505684,13,"HP"
0.0207021531450228,8.24174097224787,0.969170557251089,13,"HP"
0.00518965991959752,14.5345576626803,0.0589499760756396,13,"HP"
0.00518965991959752,14.5345576626803,0.0589499760756396,13,"HP"
0.00518965991959752,14.5345576626803,0.0589499760756396,13,"HP"
