"phi","tau","gamma","combIdx","condition"
0.0463234497631493,12.6345042741212,0.937181269091221,90,"LP"
0.0493540884984788,11.2258868304761,0.906300287018685,90,"LP"
0.0417543812989125,11.1984106125079,0.940136994657928,90,"LP"
0.0393183044399803,9.14760820783787,0.935224764793957,90,"LP"
0.036209459360485,9.32319822291601,0.927448166402665,90,"LP"
0.0487058412731509,10.0795725764136,0.90898322363729,90,"LP"
0.0458411958047622,10.0073397343717,0.924719154548748,90,"LP"
0.0429894502744431,8.77671980109038,0.913764248178383,90,"LP"
0.0445023948318571,7.2130066515419,0.904865035904147,90,"LP"
0.047120465439411,11.6159295995553,0.926068321339154,90,"LP"
0.0428946937683793,11.5901916884819,0.927870574922043,90,"LP"
0.042973211026708,12.4170262723152,0.930023988044754,90,"LP"
0.046561637301345,10.9468771680231,0.919566915039934,90,"LP"
0.042009787221736,9.03901859876939,0.927068991924086,90,"LP"
0.0390746996531838,8.3602241236997,0.917268861768433,90,"LP"
0.0391941107935254,8.26074395766559,0.91901646665592,90,"LP"
0.0469018229618463,8.85636902507968,0.920280709348763,90,"LP"
0.0469018229618463,8.85636902507968,0.920280709348763,90,"LP"
0.0454436768752299,9.0213488711481,0.917404097501396,90,"LP"
0.0438285095483026,11.1630526782956,0.929007010432598,90,"LP"
0.0442760888826969,10.2466889662341,0.926440305632851,90,"LP"
0.0401540566128936,10.7819526955839,0.937171654321677,90,"LP"
0.0485680829580063,12.8996019287267,0.927180907789319,90,"LP"
0.0453571466417059,12.4406613633216,0.926846392199964,90,"LP"
0.0461611206328996,10.5534482801452,0.928398221922298,90,"LP"
0.0451346671075347,11.7339187182413,0.935823822470916,90,"LP"
0.041890771709245,11.8601965965281,0.932229478410854,90,"LP"
0.0419644296229708,10.7895416498002,0.926591115932611,90,"LP"
0.0459497929159864,10.5617563338241,0.923849069083197,90,"LP"
0.0447477653516639,10.2590230724529,0.935309743468941,90,"LP"
0.0461198625154505,8.52983704663014,0.929615724577009,90,"LP"
0.0443252448842019,9.13464789324999,0.936926120974642,90,"LP"
0.0367309078646151,11.7511950345318,0.931491479636478,90,"LP"
0.0390315154408301,9.00295267349898,0.934641984599758,90,"LP"
0.0403507383247655,10.1310600318841,0.923296731760652,90,"LP"
0.0445339841969418,10.6892264010994,0.931264097381536,90,"LP"
0.045255800913814,13.4908497206134,0.923127003499155,90,"LP"
0.0443972035038714,12.399275498772,0.920567271064107,90,"LP"
0.0452009650417396,12.0665080681191,0.924438927129207,90,"LP"
0.0456730473802768,8.83801821399433,0.926542340023388,90,"LP"
0.0415003545045091,11.091892439985,0.930850739218924,90,"LP"
0.0442726383790444,11.4338166139583,0.935016895956931,90,"LP"
0.0454937605648837,11.2348248957475,0.931406104189002,90,"LP"
0.0445555245714904,8.44161018212758,0.907717259778204,90,"LP"
0.0473281677643373,11.0793004131416,0.919527874334501,90,"LP"
0.0431342908572092,10.3537464729013,0.93079247197185,90,"LP"
0.0403592965233596,14.6329298540264,0.939322882033384,90,"LP"
0.0441238450471019,11.3855270799259,0.928087332391406,90,"LP"
0.0460022449076027,9.49963415559829,0.923624513470342,90,"LP"
0.0422972506109361,10.0725046525089,0.921314477694909,90,"LP"
0.0420050507462794,10.2176470875713,0.931052327993023,90,"LP"
0.0430794016482943,10.2958347056384,0.931142320180664,90,"LP"
0.0443973315431195,12.8533809053767,0.938135378808354,90,"LP"
0.0441027021345602,10.1446806783034,0.920314430898115,90,"LP"
0.0445412480161348,9.93276117351235,0.937925694052378,90,"LP"
0.0441073288726999,12.7868118967933,0.92988498937262,90,"LP"
0.0429305863564391,11.8626246602188,0.930246874070095,90,"LP"
0.0490499308913401,13.7527484718756,0.930910999764785,90,"LP"
0.0429837951738248,9.29954230478662,0.922233017124028,90,"LP"
0.0435486460671435,9.36831468637753,0.9189379641433,90,"LP"
0.0393151263654639,10.0781708855152,0.927542082477483,90,"LP"
0.0489538394479303,11.1268599841201,0.92420640021332,90,"LP"
0.0472846642978637,10.6964008470838,0.924424673363257,90,"LP"
0.0435916996582022,13.3235415713899,0.942983532746315,90,"LP"
0.0429282641699147,11.0660052372566,0.932872804450507,90,"LP"
0.0461892930027928,12.313305303616,0.934419054491203,90,"LP"
0.0461633378083166,12.4085976426021,0.935056629724795,90,"LP"
0.044454099731448,10.6312633642083,0.921840256033305,90,"LP"
0.044380864540462,9.85907842649209,0.933408162076499,90,"LP"
0.0401948973154302,9.4590083265009,0.925629636554231,90,"LP"
0.0401313362735484,8.85552215658238,0.928128591640191,90,"LP"
0.0393121180326955,9.21261382152651,0.924996337736637,90,"LP"
0.0400550460210843,9.68548078864735,0.925008008639469,90,"LP"
0.0471496509344592,11.5428518226831,0.922219616675981,90,"LP"
0.0479891240815202,11.0829023469758,0.929265057718188,90,"LP"
0.0476517424461386,12.4309748754349,0.928026787860595,90,"LP"
0.0442994651955548,11.1570412887643,0.91667395478499,90,"LP"
0.0431295979042569,12.1816108023608,0.935921984946803,90,"LP"
0.0455323892760442,11.3880995985387,0.926069980232943,90,"LP"
0.0442579186099515,10.6371513593913,0.923693834619784,90,"LP"
0.0382229405229279,11.1562488663542,0.944428260422282,90,"LP"
0.0373502103694919,12.0000401429472,0.952115157508058,90,"LP"
0.0472456926807041,12.5272597494748,0.92228443195324,90,"LP"
0.0439543621819248,11.9478932284461,0.935987093490666,90,"LP"
0.0451654199660747,11.3098374342593,0.926981802955431,90,"LP"
0.0462465244090079,10.4931937005048,0.929772724930747,90,"LP"
0.0397817022289456,12.6913025048947,0.93585312531743,90,"LP"
0.0404035317303474,11.8757189044307,0.940461062413261,90,"LP"
0.0474497092278595,12.1030984142095,0.923505134473819,90,"LP"
0.0408755384511336,9.12651104671932,0.922351087539509,90,"LP"
0.0416173882064124,9.12301096044403,0.922973310332284,90,"LP"
0.040881337099659,8.80785418908378,0.922699269441876,90,"LP"
0.040987827180317,8.60424519739839,0.928996440935935,90,"LP"
0.0434711639388952,10.8692415712664,0.933955013334094,90,"LP"
0.04370576566857,10.4859776282759,0.924874429590139,90,"LP"
0.0450703135259451,11.7259163430541,0.933119344958344,90,"LP"
0.0433555573863472,12.720061021974,0.934343312952317,90,"LP"
0.0457193803666265,9.66540410008849,0.930170095659369,90,"LP"
0.0403917095873848,10.426875494859,0.937764952101939,90,"LP"
0.0449996876196125,13.7426364893083,0.934862910639917,90,"LP"
0.0383442815985242,12.4027218806924,0.943932092717039,90,"LP"
0.0436212254092764,9.28985756518496,0.910865240559856,90,"LP"
0.0444848196122216,9.2601434290825,0.920261486524528,90,"LP"
0.0405810043027989,9.80760651111302,0.927955402863311,90,"LP"
0.0457786682642762,10.6396266290992,0.9280211586509,90,"LP"
0.0457228538987987,11.22018492882,0.921350562266275,90,"LP"
0.0427769099328236,12.3251460702289,0.941631205189474,90,"LP"
0.0422592885507087,14.5965781261408,0.938561091428934,90,"LP"
0.0431554973257063,10.5468433817565,0.921650869337353,90,"LP"
0.0484862352389334,10.7115074038913,0.925574786165768,90,"LP"
0.0390655916324183,9.75771174023945,0.938449743066542,90,"LP"
0.0399092937595018,10.8882310382391,0.934442311344431,90,"LP"
0.0470702004850289,11.4029330333079,0.9218760487873,90,"LP"
0.0460579783718957,11.7305020366266,0.930212322507539,90,"LP"
0.0429367393785002,12.6463919119255,0.930972977679762,90,"LP"
0.0399724820665216,13.383163536416,0.936718125205645,90,"LP"
0.0401286870522339,10.8639070216729,0.922398142236314,90,"LP"
0.0423595018850093,8.64264136815063,0.93358791791675,90,"LP"
0.0487705729401446,12.6354951346724,0.93347249536261,90,"LP"
0.0442839053056161,10.5611303702185,0.924181299466986,90,"LP"
0.0438645345506279,11.7276694004437,0.931256318323675,90,"LP"
0.0431507453236568,11.9804179890108,0.928355020093148,90,"LP"
0.0432969373307293,9.39876280393376,0.92471844074632,90,"LP"
0.0465147300996978,12.250062672629,0.933852769988678,90,"LP"
0.0456396222950511,13.5547898627529,0.929724046609654,90,"LP"
0.0485514295388874,14.6483125993905,0.930167950411521,90,"LP"
0.0485514295388874,14.6483125993905,0.930167950411521,90,"LP"
0.0390513638561226,11.1889355451816,0.933818712244608,90,"LP"
0.0416326663611336,10.2511318463626,0.938899442563909,90,"LP"
0.0410947617222176,11.913883363207,0.92523047324334,90,"LP"
0.0476335611708537,8.88634292733694,0.925839172731144,90,"LP"
0.0400206998125823,13.007008823993,0.933264104498636,90,"LP"
0.0439908569537817,11.8615436293968,0.918855288732199,90,"LP"
0.0487193076638988,10.8903876006646,0.930553775328838,90,"LP"
0.0403053137144062,9.00252041728958,0.935896947028961,90,"LP"
0.0444365379443096,10.4593098144603,0.914837344333272,90,"LP"
0.0435986228008727,9.6922819730684,0.921565754799658,90,"LP"
0.0416665052980051,12.2578251145107,0.931149058980409,90,"LP"
0.0445927748727128,11.3130888514374,0.934437716718914,90,"LP"
0.0477565419320043,13.6997699291146,0.931665696581806,90,"LP"
0.0403236773222777,13.9002670195077,0.94303582942053,90,"LP"
0.0415004017984734,14.5396702263116,0.945937734928125,90,"LP"
0.04310736774318,14.0866230875617,0.940803371444309,90,"LP"
0.0439764966194027,12.0447236115457,0.933220366837293,90,"LP"
0.0439806754062072,10.6593012485097,0.928873738663979,90,"LP"
0.0455673229011834,12.5335952346843,0.930599213912144,90,"LP"
0.0477110309893567,13.2589576074389,0.926911912723009,90,"LP"
0.0478175489024839,13.942174783301,0.932017649983806,90,"LP"
0.0446147757169447,12.9625565949092,0.935756618278704,90,"LP"
0.0442774542145157,12.7681643295509,0.931568947122516,90,"LP"
0.0421591218976829,10.3811742296574,0.927327856420906,90,"LP"
0.0450868492571085,12.0066987079566,0.932793884179884,90,"LP"
0.0422080615523264,9.97228925530969,0.927491366847118,90,"LP"
0.0461787295628165,12.1982403533376,0.926791749973096,90,"LP"
0.0427596518626486,9.80187601093812,0.931965186913864,90,"LP"
0.0421105712819098,11.4115276016567,0.926770465249966,90,"LP"
0.0447141515352314,12.5126568993595,0.928252934048044,90,"LP"
0.04856382999221,12.4758087549325,0.924693314191402,90,"LP"
0.0475443671935842,11.1622282525362,0.932845479929029,90,"LP"
0.0458727267732469,10.8845522950693,0.929021063872632,90,"LP"
0.0439728231662602,11.5868058239649,0.943653857439696,90,"LP"
0.0443161618482676,13.6700502989862,0.938018005557578,90,"LP"
0.0375134212205293,8.64590122596485,0.923924062473854,90,"LP"
0.0453831249500055,11.3502413352156,0.921593377520002,90,"LP"
0.0468509260429254,11.7434999715958,0.928715549615784,90,"LP"
0.0473131864613764,14.5788590984381,0.929426836126962,90,"LP"
0.0392148175269869,9.78624075211936,0.932101817842882,90,"LP"
0.0474440927979192,12.0859281619952,0.929221689350177,90,"LP"
0.0409290213813231,9.25262249234212,0.928748664305325,90,"LP"
0.0417222518060986,10.0867312848884,0.938268425230837,90,"LP"
0.0391352819876832,10.1107267677664,0.926581136666905,90,"LP"
0.0464879660832624,9.72288914654689,0.926445090618093,90,"LP"
0.0394616606421611,9.22403223376392,0.923254383198715,90,"LP"
0.0380958824282462,11.4270991464063,0.942096966610887,90,"LP"
0.0388640156454745,11.5866177325936,0.936728754489686,90,"LP"
0.0484383740773436,8.95246058618029,0.922875668205391,90,"LP"
0.0432510934536697,15.04108492659,0.947014426990722,90,"LP"
0.0467216323730886,14.5484628452357,0.930281210873002,90,"LP"
0.044872107010822,12.5039718500893,0.937699664945421,90,"LP"
0.0407620313853354,11.8689801374618,0.934346309912077,90,"LP"
0.047059104313655,10.9183582936873,0.936823881328322,90,"LP"
0.0439549322133888,14.7821409461285,0.928326769593378,90,"LP"
0.0456660754619539,11.5464981636163,0.941220971271592,90,"LP"
0.0470887000808242,13.6977060591702,0.932340547639988,90,"LP"
0.0451375646259571,13.2575478576186,0.935481761517683,90,"LP"
0.0444114510758505,14.3053786518152,0.937888515752809,90,"LP"
0.0445014969923884,8.72952898249671,0.917380660487906,90,"LP"
0.0434909930957891,9.55654532576296,0.916813005231786,90,"LP"
0.0440344920431534,7.94458669834754,0.913975888099421,90,"LP"
0.0450965819709476,11.8151033989374,0.927664775202374,90,"LP"
0.0443773414733259,11.558033150989,0.925295937548123,90,"LP"
0.0455691044288871,10.8100116924865,0.920744681433348,90,"LP"
0.0435844370916572,11.6827570850121,0.922491013090315,90,"LP"
0.0434536439258941,11.1559825433112,0.921170844940269,90,"LP"
0.0438076710292932,11.1041253251455,0.922318267253033,90,"LP"
0.0497343291213441,9.31726017629905,0.914990808079438,90,"LP"
0.0479527207864681,8.96511335696744,0.912209421340881,90,"LP"
0.0458609823485316,8.60349199935865,0.921253025484089,90,"LP"
0.0462259286558411,8.59088610377071,0.921094206033852,90,"LP"
0.0392369986052127,12.0340637467375,0.9308178720494,90,"LP"
0.0402808554526136,11.8400172019812,0.938190594562912,90,"LP"
0.048106086756085,11.9431346209265,0.921811419433738,90,"LP"
0.0468627318101673,9.84378220017115,0.934731190444615,90,"LP"
0.0416072484933325,10.4893523871288,0.913158751321259,90,"LP"
0.0421595277281845,10.3202917722477,0.916233198898855,90,"LP"
0.0405599003893838,12.0108274017892,0.931266298505923,90,"LP"
0.0487466651774825,13.0577121862866,0.928162887155354,90,"LP"
0.0387386766255593,8.4937541276701,0.919136496857033,90,"LP"
0.0415116662438562,9.14724806566979,0.920062467223263,90,"LP"
0.0384969147741503,10.4883494785514,0.943014237616405,90,"LP"
0.0383709706208255,11.0538219310864,0.942306582380509,90,"LP"
0.0429206678192567,12.7912071454833,0.939955660660303,90,"LP"
0.0402673619208225,10.032445212267,0.928961360188262,90,"LP"
0.0457697877414455,13.1056655751274,0.92819904548757,90,"LP"
0.0424009580273047,11.7608368012413,0.940908056085444,90,"LP"
0.0433817024611401,13.1326069078248,0.93346831233136,90,"LP"
0.0458291764653342,10.5602744054804,0.929490874978967,90,"LP"
0.0414871033908787,11.2763476764682,0.936650791982691,90,"LP"
0.0468334377892496,12.4020007264076,0.929687690366328,90,"LP"
0.0487898734004442,12.1191027887207,0.926119836253244,90,"LP"
0.0430507436510461,10.2864403941476,0.925573376714874,90,"LP"
0.0465011104635413,10.9331295288683,0.925905581256486,90,"LP"
0.0441228583941973,10.7468807015598,0.932569048945638,90,"LP"
0.0493040710657965,12.0363048447459,0.924294678163044,90,"LP"
0.0381548124921135,9.83006880487932,0.935713343916421,90,"LP"
0.0387901015466002,10.7412781308707,0.934101211836422,90,"LP"
0.038592282948966,10.9950279173256,0.933282621284774,90,"LP"
0.0379558282550572,11.0562873640364,0.931469073198842,90,"LP"
0.0411775695993349,8.8366014187061,0.932447349594647,90,"LP"
0.0484252088665079,10.5878439695859,0.925519029108008,90,"LP"
0.0423244971599888,8.79567142739316,0.916489970460116,90,"LP"
0.0405129273774395,10.6645284434582,0.931749647321336,90,"LP"
0.0434213634893589,9.94823335654987,0.932333689787893,90,"LP"
0.0438283359847226,11.3066206685968,0.933414424367187,90,"LP"
0.0395165520831819,9.61650130656645,0.930346760006442,90,"LP"
0.0396260425493391,10.779300552933,0.935516490526542,90,"LP"
0.0411128052530033,11.6395513603167,0.9427375817578,90,"LP"
0.0347855761180026,8.74520655494634,0.927675438135902,90,"LP"
0.0370966076954994,8.25966891106887,0.929634687623249,90,"LP"
0.0451618499617735,13.0839232398105,0.936529840440579,90,"LP"
0.0457596855582965,10.4496342780226,0.929349586769765,90,"LP"
0.0454538670388996,14.1625704196155,0.927803257317052,90,"LP"
0.047431904902698,18.7840452658549,0.942926081522011,90,"LP"
0.0458228080436223,19.6090170203999,0.941766350566418,90,"LP"
0.0444795527609924,19.3025508508591,0.937982146347493,90,"LP"
0.0474729808845549,16.3980318987079,0.938141068182297,90,"LP"
0.0411766441233508,8.00302459372348,0.925572392595215,90,"LP"
0.0468219618191534,16.1281877524153,0.937566275751208,90,"LP"
0.0444681594617645,16.2658318426402,0.934330662647433,90,"LP"
0.0402947183479231,9.42587067992044,0.930439829028755,90,"LP"
0.0458482664112079,12.9029879885891,0.925389501859608,90,"LP"
0.0402971172573282,11.1964815163113,0.928456500160305,90,"LP"
0.0450529444329094,10.9799989542981,0.93702892108395,90,"LP"
0.046529793500937,12.1985545553036,0.935394306328335,90,"LP"
0.0442066879693361,12.2596214680207,0.92255099997755,90,"LP"
0.0491751548748586,7.67603681084355,0.911016622852072,90,"LP"
0.0494295698150139,7.62718686969578,0.90617717936231,90,"LP"
0.044684433435738,13.0711345431371,0.93055947866176,90,"LP"
0.0452581974694554,13.3144470285427,0.930302402303298,90,"LP"
0.0446498961167673,12.1677998865656,0.936782967373118,90,"LP"
0.0445537596884465,11.7625176171351,0.928832699262948,90,"LP"
0.0499741953168508,10.7053369828647,0.924262802137923,90,"LP"
0.039816171188526,12.3632647177366,0.939360102114224,90,"LP"
0.0418202436509552,11.1822606506206,0.932579343194813,90,"LP"
0.0447105794493382,12.7030993057081,0.931389584435099,90,"LP"
0.0411736407168012,11.0132499722318,0.940097455966906,90,"LP"
0.0420370963579454,11.3676542278226,0.936249905371728,90,"LP"
0.040528615306974,11.7803239746339,0.936447483509889,90,"LP"
0.0408478350844633,11.596968470948,0.936823935293683,90,"LP"
0.044348820403959,12.6112954066208,0.935926920578987,90,"LP"
0.0445410456000851,12.2838807336239,0.93336043053199,90,"LP"
0.0471041804072508,13.2944169274286,0.932200514959567,90,"LP"
0.0466690488986806,12.8434327511658,0.930063149576603,90,"LP"
0.0404090370459501,8.20584621943203,0.929701719653414,90,"LP"
0.0440722842734097,10.6219723792387,0.931765691879252,90,"LP"
0.0423877615834459,11.9328348939152,0.928064458112584,90,"LP"
0.0440270928424134,11.5836516788358,0.922098213422599,90,"LP"
0.0461403497151538,10.2106616601505,0.932518110828838,90,"LP"
0.0453530520708783,11.1920378303585,0.929979106104891,90,"LP"
0.0469673175997363,12.3410375178783,0.923237794268074,90,"LP"
0.0414917320991119,9.2448115645659,0.920856662487934,90,"LP"
0.0447577284170563,14.768620461942,0.937083698541761,90,"LP"
0.0448366926620688,10.1544128447351,0.924056931928939,90,"LP"
0.0420443227541896,11.3197644300858,0.934564259941342,90,"LP"
0.0405693789459948,11.4285532848033,0.935222349713667,90,"LP"
0.046146908041662,9.36543268833897,0.924142163257382,90,"LP"
0.037257004739391,9.31325683747964,0.935527845409357,90,"LP"
0.0392619448717234,10.3473182848497,0.934869109038974,90,"LP"
0.0364606781767651,10.343715300069,0.937273776395379,90,"LP"
0.0390335970154493,8.66880117395881,0.932463999750477,90,"LP"
0.0352827504384999,9.59944496927478,0.933636651651307,90,"LP"
0.0475439429015342,12.6225219308934,0.919232179621265,90,"LP"
0.0373348668362323,11.2150221993299,0.938101256043702,90,"LP"
0.0407439305183374,9.8189668898927,0.933320842236078,90,"LP"
0.0398578430528846,9.07382109173089,0.924509292557892,90,"LP"
0.0477735578272924,12.2346796988209,0.93253488812026,90,"LP"
0.0431928949494553,10.4792522252841,0.924219994960493,90,"LP"
0.0454246706816026,8.80871475727391,0.928515239553145,90,"LP"
0.0387237989867497,11.8084965671169,0.937008072432103,90,"LP"
0.0388189218716007,9.77459635849337,0.93810934967723,90,"LP"
0.0472015702296141,12.0731804407966,0.923722404453965,90,"LP"
0.0462361288219317,12.4451601055225,0.927097565761324,90,"LP"
0.0432685954035189,11.2560437057126,0.926177703707288,90,"LP"
0.043911426950733,11.0656260592959,0.926593859574485,90,"LP"
0.047122726183664,11.0321499169148,0.926092653241041,90,"LP"
0.0448970018015902,8.93159715075086,0.911813370207219,90,"LP"
0.0424335794199457,14.9018186746426,0.9384760922409,90,"LP"
0.0398964888103341,11.8607488263703,0.937545118427465,90,"LP"
0.0407260413224386,11.2667309446128,0.935735960610217,90,"LP"
0.0394876400616712,9.10459373762563,0.940268776740709,90,"LP"
0.0401411556342577,9.9172168452637,0.93858548888826,90,"LP"
0.0416547913399282,10.2791866893504,0.929397248629635,90,"LP"
0.0432327273236888,11.1497920877646,0.927021471873606,90,"LP"
0.0436360389909316,11.9173736431826,0.92967570324099,90,"LP"
0.0407587506932827,8.89460010406786,0.918112769727602,90,"LP"
0.0470085380833016,10.7272742578089,0.930352174821072,90,"LP"
0.0431290830160086,10.4586355240342,0.916725041029689,90,"LP"
0.0468066728868262,10.93573044181,0.929843102987938,90,"LP"
0.0425033711453796,11.1301654835711,0.934612774440008,90,"LP"
0.0385114699000583,8.62282128388586,0.939095201485042,90,"LP"
0.0367435966054056,11.6472295814732,0.93619371064836,90,"LP"
0.0445006668651807,10.5014069754184,0.919391032140384,90,"LP"
0.0448287950493725,11.0888252893961,0.917132944596172,90,"LP"
0.0454723902156428,10.3262515907505,0.917378396637087,90,"LP"
0.0441108181350405,11.2299282676878,0.935170497116712,90,"LP"
0.0428749319711709,11.5342704372785,0.932802739973233,90,"LP"
0.0430824929797405,13.312956725648,0.941553504754565,90,"LP"
0.0481640455595395,11.7691730225314,0.929116449086153,90,"LP"
0.0450008913303178,12.1015711932791,0.940122907359018,90,"LP"
0.0421331395186347,9.96224792292148,0.920838272754681,90,"LP"
0.0438839510774858,8.73968957219373,0.923294310784474,90,"LP"
0.0442230804932474,10.0896373500748,0.913177479711412,90,"LP"
0.0426860806108171,8.47683829113624,0.916949388663186,90,"LP"
0.0423188425915324,11.4680523335557,0.932678037551885,90,"LP"
0.0430657470060857,11.3088349983674,0.93260404974977,90,"LP"
0.043693999539984,10.1334608833158,0.926347101297096,90,"LP"
0.0436144750992088,11.100008288624,0.930664061441943,90,"LP"
0.0403984800369885,11.4723779446226,0.936060885410851,90,"LP"
