"phi","tau","gamma","combIdx","condition"
0.0360984284890269,15.7124124647318,0.869472223309734,39,"LP"
0.0367760155127925,14.2338146049763,0.866693003976719,39,"LP"
0.0432464479267872,11.7043059724062,0.8102198180346,39,"LP"
0.0461871867725695,12.0181697801759,0.836445115217085,39,"LP"
0.0439941703627025,12.0885779636114,0.832011175963941,39,"LP"
0.0339052037380866,10.2065672042277,0.854744357842583,39,"LP"
0.0321902430327247,10.0660186641385,0.865347079203504,39,"LP"
0.0449870332943985,17.5000354892642,0.825958317169873,39,"LP"
0.0281159568822842,7.86168617235625,0.855175243197389,39,"LP"
0.0347571518266644,8.59183230197754,0.835841923681755,39,"LP"
0.0360297664703253,8.40114121470212,0.837850096278378,39,"LP"
0.0407655191674685,12.7702124098451,0.825991708974328,39,"LP"
0.0331721376561043,12.5255909645396,0.886121674706519,39,"LP"
0.0333960229418929,12.6317169387018,0.864253478241828,39,"LP"
0.0327190903724289,11.14519144715,0.870300174725876,39,"LP"
0.0268542529729281,11.0773669804913,0.892921005760582,39,"LP"
0.0259868609344267,13.1211783528715,0.907393938414819,39,"LP"
0.0330964432957533,10.4373642436212,0.861615575344037,39,"LP"
0.0285215514070508,11.4365078504226,0.889401571993722,39,"LP"
0.0360035519928582,14.8503382116603,0.874471695880294,39,"LP"
0.029213617172592,11.6432673108075,0.894813313014987,39,"LP"
0.0235287768813328,13.043531649463,0.911359704915583,39,"LP"
0.0278034160195917,12.4418968463502,0.901059546032887,39,"LP"
0.0257339624437737,12.8557021248631,0.903904380603817,39,"LP"
0.037464143220269,15.8516859675297,0.870806841809741,39,"LP"
0.0363023774060739,12.8573635150424,0.864293070315188,39,"LP"
0.0466813868154342,10.8868923866987,0.807980112620084,39,"LP"
0.047221859370241,11.0404073748779,0.792785736260968,39,"LP"
0.0410485743781963,11.3629570745894,0.845065596062737,39,"LP"
0.0409118835853931,14.0965598786933,0.836490420365143,39,"LP"
0.0412486089788536,10.611513958804,0.816412293570494,39,"LP"
0.0431352581098819,10.465443165143,0.81725548774583,39,"LP"
0.0420931497682967,11.9850284237872,0.830313844473694,39,"LP"
0.0439320267801943,11.1589468339751,0.81995724829251,39,"LP"
0.0441466896870247,10.9895401527625,0.825277993058256,39,"LP"
0.0366602042329879,11.5224756981469,0.860215374558243,39,"LP"
0.035836519999075,14.8077684232605,0.873817156413926,39,"LP"
0.0355129378760216,15.4799782312428,0.878153379528192,39,"LP"
0.0356841451336944,16.1452722961963,0.865470156971957,39,"LP"
0.0342091131715917,8.64378136010054,0.850852471673927,39,"LP"
0.0363193452129856,17.4685245670202,0.869739765309916,39,"LP"
0.0356157184972615,20.3456730828722,0.88080438954418,39,"LP"
0.0328565214649553,18.1655088945143,0.887236855503204,39,"LP"
0.0373598506746735,18.2573525721006,0.872633575711596,39,"LP"
0.0365788834336875,18.4344359556696,0.865923308952238,39,"LP"
0.0352078142107621,17.4202073798319,0.874391434987014,39,"LP"
0.0329920246627359,10.0174346576984,0.86386346339147,39,"LP"
0.0389770788089512,14.6146860012886,0.858119508511084,39,"LP"
0.0377467120250419,14.5978197255513,0.851954283423604,39,"LP"
0.0383026530554549,13.6486208166107,0.857525862247688,39,"LP"
0.0401146855598136,14.4357228420212,0.8514978772861,39,"LP"
0.0368644222231067,15.8929136765185,0.877043202623835,39,"LP"
0.0342421098998505,16.1217219848052,0.866966406453121,39,"LP"
0.0364372802953381,16.3160283281273,0.875380930846915,39,"LP"
0.0343505522624298,11.7774129040675,0.860435487146528,39,"LP"
0.0356649485484799,12.1254048405777,0.861757951288119,39,"LP"
0.0301637968971077,11.7670713063976,0.881783965627952,39,"LP"
0.0398681672025787,11.919659138048,0.838877452336436,39,"LP"
0.0399494503312403,11.1644795064201,0.834051936510452,39,"LP"
0.0403858392835957,9.44960502987015,0.822448265210831,39,"LP"
0.0412156700464691,14.4578725871211,0.84738437866389,39,"LP"
0.0404296710172208,14.2168773266397,0.840645228456267,39,"LP"
0.0427360779855421,8.47215143991395,0.802913803042862,39,"LP"
0.0379574450614668,10.6582359097523,0.838897910552547,39,"LP"
0.0380921625117198,10.3309537604912,0.840292765782981,39,"LP"
0.0424385387193073,11.0898341531824,0.827410576618883,39,"LP"
0.0406809398545034,10.914118473622,0.810482096693988,39,"LP"
0.0434329654877221,10.5924174950788,0.817659662429084,39,"LP"
0.0422727259393652,12.3284420610749,0.837282702040554,39,"LP"
0.0310277397128558,10.5547240747857,0.870043519257179,39,"LP"
0.0343875173736397,8.70156993062824,0.832200288107577,39,"LP"
0.0350068913933856,9.49697162379843,0.833071193905889,39,"LP"
0.0354608947894782,12.1454091986207,0.873372529884831,39,"LP"
0.0445620469849998,12.8036048532938,0.809797849628874,39,"LP"
0.0442710533246762,12.3700539956552,0.829073694822625,39,"LP"
0.0356069213411522,10.3371006785996,0.856875216802269,39,"LP"
0.0361649607825434,10.4655849895699,0.854787629268198,39,"LP"
0.0346271966469845,9.93460031049767,0.856599911878299,39,"LP"
0.0350251636228444,9.97937356331227,0.838059815377215,39,"LP"
0.0402700925364804,10.3350657638457,0.819735066944216,39,"LP"
0.0497000084339073,10.7715951224805,0.783561836413344,39,"LP"
0.0351850330264801,10.8559026152865,0.846715870029435,39,"LP"
0.0308372452203741,8.802178648959,0.867973410514529,39,"LP"
0.0301519869848828,9.06579482506513,0.871604383259106,39,"LP"
0.0322453253858348,11.1917442955638,0.863559830496409,39,"LP"
0.0330205183220214,11.5477557692563,0.865230351496694,39,"LP"
0.0401741812485907,13.1342594018149,0.847826082114783,39,"LP"
0.0313424832551392,14.5743930502351,0.896635284043719,39,"LP"
0.0330290733150764,8.98588949746149,0.85933302535735,39,"LP"
0.0330660404401406,8.9117768297518,0.859732048016617,39,"LP"
0.0421619398818847,14.6525939856884,0.827566177184122,39,"LP"
0.0317250447638173,13.8603254275924,0.897213908868585,39,"LP"
0.032086324582461,13.8928977470087,0.897567834286482,39,"LP"
0.0354379972068576,13.8069251458014,0.862795613127641,39,"LP"
0.0353668991372145,12.161605865548,0.872297516712249,39,"LP"
0.0418373403330656,14.7792952055791,0.852094594571541,39,"LP"
0.0399375145290944,10.4256514345784,0.826348298425762,39,"LP"
0.0398080825610578,11.4433617964996,0.838014430423459,39,"LP"
0.0412030746199507,11.1678455432766,0.837604694352103,39,"LP"
0.0342098355282026,15.6050432033592,0.885880185276912,39,"LP"
0.0391397586417516,12.3053956475486,0.852089820939343,39,"LP"
0.0378866584257995,13.5567869636081,0.849646553949276,39,"LP"
0.0407902894729786,13.5463221555869,0.85697997179045,39,"LP"
0.0381401128407297,14.2888997352019,0.843945530102642,39,"LP"
0.0335358611930079,15.5985754628793,0.871231268140443,39,"LP"
0.0344506249686776,15.1503324757382,0.886836089956189,39,"LP"
0.037045349477895,12.7801460551498,0.84731908808683,39,"LP"
0.0399783130959861,11.0771507073187,0.854429316479764,39,"LP"
0.0313441881286421,9.81649452692107,0.883841255395648,39,"LP"
0.0372111665618691,18.2047514096943,0.856653946021268,39,"LP"
0.0374706828330246,18.6834391061708,0.878704675121675,39,"LP"
0.0380076117551786,13.8049485770457,0.864719954504619,39,"LP"
0.0370886765408085,14.8157354655899,0.85602274643687,39,"LP"
0.0328803536989705,14.2525833899682,0.875573077589571,39,"LP"
0.0350952392745535,17.4574095494641,0.871664628157743,39,"LP"
0.0373926577259182,18.225735217181,0.873371068178671,39,"LP"
0.0378692687254134,14.7018477283973,0.862944893825242,39,"LP"
0.0377344055732087,15.2637673405917,0.85221920937437,39,"LP"
0.036690675948175,13.7670580577574,0.869768207250728,39,"LP"
0.040450916506902,13.3774216054632,0.854333346674084,39,"LP"
0.0444256412736813,10.3802418175399,0.823791162811034,39,"LP"
0.03202453297061,11.1567792264584,0.882785057724983,39,"LP"
0.0282110231654716,9.67507533464983,0.876124552648561,39,"LP"
0.036722492312954,12.8342316165953,0.864879321459891,39,"LP"
0.0375413336851037,12.3741358433575,0.870270858078652,39,"LP"
0.0399365270234837,14.1954483189989,0.851342840085628,39,"LP"
0.0363881410812666,13.8504625058489,0.869697968253619,39,"LP"
0.046694878931781,8.1764051870741,0.775327603290119,39,"LP"
0.0308070367449637,16.8088815319016,0.887273210361517,39,"LP"
0.0346288985026337,15.1033821808673,0.871822749324111,39,"LP"
0.0331475064965595,15.7727494914433,0.890860421618513,39,"LP"
0.0324241563912024,20.8607544557281,0.895149284911072,39,"LP"
0.0347564616007113,20.50158230709,0.883620505607368,39,"LP"
0.0319272734692584,20.9839584455113,0.901567652056055,39,"LP"
0.0385272784512687,17.2104271780329,0.862087198839383,39,"LP"
0.0356251066046142,17.6970106978658,0.878160752313805,39,"LP"
0.0322605619897742,14.5447551866844,0.875824796324223,39,"LP"
0.0331298917611786,14.5940527850877,0.881743665491271,39,"LP"
0.0403803213912823,16.7839201808918,0.858747660002513,39,"LP"
0.0341775170176746,16.0789088643172,0.895703917539489,39,"LP"
0.0289931866689699,15.8348586874362,0.91131129233964,39,"LP"
0.0337974317716531,14.3561844078898,0.889613473486692,39,"LP"
0.0397185067158271,14.194638583805,0.848410026312269,39,"LP"
0.0326693222597674,11.6945848932612,0.871411184901638,39,"LP"
0.0417851519047556,17.363737721439,0.853256979537614,39,"LP"
0.0407857018215969,17.8495414871486,0.846593948651913,39,"LP"
0.0353150892157992,12.4999362745467,0.872420933283891,39,"LP"
0.0397481812418966,11.9706149141179,0.828734277738093,39,"LP"
0.0428594258995212,9.72303866656643,0.822580513195163,39,"LP"
0.0462024902159439,14.4470844986011,0.827819524598242,39,"LP"
0.0353533810912753,16.0804415862669,0.887406223288415,39,"LP"
0.0335222738669323,16.6572141485946,0.881798536654506,39,"LP"
0.0357109230416306,9.01004877605098,0.842490317018799,39,"LP"
0.0376945001567037,7.70714106994239,0.810639601833008,39,"LP"
0.0489100140605513,12.7991382221912,0.81304500130313,39,"LP"
0.0388625212183785,11.4103385937433,0.840686814783995,39,"LP"
0.0398916505823954,10.9063254211913,0.845602387441355,39,"LP"
0.033084213545803,13.4453221590418,0.881652348652669,39,"LP"
0.0337693540231633,14.0422148842681,0.873118936149733,39,"LP"
0.0359838025782691,13.8316246925871,0.863484210699284,39,"LP"
0.0330867324740537,16.2579982661709,0.890869337438016,39,"LP"
0.0477657607142916,8.26286665079805,0.783641338369317,39,"LP"
0.0487626721292702,7.67048376535448,0.774877259710722,39,"LP"
0.0501185433921509,7.57597844188589,0.743949931099471,39,"LP"
0.047295738536723,8.30967050361523,0.769926219602004,39,"LP"
0.0467264616514543,8.05674560482716,0.755704144182967,39,"LP"
0.0411880531824481,13.5145324113326,0.834394655122132,39,"LP"
0.0354614961973821,12.5750451732601,0.87052396764854,39,"LP"
0.0309096869725434,13.302007594734,0.881430082866815,39,"LP"
0.0344250359304972,15.223549333312,0.875125060742766,39,"LP"
0.034903117477616,15.3149162469236,0.873655676697164,39,"LP"
0.0428770488849818,13.0259413830965,0.840004512696701,39,"LP"
0.0433783061885807,9.58466202700866,0.80383822833184,39,"LP"
0.0307387822019114,13.9722678436912,0.889906447334498,39,"LP"
0.0477466438062389,10.2779589902522,0.791971874235939,39,"LP"
0.0413568784492224,9.94814094834916,0.81419532358945,39,"LP"
0.0302005324100201,14.7412938239208,0.887484489420543,39,"LP"
0.0281517900311361,11.3606264163295,0.878665197575361,39,"LP"
0.0283928902359316,11.3671861205195,0.880419866111366,39,"LP"
0.0367752432229014,15.0583955224603,0.858002897921991,39,"LP"
0.0327174727461983,11.9262730669197,0.870670820038135,39,"LP"
0.034440367111311,9.39152556066235,0.846570369187825,39,"LP"
0.0384703520262826,11.1912290945862,0.834768780456303,39,"LP"
0.0327592622036571,11.1783846864206,0.866577572734999,39,"LP"
0.037211701544042,12.3686481659741,0.86117944086833,39,"LP"
0.0349906207244098,12.7609503475075,0.86660277171345,39,"LP"
0.0403774020592492,13.8458068463937,0.835844828499144,39,"LP"
0.0406229173749538,12.9616308458787,0.852824128708394,39,"LP"
0.0347802782561298,15.5859145212654,0.873525064255781,39,"LP"
0.0325508976419377,10.2509265596529,0.859441988733354,39,"LP"
0.033266366414833,10.2109495484709,0.862515917019643,39,"LP"
0.0429176993416488,14.3009617211659,0.841956701990269,39,"LP"
0.0413507708080368,14.2119033922762,0.828240668543853,39,"LP"
0.0431849338993561,12.5536077079362,0.813594921502119,39,"LP"
0.0457441520513775,13.2365979252493,0.825306558437651,39,"LP"
0.0352680400689959,11.8601628276162,0.854903682137198,39,"LP"
0.0392046574084916,13.8269164972172,0.856069361414499,39,"LP"
0.0385384384690179,13.8003290508504,0.851391848095404,39,"LP"
0.0395549468311337,17.6173529071364,0.854398327391043,39,"LP"
0.0418361917869315,15.1799797009407,0.83945064748402,39,"LP"
0.031780505911127,17.0708519972465,0.883993440369647,39,"LP"
0.031182682769808,17.0008654994427,0.895712769921593,39,"LP"
0.0359140937260423,17.3035184589125,0.883230686960941,39,"LP"
0.0364002006793991,10.0228472656753,0.854431504827276,39,"LP"
0.0350785200265896,9.69570644914626,0.845262375604682,39,"LP"
0.0355973413971989,9.55198573767449,0.845256673384592,39,"LP"
0.0330963739273249,13.5888229446314,0.887273008691445,39,"LP"
0.0422654112924506,12.412501571534,0.825807554538516,39,"LP"
0.0453013014372293,12.4185729209415,0.824619275002801,39,"LP"
0.0345993228984059,15.4458464080104,0.869240395917852,39,"LP"
0.0468310978897644,10.2234696441358,0.779202806288111,39,"LP"
0.0397190321584799,9.09760788410892,0.807575594751309,39,"LP"
0.0320223306855181,17.9398462123825,0.891482129360569,39,"LP"
0.0320972323918554,17.726816061445,0.895901083959831,39,"LP"
0.0459552724512989,8.29976365456434,0.783693834429617,39,"LP"
0.0510446791544569,9.32293230361011,0.772938779049946,39,"LP"
0.0540744572214612,15.5177735139094,0.78898482891094,39,"LP"
0.0542408024439065,15.9376599754905,0.78376047087458,39,"LP"
0.0445174772465707,7.15033489066022,0.777639711921544,39,"LP"
0.0511288558151243,11.1366611539055,0.794720968296282,39,"LP"
0.0374810517108423,15.326471551537,0.860530263522327,39,"LP"
0.0416998053617864,12.8159781225165,0.838890222586414,39,"LP"
0.0402616985349104,10.0612422765976,0.835000570943637,39,"LP"
0.0328238025616058,10.7394058396788,0.857264479390746,39,"LP"
0.0349207317965684,8.9249254802779,0.850077533469765,39,"LP"
0.0328534767617459,8.52001392318882,0.842197169277704,39,"LP"
0.0398946676025351,10.934145229194,0.824816730907469,39,"LP"
0.0445790801515893,11.1696444963921,0.823425281907996,39,"LP"
0.0447183993408005,10.9824355894458,0.806354518282922,39,"LP"
0.0441412611945892,14.012878575596,0.839070947585908,39,"LP"
0.042964869359038,14.3227235285165,0.841385785132175,39,"LP"
0.0363265718705779,11.2947106016454,0.856158567857788,39,"LP"
0.0349694240337604,10.2657304105247,0.856164245664222,39,"LP"
0.041863767042106,11.3009470051154,0.840717606178315,39,"LP"
0.0395855167482332,9.22771469727834,0.839442090326863,39,"LP"
0.0395923506958888,9.04646796816312,0.827351259648551,39,"LP"
0.0347911777848448,8.81213267184939,0.841614751175604,39,"LP"
0.0352751910628978,8.77872883066349,0.846737728958924,39,"LP"
0.0322107740884227,9.00935795759677,0.840733445657331,39,"LP"
0.0315013594459653,8.10189114869222,0.840474507334516,39,"LP"
0.0383474812580398,16.8829690391078,0.862388192207747,39,"LP"
0.0357585601480294,9.14683382447895,0.840562760902096,39,"LP"
0.0420304726970806,15.9276099476741,0.844892212736375,39,"LP"
0.03652800612046,8.2532662546339,0.828605381183937,39,"LP"
0.0359622835302836,8.06260479521774,0.820517409764672,39,"LP"
0.0426036182092002,10.374170203252,0.822797187476265,39,"LP"
0.0388093659101966,10.2492900648387,0.834830552413925,39,"LP"
0.0389359268258137,10.2506532742125,0.825306975046878,39,"LP"
0.0421098941062319,11.8109550166724,0.823970197849374,39,"LP"
0.0381185650728253,8.71490751919432,0.835824932537114,39,"LP"
0.0382574127189819,11.0084390023844,0.847586672892186,39,"LP"
0.0398748607614755,12.4288953584287,0.85709417035681,39,"LP"
0.034295617199637,15.2061979683045,0.88209732297299,39,"LP"
0.0404552690220293,12.9394796310848,0.842408178339806,39,"LP"
0.0379440166315632,12.8038084379435,0.829884375372757,39,"LP"
0.0398095888488732,13.8831733637203,0.860360402603398,39,"LP"
0.0384589120373258,13.9929181916811,0.8463978231376,39,"LP"
0.0402028638858943,13.5340652745393,0.852805458068394,39,"LP"
0.0416541273160365,10.8049874343035,0.834131109159668,39,"LP"
0.0417145327779552,10.8931518868643,0.815118752791773,39,"LP"
0.0359639431605094,10.560761339488,0.853900714721854,39,"LP"
0.0412556834417337,13.9967801887357,0.848852660973815,39,"LP"
0.0411098986787356,13.869708879923,0.842079632650031,39,"LP"
0.0352090044613753,14.4161543914899,0.86526647819106,39,"LP"
0.0352090044613753,14.4161543914899,0.86526647819106,39,"LP"
0.037474020722315,10.091668690132,0.859572707149511,39,"LP"
0.0346836523958611,9.8277499748846,0.849123092332498,39,"LP"
0.0369426376078813,8.69814622918939,0.817698310662203,39,"LP"
0.0323242299673417,10.8283560303845,0.860865961933395,39,"LP"
0.0366578047153281,10.9824918654939,0.863032906262667,39,"LP"
0.0357994982255171,11.2733419735245,0.856185844187787,39,"LP"
0.0406302208276929,12.4767566369711,0.835800325638415,39,"LP"
0.0287002772783375,13.1923434866573,0.892431010425257,39,"LP"
0.0364919853760265,9.41675735696766,0.846299202589611,39,"LP"
0.0357825345366992,12.7896197100151,0.876921703861431,39,"LP"
0.0342924094666598,12.9556949836934,0.87257185008558,39,"LP"
0.035692082161476,15.409462186694,0.869989423833754,39,"LP"
0.0381651639001461,12.7956726117637,0.856444611450433,39,"LP"
0.0365356786368098,13.1583126443435,0.855743776530191,39,"LP"
0.0306502702048937,10.9327704190468,0.869794010367951,39,"LP"
0.0312409549507824,13.2282162460223,0.885102513797007,39,"LP"
0.0401301673706229,15.6438700867918,0.85454105129404,39,"LP"
0.0317705009257959,18.2049657314001,0.896480634477717,39,"LP"
0.0330187154926223,17.6270777763454,0.892586445562871,39,"LP"
0.0279178067889052,8.9360500583278,0.874208823902643,39,"LP"
0.0276896531836011,9.05498177017302,0.859409239388946,39,"LP"
0.0268345433911857,12.6413415430374,0.894632259032339,39,"LP"
0.0292062557620508,11.9002767279344,0.905598857517496,39,"LP"
0.032773886742786,13.7938473603303,0.862038960048617,39,"LP"
0.0337076541635658,13.4695591560787,0.88779483227346,39,"LP"
0.0327476191862202,13.9635454169936,0.868962260008202,39,"LP"
0.0322701209407951,13.9111631699729,0.870671233175785,39,"LP"
0.0340239045445614,14.0091020403631,0.879859536497293,39,"LP"
0.0317607751503928,14.0817069665984,0.89147142045157,39,"LP"
0.0319154287365514,13.9095593218366,0.875934038945668,39,"LP"
0.0335009983582972,10.4577519332957,0.847168720319272,39,"LP"
0.0330753544247501,10.586505880758,0.844552727530491,39,"LP"
0.0349446755494097,10.4747651981482,0.867025429212699,39,"LP"
0.033676411890097,10.4639466624036,0.863481373861865,39,"LP"
0.0462777135897102,12.5619022883204,0.82728580729339,39,"LP"
0.0448523370736,9.80552075772558,0.817603214595762,39,"LP"
0.0303478740715482,14.1921859458695,0.885709432291919,39,"LP"
0.0451795399484382,14.1615798046528,0.835525967109092,39,"LP"
0.0469529225617654,13.5580834442208,0.818026439777969,39,"LP"
0.0326992296927664,9.76509502185475,0.867050753758859,39,"LP"
0.0321296337873985,12.9611919623865,0.882324017215214,39,"LP"
0.0332233126844311,14.2977306695345,0.871904076820105,39,"LP"
0.0335709766114655,13.3367924276247,0.882801244863549,39,"LP"
0.0323348266605161,13.6412958364042,0.870581159534871,39,"LP"
0.0362830264887951,13.0281137334827,0.87628540675376,39,"LP"
0.0367105889458905,13.6946706715888,0.862383436266078,39,"LP"
0.0371827339540529,10.5813303430395,0.853465273147134,39,"LP"
0.0379417033505907,10.565102979021,0.856120845606033,39,"LP"
0.029621731698889,13.0909456478961,0.885688583391883,39,"LP"
0.0336439521449193,15.344227594883,0.890688591898097,39,"LP"
0.0329317239417074,15.0747060966275,0.888636138093184,39,"LP"
0.0327963054251221,13.7279448870893,0.875096697872197,39,"LP"
0.0361918934544873,10.9555348808355,0.837526694009998,39,"LP"
0.0369004558025032,10.3901470866092,0.854569362855032,39,"LP"
0.0340912221327683,12.0900392341068,0.870282652496922,39,"LP"
0.0368746490435815,17.4218298526088,0.873412005129289,39,"LP"
0.033878784088562,14.9787936677661,0.878502858221619,39,"LP"
0.0353913264192912,14.6751066537884,0.879578814397013,39,"LP"
0.0339120819997852,16.2738799797159,0.874644754561058,39,"LP"
0.0302351873591145,14.3350018183892,0.88695242604814,39,"LP"
0.0386101544159844,15.6673483373743,0.84378282030222,39,"LP"
0.0323577342094422,14.5377081668026,0.872859975748195,39,"LP"
0.0360766857666464,9.13659634660726,0.816019163685376,39,"LP"
0.041087535582078,11.2818858668553,0.824778071209035,39,"LP"
0.0395068694534654,11.5077013778806,0.826688307639741,39,"LP"
0.0412788553898145,11.3032206706425,0.844784962025831,39,"LP"
0.0416929402281853,12.8737404989624,0.823683591509549,39,"LP"
0.047363235344433,12.4634354769767,0.791184021919075,39,"LP"
0.0498971263151784,12.4444999810858,0.808182396070095,39,"LP"
0.0508713306243577,12.543517474097,0.811117872311628,39,"LP"
0.0481251833108046,12.5982367522026,0.804162573521253,39,"LP"
0.0587112757540165,9.36124657023853,0.737498165258537,39,"LP"
0.0564816916483321,8.96903694067361,0.753889520923739,39,"LP"
0.0320270771926564,13.8542110559241,0.888761913773977,39,"LP"
0.0316865021434032,12.6814751304533,0.869312449949781,39,"LP"
0.0337127158227546,12.5289345294518,0.876329368580117,39,"LP"
0.0392157990832555,11.0268024485452,0.844188338608186,39,"LP"
0.036064984695704,11.2252656441088,0.85230476910546,39,"LP"
0.0344173621800442,10.5424175242254,0.857904965842501,39,"LP"
0.0329561915568435,11.5891393315755,0.865523347787157,39,"LP"
0.0381156189629022,9.87345621508389,0.844969593895811,39,"LP"
0.0374361636043725,9.55224529978035,0.842293512984101,39,"LP"
0.0370499406430326,8.42088307507105,0.802786387157379,39,"LP"
0.0490903788185774,9.46533453408141,0.805161510188208,39,"LP"
0.0413452270421374,13.5537575349321,0.835920412493422,39,"LP"
0.0343193372486222,13.7828657371906,0.855309448004966,39,"LP"
0.0388796556386027,13.8690264482608,0.87154780251721,39,"LP"
0.0347034285012536,14.1401633445115,0.862727079412219,39,"LP"
0.0341830090516857,13.9079822718554,0.86584676916739,39,"LP"
0.0363409601782001,14.8224895707998,0.865338097011505,39,"LP"
0.0376138761938103,11.1624177941994,0.843528213580845,39,"LP"
0.0376274180172612,11.1846834556859,0.844324515066882,39,"LP"
0.0348985129468464,12.6122999933576,0.869550587803593,39,"LP"
0.0342951777816888,12.8932671260596,0.865793384744792,39,"LP"
0.052567626992187,9.19108150076022,0.784897821331762,39,"LP"
0.0516107705447082,9.10318343517553,0.775101980933772,39,"LP"
0.0457737364758789,11.2845207862903,0.808810009749925,39,"LP"
0.0452101701246329,12.0136130939491,0.812080371894156,39,"LP"
0.0440976629660295,12.7074222509773,0.826395667518994,39,"LP"
0.0440976629660295,12.7074222509773,0.826395667518994,39,"LP"
0.0412689017348918,9.17746265064507,0.819804120427748,39,"LP"
0.0405951376182697,8.65756066672813,0.820569116814577,39,"LP"
0.0375875260105668,7.95700653482577,0.800673476579387,39,"LP"
0.0378385327017653,8.29902334884008,0.810402100030736,39,"LP"
0.0359303991383129,10.3086569898285,0.845655777232901,39,"LP"
0.0342240181710126,12.1175017421857,0.872747258670142,39,"LP"
0.0363973939842926,12.8701705332247,0.86206385805527,39,"LP"
0.0382855881136241,13.4016193653493,0.8545397635527,39,"LP"
0.0359773008664962,15.8589274456647,0.867033894771338,39,"LP"
0.0316938243769359,11.8291178818122,0.887814439569755,39,"LP"
0.0310337298390616,11.2578148556595,0.876900802298359,39,"LP"
0.0310326135184104,11.5301617256621,0.882139032348559,39,"LP"
0.038081532517801,13.2801657169724,0.858967470347438,39,"LP"
0.0353739603699983,13.8451587739265,0.852844160792422,39,"LP"
0.0349118293475839,11.6808305765076,0.871885897292904,39,"LP"
0.0427876793697739,10.8272706000089,0.828208342606597,39,"LP"
0.040854749470798,10.8474909652779,0.822729404507472,39,"LP"
0.0484221882310285,9.60676855802259,0.77695225117829,39,"LP"
0.0309481220799704,13.9171381706699,0.886752581729672,39,"LP"
0.033018190865976,13.6900976340315,0.880223100200067,39,"LP"
0.0319730569492435,15.0460680378807,0.891453870280413,39,"LP"
0.0395741656636124,11.9931290494457,0.839683568211442,39,"LP"
0.032892885294986,13.3276048918951,0.88273729460489,39,"LP"
0.0318349853404861,13.0283744585121,0.88546189825178,39,"LP"
0.0370335057687406,12.2580314498005,0.861822757689865,39,"LP"
0.0361265913969265,13.8904923870636,0.878686634816691,39,"LP"
0.0323299319671272,12.8422826810247,0.868832416449256,39,"LP"
0.0344278218413953,13.0293014401565,0.861836709652812,39,"LP"
0.0338392201653255,10.7010800480015,0.847441044647919,39,"LP"
0.0337388293089221,10.5957747487726,0.837568931159437,39,"LP"
0.0350913552258474,11.7455734564575,0.866759059460235,39,"LP"
0.0327894009113988,13.8886163978116,0.874351300831297,39,"LP"
0.0380062163108047,7.34483161151091,0.791612858859759,39,"LP"
0.0489180806511578,9.30167643766714,0.785633494008836,39,"LP"
0.0375688206854169,17.2773526961216,0.870929428357417,39,"LP"
0.0364985209406725,14.3305233171875,0.87091914367084,39,"LP"
0.0373105776614008,11.8711428192255,0.861071355718862,39,"LP"
