"phi","tau","gamma","combIdx","condition"
0.1626807661256,1.58104477840999,0.958602618239779,80,"HP"
0.912969446453355,7.26536658716268,0.99708136291084,80,"HP"
0.745983074799422,2.71890022823581,0.992356471286154,80,"HP"
0.849657902269276,3.77974695713225,0.995601603514512,80,"HP"
0.911173946930172,4.12753005925022,0.995949720908641,80,"HP"
0.825473159024999,4.91669836618571,0.991734117416955,80,"HP"
0.819515708151533,4.8285259345099,0.992860128009716,80,"HP"
0.829081969046268,4.99402538938563,0.993442525939005,80,"HP"
0.832108596647558,4.86601866773406,0.991832389656103,80,"HP"
0.120352816832946,3.04681071637416,0.939298195917982,80,"HP"
0.0305420489437042,3.52214117590896,0.589540453806208,80,"HP"
0.0316009536607449,3.34794532615478,0.642797484065332,80,"HP"
0.0316009536607449,3.34794532615478,0.642797484065332,80,"HP"
0.0256319192060191,3.56607738663352,0.378216444146713,80,"HP"
0.0258928091288685,3.63317604735445,0.397804993826929,80,"HP"
0.0271378928419878,3.53116274387719,0.443529313383338,80,"HP"
0.0271378928419878,3.53116274387719,0.443529313383338,80,"HP"
0.0242909155019913,3.25705760438526,0.481817420599437,80,"HP"
0.0265098399985557,3.33700787591104,0.507097860894598,80,"HP"
0.025194433713334,3.25876114976333,0.217694184491001,80,"HP"
0.0223316782483614,3.30798950849748,0.374804563292376,80,"HP"
0.0255923552739189,3.4082611495905,0.398961087518517,80,"HP"
0.0255923552739189,3.4082611495905,0.398961087518517,80,"HP"
0.0206707579177176,2.08835040653981,0.187838287586145,80,"HP"
0.0172435362297758,2.22550994226044,0.268262985640079,80,"HP"
0.0204221015858469,1.54148619729047,0.616455322012255,80,"HP"
0.0253734384547422,2.19398859191919,0.709625912729254,80,"HP"
0.0297984707480039,2.98048753763149,0.683051839181884,80,"HP"
0.0212940315280212,2.08895522370707,0.592648393188965,80,"HP"
0.0113936310211425,2.21334970107502,0.853493593458834,80,"HP"
0.0131157352407455,1.41353440010033,0.500194193475536,80,"HP"
0.111755139835243,1.5153477933324,0.974446046464673,80,"HP"
0.133311773552583,2.8332909324951,0.948563654233993,80,"HP"
0.131988690505964,3.04795887251857,0.947839611558297,80,"HP"
0.114229072035182,1.48816050704854,0.951533899682069,80,"HP"
0.153463761538703,1.61834369781908,0.974639840852735,80,"HP"
0.0232315331435196,1.42656304464125,0.452850158785812,80,"HP"
0.0192266990275598,2.3513777383843,0.17843023367213,80,"HP"
0.0301072611593153,4.13658478019828,0.6864604404382,80,"HP"
0.0217163891154254,4.60953326819016,0.445873444383715,80,"HP"
0.0218905176319986,4.38552320813332,0.472282203780932,80,"HP"
0.0218905176319986,4.38552320813332,0.472282203780932,80,"HP"
0.00979277593328787,3.80401998342974,0.413168822946346,80,"HP"
0.00603236585502698,4.01558425244788,0.623335882002292,80,"HP"
0.0287004318431493,3.59157126537438,0.633109566705373,80,"HP"
0.0270172910824374,3.27806888383842,0.486648439771069,80,"HP"
0.0270172910824374,3.27806888383842,0.486648439771069,80,"HP"
0.0246620747950178,3.28092239082086,0.480988195786793,80,"HP"
0.887072904272347,4.82113361760573,0.996036355721823,80,"HP"
0.923885130067907,5.98409273518668,0.995667997599261,80,"HP"
0.985225937562988,6.30290982869058,0.997737915216782,80,"HP"
0.968193543734746,6.78798231205319,0.996839352267739,80,"HP"
0.963286947602067,7.44815498902582,0.99476967997206,80,"HP"
0.968010761540631,6.32187044874159,0.994454055483984,80,"HP"
0.941285798284323,4.09018271128085,0.994074954119908,80,"HP"
0.880363316399382,4.64456568278742,0.993728368695587,80,"HP"
0.892425250169139,4.53966823414007,0.993187904228341,80,"HP"
0.844718969802972,4.56531263576112,0.99248973305166,80,"HP"
0.850254925266043,4.6553976184465,0.993433145549093,80,"HP"
0.834137026626053,4.38467271832832,0.994731482428503,80,"HP"
0.842550299326648,4.63111684911076,0.994960351515521,80,"HP"
0.863679626214438,6.10500848830581,0.99275121157338,80,"HP"
0.934896881965067,5.71555259222907,0.994047443396982,80,"HP"
0.935027024724002,5.59818851739071,0.995732323838205,80,"HP"
0.95078363825385,5.15926739753917,0.997270946868588,80,"HP"
0.970842084351075,10.9698387546566,0.993684592325972,80,"HP"
0.968596115338284,11.2852589092898,0.994174093421226,80,"HP"
0.971060480053633,11.693168465635,0.994981325759833,80,"HP"
0.977133872081014,11.8849967264791,0.993072461768097,80,"HP"
0.977241023733658,11.7845299459321,0.994554824782849,80,"HP"
0.975290714833919,11.6086463728275,0.994616354731198,80,"HP"
0.955052424283034,6.57579436792168,0.99456628742639,80,"HP"
0.665382766533762,6.07282260075854,0.9917404313066,80,"HP"
0.750741909390101,7.49949220394986,0.993463724252642,80,"HP"
0.507453037220277,3.95548201131926,0.98936432187338,80,"HP"
0.567675337328539,3.79641331082844,0.989760066968243,80,"HP"
0.839827647532836,5.49430800228222,0.994215745135621,80,"HP"
0.922924680291,6.35247158574052,0.994083832067991,80,"HP"
0.953144269684066,5.21360168168874,0.994307733108001,80,"HP"
0.895812488603968,5.49528096932323,0.994070207053411,80,"HP"
0.855739087803536,6.27869742488916,0.992640520682338,80,"HP"
0.0318745768632193,3.23982729344643,0.459602747127695,80,"HP"
0.0314996962287775,3.19263282872049,0.423984179992932,80,"HP"
0.0286817353044094,2.35289442730252,0.180231993915685,80,"HP"
0.027913238260157,2.22621245240067,0.102655939969672,80,"HP"
0.0286348180434146,2.5267206684277,0.0830518573932524,80,"HP"
0.0294440477298882,2.45910332808726,0.0743028698166638,80,"HP"
0.0301795131686783,2.8758679842273,0.0593713303647645,80,"HP"
0.0261636480804454,2.72877213051754,0.0601208277687072,80,"HP"
0.028904549039302,2.6198729449709,0.0608265177454386,80,"HP"
0.0283820456898682,2.28554106764117,0.0745213437400489,80,"HP"
0.0298853345917007,2.21461914022996,0.0938082370452868,80,"HP"
0.0260899651512999,2.18819705194515,0.090471526204116,80,"HP"
0.0271345696636069,2.14722965285985,0.129001261897006,80,"HP"
0.0494741083442152,2.30959691157846,0.819799322767275,80,"HP"
0.0320520306799469,2.58918494926218,0.561964702134734,80,"HP"
0.0329663251853586,2.34644820676661,0.554157562480784,80,"HP"
0.0329663251853586,2.34644820676661,0.554157562480784,80,"HP"
0.0388490971853469,1.95100355251734,0.69189916858699,80,"HP"
0.0308224583510331,3.29788372587903,0.450009968393518,80,"HP"
0.0305975158262505,3.25349585569115,0.461960216480056,80,"HP"
0.0305975158262505,3.25349585569115,0.461960216480056,80,"HP"
0.0364098887561513,2.95549472996101,0.668923367381636,80,"HP"
0.0570347989858211,1.75048967055315,0.867020579142179,80,"HP"
0.0390257108644277,2.17811539575484,0.716737608847343,80,"HP"
0.0346633234992493,2.22858275550409,0.635584958302361,80,"HP"
0.0274852944318191,2.82525605543869,0.1404481649108,80,"HP"
0.0279584751070344,2.35017731190134,0.444244068419567,80,"HP"
0.0250053593758243,2.52802121029617,0.310288576528538,80,"HP"
0.0246382413828151,2.06999446604636,0.218607695074932,80,"HP"
0.943150428959672,4.33762902067761,0.995886522462582,80,"HP"
0.731802493875448,2.57150890253113,0.99573164751745,80,"HP"
0.704083714260081,2.26429663167464,0.996231901032009,80,"HP"
0.358724792988094,3.81982918994955,0.994671194090415,80,"HP"
0.34074516799953,3.63631818733311,0.993761334220587,80,"HP"
0.0431579409622581,6.95206087373331,0.983748983402338,80,"HP"
0.0969710850128068,6.53296008769234,0.993457125095487,80,"HP"
0.559071798312863,3.2873255396313,0.990698716786072,80,"HP"
0.708451426102276,4.10614623745191,0.995613944934174,80,"HP"
0.794195648822477,2.48025553923421,0.996074545576037,80,"HP"
0.834810025377885,4.38643484000557,0.99706632446689,80,"HP"
0.823146458177668,4.40621915995851,0.997223526773062,80,"HP"
0.797376187540562,7.08392374522083,0.996383103320165,80,"HP"
0.740979856319569,6.65653663986546,0.996038390024208,80,"HP"
0.884830716948629,6.5302170466078,0.998525250207582,80,"HP"
0.705133689217193,7.35602216022666,0.99902816795572,80,"HP"
0.902343230920448,5.42221178314681,0.997534236431243,80,"HP"
0.720937547580919,4.45402028705801,0.999664570748973,80,"HP"
0.920831095938177,2.44779877013033,0.999268969629803,80,"HP"
0.994739509298457,14.0083686244593,0.995996030369403,80,"HP"
0.9942736660228,14.2131219734087,0.994947315180293,80,"HP"
0.954473746272879,18.7817351447287,0.995843668071708,80,"HP"
0.895954294325141,21.1929722160101,0.995392418732377,80,"HP"
0.819998476380265,18.014159560827,0.995911304078815,80,"HP"
0.800919727842277,18.6395637682674,0.995444748355515,80,"HP"
0.805077467893869,18.7034000659825,0.995185926251108,80,"HP"
0.805916082945876,18.8680658420996,0.995192791414646,80,"HP"
0.809622317753915,19.4772525118715,0.995056057930155,80,"HP"
0.772126783203293,19.5196610684816,0.995244120650086,80,"HP"
0.79672790638385,19.4511553319271,0.995030866020722,80,"HP"
0.778605671117557,19.3888911531128,0.994818724672408,80,"HP"
0.778605671117557,19.3888911531128,0.994818724672408,80,"HP"
0.7525667162882,21.4471981849222,0.993914518772259,80,"HP"
0.745436978262213,21.6302622052483,0.994162629061841,80,"HP"
0.73791261725385,21.5041731919239,0.99393404333488,80,"HP"
0.711148121691512,21.5186768127199,0.993684184965394,80,"HP"
0.687789001380139,21.4822242055983,0.993529515511535,80,"HP"
0.698127575089633,21.298952199337,0.993583294385574,80,"HP"
0.708933459633874,20.9851132463941,0.993308739516804,80,"HP"
0.694465172029753,20.3281301889958,0.993126933918769,80,"HP"
0.68047853467585,20.7350255199812,0.992865984186587,80,"HP"
0.68047853467585,20.7350255199812,0.992865984186587,80,"HP"
0.68047853467585,20.7350255199812,0.992865984186587,80,"HP"
0.68047853467585,20.7350255199812,0.992865984186587,80,"HP"
0.68047853467585,20.7350255199812,0.992865984186587,80,"HP"
0.68047853467585,20.7350255199812,0.992865984186587,80,"HP"
0.702040007847937,20.6205480285596,0.993004228929353,80,"HP"
0.702040007847937,20.6205480285596,0.993004228929353,80,"HP"
0.702040007847937,20.6205480285596,0.993004228929353,80,"HP"
0.702040007847937,20.6205480285596,0.993004228929353,80,"HP"
0.710783216638548,20.813301191624,0.993098501220922,80,"HP"
0.791340698284731,21.4580294917419,0.994031715015759,80,"HP"
0.776921639870593,21.4339763199553,0.993997771313504,80,"HP"
0.793210788463022,21.4808374162863,0.994081805040558,80,"HP"
0.787184642255549,21.6234518228877,0.994418977410908,80,"HP"
0.787184642255549,21.6234518228877,0.994418977410908,80,"HP"
0.808191572257089,21.780218863317,0.994251037897241,80,"HP"
0.814684945394366,21.5392094822805,0.994313191796281,80,"HP"
0.814684945394366,21.5392094822805,0.994313191796281,80,"HP"
0.822739164466983,21.6705246740243,0.994061698932473,80,"HP"
0.855692353753332,21.3610816366712,0.993947355187526,80,"HP"
0.855692353753332,21.3610816366712,0.993947355187526,80,"HP"
0.855692353753332,21.3610816366712,0.993947355187526,80,"HP"
0.851717750176792,22.260542927885,0.993821913090425,80,"HP"
0.837351525879776,22.2560529910137,0.994118806413748,80,"HP"
0.822789397749994,22.0124964900798,0.993232693469399,80,"HP"
0.799754012575702,20.1644661841895,0.992673281459678,80,"HP"
0.799754012575702,20.1644661841895,0.992673281459678,80,"HP"
0.780229201228618,20.2061933268555,0.993239639180432,80,"HP"
0.780610192816371,20.1943003552732,0.993319241156603,80,"HP"
0.77425759446255,19.6645757985097,0.993141473407507,80,"HP"
0.763392128180353,19.8768748334115,0.992406047343496,80,"HP"
0.808583879650475,19.8597644942283,0.992567462447693,80,"HP"
0.808583307702514,19.5613846148794,0.993296669865719,80,"HP"
0.794886705366256,20.7705743031137,0.992371588766421,80,"HP"
0.799515042190545,21.0451181654578,0.992656024790298,80,"HP"
0.799515042190545,21.0451181654578,0.992656024790298,80,"HP"
0.826196856346472,20.9647830665906,0.992573545965764,80,"HP"
0.803211021630006,20.4864658842699,0.992318577195909,80,"HP"
0.803211021630006,20.4864658842699,0.992318577195909,80,"HP"
0.818129964794003,20.1746833731925,0.992265755134551,80,"HP"
0.791491604628466,20.2557794875636,0.992816739654008,80,"HP"
0.815661193539004,20.7213682539968,0.992684620218679,80,"HP"
0.810704845155031,21.4093853620114,0.99275907308576,80,"HP"
0.783683459359648,21.8001829887658,0.993281448663287,80,"HP"
0.773300961276544,22.0604348702632,0.993106939522505,80,"HP"
0.775500779068658,22.0860150909812,0.993249643343233,80,"HP"
0.764056919280058,22.9603618154426,0.993027721302226,80,"HP"
0.77045777059195,23.0859131615858,0.992599885067453,80,"HP"
0.77045777059195,23.0859131615858,0.992599885067453,80,"HP"
0.77045777059195,23.0859131615858,0.992599885067453,80,"HP"
0.77471734028408,23.0898625228937,0.992613126451961,80,"HP"
0.751874686132156,22.9787996649362,0.992481864428371,80,"HP"
0.751874686132156,22.9787996649362,0.992481864428371,80,"HP"
0.751874686132156,22.9787996649362,0.992481864428371,80,"HP"
0.801150069584204,22.9430898424843,0.992511787423822,80,"HP"
0.798222253543359,22.8823758793988,0.993217690729829,80,"HP"
0.788712596479005,23.0182240605942,0.992715164817594,80,"HP"
0.776619281398653,23.3099421335581,0.992493415599343,80,"HP"
0.776619281398653,23.3099421335581,0.992493415599343,80,"HP"
0.748934761984719,23.643827612634,0.992273869616672,80,"HP"
0.740761539244702,23.6556252135951,0.992117806645078,80,"HP"
0.740761539244702,23.6556252135951,0.992117806645078,80,"HP"
0.770638478529746,23.5371771624383,0.992283082036526,80,"HP"
0.796763653303958,23.8602858855533,0.992678687861348,80,"HP"
0.796763653303958,23.8602858855533,0.992678687861348,80,"HP"
0.783129809025311,24.1617039065407,0.992439397484568,80,"HP"
0.789538277284359,24.6486255911576,0.992531162157331,80,"HP"
0.789538277284359,24.6486255911576,0.992531162157331,80,"HP"
0.796599925705706,24.5233658294867,0.992661307689685,80,"HP"
0.796599925705706,24.5233658294867,0.992661307689685,80,"HP"
0.796599925705706,24.5233658294867,0.992661307689685,80,"HP"
0.796599925705706,24.5233658294867,0.992661307689685,80,"HP"
0.792656844395737,24.206558033015,0.992697375646617,80,"HP"
0.792656844395737,24.206558033015,0.992697375646617,80,"HP"
0.800430299713074,24.1036392728765,0.992814676919987,80,"HP"
0.798841837199365,24.3200435412028,0.993068333222953,80,"HP"
0.798841837199365,24.3200435412028,0.993068333222953,80,"HP"
0.792513487531333,24.2996200435798,0.992847069564005,80,"HP"
0.792513487531333,24.2996200435798,0.992847069564005,80,"HP"
0.792513487531333,24.2996200435798,0.992847069564005,80,"HP"
0.822072514376038,24.6408106076431,0.993119166423307,80,"HP"
0.822072514376038,24.6408106076431,0.993119166423307,80,"HP"
0.857903796659009,25.0763079572827,0.993205253772717,80,"HP"
0.876317223376145,25.0176816139881,0.993302710699515,80,"HP"
0.861852861308606,25.3545043394088,0.9931127717595,80,"HP"
0.854214811485109,25.4037061132461,0.993200560666587,80,"HP"
0.869442592063055,25.2265116340699,0.993681446447535,80,"HP"
0.880967721960611,25.1590014340631,0.993501726334475,80,"HP"
0.879566979204882,25.2018355021003,0.993706295762196,80,"HP"
0.887994677250735,25.1337078618744,0.993134276230741,80,"HP"
0.883278545358757,25.4293868839113,0.993637267204448,80,"HP"
0.903226086148518,25.2856744306258,0.994421633358782,80,"HP"
0.907253436058694,25.2507515042275,0.994356582939068,80,"HP"
0.903487601636805,25.3465120723615,0.994321681713236,80,"HP"
0.908125830140529,25.3057161927184,0.994298726425576,80,"HP"
0.927909893545034,24.9686668082456,0.994040942016961,80,"HP"
0.927909893545034,24.9686668082456,0.994040942016961,80,"HP"
0.927909893545034,24.9686668082456,0.994040942016961,80,"HP"
0.919122111293227,25.1885386441676,0.994838765689465,80,"HP"
0.928780699723134,24.8262389133262,0.99465136876398,80,"HP"
0.932752133739025,24.7245299603595,0.993914973084323,80,"HP"
0.916214401300476,25.012158356572,0.994080902716357,80,"HP"
0.914654240620647,24.8322402378763,0.994220492865364,80,"HP"
0.89638359911164,24.7888669816935,0.994276138042284,80,"HP"
0.902082471706329,24.6660487812465,0.994201847958571,80,"HP"
0.902082471706329,24.6660487812465,0.994201847958571,80,"HP"
0.97752780133998,19.9512311592091,0.993947986557876,80,"HP"
0.960164042871049,19.176098629253,0.994452374120266,80,"HP"
0.964750458501233,18.7135213056822,0.994719433492992,80,"HP"
0.970785798295462,20.4561710133577,0.995039243124786,80,"HP"
0.952795090010222,19.9588046323457,0.995720171075717,80,"HP"
0.952076167700215,20.1566833307606,0.995583741915707,80,"HP"
0.94720945686189,20.2192982033289,0.995053590360526,80,"HP"
0.944603480205726,19.1497516420155,0.994574659632264,80,"HP"
0.944022138520421,20.0068369214864,0.994330353713045,80,"HP"
0.952481147539276,21.1414704182768,0.995160307660779,80,"HP"
0.964660159733672,20.6157998491777,0.995265762189437,80,"HP"
0.974220102159208,23.7761517337409,0.994850851891958,80,"HP"
0.951234438753805,23.9883591985547,0.993973896584745,80,"HP"
0.958721881549171,23.8237199182923,0.994643298106549,80,"HP"
0.953537370842757,23.5828066125923,0.993814731676492,80,"HP"
0.962159816086153,23.8775238952177,0.994943351929248,80,"HP"
0.956363583291642,23.2670607560265,0.995512507602765,80,"HP"
0.955935214874915,22.9124009346661,0.994768281262022,80,"HP"
0.958228239090536,23.4031840723416,0.994795098554108,80,"HP"
0.972445079814817,23.5043866797303,0.993792034415392,80,"HP"
0.969829337099083,23.1005375041898,0.995144194078863,80,"HP"
0.952401849337607,22.1004597519049,0.995648664163092,80,"HP"
0.952467859420578,22.351868106585,0.995846657497518,80,"HP"
0.966640867143316,22.0312249015818,0.996400683223057,80,"HP"
0.978908303184329,21.2025847119147,0.993964338998392,80,"HP"
0.978330987139991,20.4535116098838,0.996378086735979,80,"HP"
0.981660164208756,20.1275379757558,0.997123781822903,80,"HP"
0.985962865091704,20.3201002513067,0.997309752479985,80,"HP"
0.986512421842687,20.1298493950911,0.99742438304986,80,"HP"
0.988843178383724,19.4537761361842,0.99655071433403,80,"HP"
0.980353002596622,20.5510886118026,0.997242688100216,80,"HP"
0.969390741153251,18.7454789884663,0.997138284227178,80,"HP"
0.966785182885148,14.7302110222193,0.996282118603304,80,"HP"
0.966822310325806,13.8691504227217,0.994118585490338,80,"HP"
0.974591124913195,12.7651580638155,0.993246601470354,80,"HP"
0.968258836198279,11.6300143355722,0.993644905120928,80,"HP"
0.956666693187369,12.1425588268316,0.993358214070974,80,"HP"
0.97502829124084,19.3779265518051,0.997319709877758,80,"HP"
0.852775776590224,20.4867909712249,0.995455269887507,80,"HP"
0.856991071027478,21.0156640623573,0.995308878940276,80,"HP"
0.856375692676849,21.1098979023947,0.995329749455615,80,"HP"
0.849678373315859,21.0339183004094,0.995468644099994,80,"HP"
0.849678373315859,21.0339183004094,0.995468644099994,80,"HP"
0.829742624870777,21.1460979564228,0.995244041842505,80,"HP"
0.816389676444439,22.4004655702291,0.995235354801405,80,"HP"
0.834515013478605,22.6478606965319,0.994989158054926,80,"HP"
0.820193215546773,22.6061316128587,0.995321018039391,80,"HP"
0.813167418637702,22.6288988307772,0.995326896592411,80,"HP"
0.779237841894655,22.2685336103967,0.994670300888166,80,"HP"
0.8053867136769,22.5040694224021,0.994846560631198,80,"HP"
0.819187733387987,22.4997903518532,0.995314813882889,80,"HP"
0.820448359288789,22.1166379410958,0.993891286934894,80,"HP"
0.779949339106711,22.4025404692726,0.995135069390704,80,"HP"
0.795677787311045,21.759749816195,0.994430534967345,80,"HP"
0.0882867686037817,1.03733814366847,0.943919032570486,80,"HP"
0.130614910270086,1.08045895419544,0.950731957258324,80,"HP"
0.106607141413705,1.22667563990665,0.957319451661492,80,"HP"
0.0208123839962155,1.05805651302785,0.3300988933586,80,"HP"
0.0195335373517155,4.33344125573238,0.803363480645957,80,"HP"
0.0161816679099113,3.57130105466854,0.796502387708592,80,"HP"
0.0157061273144913,1.89793399743048,0.298472578867724,80,"HP"
0.0138620237543896,1.70463474483792,0.108133379413229,80,"HP"
0.0244474643844523,2.10091605744221,0.144190522759701,80,"HP"
0.0179592326775213,1.64051601294163,0.314385587418436,80,"HP"
0.0225725851070334,2.04442539109545,0.196598399060924,80,"HP"
0.0216072763961984,1.89114429569577,0.180421928151636,80,"HP"
0.0345644563408657,2.47573883274776,0.86047387667142,80,"HP"
0.0436308349641362,2.49499548517423,0.876580672930674,80,"HP"
0.0291148342265709,2.23881275682436,0.732119330725716,80,"HP"
0.0280230621704053,2.2002899315686,0.751836935816926,80,"HP"
0.0285272075273718,2.59981130301904,0.726945969266305,80,"HP"
0.053558487633143,4.06990929082826,0.87488829885006,80,"HP"
0.0635551460929868,5.07591290078219,0.915414349909153,80,"HP"
0.0846372660718319,6.04193473951668,0.945007093758654,80,"HP"
0.0846372660718319,6.04193473951668,0.945007093758654,80,"HP"
0.0839367830136678,5.99875135379684,0.944202542276745,80,"HP"
0.112096810523095,6.52013930064864,0.954739801542859,80,"HP"
0.101234693345437,6.45238923974361,0.951068262798154,80,"HP"
0.101234693345437,6.45238923974361,0.951068262798154,80,"HP"
0.0983267029065394,6.95604527340646,0.947969342855839,80,"HP"
0.0911785237423491,6.8365386826905,0.945274537745737,80,"HP"
0.0911785237423491,6.8365386826905,0.945274537745737,80,"HP"
0.0953370809007823,7.09806287862961,0.944290255549662,80,"HP"
0.0953370809007823,7.09806287862961,0.944290255549662,80,"HP"
0.0953370809007823,7.09806287862961,0.944290255549662,80,"HP"
0.0715871640609187,6.78300711355745,0.923368300555306,80,"HP"
0.0715871640609187,6.78300711355745,0.923368300555306,80,"HP"
0.073870681230089,6.88227364958882,0.924817580571359,80,"HP"
0.080865477401166,7.012546914627,0.924397151378059,80,"HP"
0.080865477401166,7.012546914627,0.924397151378059,80,"HP"
0.080865477401166,7.012546914627,0.924397151378059,80,"HP"
0.0783662205971561,7.29922517121822,0.922164264730543,80,"HP"
0.0783662205971561,7.29922517121822,0.922164264730543,80,"HP"
0.0783662205971561,7.29922517121822,0.922164264730543,80,"HP"
0.0746105686113462,6.7290237984122,0.918508366289956,80,"HP"
0.0746105686113462,6.7290237984122,0.918508366289956,80,"HP"
0.0730578268891052,6.8957316087907,0.918726472925609,80,"HP"
0.0758221321265843,6.78449913446639,0.919437725600088,80,"HP"
0.0758221321265843,6.78449913446639,0.919437725600088,80,"HP"
0.0741829680361747,6.46349904111458,0.918523877072735,80,"HP"
0.0741829680361747,6.46349904111458,0.918523877072735,80,"HP"
0.0693572175384323,6.84662553306936,0.907642155906136,80,"HP"
0.0674489897422976,6.90273660902416,0.9168721099232,80,"HP"
0.0674489897422976,6.90273660902416,0.9168721099232,80,"HP"
0.0706246665568467,6.73127370734825,0.915711304185038,80,"HP"
0.0706246665568467,6.73127370734825,0.915711304185038,80,"HP"
0.0691264341314962,6.36057263519636,0.919226369336187,80,"HP"
0.0921329651417325,6.69067738787908,0.93595885524173,80,"HP"
0.0938551142380001,6.82534095178185,0.942396086539067,80,"HP"
0.099626970709336,6.74028950007736,0.940341908663349,80,"HP"
0.099626970709336,6.74028950007736,0.940341908663349,80,"HP"
0.10156205287904,6.87295423134785,0.942168789331048,80,"HP"
0.103244436030326,6.7089456634631,0.940742097569055,80,"HP"
0.103244436030326,6.7089456634631,0.940742097569055,80,"HP"
0.0897105333913797,6.2521566849709,0.931365678723713,80,"HP"
0.0897105333913797,6.2521566849709,0.931365678723713,80,"HP"
0.0864321578042293,6.2552939666929,0.928628384708119,80,"HP"
0.0864321578042293,6.2552939666929,0.928628384708119,80,"HP"
0.0864321578042293,6.2552939666929,0.928628384708119,80,"HP"
0.0882503981453071,6.46578952126352,0.928094553321183,80,"HP"
0.0864403057052896,6.4718181053193,0.926397162269159,80,"HP"
0.0770487854105329,6.35646244150427,0.918734066875876,80,"HP"
0.0770487854105329,6.35646244150427,0.918734066875876,80,"HP"
0.0753904632202338,6.29799441944768,0.918127209109017,80,"HP"
0.0753904632202338,6.29799441944768,0.918127209109017,80,"HP"
0.0740207293337,5.8607361228009,0.915740518529436,80,"HP"
0.0740207293337,5.8607361228009,0.915740518529436,80,"HP"
0.0740207293337,5.8607361228009,0.915740518529436,80,"HP"
0.0740207293337,5.8607361228009,0.915740518529436,80,"HP"
0.0740207293337,5.8607361228009,0.915740518529436,80,"HP"
0.0701233732617795,5.67395228336776,0.915712743901073,80,"HP"
0.0785476357678309,5.79107699096622,0.922892408163873,80,"HP"
0.0785476357678309,5.79107699096622,0.922892408163873,80,"HP"
0.0785476357678309,5.79107699096622,0.922892408163873,80,"HP"
0.0754037796205755,5.81109872077206,0.918437234683319,80,"HP"
0.0754037796205755,5.81109872077206,0.918437234683319,80,"HP"
0.097167066988063,4.72561176383172,0.940468622405878,80,"HP"
0.105338361616474,4.77304437999591,0.944089371888777,80,"HP"
0.0960960094821182,5.57166604860792,0.939457943535973,80,"HP"
0.098943014884619,5.75432323973415,0.941786780561506,80,"HP"
0.115031423994686,6.36986927698768,0.950002028972611,80,"HP"
0.110241495827818,6.37348015326865,0.95111380712802,80,"HP"
0.110241495827818,6.37348015326865,0.95111380712802,80,"HP"
0.108658322970625,6.48499833969026,0.950027180735458,80,"HP"
0.108658322970625,6.48499833969026,0.950027180735458,80,"HP"
0.103343673061891,6.39416995638976,0.947711346998338,80,"HP"
0.108085880760684,6.56664908574421,0.948312851344263,80,"HP"
0.108085880760684,6.56664908574421,0.948312851344263,80,"HP"
0.116657089179198,6.41493242190929,0.954048952730746,80,"HP"
0.116657089179198,6.41493242190929,0.954048952730746,80,"HP"
0.126715844070957,6.39275389813576,0.95695436360989,80,"HP"
0.116533048167073,5.71786224770632,0.953411724982283,80,"HP"
0.116533048167073,5.71786224770632,0.953411724982283,80,"HP"
0.112664421459355,5.59217941883673,0.953205356875707,80,"HP"
0.104184403908437,5.54450125894272,0.949061928476315,80,"HP"
0.104184403908437,5.54450125894272,0.949061928476315,80,"HP"
0.11377708855515,5.67825486946014,0.949542432338353,80,"HP"
0.131336699403135,5.2341889751219,0.956405739278715,80,"HP"
0.282823597726215,1.7719944428626,0.986355037560721,80,"HP"
0.0938131297595363,1.50762590867336,0.979565137529138,80,"HP"
0.383941484523257,1.91882175637376,0.990752852076098,80,"HP"
0.0220240764252,3.9701736182638,0.274999644727933,80,"HP"
0.0786160024973492,1.15520931752742,0.92648138844846,80,"HP"
0.0663296023999226,1.16765296885344,0.932606479443184,80,"HP"
0.178188116868579,1.25418399551678,0.964917990699751,80,"HP"
0.962149792242603,6.50098163463591,0.995782441061701,80,"HP"
0.761877193303252,4.86791049033584,0.992392768615928,80,"HP"
0.789861690920649,4.13632701497277,0.991412065663297,80,"HP"
0.862118871871946,3.89688322973069,0.993444508877366,80,"HP"
0.840946820578848,6.94140356407095,0.991788794884701,80,"HP"
0.85398838976578,6.67760452142371,0.991961372949018,80,"HP"
0.855420085132878,6.65640465616034,0.992289993936229,80,"HP"
0.922334656775235,7.61182010667915,0.99280962733308,80,"HP"
0.922095750483862,8.30434959970288,0.9939329360703,80,"HP"
0.928500908852176,8.65660803594089,0.994193275168011,80,"HP"
0.947052714293371,10.0548983870899,0.994782794946713,80,"HP"
0.944251440040243,9.41464787123352,0.995437987261273,80,"HP"
0.944252205124605,9.17384499188094,0.994127648442434,80,"HP"
0.9440198937556,9.12550540592186,0.995267932152248,80,"HP"
0.947140599057739,8.48820564283153,0.99450298329844,80,"HP"
0.947413132304882,8.35280646512655,0.99468675393794,80,"HP"
0.956614887363985,8.16418015229586,0.992645609396383,80,"HP"
0.952836348242231,12.4896323130992,0.996733399846792,80,"HP"
0.981803110944359,12.2100703248402,0.996546349186626,80,"HP"
0.931861554633528,13.1833632701429,0.993418345541495,80,"HP"
0.935312750014965,10.6557851063882,0.993721775812552,80,"HP"
0.96313960868036,9.83809119045214,0.995392828466998,80,"HP"
0.958333966503037,10.3430239923854,0.996346846580583,80,"HP"
0.970791959104968,10.070434522862,0.99621002156091,80,"HP"
0.982488393216415,9.24973267482169,0.995308415728679,80,"HP"
