"phi","tau","gamma","combIdx","condition"
0.0884381848618263,7.12244473789792,0.948984101804817,48,"HP"
0.136758796172004,11.1816179703617,0.929668372598232,48,"HP"
0.108651039731079,9.82374222193199,0.97667575142287,48,"HP"
0.17165794642355,9.01990299646569,0.975504680383115,48,"HP"
0.141960885031431,4.09386424341057,0.976217589391845,48,"HP"
0.163482833113475,5.74081763948968,0.971700708941014,48,"HP"
0.830994478945795,12.511636236478,0.964443596379178,48,"HP"
0.433549138334434,8.90704080146121,0.996453340369306,48,"HP"
0.341219852835916,9.67590156771917,0.995825899951053,48,"HP"
0.876078363786113,15.2805613883514,0.992524085253786,48,"HP"
0.765823367957615,14.6471208862054,0.971984542253609,48,"HP"
0.26323267364436,14.0678360249505,0.926068191982889,48,"HP"
0.339136791432155,3.62939231700719,0.968479449628038,48,"HP"
0.533931957283291,9.56976790100373,0.933663752920844,48,"HP"
0.287924554090432,8.39565948634596,0.969521450720818,48,"HP"
0.420938201557952,16.3195119239797,0.947904732787162,48,"HP"
0.215507935402411,17.7445850170427,0.957253983379315,48,"HP"
0.00913887565918825,9.60065949533414,0.411228412277144,48,"HP"
0.0114615232663958,10.8901771314647,0.474813628487242,48,"HP"
0.0062088052428183,12.4109484916496,0.224306941205346,48,"HP"
0.00310597219955422,12.5599147791812,0.333477428361651,48,"HP"
0.00998321072394526,15.9017322137678,0.22979476760628,48,"HP"
0.00579429547698962,11.2768724216593,0.173880469386646,48,"HP"
0.00389161569926555,17.9250430984147,0.12944838946883,48,"HP"
0.0041739953016332,17.7953375572131,0.230383350890947,48,"HP"
0.00583522331242781,19.6206126061541,0.216759526481549,48,"HP"
0.00635853787493645,7.58785715446445,0.307900022052071,48,"HP"
0.0121226038561919,13.1369177043206,0.487850555829419,48,"HP"
0.00923290391566545,11.8169145535671,0.482756297683336,48,"HP"
0.0150349983336034,11.8713538743134,0.718029278570753,48,"HP"
0.0266323836288926,13.2217345420555,0.743641530181102,48,"HP"
0.0251839012478973,13.1401334210996,0.550016792458118,48,"HP"
0.92833665984235,18.0249830809589,0.969222676293957,48,"HP"
0.845281669869618,7.74002231199631,0.936464702331374,48,"HP"
0.790374781759946,9.7253078068902,0.947508289226835,48,"HP"
0.255640106859745,14.2932032892132,0.991039397442187,48,"HP"
0.310772579023909,27.6019961818623,0.97526753596144,48,"HP"
0.438242499218731,25.6457850416603,0.97103656121894,48,"HP"
0.665188762871419,25.7225299532829,0.932748092178676,48,"HP"
0.158890319348472,2.83739855623936,0.959053515006131,48,"HP"
0.168180346703006,6.25362678616544,0.932916389253402,48,"HP"
0.0553846344174259,25.5957483363118,0.67175863120139,48,"HP"
0.105381572863601,21.4777380876317,0.68218628386529,48,"HP"
0.32508238672855,16.7165392137161,0.901098998574444,48,"HP"
0.669882195804178,3.09283126058294,0.960551755326389,48,"HP"
0.200902386382094,12.5855490900463,0.907465549720959,48,"HP"
0.511578976933192,23.8495062022592,0.930047797655101,48,"HP"
0.925883756158372,3.78990586525141,0.996812329415167,48,"HP"
0.940122211212897,6.29087690759528,0.999401134193246,48,"HP"
0.938115139353334,6.31281975254562,0.993202811588055,48,"HP"
0.903279920337619,5.73389018201817,0.996188691151281,48,"HP"
0.904097988546095,5.69532240778052,0.995538849348307,48,"HP"
0.875633512599243,4.70383942578969,0.987127925773045,48,"HP"
0.971226980449047,9.33992218592553,0.962309668657489,48,"HP"
0.971076879381222,9.25023467050164,0.963901598431546,48,"HP"
0.222451380753881,13.7330767174326,0.918375384706643,48,"HP"
0.0922841040057908,17.2995452812753,0.854638067123082,48,"HP"
0.100962865218229,14.7716752636896,0.863023812511933,48,"HP"
0.0321519111197558,18.2376065933617,0.736021517198219,48,"HP"
0.0247793211178097,20.5309207353122,0.54985377132371,48,"HP"
0.0220502086892851,20.4543652729408,0.541137412351305,48,"HP"
0.0113964526865225,10.4114008109983,0.234925793666666,48,"HP"
0.0106012922703822,10.814929127628,0.228131917237463,48,"HP"
0.00504914676870949,15.1006962173259,0.698071796433644,48,"HP"
0.00490703595952247,14.5380713936188,0.676189640524828,48,"HP"
0.00398605977693478,17.839838840809,0.739176776674508,48,"HP"
0.756891200316916,15.1922622039409,0.993148444690236,48,"HP"
0.189538288852084,18.719931655244,0.784631184357311,48,"HP"
0.0921388811578929,19.4700786495193,0.865025362961443,48,"HP"
0.608883860262148,19.8291796122359,0.925446109162017,48,"HP"
0.916008389052411,21.4209631558451,0.986837825559766,48,"HP"
0.92639151522734,20.6008907104341,0.985391668606326,48,"HP"
0.654291866688629,26.7862878639766,0.983947286066363,48,"HP"
0.00447008132334925,5.15622779659884,0.785397163923922,48,"HP"
0.0102678128716847,7.73638590340332,0.709236960173267,48,"HP"
0.306942769508777,25.3770865145281,0.916822562432619,48,"HP"
0.433852580005555,5.16462583609657,0.976608640060533,48,"HP"
0.483989538750886,15.9657578994335,0.975361434914466,48,"HP"
0.383946389015735,17.586645318152,0.977292395506525,48,"HP"
0.464069907803958,16.1291299184438,0.981332246111355,48,"HP"
0.557182940236613,18.3056472499223,0.982522490935089,48,"HP"
0.175311663346493,25.7459076823292,0.983508835336312,48,"HP"
0.1831334925003,24.2876849444927,0.984750681319786,48,"HP"
0.168172974364669,24.5951475523384,0.98772674985942,48,"HP"
0.395551071356999,20.585415376759,0.975966980063539,48,"HP"
0.221813404672944,21.082912779192,0.979223015728179,48,"HP"
0.645060110796637,24.4477548593477,0.956412448641442,48,"HP"
0.708839445774037,23.7096238440791,0.973841427950876,48,"HP"
0.63017357651683,23.6084047647671,0.983990697857294,48,"HP"
0.755967509146266,22.113204409765,0.975411363416073,48,"HP"
0.723865073465939,22.9040195347869,0.968494358380148,48,"HP"
0.426558194993886,17.7352687755583,0.934357969394874,48,"HP"
0.403531243913786,19.4028932905311,0.948408177503332,48,"HP"
0.340909105621989,18.6723791981416,0.954846239242576,48,"HP"
0.339858009258196,19.3497231722824,0.931499406497084,48,"HP"
0.382607685412371,18.2033931216637,0.928489655770061,48,"HP"
0.311292531721989,13.0549643687835,0.908291488549304,48,"HP"
0.0177090539859343,18.4309401026911,0.361755621186068,48,"HP"
0.0199183803692928,18.5812171244636,0.545781499517336,48,"HP"
0.0794642732381802,20.8599902164272,0.95977557571044,48,"HP"
0.0708559310643798,21.7218855163345,0.940536470497513,48,"HP"
0.217567786624658,14.2529302388071,0.933281439015079,48,"HP"
0.219347056792267,12.6034739385546,0.926996464796369,48,"HP"
0.323486258393938,21.9327233502285,0.871603403855307,48,"HP"
0.281702598481424,10.9243415098195,0.996554789938188,48,"HP"
0.128467953312688,13.645277188082,0.980127083460447,48,"HP"
0.0856372106965354,12.1728195009584,0.991708378355261,48,"HP"
0.0694172078971167,12.760644055112,0.999454774990458,48,"HP"
0.00976036546838777,12.3822209436789,0.27201998016462,48,"HP"
0.0966352760767056,17.1717091320944,0.884246948314246,48,"HP"
0.114212076480358,16.8031560766962,0.873445495196667,48,"HP"
0.115042290457762,14.0399050249172,0.947694590512783,48,"HP"
0.247283455568757,19.1378164045777,0.954214439766193,48,"HP"
0.265259854332003,17.1360539302932,0.968545287415204,48,"HP"
0.493810209444507,3.85709236240341,0.992728844802005,48,"HP"
0.556417098122464,3.47610143796109,0.988139670890103,48,"HP"
0.368152078097697,18.2651904728756,0.977963830004734,48,"HP"
0.055753848407387,11.700187103599,0.964264671415677,48,"HP"
0.0414265181492367,10.6836584752602,0.973625923590309,48,"HP"
0.0129341790005064,8.74155760194676,0.584167267027669,48,"HP"
0.0207283847113506,8.77087381724864,0.675540509634344,48,"HP"
0.0215482477718308,10.3225101544793,0.638102354507954,48,"HP"
0.0170605165858309,26.4429000138749,0.291194567931067,48,"HP"
0.0125659676218991,25.2507688608217,0.231379068982867,48,"HP"
0.0460094318092467,14.3574368688993,0.772948574015842,48,"HP"
0.0245475869715003,13.6782677554468,0.541645063474463,48,"HP"
0.0192930130584957,26.2175685998505,0.341619861274853,48,"HP"
0.0192930130584957,26.2175685998505,0.341619861274853,48,"HP"
0.0192930130584957,26.2175685998505,0.341619861274853,48,"HP"
0.032395536479529,7.16191686450695,0.843400237791198,48,"HP"
0.0310281451164494,9.36972500442631,0.886558216239247,48,"HP"
0.0439889690421321,7.81484483563878,0.922070455065962,48,"HP"
0.0482146607965301,9.7022703253563,0.807814028862657,48,"HP"
0.0402802635723933,18.1517646445461,0.684968693532733,48,"HP"
0.122895674481083,4.90403777981959,0.9292391370434,48,"HP"
0.05676917754383,4.62290964630091,0.922888581340066,48,"HP"
0.0770138272782012,5.48052915817608,0.913593308535101,48,"HP"
0.522753018920498,27.8156692016039,0.914204085098612,48,"HP"
0.50909883562289,28.0044249284805,0.910608965701522,48,"HP"
0.50909883562289,28.0044249284805,0.910608965701522,48,"HP"
0.726340746690098,25.1121276678449,0.955295040271688,48,"HP"
0.48837300348138,26.7249051649099,0.959000137191305,48,"HP"
0.514030193563371,25.9927248424084,0.952303477160174,48,"HP"
0.393148050077354,9.94504125337255,0.994144203170203,48,"HP"
0.393148050077354,9.94504125337255,0.994144203170203,48,"HP"
0.393148050077354,9.94504125337255,0.994144203170203,48,"HP"
0.49972868127353,4.93876529762908,0.991457111610176,48,"HP"
0.50386747484261,5.37032017486255,0.989921656842908,48,"HP"
0.356337683040904,3.46755668467244,0.998669622221845,48,"HP"
0.466625468958732,4.01288711023634,0.997113436388056,48,"HP"
0.392399053972648,3.94662311764783,0.997053310931079,48,"HP"
0.813680925566384,7.84323504049207,0.994481968539891,48,"HP"
0.754080367491006,9.06413678995113,0.992453761601544,48,"HP"
0.753314326394333,8.80210687460044,0.991485620558578,48,"HP"
0.750577089041916,9.85431472828834,0.993199574536997,48,"HP"
0.786746658298672,10.6537827225931,0.995928725717717,48,"HP"
0.83351519645756,11.1324368592828,0.996895077262176,48,"HP"
0.827437013241948,7.49586005043365,0.995750732204982,48,"HP"
0.828883116628881,6.55608603420817,0.99388783397702,48,"HP"
0.727990690204931,11.3638400799835,0.974714841873943,48,"HP"
0.511620342005761,12.8887649177075,0.990606908523202,48,"HP"
0.564492609594031,12.8447396935378,0.989761545379486,48,"HP"
0.572954227089396,12.709638689962,0.989055907898778,48,"HP"
0.695000630468465,12.8969980579542,0.995657036559348,48,"HP"
0.103194571372165,5.70130596831977,0.974068100419993,48,"HP"
0.551035784488444,2.75249174905953,0.969790499029744,48,"HP"
0.354345222232691,6.56608105283997,0.979774334256533,48,"HP"
0.730443706599589,27.7603922331092,0.982717211175068,48,"HP"
0.777507511748023,27.0334891903224,0.982862467331917,48,"HP"
0.209334799999596,5.27254055252256,0.93141022582742,48,"HP"
0.125554502886463,1.97883556900463,0.995427510094418,48,"HP"
0.279223629982425,2.09741206403485,0.98808991789824,48,"HP"
0.637742103842344,3.25840398785936,0.982510843281416,48,"HP"
0.50117671856179,2.03338302954253,0.963871841834565,48,"HP"
0.492353792929729,4.32660818085086,0.98135963525189,48,"HP"
0.596741245149558,3.84694014360151,0.97239494917027,48,"HP"
0.836297633955216,2.61953713770577,0.992046629722302,48,"HP"
0.964460100253658,7.18813910815668,0.996074717654152,48,"HP"
0.961251986282504,7.06244224118682,0.99546918336422,48,"HP"
0.923825538626423,8.43828194852305,0.992976222781693,48,"HP"
0.908799330603149,7.74109033276263,0.992988071433239,48,"HP"
0.974573391792585,6.08964858264327,0.982692192794858,48,"HP"
0.0564121046931633,12.8085820272329,0.901620661181284,48,"HP"
0.0471007504779345,17.4588107073315,0.879353856032919,48,"HP"
0.876617496846238,7.36064883790243,0.958998715735129,48,"HP"
0.370567236511866,6.3731639014774,0.93518927342762,48,"HP"
0.413847275153727,14.2461635632816,0.9214557450359,48,"HP"
0.381979552202689,18.853839705616,0.941015049314508,48,"HP"
0.396658202397035,18.9360673646386,0.937031797941745,48,"HP"
0.407157721462174,19.0122157963782,0.949163171602434,48,"HP"
0.0429432052619305,28.3925116249063,0.580829643364872,48,"HP"
0.0850395844955029,28.3967109942217,0.712274976851614,48,"HP"
0.0540841322262331,28.4867930490249,0.73411100939224,48,"HP"
0.0521110643893546,28.5388690045657,0.77388034242364,48,"HP"
0.00558179767489642,4.03687796325717,0.0970086263197457,48,"HP"
0.022363145700952,21.4064580736166,0.121185815899846,48,"HP"
0.0211096474441724,21.4396550336501,0.140054799202292,48,"HP"
0.0178887327873587,20.6112655373611,0.176700781769215,48,"HP"
0.0169782245766112,20.4989305787965,0.171715900184196,48,"HP"
0.0113019060955787,18.5619098076314,0.138270167005165,48,"HP"
0.00798827428582471,19.0541390136953,0.117435526962976,48,"HP"
0.908417845353576,11.9498742225439,0.989411590820926,48,"HP"
0.705776314426018,22.6263864113224,0.960524598549056,48,"HP"
0.830087081803706,22.5522140430751,0.958420735020686,48,"HP"
0.860342155296167,22.5822400387973,0.949088181075556,48,"HP"
0.850645641252851,22.7076688276604,0.915514516624527,48,"HP"
0.100846876008442,9.87850799433689,0.932982549575685,48,"HP"
0.347517437807483,19.1925504376177,0.937168820280085,48,"HP"
0.347517437807483,19.1925504376177,0.937168820280085,48,"HP"
0.24672964905309,22.7184377400208,0.938813953614697,48,"HP"
0.24672964905309,22.7184377400208,0.938813953614697,48,"HP"
0.24672964905309,22.7184377400208,0.938813953614697,48,"HP"
0.243752826033933,22.4835464980114,0.942051810478028,48,"HP"
0.243752826033933,22.4835464980114,0.942051810478028,48,"HP"
0.243752826033933,22.4835464980114,0.942051810478028,48,"HP"
0.208703185615247,22.6547207999956,0.950439207860774,48,"HP"
0.245551835757752,22.921415267944,0.940414767936451,48,"HP"
0.169958494180795,23.4645281486468,0.956308502872425,48,"HP"
0.0558882072028158,25.0436712520392,0.950610211799147,48,"HP"
0.0807254472416317,22.0940382757101,0.975180051138626,48,"HP"
0.489718511439636,21.2225496193505,0.988193178685932,48,"HP"
0.249771441880056,16.2395745484015,0.992393311454326,48,"HP"
0.168252010268059,12.8173587083766,0.991992998922161,48,"HP"
0.291533467481136,10.3205241208131,0.986849959648322,48,"HP"
0.414630655933388,8.92627249205799,0.980042777112535,48,"HP"
0.395971190696129,9.03958308500189,0.981878755582085,48,"HP"
0.87282944983089,13.4532749189148,0.997749034994939,48,"HP"
0.903134780382298,17.9307057930461,0.995448363746751,48,"HP"
0.851472542688916,12.5936421587794,0.992599773578251,48,"HP"
0.0848293562767499,9.52341351336301,0.983609353060608,48,"HP"
0.144269170644541,10.0103380019816,0.986249453831853,48,"HP"
0.221076606802094,8.88647433548183,0.979851095812267,48,"HP"
0.191220472672516,9.68736037953328,0.983651553161313,48,"HP"
0.211393895368772,9.37622923784867,0.981023978730677,48,"HP"
0.278374766300817,9.24977030724054,0.97455686930214,48,"HP"
