"phi","tau","gamma","combIdx","condition"
0.0276743199122585,4.9339790151321,0.950086056014848,83,"HP"
0.025267336778983,5.05759930716246,0.909315948341783,83,"HP"
0.0296640568349953,5.28719471253368,0.950095433326235,83,"HP"
0.0283437782175882,5.08932160161603,0.9247688622512,83,"HP"
0.0278573035191285,5.49852273895909,0.948508444009932,83,"HP"
0.0304325986574013,5.76862221731139,0.916169157355214,83,"HP"
0.0304423161801746,5.56362973808144,0.917973015540822,83,"HP"
0.0297847683765944,5.44112143706435,0.912922035015912,83,"HP"
0.024657744155678,3.77168683016645,0.895951157051769,83,"HP"
0.0247601023207843,5.0569459531349,0.929255743241479,83,"HP"
0.0350421235242271,5.80027600044231,0.945666759982641,83,"HP"
0.0328644022347384,4.85198564643891,0.947243274313267,83,"HP"
0.0352239609543791,6.12586891071386,0.950661052646124,83,"HP"
0.0265548184213373,4.69801176965527,0.923608418652088,83,"HP"
0.0270743644275032,4.60199163537983,0.912328221675054,83,"HP"
0.02651615144385,4.45916341565542,0.916175546114182,83,"HP"
0.0258399196805773,4.71352848978821,0.909209814041978,83,"HP"
0.0322229407565878,5.24269872244171,0.907261980455225,83,"HP"
0.0276656037181973,3.99638293538946,0.895015963847093,83,"HP"
0.0241319447817199,3.84473949579644,0.888270565276728,83,"HP"
0.0241391858005984,3.84988113285124,0.892361548545976,83,"HP"
0.0286179304703844,4.2803328353027,0.874365053965823,83,"HP"
0.0286983374709451,3.84738865968778,0.891581229043877,83,"HP"
0.0211224985827695,3.58834705398414,0.899757205600277,83,"HP"
0.034763220097251,4.60231341000221,0.893347244122883,83,"HP"
0.0333614738682391,4.77028320217195,0.87804382357399,83,"HP"
0.0394040122590094,4.67287813252896,0.857560839998626,83,"HP"
0.0446237270369169,4.13892528449761,0.820070838952313,83,"HP"
0.0212426496692442,3.01001721703177,0.888925355938537,83,"HP"
0.029529367794344,2.75811750015707,0.846626066444963,83,"HP"
0.029529367794344,2.75811750015707,0.846626066444963,83,"HP"
0.0339112302811104,3.13786275272527,0.834744072822871,83,"HP"
0.0470882781969637,3.17249933993002,0.770869637208582,83,"HP"
0.0648751331173936,2.75961552488976,0.562620568174816,83,"HP"
0.0444508555143975,1.81634283330342,0.679144339799166,83,"HP"
0.0356723939851032,4.20458763564706,0.843359960960223,83,"HP"
0.0297331448321947,2.97683159641766,0.843761151990207,83,"HP"
0.0287825349131242,3.38126717147025,0.862204684622599,83,"HP"
0.0316311212618279,3.64323864259957,0.860119389673004,83,"HP"
0.0245493287422399,5.36913894574003,0.943308102996979,83,"HP"
0.0263759929028461,5.76706952164561,0.927241512364328,83,"HP"
0.0250917635740907,4.56318431568748,0.92559462245035,83,"HP"
0.0233167370793106,4.52990790017523,0.90593022507148,83,"HP"
0.0350765988835281,3.41181074612867,0.853556823148779,83,"HP"
0.0282185225442662,4.15438596024653,0.905381104249245,83,"HP"
0.0227918538593214,3.89063994908524,0.906466711666495,83,"HP"
0.0236013310166162,3.76854784450893,0.900013583601035,83,"HP"
0.0295517842272205,4.20970650443692,0.875172241148264,83,"HP"
0.0295517842272205,4.20970650443692,0.875172241148264,83,"HP"
0.0242306053866251,3.64629351403329,0.903851166237621,83,"HP"
0.0209679564550241,4.15674748118842,0.930644054435492,83,"HP"
0.0286102287885867,4.9379467440649,0.93576802274259,83,"HP"
0.027470373986348,5.20566328285086,0.941438595021649,83,"HP"
0.0273818433669381,5.56662079241997,0.94707033258872,83,"HP"
0.0267806895441787,4.80226308395269,0.921689809163278,83,"HP"
0.0268578687550329,5.30533222017191,0.931495689438515,83,"HP"
0.0273826041159412,5.3706935694661,0.928233501993853,83,"HP"
0.0262580828465384,5.28936606673278,0.927978249028978,83,"HP"
0.0235234876216065,4.60810974413526,0.930889093228452,83,"HP"
0.0312512737625171,5.45809357955062,0.94727289325491,83,"HP"
0.0281178209252664,5.54416180637943,0.9364630384222,83,"HP"
0.0277310568558392,5.22277894615528,0.91376083478659,83,"HP"
0.0298233596485717,5.24578936919953,0.951471734615065,83,"HP"
0.0275791414735872,4.51818517007146,0.940664090262223,83,"HP"
0.0351846602641274,5.94271293370612,0.947223845493133,83,"HP"
0.0353360234939811,5.09207865026216,0.947978341431681,83,"HP"
0.0353462002970715,6.72670805748438,0.943635827537979,83,"HP"
0.0266416218159112,4.70079488042425,0.936289789272699,83,"HP"
0.0266881616522094,6.18129460730702,0.92961263277504,83,"HP"
0.0293281521472308,4.51572300317085,0.94086593735417,83,"HP"
0.0295274189452314,6.16202199323756,0.929968619400057,83,"HP"
0.0356979359179589,6.0284153132724,0.939514463049547,83,"HP"
0.0330694028278761,5.50829836282742,0.944184105889451,83,"HP"
0.0315544978713842,4.73343477639776,0.948021622564221,83,"HP"
0.0360586086012884,6.7251968906207,0.946776909277853,83,"HP"
0.0345258507663616,6.13800383943307,0.940702867799324,83,"HP"
0.0345445578258149,5.77215097514661,0.948224075071495,83,"HP"
0.0345445578258149,5.77215097514661,0.948224075071495,83,"HP"
0.0238344562424774,4.75525926837134,0.915449913038077,83,"HP"
0.0262529250464065,4.35960815253254,0.920127073201108,83,"HP"
0.0293631766200025,6.53452453742606,0.943645906555697,83,"HP"
0.0309462938400805,5.60822231602721,0.939936653387251,83,"HP"
0.0252910066651882,4.26044497560842,0.909195099672103,83,"HP"
0.0242452571386184,4.85464941058113,0.910821615254645,83,"HP"
0.0250339302815773,4.33003461276036,0.924323651766604,83,"HP"
0.0276387082494212,5.40293657422021,0.942825010406392,83,"HP"
0.030509960926881,2.78283965634154,0.851876998475213,83,"HP"
0.0265585656822996,2.80009725623548,0.866009355698243,83,"HP"
0.0264551160927664,2.91093587613802,0.856378710488286,83,"HP"
0.0249581725859043,2.94247477179306,0.859529805549547,83,"HP"
0.0266558557908831,2.95758114151735,0.858079309051962,83,"HP"
0.035864333593042,3.89167105404304,0.844565528956037,83,"HP"
0.035864333593042,3.89167105404304,0.844565528956037,83,"HP"
0.0349211907381594,4.0537926550265,0.843700253053374,83,"HP"
0.0355026650672533,4.11968042965039,0.843514479154376,83,"HP"
0.0333380707208359,3.70257785164308,0.851248612362032,83,"HP"
0.0319454990201001,3.30772781243633,0.842336368576755,83,"HP"
0.0289919176304779,3.32746924893557,0.866950921081334,83,"HP"
0.053783878218769,2.96560361889625,0.730002642439397,83,"HP"
0.0571112386655664,2.80079007729287,0.709800072002384,83,"HP"
0.04959396144273,2.46745993342958,0.683900814474077,83,"HP"
0.0610448453097472,2.3192676123351,0.599463779176366,83,"HP"
0.0606233553323585,2.57562470564057,0.61656533610378,83,"HP"
0.0531856901480408,2.00651688315307,0.651029021136867,83,"HP"
0.0439550050574249,1.6815563655764,0.539030528043425,83,"HP"
0.0429670625188356,1.59575345847666,0.635251318639744,83,"HP"
0.0528132222340131,1.7728257956827,0.452066846039002,83,"HP"
0.0523825154916465,1.83745789804957,0.557001165249451,83,"HP"
0.0493100994084387,1.70149646104608,0.587894325558143,83,"HP"
0.0578035778988555,2.15191568651692,0.658692269759194,83,"HP"
0.0556332457579615,2.19528769380721,0.642493012789118,83,"HP"
0.0301588428626379,3.3211013205136,0.855025294893034,83,"HP"
0.0422497432997946,3.63452627507967,0.803338277571418,83,"HP"
0.0471721128456454,3.32966222967976,0.763510203822823,83,"HP"
0.0492804314941621,2.94628997515084,0.721959949688815,83,"HP"
0.0505115324480689,3.46559050457246,0.743560746613674,83,"HP"
0.0510319233396196,3.66573582872306,0.739820321219706,83,"HP"
0.0708473311427668,2.8166073533581,0.631259949807993,83,"HP"
0.0401597241838217,3.04124810046443,0.792211513053981,83,"HP"
0.0401597241838217,3.04124810046443,0.792211513053981,83,"HP"
0.0338771992620716,3.14605448438477,0.81673546311529,83,"HP"
0.029326405830713,3.47751404353652,0.876074905217253,83,"HP"
0.0289245995668732,4.02970620159409,0.880131575334992,83,"HP"
0.0271293977428145,3.76615883022006,0.892412045862558,83,"HP"
0.0335748519013153,5.43565354225197,0.892773575336358,83,"HP"
0.0332761958061512,3.64752640263786,0.861801227772886,83,"HP"
0.0305672788359056,4.26970191304352,0.894987230859825,83,"HP"
0.0259450981052124,4.7395779745923,0.893546669684573,83,"HP"
0.0356672015798579,5.88401094394764,0.930963809123652,83,"HP"
0.0354103469839047,5.57602276845557,0.949849255823599,83,"HP"
0.0284903597972445,6.11488879429107,0.933207197318524,83,"HP"
0.0259101991691708,4.58488731021213,0.929467279202271,83,"HP"
0.0393172126001473,5.24468622117891,0.951229368026973,83,"HP"
0.0412389577290876,5.69141419652275,0.953688564263379,83,"HP"
0.0412389577290876,5.69141419652275,0.953688564263379,83,"HP"
0.0412389577290876,5.69141419652275,0.953688564263379,83,"HP"
0.0360968275912015,4.7008772940926,0.951635005237703,83,"HP"
0.0434505011001417,5.78583377388934,0.95825233500776,83,"HP"
0.0432346522354496,5.69432792944555,0.949092048314239,83,"HP"
0.0208659607543785,3.71034940664884,0.897632413977691,83,"HP"
0.0239109804120882,3.80316022431355,0.903235901801031,83,"HP"
0.0243917645611442,4.93817135300582,0.943135892535153,83,"HP"
0.0241593339851202,4.92503715789602,0.9319678042878,83,"HP"
0.0301846878617725,5.80302644778792,0.936382395803562,83,"HP"
0.0269191496874505,5.46599261530321,0.935640840301201,83,"HP"
0.0268265729596555,5.53091728109782,0.940256932950077,83,"HP"
0.0284555613474788,5.53499218828426,0.932192614674399,83,"HP"
0.026438726381765,4.86451107286114,0.92338229799589,83,"HP"
0.0271662869625787,6.21657256530459,0.942498737159398,83,"HP"
0.0284067648035163,4.88219427364254,0.93058597517885,83,"HP"
0.0275114018308861,5.27583041274749,0.936234196315049,83,"HP"
0.0261276579098111,5.06645548600928,0.931231570206004,83,"HP"
0.0347867219436898,5.76059443182373,0.941457920289027,83,"HP"
0.0324358786840044,5.71040415848315,0.929640516084141,83,"HP"
0.0327207686537098,5.58721567428427,0.930036817755903,83,"HP"
0.0291975335287172,5.68270935370528,0.947616716666202,83,"HP"
0.0308341066580944,5.68695464283348,0.930417246871176,83,"HP"
0.0296311499885785,5.19309794261456,0.955126849953806,83,"HP"
0.0287870105249745,5.4010422245885,0.943423506789753,83,"HP"
0.0282676492019305,4.67779975055409,0.934792310748295,83,"HP"
0.0251337584693594,5.55955344976658,0.936104867917758,83,"HP"
0.023650173948934,5.17067178592329,0.947918779709178,83,"HP"
0.0268532077255631,4.29813098888654,0.881741116406825,83,"HP"
0.0336708371281007,3.12400065922696,0.834427316326669,83,"HP"
0.0292775465358044,3.82867407519702,0.871249722235693,83,"HP"
0.0269840394813183,2.99112414170243,0.866602172811685,83,"HP"
0.0227061669252455,3.1006073297247,0.869734417157213,83,"HP"
0.0243958083755758,3.2664585756008,0.881351219682964,83,"HP"
0.034767346659103,6.34782139554362,0.936778474458093,83,"HP"
0.033807686738488,5.86482951072608,0.939797696679924,83,"HP"
0.0264933307230766,5.77953271034814,0.936197488327642,83,"HP"
0.0317630107369066,4.97757139720062,0.939602725017204,83,"HP"
0.026914344572516,5.7347143103561,0.942415265151524,83,"HP"
0.0351468598666986,5.63361417091117,0.946774340380398,83,"HP"
0.0323957472893103,6.75013078720219,0.94530132115232,83,"HP"
0.0244653190273324,4.18784323623064,0.91922183308567,83,"HP"
0.0314421023745476,6.03461161927206,0.936631119257552,83,"HP"
0.0322950836448109,5.76237648099422,0.938750473885508,83,"HP"
0.0296217986388817,5.74802102980081,0.944444378057468,83,"HP"
0.0312516390105313,5.53389836393485,0.939110283395768,83,"HP"
0.0307809730042592,5.56632253549374,0.945176713385825,83,"HP"
0.0375166756681287,5.7451477774012,0.951038302098636,83,"HP"
0.0402993943476616,5.39667093999577,0.955097623532859,83,"HP"
0.034906696429068,5.64005005534995,0.941905640036117,83,"HP"
0.0357146308284211,5.64510168045523,0.943857657574523,83,"HP"
0.0303979846483198,5.07151662890334,0.940568923102383,83,"HP"
0.0330043026827302,5.38406825611657,0.946775268748607,83,"HP"
0.0342446606305196,5.82029547318101,0.944403110112295,83,"HP"
0.0298859351185726,5.32785355090867,0.938552381212872,83,"HP"
0.0262289822145514,5.99866005728415,0.928669296042394,83,"HP"
0.0289702670966636,5.45169322796046,0.935111770219597,83,"HP"
0.0324092925750675,5.59426742916353,0.933497353066566,83,"HP"
0.0324951851912277,5.32370608269151,0.950510969875099,83,"HP"
0.0367672829276081,4.95077331015204,0.94397641711689,83,"HP"
0.0342526660762351,5.98089236612635,0.951118346406577,83,"HP"
0.0337208811043979,6.29101911339749,0.933549901118459,83,"HP"
0.0331204600167945,5.96536205653437,0.94199521139779,83,"HP"
0.0326294284349978,5.89002568741223,0.94464700894844,83,"HP"
0.0266980676518788,5.10424065888623,0.939474564725065,83,"HP"
0.033442379688619,5.20228506100703,0.945502064400806,83,"HP"
0.0302478805916644,5.89216706343337,0.942355734496009,83,"HP"
0.0333530674843299,4.92986794722964,0.948717831288279,83,"HP"
0.0311872785180848,4.8855272073776,0.945458427458564,83,"HP"
0.0251061526659881,5.78398456329885,0.932990510383212,83,"HP"
0.0333977165458712,4.65660196644747,0.939783909503688,83,"HP"
0.0372203597820141,3.87470855458899,0.861301344148989,83,"HP"
0.0357570004767624,3.02035519581447,0.834473441596514,83,"HP"
0.0409093400088306,3.81559049140512,0.837376795402437,83,"HP"
0.0402247074144261,4.07747466877043,0.828211632173596,83,"HP"
0.0372524446052914,2.83179347989377,0.815993840371504,83,"HP"
0.0624488809434568,3.16709023091545,0.684001963170842,83,"HP"
0.0294220463925524,2.57219579313167,0.79474620646738,83,"HP"
0.0308245609982741,2.48391931499348,0.833450632341902,83,"HP"
0.0261724553027703,4.93577631760308,0.935268903406211,83,"HP"
0.0284969019228482,5.30670382416748,0.919842225175177,83,"HP"
0.0349231087729741,3.7725061421589,0.831056094775393,83,"HP"
0.0358490427479847,3.43112675470162,0.825861435788125,83,"HP"
0.0457969121319969,3.39868310738697,0.774395125855355,83,"HP"
0.0317355926910489,3.41067681233824,0.846035370169078,83,"HP"
0.0240585693679954,5.53417313703241,0.948387688336547,83,"HP"
0.023895378820844,5.44086888441891,0.947396534113858,83,"HP"
0.0235580044182231,4.19381896942497,0.902025730254855,83,"HP"
0.0230556837290458,5.07460675603291,0.931824195616833,83,"HP"
0.0231181663038874,5.15503754710971,0.934945368813954,83,"HP"
0.0217959228076735,5.11398932561128,0.939382442442516,83,"HP"
0.0253143436026497,5.01666847382567,0.926586994915554,83,"HP"
0.0297775477635385,5.25197464917586,0.945723833411171,83,"HP"
0.0336679602356467,5.83553288718971,0.945214334077496,83,"HP"
0.0274787303883192,4.74606227353357,0.92659799498987,83,"HP"
0.0233480947744361,4.63085181603965,0.93546418806668,83,"HP"
0.0247240225637611,4.62298560234276,0.926429705789244,83,"HP"
0.0264161461867369,5.97700077057471,0.940759800529712,83,"HP"
0.025835456113469,5.9950527976458,0.93894550617206,83,"HP"
0.0254432208103513,3.6523645707507,0.892422389267705,83,"HP"
0.0264062603167529,4.17283828148615,0.888092697478858,83,"HP"
0.0228486985302917,5.08461458269689,0.946854003341668,83,"HP"
0.0346911852978682,5.03576057320273,0.950838000657646,83,"HP"
0.0387743305584605,5.09521888536902,0.948241265751886,83,"HP"
0.0377859880868513,5.14704292911043,0.953372776786082,83,"HP"
0.0389171198334853,5.83658524337096,0.94628068933985,83,"HP"
0.0370956784448925,5.04477854443097,0.949552175443696,83,"HP"
0.0287160186003633,5.61059928262024,0.943613641278,83,"HP"
0.0284427743023755,5.57284810613646,0.930214299291908,83,"HP"
0.0298515396407145,6.01829671647326,0.943098116437316,83,"HP"
0.0276129893563053,4.87642218054681,0.932780049060592,83,"HP"
0.0275612800497765,5.03226366073335,0.949629743109716,83,"HP"
0.0283478060332525,5.28192400052884,0.938577204116208,83,"HP"
0.029911003347597,4.80753767170955,0.938008524118886,83,"HP"
0.0286210624946329,4.89192958878073,0.933201168409012,83,"HP"
0.0284147879353717,4.93315601322295,0.93413923348204,83,"HP"
0.0303657885155648,4.74545157779429,0.923816960335839,83,"HP"
0.0277478200430974,5.11940669681004,0.934136594397996,83,"HP"
0.0256693389891022,5.19101432248132,0.921428064885315,83,"HP"
0.0364039640021201,5.25593011590966,0.951414301567344,83,"HP"
0.0350719440305296,4.86144643247661,0.945689545867886,83,"HP"
0.0324668472804617,5.06243464731105,0.949461011986652,83,"HP"
0.0319006582645603,5.8409815261099,0.940725558467134,83,"HP"
0.0329958330908109,5.60875960441588,0.949816438078071,83,"HP"
0.0298249705777801,5.1773112009864,0.935318519545799,83,"HP"
0.0271166054346176,6.01313844459894,0.921991375903516,83,"HP"
0.029146300321774,6.80423550064441,0.935159086859303,83,"HP"
0.0334622354391905,5.80182785564446,0.927534761080949,83,"HP"
0.0327787863980141,5.91639312768376,0.938314112273368,83,"HP"
0.0262323148374333,4.73359360366983,0.942761650294088,83,"HP"
0.0273411455008077,4.96366090192582,0.942919792575108,83,"HP"
0.0256754785746262,4.94383229021532,0.942502192698045,83,"HP"
0.0261182146168009,3.89760640264085,0.895097875580858,83,"HP"
0.0247969644729431,5.47574917113909,0.928069991487217,83,"HP"
0.0449788947712676,5.21971141034006,0.950113505293712,83,"HP"
0.0441313493964435,5.73585160570964,0.949942317911694,83,"HP"
0.0340995047829085,6.08320832380953,0.945965498340651,83,"HP"
0.0339868070347614,6.04464025829606,0.938896738067635,83,"HP"
0.0310942155900602,5.70069738672994,0.948255715348269,83,"HP"
0.0309492813959136,5.08495133237194,0.939281474422516,83,"HP"
0.0296331241509297,5.34937540176791,0.932040931404117,83,"HP"
0.0240180039202808,4.92222315202818,0.922505986649339,83,"HP"
0.0344276415448522,5.33217047723757,0.944952236191762,83,"HP"
0.030704989516696,4.20873850522929,0.940151787894059,83,"HP"
0.0285298561852003,4.2746670180274,0.954645089993403,83,"HP"
0.0282297671418298,4.48407416952989,0.942835478532126,83,"HP"
0.0266700877804918,5.33996110098676,0.930619285246573,83,"HP"
0.0288623553705768,5.81687458590059,0.942087001020977,83,"HP"
0.0359120134728255,5.61307639095591,0.944378435438871,83,"HP"
0.0321540364798411,6.37424207955238,0.937994952261874,83,"HP"
0.0296487337233948,7.34395147529685,0.930531895424534,83,"HP"
0.0442152098127239,4.24453396512731,0.95844232384293,83,"HP"
0.0360091696259154,5.84551334045874,0.947413711544203,83,"HP"
0.0401846892539341,6.38738323600927,0.947300938509738,83,"HP"
0.0401846892539341,6.38738323600927,0.947300938509738,83,"HP"
0.0398588991623943,7.03874156591778,0.944715836802482,83,"HP"
0.0385247318744979,6.20887451883633,0.946192305422678,83,"HP"
0.0429015293283407,5.67789474061616,0.950702474748142,83,"HP"
0.0384921824029932,5.49819778307574,0.953089176212906,83,"HP"
0.0305712085048769,5.58221566888946,0.943540890008794,83,"HP"
0.034937031910549,5.63580216396184,0.950555537843641,83,"HP"
0.0352354968968789,5.79333458753362,0.949244662981021,83,"HP"
0.0355038249015915,5.98860201000051,0.948339647684722,83,"HP"
0.0303244392915977,5.58294427536024,0.945625635037718,83,"HP"
0.0229026825096805,4.57152483862027,0.914108644245596,83,"HP"
0.0254411386527619,4.04481023532092,0.898569630653894,83,"HP"
0.0227279432182393,4.52558745097961,0.927476180043839,83,"HP"
0.0278059568787977,5.35868109591411,0.921969102564816,83,"HP"
0.0211187346263301,4.24326889972141,0.943749862217518,83,"HP"
0.0268732476114164,3.73239678597461,0.8830843736864,83,"HP"
0.0341119664352302,2.94427516871581,0.821920739252471,83,"HP"
0.0365440079083116,3.2379650201672,0.823874356321219,83,"HP"
0.0350273144831957,3.25219740963575,0.831402572915698,83,"HP"
0.0349332467284973,3.317901908041,0.829390638778123,83,"HP"
0.0246063066840034,5.12658417590775,0.928145938547284,83,"HP"
0.0252585254052736,4.8714327575674,0.928639168685379,83,"HP"
0.0242252969015635,4.52634407974855,0.932278383600994,83,"HP"
0.023664050033298,4.59800914819114,0.912419592303805,83,"HP"
0.0247185454562586,4.32797090625513,0.923608213629779,83,"HP"
0.0321227619590817,5.92971095829766,0.935628979379654,83,"HP"
0.0302574022835473,6.19242505961169,0.947801203643437,83,"HP"
0.0309650417823887,6.09403775488518,0.934173265690513,83,"HP"
0.0410646142616387,4.88355460638762,0.951546927673182,83,"HP"
0.0350467857128578,5.67394624238049,0.93242177390593,83,"HP"
0.0298770302870465,5.47247456670186,0.954400532831272,83,"HP"
0.0282668519689458,5.4595194719865,0.927192752306108,83,"HP"
0.0300094310197672,5.92727978743096,0.911468479783686,83,"HP"
0.0314846940540047,5.63296433149055,0.919290800410232,83,"HP"
0.0311340650163049,5.04022061805476,0.913463839630884,83,"HP"
0.0275020994318192,4.49172947799934,0.922543758937564,83,"HP"
0.0271892763408913,4.48418557193241,0.908856742972048,83,"HP"
0.0267386938818661,4.66890450874647,0.914778340785946,83,"HP"
0.0263562696445445,4.99882074816942,0.925259999259338,83,"HP"
0.0299099248792545,5.70738069145222,0.944759429606567,83,"HP"
0.0233276035917924,4.58796315778092,0.917892330866718,83,"HP"
0.0309030552950429,5.72523430254309,0.937228630899014,83,"HP"
0.0333127693552915,5.42090906769333,0.941879189128535,83,"HP"
0.0377517058723624,6.20187114163816,0.934963414363952,83,"HP"
0.0312429346750533,6.60757523308301,0.949172415548575,83,"HP"
0.031157268964928,6.42733750983868,0.941328514908684,83,"HP"
0.0315196737650552,5.99735759537575,0.93777894771849,83,"HP"
0.0337726276306926,6.05479699782949,0.941692040610352,83,"HP"
0.0314020274220675,5.41806369836144,0.946366505053294,83,"HP"
0.029911830115868,6.58557220601435,0.904344646387604,83,"HP"
0.0300660273574779,6.32580448851655,0.907799204254725,83,"HP"
0.0292122025827178,6.17383059605632,0.932910665075638,83,"HP"
0.0239386887455936,3.66200535943649,0.897625398418607,83,"HP"
0.0275002121370528,4.94424290097446,0.922300454920554,83,"HP"
0.0279331459859518,4.94909260695921,0.912072891449496,83,"HP"
0.0274574110516415,5.47593492996815,0.946184639802668,83,"HP"
0.0277468137659115,4.84385638079924,0.924690985604411,83,"HP"
0.0288015577590637,4.77883686941317,0.922140375875661,83,"HP"
0.0298764985585138,5.93233327385215,0.933664140794237,83,"HP"
0.0261430544069635,4.82218496297547,0.939026388515057,83,"HP"
0.0257955883677748,5.251835609587,0.936520361141667,83,"HP"
0.0251308725222721,4.39740043938611,0.952015952619432,83,"HP"
0.0243972200982883,4.87058414215491,0.921569503241625,83,"HP"
0.031548479579717,5.97891297394091,0.945414764264838,83,"HP"
0.0360164043615258,5.20691252622882,0.951160425583864,83,"HP"
0.0367302472952111,5.68768989734348,0.944770576369932,83,"HP"
0.0377176404786583,6.13796128647861,0.937644141044646,83,"HP"
0.0329184517314557,5.16592877719775,0.954268608179291,83,"HP"
0.0261207181741818,5.19662066840377,0.910321102282306,83,"HP"
0.0294698583585885,4.75911484801854,0.908076689832,83,"HP"
0.0264277538083507,4.19635028231951,0.911591987174812,83,"HP"
0.0224668093499871,4.68762685996328,0.935801372465058,83,"HP"
0.0320914495288507,4.85087507092602,0.928043744422566,83,"HP"
0.0418983076446605,3.43006804233061,0.817484364527841,83,"HP"
0.0454238797754789,3.19171953226694,0.768924681108327,83,"HP"
0.0305118603875748,3.81333190814094,0.857092036570276,83,"HP"
0.0270812327486367,5.1634811213177,0.920796751335381,83,"HP"
0.0279769774644497,5.3410494310999,0.915068169325002,83,"HP"
0.0298325719027607,5.04717804989145,0.9103373084134,83,"HP"
0.0286518769927119,5.05725056369751,0.909644656869778,83,"HP"
0.0240296590377895,5.33702785839175,0.937088278341077,83,"HP"
0.0237120423953244,4.84206034064404,0.931629312529934,83,"HP"
0.0280269551961094,5.25380260639923,0.9331739692187,83,"HP"
0.0272362872837327,5.10255775071226,0.921043566650636,83,"HP"
0.024664934551817,3.44387794640413,0.878164268276496,83,"HP"
0.0294340000275224,5.57173780255628,0.920183173471585,83,"HP"
0.0305143371015536,5.84509880381743,0.947825719075544,83,"HP"
0.0315984754824341,5.42226132247534,0.931078959587133,83,"HP"
0.0263638643157194,6.01227882149915,0.941598678344968,83,"HP"
0.0273142864379475,3.83743039931261,0.881611315226302,83,"HP"
0.0271534796685927,3.68343832366845,0.876364829635718,83,"HP"
0.0317329900633239,4.8523469258214,0.890895369535171,83,"HP"
0.0246738887659037,4.70929280176475,0.936957906845112,83,"HP"
0.0272151059285746,4.72577307331791,0.94126140084131,83,"HP"
0.0273669496018755,4.92313207383924,0.941489507493358,83,"HP"
0.0277891822355878,4.88760446069336,0.925158495853996,83,"HP"
0.0265514560422685,5.48907396265586,0.934498089038307,83,"HP"
0.0264129307103502,5.65419257581472,0.929227201464319,83,"HP"
0.0266556269879288,5.20505538708284,0.936731165094487,83,"HP"
0.0257230049831032,5.61398536508963,0.927289484137194,83,"HP"
0.0290456476615574,5.34614877225386,0.940660431548723,83,"HP"
0.0398837654479067,5.86037103439163,0.94959039831918,83,"HP"
0.0398837654479067,5.86037103439163,0.94959039831918,83,"HP"
0.0188164768307252,3.30731134805755,0.885976757670166,83,"HP"
0.0206620013539088,5.29486698595303,0.927861866679838,83,"HP"
0.0213744937865301,4.98789206352433,0.929339927088014,83,"HP"
0.0399035096023448,5.48558833698815,0.954748162266161,83,"HP"
0.0499040666108135,5.20643277504504,0.959111546609501,83,"HP"
0.0422338178190291,5.37892726434948,0.953462020418542,83,"HP"
0.0447480252425433,5.39580093094522,0.950773305970289,83,"HP"
0.0368642740485016,6.04184868464838,0.953331994152477,83,"HP"
0.0382496062709355,5.35433084611778,0.950617581412328,83,"HP"
0.023110401513911,5.36124637260923,0.934117243374628,83,"HP"
0.0271319402667686,3.66690683842168,0.891892954141035,83,"HP"
0.0233318051311294,3.40585303338718,0.87929805305912,83,"HP"
0.0260461641095118,3.27126554880652,0.904649338373997,83,"HP"
0.0252777380665878,3.85242290900828,0.879695404312063,83,"HP"
0.0283063474964192,5.85889939568731,0.936791698166473,83,"HP"
0.0274464371101938,5.81203469471653,0.933046967868253,83,"HP"
0.0308680133091349,5.41392460695217,0.942632413000005,83,"HP"
0.0311798842777634,4.9674118888017,0.948581369151963,83,"HP"
0.0309305393162574,4.98246556676273,0.948858179296454,83,"HP"
0.0289526361084083,5.52442109136223,0.933245727413202,83,"HP"
0.024342219581848,4.08082022992288,0.914225073050978,83,"HP"
0.0205180571486043,4.03169768128658,0.915789738372978,83,"HP"
0.021565919570573,4.25502414949443,0.908412802925454,83,"HP"
0.0257130254751723,5.00918352385375,0.915296674348915,83,"HP"
0.0259232674306075,5.10873506055656,0.912172858598619,83,"HP"
0.027924202315592,5.42900716534497,0.940271079102199,83,"HP"
0.0266335451449311,5.56365038344778,0.949964808552434,83,"HP"
0.0291891957208025,3.90797352893074,0.865747540487358,83,"HP"
0.0245435996188358,5.00171744199275,0.930996646914697,83,"HP"
0.0294689335809668,5.17246873132395,0.944799983181051,83,"HP"
0.0306467787681242,5.32809121751289,0.940157884054173,83,"HP"
0.039350605045682,5.38825658070874,0.945341735414491,83,"HP"
0.0303273859952599,5.60849839849454,0.942139840848083,83,"HP"
0.0313240204992835,6.47305404514167,0.935769611291923,83,"HP"
0.0322935481324499,6.8049794509895,0.929224640641391,83,"HP"
0.0310857199485599,6.99428715200839,0.942430816114617,83,"HP"
0.0319913222812263,7.17574949960753,0.942583053619142,83,"HP"
0.0334600271347639,6.60546452483109,0.945892048867993,83,"HP"
0.0341347798118228,6.08933964888648,0.940838437294095,83,"HP"
0.0390233776350088,4.95853113331194,0.953590290757889,83,"HP"
0.0353497512903304,5.02980620986729,0.958227832635802,83,"HP"
0.03517285322782,4.93940739784165,0.951927091627068,83,"HP"
0.0377434543434788,5.28232352969178,0.95336518720202,83,"HP"
0.0320678975234976,4.8032661037398,0.944242134290397,83,"HP"
0.0242367556557005,5.50012476893129,0.936186902509245,83,"HP"
0.0244485839084259,4.97610007147593,0.940900403770101,83,"HP"
0.0321848231570422,5.81933965111985,0.936834867609122,83,"HP"
