"phi","tau","gamma","combIdx","condition"
0.0720741557468524,3.68636147072307,0.995554377020398,103,"HP"
0.047712627067086,4.23149485407411,0.989351389177193,103,"HP"
0.047952495693141,4.23625072485946,0.994274299946625,103,"HP"
0.0473405911221536,2.85659425513491,0.993094839153876,103,"HP"
0.116830195694814,2.35781656800797,0.990416988447864,103,"HP"
0.0421386334155855,3.09015263434564,0.988753536412595,103,"HP"
0.064236239251637,3.96786897059704,0.990633215030559,103,"HP"
0.0313767475154816,6.38510273616777,0.996728008297535,103,"HP"
0.0301737078022271,6.56687842837476,0.997048816781834,103,"HP"
0.0287738385301705,4.38375790544703,0.99650350896262,103,"HP"
0.0269455215262947,4.01946032349608,0.997080040631981,103,"HP"
0.0249680961841325,3.6139775359137,0.996041125010671,103,"HP"
0.0498174690244848,3.74732823708893,0.990432700689185,103,"HP"
0.0319988989317563,3.43434538356908,0.989731692809757,103,"HP"
0.0408209479735534,4.97479594099809,0.991289511275297,103,"HP"
0.0357413757433088,3.73005806474829,0.987782022626457,103,"HP"
0.014971370629064,6.48220095503828,0.99758689238299,103,"HP"
0.0409631865905437,5.62889551621285,0.996102190387886,103,"HP"
0.0203217315751753,6.13092307061974,0.99373599246001,103,"HP"
0.0751154865175979,3.90590248409205,0.997757072725943,103,"HP"
0.0272964154676607,5.08574022042003,0.99881519590539,103,"HP"
0.00996352124955868,11.9189346421204,0.995531206383178,103,"HP"
0.00909160673955345,11.7613635448771,0.995646948634494,103,"HP"
0.0336638139610125,6.08733243722059,0.990675341889904,103,"HP"
0.00610840335700724,1.40671026823251,0.965645866041879,103,"HP"
0.00716619902681459,1.74487548921956,0.972734308605137,103,"HP"
0.0658303469648881,2.45549526743004,0.983712073574359,103,"HP"
0.0687368057023784,2.62663915005116,0.986917251064707,103,"HP"
0.0985137321611073,2.97317075097173,0.989109221914954,103,"HP"
0.0999485653619169,2.82101516657458,0.991435906739775,103,"HP"
0.036666378603906,4.75846630105186,0.993093797672525,103,"HP"
0.0586553464320555,3.13386648783344,0.992261262237406,103,"HP"
0.0777694447611171,3.28431995784612,0.988682422468115,103,"HP"
0.0429041353995451,5.71190574940923,0.994400826047848,103,"HP"
0.0408997623726002,4.89362917550424,0.994683861638842,103,"HP"
0.0566824137702626,3.96792431025587,0.989347584693227,103,"HP"
0.075850823987019,2.38593043638663,0.994187812521561,103,"HP"
0.044112209367649,3.18643034168582,0.994282609803549,103,"HP"
0.0516236799817966,3.47384726900837,0.994309471844563,103,"HP"
0.0541727097466687,4.5648324736745,0.995712893053528,103,"HP"
0.0743819320617056,3.29726551895064,0.986613529230106,103,"HP"
0.0683103465781347,2.96740987458993,0.988223601027462,103,"HP"
0.0270258104863759,7.12807562190647,0.997128475861177,103,"HP"
0.0261676547339607,2.99567634490902,0.986479382578262,103,"HP"
0.038599342863573,4.27002476554054,0.994396143661202,103,"HP"
0.152818539607523,2.40721274717881,0.990337835100654,103,"HP"
0.141072729067403,2.43244250183145,0.988708197962947,103,"HP"
0.107080829787707,2.45340131583332,0.992373306776812,103,"HP"
0.152980018880206,2.03041103466458,0.988759040182306,103,"HP"
0.0864957183608712,1.8784413870402,0.987909603303537,103,"HP"
0.037137554009037,2.31709060260944,0.987859450257044,103,"HP"
0.0528616143534005,5.14935361402464,0.996236604129347,103,"HP"
0.0342095125186335,3.84531334524811,0.987837993980386,103,"HP"
0.0342095125186335,3.84531334524811,0.987837993980386,103,"HP"
0.0399069616302279,3.27904905845974,0.988366259657998,103,"HP"
0.0352413312065643,3.34691003260738,0.990833671514183,103,"HP"
0.0531603222092537,3.89028544397799,0.992273882204505,103,"HP"
0.0421746123506582,4.41396108169098,0.994587090727128,103,"HP"
0.0451197185921993,5.46852802441067,0.994034354141674,103,"HP"
0.0611361045502102,5.27069969153855,0.994226502597845,103,"HP"
0.0125928004027843,6.45424409882795,0.996571533536633,103,"HP"
0.114964331651272,3.32744880108962,0.990990988908708,103,"HP"
0.0473049399255044,2.48269080869566,0.993220369388801,103,"HP"
0.0915624922342226,2.38172880280441,0.991241103898679,103,"HP"
0.194560833364895,2.16878920127707,0.985561053936196,103,"HP"
0.138347897057423,2.2333542419827,0.991098204835569,103,"HP"
0.0474431452727432,3.55522653260542,0.991105412892186,103,"HP"
0.0256871792856049,6.46281114622096,0.995798545033074,103,"HP"
0.0257691236844323,6.56759561520247,0.995840866678421,103,"HP"
0.0312848463030707,5.80403326133521,0.995358086072979,103,"HP"
0.0507672448802249,4.74701984393871,0.997010477495956,103,"HP"
0.028394704192332,5.71601001356634,0.994390253739746,103,"HP"
0.0264971660253976,6.47909010191171,0.993423577528673,103,"HP"
0.0345971274137559,4.5287720270258,0.99341090039092,103,"HP"
0.0566353614579177,3.76945686533378,0.994599235821509,103,"HP"
0.0275167550903503,3.69966477000164,0.99067706339246,103,"HP"
0.0580254111280385,3.25253916829087,0.991012578264754,103,"HP"
0.0654935764698364,4.7243640119596,0.994654193952847,103,"HP"
0.040305058926687,3.62597058882695,0.989290927858554,103,"HP"
0.031798598568384,2.62093619091494,0.98894800735045,103,"HP"
0.0587844136003324,2.99700200642303,0.99138010600924,103,"HP"
0.0309114653446825,3.77388390197151,0.99434574123906,103,"HP"
0.0617260432185351,4.07832879758883,0.987906974251292,103,"HP"
0.0452377912664464,3.56539605237353,0.991657530491245,103,"HP"
0.0681783253512063,2.9812913552709,0.987240813192402,103,"HP"
0.0797192443586797,2.59584888267851,0.991270502414682,103,"HP"
0.0948619790909229,3.0270091459263,0.991859708572503,103,"HP"
0.00630298921994477,12.6616443833269,0.996592697842815,103,"HP"
0.00715350061419506,7.74853036456349,0.996733660590578,103,"HP"
0.00862405925864829,2.40878865371944,0.985816629082583,103,"HP"
0.0057505857390463,2.23940471166334,0.980632421439009,103,"HP"
0.123556460422008,1.27655453901147,0.980427510242832,103,"HP"
0.0159827818387822,9.20873191601082,0.995863852623442,103,"HP"
0.0375596138094122,4.22267478456802,0.997676026802618,103,"HP"
0.0310626813908016,4.66965551590143,0.998388974372137,103,"HP"
0.0557916908717636,4.60661164301714,0.995566413069047,103,"HP"
0.054520292047933,4.73318850451777,0.995807411768794,103,"HP"
0.0300221684489969,3.78011968798804,0.996208096637771,103,"HP"
0.0296463227798862,4.08221921173827,0.991605747957594,103,"HP"
0.0584446111902129,2.65899320937561,0.99425572815188,103,"HP"
0.0441727425740737,3.74735276363,0.99546655243792,103,"HP"
0.047903169841391,3.42992581468481,0.995127816526716,103,"HP"
0.0478464498083225,4.79419148836724,0.996499305251427,103,"HP"
0.0440412499974293,4.58963622816837,0.9964150136854,103,"HP"
0.0184850335876061,4.96025207923655,0.994493588739532,103,"HP"
0.052926052788092,3.22034024932128,0.993515951666354,103,"HP"
0.0502073500321184,2.79564257884029,0.991550439818246,103,"HP"
0.0614216603314325,1.83684179648546,0.976080336160182,103,"HP"
0.093583726574167,3.31705826991344,0.990511991917199,103,"HP"
0.106327055712408,2.74624604463368,0.990140085636257,103,"HP"
0.105207506825815,2.68036986407551,0.991480907977095,103,"HP"
0.0664612003643004,2.71097342111575,0.989616198542538,103,"HP"
0.0693363565412539,3.13607345143467,0.986964661821995,103,"HP"
0.0719353121899924,3.37783252613242,0.99504225100711,103,"HP"
0.0874790334355209,4.09467737339796,0.995056447072848,103,"HP"
0.0614186384815193,2.93662035916231,0.987780845546839,103,"HP"
0.0935649012096857,3.44571617283099,0.993675809665001,103,"HP"
0.0395707558908431,5.98672125685445,0.99335079706301,103,"HP"
0.0312064640166712,4.58549659686377,0.994630363742307,103,"HP"
0.033839197429107,4.72179688240223,0.993840023852848,103,"HP"
0.0663293858379708,3.10185884531055,0.990938628689404,103,"HP"
0.0459104348880659,4.87140263220603,0.993806164543152,103,"HP"
0.0396088078572836,4.14086313349063,0.994063016482935,103,"HP"
0.0756607645832927,4.29086983259869,0.991962367819938,103,"HP"
0.0489005535584103,3.6933630317028,0.994329635924636,103,"HP"
0.0360353069486584,5.6125184307467,0.995360490418281,103,"HP"
0.0321742478408922,5.73386609573491,0.996857771544223,103,"HP"
0.0103550782992596,10.4805053999177,0.997469683928106,103,"HP"
0.0104302740832279,4.15384525933497,0.988948758148726,103,"HP"
0.0736338500692376,3.53765801835256,0.984039303473309,103,"HP"
0.0057397161787992,4.9295466570764,0.991386893355646,103,"HP"
0.00888159859547466,6.07417158575782,0.99241157128297,103,"HP"
0.148296804343441,2.89259228649547,0.992755918056647,103,"HP"
0.120211011483488,3.12197214294838,0.987968223444488,103,"HP"
0.0326433613201825,4.73371775538761,0.995703083213992,103,"HP"
0.059107605933262,2.44046735535041,0.978330965152325,103,"HP"
0.0578789837558434,2.27394145243858,0.984423867410458,103,"HP"
0.00942322079065527,1.9543944069993,0.963455590489022,103,"HP"
0.0108811556844313,1.81894997933659,0.971526612477983,103,"HP"
0.0132656154995867,1.42355452018402,0.97242672129409,103,"HP"
0.0300033164664073,1.2176630616856,0.947019100022877,103,"HP"
0.0428768216537074,8.72221930525558,0.997372084161165,103,"HP"
0.0292357295280122,5.36921586739671,0.995825565349638,103,"HP"
0.0381764357450264,7.42791339956047,0.995561438111388,103,"HP"
0.124745752744749,2.30096293580659,0.984852775924362,103,"HP"
0.0292646207921077,3.71646340746509,0.991670661779933,103,"HP"
0.0137211965896725,4.40178838636275,0.990839176182576,103,"HP"
0.0151187135506757,3.57638487590352,0.987614567682019,103,"HP"
0.00645859189346321,2.61225200433504,0.98151639983852,103,"HP"
0.00718948982799783,2.72897687869787,0.98530345263876,103,"HP"
0.00899640078478781,3.02386039133219,0.981815691302081,103,"HP"
0.0350508789859486,7.37303321607368,0.995379166488663,103,"HP"
0.0372828532713645,2.39668462999891,0.975507514135417,103,"HP"
0.0361501587833231,1.99126362431785,0.981432860259959,103,"HP"
0.0536426572465361,4.15261764427018,0.994205421810961,103,"HP"
0.0537174748857938,6.28589746296843,0.994193834607409,103,"HP"
0.0552843246929281,2.77304479393701,0.989313189507516,103,"HP"
0.104785057117964,2.20183275838498,0.98983610401041,103,"HP"
0.0410578979190341,4.99178994284907,0.993390519811603,103,"HP"
0.0470163207786892,3.97127573972966,0.995658004407732,103,"HP"
0.0617460368729781,3.65076870100243,0.996614074253484,103,"HP"
0.0151475791091108,5.41276145146289,0.995353090687268,103,"HP"
0.0133281965152781,3.06714258345839,0.991135902507403,103,"HP"
0.0310806168454631,5.42064608600152,0.991380736760218,103,"HP"
0.0277454012977432,5.15376411633641,0.994114608985272,103,"HP"
0.0402584848283059,4.78125015948572,0.996191223279682,103,"HP"
0.0559667378760618,4.26142651894502,0.99731570656422,103,"HP"
0.0397209542595733,7.61087050727104,0.996216410654481,103,"HP"
0.0138378840984991,6.38321100312367,0.994931799839159,103,"HP"
0.0111570849142169,3.21411416068857,0.989605314796071,103,"HP"
0.00942595469165741,3.00442231814394,0.988532605029971,103,"HP"
0.0069179741503026,3.22581591090247,0.986993404526879,103,"HP"
0.0138993234266555,2.92365823393534,0.983382307907693,103,"HP"
0.0259698416008569,2.74534397597373,0.986696127771564,103,"HP"
0.0822401585904092,3.34042096662289,0.997230953127242,103,"HP"
0.0565273022197534,3.86713821815649,0.996280209092686,103,"HP"
0.0601771191254489,4.96099280431535,0.994720489401743,103,"HP"
0.0526829750213063,6.04623942174061,0.99336561265997,103,"HP"
0.0561646237402417,5.03009123880429,0.995227485046002,103,"HP"
0.0352462449331723,4.39147570147051,0.99032573293066,103,"HP"
0.0278797250634204,4.44082268018412,0.991107434700144,103,"HP"
0.0662466780071701,3.702570268349,0.992190355842745,103,"HP"
0.039826557108671,4.10978129013072,0.991211882782333,103,"HP"
0.0687260816078368,3.63730981281794,0.99154548326805,103,"HP"
0.0877477866923561,3.52330976338388,0.985144586240597,103,"HP"
0.0141897227555517,8.4013684736145,0.999419916148737,103,"HP"
0.000392378907739355,2.85488572322653,0.979766273881703,103,"HP"
0.00785999923165459,4.49344331079927,0.991777087151576,103,"HP"
0.00754409744943663,6.0631047975622,0.993835440157925,103,"HP"
0.0164489621091993,9.23092386504666,0.997635120933362,103,"HP"
0.0808351625969882,3.66681667382573,0.988592631091971,103,"HP"
0.0764076099060953,3.00983256512799,0.989832099674391,103,"HP"
0.0307164762554537,5.76923075631074,0.993083078528559,103,"HP"
0.100982289273328,2.4979888275007,0.987641554780758,103,"HP"
0.00343009459785204,9.49742396525034,0.996980842586754,103,"HP"
0.095549565891065,3.73410029696193,0.994243657833345,103,"HP"
0.0557772660577844,2.34627255827199,0.981992669001426,103,"HP"
0.0430303817843181,2.82917627395371,0.990967390620581,103,"HP"
0.0214829953325957,3.11113698159752,0.987323023354131,103,"HP"
0.0520317683848909,2.36198864560225,0.985793144121494,103,"HP"
0.12706681118237,3.15075537617982,0.991618328408584,103,"HP"
0.0201201999263934,4.38956271300352,0.989868063449668,103,"HP"
0.047787940957945,2.68133039407205,0.995385271451985,103,"HP"
0.0471505279752505,3.2243355095545,0.986854686477015,103,"HP"
0.0869958127500141,2.58891826964165,0.992162131528297,103,"HP"
0.0358651152633889,4.05760889907475,0.990659190247858,103,"HP"
0.0519372452938301,4.03930467940642,0.990061066982754,103,"HP"
0.0356919743183128,5.98896568655153,0.996891164076157,103,"HP"
0.0342768133170774,8.04909940060895,0.996752867363849,103,"HP"
0.0155614182218275,4.33441860406212,0.991742198831973,103,"HP"
0.00451706788044226,4.20979825327794,0.988460697650321,103,"HP"
0.00164777469228394,2.67740775397946,0.983009483113399,103,"HP"
0.076009552429717,2.65758509486393,0.988662359611298,103,"HP"
0.0787760711369869,2.73814902144718,0.988979249806506,103,"HP"
0.0817223146530529,2.56429312934687,0.990953512808441,103,"HP"
0.0705394438503802,2.83341964056679,0.986685635354017,103,"HP"
0.0522909184120839,3.9016543419336,0.991927357824164,103,"HP"
0.053282532331395,4.05938475594037,0.992943095913938,103,"HP"
0.0452061277939882,4.49652706705198,0.992565361433785,103,"HP"
0.0630291628411653,2.90092672569623,0.988655102856724,103,"HP"
0.0457627849066068,5.06933719495511,0.995511938755912,103,"HP"
0.0407051652846561,7.23096196932225,0.99476106048505,103,"HP"
0.030912539006136,6.97250844119006,0.995659786486226,103,"HP"
0.0432821703704035,3.48726047612194,0.991758240495511,103,"HP"
0.0550780363478164,4.38155213966223,0.993205085973259,103,"HP"
0.053409530173705,4.25489815054142,0.992025553708632,103,"HP"
0.0473729095958975,3.37722541193868,0.99452785867883,103,"HP"
0.0348760265526139,6.85568253332823,0.995390126151063,103,"HP"
0.030574988772993,3.8123583632318,0.991791139002109,103,"HP"
0.031907455988312,4.27624805375108,0.99122821221821,103,"HP"
0.0179738807666741,6.43846819488057,0.995595159887637,103,"HP"
0.0374624250405885,3.40244680765167,0.99068584246861,103,"HP"
0.0705966000661765,4.21139407303711,0.989748251482506,103,"HP"
0.064680375069568,4.09559514005671,0.990071970047528,103,"HP"
0.062749397626925,3.87038484556439,0.98607960283187,103,"HP"
0.0181327424218164,3.67530920637975,0.992986680155384,103,"HP"
0.0406936581687087,4.91382938299745,0.99231769921155,103,"HP"
0.0523380931100731,4.94244115633443,0.992898555180556,103,"HP"
0.0348010377358011,4.48355117723524,0.991890593464323,103,"HP"
0.042700534814931,4.86443742537419,0.992948055775433,103,"HP"
0.0501371169263498,3.01191330881316,0.984580690968016,103,"HP"
0.00222277133108495,3.31826487446933,0.982399496168928,103,"HP"
0.00115733868738532,5.31605518177784,0.993550677808656,103,"HP"
0.00134055037557801,10.957772786251,0.995569753113366,103,"HP"
0.0309406951649763,1.43976758410407,0.974479858948268,103,"HP"
0.0178753052297386,1.34852728244264,0.951975859643562,103,"HP"
0.00169253026546112,2.09332712929905,0.970016914715347,103,"HP"
0.00203912119445637,2.00704477605517,0.972037642749143,103,"HP"
0.00193672670431078,2.08418680736869,0.967156791177449,103,"HP"
0.00206031097099058,2.05829625955226,0.97017445164258,103,"HP"
0.0884612996129687,2.36769388737236,0.988219085464314,103,"HP"
0.129211187848611,2.50270044746995,0.990612281494114,103,"HP"
0.15143925015031,3.1383161640873,0.990846188981781,103,"HP"
0.0585796763744481,2.73293974785954,0.992120424416446,103,"HP"
0.0930043803433837,4.41389715088451,0.991005843532084,103,"HP"
0.0673818792438493,4.96381149653792,0.989156767571279,103,"HP"
0.0495789613265,2.13177501833651,0.996954947982584,103,"HP"
0.0627568534078232,3.71520420715965,0.998971448396914,103,"HP"
0.0561861215105335,3.9344530539447,0.997282670648769,103,"HP"
0.0663296174744464,3.72922268806897,0.997380711350683,103,"HP"
0.0285916192200911,6.02273085511164,0.997364657994497,103,"HP"
0.0364299075585123,3.79554627701331,0.992231810139219,103,"HP"
0.0764609670454457,2.92143943065712,0.995067614943812,103,"HP"
0.062436556731977,3.62843773542738,0.990954954166572,103,"HP"
0.0550904480805652,4.49584461927216,0.989661526657599,103,"HP"
0.0188803590020769,5.30939978925281,0.996148193053205,103,"HP"
0.0107271273220644,4.77387620506695,0.992910256417627,103,"HP"
0.0977174534773698,2.85905037100663,0.993381199443307,103,"HP"
0.0387896972337408,3.20863223702241,0.989107786801187,103,"HP"
0.0588653661856027,3.42778340835868,0.997390838017739,103,"HP"
0.0900984635005045,2.68741373090792,0.993055553892958,103,"HP"
0.143363183202693,2.39810362752475,0.989259431972245,103,"HP"
0.100398018483576,1.78891719757919,0.990257755753359,103,"HP"
0.168773443472166,2.69071791628431,0.987908996335909,103,"HP"
0.0629556083942107,1.68141789977623,0.989265401459197,103,"HP"
0.0908964929269955,3.3176011166208,0.992698837636513,103,"HP"
0.0408143857699858,3.25908564556764,0.989201429544198,103,"HP"
0.054575556112314,3.28777707417535,0.987461389045026,103,"HP"
0.0740353065610043,3.62400914114088,0.990721667251388,103,"HP"
0.0114825386324114,4.86976202636012,0.991134471156012,103,"HP"
0.0575310529658832,3.00878733636598,0.988320690034375,103,"HP"
0.0570822054146417,3.15807230747195,0.989758554860167,103,"HP"
0.0946644721444082,2.76026701901882,0.989841642938033,103,"HP"
0.0945900779649317,2.48335289533141,0.990284511748151,103,"HP"
0.0587465397226347,3.6833020448263,0.986860169391578,103,"HP"
0.0744658305715613,3.1074301849458,0.991412208201995,103,"HP"
0.0346999114125713,5.02480842278878,0.993108212589758,103,"HP"
0.0359747279605797,3.18818598230852,0.989462556458034,103,"HP"
0.0302108965341451,3.28167501540666,0.986929928193541,103,"HP"
0.0314835186100697,3.23232507440525,0.987046545731718,103,"HP"
0.0679930743557442,4.55623114036848,0.994138620196288,103,"HP"
0.0567403947250275,3.77159196743296,0.991767568764531,103,"HP"
0.0707566189460116,4.16045999857819,0.993183199936921,103,"HP"
0.0705133672447597,4.22763356574972,0.993912519442121,103,"HP"
0.0498321577733225,3.88796174888158,0.993306541072805,103,"HP"
0.0474148704269765,6.5266889518453,0.994014063413256,103,"HP"
0.0195973919280754,6.159823631155,0.995753666295992,103,"HP"
0.0204055629946998,5.46568089327646,0.993301448930214,103,"HP"
0.0248193415827122,5.51067141415944,0.992855929180035,103,"HP"
0.0246409761368461,6.17942693906893,0.995603470103412,103,"HP"
0.0707011412004218,3.43911262241817,0.992347332191148,103,"HP"
0.0429221680396745,2.90553277650628,0.985281731104279,103,"HP"
0.072278330537849,3.35830981645821,0.992572076783348,103,"HP"
0.0319419804411571,4.18558825261791,0.989064753033946,103,"HP"
0.0216757146734513,3.5815360521891,0.989110756766735,103,"HP"
0.0134001640143647,7.7532209215265,0.995263758325889,103,"HP"
0.0631613105908546,3.97018041844289,0.991977534916988,103,"HP"
0.0848551743487793,3.30763542818265,0.990188028312509,103,"HP"
0.0159436753545189,7.51920747417884,0.994379731987504,103,"HP"
0.026539057450695,3.95970883701731,0.993484023286282,103,"HP"
0.0350979106468694,5.09313850395582,0.992841762394326,103,"HP"
0.116464628294026,1.84320458400384,0.988639283941423,103,"HP"
0.0756240849898652,3.32159983745421,0.990733140702544,103,"HP"
0.0290846200173649,4.69204643779159,0.992555543512023,103,"HP"
0.0412567357692443,6.71705350015352,0.996001015443603,103,"HP"
0.00584592613954837,10.7271153071693,0.997653888369414,103,"HP"
0.026496506842669,5.99291800832758,0.993278265043365,103,"HP"
0.026496506842669,5.99291800832758,0.993278265043365,103,"HP"
0.027774216082931,5.31845063076162,0.995063618059682,103,"HP"
0.0912824992735976,2.97938596686336,0.990683542072738,103,"HP"
0.0917635743543297,3.95693800648258,0.990947318407221,103,"HP"
0.0980605578521853,3.11519960266474,0.990408910440157,103,"HP"
0.00696869251147769,9.71766130604436,0.997040513825319,103,"HP"
0.0157041827523209,11.2865074596022,0.997443726110011,103,"HP"
0.0161472598100592,6.8702910275298,0.996953216080767,103,"HP"
0.0303549566689385,7.17065439240491,0.995565830613413,103,"HP"
0.0319551650743887,7.29745418411383,0.996460296465533,103,"HP"
0.109332539565442,2.19476336098118,0.987934276272398,103,"HP"
0.058568519320811,3.18993079873219,0.993590453031509,103,"HP"
0.0615384970233031,2.45505178573143,0.99538267962876,103,"HP"
0.0451133254458169,3.06300347095558,0.995899374988764,103,"HP"
0.0404026337504645,3.89419837661313,0.992537606469948,103,"HP"
0.0692809786639298,3.04454171313735,0.989488292523102,103,"HP"
0.0410588151856749,3.96177725717694,0.990760652856735,103,"HP"
0.0782030385620042,2.86635655613609,0.990612846543468,103,"HP"
0.0656532466699548,2.72539769662174,0.992016400703567,103,"HP"
0.0669635543226641,3.32382131425859,0.990374441528761,103,"HP"
0.0428998777544647,3.11861813328375,0.988768792370913,103,"HP"
0.0577541039448772,4.0829606379333,0.995207344557979,103,"HP"
0.0640777105555008,3.88651915560575,0.995561576219464,103,"HP"
0.05797901184611,3.6768149725529,0.995418482936923,103,"HP"
0.0342131674772503,6.76067344538714,0.994631505079001,103,"HP"
0.0342131674772503,6.76067344538714,0.994631505079001,103,"HP"
0.0813670480854539,2.63303225732637,0.995405596901387,103,"HP"
0.0572964809416,4.1615551224741,0.986023917263135,103,"HP"
0.0471121469541684,4.02702692917886,0.998428727503853,103,"HP"
0.0116425898164763,3.52513193956191,0.989311556627193,103,"HP"
0.0743871406331753,3.11557724405265,0.995898469096442,103,"HP"
0.0939068284443623,2.49319552847238,0.98167256084098,103,"HP"
0.040102260430012,4.66299540163393,0.995544953059959,103,"HP"
0.059365121942185,4.73073712595453,0.992330080115551,103,"HP"
0.0546161044338918,4.53092787764837,0.994229885659044,103,"HP"
0.0464445115757585,3.7094027980663,0.994950418116411,103,"HP"
0.0760280078496683,2.4963969968583,0.990140939504976,103,"HP"
0.0587335473418054,2.4987690547857,0.984862078980441,103,"HP"
0.0292553295896126,6.98572528300077,0.997618616263296,103,"HP"
0.0298404292260955,5.92634221360075,0.997074305047096,103,"HP"
0.0282303477688793,4.99757922026036,0.997183596399152,103,"HP"
0.0543748506240259,5.37463687504474,0.994681147258023,103,"HP"
0.0478507802632283,3.85014360339975,0.992589727015663,103,"HP"
0.0759189136071854,3.45840852144098,0.989739545141525,103,"HP"
0.0695469217446635,3.30329924599587,0.985599355585501,103,"HP"
0.0454250159897911,2.5560750406464,0.993407195084338,103,"HP"
0.041810882779142,2.50984578488787,0.992748827732716,103,"HP"
0.0844508006526828,5.03286303630781,0.992627209069623,103,"HP"
0.0495509219911784,2.20307774473794,0.987704171616929,103,"HP"
0.0410758590384565,2.10368456116356,0.980887765986585,103,"HP"
0.049549672669904,3.66340557486597,0.997446531517625,103,"HP"
0.0819414181411299,3.04167463652858,0.998727841184841,103,"HP"
0.0261239513737465,4.97454649084019,0.995897201006846,103,"HP"
0.0906408813671642,2.78981633212279,0.992722161629368,103,"HP"
0.0174054360550084,2.04226347605604,0.978470331352281,103,"HP"
0.00766866806575772,2.93102692931655,0.984999377437221,103,"HP"
0.00482160700792167,8.31563970000869,0.996654977309811,103,"HP"
0.0047645927350084,9.76314785153482,0.995938184946944,103,"HP"
0.00631522504497828,6.79154245129161,0.993623810171433,103,"HP"
0.00908421719092767,6.99285010561538,0.99426595132818,103,"HP"
0.0436922581181679,4.36715544544996,0.997307398140765,103,"HP"
0.0305222585179911,3.42101601288626,0.986286524653051,103,"HP"
0.0399378838497201,3.6147071266696,0.988961637032501,103,"HP"
0.0697885875086557,3.03142132447339,0.988353239082163,103,"HP"
0.0553417899367346,4.56647003559952,0.992024652043931,103,"HP"
0.0771027340907778,2.42131499357399,0.990222443291923,103,"HP"
0.0440732586928537,4.86324768761052,0.994914074217274,103,"HP"
0.0228548822319097,7.10525546413399,0.993993844340865,103,"HP"
0.0950097693200463,2.9243995169127,0.994489902220468,103,"HP"
0.0881474735969306,2.63084943506066,0.995442357294178,103,"HP"
0.0534568316294842,3.91780209998055,0.996887002995995,103,"HP"
0.0686725295530376,4.82302196458314,0.993520621224041,103,"HP"
0.053307678119849,3.46127660922019,0.992285260845387,103,"HP"
0.114489150538419,4.48646897443323,0.993184545675061,103,"HP"
0.0563882645551851,3.2297034175746,0.994246449536147,103,"HP"
0.0473574695842689,3.53855513877995,0.992823309809409,103,"HP"
0.0432457531728989,3.99132058353683,0.991024529000082,103,"HP"
0.0262390235783078,3.9726815568893,0.990741517631829,103,"HP"
0.0234874792965235,4.62548885046244,0.993802993157456,103,"HP"
0.0667886462114496,3.58374056115301,0.98884259387893,103,"HP"
0.0506401217817525,3.50632916477533,0.990317402472671,103,"HP"
0.0518318398247811,4.57532171893282,0.992530651397287,103,"HP"
0.0387352922307129,4.37030907883046,0.994273683690504,103,"HP"
0.058684162353974,4.46471607360212,0.994153955723417,103,"HP"
0.0448604732374194,4.44458053231742,0.992397544323641,103,"HP"
0.0545882415734443,4.55954933339202,0.994329259119313,103,"HP"
