"phi","tau","gamma","combIdx","condition"
0.0960685537905812,3.37166617768704,0.818511724850904,71,"HP"
0.0974886962390913,4.03192200344536,0.829861610616825,71,"HP"
0.0839614644761036,3.88715209435984,0.895621501149753,71,"HP"
0.0699834428321637,3.65860214739042,0.674674301914624,71,"HP"
0.0748467978607199,4.27669290475784,0.812031587377423,71,"HP"
0.0712825577409057,4.38787449106848,0.811243454363821,71,"HP"
0.123700393798659,2.77396434213504,0.721103184857589,71,"HP"
0.192019082874242,2.63295720146123,0.791546746936385,71,"HP"
0.233178284373725,2.51691697967573,0.846186478859938,71,"HP"
0.243131833939451,1.9707176602642,0.850686137131892,71,"HP"
0.260935693740896,1.77855500716663,0.878577383294176,71,"HP"
0.243054752909714,2.26431670552537,0.850878985715842,71,"HP"
0.160764861353679,2.52867750763599,0.782825100688644,71,"HP"
0.139192908191205,2.40724324404747,0.872955325153308,71,"HP"
0.132248144150288,2.46905737544965,0.85594446165479,71,"HP"
0.122411446013899,2.53748901274425,0.835509415003448,71,"HP"
0.123057425646812,2.64512421424323,0.846687501220281,71,"HP"
0.118661541075908,2.79308946628594,0.747437058837414,71,"HP"
0.061550483399289,2.98418467274545,0.395577051197478,71,"HP"
0.0476292553243256,3.17498917667092,0.252980036144101,71,"HP"
0.0388782861964015,3.87918617954856,0.0593195130109593,71,"HP"
0.057904135938631,3.02947017920582,0.0456099934763395,71,"HP"
0.0408709103886186,3.43965181173429,0.0360844166538116,71,"HP"
0.0332212766561458,3.15687462136994,0.0451834027275024,71,"HP"
0.0677506879679484,3.13439978332429,0.0301004219226371,71,"HP"
0.0464040644239583,3.0609166175631,0.0335359431369786,71,"HP"
0.0762612828190776,2.77509053810775,0.192603684249923,71,"HP"
0.0735788317017659,2.80310410055746,0.191606626179164,71,"HP"
0.0716153214280638,3.08560632570158,0.119734459088186,71,"HP"
0.0747487273914683,3.10361209762554,0.115652777495019,71,"HP"
0.0485713044294922,3.54511071600424,0.104351155697788,71,"HP"
0.0289651159768596,3.63673701234599,0.0419914172259084,71,"HP"
0.0309503837986601,3.56505860800075,0.0414745734572778,71,"HP"
0.0384181477807377,3.53648726045559,0.0709461062379044,71,"HP"
0.0447623502507705,2.83737442787666,0.181558151962961,71,"HP"
0.0862757037428108,2.93145925422681,0.615931098703312,71,"HP"
0.0730299499648638,2.46108181434841,0.680488827962334,71,"HP"
0.0623798627036525,2.99469281251365,0.536921156873395,71,"HP"
0.0658779690925598,3.58867651643235,0.570901210074004,71,"HP"
0.0483327051628629,3.47296014935089,0.667271660727941,71,"HP"
0.0471690746780525,3.43830618158116,0.676817895539912,71,"HP"
0.0488510925725767,3.56603337000017,0.69450971992187,71,"HP"
0.0873913618225034,3.18587651620745,0.675331734884932,71,"HP"
0.0847391054971083,2.14901755387457,0.281719701640775,71,"HP"
0.0640854812681261,2.61860930469601,0.203891660438482,71,"HP"
0.0750889382515366,3.035854283355,0.377545114445611,71,"HP"
0.0742661571062482,2.33570883114797,0.565677282742564,71,"HP"
0.0686918073180739,2.27302031916095,0.583903829948392,71,"HP"
0.0882770521268991,2.55124660736873,0.576959579428959,71,"HP"
0.0752992296661225,2.74387925095584,0.527769297271255,71,"HP"
0.0409263322493305,3.56113931861671,0.372595232081288,71,"HP"
0.158882321156446,2.73144499302221,0.920673051331997,71,"HP"
0.14554415406829,3.13795523595346,0.846061960212039,71,"HP"
0.0417763211274308,4.47827829321097,0.0344733195856821,71,"HP"
0.0388954543974387,4.42828610714026,0.035674242769125,71,"HP"
0.0387190997670002,4.47152382064776,0.0369920746171212,71,"HP"
0.025811731920016,4.39328005333014,0.085419628505333,71,"HP"
0.0576445093700736,3.3037388834856,0.0564806876383313,71,"HP"
0.0401776681864049,3.25803487694521,0.349955954699646,71,"HP"
0.0381119631080635,3.76076385852223,0.560580802072927,71,"HP"
0.0383893885666808,3.22806944534724,0.462343894776116,71,"HP"
0.0702468151409317,3.01770341397894,0.465614980653332,71,"HP"
0.0687618580120017,2.93725096732596,0.693738327420705,71,"HP"
0.0742063536974047,4.44193176841067,0.693341846497868,71,"HP"
0.0708013008316457,4.51220709814631,0.687927185607977,71,"HP"
0.0780048067409537,4.5028693333,0.744689080869513,71,"HP"
0.0543783326036382,3.17245783644346,0.710437524634917,71,"HP"
0.0770998585897633,3.36263232414253,0.678473838357025,71,"HP"
0.0692437133620681,2.68919498856273,0.717934059570726,71,"HP"
0.0732373644124792,2.45066394718249,0.50326094990996,71,"HP"
0.100234667721432,2.62693248306421,0.702761608191092,71,"HP"
0.131506658872906,3.12851570744656,0.757304211486158,71,"HP"
0.168514951760467,3.14812466692288,0.862892903161199,71,"HP"
0.0957619224406698,2.67802993029318,0.810972361234499,71,"HP"
0.138472036191177,3.05143121843949,0.817602695767167,71,"HP"
0.114668156822931,2.51052875194457,0.8720072983453,71,"HP"
0.115739512222352,2.51038548785929,0.870690829658492,71,"HP"
0.141144323278513,2.97070674078972,0.884993502566773,71,"HP"
0.0960232516746399,3.81807346564554,0.833247764965099,71,"HP"
0.0935080851772241,3.60486331308856,0.83080357625678,71,"HP"
0.072122425959194,4.23994992150408,0.810155709237857,71,"HP"
0.0483691153366823,3.84531869284206,0.724248171813813,71,"HP"
0.0451487488494571,4.47769794936441,0.691742423745647,71,"HP"
0.0434245845467697,4.3060489597769,0.667110633646705,71,"HP"
0.0490884174655246,3.96520022270166,0.716583449314684,71,"HP"
0.0569900216329752,4.4197789568248,0.649177629676254,71,"HP"
0.0705526432996401,4.40693768534849,0.910020090156572,71,"HP"
0.078822413328816,4.3536341261874,0.906321524802435,71,"HP"
0.0493128180436017,3.90431648973644,0.541390956464614,71,"HP"
0.0880780016641368,3.69598257949321,0.866640780710292,71,"HP"
0.0914971497845074,4.24324135218089,0.873545909217295,71,"HP"
0.0856791419659773,4.82051281759386,0.875247406869758,71,"HP"
0.0811671838225894,5.06301571966515,0.891584583933574,71,"HP"
0.0821169144672357,5.09602181122034,0.865346865558196,71,"HP"
0.103151464988139,2.23962669132763,0.739280212774102,71,"HP"
0.0657858931557761,3.01035391729571,0.58102243397634,71,"HP"
0.0662676529874537,3.10176570718122,0.629382340045887,71,"HP"
0.0666438946973628,3.14843971654525,0.613006991545784,71,"HP"
0.0693566639935098,3.61338389479884,0.694557106755187,71,"HP"
0.0897773770465738,3.49109161091234,0.789149504288735,71,"HP"
0.106599506020199,2.38153268148861,0.560350720601187,71,"HP"
0.144187106136279,2.37955341251276,0.578059188992645,71,"HP"
0.104638572080927,2.12158708480505,0.574336674301605,71,"HP"
0.119700626944513,2.17363601573283,0.562469602860228,71,"HP"
0.14318407072058,3.16777586155411,0.722690056781208,71,"HP"
0.213308747729417,2.17007925494635,0.896869774469129,71,"HP"
0.171426984169101,2.20713231284673,0.843968910531372,71,"HP"
0.0930335473588713,2.76427290162118,0.800489405522772,71,"HP"
0.166085096723653,3.04694515318822,0.84490917237849,71,"HP"
0.140611720818581,3.23739913578897,0.827870050476529,71,"HP"
0.139555131176999,3.01369293755761,0.866056941191219,71,"HP"
0.127736585203791,2.79739745855148,0.855246272388949,71,"HP"
0.133079697810264,2.80786808114692,0.843317710197257,71,"HP"
0.113556720021274,2.50579463563426,0.625322846543129,71,"HP"
0.121924617022436,2.68376147060057,0.612712497249111,71,"HP"
0.127349613274933,2.63092381531715,0.611208640705105,71,"HP"
0.123991894962218,2.6367784727146,0.614747974435008,71,"HP"
0.11970451684486,2.18658748014045,0.771917545522,71,"HP"
0.135611617892591,2.19990560915842,0.736662477479455,71,"HP"
0.118402400802767,2.96275839620339,0.594705468378512,71,"HP"
0.0730097481677783,3.62412436321453,0.910208226716972,71,"HP"
0.139516168003615,2.73168852361921,0.675544686717115,71,"HP"
0.186148346166279,2.26146466384904,0.87371608442525,71,"HP"
0.0946338355172708,3.48389920467525,0.80388329887686,71,"HP"
0.0950260426661614,3.51145753855209,0.835014891598899,71,"HP"
0.0800181630530324,3.34796324917647,0.789158237595594,71,"HP"
0.0761489463289229,4.22772257619423,0.772256900838902,71,"HP"
0.0869614103469902,3.89743074412947,0.811924790107252,71,"HP"
0.0838788004171526,4.44315782332505,0.797693483911736,71,"HP"
0.0870924535847869,4.03523462460588,0.799932389316183,71,"HP"
0.0815161394010355,4.12968816567441,0.845835964005158,71,"HP"
0.0792262505258894,4.35597104773673,0.844746922677305,71,"HP"
0.0923100952311432,3.67236395123045,0.765369265898181,71,"HP"
0.0969207662341656,3.84486450000848,0.783931593321824,71,"HP"
0.0944956311819752,3.83123017387733,0.883707819399562,71,"HP"
0.0996510349883234,3.93534795325485,0.826709943000968,71,"HP"
0.0863352999390467,3.9762670436685,0.754986720538256,71,"HP"
0.118943098325869,2.54714381454056,0.792356552270215,71,"HP"
0.174602183002997,2.22964908674376,0.848725623395699,71,"HP"
0.149614696578154,2.8701539413669,0.8801317599594,71,"HP"
0.101689348728893,3.04774721094397,0.850532416048582,71,"HP"
0.128039652796161,3.19752172685763,0.838224880069973,71,"HP"
0.0960513869890549,3.36835179845443,0.657188351632988,71,"HP"
0.0967266537934395,3.22445089360879,0.662257281004831,71,"HP"
0.122308285360511,3.36858713195049,0.808563936750034,71,"HP"
0.121119390198149,3.79026962334791,0.849089509994918,71,"HP"
0.124116557313712,3.89253460153263,0.832454459220858,71,"HP"
0.11603868057968,4.19164753229995,0.799862778426351,71,"HP"
0.123383815786773,3.39442578919859,0.886345449400789,71,"HP"
0.109667658533097,3.36962872672331,0.896756824823201,71,"HP"
0.11157139450425,3.1896673378572,0.870731516362078,71,"HP"
0.112695388677779,2.58554509991174,0.796685224659485,71,"HP"
0.0679268874168372,3.64580593057472,0.72055338869713,71,"HP"
0.0833265619824275,2.57588838627966,0.628265057113254,71,"HP"
0.0867777732248769,2.52053904896992,0.191818865581627,71,"HP"
0.11819953513069,2.10765582701855,0.71625927014534,71,"HP"
0.116075937051869,2.30162672938397,0.746194737838218,71,"HP"
0.118348515251612,2.31477640090411,0.735777025936732,71,"HP"
0.123396730489494,2.32169850837721,0.741330030399133,71,"HP"
0.155241939275003,2.13312720757067,0.777477204746516,71,"HP"
0.149752572915879,2.20483968264182,0.769483097258957,71,"HP"
0.140544997501159,2.41005131977617,0.748287524538337,71,"HP"
0.221863595418471,2.30884104900546,0.817223276592871,71,"HP"
0.180111309820384,2.56928590127511,0.901609957403561,71,"HP"
0.170018587845438,2.79402426683585,0.788473172443168,71,"HP"
0.128356658023197,2.33541648704042,0.814663784714435,71,"HP"
0.109247495007958,3.17639286395919,0.722690367948404,71,"HP"
0.090889099690312,2.6091288276796,0.75805845641915,71,"HP"
0.0724800032468643,3.37029572868516,0.164261916003897,71,"HP"
0.0718445646189358,2.0370677364619,0.0235815428101283,71,"HP"
0.095381289683249,2.46019126349856,0.0728250456494121,71,"HP"
0.0671711794603796,2.6708516344785,0.609789230695593,71,"HP"
0.0634588443863463,3.22779926167525,0.540849664843925,71,"HP"
0.0702848582677416,3.1952951994272,0.715119189893431,71,"HP"
0.0693219706554162,3.2016399772354,0.707346991204223,71,"HP"
0.0799219232738329,3.35747864565244,0.780526858087168,71,"HP"
0.0816179240364068,3.38557087952603,0.773009626994724,71,"HP"
0.0737582865951645,3.35642256390431,0.789991771270101,71,"HP"
0.0534192708705802,3.91039409486342,0.631710935175787,71,"HP"
0.0543521151340698,3.93855333274182,0.622389853647823,71,"HP"
0.0554957336767614,4.01248517302344,0.599420662344436,71,"HP"
0.0526142921181181,4.94560512837585,0.771108058006517,71,"HP"
0.0852172643129647,3.66348505652468,0.813524836112334,71,"HP"
0.0815023041498261,3.42923933548428,0.852742358369562,71,"HP"
0.0686220883823997,3.9289004783265,0.704696198514069,71,"HP"
0.0611125818873667,3.52387550814282,0.650439012781407,71,"HP"
0.0765013998974494,3.81561261240329,0.845959201211509,71,"HP"
0.0802920793666517,3.48358234031464,0.849350947515221,71,"HP"
0.0893247235751539,2.95203973305603,0.810699616131292,71,"HP"
0.0911866034885311,3.49311192886312,0.824626441935623,71,"HP"
0.103204804272777,3.22584991552235,0.829347666348,71,"HP"
0.0957343712882136,3.83883992899458,0.800433573462178,71,"HP"
0.113444618392288,3.87907173843728,0.803967203697036,71,"HP"
0.0918875580004557,3.84844078435691,0.830050142121997,71,"HP"
0.0722494881323718,3.61662660152509,0.753945035296285,71,"HP"
0.0929174107584165,4.24233170176382,0.824480157182303,71,"HP"
0.0863834273648987,3.27094283348424,0.761202008939467,71,"HP"
0.0542579565278257,3.74261192905565,0.67950348173363,71,"HP"
0.0497168649270289,3.26175434997565,0.756890522267293,71,"HP"
0.0648462588071316,2.95122619849974,0.724274746149479,71,"HP"
0.0777608636684715,2.69216014233808,0.627008933696866,71,"HP"
0.0725176378472115,3.47216837354191,0.421837426161498,71,"HP"
0.0685201601451334,1.96795675095817,0.475072532999304,71,"HP"
0.0822544567804817,1.89326512847291,0.553308057668687,71,"HP"
0.0846107384972198,2.29914314636004,0.462237012596619,71,"HP"
0.0811719439718769,2.33221956262603,0.417483235915692,71,"HP"
0.0998250310533479,1.99422332212441,0.435899416031957,71,"HP"
0.157108247578176,3.06151250070955,0.838980128782356,71,"HP"
0.0573683366247796,3.86905397382089,0.694612186132631,71,"HP"
0.0543797618882141,3.96448562283143,0.680672603006035,71,"HP"
0.10029326400549,3.37098574447027,0.866930230089268,71,"HP"
0.0814951421346345,3.40239805456193,0.823659613535233,71,"HP"
0.0593418948062384,3.92228132017002,0.551471202913118,71,"HP"
0.065230116767339,4.37966925824672,0.552116317944577,71,"HP"
0.0534152417091267,3.82154534815359,0.817194939549057,71,"HP"
0.0598163535052866,4.13904338512291,0.859478644847969,71,"HP"
0.0764099681936146,4.04236387951852,0.683321367566254,71,"HP"
0.0717045777851262,4.344353509186,0.63998891491936,71,"HP"
0.241721184752424,2.16195134055409,0.91500729119365,71,"HP"
0.119196802634749,2.53362711667102,0.668513852250959,71,"HP"
0.119372020337709,2.49530148682433,0.66359649738381,71,"HP"
0.0779330997015537,2.70797935380679,0.562614346470295,71,"HP"
0.0764727124100459,2.81587166136209,0.528889136830172,71,"HP"
0.0711664217327828,3.11299596620055,0.75726342841901,71,"HP"
0.119456590955473,2.9096835883659,0.838993460284181,71,"HP"
0.117503176680464,3.15768558072291,0.815476419459608,71,"HP"
0.116309014396367,3.30231622104524,0.799692325857407,71,"HP"
0.107895533411199,3.51193539679164,0.843128383820703,71,"HP"
0.100501666514475,3.24310807631965,0.820755782344278,71,"HP"
0.122322778651909,2.81130102714381,0.83359671956504,71,"HP"
0.0800949876714112,3.58638113353322,0.813683159979127,71,"HP"
0.0749457179072901,3.8059555484199,0.820546229413713,71,"HP"
0.11312810988065,3.67060017838943,0.83473034839899,71,"HP"
0.11376877196624,2.86518424234132,0.845482020940365,71,"HP"
0.112214660039514,3.26714663816042,0.847165827787269,71,"HP"
0.13567028387621,2.95571814737906,0.884730405616422,71,"HP"
0.147810600978088,3.05854714269173,0.872475275943307,71,"HP"
0.0945273229319207,2.58573365165407,0.642755323705465,71,"HP"
0.0868608897494625,4.16564238979534,0.89219520618208,71,"HP"
0.115975136486537,3.34311212704404,0.770659166391656,71,"HP"
0.0298717753186045,3.34329497711632,0.398547811162986,71,"HP"
0.0329879476973899,3.86303442946664,0.393685317564784,71,"HP"
0.05114192408964,4.38830505779099,0.714166775905784,71,"HP"
0.145066151783982,2.84218312293585,0.859414794569249,71,"HP"
0.17706300443486,2.71299834730137,0.829469300043638,71,"HP"
0.0905998464023959,2.85082726034463,0.802845466047792,71,"HP"
0.0714079815779988,3.28430629076504,0.446496515965249,71,"HP"
0.0380030629336463,2.75093147253347,0.37845508341301,71,"HP"
0.0522814968132216,3.06513994097023,0.347036430217034,71,"HP"
0.0494323821194923,3.06014929929051,0.356986876593645,71,"HP"
0.135385937371673,2.65597562295525,0.815306393920574,71,"HP"
0.0808458992174411,3.2892323263442,0.821431573650803,71,"HP"
0.0815674938359576,3.99830632690272,0.757649042020479,71,"HP"
0.0683026339869376,3.73187054339251,0.763477781974584,71,"HP"
0.0580892306049436,4.04425278772457,0.726613518222364,71,"HP"
0.0758450083295147,4.04048354444305,0.797817685970012,71,"HP"
0.0785131864193612,5.26857037913295,0.884408352506728,71,"HP"
0.0769246894729112,5.57974392957862,0.877950954528412,71,"HP"
0.0769246894729112,5.57974392957862,0.877950954528412,71,"HP"
0.0514099648220302,4.73079490601523,0.755586326576588,71,"HP"
0.0514099648220302,4.73079490601523,0.755586326576588,71,"HP"
0.0525932725540538,4.95499894182204,0.833685641379376,71,"HP"
0.0539868900708901,5.15330695333451,0.8136365921923,71,"HP"
0.0548419557212185,5.28334811277422,0.806580959116663,71,"HP"
0.0666206142725034,4.95595921950916,0.859404328476447,71,"HP"
0.0726008754490943,4.74927819163683,0.874041808182103,71,"HP"
0.0766104540828105,4.3701736878555,0.885896493956539,71,"HP"
0.0583737400068973,5.37529351678793,0.823470528338302,71,"HP"
0.0583737400068973,5.37529351678793,0.823470528338302,71,"HP"
0.069664632421489,5.19632735803544,0.835299189083046,71,"HP"
0.0612696342926935,5.35948289325324,0.850457734336476,71,"HP"
0.062153439796242,5.28476856509522,0.848758993541555,71,"HP"
0.0639871760759626,5.43602359793996,0.85833599290924,71,"HP"
0.063064134202711,5.53562359118582,0.845887191132776,71,"HP"
0.063766810022423,5.47691520544352,0.844411735067547,71,"HP"
0.061665203887857,5.3231618500587,0.853420122824055,71,"HP"
0.0640436579906231,5.51840272917368,0.854862582268921,71,"HP"
0.0640436579906231,5.51840272917368,0.854862582268921,71,"HP"
0.0611796052123332,5.40780481485163,0.884280359369018,71,"HP"
0.0611796052123332,5.40780481485163,0.884280359369018,71,"HP"
0.0584986081320255,5.64267475666839,0.842729751063617,71,"HP"
0.0600268669222631,5.37501343078707,0.829631051261102,71,"HP"
0.0661550931798279,5.27660060334625,0.82689208076143,71,"HP"
0.0441664158795427,4.87061781935454,0.808556611771555,71,"HP"
0.0504604402966523,5.11877134834501,0.816789454844754,71,"HP"
0.0504604402966523,5.11877134834501,0.816789454844754,71,"HP"
0.0514724481017315,5.09530284820093,0.808149780859783,71,"HP"
0.0502635255149745,5.15805412062283,0.811857658050467,71,"HP"
0.0506413729109508,5.23443301619,0.810421727508255,71,"HP"
0.0443342957217483,4.6980676732076,0.823150225554067,71,"HP"
0.0334272238161621,4.43177523259231,0.844231389579069,71,"HP"
0.0334272238161621,4.43177523259231,0.844231389579069,71,"HP"
0.0436003402142834,4.52856333033436,0.828621825267806,71,"HP"
0.0436003402142834,4.52856333033436,0.828621825267806,71,"HP"
0.0439853544265443,4.71728289779275,0.819752087131181,71,"HP"
0.0500677768747216,4.92118409176911,0.733646083240384,71,"HP"
0.0531055696567624,5.09634205238801,0.737799484128262,71,"HP"
0.0533603260211853,5.09734793516729,0.735925184702908,71,"HP"
0.0533603260211853,5.09734793516729,0.735925184702908,71,"HP"
0.0430167739248133,4.96135372042448,0.692851862395893,71,"HP"
0.0589524943612828,4.75917458686295,0.732852491377563,71,"HP"
0.0560420427603239,4.62036841207054,0.663928802849424,71,"HP"
0.0940452597046456,3.63268588757651,0.908650163648116,71,"HP"
0.0900095411178085,2.85686025622372,0.734342688480412,71,"HP"
0.0928898938790196,2.77496208391336,0.450532403092813,71,"HP"
0.0733449204104359,2.27827178766972,0.479597697844206,71,"HP"
0.165385934775078,2.47603266667486,0.810875476358446,71,"HP"
0.265817853721189,2.13294219598371,0.860857579622342,71,"HP"
0.184841842685828,2.372117227448,0.819865457340348,71,"HP"
0.105983198791309,2.48666811843747,0.719772918522636,71,"HP"
0.0904261408134316,2.55640212016664,0.69666151586976,71,"HP"
0.12426857644316,3.27902417502496,0.755125507146382,71,"HP"
0.0737556500483014,2.31487160896169,0.67532515033617,71,"HP"
0.126365268143467,3.68326609010037,0.758489070930387,71,"HP"
0.240130168887167,1.72972015276742,0.923423561322806,71,"HP"
0.0931405768255683,4.46209095346721,0.591467682094402,71,"HP"
0.0581430495062147,2.37202391142169,0.45851526172567,71,"HP"
0.0959556344838614,3.54331616592145,0.714251504549594,71,"HP"
0.0520166373675111,3.54937378250725,0.66843827588517,71,"HP"
0.0579509000189183,3.67114830164874,0.659377920443764,71,"HP"
0.0412439680379401,4.93590099152526,0.660346373703805,71,"HP"
0.0397329308671431,5.01185572322339,0.653710310397072,71,"HP"
0.0404636688130912,4.96006032808028,0.661895213935884,71,"HP"
0.0408640923092931,5.07470327469665,0.675306491806006,71,"HP"
0.0358489796962356,5.04608362533848,0.644783405822748,71,"HP"
0.0357456114976552,5.07510024252606,0.654183476367135,71,"HP"
0.0340046442577195,4.94922527570064,0.655310548961143,71,"HP"
0.103696021108956,2.22978599066897,0.655492604420426,71,"HP"
0.0938236305280066,2.58169458770777,0.57073163615678,71,"HP"
0.0553516975903445,2.80836903937057,0.453829400231673,71,"HP"
0.087662823837558,2.94437956601881,0.65597379131938,71,"HP"
0.0537221848397542,2.63222346288557,0.298535657022307,71,"HP"
0.0575624834785463,3.03170431202641,0.305387573452168,71,"HP"
0.0957600168512627,2.27298650219185,0.32885263568065,71,"HP"
0.108882525003564,2.02622471374738,0.484096512906709,71,"HP"
0.127223064440708,2.12958653923642,0.591265140350865,71,"HP"
0.118922803943138,2.17872771098248,0.560270469055473,71,"HP"
0.12325857621827,2.4865846950823,0.58680755684185,71,"HP"
0.239876051349785,2.51010378186257,0.84270999204058,71,"HP"
0.104147244597721,3.52653972772554,0.883626947044582,71,"HP"
0.109992506917323,3.04354728300939,0.818291611262469,71,"HP"
0.0809502642619909,3.50676883811665,0.769764062852517,71,"HP"
0.085317635913713,3.77300008069064,0.826075965588915,71,"HP"
0.0768020754314348,3.71235468194663,0.767052176891411,71,"HP"
0.044372668128955,4.46864393691121,0.752529197691204,71,"HP"
0.0431395405818372,4.85227641717914,0.676009111802262,71,"HP"
0.0431395405818372,4.85227641717914,0.676009111802262,71,"HP"
0.0412281050441534,3.79341886193798,0.726175530401489,71,"HP"
0.0429597996104595,4.43845122957133,0.800078503871853,71,"HP"
0.157144000737322,3.58401569007539,0.863207503497639,71,"HP"
0.15541055323706,3.40837815101891,0.862760478995556,71,"HP"
0.103914879700682,3.01364152574453,0.621092512143998,71,"HP"
0.104830763153593,3.32246578159495,0.604137272163075,71,"HP"
0.108805247378267,2.35775160450349,0.736883901344314,71,"HP"
0.123265461221695,2.65457632101347,0.859262659359011,71,"HP"
0.113274158474053,3.60532958526056,0.857377619055497,71,"HP"
0.116636174912313,3.04906614452666,0.92603428884554,71,"HP"
0.0729012183764945,3.11707418585337,0.313809820803039,71,"HP"
0.0690566376315476,2.75791742758366,0.215803988088029,71,"HP"
0.0601930673632437,2.8552410049708,0.0734466157215374,71,"HP"
0.0943537944083409,2.61886296913118,0.805917666478596,71,"HP"
0.101751501477843,2.63197751830642,0.79027100379865,71,"HP"
0.101078449616911,2.639292011062,0.805929786213167,71,"HP"
0.0784564716853596,3.04643612584539,0.760162304068424,71,"HP"
0.0909916056330836,2.90646057946919,0.713947386575046,71,"HP"
0.104533721825249,3.93391388795366,0.772367705131237,71,"HP"
0.107411944766811,3.17302972719938,0.792147002288439,71,"HP"
0.0954800732502575,3.52261772954981,0.793775793401412,71,"HP"
0.0533725715848563,3.04854021521742,0.567818465019523,71,"HP"
0.0894959537866293,3.07936912294288,0.409318183960496,71,"HP"
0.0821685154872046,2.64418091547133,0.262063262157003,71,"HP"
0.0446418642649988,3.03110858971863,0.295928579936403,71,"HP"
0.0468191743673846,3.1659570801969,0.431062985430141,71,"HP"
0.0864261330020684,2.54574730420543,0.413449862732535,71,"HP"
0.0563326490437343,3.02140116616154,0.533301463541903,71,"HP"
0.0740333973212677,3.08782883720149,0.711406216397027,71,"HP"
0.0616878031771538,3.22194934008846,0.59476865020847,71,"HP"
0.0392911866557671,3.92708217404618,0.423554037733992,71,"HP"
0.03708434010377,5.37730311876154,0.607610548113677,71,"HP"
0.0390757631798094,5.41775524711275,0.614678350030807,71,"HP"
0.0390757631798094,5.41775524711275,0.614678350030807,71,"HP"
0.0392781495507399,5.42776259993977,0.630224209501818,71,"HP"
0.0352047667638775,5.84368252900095,0.499467149670094,71,"HP"
0.0352047667638775,5.84368252900095,0.499467149670094,71,"HP"
0.0352047667638775,5.84368252900095,0.499467149670094,71,"HP"
0.0341525900406131,5.84873453135507,0.531271742167096,71,"HP"
0.0363794028256446,5.85210813916435,0.580962215434291,71,"HP"
0.0363794028256446,5.85210813916435,0.580962215434291,71,"HP"
0.0363794028256446,5.85210813916435,0.580962215434291,71,"HP"
0.0364267623817753,5.71516270278299,0.572029158487642,71,"HP"
0.0364267623817753,5.71516270278299,0.572029158487642,71,"HP"
0.0364267623817753,5.71516270278299,0.572029158487642,71,"HP"
0.0364267623817753,5.71516270278299,0.572029158487642,71,"HP"
0.0364267623817753,5.71516270278299,0.572029158487642,71,"HP"
0.0364267623817753,5.71516270278299,0.572029158487642,71,"HP"
0.0364267623817753,5.71516270278299,0.572029158487642,71,"HP"
0.0371434626478602,5.74660387392831,0.573675014980504,71,"HP"
0.0371716448219374,5.72070799629859,0.561529382698346,71,"HP"
0.0363487865359245,5.57668492647825,0.569700855476884,71,"HP"
0.0363487865359245,5.57668492647825,0.569700855476884,71,"HP"
0.0363487865359245,5.57668492647825,0.569700855476884,71,"HP"
0.0366276960028739,5.59434718384533,0.554767809728851,71,"HP"
0.0366276960028739,5.59434718384533,0.554767809728851,71,"HP"
0.0356494565522506,5.38398357230243,0.582447961929781,71,"HP"
0.0366026437799729,5.28656160781708,0.5874313337753,71,"HP"
0.0359875258273206,5.19770320490205,0.59234146173006,71,"HP"
0.0359875258273206,5.19770320490205,0.59234146173006,71,"HP"
0.0364433107058624,5.24378090131334,0.582024707083038,71,"HP"
0.0364433107058624,5.24378090131334,0.582024707083038,71,"HP"
0.0527211918227046,4.60184321749274,0.622980762468523,71,"HP"
0.0482538456583259,4.37040451562686,0.673301424680024,71,"HP"
0.0507285562338043,4.01692927189119,0.640020676155987,71,"HP"
0.0507285562338043,4.01692927189119,0.640020676155987,71,"HP"
0.0468981180229201,3.89450886393399,0.642064753804009,71,"HP"
0.0550431122478395,4.2036465046881,0.789186534983198,71,"HP"
0.0548319590073814,3.92185840382553,0.77798785837679,71,"HP"
0.136577744878805,2.92893846939964,0.77763399118663,71,"HP"
0.162185477134254,2.46889092670153,0.833945061839828,71,"HP"
0.174892386150848,2.78387249627691,0.830151877052949,71,"HP"
0.093074376355625,2.57832188051034,0.65576623175649,71,"HP"
0.0975392600479664,2.51144345355078,0.634465439893861,71,"HP"
0.0826697956964852,2.97754755124842,0.653415494849496,71,"HP"
0.0699568810399321,3.57244127071683,0.461111984665658,71,"HP"
0.0787052674389361,2.7647976114702,0.741402169218753,71,"HP"
0.114900146827676,3.62418135117517,0.787838280262646,71,"HP"
0.0667357079413873,3.38291038558242,0.507651977383555,71,"HP"
0.156025946142266,2.29257583096195,0.821101315205005,71,"HP"
0.127917657463619,3.47642606263581,0.812924635712369,71,"HP"
0.106441763995371,2.2837755566974,0.751303138266707,71,"HP"
0.0680262459901912,4.11647196256689,0.786062687700217,71,"HP"
0.0657324317427773,3.89536627277181,0.802963476551084,71,"HP"
0.120460692722853,3.80329063330049,0.91276860426556,71,"HP"
0.0563394011541281,2.8739357713372,0.218952163482258,71,"HP"
0.0573891108882543,2.54382068031322,0.453674511728542,71,"HP"
0.107399482389724,3.02657491310884,0.735462389829237,71,"HP"
0.113240473083521,3.10471096567163,0.762097688504645,71,"HP"
0.124151047191952,2.80965604574319,0.855475718247739,71,"HP"
0.104997822488752,3.625001759933,0.849751423785318,71,"HP"
0.212219911849975,2.07273332904955,0.838389431864847,71,"HP"
0.0959634390508259,3.18960873804473,0.773006722071616,71,"HP"
0.146845204983228,2.48494642824706,0.813840612809377,71,"HP"
