"phi","tau","gamma","combIdx","condition"
0.0738822532574441,9.35032867189265,0.535540177362615,14,"LP"
0.0763131925942891,8.6610904991765,0.561557140032656,14,"LP"
0.077562031701347,6.92674171957956,0.488817531534759,14,"LP"
0.0847853335814123,6.70715179315056,0.495638989374706,14,"LP"
0.0747028077600468,7.17142459583437,0.442243737046166,14,"LP"
0.0734135872463785,7.18313720720691,0.297935630481898,14,"LP"
0.102069289077769,8.49518543610996,0.393254586714745,14,"LP"
0.0919991154994786,8.99014228962418,0.371013031678649,14,"LP"
0.108601943911448,12.366420077355,0.485191586244753,14,"LP"
0.0748002591638095,11.5803132551589,0.671197791029982,14,"LP"
0.115931525521981,11.3612728095978,0.331757153147003,14,"LP"
0.0887942686160736,12.6213086841212,0.581563726684328,14,"LP"
0.0897621157315681,12.0906029701214,0.583091461377236,14,"LP"
0.100994503545043,10.7420681510819,0.40506915125911,14,"LP"
0.0383460089674008,12.0612326074295,0.848581895186538,14,"LP"
0.0893752694995472,10.3704617838959,0.501000694734582,14,"LP"
0.072688545571936,7.07867083997648,0.519608938729769,14,"LP"
0.0391933085848211,16.3782939729444,0.86077369609636,14,"LP"
0.0391391057299331,16.2371355041359,0.840711974746211,14,"LP"
0.0367268227075103,15.4682631356843,0.868470905137354,14,"LP"
0.0367738957997884,12.1953723018808,0.852684360154777,14,"LP"
0.0312121352152346,12.5109348633465,0.866671498116204,14,"LP"
0.0339156298076932,15.8895992016828,0.859404672467364,14,"LP"
0.0352947997247853,16.0520452546624,0.862306414601668,14,"LP"
0.0394308562630596,17.7286971010514,0.856543998769044,14,"LP"
0.0394308562630596,17.7286971010514,0.856543998769044,14,"LP"
0.0373912284265447,17.2554415810717,0.847568500952649,14,"LP"
0.0977613425701314,9.49472670234426,0.499087627155378,14,"LP"
0.101541402755213,14.1657385187773,0.573173838333773,14,"LP"
0.108679887696155,12.7929426705075,0.510049657332702,14,"LP"
0.0825181060839343,12.8167376216034,0.632241257089332,14,"LP"
0.084228367815297,13.1675235754175,0.637125630684553,14,"LP"
0.0409215099999394,9.48681220781159,0.779151126490845,14,"LP"
0.0445865001798039,10.2664630276072,0.789634743652178,14,"LP"
0.0453658618667977,10.104846491639,0.794506866745015,14,"LP"
0.0453658618667977,10.104846491639,0.794506866745015,14,"LP"
0.0453125779913851,9.63810720387051,0.755630887030059,14,"LP"
0.0363375066061301,9.59035693085646,0.799134843712795,14,"LP"
0.0394503561080988,9.54934873793383,0.808893813780484,14,"LP"
0.0401755214479221,10.0801073820519,0.792643535731414,14,"LP"
0.0381675775034155,12.695965525937,0.849017407170399,14,"LP"
0.0392358295040097,12.7964367066469,0.844819395478345,14,"LP"
0.0414343023264223,15.5818868632672,0.819441493121354,14,"LP"
0.0368269009109755,16.4626639171904,0.870737282328156,14,"LP"
0.0552766778446608,9.73993145219039,0.737401304738475,14,"LP"
0.10788067951698,12.2420497258623,0.485770587380355,14,"LP"
0.0861999027093195,14.2278486238874,0.635692354528665,14,"LP"
0.0717074529655302,7.53135077840658,0.582076674623259,14,"LP"
0.0742882175631715,9.19717588354439,0.626778397935867,14,"LP"
0.0485202854335658,5.91986483886513,0.681411405328722,14,"LP"
0.0481005843380051,6.5210143379075,0.664398672170353,14,"LP"
0.0669066223015305,7.55127941371033,0.610626741313755,14,"LP"
0.069972612318569,16.0396268884442,0.722686352986165,14,"LP"
0.069972612318569,16.0396268884442,0.722686352986165,14,"LP"
0.0358983006115955,13.7292250642556,0.856322610575632,14,"LP"
0.0625128198255128,12.7482783380874,0.723165644500807,14,"LP"
0.0591499387399346,10.2479056120144,0.724193867965894,14,"LP"
0.0381764847478533,13.0413282063349,0.831637724028825,14,"LP"
0.0381764847478533,13.0413282063349,0.831637724028825,14,"LP"
0.0367384508319305,13.1459940863239,0.856254233208509,14,"LP"
0.0403712012154369,15.2360212890926,0.842233917860801,14,"LP"
0.0403712012154369,15.2360212890926,0.842233917860801,14,"LP"
0.0403712012154369,15.2360212890926,0.842233917860801,14,"LP"
0.0340976723491737,19.1266003683779,0.896753807888414,14,"LP"
0.03394539134133,19.1661629997536,0.893841026635235,14,"LP"
0.0356624454453134,19.3231078641956,0.883985017342194,14,"LP"
0.0346046312918966,18.0697999702146,0.867093122257363,14,"LP"
0.0418929888637609,13.2379456367812,0.814804723572504,14,"LP"
0.0426801789427375,9.57041291956945,0.802421849380045,14,"LP"
0.0440573965414258,9.75240543619495,0.781746773094953,14,"LP"
0.0486301409333715,11.5264476184665,0.786861449778754,14,"LP"
0.0376875588023067,13.4154963398231,0.843838547867083,14,"LP"
0.044675631417092,11.4829816069333,0.806354111959705,14,"LP"
0.0307299237275739,16.6479134609294,0.891281660913511,14,"LP"
0.0499805473668973,17.9670863268509,0.80830256997745,14,"LP"
0.0354163401766138,18.7226766495871,0.872619669503702,14,"LP"
0.0376426342907463,19.1192958809512,0.866828910676611,14,"LP"
0.0367304310121443,19.3866703915593,0.873664500411579,14,"LP"
0.0366833752298172,17.1608059967442,0.852942997737954,14,"LP"
0.0354863955796291,17.1435621759479,0.86844974221693,14,"LP"
0.0368624334623624,18.2826328519569,0.870122428336904,14,"LP"
0.0385600230969941,21.0231960853587,0.862973720959233,14,"LP"
0.0410212511979071,18.2600485759848,0.847389410949449,14,"LP"
0.0406928869601343,12.0656744800344,0.815334787156002,14,"LP"
0.0413467962352358,15.6396987405142,0.832224681826346,14,"LP"
0.0453488582052837,11.830853485208,0.797993714826018,14,"LP"
0.04528445859727,12.0834166408162,0.78927016328045,14,"LP"
0.0475973604171818,12.4833829619218,0.794501298949359,14,"LP"
0.0515726286528551,12.5639029100777,0.776734087474037,14,"LP"
0.0413284194595334,15.0270115809101,0.839617339241251,14,"LP"
0.0526126698454625,12.3013613740527,0.771030105895999,14,"LP"
0.0384510680974014,14.4639949198739,0.848144344555396,14,"LP"
0.0332452599159647,19.3863026928908,0.888393328939664,14,"LP"
0.0625676406510811,8.20509059774543,0.684438530587713,14,"LP"
0.0641930586518884,8.62031251074335,0.694216126079587,14,"LP"
0.0641613305934201,8.84157345029406,0.647223987487121,14,"LP"
0.0681356528864167,9.18943319691895,0.677533612905483,14,"LP"
0.0530869142187882,10.816991293596,0.75861722546901,14,"LP"
0.0368883106156751,14.9004898710832,0.859196392028812,14,"LP"
0.0439796364065607,12.7602101860334,0.812854154367976,14,"LP"
0.0398356374171667,15.4523994910547,0.845057118931086,14,"LP"
0.0520555703810202,13.5119928200636,0.763589293310636,14,"LP"
0.0622293927052349,9.65866350799869,0.719448639449139,14,"LP"
0.0547325541119263,10.1918903355688,0.740546714222691,14,"LP"
0.0648537995081917,12.0824265433217,0.721955299883213,14,"LP"
0.0361797149855437,12.5757996036687,0.826104110938217,14,"LP"
0.0369417479430075,11.3994072712642,0.859061697512622,14,"LP"
0.0800249426286401,9.28112731254229,0.488286866444837,14,"LP"
0.096918986511479,11.6960821064076,0.585777586425455,14,"LP"
0.0949226657668042,12.3071775657455,0.571920782126471,14,"LP"
0.0885478301152229,11.3902824765809,0.584669725348864,14,"LP"
0.0867817683567544,7.87131764184406,0.451846868705887,14,"LP"
0.0666345345768206,8.06602019662158,0.65086289018317,14,"LP"
0.0601703559278118,10.2804311601496,0.71649582026157,14,"LP"
0.0593302471778826,10.1730941443797,0.69383326216979,14,"LP"
0.0588733974084619,10.2454763399253,0.680854413678236,14,"LP"
0.102889180992756,11.8683211737933,0.392817456733986,14,"LP"
0.0998539330149265,12.0968528740384,0.426631578694385,14,"LP"
0.117992976807126,13.5006441739895,0.453916372133409,14,"LP"
0.114190556711106,14.0079474793092,0.50390576196059,14,"LP"
0.0855521400547303,13.0947145830267,0.656810790466994,14,"LP"
0.0822357576121676,13.2239727699765,0.625323185576318,14,"LP"
0.0392567536846127,10.3761223924938,0.830686597989927,14,"LP"
0.0408496878711488,14.4478016491115,0.833530784120787,14,"LP"
0.0408496878711488,14.4478016491115,0.833530784120787,14,"LP"
0.0379791571335465,15.4045950587765,0.852098876375896,14,"LP"
0.0476429996592738,12.2822889984802,0.794182633597318,14,"LP"
0.0366937685710773,18.6443971582065,0.876874214513908,14,"LP"
0.0405170495556854,19.8215186984748,0.862504947913419,14,"LP"
0.0337339300260867,20.1400087998491,0.872909574205778,14,"LP"
0.0401409116372011,21.2254273994231,0.862931001861758,14,"LP"
0.0369315210235527,16.2906042329032,0.865099652278876,14,"LP"
0.0413940715492879,16.3184689851436,0.82374862415988,14,"LP"
0.0418751206399069,16.6536994269999,0.809753476627139,14,"LP"
0.0443189164715444,15.9912212640268,0.84598383819672,14,"LP"
0.0439639881970211,15.856712865306,0.841084920974102,14,"LP"
0.0373512055129201,13.5930523512964,0.832334968416917,14,"LP"
0.0420873420924497,14.2427601335993,0.818325545967244,14,"LP"
0.040515258714766,12.8642957783618,0.830976558346676,14,"LP"
0.0411411816866356,13.8160390748849,0.827873458251292,14,"LP"
0.0401249360496515,13.3237592345382,0.841463033616895,14,"LP"
0.0556340838166631,10.1398804546172,0.739239261715802,14,"LP"
0.0402720148696398,16.111037167486,0.846023850589018,14,"LP"
0.0402720148696398,16.111037167486,0.846023850589018,14,"LP"
0.0358946933510992,16.8039395122602,0.866071083214303,14,"LP"
0.0760347938691864,10.1914135414157,0.623802396550957,14,"LP"
0.0732288864281964,6.69991666654821,0.475076928103154,14,"LP"
0.0379473329163675,14.8015328160386,0.850765167638556,14,"LP"
0.0318177966940847,14.9162195398773,0.878349941765328,14,"LP"
0.0801226728523884,8.67687976403706,0.575068068845584,14,"LP"
0.0776445248342851,10.1772631777012,0.614329366286776,14,"LP"
0.0691592487611862,11.7256658977831,0.69330622022459,14,"LP"
0.0853456297128041,12.4774288697838,0.639098606126112,14,"LP"
0.0832209583590346,13.0496982192019,0.596263949620893,14,"LP"
0.0867092810323724,12.4622583504884,0.610287266817951,14,"LP"
0.0917213697114626,12.4815340016542,0.596254062491838,14,"LP"
0.0611173925615784,7.96053189580882,0.686826015416376,14,"LP"
0.074159739108792,13.4751450394059,0.656106121152801,14,"LP"
0.0651082116202373,8.38432549625827,0.608071679354918,14,"LP"
0.06238712983675,9.08615389077606,0.648675737504122,14,"LP"
0.0641816961856347,8.87364237625422,0.664656106783059,14,"LP"
0.0572608943821137,8.35277189172087,0.711569139248148,14,"LP"
0.053019622472849,6.76188873154048,0.644180136095418,14,"LP"
0.0392842154621843,18.2590462569741,0.851518483578729,14,"LP"
0.0353037860116714,17.8623942370722,0.866810656942228,14,"LP"
0.036097544994652,19.4594600571121,0.866480322755266,14,"LP"
0.0448430436282131,13.3609826545332,0.823323881928151,14,"LP"
0.0448430436282131,13.3609826545332,0.823323881928151,14,"LP"
0.0523210225048475,18.2061897654948,0.799063947837493,14,"LP"
0.0466574739246267,18.8687333975952,0.821258490500036,14,"LP"
0.0316440284666781,19.6291852306904,0.893024081317078,14,"LP"
0.069539285156041,7.85292404891378,0.615091858509674,14,"LP"
0.0748420550618066,12.0382197260824,0.659976973750487,14,"LP"
0.0816635964336345,8.60154391620905,0.568688116965733,14,"LP"
0.0389280999881544,19.831032908189,0.863111923130922,14,"LP"
0.0394024644493506,19.9855648862605,0.864118934456962,14,"LP"
0.0366074252236867,20.1950164934654,0.854711447517024,14,"LP"
0.0323033391168617,18.5520850366782,0.893910663099935,14,"LP"
0.0311851555594009,17.0656205948188,0.87892411666915,14,"LP"
0.0371756352007971,16.2719242954031,0.866078469691265,14,"LP"
0.0693294429805902,9.34553375373889,0.679471099239527,14,"LP"
0.0642409945565882,9.05371115581186,0.648883481059593,14,"LP"
0.053575356298907,7.72623047316621,0.677922192851991,14,"LP"
0.0829289965469023,9.60446097305633,0.613176121067139,14,"LP"
0.0464177384396708,11.9139367712827,0.79074139603445,14,"LP"
0.047188991273071,14.6279769859823,0.802679698462632,14,"LP"
0.0469227629874516,16.5625054663962,0.818514001200034,14,"LP"
0.0469227629874516,16.5625054663962,0.818514001200034,14,"LP"
0.0418360423099703,19.6091966323433,0.850092739870362,14,"LP"
0.0400555918863218,23.6402362690169,0.861393998529623,14,"LP"
0.0400555918863218,23.6402362690169,0.861393998529623,14,"LP"
0.0401994699274029,20.8645269272242,0.863425511158958,14,"LP"
0.0435671547233453,20.8101354659794,0.848234760789929,14,"LP"
0.0395294094473987,20.2242666710078,0.861359009328884,14,"LP"
0.0433685786310757,19.75450682764,0.842456179128225,14,"LP"
0.0426839163268125,19.2903488592531,0.85311599207459,14,"LP"
0.0404902185763295,19.1474531665092,0.853575770993483,14,"LP"
0.0404002875413353,19.0544149479294,0.855253366802607,14,"LP"
0.041602603145667,18.1117903072928,0.841940184699633,14,"LP"
0.0388614152239309,18.0325033553561,0.843459621452564,14,"LP"
0.0388306761038519,18.309910965316,0.850913647920612,14,"LP"
0.0387297675020051,18.8212251278919,0.85168536932443,14,"LP"
0.0411153291258064,18.4399837964259,0.841572660508459,14,"LP"
0.0396982339385712,18.483528461662,0.861288538209297,14,"LP"
0.0399607320943239,18.8488155378049,0.856779898602248,14,"LP"
0.0396113325049514,19.5322652672718,0.856125540431048,14,"LP"
0.0341153423967332,19.2276631782441,0.879489299648742,14,"LP"
0.0320979815150061,17.7436807802381,0.885513454234363,14,"LP"
0.0454276163001137,16.9595285854629,0.824448046162254,14,"LP"
0.0377646959393988,17.3888892999871,0.852693398298189,14,"LP"
0.0485715073119204,12.5135338970766,0.791788343995027,14,"LP"
0.0485715073119204,12.5135338970766,0.791788343995027,14,"LP"
0.0461745006437243,11.4413668867815,0.797928018057143,14,"LP"
0.0479007221071754,12.5283685871788,0.815940759708744,14,"LP"
0.0826668872457197,8.59579404074226,0.587213742817261,14,"LP"
0.0965947563590017,11.7034612049177,0.565770641001316,14,"LP"
0.118448469786821,13.7929081228698,0.512765535405183,14,"LP"
0.0797908486901683,8.18895991452716,0.399874835928405,14,"LP"
0.0571656954042001,10.1832390341984,0.691515273071011,14,"LP"
0.0671199132134536,8.18397289303835,0.599837393721137,14,"LP"
0.0703081427239828,8.13582587335732,0.62785481759442,14,"LP"
0.0725031110623009,9.00955122578818,0.619237142759062,14,"LP"
0.0489066008890575,19.2269553939461,0.81371771559027,14,"LP"
0.0489066008890575,19.2269553939461,0.81371771559027,14,"LP"
0.0501375952936616,19.2772123030531,0.822486805881577,14,"LP"
0.0473465471829757,20.0473260633992,0.818110734097511,14,"LP"
0.0473465471829757,20.0473260633992,0.818110734097511,14,"LP"
0.0473465471829757,20.0473260633992,0.818110734097511,14,"LP"
0.039938223289735,9.33939645527965,0.782403901824124,14,"LP"
0.0484759092952077,9.70675209710093,0.789396300208126,14,"LP"
0.0453031529068967,10.8520125668538,0.785113333570066,14,"LP"
0.0385398266388597,16.6704446507127,0.86399785877106,14,"LP"
0.0499569674525903,19.89783187849,0.820340753395909,14,"LP"
0.0519490541866116,19.3058061014916,0.807935330108426,14,"LP"
0.0520640493385213,10.4003153007234,0.765312006450875,14,"LP"
0.0454782617463095,19.6916800914071,0.827488959966115,14,"LP"
0.0454782617463095,19.6916800914071,0.827488959966115,14,"LP"
0.045553255242842,19.8401099929134,0.821175192879761,14,"LP"
0.046723218784867,19.5119899093543,0.810324713788614,14,"LP"
0.0539142023628887,17.7175686952944,0.791436266481424,14,"LP"
0.0505549477083655,19.2115990062611,0.807335541995629,14,"LP"
0.0474377239230205,11.8079668179204,0.790467271803335,14,"LP"
0.0440013808303732,14.2386653844323,0.82745264102523,14,"LP"
0.0380304682196265,15.4993051221711,0.865842674857681,14,"LP"
0.0416957977485607,15.3264870662339,0.822664356575395,14,"LP"
0.0399465098704674,15.8044262373184,0.853415519695141,14,"LP"
0.0553605124264022,14.0223296953313,0.762925963476394,14,"LP"
0.0612499835730149,12.9485303703525,0.737790656759418,14,"LP"
0.0716700552775071,11.6690406186122,0.696166533161176,14,"LP"
0.0610843502151188,13.9697906220305,0.763078282775212,14,"LP"
0.0619453641095736,13.6759021990741,0.756138037860327,14,"LP"
0.0619572690810469,14.0142363706231,0.751893816550447,14,"LP"
0.0489525821153333,7.16601654799894,0.732249471812615,14,"LP"
0.0492507542559817,7.5746970516614,0.71397071568342,14,"LP"
0.084442530474568,11.9933559701928,0.650051553322492,14,"LP"
0.0358701956077412,11.5699844199368,0.851461104655279,14,"LP"
0.0609704063243391,13.5555000065564,0.749475666001532,14,"LP"
0.051017606124714,14.1927508610472,0.793374913694966,14,"LP"
0.0701850962245208,11.7813925006831,0.68125610259884,14,"LP"
0.0511613597042438,14.9160465156803,0.805807318313002,14,"LP"
0.0735421855810885,14.4158605384568,0.68439277160462,14,"LP"
0.0851085003662193,13.5842765295414,0.616987322526577,14,"LP"
0.0702858686180613,5.80063622724269,0.408617552449189,14,"LP"
0.0615011211866058,6.30920884935513,0.416309137462166,14,"LP"
0.0765758932530181,6.42659235176081,0.469394886876605,14,"LP"
0.0789453241671743,9.79610949274766,0.571975413149912,14,"LP"
0.112286198782423,11.3762312394708,0.350760102917636,14,"LP"
0.116765199411891,12.1769544674772,0.329582176696625,14,"LP"
0.116390510951903,13.7777311133193,0.401975403658449,14,"LP"
0.113219221391601,13.2760023799843,0.519119026682922,14,"LP"
0.0549865315499466,8.30924164968466,0.73980315518335,14,"LP"
0.0553003084740609,8.12233331179546,0.710544208950673,14,"LP"
0.0684187464270041,9.17582443594819,0.644266574472242,14,"LP"
0.0508853940026913,13.1035904185684,0.794535104272325,14,"LP"
0.0549532432010001,14.0397821453713,0.778983760601028,14,"LP"
0.0556439992990558,14.0514204026111,0.782578730699813,14,"LP"
0.0565270817564368,10.4795866963322,0.728734630368261,14,"LP"
0.0504382316980753,13.1403147485269,0.793114812956441,14,"LP"
0.0453068236099228,11.8014884253783,0.790406369955182,14,"LP"
0.0396694776279509,13.525572626732,0.832854612971766,14,"LP"
0.0336455519130757,15.3308019106754,0.875691832993357,14,"LP"
0.0456010439884308,17.0854586519665,0.821092978100026,14,"LP"
0.0310300596566927,13.271521880296,0.868565471043653,14,"LP"
0.0338287051308951,14.968869897481,0.87201398032341,14,"LP"
0.0360572926397419,14.8194996585926,0.865902513683648,14,"LP"
0.0331695267172767,15.4470944769489,0.877637825694539,14,"LP"
0.0425340383555491,14.7256851944814,0.828340001972912,14,"LP"
0.0396768422955107,14.3671313696492,0.845340772285187,14,"LP"
0.0422643272356592,15.1175343989435,0.831826160702945,14,"LP"
0.03086778883746,17.6003900457517,0.889435506374843,14,"LP"
0.0335558058872545,16.0957691300609,0.87817133323766,14,"LP"
0.0354225306708318,13.3770028536367,0.856156303376864,14,"LP"
0.0526386551772747,12.1680888246095,0.775048337309544,14,"LP"
0.0552773975315344,12.1849629648737,0.785708204984483,14,"LP"
0.0537686254164679,10.6248584283525,0.768999616861627,14,"LP"
0.0578281815287663,11.7576565406987,0.749040654105543,14,"LP"
0.0409644143589315,10.7465536925749,0.812289598083619,14,"LP"
0.0376852515314412,9.84770806568041,0.828414564159977,14,"LP"
0.0376852515314412,9.84770806568041,0.828414564159977,14,"LP"
0.0597558504294217,13.0304526438572,0.754824585158093,14,"LP"
0.0475996129624043,12.4986117114199,0.807105475808895,14,"LP"
0.0512819128296829,12.8375817062027,0.790056115044032,14,"LP"
0.0359421672933176,17.5788636364474,0.862990814113667,14,"LP"
0.0533262745501557,10.0095340347163,0.74500881733984,14,"LP"
0.0512562812894792,9.7012567326541,0.755377589803278,14,"LP"
0.0506518736055501,9.65284364231535,0.746602713574205,14,"LP"
0.0317295630122387,11.4782795500351,0.853439552032227,14,"LP"
0.0481025946633554,10.7539260091257,0.805273110745357,14,"LP"
0.0461510496289947,12.123044922718,0.797870491911978,14,"LP"
0.0329762916146995,14.5689990240443,0.874006061377674,14,"LP"
0.0280034925383926,15.3055326152794,0.878212001235756,14,"LP"
0.0292546117010757,15.3836163556732,0.887278584176116,14,"LP"
0.035802494605996,14.4945455823258,0.863895392269179,14,"LP"
0.0509438000525366,12.0603173123569,0.778853764983455,14,"LP"
0.0453031602271751,15.2394582162192,0.820268637692901,14,"LP"
0.0456027273720452,15.2943594501677,0.819933710304108,14,"LP"
0.0483977229148291,14.8973641975417,0.818993986447664,14,"LP"
0.0503836022666613,12.8529460866416,0.770431619249172,14,"LP"
0.0459431406207279,11.7924935648318,0.781998479386066,14,"LP"
0.0444862853875857,12.7375094347877,0.803145525422713,14,"LP"
0.0439576858531493,12.369349200595,0.823622515477854,14,"LP"
0.0421979963821971,8.10674510449883,0.732067886962733,14,"LP"
0.0651986724876374,9.55627661597923,0.665938578179314,14,"LP"
0.0540218185757889,10.324623681175,0.739595664374949,14,"LP"
0.0358524140544617,17.1887025215412,0.868018515182773,14,"LP"
0.058896094563484,10.7026652029148,0.73640404301367,14,"LP"
0.0521552766662186,12.0746751627847,0.775006048695751,14,"LP"
0.0771333094398199,9.35178545092778,0.632145200317426,14,"LP"
0.0740372655480517,9.17017987301828,0.608324183047728,14,"LP"
0.0358264333729856,12.1777288922235,0.841265532967941,14,"LP"
0.0364789067934939,12.1150616800905,0.848669419231029,14,"LP"
0.0352374953808969,13.6460347987956,0.855688711712707,14,"LP"
0.0430989065846529,13.0109464181686,0.811565976878622,14,"LP"
0.0501572311571422,15.653504975322,0.798055599349827,14,"LP"
0.0442383035728849,14.8199124407585,0.819699929656897,14,"LP"
0.0442383035728849,14.8199124407585,0.819699929656897,14,"LP"
0.0457889107393581,15.5427709513199,0.819207093121036,14,"LP"
0.0360990860877546,13.3911838059575,0.8535977081517,14,"LP"
0.0509017351911444,15.3413901183961,0.782973095861039,14,"LP"
0.0801246267863588,13.8185038913309,0.673175968857095,14,"LP"
0.0761236065297632,15.5738433562017,0.700199464920777,14,"LP"
0.0629742410218483,13.236835358208,0.723561766379632,14,"LP"
0.0353487101923187,13.5749776360862,0.861922919609582,14,"LP"
0.0375656774812838,14.9954136033257,0.848734202212267,14,"LP"
0.0420376096178129,14.9929692744037,0.840658930233712,14,"LP"
0.046010290080663,14.409498528101,0.817732673101539,14,"LP"
0.0435342067064594,16.455407303777,0.829227771276602,14,"LP"
0.038385720223817,16.1410938292161,0.861668325140845,14,"LP"
0.039239237184465,16.1517198250216,0.857954005028117,14,"LP"
0.0451517776443185,9.03739613643979,0.78649326281191,14,"LP"
0.0712632899591048,8.55123036683947,0.638788955084115,14,"LP"
0.089499741821696,10.8044260671605,0.552282521885721,14,"LP"
0.0665039783781158,9.59868607519793,0.672054831806205,14,"LP"
0.0317607960453034,13.8648312316933,0.872909585243688,14,"LP"
0.0406796614211179,20.3038576501517,0.848088035403948,14,"LP"
0.0387402564447532,13.3715541589513,0.85104775706836,14,"LP"
0.0458194963234977,12.340848061324,0.815847427621684,14,"LP"
0.0740962695962593,10.8063771262459,0.636172267568726,14,"LP"
0.0665724867712393,9.95198764375028,0.669860215334679,14,"LP"
0.0674230713435323,13.8081840526612,0.703786684656372,14,"LP"
0.0670263809200428,14.073322990766,0.692830817625473,14,"LP"
0.0399751932455052,9.34622011980098,0.81958671796582,14,"LP"
0.0345119105207983,8.16494443388776,0.798534033632674,14,"LP"
0.0443997010933778,14.3596577415263,0.797023113273074,14,"LP"
0.0436233452469507,9.82286315983734,0.786584994410476,14,"LP"
0.0345727103471004,11.2230762898884,0.843050282303188,14,"LP"
0.0330776293970497,10.9677919050951,0.846944594054129,14,"LP"
0.0258859545263947,9.25084499340716,0.861015878936197,14,"LP"
0.0512884790615697,14.4951756133442,0.791684592729905,14,"LP"
0.0512884790615697,14.4951756133442,0.791684592729905,14,"LP"
0.0419106635689965,13.0607248053073,0.830874981322103,14,"LP"
0.0439586793576831,18.352931111653,0.838951442712766,14,"LP"
0.0400748440849986,18.0479697447834,0.850766255239007,14,"LP"
0.0578066595797837,10.20241200108,0.735053011466101,14,"LP"
0.079179234509355,8.78775912582376,0.578185313527791,14,"LP"
0.0556509951918615,8.57470920457692,0.608594623447037,14,"LP"
0.065358809183413,7.89570225425225,0.641622828671656,14,"LP"
0.0426980707454832,15.9969813659976,0.834125659400532,14,"LP"
0.0430138129410851,17.0852345142613,0.838266843796168,14,"LP"
0.0430138129410851,17.0852345142613,0.838266843796168,14,"LP"
0.0380122914029379,16.9136587966193,0.857767241037391,14,"LP"
0.0357391442004689,13.5652913457898,0.852677224650548,14,"LP"
0.0365395849543502,13.5967680451156,0.857286120790713,14,"LP"
0.0587413975018124,9.91606018119637,0.69648607398363,14,"LP"
0.032676133276251,10.4750045728621,0.847389009915522,14,"LP"
0.0436294403886973,16.9157664443514,0.840822808451609,14,"LP"
0.0437020130151492,16.4478817785072,0.826963973714868,14,"LP"
0.0437020130151492,16.4478817785072,0.826963973714868,14,"LP"
0.0437020130151492,16.4478817785072,0.826963973714868,14,"LP"
0.0437020130151492,16.4478817785072,0.826963973714868,14,"LP"
0.039169386373381,11.7273120365352,0.82367992743948,14,"LP"
0.0408976999057963,14.2680926386188,0.835223464810321,14,"LP"
0.0486410319036175,12.8998384514113,0.799447003655073,14,"LP"
0.0414487860941012,11.9392754421709,0.806429150068273,14,"LP"
0.038251759333423,16.1406291282168,0.856094769920586,14,"LP"
0.0373829926639788,14.4268409925572,0.857588759634189,14,"LP"
0.0399760790680821,15.1163944873318,0.844436079198184,14,"LP"
0.0361042330089073,13.0623299326649,0.861447332092512,14,"LP"
0.0306119711333801,7.25434789862392,0.797588994111228,14,"LP"
0.0292885908527983,6.86518306086709,0.822507901609626,14,"LP"
0.0253778766080223,9.12720165526773,0.878249898453344,14,"LP"
0.0289221863719326,11.7979130588125,0.891641654332655,14,"LP"
0.0794260768963954,10.6966661194747,0.607850238646141,14,"LP"
0.0794260768963954,10.6966661194747,0.607850238646141,14,"LP"
0.0705475539005893,15.4096474376481,0.714216550069846,14,"LP"
0.0667262620174597,14.719021768455,0.720869590528677,14,"LP"
0.0560342417799563,12.5244980363724,0.765186773371076,14,"LP"
0.0597441548648691,12.1904638655082,0.755040140928231,14,"LP"
0.0589482968695935,15.9209254398231,0.755869214847138,14,"LP"
0.0395888026385597,8.06631890522375,0.779243309155306,14,"LP"
0.035595158128736,6.79625933245213,0.777293368318605,14,"LP"
0.0355551333810989,6.94549898496292,0.773541737858707,14,"LP"
0.0378084217634997,4.90457587852394,0.62554048770346,14,"LP"
0.0407040610045347,5.28340435226729,0.629000828141606,14,"LP"
0.0518815010701689,4.94982489015656,0.588656743071711,14,"LP"
0.0441095421662669,4.64746676883606,0.396933883915855,14,"LP"
0.0532177099869984,4.68451810742152,0.458415647126611,14,"LP"
0.0561219590368228,12.0355365775359,0.757250033756231,14,"LP"
0.03691048198122,15.8981126471527,0.858731226321197,14,"LP"
0.03691048198122,15.8981126471527,0.858731226321197,14,"LP"
0.0559287160682507,12.8768745190007,0.765950231450918,14,"LP"
0.0589652415855548,9.47828936732431,0.662744319881106,14,"LP"
0.0731286220557692,10.9535831025154,0.634063492636298,14,"LP"
0.0765179343692888,10.6230799985588,0.663169839819116,14,"LP"
0.0727113751965491,10.7390398982867,0.642658812802378,14,"LP"
0.0705836584780957,10.3146889903323,0.640453755271197,14,"LP"
0.0333606542926546,15.9716396173406,0.874656222245678,14,"LP"
0.0454050854931851,17.9235620831475,0.829312060289884,14,"LP"
0.0423111035769941,15.227785589924,0.831547813500218,14,"LP"
0.042894532375076,14.6660267063019,0.826691506704641,14,"LP"
0.0437576689397693,14.0976604976565,0.829245735921258,14,"LP"
0.0472083170467527,14.9903911693787,0.820098725881453,14,"LP"
0.0455205031353901,12.8756302319706,0.805985495166552,14,"LP"
0.0388787043060276,12.353352830931,0.838693836739719,14,"LP"
0.0387021358549184,11.213675400854,0.822655260310248,14,"LP"
0.0512522150147179,17.9045039743463,0.798093909592158,14,"LP"
0.0477155985610854,17.6214713065887,0.817294229344125,14,"LP"
0.0477283865830398,19.4371425115953,0.809829233127808,14,"LP"
0.0632717556876096,8.20143590607127,0.668503758324164,14,"LP"
