"phi","tau","gamma","combIdx","condition"
0.0769867573265544,14.8140705499358,0.938642668908395,7,"HP"
0.407993930282977,28.4620408280677,0.922056696220088,7,"HP"
0.115717664868375,27.9865482316691,0.870358830526156,7,"HP"
0.333185940898277,26.3744502516797,0.948349557443825,7,"HP"
0.420163019056691,27.1779936675055,0.949184625221618,7,"HP"
0.3448184843847,27.4858663638058,0.974243756118555,7,"HP"
0.461594211452231,28.1115022617823,0.976260024986123,7,"HP"
0.45536267177737,24.9137454060586,0.908494879215774,7,"HP"
0.779308532887842,22.9024782861007,0.929816058708844,7,"HP"
0.759537536378489,22.256388562235,0.949982176852891,7,"HP"
0.521225706157589,18.4241899248847,0.966056257831694,7,"HP"
0.698094026071669,16.0422793966972,0.982935378489758,7,"HP"
0.498032846249679,13.0078425959513,0.94219236162892,7,"HP"
0.517375674529963,13.8246619526442,0.932271122418032,7,"HP"
0.784160058290589,7.63444030687183,0.982856726644732,7,"HP"
0.660122437454115,7.90286138745988,0.976846183391832,7,"HP"
0.584256135941446,5.94414745424583,0.965821655972438,7,"HP"
0.420283300667763,8.63355301038433,0.971697559298809,7,"HP"
0.438420627796694,9.79925482629653,0.968898962774075,7,"HP"
0.593313859205517,10.9922029824299,0.978673264456747,7,"HP"
0.794905019387826,8.13941288937725,0.975523135208127,7,"HP"
0.846602285479093,21.4033578862865,0.964831742136647,7,"HP"
0.574589343666494,5.80634650243361,0.946147404471997,7,"HP"
0.796790172366751,12.7842398893364,0.978029786955358,7,"HP"
0.838013190540416,12.4123294644652,0.982054694491506,7,"HP"
0.630277775053933,10.7012479480415,0.990651262799449,7,"HP"
0.578454865329735,14.1474532175445,0.976171480070139,7,"HP"
0.666329474928799,6.49843616856157,0.982812047026171,7,"HP"
0.442264770027431,6.19025268775498,0.977800782828399,7,"HP"
0.413766664547451,5.65914729322078,0.941634722992567,7,"HP"
0.346471600240238,8.33149168471329,0.965357410684852,7,"HP"
0.181244642205935,8.5388186791091,0.960823989594283,7,"HP"
0.683376765307961,8.9843904852017,0.994423988611789,7,"HP"
0.132368166217131,4.59220500631521,0.955124550416491,7,"HP"
0.168392348752589,5.02839969609879,0.938413107232977,7,"HP"
0.150848920721489,14.6008837382151,0.868058498965588,7,"HP"
0.350653095312162,16.9728041847372,0.898472770264007,7,"HP"
0.403658317506632,29.4518659181857,0.846543346080894,7,"HP"
0.400304448696443,29.5958984741669,0.958298984413393,7,"HP"
0.62017823767093,29.4360217964294,0.971634149220174,7,"HP"
0.783859312156921,29.5039596006443,0.97797012933638,7,"HP"
0.844345951186787,29.4784068202523,0.988558702041652,7,"HP"
0.9132289074085,28.0884636365458,0.993399880939158,7,"HP"
0.18448295097745,28.4130422747281,0.933628625836004,7,"HP"
0.231397406093968,28.2337592022965,0.921407030690641,7,"HP"
0.128011212090316,26.7572395119797,0.899663980913397,7,"HP"
0.0978048647588171,26.9562074284044,0.918243402671447,7,"HP"
0.0838906734293731,26.4124660095238,0.950794729672474,7,"HP"
0.0964303234783878,27.7580043670935,0.966766656443602,7,"HP"
0.126168618453329,27.7924665708671,0.969522808514883,7,"HP"
0.0751938440720898,27.3343266684206,0.971334140245087,7,"HP"
0.126394012482095,26.6961765266181,0.958129582078743,7,"HP"
0.126394012482095,26.6961765266181,0.958129582078743,7,"HP"
0.128015937289559,26.7830435822606,0.956767998029446,7,"HP"
0.128015937289559,26.7830435822606,0.956767998029446,7,"HP"
0.128015937289559,26.7830435822606,0.956767998029446,7,"HP"
0.139255887423667,26.541018919774,0.958547343490807,7,"HP"
0.13252410799304,29.5005908388299,0.99246374324851,7,"HP"
0.0695435410852149,29.1509182877142,0.996355379512125,7,"HP"
0.0695435410852149,29.1509182877142,0.996355379512125,7,"HP"
0.0629013512394485,29.0243044062364,0.996859464805599,7,"HP"
0.14323384695547,29.3390981440467,0.997335081288018,7,"HP"
0.105212944848781,28.8913638004717,0.997947246195098,7,"HP"
0.134020844258853,29.3113565701212,0.999161101573137,7,"HP"
0.372386116485101,29.919222335692,0.997875681518523,7,"HP"
0.569098889559246,29.9004495641522,0.999286133542005,7,"HP"
0.513901921118089,29.9403360060738,0.996544442861646,7,"HP"
0.443076538122936,29.9498649331068,0.997116403798068,7,"HP"
0.597482002636608,29.9661197644128,0.997954307517297,7,"HP"
0.034540639635307,29.9646760731162,0.999606554338877,7,"HP"
0.127041551094521,29.9820513375254,0.999338676747277,7,"HP"
0.148053564134604,29.9841079976743,0.999300283684643,7,"HP"
0.159379951657008,29.9735749009432,0.999711415215842,7,"HP"
0.159379951657008,29.9735749009432,0.999711415215842,7,"HP"
0.112433114445413,29.9891715030047,0.998886153175694,7,"HP"
0.165747035702657,29.9923955474328,0.99846029700656,7,"HP"
0.876343784875201,29.9690063697664,0.998486232058774,7,"HP"
0.681121060039444,29.9549566306596,0.998896627015787,7,"HP"
0.751354422721696,29.95409620432,0.999446257851565,7,"HP"
0.570179105946256,29.8945103102297,0.982731597421151,7,"HP"
0.533713768941047,29.8784880184536,0.977601745595094,7,"HP"
0.576391988990423,29.8747226872341,0.976002554231145,7,"HP"
0.60590443908326,29.8556714719832,0.963849331786472,7,"HP"
0.681515987686757,29.8190277961399,0.98482363277404,7,"HP"
0.316750993506178,29.8655424681639,0.994580375980933,7,"HP"
0.399514900536548,29.689054973029,0.970867266141931,7,"HP"
0.399514900536548,29.689054973029,0.970867266141931,7,"HP"
0.696581318327055,29.658028901875,0.991903936856991,7,"HP"
0.68498801188886,29.6563110142946,0.990262072759035,7,"HP"
0.710201812834469,29.5717207100244,0.978718645953519,7,"HP"
0.719234838257715,29.3500674976221,0.993847277059081,7,"HP"
0.558173556102968,28.4144826330517,0.991246588179035,7,"HP"
0.485223338163898,26.6842067781742,0.998211479524113,7,"HP"
0.831362447920665,24.4389088822342,0.934135998242665,7,"HP"
0.0217481884657722,15.8902349477887,0.775209542471613,7,"HP"
0.0978094170316708,17.7934054554423,0.603495273322254,7,"HP"
0.0620891918455115,18.5955627845559,0.548203121298897,7,"HP"
0.0486125071234765,23.9419736616081,0.199826670283502,7,"HP"
0.060740788509014,21.0668783521209,0.396349884826077,7,"HP"
0.0618240945649212,20.7330022769747,0.657646252482274,7,"HP"
0.134849915375456,17.3031555733089,0.730653344764283,7,"HP"
0.0399068224804897,23.0655169820738,0.668982600568565,7,"HP"
0.0257730010325995,28.0470915179673,0.692589056411539,7,"HP"
0.0413245551589849,27.2280215026801,0.205843517418224,7,"HP"
0.0859527433580616,19.820879879313,0.55707779231456,7,"HP"
0.0596201743088693,18.0939361765448,0.584777827566942,7,"HP"
0.0875177320403352,18.1472689729439,0.503880776478122,7,"HP"
0.0837471839024541,10.286407186819,0.832990264107223,7,"HP"
0.0716510341011575,5.88701804940165,0.826901121626426,7,"HP"
0.0142129204510557,3.34690364538689,0.643831364771697,7,"HP"
0.00659483885902579,2.50520123480315,0.338684219091709,7,"HP"
0.00522261066568974,4.4558603766563,0.861186231852248,7,"HP"
0.00948939643232338,26.6652804172002,0.350471729118564,7,"HP"
0.0203523891947546,26.4908952053176,0.528522865630836,7,"HP"
0.0493422976476469,25.1679894714357,0.50376022623781,7,"HP"
0.0411203542470047,25.502534501644,0.505340622388916,7,"HP"
0.0263212375385825,25.889548878251,0.506447970873719,7,"HP"
0.033787254419819,19.9254043135284,0.809134446287282,7,"HP"
0.0182875318050112,22.6289332095938,0.84108789259653,7,"HP"
0.0223566275333339,22.1380498616863,0.887303614561239,7,"HP"
0.00199518368398732,5.17042142785997,0.388185643309745,7,"HP"
0.0124320145086807,15.7359093775374,0.471377282806054,7,"HP"
0.00867230396016427,17.0958191850235,0.517968491094002,7,"HP"
0.00538221405281036,5.51489205644799,0.383087718950341,7,"HP"
0.00658020800964854,3.83712314138509,0.612193303784516,7,"HP"
0.0375208902573196,6.37798341222817,0.837585111305038,7,"HP"
0.0561323582564669,7.25317281412259,0.844910254783753,7,"HP"
0.177253839982604,9.09354317601968,0.9299641051648,7,"HP"
0.0264763077630613,3.0822844426939,0.907496985136644,7,"HP"
0.0248767001834833,10.1818981161759,0.742854277246703,7,"HP"
0.900362308574113,23.1894730456758,0.953320330428339,7,"HP"
0.970078566060189,24.9880818735677,0.940946568779822,7,"HP"
0.969258909359192,25.4610782487162,0.924285445721536,7,"HP"
0.0125223244469015,4.59592932231818,0.750225933718998,7,"HP"
0.0120280343873078,6.16906148336879,0.451768531186482,7,"HP"
0.217711299903064,16.7474923468104,0.959601098548223,7,"HP"
0.221105592319427,16.7488015811862,0.963592114501718,7,"HP"
0.259450304653114,16.1830045976937,0.906209127605473,7,"HP"
0.4997609434683,19.9549213211209,0.986811526845402,7,"HP"
0.342258504842014,18.8195973842323,0.98629444162108,7,"HP"
0.417246359254117,19.0071264714281,0.988548328322726,7,"HP"
0.391453870651099,20.5082494865688,0.990010755149297,7,"HP"
0.492760867759713,23.7112300369296,0.988660159899912,7,"HP"
0.564320681214453,21.124413005153,0.986588820984714,7,"HP"
0.156414191681684,26.2742750758132,0.967760364244936,7,"HP"
0.202530589422978,26.3065921663512,0.959110350630298,7,"HP"
0.171932567383732,26.5136032510472,0.964142927117739,7,"HP"
0.210394565787865,27.0002695247963,0.962377589716476,7,"HP"
0.70226911214422,17.7188290789526,0.920339535414776,7,"HP"
0.419538581095313,20.3791171664809,0.966381491472784,7,"HP"
0.0600249650725133,25.738375942278,0.993839850743103,7,"HP"
0.226242665192945,27.5900323827137,0.993066405446801,7,"HP"
0.197165042262825,27.2744907379922,0.995070779286838,7,"HP"
0.0782672786505915,26.9005275878386,0.996178649218262,7,"HP"
0.183552597911962,24.4391467484834,0.998154311329661,7,"HP"
0.114945720245226,18.8734931974014,0.998984118079038,7,"HP"
0.327967173739045,9.94931675065201,0.995945980589256,7,"HP"
0.0635963560689708,5.33428478026296,0.995629838356667,7,"HP"
0.0587395192818848,5.91347587944274,0.989133708944177,7,"HP"
0.125762375792185,6.29924884785148,0.985025547184883,7,"HP"
0.126863417658391,4.8479449833817,0.983734257325617,7,"HP"
0.236810194629351,5.53086422062242,0.985195476842476,7,"HP"
0.0674449177642047,3.56762600531439,0.936530881834471,7,"HP"
0.0790210842779528,4.51187419132092,0.945515332642592,7,"HP"
0.0509395176117045,4.11022022709031,0.926226759526859,7,"HP"
0.036795644013902,5.8840949901821,0.938273564984722,7,"HP"
0.0251487589297426,6.39147774180527,0.945943251401008,7,"HP"
0.142080679564576,2.66727829714354,0.967983042739935,7,"HP"
0.297677788378897,23.3945000882749,0.983312576245519,7,"HP"
0.340737053564941,9.37682878784372,0.97988166610343,7,"HP"
0.118667120310119,4.84566999581746,0.986440330299845,7,"HP"
0.123028669950872,4.52626550817329,0.990346757066529,7,"HP"
0.110848335093733,6.32627538429641,0.978499478614276,7,"HP"
0.178629966079538,6.59571199723712,0.971743706301708,7,"HP"
0.178629966079538,6.59571199723712,0.971743706301708,7,"HP"
0.276551772005834,9.62386743382996,0.961900916602249,7,"HP"
0.263397044482754,10.1117228716195,0.960324425242385,7,"HP"
0.263397044482754,10.1117228716195,0.960324425242385,7,"HP"
0.324485466323631,12.8393604648342,0.967887490426481,7,"HP"
0.360866262945384,12.2647056725397,0.964500338412312,7,"HP"
0.213818167512302,14.1648935838885,0.993114317454851,7,"HP"
0.274404800628467,10.078509259866,0.98792174620159,7,"HP"
0.334113738709708,8.51944009088234,0.985192105343445,7,"HP"
0.348935125236227,17.18100111168,0.981480372002296,7,"HP"
0.434212144826144,20.9970551428486,0.985842587422394,7,"HP"
0.11018359780567,24.7538058354598,0.995499245189796,7,"HP"
0.354037542367473,21.202147252324,0.999162817413161,7,"HP"
0.289588738658593,20.1062790848654,0.999188813529112,7,"HP"
0.289588738658593,20.1062790848654,0.999188813529112,7,"HP"
0.289588738658593,20.1062790848654,0.999188813529112,7,"HP"
0.289588738658593,20.1062790848654,0.999188813529112,7,"HP"
0.00300005977025852,13.0557720106534,0.502303393381428,7,"HP"
0.00434080209453602,12.1504247482347,0.572346326012374,7,"HP"
0.00659551064047315,12.5198395360247,0.852958914941784,7,"HP"
0.00558533163379116,14.0075065346906,0.857244883129228,7,"HP"
0.00609508774830847,22.3427433274291,0.727835190442418,7,"HP"
0.0136861164854154,21.2435409854696,0.704114083860441,7,"HP"
0.0303269165494738,17.7114377181031,0.659439945895846,7,"HP"
0.204191680890993,20.996418426737,0.990943978651554,7,"HP"
0.28849192612025,19.5464169898594,0.98792530574966,7,"HP"
0.214685666529334,21.8000376640505,0.986619574492325,7,"HP"
0.221056833035479,23.5352413750879,0.989654112700205,7,"HP"
0.0164533449038635,26.3705929185087,0.988926909686301,7,"HP"
0.0177163734250124,27.2174214591438,0.988805707937374,7,"HP"
0.0912936544302424,28.3119919685892,0.948706512810469,7,"HP"
0.106078778826193,28.011213547151,0.955390467908084,7,"HP"
0.169244110061408,28.2125036865088,0.945407957536563,7,"HP"
0.186309465244046,28.346060990627,0.929869426967009,7,"HP"
0.233456718058992,28.9152835022246,0.912382043003086,7,"HP"
0.233176918287502,29.2044779232026,0.898618662008521,7,"HP"
0.213659591322781,29.2358155929852,0.903819275782697,7,"HP"
0.242076507067213,29.304841015268,0.893143379900548,7,"HP"
0.230553481878272,28.9982621536947,0.875226641125914,7,"HP"
0.708563942129895,22.1785658152352,0.941111209660003,7,"HP"
0.111758507573261,23.2285097625356,0.877377245520852,7,"HP"
0.149863721507856,23.1900638328022,0.897314988958923,7,"HP"
0.2046951514178,23.5047398642627,0.859067624826921,7,"HP"
0.0666494780896977,23.7749755916491,0.828882643885169,7,"HP"
0.837138031300253,26.5121623351961,0.98528025093792,7,"HP"
0.874191345590243,26.3144540364223,0.986300376856739,7,"HP"
0.833336376567819,26.9368223804997,0.96562827862861,7,"HP"
0.839246964902274,26.6099421554321,0.974790502026699,7,"HP"
0.75489788467086,15.0842841259309,0.913088563633438,7,"HP"
0.242914579784738,27.9100774293908,0.888216458697085,7,"HP"
0.233983013798718,24.1649501210082,0.813981497662484,7,"HP"
0.0573308407782196,26.5735231975204,0.624785457321965,7,"HP"
0.0501380880787782,12.7353507069202,0.614880046289413,7,"HP"
0.0501380880787782,12.7353507069202,0.614880046289413,7,"HP"
0.0387083111964249,5.05319270980547,0.779545097498466,7,"HP"
0.0215184603615631,6.92266348668947,0.48604965512976,7,"HP"
0.0146165418077262,1.89077504574352,0.814650764670285,7,"HP"
0.0154375637656425,1.95923747561052,0.809695262551585,7,"HP"
0.0399212919146549,6.5367780434679,0.951793439260958,7,"HP"
0.0761287436468843,7.58017569925258,0.904612624838495,7,"HP"
0.979657830683071,17.9059820552673,0.968739353781067,7,"HP"
0.979657830683071,17.9059820552673,0.968739353781067,7,"HP"
0.977933232302234,17.5423853016351,0.97753031059139,7,"HP"
0.972723812371582,21.2602457278581,0.993488759529653,7,"HP"
0.952460698172712,18.9671979888829,0.987208325423666,7,"HP"
0.936514443305505,20.429902761965,0.986056837063724,7,"HP"
0.93973839307048,23.7745204808373,0.980842930050392,7,"HP"
0.889457794808754,24.2864618240481,0.978330654417308,7,"HP"
0.758883570843476,22.978449423631,0.983679607021199,7,"HP"
0.667977569478239,17.7988396735878,0.977653898708276,7,"HP"
0.753139923355404,11.4887973877253,0.980522416328893,7,"HP"
0.837459880556432,13.5348446379002,0.990688525203951,7,"HP"
0.661211628538897,10.5749172945178,0.99219675188037,7,"HP"
0.659972382244034,8.96831730195809,0.99567217060005,7,"HP"
0.385535325302385,6.06641058596607,0.985116446466223,7,"HP"
0.684853841439306,3.97984902480618,0.994881366449814,7,"HP"
0.779513440279862,6.45573583500307,0.995432547848363,7,"HP"
0.745857162466891,7.72183217769672,0.950288821820978,7,"HP"
0.854665379641573,6.83221724678537,0.92492351997237,7,"HP"
0.256606267092007,25.3078960900592,0.994754607486945,7,"HP"
0.51785313302893,24.2117815504515,0.996428652074785,7,"HP"
0.171207973756113,17.4978630184416,0.896495975154145,7,"HP"
0.68405591824751,5.85011479357544,0.915661437435429,7,"HP"
0.16509687780167,21.7797966150758,0.958021941713691,7,"HP"
0.137346246046061,23.6118012886172,0.646782265613667,7,"HP"
0.0431871392434199,19.3106839528285,0.870616757545626,7,"HP"
0.0322225095907012,4.80095067894643,0.0269783725760797,7,"HP"
0.0399707872139341,22.2486197644434,0.0282783248651874,7,"HP"
0.041012971636361,19.0103504081519,0.102338905949536,7,"HP"
0.0113885889073712,14.1343364951669,0.0915526853089113,7,"HP"
0.0620063255027461,11.0534464292659,0.987516104107524,7,"HP"
0.0816574242958616,7.73034666652657,0.977482891020296,7,"HP"
0.0636635918248061,7.13548241499506,0.987750007258496,7,"HP"
0.329991714215403,7.90805268705825,0.988440679782363,7,"HP"
0.287883137160185,8.6575960632881,0.981363831248396,7,"HP"
0.318111764627653,9.50604333414212,0.986490726195197,7,"HP"
0.378295433260243,10.0041798327133,0.987174980623333,7,"HP"
0.561132262364916,5.03558676026102,0.982112987186974,7,"HP"
0.572037428621128,6.74202423337666,0.979069723048001,7,"HP"
0.52784976255921,9.7477234115504,0.986688615725893,7,"HP"
0.391839659982617,11.2316166078245,0.964035129810854,7,"HP"
0.38286345722948,2.73539739650533,0.981181658719103,7,"HP"
0.749628078818357,3.44803124348093,0.987809478520855,7,"HP"
0.799750776037413,3.13233826695641,0.991156172600481,7,"HP"
0.745442401202623,4.03080276795094,0.991970690299731,7,"HP"
0.0414148020502929,1.80152854249644,0.970780397999363,7,"HP"
0.081369149942192,1.58985442410969,0.95693491222457,7,"HP"
0.0620045596876939,2.1897085573644,0.97545251469052,7,"HP"
0.0744487561533143,2.05193493019193,0.987249983149229,7,"HP"
0.142853878439687,1.79554267713808,0.977163753646723,7,"HP"
0.155877961928105,4.24394532512404,0.987518411104963,7,"HP"
0.510085941083417,3.15252618703905,0.986993638360894,7,"HP"
0.496401060955781,3.39661902534588,0.993471637791566,7,"HP"
0.517624669555928,3.74243323658982,0.994732883971897,7,"HP"
0.537423727732209,5.19413142800383,0.995792274883204,7,"HP"
0.547676000647163,4.74570160828543,0.99660561546846,7,"HP"
0.906284519507626,4.60760141608071,0.995894046901754,7,"HP"
0.8882197826196,4.33440053743722,0.996314179676175,7,"HP"
0.946952756384115,4.4066481288908,0.995685753857977,7,"HP"
0.420630566285647,2.61430824683176,0.977448615651789,7,"HP"
0.761173569473949,6.453328555554,0.960552870342006,7,"HP"
0.389264039698477,7.10279457498641,0.980417114502317,7,"HP"
0.420744465687797,4.40705023464941,0.989764288157218,7,"HP"
0.841608912456202,14.1705289488437,0.998194974632147,7,"HP"
0.798599810587183,12.2980806784748,0.998916301300177,7,"HP"
0.679828739839271,11.2971243450302,0.999290238797009,7,"HP"
0.776967647196053,11.5455798856287,0.999294679581197,7,"HP"
0.321261530727734,5.81750239800015,0.994898990092201,7,"HP"
0.585827029970341,6.82127558872023,0.99755356449925,7,"HP"
0.566192874651955,6.69837985454385,0.998097880586719,7,"HP"
0.556157289348821,11.7573732662071,0.999406606716436,7,"HP"
0.578515252854981,10.2643144849544,0.998993122903153,7,"HP"
0.404278146082469,16.8857509304296,0.990043477107855,7,"HP"
0.454585796037175,11.549451253256,0.990948492129874,7,"HP"
0.177989306656874,6.87456228485684,0.976360486173758,7,"HP"
0.0319419175638115,7.81586110893702,0.981161271814094,7,"HP"
0.0489803466247354,8.10618217143992,0.979357158629552,7,"HP"
0.0657747955709089,8.68751463228312,0.972808516814674,7,"HP"
0.328184331241023,2.02439037748379,0.976996291019014,7,"HP"
0.683708717217384,1.49620593097327,0.976582784190403,7,"HP"
0.525692479263397,3.1063249441909,0.983735919320215,7,"HP"
0.525285184477012,2.85451768827002,0.986718718635007,7,"HP"
0.417627019698662,3.64580104729439,0.973957809290329,7,"HP"
0.37889878487765,23.4315516118166,0.970916521845393,7,"HP"
0.393490945243244,24.1711339081631,0.954258800405856,7,"HP"
0.330124164144715,24.2442663613581,0.949446583909068,7,"HP"
0.372104622171572,23.9195788302438,0.951983470431081,7,"HP"
0.367396743493759,23.0263343737865,0.96963604496272,7,"HP"
0.840162239540893,23.0398723562671,0.956710523172345,7,"HP"
0.840162239540893,23.0398723562671,0.956710523172345,7,"HP"
0.102559979798109,13.8292564594128,0.994779284809934,7,"HP"
0.0374163295370982,20.0865763467811,0.989164023919231,7,"HP"
0.101692768926869,18.796453151374,0.987241501773473,7,"HP"
0.0545746516630945,19.4688539462172,0.990547044824536,7,"HP"
0.0280562892111288,24.0224657313455,0.990094163341185,7,"HP"
0.0174468334587604,22.5009303987198,0.996440516220722,7,"HP"
0.0520937932617527,28.6829856824256,0.872754976738886,7,"HP"
0.555321955470238,27.7872156659156,0.978943673193064,7,"HP"
0.316077397260497,28.3973258247383,0.982615110079186,7,"HP"
0.482574088670281,27.8423947327766,0.973265436626842,7,"HP"
0.543018974981093,27.934106295714,0.968051494448645,7,"HP"
0.570445286300214,28.0802477428777,0.964892207979498,7,"HP"
0.629525660417094,28.3135331598504,0.966454734619315,7,"HP"
0.603308979901593,28.3795496118412,0.954319230318452,7,"HP"
0.561929850879137,28.2564163656078,0.96563386014839,7,"HP"
0.59468583306312,27.7198301630783,0.961767509779665,7,"HP"
0.680185866856752,26.8454773925163,0.965676081719061,7,"HP"
0.687204557111897,24.6936041592163,0.968330311264894,7,"HP"
0.701533289357741,24.6208087364416,0.964520392533845,7,"HP"
0.49761793289604,25.8570211268156,0.967976119941016,7,"HP"
0.212222301691028,26.1721045110106,0.968744056954962,7,"HP"
0.220806401977472,24.5125201921155,0.960719864529929,7,"HP"
0.44725907256425,20.7110676133192,0.992858722544801,7,"HP"
0.35741445961867,20.6912119664344,0.991722985243174,7,"HP"
0.242007549761254,20.2746763903668,0.992950401870259,7,"HP"
0.202678551470881,16.7267093072784,0.995217876889633,7,"HP"
0.23523788856702,15.9698812249399,0.986447661305557,7,"HP"
0.0225823734203419,3.17612820245563,0.976375312577697,7,"HP"
0.009928072256566,2.45762008748284,0.983012742941892,7,"HP"
0.0244529936398323,3.58949045208704,0.979864905685435,7,"HP"
0.0153374301731241,3.90786038248528,0.972529227045575,7,"HP"
0.000684605330027677,21.1752881325659,0.923589320422741,7,"HP"
0.0101872583490686,4.14236238856666,0.597182135559911,7,"HP"
0.0145962900962076,3.90099853810613,0.63396195765663,7,"HP"
0.0157618860926643,3.62337647509865,0.632154423508279,7,"HP"
0.0058542430880274,7.23823229363547,0.747505588382543,7,"HP"
0.00372667873518029,8.28039968300266,0.962698304101921,7,"HP"
0.0225769125549098,6.81400591217114,0.896082807788146,7,"HP"
0.0122994014576101,6.79812809626734,0.878401259331059,7,"HP"
0.00432574703922706,7.95045144009629,0.901103238835309,7,"HP"
0.00157826744606948,11.3683850488879,0.880783847925988,7,"HP"
0.00160177207313472,16.3437998574036,0.652861169470021,7,"HP"
0.00244515975796056,11.6902177482028,0.82389135368833,7,"HP"
0.00384593693754443,12.8971738916228,0.877141513163271,7,"HP"
0.00302446620163854,13.0008906677241,0.721925828624079,7,"HP"
0.00500659426915129,11.0907621430851,0.6912380740624,7,"HP"
0.00482878333101011,12.064545623801,0.599109358304019,7,"HP"
0.0208962551646914,21.9973000811838,0.328908373674504,7,"HP"
0.0119048133754001,20.6269082486677,0.422296447587771,7,"HP"
0.0139071870127923,23.1193862146985,0.36780691883297,7,"HP"
0.0164724117522999,23.3833013830254,0.331162794435689,7,"HP"
0.0265382312160924,15.9426352645551,0.268930038512001,7,"HP"
0.0631599244056021,5.9784258824034,0.873887457812715,7,"HP"
0.0823944823325282,4.68171878360446,0.886532412507538,7,"HP"
0.108625348152761,2.17250823782723,0.978868351708373,7,"HP"
0.854784012216435,7.70096055965354,0.916897557816913,7,"HP"
0.64984663889328,10.6135273819766,0.966553929159333,7,"HP"
0.684570547706215,11.8771869165579,0.948102819856307,7,"HP"
0.881086679036396,13.9605541325952,0.97527004290107,7,"HP"
0.861379734823382,14.3156531290912,0.978938315720657,7,"HP"
0.743607560375088,14.2821601506622,0.959310915785737,7,"HP"
0.256614158701452,16.6832216986307,0.898318771933959,7,"HP"
0.525965602186149,22.2207038947093,0.933256808288544,7,"HP"
0.593885452270254,20.118964277093,0.925261217418171,7,"HP"
0.945891961102945,20.9914933675941,0.962448391312817,7,"HP"
0.953434438642617,22.0064700840283,0.955623158242037,7,"HP"
0.963408099393004,21.5528292184369,0.945694901686421,7,"HP"
0.970587720719903,20.524361244729,0.95155793394851,7,"HP"
0.961578087409329,19.57089011229,0.941031486840688,7,"HP"
0.93072719120578,10.0258839255721,0.939504196403216,7,"HP"
0.929851006592497,5.97739679201409,0.962935258613573,7,"HP"
0.0944470190791192,19.4758373590132,0.79820267111916,7,"HP"
0.0419870430721021,5.96070267607963,0.67628984734943,7,"HP"
0.0506700151165087,24.910704523904,0.220383745344181,7,"HP"
0.160322036949498,11.6867779779385,0.919997435514476,7,"HP"
0.291089064304025,20.5225526272276,0.890020848514374,7,"HP"
0.0624591993171558,15.1641255124088,0.650322814220611,7,"HP"
0.0127564904745657,2.5496776191736,0.0821864554975575,7,"HP"
0.867752765515083,28.5696886747362,0.990035511003563,7,"HP"
0.897886700355435,29.6343599233538,0.981258662193698,7,"HP"
0.769447584326865,29.5653181658984,0.953408289168189,7,"HP"
0.728355950817006,29.6278877965696,0.965987212462282,7,"HP"
0.197888473203347,29.7201524605993,0.987519745275052,7,"HP"
0.880395006036338,25.7542883994025,0.955201065708564,7,"HP"
0.750573211619343,18.5670113940602,0.88908007271106,7,"HP"
0.743227063984118,21.0722731997682,0.936692338103245,7,"HP"
0.871680769593947,19.3513601175222,0.982386855205344,7,"HP"
0.765989677599816,21.3857111365778,0.969976555842494,7,"HP"
0.740261901621721,20.8303163484539,0.968160513993506,7,"HP"
0.580306983397067,24.2408674038213,0.960070205297007,7,"HP"
0.370503422775435,23.1380251549303,0.983491998676495,7,"HP"
0.199901231312651,21.6192760350293,0.971070224166109,7,"HP"
0.0157726459443955,19.060342742095,0.985451276986975,7,"HP"
0.0116703105743763,23.8667243919186,0.96534004791222,7,"HP"
0.0417551254218952,25.8464056038194,0.918079406201889,7,"HP"
0.0307930329537297,25.2749354566562,0.918271196196362,7,"HP"
0.0552527663197797,24.8269076315006,0.925502362489975,7,"HP"
0.0632379326344155,24.1080741324302,0.911087044255996,7,"HP"
0.0577892443415124,23.8215523405699,0.919974100210533,7,"HP"
0.0241534987111411,26.5816542550283,0.966624669863052,7,"HP"
0.0741054951070965,23.6480224064914,0.983805907161396,7,"HP"
0.0943725198846664,25.7144682556854,0.955928046248942,7,"HP"
0.173350230301508,26.9031698405977,0.936770361721885,7,"HP"
0.173350230301508,26.9031698405977,0.936770361721885,7,"HP"
0.144230515838721,22.2081937602602,0.913247314202607,7,"HP"
0.144230515838721,22.2081937602602,0.913247314202607,7,"HP"
0.24154775187023,24.9071228148066,0.924533652479738,7,"HP"
0.212655600113866,24.4017913103863,0.945800973035069,7,"HP"
0.212655600113866,24.4017913103863,0.945800973035069,7,"HP"
0.462627078277546,25.8802001154083,0.973909684139559,7,"HP"
0.563627072133852,27.1370921041182,0.977126803170142,7,"HP"
0.635166867112231,26.6588105844834,0.984673612779175,7,"HP"
0.355998248990812,23.5409190045117,0.978845663852576,7,"HP"
0.489272973439064,21.140375974971,0.993488631627567,7,"HP"
0.732608017642783,18.8020381620956,0.996876898514868,7,"HP"
0.874162629808703,19.2707795747719,0.995643165447319,7,"HP"
0.890482503486532,24.6152702279686,0.995280795525023,7,"HP"
0.956985200782595,22.1000774151541,0.988661370885091,7,"HP"
0.955872979046721,22.984284192596,0.986519210842712,7,"HP"
0.944591214712899,25.7540477121768,0.989338103357376,7,"HP"
0.960922070024325,24.897969847145,0.971550106367832,7,"HP"
0.964073646644646,24.3682779905941,0.974279373010317,7,"HP"
0.961311647756727,25.8142083086982,0.978745821682417,7,"HP"
