"phi","tau","gamma","combIdx","condition"
0.0184804695244238,12.5350306524986,0.992632207625361,107,"LP"
0.0141161435301117,15.3709310421847,0.992387550651142,107,"LP"
0.0167471302096815,12.6684635409332,0.993326984936192,107,"LP"
0.020250562092571,13.7102334711958,0.991153900587115,107,"LP"
0.0168220626563176,14.4141363149253,0.989619652580124,107,"LP"
0.0172274476046678,13.5150446723992,0.991616568883323,107,"LP"
0.018483364173462,11.9765687752921,0.994129815615048,107,"LP"
0.0162884758979873,13.011607770673,0.991641556987201,107,"LP"
0.0334575911630991,5.90466836294876,0.961713801304291,107,"LP"
0.0273296134448202,7.32223808884925,0.973575278233854,107,"LP"
0.0273296134448202,7.32223808884925,0.973575278233854,107,"LP"
0.0306645328474301,6.41534438280576,0.976414770291448,107,"LP"
0.026424509329989,6.22775003876838,0.964747392221084,107,"LP"
0.02888823368041,5.65144098988635,0.960236042652575,107,"LP"
0.016902315398468,12.415827550635,0.988853815665492,107,"LP"
0.0175140473170085,10.9720072626723,0.992199391176609,107,"LP"
0.024999833791909,9.46878490725809,0.981714562356345,107,"LP"
0.0175323040171907,10.6486523879304,0.986641221083019,107,"LP"
0.0161898086308491,12.4199839290162,0.986860826076881,107,"LP"
0.0188614618213342,13.0904643772679,0.9871135217582,107,"LP"
0.0201818527458181,13.2433804649564,0.990140989345451,107,"LP"
0.0201786951094564,14.0584644119272,0.98687034937781,107,"LP"
0.0154576256404512,11.2183832405152,0.993330902595443,107,"LP"
0.0158621066637114,12.8051822596107,0.993471151056174,107,"LP"
0.0180249147289726,11.6403098127955,0.982613481411175,107,"LP"
0.0257547528986005,10.3073367879968,0.989383124055134,107,"LP"
0.0207270692164192,8.44070405891435,0.972518898360342,107,"LP"
0.0215409038312872,10.4120126919233,0.986191438642718,107,"LP"
0.0197278805457066,11.0086474226476,0.987227465395181,107,"LP"
0.0209272876861546,11.3918457004968,0.987683712316728,107,"LP"
0.0219941490314929,8.1760301155842,0.980473214831679,107,"LP"
0.0285066855864561,11.1759129181993,0.981021195569165,107,"LP"
0.0131338379023669,12.9423726617526,0.989030138403919,107,"LP"
0.0136033827722382,13.2467748961887,0.993972241022077,107,"LP"
0.0196347747375575,14.2868949822426,0.989601179522094,107,"LP"
0.019395708024451,10.6575365052159,0.985781974115695,107,"LP"
0.0255210247440617,7.49555175322337,0.972640308204833,107,"LP"
0.0244916144614675,7.12437642563121,0.969618754008863,107,"LP"
0.0167790075883602,13.2521477773913,0.993314480174817,107,"LP"
0.0182952887106792,12.3816152825123,0.99421243404274,107,"LP"
0.0154056958278984,14.9136919830281,0.992568276636653,107,"LP"
0.0169897509150806,15.3924245899065,0.992626118438152,107,"LP"
0.0185807225658886,14.7968759793477,0.99151435928561,107,"LP"
0.0178668914921201,13.7881424094227,0.992599093147099,107,"LP"
0.019374710214666,13.8547158944343,0.986731258052797,107,"LP"
0.0144408870566943,10.9523426417966,0.992815953258777,107,"LP"
0.0198879189616892,13.3484662789978,0.987632176636253,107,"LP"
0.0226167293670779,13.6729961266297,0.987269453782435,107,"LP"
0.018480828855998,9.41400540837444,0.989557730322252,107,"LP"
0.0225021671764898,10.7258578974005,0.990356334424484,107,"LP"
0.0261264992391491,6.76101892006736,0.977598179104856,107,"LP"
0.0230028184931887,7.33790384635513,0.96611177660334,107,"LP"
0.0325614403308661,7.16700451321604,0.966017001121477,107,"LP"
0.0316473664185862,6.59080996711653,0.967301316237012,107,"LP"
0.029926896286533,7.37183251699392,0.970161259146876,107,"LP"
0.0235682677695749,7.69660173126311,0.978219474896111,107,"LP"
0.026392032687949,7.26781362318129,0.989548885403929,107,"LP"
0.0282670221606447,8.19289096635358,0.983101227843569,107,"LP"
0.0181850994111966,11.1306835008207,0.986412198509891,107,"LP"
0.0250172595789039,8.20568364711305,0.972340368576529,107,"LP"
0.0275681278100491,9.84134008076949,0.982684808550052,107,"LP"
0.0247589262688257,8.72068783082692,0.977262249170755,107,"LP"
0.0249035045663616,6.62679839063024,0.975956556715929,107,"LP"
0.0253399015292027,10.4518894491588,0.981599466520215,107,"LP"
0.0209302490916394,7.99341530391735,0.982784671123418,107,"LP"
0.0232603182426538,10.6885421488239,0.986354022095432,107,"LP"
0.0206279018818378,10.4212403725804,0.985964231232553,107,"LP"
0.0225980647983899,9.34094750657786,0.982466344685304,107,"LP"
0.0258504163175119,7.17419175283258,0.974974400959791,107,"LP"
0.0187349412619442,13.075543189606,0.988460270533771,107,"LP"
0.0193357648049843,10.1229286836464,0.986678559000086,107,"LP"
0.0186691089370826,10.7173675332639,0.983889322775276,107,"LP"
0.0265359311360899,9.67319031124467,0.983090004427227,107,"LP"
0.0238861295845556,7.2757636099444,0.973909645720019,107,"LP"
0.0213765068916145,13.2423137942599,0.985355884726899,107,"LP"
0.0233605853225304,7.39442917518114,0.982011567956289,107,"LP"
0.0251248979889602,9.37484763535456,0.98622161822938,107,"LP"
0.0254191237305548,8.43489315533076,0.972084365561341,107,"LP"
0.0276474493143646,7.37392689439617,0.977665850628961,107,"LP"
0.0303121665581204,8.78701720695226,0.967813664972067,107,"LP"
0.0187292936842833,9.22443509086693,0.990369400015948,107,"LP"
0.0230337434693705,12.1967570881259,0.981698684320109,107,"LP"
0.0208661639340634,11.027239027883,0.988138565926181,107,"LP"
0.0211855348151947,11.6076339849265,0.982665413694988,107,"LP"
0.0193322400215076,7.13962249316122,0.985356833176461,107,"LP"
0.0228806104434174,8.64134300493305,0.984919971391118,107,"LP"
0.0279971123573421,8.20576253595578,0.977520595248842,107,"LP"
0.0268141185045799,8.11534514796277,0.970832516275562,107,"LP"
0.0280786109099649,10.5846866363615,0.982552316375523,107,"LP"
0.0219368659121486,9.35504747556779,0.983033595870057,107,"LP"
0.0213401884242588,7.07618652768956,0.988042089101185,107,"LP"
0.0131024398674078,12.3840906744792,0.998743233969579,107,"LP"
0.0137726275068251,18.460582095651,0.998566833790867,107,"LP"
0.0133256605934879,15.4431830622031,0.996848023139193,107,"LP"
0.0130183495213726,15.637347365429,0.998311012150809,107,"LP"
0.0154335954153924,16.0707350865011,0.998484017698512,107,"LP"
0.0162476239746668,15.5599607402765,0.998619468297772,107,"LP"
0.015000578079612,15.0235553096328,0.997009318848438,107,"LP"
0.01657159442237,13.4471938220434,0.993199432515137,107,"LP"
0.018562514178369,11.6036506244329,0.990623863091237,107,"LP"
0.0180274664611555,12.7491055983547,0.985860221960275,107,"LP"
0.0193814807132078,10.8976156510446,0.9844864528659,107,"LP"
0.0226470088487901,11.6297032862136,0.988235075878153,107,"LP"
0.021365420837236,11.4418148732871,0.988596090175054,107,"LP"
0.0251029588094283,11.6767990839357,0.989160255192509,107,"LP"
0.015465188269416,9.61444710942857,0.984006824566954,107,"LP"
0.0172993904708864,8.19074578478566,0.983907921868976,107,"LP"
0.0182103564048909,11.0724184180257,0.98423777940864,107,"LP"
0.0197318138575066,10.6505997744674,0.989677795774955,107,"LP"
0.0193338876955134,11.7585715219334,0.986159192945358,107,"LP"
0.0218344790881789,9.63444374924015,0.989653782044166,107,"LP"
0.0314729367082066,6.26335466304431,0.975950907174413,107,"LP"
0.0221127464789977,10.0981406032748,0.976857740300714,107,"LP"
0.018760481467757,11.0406510453687,0.992838043421505,107,"LP"
0.014332170496511,14.4088523742678,0.990128979179754,107,"LP"
0.0205672006492478,10.8703407700716,0.991913263954259,107,"LP"
0.0229203755409547,10.8035561404437,0.991513982672233,107,"LP"
0.0188737031170469,8.22260248304517,0.973886119835266,107,"LP"
0.0208425179165763,11.6273249291543,0.993421147730788,107,"LP"
0.0172140857134543,12.1622635091216,0.991212134035685,107,"LP"
0.0182233071260226,12.9926352401968,0.9929421829318,107,"LP"
0.0167098543376134,15.4606443430458,0.993726905154711,107,"LP"
0.0150204196347304,16.0732233904508,0.993939548559807,107,"LP"
0.0125289336529883,15.3877996306822,0.994954505216465,107,"LP"
0.0122206150215484,13.4353585511534,0.99233013875417,107,"LP"
0.0118353844583108,11.2645756251904,0.989021728090825,107,"LP"
0.025912517727971,11.6630571467958,0.988466762005202,107,"LP"
0.01473864966327,9.55317695991099,0.985642429482711,107,"LP"
0.0187504883456832,9.77745389777959,0.979439022758307,107,"LP"
0.0202870081184662,7.66916373001381,0.972992336526998,107,"LP"
0.0277860084623609,9.18830857638249,0.975950115360051,107,"LP"
0.0204747007640009,8.86167622916989,0.97621363722604,107,"LP"
0.0239724258288432,9.94143457460379,0.987430617700102,107,"LP"
0.0235240551383491,9.42772110045163,0.987354620935621,107,"LP"
0.0258451713885929,9.16311565187789,0.984604858594089,107,"LP"
0.0175424555830008,11.0793607900439,0.989678356101223,107,"LP"
0.0217032158498478,13.2284478092785,0.989354692791545,107,"LP"
0.0182128255665708,9.60192859693092,0.98339706677266,107,"LP"
0.0244573791186592,11.5228187473383,0.986115083013233,107,"LP"
0.0231784875455889,11.4762749239828,0.979101922869293,107,"LP"
0.0169606644208435,11.78393619807,0.989776939308755,107,"LP"
0.0188218372120459,12.1856782781606,0.990292584118674,107,"LP"
0.0176750596863773,11.7577991551644,0.988039669569623,107,"LP"
0.020579989105823,11.3248667520719,0.98938018908657,107,"LP"
0.0145765178481921,14.6391848935519,0.993447554359982,107,"LP"
0.0146558511201368,15.4621299099552,0.991522835144496,107,"LP"
0.0142785616333559,17.0014489239239,0.989175018751281,107,"LP"
0.01466278116844,16.8625387258007,0.992586114542704,107,"LP"
0.0141490653765961,12.6647119635177,0.994778119435728,107,"LP"
0.0200889565877228,14.7883519021897,0.987610473374943,107,"LP"
0.0202269312791916,12.9662941959449,0.98845444162218,107,"LP"
0.0331964532267699,6.83522043443559,0.958877261666269,107,"LP"
0.0333804869466627,6.77539204813403,0.959924971852693,107,"LP"
0.0333576334188224,6.5447642753233,0.967855304745761,107,"LP"
0.019177253889922,10.2143057652419,0.99025988517825,107,"LP"
0.0330163964563224,6.09336032668048,0.950875582376052,107,"LP"
0.0217563785613376,7.59841574092622,0.975212570434025,107,"LP"
0.0251785290672248,10.7365210158508,0.98623464344776,107,"LP"
0.0219937199033385,8.21048458773639,0.983793737610464,107,"LP"
0.0190280849342271,8.06179032088242,0.970177993098522,107,"LP"
0.0190776927355288,7.23141482636736,0.984950024306729,107,"LP"
0.0189768903155821,6.29142958195858,0.985105985590677,107,"LP"
0.0202044782752581,6.84016260141318,0.981838568654229,107,"LP"
0.0260557757953074,9.79265989634587,0.97706877772414,107,"LP"
0.0266403101533177,8.44898767311372,0.973499292481412,107,"LP"
0.0266202333986559,10.2243147038259,0.981615258870145,107,"LP"
0.0181774059667764,9.74179830172268,0.9940955517958,107,"LP"
0.0165018910016135,9.33752713231332,0.992813796454497,107,"LP"
0.018815797467393,9.82129949864645,0.992616725848851,107,"LP"
0.0191793771960641,12.952622909925,0.989802697989558,107,"LP"
0.0132237792097788,15.152755128237,0.994591027222233,107,"LP"
0.0177492566046669,10.3445465701443,0.985405980755299,107,"LP"
0.0208315845431505,11.6464405497597,0.994530737180965,107,"LP"
0.0146491762149499,16.1521878396159,0.996190292786577,107,"LP"
0.0282711320897007,7.83111439143757,0.978100317061153,107,"LP"
0.0202618783182101,10.7834746586885,0.98268879392621,107,"LP"
0.0196327615785258,10.4018738986015,0.98349818932799,107,"LP"
0.0176083870742425,14.0568067589111,0.992160733127813,107,"LP"
0.0202756262425978,11.0080939921988,0.990042380063734,107,"LP"
0.0203657415381155,12.5374058584849,0.987293394334158,107,"LP"
0.0112204200034667,11.1964756638895,0.994297153823917,107,"LP"
0.021131377474213,18.1839744426116,0.992051574700319,107,"LP"
0.0349871372412895,5.68693246492147,0.950181884454283,107,"LP"
0.0252701409828382,9.08002988361272,0.971592377454567,107,"LP"
0.0262206425681201,7.96612174567091,0.978441553876378,107,"LP"
0.0277542415981308,7.14490362290345,0.973135311860695,107,"LP"
0.0229362053689446,7.58753690768047,0.980620631699666,107,"LP"
0.0217149592248997,7.7690999605769,0.970844023579316,107,"LP"
0.0248278264182821,9.29768604121727,0.986320487967645,107,"LP"
0.012579574951604,15.7575949147214,0.993179946295892,107,"LP"
0.0124018792956802,15.7774076881607,0.993151234199885,107,"LP"
0.0136359551764164,15.8964235780668,0.993392122492224,107,"LP"
0.0245491550287982,9.27832874978956,0.983641144614723,107,"LP"
0.028716083934298,7.24751842514575,0.968521769137716,107,"LP"
0.0283309063023723,7.43803408633746,0.976478799745452,107,"LP"
0.0242307782656285,8.76113186167922,0.975732351070696,107,"LP"
0.027126203008354,9.25626501070257,0.978710879895241,107,"LP"
0.0265922132320368,7.18427161632873,0.975136331896379,107,"LP"
0.0269324172550366,8.87135834298729,0.976143620093363,107,"LP"
0.0173941389657741,11.0104916944523,0.987321147428183,107,"LP"
0.0177872651850479,12.471224066808,0.989187902658054,107,"LP"
0.017014052407612,10.6174664574328,0.986292088217209,107,"LP"
0.0159920329952298,9.28658665501194,0.989147593858504,107,"LP"
0.0259583625886259,10.2939726321415,0.983663929236292,107,"LP"
0.022251019680806,7.60190258248891,0.979102901862215,107,"LP"
0.0292048412885815,10.6104998496518,0.980934364682277,107,"LP"
0.0279535829785189,10.6409543043282,0.980834361264565,107,"LP"
0.0258555196720508,8.14782128164983,0.970088875194053,107,"LP"
0.0296726120290793,8.6711005371835,0.97710515185619,107,"LP"
0.0294719356612568,11.5226579252543,0.972868012179932,107,"LP"
0.0293795631939539,7.00265583582889,0.962767953274003,107,"LP"
0.0256636363687365,8.20364597419202,0.98041366385168,107,"LP"
0.0254244567537851,8.37505389768473,0.977615769805837,107,"LP"
0.0278839070405713,6.02618960120002,0.967231472064919,107,"LP"
0.0243661287185266,8.53306379795174,0.975130597426698,107,"LP"
0.0246445834640225,9.78160870003057,0.979461887255484,107,"LP"
0.0231687832682588,10.116128391278,0.984385542019773,107,"LP"
0.0255148998845068,7.32336837505687,0.977206236229457,107,"LP"
0.0255148998845068,7.32336837505687,0.977206236229457,107,"LP"
0.0249862686759043,7.10347677406285,0.971065595661532,107,"LP"
0.0278346093871417,8.19396289954344,0.97367019984164,107,"LP"
0.0257793918163775,7.41328073023717,0.984698632864548,107,"LP"
0.0238348759457468,8.31086704745912,0.987755214078213,107,"LP"
0.0226101789503454,8.35533391283608,0.988767105605036,107,"LP"
0.0234955290322314,8.29511506466077,0.98484376525133,107,"LP"
0.0284110699432584,7.96803521593924,0.975621067229626,107,"LP"
0.0278326947485202,8.04399407548919,0.97397127662594,107,"LP"
0.0268499242089917,8.82651849569934,0.980214571415121,107,"LP"
0.0224718366112477,8.14558061671574,0.974308276949874,107,"LP"
0.0240586572280534,7.998749563316,0.976941213015456,107,"LP"
0.0251400358319143,8.70529290942838,0.979930516065975,107,"LP"
0.0203835119921438,7.96496934545518,0.98552268927765,107,"LP"
0.0220630762890462,8.32104994809297,0.985342340366143,107,"LP"
0.0305097440955726,8.28311448304121,0.970124276036067,107,"LP"
0.0271194182437817,7.10967947153661,0.972176350668479,107,"LP"
0.027016149484435,5.91933267723546,0.973548336600962,107,"LP"
0.0263883863242905,6.35201450276864,0.971351013819717,107,"LP"
0.0318605005886138,6.85033108508223,0.968605115546172,107,"LP"
0.0327168785173721,6.74019572816441,0.962395742117429,107,"LP"
0.0347072342259164,7.77136904192042,0.966820221855108,107,"LP"
0.0333884177612769,7.38102918856885,0.963118404700286,107,"LP"
0.0275357773317688,6.29910592541877,0.966750917752505,107,"LP"
0.0306993867268924,7.55564716063986,0.97019829497003,107,"LP"
0.0298677875323362,7.26092973175466,0.972303898981966,107,"LP"
0.0307881672858884,7.25549099813692,0.968228126021112,107,"LP"
0.0337468338288875,6.4019174106806,0.959690088544726,107,"LP"
0.0331664857812108,6.10812664477064,0.959494205789875,107,"LP"
0.0302428510169084,6.60297859357647,0.958168723787736,107,"LP"
0.0351384873643121,6.11341862161026,0.974133977597352,107,"LP"
0.0333830476984827,5.33002014477305,0.968011225479477,107,"LP"
0.032072003798839,5.48312738211099,0.969493155353695,107,"LP"
0.0303175542059119,9.72863149065288,0.975647684762418,107,"LP"
0.0237086633067538,6.35690389680579,0.972653865671255,107,"LP"
0.0231771367910378,8.0261144025368,0.971606672272052,107,"LP"
0.0253800004078786,7.98690636571937,0.979057137941406,107,"LP"
0.015889116697113,10.8004562150997,0.985273802068196,107,"LP"
0.0159291590631697,10.766163663907,0.987000158915806,107,"LP"
0.0224522685587429,11.335526321363,0.989099639099405,107,"LP"
0.0160676221362505,9.70135381498572,0.985537134257949,107,"LP"
0.0154455283176965,13.3732820646316,0.992671353341117,107,"LP"
0.0207727077724799,10.3582001714842,0.984793428292405,107,"LP"
0.0260111906033318,9.31461377165477,0.974594532218405,107,"LP"
0.0248624883807379,7.44479090443675,0.973737296382175,107,"LP"
0.0255568141539613,7.42223379831407,0.975589606647429,107,"LP"
0.03190279081903,8.32566316118514,0.971509754789155,107,"LP"
0.0200860800251167,7.44156650881023,0.979677483549307,107,"LP"
0.0180718850115743,9.09531388688872,0.981808760384949,107,"LP"
0.0229927215901635,12.4488415402244,0.987953224052658,107,"LP"
0.0176277504895155,13.6719107089154,0.989004769352084,107,"LP"
0.0241680230763254,8.13876913690741,0.980177658906018,107,"LP"
0.0256881329125416,10.9444771998694,0.98220184751122,107,"LP"
0.024611228067268,9.88873016471767,0.977538039228217,107,"LP"
0.0223569131304066,9.54975688676907,0.987599045210786,107,"LP"
0.0256941783072222,7.32773069076815,0.973137345199941,107,"LP"
0.0215078422162187,7.81418151186304,0.98289724691443,107,"LP"
0.032614490807212,7.84755300247597,0.965149181090846,107,"LP"
0.032614490807212,7.84755300247597,0.965149181090846,107,"LP"
0.0218014459559278,9.15408098440743,0.984123969415417,107,"LP"
0.0237359419017038,9.27775236306432,0.980945728761134,107,"LP"
0.0272484504212914,9.59520440911646,0.978287362025304,107,"LP"
0.0178126867390301,9.92571247163374,0.985074048184955,107,"LP"
0.0291012156138533,9.32748853404485,0.97279133760888,107,"LP"
0.0311134208775148,11.0312422164747,0.977407441927824,107,"LP"
0.0249587434055565,9.55255142060932,0.975131730969903,107,"LP"
0.0220960405835686,10.4374197304117,0.987645887033594,107,"LP"
0.0222790632149852,9.38415328900013,0.979775262194691,107,"LP"
0.0315170712532113,5.34940066162924,0.96641169749232,107,"LP"
0.0279749759889926,8.99609193448697,0.979142137446748,107,"LP"
0.0267865007325949,8.62366770044626,0.979192682304814,107,"LP"
0.0150512688669076,14.4505946735651,0.990983330096923,107,"LP"
0.0177634760019232,10.8027080217168,0.989004578264073,107,"LP"
0.0286240938405431,9.77426379513046,0.976868763422464,107,"LP"
0.025163183410477,9.67653531538294,0.972290474218552,107,"LP"
0.0246214101847706,9.73157897547628,0.96770537810083,107,"LP"
0.0164018727515497,10.9732207285536,0.986498145731253,107,"LP"
0.0204190383494354,12.1782676144581,0.990051886543301,107,"LP"
0.0217197219745168,11.0946779383913,0.987926478267295,107,"LP"
0.0218419941985213,9.46573225900465,0.981139525385574,107,"LP"
0.022884359288786,9.211577682908,0.986104742758752,107,"LP"
0.0277175130263216,8.24124392779333,0.984881898559511,107,"LP"
0.0216978348034469,11.3069987487966,0.979399877073641,107,"LP"
0.0178641195317193,12.9690223039049,0.992156571794827,107,"LP"
0.0248833796054756,9.88760502410664,0.985284213765254,107,"LP"
0.0228163470859265,9.52525530191677,0.98443022133012,107,"LP"
0.016899865988417,11.6445456206599,0.991891771617505,107,"LP"
0.0241193311489294,10.1074456555955,0.978823609436469,107,"LP"
0.0287812588716391,8.49156433209264,0.978315808516414,107,"LP"
0.0247706196420258,8.99418989207784,0.97798701237833,107,"LP"
0.0158757206785349,12.7115940847794,0.99327333590324,107,"LP"
0.0176280665863042,13.7348979698548,0.988945128892487,107,"LP"
0.0200503030818873,9.67819481919801,0.988937255654636,107,"LP"
0.0215246680550343,11.2704318139886,0.98828060109571,107,"LP"
0.0143645874329561,13.0696187549137,0.991476694765628,107,"LP"
0.0127189545262797,13.5159523913047,0.99088035112682,107,"LP"
0.0145666100177915,11.9595058497896,0.99173247636725,107,"LP"
0.0153840709362517,13.1724293070735,0.991143898477786,107,"LP"
0.0160602971391384,12.1159147442349,0.985808934344633,107,"LP"
0.018111438497354,9.10909108230759,0.988630461750174,107,"LP"
0.0119957334934386,18.9009372297466,0.994682240172,107,"LP"
0.011722928786124,19.0807132300499,0.994976719412579,107,"LP"
0.0112423098001873,18.2105051471088,0.995484976676326,107,"LP"
0.0167844590075233,11.8117223796495,0.989063449390272,107,"LP"
0.0194603963644741,10.9122041860678,0.995063334194218,107,"LP"
0.0157638726653563,14.9860468918448,0.988121759982502,107,"LP"
0.0178645917364499,12.9659926355112,0.991731975157067,107,"LP"
0.0145832135824894,14.7196698363318,0.994941544768841,107,"LP"
0.0184168685351036,12.2349489686392,0.987599505862405,107,"LP"
0.0187556911058516,10.4836242384603,0.985916686601844,107,"LP"
0.0237840389118262,7.5672083434811,0.982786653142433,107,"LP"
0.0245869085099066,11.3263942465849,0.980855418450486,107,"LP"
0.0209657147650406,10.8503534552907,0.987825253562351,107,"LP"
0.0227284688543334,9.86136040157423,0.981730853710889,107,"LP"
0.0233116845561356,9.91824045440324,0.976851446527654,107,"LP"
0.020821563251467,10.2545550258101,0.990565688582208,107,"LP"
0.0190024856614388,12.3357587011545,0.981512533823504,107,"LP"
0.0186922004680982,11.2236044452963,0.981770622608467,107,"LP"
0.0233662231829102,9.75193898059523,0.98975604278809,107,"LP"
0.0241537783383083,10.3099538059209,0.988459866132518,107,"LP"
0.0162053997253585,11.2823530815993,0.986054797408472,107,"LP"
0.0241883989925915,10.2444751108406,0.987543374162325,107,"LP"
0.026573324594428,10.8217055317351,0.988309529822237,107,"LP"
0.0188493058488576,11.3936864368316,0.983516195949003,107,"LP"
0.0189985066377673,6.96258143756028,0.977682679493017,107,"LP"
0.0236960581953277,7.79444579229348,0.982858896807191,107,"LP"
0.0259976497213137,10.4057819260405,0.980711391670236,107,"LP"
0.0219331086846373,9.86507236047188,0.986788782952721,107,"LP"
0.0208130849726829,14.1876443570633,0.986636286628251,107,"LP"
0.012821398331701,12.0996137164939,0.995918807628732,107,"LP"
0.0145731274761558,12.7297572757139,0.995573990517377,107,"LP"
0.0162961376650261,17.2223246189602,0.995848967617554,107,"LP"
