"phi","tau","gamma","combIdx","condition"
0.119821866650187,3.17037074061555,0.631955784972637,28,"HP"
0.157334270166593,4.72544191048929,0.562792190282765,28,"HP"
0.155034600668863,4.63590046088553,0.586316103924549,28,"HP"
0.151005069703822,4.60099628968941,0.588016456634909,28,"HP"
0.15539234865754,1.91258097537267,0.892917919388317,28,"HP"
0.217544709370084,2.17925286969353,0.933769965478791,28,"HP"
0.112912883884186,2.10298036756547,0.844464988488063,28,"HP"
0.105470724591846,1.82881369999966,0.895733712037897,28,"HP"
0.288621559203889,1.74566670220532,0.944182429664678,28,"HP"
0.212729136123507,1.57949491916708,0.935977769245478,28,"HP"
0.330937709471469,1.38803052448367,0.969738924018779,28,"HP"
0.333907427673385,1.38651579226802,0.978747874914391,28,"HP"
0.334280037858356,1.42023344291433,0.956781152592856,28,"HP"
0.337025643933024,1.43986004972903,0.961918577516794,28,"HP"
0.286050126727388,1.98037154495632,0.954538992454563,28,"HP"
0.328245779521321,1.60816689476258,0.938986111976554,28,"HP"
0.18503684258999,1.65185442018328,0.972503056818824,28,"HP"
0.199550165278297,1.68860349457248,0.961198966120718,28,"HP"
0.196205407945449,1.72776347050615,0.970707025659024,28,"HP"
0.190385723698029,1.70975449003218,0.972411220486902,28,"HP"
0.265737312899288,1.6131626350782,0.950205175251312,28,"HP"
0.240127824073669,1.53883785078539,0.966538325619665,28,"HP"
0.332308806326054,1.51639579076081,0.950553658468025,28,"HP"
0.279453171305437,1.65805218049976,0.93974833563682,28,"HP"
0.30481720547037,1.20207064751203,0.958448711044091,28,"HP"
0.295653057279849,1.25141328002701,0.962599900736,28,"HP"
0.300980502091047,1.22008992113749,0.970982857685492,28,"HP"
0.273752235254339,1.22036978399487,0.965082253837589,28,"HP"
0.240922177673824,1.1844770392935,0.96010520203448,28,"HP"
0.224521693745714,1.98997936207279,0.919053732476367,28,"HP"
0.180708626744926,1.93497359764761,0.925858808309966,28,"HP"
0.149285144263529,1.84494775284408,0.902337111556939,28,"HP"
0.241762022750511,2.06238351932431,0.91266792036124,28,"HP"
0.146682433149007,1.6700384453732,0.922063368468991,28,"HP"
0.187119573393357,1.53083981088915,0.955160165251705,28,"HP"
0.160669043239037,1.51424766496995,0.970601848984173,28,"HP"
0.250087414740796,2.24684972058322,0.938173657253007,28,"HP"
0.257844695196228,2.22346606479804,0.941689862389789,28,"HP"
0.298942129736737,1.31231626132134,0.977749352511043,28,"HP"
0.344917366965483,1.51343835449538,0.969987619633024,28,"HP"
0.148036714751805,1.93419297510287,0.917333876866698,28,"HP"
0.144515629333496,1.92032039333272,0.909733339315128,28,"HP"
0.0857945991054239,2.46483873372973,0.794766474266622,28,"HP"
0.0850311371189392,2.36765434810484,0.831177001625538,28,"HP"
0.0545950403771913,2.61217308001694,0.738411206078908,28,"HP"
0.107592578551742,2.9755260781172,0.846502381333497,28,"HP"
0.11309042584481,2.72764688467692,0.80707982225841,28,"HP"
0.112297052449031,2.85093735205689,0.608132649614066,28,"HP"
0.117091486770123,2.26056115901247,0.949882305442625,28,"HP"
0.091703184075755,2.60837959571384,0.921616470520524,28,"HP"
0.0859630048845007,2.51332376413834,0.912736919218421,28,"HP"
0.142567993925672,2.02982652566083,0.90291295432329,28,"HP"
0.0851193705358398,2.8360260495431,0.735550654220786,28,"HP"
0.0750362556786095,2.79805177436017,0.747709334323939,28,"HP"
0.0973033688650033,2.58525825527702,0.738723585215122,28,"HP"
0.102894671976825,2.98753110353636,0.859137374183913,28,"HP"
0.0916296264558737,2.41809804501054,0.744824743394907,28,"HP"
0.0849448855058296,2.63544252834865,0.779090908927375,28,"HP"
0.137953535693073,2.83578630455276,0.914888622295481,28,"HP"
0.203745263784494,2.86273920272898,0.891269610906106,28,"HP"
0.134745562461111,1.48274082140065,0.936313582493877,28,"HP"
0.150742142025998,1.4447335057612,0.899745500667902,28,"HP"
0.152294541692362,1.43697969553339,0.890644678932847,28,"HP"
0.350654459260026,1.46272803197534,0.972484943672511,28,"HP"
0.334797323325037,1.52333689895275,0.977335726206834,28,"HP"
0.337918480345252,1.45831560486607,0.962174419258363,28,"HP"
0.243870257540626,1.71588015956982,0.972177099384194,28,"HP"
0.259557865112425,1.72784317291007,0.971832187471592,28,"HP"
0.32743966864593,2.33568874736706,0.979822017424692,28,"HP"
0.316610325119615,2.26657741471661,0.98192625511605,28,"HP"
0.340341965950409,1.81723113487998,0.960192399330502,28,"HP"
0.188305620391547,1.73504580778192,0.973951735653308,28,"HP"
0.173745354679353,1.93080855152127,0.973824014794487,28,"HP"
0.179291994805956,1.73543702431847,0.953855799900321,28,"HP"
0.298592752154735,1.59031656485675,0.969523431125189,28,"HP"
0.3311380682729,1.67133555188506,0.963875380200271,28,"HP"
0.119271710380197,2.2912741094446,0.966236473166716,28,"HP"
0.165341110789569,1.72329060318564,0.941535933943687,28,"HP"
0.158702771279072,2.13385682567846,0.919666250593716,28,"HP"
0.235555935882734,1.59095579238645,0.941212270781501,28,"HP"
0.22405940100319,1.86454579926248,0.915265014949517,28,"HP"
0.263846235611106,1.43387040300171,0.966446609896047,28,"HP"
0.255649866792537,1.5564417234217,0.954309806644459,28,"HP"
0.241292912725856,1.82021071049074,0.945345306523199,28,"HP"
0.248543887531566,1.81137643620429,0.945388585719083,28,"HP"
0.247006429995497,1.79898305543612,0.943825287249875,28,"HP"
0.187970475355488,1.87682601403759,0.928288877903288,28,"HP"
0.2440618489658,1.78886911912879,0.974511751009512,28,"HP"
0.193579020489782,1.99650986961048,0.911055214019815,28,"HP"
0.108110327898923,2.18944038931158,0.926319357766492,28,"HP"
0.105122595424166,2.39055575675413,0.88162813608012,28,"HP"
0.0805513442943734,2.39177880062573,0.695271816939329,28,"HP"
0.0697318517738432,3.16343248935354,0.818223227847671,28,"HP"
0.0581352621175436,2.736688341272,0.815178716637503,28,"HP"
0.0693957489874026,3.43676799301792,0.614951380943706,28,"HP"
0.0777191348645502,3.69948296581227,0.682303024015067,28,"HP"
0.0757561786738928,3.07964684897883,0.752720466642947,28,"HP"
0.0670959596210154,2.73451750921317,0.855892617164467,28,"HP"
0.0628839185534177,3.00773328414524,0.794924330159666,28,"HP"
0.085190729169325,3.35925912505067,0.879011123404003,28,"HP"
0.0684414759484628,2.74961840061884,0.804001606053959,28,"HP"
0.135350969703748,4.10697369639473,0.737583007333177,28,"HP"
0.109542767193108,2.43343683971686,0.819317449338698,28,"HP"
0.123299430002267,2.97655697693433,0.775161507387732,28,"HP"
0.0445682365533066,3.91142045016369,0.672238789161089,28,"HP"
0.0442506170514259,3.83100493602945,0.676999441540775,28,"HP"
0.0447523599452176,3.64608106072724,0.662283645382602,28,"HP"
0.0447523599452176,3.64608106072724,0.662283645382602,28,"HP"
0.0447523599452176,3.64608106072724,0.662283645382602,28,"HP"
0.0447523599452176,3.64608106072724,0.662283645382602,28,"HP"
0.0447523599452176,3.64608106072724,0.662283645382602,28,"HP"
0.0447523599452176,3.64608106072724,0.662283645382602,28,"HP"
0.0444977947243658,3.73819467166727,0.627872134108205,28,"HP"
0.0444977947243658,3.73819467166727,0.627872134108205,28,"HP"
0.0444977947243658,3.73819467166727,0.627872134108205,28,"HP"
0.0437136250581436,3.77483123690225,0.665068127533683,28,"HP"
0.0437136250581436,3.77483123690225,0.665068127533683,28,"HP"
0.0437136250581436,3.77483123690225,0.665068127533683,28,"HP"
0.0447098112546095,3.74560827605801,0.623366317391323,28,"HP"
0.0447098112546095,3.74560827605801,0.623366317391323,28,"HP"
0.0447098112546095,3.74560827605801,0.623366317391323,28,"HP"
0.0447098112546095,3.74560827605801,0.623366317391323,28,"HP"
0.0529185054227093,3.89960441653308,0.637771529993838,28,"HP"
0.0529185054227093,3.89960441653308,0.637771529993838,28,"HP"
0.0504680541772227,3.87794797610225,0.649251356771183,28,"HP"
0.0504680541772227,3.87794797610225,0.649251356771183,28,"HP"
0.0534370297224335,3.59100138240157,0.686108696877181,28,"HP"
0.0613554809749671,3.68023100209624,0.692452217467897,28,"HP"
0.0681418333625399,3.89353167703644,0.68984324641179,28,"HP"
0.0681418333625399,3.89353167703644,0.68984324641179,28,"HP"
0.329228971620384,2.28840392382374,0.984351350608578,28,"HP"
0.308318068610455,1.78307760581423,0.969802629830608,28,"HP"
0.227690973615303,1.61152544509773,0.96010493967889,28,"HP"
0.313461778100935,1.75367268374873,0.969969620738374,28,"HP"
0.245491649191846,1.85024198273959,0.969317487018371,28,"HP"
0.301765766366232,1.89535004009239,0.967784299439319,28,"HP"
0.338315870444756,1.95341777282589,0.970463824253827,28,"HP"
0.220643778650947,1.96361226528937,0.925864738646031,28,"HP"
0.0976825797679128,1.69661425343215,0.892298686997657,28,"HP"
0.113938973359919,2.65317820006116,0.784951590119565,28,"HP"
0.0827332468956663,2.93313988279005,0.801048102219181,28,"HP"
0.161085734224316,3.19704316524377,0.760478748833242,28,"HP"
0.15548222819065,2.66812943340446,0.777247989990852,28,"HP"
0.0699594903776892,2.85717560531568,0.866695248701326,28,"HP"
0.08741271232807,3.62363585084019,0.381973106365085,28,"HP"
0.09395919899321,2.98693149542834,0.380309436719755,28,"HP"
0.115092642177318,3.71363211389656,0.452154601733065,28,"HP"
0.136651592574156,4.63164802805304,0.732521643570085,28,"HP"
0.107258827400976,2.74391628323992,0.74020238086199,28,"HP"
0.142273906877117,1.99892713468832,0.923835297777112,28,"HP"
0.185479656159391,2.76537888594543,0.878303945709904,28,"HP"
0.102076560811045,2.11823420378361,0.812340417623293,28,"HP"
0.095534595345938,2.94654500686569,0.845170479102283,28,"HP"
0.0743155843112021,2.7966905442887,0.784179720999383,28,"HP"
0.0665348863390745,2.99974377746319,0.791241609084067,28,"HP"
0.0466690247300627,2.53698700043792,0.859988931969906,28,"HP"
0.0890189937813562,3.29019321290872,0.727993572098522,28,"HP"
0.0868724724600453,3.62222257241629,0.792401685030066,28,"HP"
0.0780468945362872,3.4570298817922,0.72896015567464,28,"HP"
0.112236706201529,2.65778005355341,0.832265028367399,28,"HP"
0.0835868905906836,2.56479068436365,0.816053542479191,28,"HP"
0.0804095739462507,2.74161006317291,0.846097073762244,28,"HP"
0.0833528226821277,2.74877364150864,0.837323030691578,28,"HP"
0.121149939087672,2.86538259863843,0.804206471255661,28,"HP"
0.152889637072521,1.90528693538245,0.923814603416886,28,"HP"
0.237735837657083,1.42214557517767,0.974375068318275,28,"HP"
0.248104698714436,1.48965970659788,0.972908478296762,28,"HP"
0.227998624247078,1.6525796457303,0.950804606625562,28,"HP"
0.111802990506454,2.16642408429438,0.843872397818215,28,"HP"
0.0818321405630404,3.3030358544736,0.699816645318906,28,"HP"
0.0806675090393535,3.17471705965613,0.654108724043034,28,"HP"
0.0708275937196914,3.59213190815594,0.813667052299487,28,"HP"
0.0721409286200221,3.82949336685098,0.813686492379756,28,"HP"
0.0766563153968601,3.26283638020837,0.671812823054259,28,"HP"
0.0695356215974178,3.39633189085837,0.685051393576791,28,"HP"
0.0621245806512926,2.57340752954298,0.76884157129026,28,"HP"
0.109079296289536,4.38390399724346,0.803045361870393,28,"HP"
0.0984761505695689,2.58297150726811,0.347159364639526,28,"HP"
0.117038060871132,3.29568478464644,0.461365189649758,28,"HP"
0.0948224066609848,1.84312194406214,0.900984116237078,28,"HP"
0.101339580914211,3.33474166136336,0.890639034375106,28,"HP"
0.103280090496355,3.37274671929321,0.889776587820279,28,"HP"
0.105833463531799,2.75903899465969,0.844430727149157,28,"HP"
0.101912266991201,3.88057654689484,0.51385667425064,28,"HP"
0.189253840516601,2.34812483130405,0.859232697897723,28,"HP"
0.158855654019231,2.89705694453084,0.821656384994033,28,"HP"
0.111555057892361,2.17947127712334,0.878742788642163,28,"HP"
0.104333195595314,2.27089416999703,0.84946247488633,28,"HP"
0.108853686230071,2.99856981018416,0.841800299035657,28,"HP"
0.10301531190885,2.95161849728135,0.834397963187191,28,"HP"
0.105320531686348,2.69056443938878,0.821228747826404,28,"HP"
0.114469994137053,3.484330503604,0.698960967652374,28,"HP"
0.0560906318509307,2.76883440846011,0.87273820741199,28,"HP"
0.0981371191380352,3.40292411640554,0.742992076958104,28,"HP"
0.0588602908459446,3.74249026576019,0.763145216321287,28,"HP"
0.0721738423295837,4.07272400437689,0.712262619096001,28,"HP"
0.0750984122311834,2.03340363353337,0.699622231077788,28,"HP"
0.101597492992913,2.43802303153894,0.779861237230055,28,"HP"
0.158773862196984,2.30695428669702,0.915023564796111,28,"HP"
0.164568992865151,2.20233142645613,0.873029543107857,28,"HP"
0.162569503986536,2.2496274667432,0.880275168051034,28,"HP"
0.184863862619627,2.56538769953457,0.867217141065896,28,"HP"
0.183119659160808,2.12635181583548,0.902884837862618,28,"HP"
0.237834379597629,2.35735030948749,0.914729096825202,28,"HP"
0.232304982862546,2.30947764757685,0.914951838773735,28,"HP"
0.204027978134502,2.21465010306052,0.923602104040332,28,"HP"
0.30833113274378,1.98714158354756,0.959299597606773,28,"HP"
0.147882012830792,1.75420098541727,0.945564743764402,28,"HP"
0.166926407420035,1.70313671335941,0.941285395105511,28,"HP"
0.147032291686743,2.31600420463132,0.866472489687785,28,"HP"
0.0518334126831431,2.95161103603854,0.903716772396527,28,"HP"
0.0518334126831431,2.95161103603854,0.903716772396527,28,"HP"
0.062544870077332,2.98668696801594,0.897291079346157,28,"HP"
0.0583376774530081,2.84012355891505,0.916125679665413,28,"HP"
0.0573384580155802,3.00747625219323,0.888560173962193,28,"HP"
0.0573384580155802,3.00747625219323,0.888560173962193,28,"HP"
0.0633537585487738,2.92815936740913,0.868258412456861,28,"HP"
0.0850506090302555,2.32863728630304,0.907773905603859,28,"HP"
0.078829550807769,2.17638061844403,0.837020190672331,28,"HP"
0.128019485096762,2.98656244713986,0.671583304084556,28,"HP"
0.128496134833093,2.61638675043018,0.850826186802353,28,"HP"
0.0980801304626432,2.39245287049773,0.779329625716389,28,"HP"
0.130602172425155,3.54807769727451,0.762117669186147,28,"HP"
0.07798785314803,2.82273286383584,0.626201721873633,28,"HP"
0.0734155678363561,3.29578955368138,0.846068922560898,28,"HP"
0.0709456145409395,3.54315357830465,0.833755324503084,28,"HP"
0.0657620925033543,2.93199325295325,0.798049480321144,28,"HP"
0.106875132523798,2.93141467837817,0.769634015174122,28,"HP"
0.0929995275762918,2.3338621175934,0.845015645901626,28,"HP"
0.0861811820173909,3.21927774859312,0.668036487182077,28,"HP"
0.117123692594855,2.81713463642214,0.798271723988986,28,"HP"
0.0756372770684708,3.56665780583361,0.761294285175373,28,"HP"
0.123412184016391,2.43847067951198,0.800480311114721,28,"HP"
0.100188075567102,3.00304169936428,0.722579452105184,28,"HP"
0.132916592327461,2.81417702864569,0.739754415643343,28,"HP"
0.154865368989741,2.3173362977498,0.862792045200621,28,"HP"
0.117519678167527,2.18711703856672,0.910187041222229,28,"HP"
0.303343014578921,1.56909974506676,0.945525211466156,28,"HP"
0.202758792487517,1.84347861918732,0.948264528543896,28,"HP"
0.117698324373561,1.96383423893728,0.896779065863396,28,"HP"
0.125469395343037,1.9562930283053,0.88571437724502,28,"HP"
0.161014690710096,1.55355039345064,0.904892057010152,28,"HP"
0.162899038719847,1.44470110111508,0.962423196271523,28,"HP"
0.32910927687768,1.31451766217172,0.945659393366272,28,"HP"
0.296788878161868,1.33940544752996,0.951132990706759,28,"HP"
0.17924209208407,2.31891923254824,0.890081467778198,28,"HP"
0.295476729033594,1.61707643027679,0.975333212213112,28,"HP"
0.219325136061663,1.74362678043979,0.954298558270454,28,"HP"
0.271296204780986,1.22843991643621,0.97072918158949,28,"HP"
0.200877650405971,1.2441809390146,0.961409869839426,28,"HP"
0.205746911842891,1.17272571927005,0.961060160382286,28,"HP"
0.291130614168357,2.17752786141073,0.970517718045247,28,"HP"
0.300141364608416,1.95784472035473,0.968746570104115,28,"HP"
0.275243939952224,1.63048351655446,0.974321419387637,28,"HP"
0.244588138501867,1.58161082414137,0.981383713649116,28,"HP"
0.314580460622014,1.94221550774367,0.957105047797392,28,"HP"
0.246276796899812,2.23472431036706,0.966543020112133,28,"HP"
0.329143429353529,1.45088981642516,0.969604784946949,28,"HP"
0.341525906619227,1.49808897800609,0.976731871178699,28,"HP"
0.106403116845835,2.31953110529552,0.687373999180123,28,"HP"
0.193629716516264,2.23504742489596,0.901724943786803,28,"HP"
0.0828365229390728,2.49092069823608,0.824813240771247,28,"HP"
0.0744870682373657,2.96888870311406,0.788608764176036,28,"HP"
0.120655755581432,2.07386585193464,0.875682593998681,28,"HP"
0.135906193293816,2.46276181337408,0.905183459077572,28,"HP"
0.160529403635498,1.87928334995152,0.929521899772074,28,"HP"
0.102085406053806,2.5775556405326,0.643880674378638,28,"HP"
0.135972829026379,3.07080321227039,0.694972009134646,28,"HP"
0.127537207134226,2.91467175282518,0.744708582574837,28,"HP"
0.161138130389193,1.93511937501837,0.896892891653944,28,"HP"
0.318937321089999,1.98996997187126,0.931272259402843,28,"HP"
0.235695297996223,2.22170747471598,0.93528014160081,28,"HP"
0.185358241269463,1.43523564770064,0.968244929169923,28,"HP"
0.283862747801336,1.49980267046975,0.951854936065014,28,"HP"
0.270207890165219,1.48397901005022,0.9630951980021,28,"HP"
0.252784883850345,1.50499228384663,0.98009452532474,28,"HP"
0.258709933985549,1.58887995230382,0.983726978841934,28,"HP"
0.278158240901209,1.53053099175702,0.972108296101428,28,"HP"
0.315209806968976,1.91982648794431,0.942558582233189,28,"HP"
0.0690206858735736,3.80095104744801,0.826876548510155,28,"HP"
0.0790125629939945,2.74074972375834,0.86846950419209,28,"HP"
0.12450929903545,3.91447095125861,0.727803957800936,28,"HP"
0.114404226687627,3.90676865731556,0.605862605375176,28,"HP"
0.116675904521466,2.86396198373182,0.687974993336847,28,"HP"
0.118245849808348,2.9882235979767,0.694098701883123,28,"HP"
0.120598795614689,3.21260988226851,0.708281944639821,28,"HP"
0.144171259708532,3.53720450792906,0.814930759443241,28,"HP"
0.0662511454244568,2.05578773586559,0.738761523303297,28,"HP"
0.0752016650292352,2.49515671154677,0.900734547604078,28,"HP"
0.0749732122265175,2.45241317586183,0.900437737285773,28,"HP"
0.124457008612367,1.97115145744037,0.939926685272938,28,"HP"
0.116092532499221,1.71543838987191,0.938321950524185,28,"HP"
0.11665321092999,1.73042289851976,0.946961513302139,28,"HP"
0.225571614174048,1.43968741339759,0.935871683790641,28,"HP"
0.346807380685922,1.47649871795114,0.960054665065466,28,"HP"
0.16577235925172,1.51918509369401,0.933623375957957,28,"HP"
0.172004571633783,1.60368221602946,0.940971320313029,28,"HP"
0.0803094968706066,1.65198133395744,0.913801434748543,28,"HP"
0.0839721649415492,1.63649910801685,0.902260791950506,28,"HP"
0.158550972756692,4.15287449170238,0.788650005706756,28,"HP"
0.113605124009599,3.15133948115172,0.581228029767439,28,"HP"
0.132781526183836,3.03303992428436,0.654664382086461,28,"HP"
0.103820970532445,3.0314548730038,0.638157174927995,28,"HP"
0.095976383173901,2.96681249670856,0.783440875650686,28,"HP"
0.117712674810967,2.85396250550437,0.799227495392634,28,"HP"
0.0854351597415116,2.82113732581042,0.762324874138418,28,"HP"
0.0934317504008899,2.79133390814715,0.80609711794059,28,"HP"
0.149173644041701,2.98366064930413,0.754256852286303,28,"HP"
0.128225365406131,3.0295195593763,0.819982310770341,28,"HP"
0.116530779935693,3.191696285554,0.768788729700182,28,"HP"
0.0560075821094607,3.1441711346205,0.778599434289677,28,"HP"
0.0609946305676969,3.27362131494378,0.784119825014508,28,"HP"
0.0874433432130762,2.7616521075052,0.856937177086528,28,"HP"
0.0793331278644024,3.13452793043491,0.870446524948226,28,"HP"
0.0570658347787084,2.09341336227495,0.889808200524189,28,"HP"
0.0656510631595044,2.30869875696189,0.899413187577248,28,"HP"
0.0642570707997931,2.28738230773916,0.741588375287986,28,"HP"
0.057377194067328,2.24228222459521,0.883695321586095,28,"HP"
0.0631596151884712,2.09714098598102,0.884719030161772,28,"HP"
0.0998060704000926,2.47442928895378,0.71481279676693,28,"HP"
0.089899717709011,2.1799467361607,0.790845358209895,28,"HP"
0.130819829281603,3.03370820762056,0.7774671518636,28,"HP"
0.0857010656748053,2.86447324551251,0.651880049091771,28,"HP"
0.111099734165421,2.59685790543385,0.767312252504788,28,"HP"
0.152588307018666,3.62507024428516,0.702545418907543,28,"HP"
0.189331785940342,3.60875445207618,0.812921703283047,28,"HP"
0.229773648301461,2.16115996303436,0.914661923178159,28,"HP"
0.232416135249305,2.15516287744823,0.886000889737289,28,"HP"
0.143229947118381,2.33259131118785,0.875866201322083,28,"HP"
0.154984568045269,2.35444146106261,0.854327372209651,28,"HP"
0.124319878887127,1.89861119624538,0.906799291921712,28,"HP"
0.147757879227524,2.04130020279862,0.891389632789996,28,"HP"
0.139984460024159,2.19467597127428,0.918502948675434,28,"HP"
0.146165825102686,2.20866738027472,0.913106980354676,28,"HP"
0.171970334595915,2.12090479223849,0.893812969723431,28,"HP"
0.283825594161097,1.47677413815261,0.965058397484541,28,"HP"
0.219014957293115,1.33590656975984,0.956188970790598,28,"HP"
0.229133413530106,1.34438344185867,0.948605618553259,28,"HP"
0.138221005353132,2.29224421553842,0.913518421909964,28,"HP"
0.178094483089805,1.888166799472,0.950158118289026,28,"HP"
0.185861961777272,1.71870826725281,0.950741224198292,28,"HP"
0.328532798998821,2.00053090486533,0.953765033090388,28,"HP"
0.360349319877923,2.19331948325124,0.939204588387466,28,"HP"
0.343677008703418,2.19354433623352,0.944195242986574,28,"HP"
0.310052843050226,2.0188587253576,0.955221166729719,28,"HP"
0.252648384691203,1.92672487164526,0.932586643409147,28,"HP"
0.260502602673739,1.46592319028162,0.938227800879312,28,"HP"
0.272886035891144,1.42631895644427,0.94753582810791,28,"HP"
0.259877075631335,2.02098653993421,0.966209805199034,28,"HP"
0.424256887861506,2.02769135645473,0.981166055317894,28,"HP"
0.396986644231708,1.81369391861202,0.984588698198636,28,"HP"
0.394273892692931,1.92701489994931,0.980421721086464,28,"HP"
0.357993802305995,1.90241712654642,0.981337934184166,28,"HP"
0.190108699948034,1.64985439008067,0.94885002641795,28,"HP"
0.249634002654591,1.88193770636203,0.971964937124362,28,"HP"
0.257022811282804,2.10439119811488,0.981505201995814,28,"HP"
0.192721105874971,1.63885076181676,0.942619814540785,28,"HP"
0.167404718631463,1.97427992369072,0.939108647798759,28,"HP"
0.173124348019236,1.91868999135383,0.927727485171469,28,"HP"
0.268371494265599,1.61255034462032,0.942726215667333,28,"HP"
0.302999839299712,1.56208254210987,0.954077477030394,28,"HP"
0.0561932841649655,2.113525130692,0.842064696326486,28,"HP"
0.053965379360892,2.62154301460388,0.873561062300255,28,"HP"
0.11289839311,4.11608503701731,0.543270535516264,28,"HP"
0.0873918329122674,2.65714029725612,0.861009024082651,28,"HP"
0.085621701666814,2.45803416709419,0.854292562058145,28,"HP"
0.114010754190784,3.08079254430274,0.782427703693954,28,"HP"
0.0993824383169949,3.19592817740566,0.782717716294759,28,"HP"
0.104285353185165,2.73219670660015,0.829164501950306,28,"HP"
0.152848123239315,2.32323672031862,0.879522426225948,28,"HP"
0.099656383075852,1.88244909422693,0.884941205531574,28,"HP"
0.110651196619166,2.61335719787967,0.839775854513154,28,"HP"
0.138865846454582,3.29101299681269,0.710329110049506,28,"HP"
0.163214556856676,2.45332027964819,0.866693877991093,28,"HP"
0.205044713886972,1.86599053822144,0.920829264601343,28,"HP"
0.192788597199421,2.11166155516792,0.954326824620258,28,"HP"
0.183326629146161,1.50111615730157,0.948595360067853,28,"HP"
0.16861925192074,1.55758835496719,0.938883532796849,28,"HP"
0.143788449183654,2.59795755965393,0.877784036310139,28,"HP"
0.139561988948585,3.17784582946078,0.897462802162102,28,"HP"
0.144737415353886,1.52767491078092,0.913955517754091,28,"HP"
0.149622188458114,1.59005071602262,0.924323576824951,28,"HP"
0.203335026916265,1.81219630110442,0.929826543371419,28,"HP"
0.26238439737239,1.62592760539987,0.966892162749249,28,"HP"
0.300744158568314,2.36593252345817,0.980083486103462,28,"HP"
0.330526366592682,2.00254383960355,0.982583540034756,28,"HP"
0.256683842991502,1.9167998719226,0.97739000801617,28,"HP"
0.200829811027134,1.70069207103156,0.938146878380347,28,"HP"
0.164388033146369,1.78795684288644,0.952744599099356,28,"HP"
0.314228487180756,1.66927356025803,0.974250558062373,28,"HP"
0.21862743827278,1.50991696250774,0.964566798813104,28,"HP"
0.201538077039839,1.61264267162534,0.976048532437819,28,"HP"
0.405609170576479,1.81769487073126,0.972098994518226,28,"HP"
0.151286649817062,1.24473883575694,0.964957114705451,28,"HP"
0.19480914726889,1.77775172867116,0.959129475283288,28,"HP"
0.241261886484054,1.81914696621447,0.958439324499866,28,"HP"
0.146518413202035,2.02022246484099,0.887679594529768,28,"HP"
0.142279218176583,1.9250653407669,0.881418356451292,28,"HP"
0.111860262479958,2.10852517907559,0.813437141054921,28,"HP"
0.131450654268938,2.09579835031361,0.815468958317158,28,"HP"
0.0979602681278435,2.16817144490147,0.898143447354036,28,"HP"
0.0980069371045598,2.14532795742012,0.88979987090159,28,"HP"
0.13256457167825,2.15237562934576,0.786812453040394,28,"HP"
0.138962655160172,2.43954978362591,0.790407665414375,28,"HP"
0.145174335616032,2.68521196032093,0.849271639923,28,"HP"
0.135238747961356,2.11741912330767,0.909837591491021,28,"HP"
0.130776694440322,2.18429866748002,0.908869382682651,28,"HP"
0.107191807566862,2.23845071590617,0.825248321074088,28,"HP"
0.11699842548352,2.30466335035724,0.816103127113157,28,"HP"
0.120781880842438,3.52456834157104,0.778011559473113,28,"HP"
0.0658490871079896,2.98660235750845,0.528762978783329,28,"HP"
0.0747886382020384,3.29734410230233,0.560149483501489,28,"HP"
0.0902077969514083,3.07633558829751,0.653546373233016,28,"HP"
0.0958963413708575,3.61604815519825,0.556551585344908,28,"HP"
0.0976067828573032,3.46322636586933,0.549417215304116,28,"HP"
0.0874702949302238,3.8839542696431,0.618618927584467,28,"HP"
0.0861735258299863,3.05225262144734,0.731957320115575,28,"HP"
0.066585136950156,2.32509294816464,0.869469440821887,28,"HP"
0.084763704211152,2.38370639916548,0.865405393896045,28,"HP"
0.0653261848302102,3.22686796982065,0.792277798795592,28,"HP"
0.102344538594337,3.39675522615763,0.748356806649358,28,"HP"
0.10681783214221,2.33734788914463,0.831714079208835,28,"HP"
0.121470135104274,3.35142751725449,0.75843323542672,28,"HP"
0.115883892610267,4.19972704814765,0.741806589031998,28,"HP"
0.104614037245591,2.38806688258331,0.752426160471791,28,"HP"
0.116958136923399,3.04878548564405,0.61110444476276,28,"HP"
0.211735588248929,1.85761246270696,0.956297548203154,28,"HP"
0.353839072161941,1.68313647265695,0.971474534876145,28,"HP"
0.155917456834493,1.95582942240676,0.936245255040955,28,"HP"
0.111100942004833,1.91041576844785,0.906728141433299,28,"HP"
0.122348534615618,1.81922393603326,0.907669736931603,28,"HP"
0.124315707388049,1.71080549483699,0.914070451918326,28,"HP"
0.0898535156456703,1.98565153465888,0.829148339110766,28,"HP"
0.0701871273309926,2.98494128540199,0.832835797943528,28,"HP"
0.0674176301762168,2.8717633560936,0.827984489225822,28,"HP"
0.123583748783928,3.0655846429415,0.725293417814969,28,"HP"
0.0793612611547232,2.50492424215504,0.806859995636266,28,"HP"
0.0908647265967122,2.63384038898057,0.798320268723608,28,"HP"
0.0715159963287556,3.3494203662049,0.766067629840532,28,"HP"
0.0690182443322843,3.05237525136051,0.787147469450897,28,"HP"
0.0539377015003442,3.80295148088704,0.824249968059996,28,"HP"
0.0578757375348444,3.46854394553158,0.717560093631907,28,"HP"
0.0578757375348444,3.46854394553158,0.717560093631907,28,"HP"
0.0536759759846231,3.41960090129411,0.750888704101728,28,"HP"
0.0508668459067905,3.51315902424192,0.730044385696171,28,"HP"
0.0533902068289449,3.37457435656184,0.716842878313703,28,"HP"
