"phi","tau","gamma","combIdx","condition"
0.0456512157366362,7.24811117230812,0.923044512853449,85,"HP"
0.0432914219752469,6.1209716558688,0.926303340062113,85,"HP"
0.0537152316728423,7.51927753362135,0.929087085609101,85,"HP"
0.057352485139341,7.77087586948367,0.945186045648131,85,"HP"
0.0556019860303452,7.77883573404118,0.936883441779606,85,"HP"
0.0528307510543671,7.33604463196705,0.938074538750344,85,"HP"
0.0455646160230848,5.61248374691178,0.923879839102608,85,"HP"
0.044181614679341,5.69884824472854,0.922496328334651,85,"HP"
0.0489802346539847,7.84208050111102,0.930429105370617,85,"HP"
0.0481908706266713,8.03120249267743,0.936194148476071,85,"HP"
0.0460153707438488,7.96807291300967,0.924598701384663,85,"HP"
0.0487553965043461,6.34436758049033,0.92427021667434,85,"HP"
0.0558195980888967,5.95383121140097,0.945985208642439,85,"HP"
0.0551195788923957,6.47680754996154,0.953431147964448,85,"HP"
0.0561891917556513,6.25184357850466,0.942393788056267,85,"HP"
0.0526773610452745,6.41481902132456,0.933112629508546,85,"HP"
0.0469301425546937,8.67821937549077,0.928524424276987,85,"HP"
0.0482554937049195,8.26014515224221,0.935656096195988,85,"HP"
0.052602599555765,7.9773929661171,0.928923897576781,85,"HP"
0.0498277914550465,7.57820087299481,0.920771406106383,85,"HP"
0.0446179586424594,5.84832929909673,0.942940887358826,85,"HP"
0.0492593077120863,6.224062349187,0.937730611948945,85,"HP"
0.0499888934435231,6.44506641929641,0.943835382848518,85,"HP"
0.0484262624301662,6.98997803808424,0.929259533445366,85,"HP"
0.0444687667009621,5.8680881403164,0.941592305155923,85,"HP"
0.0378898687083954,5.37690884458786,0.935286604789145,85,"HP"
0.0422017450787685,5.71355660043129,0.913333561892463,85,"HP"
0.0505181095960959,7.52026805406759,0.904119085725064,85,"HP"
0.0523776125585603,7.66274687559156,0.918148815693576,85,"HP"
0.0506935950528293,7.17015648367493,0.894745610988081,85,"HP"
0.0539388776129208,7.18207476520496,0.921826201650248,85,"HP"
0.0492521443537925,8.67661904185318,0.930014137360503,85,"HP"
0.0570894188186759,8.02792566983297,0.936762406987551,85,"HP"
0.0484131628341582,8.53991569721641,0.926014561103212,85,"HP"
0.0448842551823806,7.28585217629356,0.915356559282484,85,"HP"
0.0536652283946425,6.01741781140295,0.947860821945265,85,"HP"
0.0494997333601549,5.98960760569874,0.948120706795004,85,"HP"
0.0479047806083115,5.97251625441009,0.938176651791234,85,"HP"
0.0426905739524954,6.28458902143107,0.939442514021972,85,"HP"
0.0382398136470158,5.38764444746432,0.91296483771466,85,"HP"
0.0554492432015012,6.80444318555419,0.945755316273948,85,"HP"
0.0619680605317722,6.64749522383485,0.948823833893003,85,"HP"
0.0414480574724022,5.84545047774659,0.932979309436066,85,"HP"
0.056956628974138,7.10067393843042,0.943062764296292,85,"HP"
0.0606435845942366,7.19175961930003,0.946142073603372,85,"HP"
0.0543545868704931,6.56192196439845,0.932250289273605,85,"HP"
0.0526755676009627,6.84905488590226,0.932680760073125,85,"HP"
0.0497879611322404,7.00557879217334,0.943297018748919,85,"HP"
0.0473374725927558,5.94222370479353,0.947707570286957,85,"HP"
0.0431348438950556,6.13738655549473,0.941327506559419,85,"HP"
0.0502880834430209,6.98452020529764,0.945279734071935,85,"HP"
0.0515703238774102,6.56742309440523,0.930470811153032,85,"HP"
0.0440450603729579,7.06697795875416,0.929977647362469,85,"HP"
0.0440045703321478,5.31630684751594,0.938300564009526,85,"HP"
0.0499542576583383,8.74182484557841,0.921686953402622,85,"HP"
0.0527310903575466,8.77673809400289,0.910303053641836,85,"HP"
0.0550878628320387,8.8693143317281,0.897665691948876,85,"HP"
0.0511376191430069,8.22178429440958,0.943475211527639,85,"HP"
0.0548298444847469,7.40318595710793,0.933348059861436,85,"HP"
0.050683653647469,8.21092279719865,0.939432858401485,85,"HP"
0.0494132159536684,7.44961647879836,0.904725448355317,85,"HP"
0.0525626522765308,7.9201772890806,0.912819499103258,85,"HP"
0.0511512538535002,7.64984166496131,0.905205811190064,85,"HP"
0.0497587583151953,7.69645129097511,0.902563605833152,85,"HP"
0.0471230842052153,6.96366118386595,0.926827465835641,85,"HP"
0.0595013455900362,8.31471363523818,0.891041638174195,85,"HP"
0.0483439263388732,5.52627257400784,0.942250012592317,85,"HP"
0.0508547478254013,9.51325890296957,0.922021926982016,85,"HP"
0.0559551131200953,8.71122061116546,0.899656403915045,85,"HP"
0.0569800284845027,6.21832461160794,0.891541995751153,85,"HP"
0.0508592304501606,7.26257287517871,0.893895127922499,85,"HP"
0.0560162364269764,7.14620065296525,0.88707794623491,85,"HP"
0.0592816639577139,6.50455934016801,0.874051761033416,85,"HP"
0.0590423523214753,6.1321601021273,0.867468634898795,85,"HP"
0.0646575669369509,5.96475289376134,0.863868257934255,85,"HP"
0.061770640642429,5.88741074916631,0.876971931599602,85,"HP"
0.0569158581510522,6.61239205565413,0.889427196697598,85,"HP"
0.0537682679503159,5.8617956998948,0.894459489768811,85,"HP"
0.0495005770129564,8.24667308669534,0.938154356484455,85,"HP"
0.0436132541878534,5.93512125433477,0.944270749290507,85,"HP"
0.051476711990086,5.83436682061012,0.911282905466142,85,"HP"
0.0482569249478881,6.54167103127756,0.903043853435916,85,"HP"
0.050196686107663,6.83590555623167,0.912192900712166,85,"HP"
0.053304685755121,7.68619314632177,0.93784779758894,85,"HP"
0.0492274458169516,7.47919644532204,0.941512439429854,85,"HP"
0.0443465077425279,5.84759219267209,0.919740103432882,85,"HP"
0.0427992179845752,6.00425415742203,0.948040045173514,85,"HP"
0.0439190101718756,5.63306304730219,0.936075087700764,85,"HP"
0.0510785604588027,6.45479994839351,0.94454010945843,85,"HP"
0.0498985885193213,7.588484425285,0.941099032038974,85,"HP"
0.0631145511106216,8.88906354907846,0.94400602872128,85,"HP"
0.0427487511591765,6.40539548558746,0.914582751906875,85,"HP"
0.0476961097598352,5.69164170064344,0.940917918039489,85,"HP"
0.0481338242746948,5.76967424934535,0.933121917003527,85,"HP"
0.0378733428560557,5.95733296327912,0.93993665223566,85,"HP"
0.0360598609940542,5.97993571771716,0.942914517522636,85,"HP"
0.0435630608772019,5.42244950629112,0.929574153957767,85,"HP"
0.0463373597022719,6.47073069890116,0.9407061936297,85,"HP"
0.0542741538950048,6.88065366886467,0.943491467658127,85,"HP"
0.042222832320176,5.72654956885951,0.935554315153726,85,"HP"
0.0406336277870925,5.65311894584425,0.943848206568438,85,"HP"
0.0518275177922199,8.26269223211413,0.916922283818271,85,"HP"
0.0498735036872946,8.1561190831331,0.935901274944329,85,"HP"
0.0465649314414965,7.41840746167403,0.912254582662152,85,"HP"
0.0517929174049865,6.84182697387907,0.928922350220939,85,"HP"
0.0513050062389518,6.69514763272073,0.928161663135104,85,"HP"
0.0510901476334958,6.73451660029577,0.927305089661448,85,"HP"
0.0393739235757087,6.65560032327496,0.932166621407385,85,"HP"
0.0507940453767138,5.85608389018523,0.930575914990824,85,"HP"
0.056380152748021,7.93653812332146,0.923870558765206,85,"HP"
0.0413082648933246,6.50530722219192,0.937416898584028,85,"HP"
0.047247911309227,7.15394639645574,0.941870911665397,85,"HP"
0.0523135812029516,7.19733404515086,0.916652878702344,85,"HP"
0.0458865714479501,6.35111774036613,0.945173423497132,85,"HP"
0.0385113342006279,7.15762219808405,0.942543245617073,85,"HP"
0.0526554820094988,6.82634875164954,0.922674136442666,85,"HP"
0.0469625796911719,6.94566498659309,0.926815589540206,85,"HP"
0.0452004367635417,6.33643807063188,0.936013714719379,85,"HP"
0.0520300703574044,7.1381931686168,0.910332674993642,85,"HP"
0.0443834849142888,7.50028465113885,0.936779246956829,85,"HP"
0.0552978748086748,7.27260135864528,0.918539957388658,85,"HP"
0.0465985733162501,6.94773540987631,0.937578923824609,85,"HP"
0.0486673203969408,6.6946023405132,0.9252561103154,85,"HP"
0.0488426583448748,7.31550044001059,0.912427723105623,85,"HP"
0.0533498877815233,7.19391260951973,0.913628679503355,85,"HP"
0.0515082343751166,6.97456879785876,0.895976245344073,85,"HP"
0.0528343755148881,6.29377805700448,0.89603518051152,85,"HP"
0.0566004469332761,7.83621274417001,0.885054883884266,85,"HP"
0.0440980231659948,5.69374452087012,0.922500187526989,85,"HP"
0.0448267925383135,5.52277952276169,0.924721414011013,85,"HP"
0.0484214511280926,6.13844977933658,0.91553705314135,85,"HP"
0.0506271841165042,6.39874003419203,0.937306803976627,85,"HP"
0.0489230560719132,7.70935823950718,0.917959652873113,85,"HP"
0.0457872096966508,7.22420412967741,0.913745706670467,85,"HP"
0.0549111900501287,7.74460072616995,0.939850385829163,85,"HP"
0.0502589341849989,8.75478441822032,0.916279027975784,85,"HP"
0.0502270889913143,7.81016666364916,0.927910635816779,85,"HP"
0.0460105528204454,8.27467559640654,0.933718882312172,85,"HP"
0.0467094785431572,7.48718567395384,0.93496758628118,85,"HP"
0.0456935891010358,5.57568032430331,0.912846616509441,85,"HP"
0.0520524168249448,5.93982561120189,0.912779748335181,85,"HP"
0.0507041511967938,6.1472689755411,0.906878491659094,85,"HP"
0.0463842438826234,6.91275043746904,0.951598172401329,85,"HP"
0.0624333211837811,7.11817569906856,0.877272259715632,85,"HP"
0.0627518087296355,7.30688767936417,0.872381774116093,85,"HP"
0.0627518087296355,7.30688767936417,0.872381774116093,85,"HP"
0.0691402198168658,5.79094221378596,0.83621478991372,85,"HP"
0.0636165530598128,5.19484034782904,0.850539282604777,85,"HP"
0.0549063309981309,5.89194027001857,0.884276947079123,85,"HP"
0.0506277332954084,5.21415745294913,0.892148362921955,85,"HP"
0.05353573507723,8.68016676951029,0.936775741394603,85,"HP"
0.0519306728412061,8.86629675728777,0.926712178626317,85,"HP"
0.052958855546171,7.96604330380655,0.935162490086825,85,"HP"
0.0571881598895941,8.21959671377788,0.935615615795684,85,"HP"
0.0528820131875545,7.84988758603539,0.944531831261097,85,"HP"
0.0505405133626941,7.31404309256496,0.915335166671799,85,"HP"
0.0490261536525697,6.68976691980707,0.910777001308972,85,"HP"
0.0490176631211696,8.14130974283522,0.920186585964595,85,"HP"
0.0518457377090364,7.99292072115057,0.926473606223047,85,"HP"
0.048382280440003,7.379773859263,0.915218899322622,85,"HP"
0.0503837607927654,7.37007696617201,0.922306149762444,85,"HP"
0.0487140300848079,6.65617894412054,0.944539864628407,85,"HP"
0.0514494482726064,8.08482324434497,0.910635930888064,85,"HP"
0.0506297799421488,7.49950095496909,0.929079550500994,85,"HP"
0.0506785388733728,6.82068212958154,0.92567233537334,85,"HP"
0.0481058172474528,7.27937565027614,0.927761942480595,85,"HP"
0.0473391674469702,7.52261565776631,0.915401598844395,85,"HP"
0.048396718553162,7.63792035783843,0.921157627424225,85,"HP"
0.0532930509390744,5.44998209699764,0.864151777876603,85,"HP"
0.0625925207872384,6.25027312993629,0.853182481950657,85,"HP"
0.0575234443576199,6.51287296494301,0.885780265470206,85,"HP"
0.0527330828879891,6.96224084051501,0.891356542356795,85,"HP"
0.0508274686503261,7.60276232754186,0.91263868304201,85,"HP"
0.0567280856288159,9.44069838936776,0.887383942202104,85,"HP"
0.0432593859568084,7.17648650127503,0.941267726890467,85,"HP"
0.0462652634075296,6.30912936295556,0.918251407900511,85,"HP"
0.0530694411366424,6.91332330559531,0.946168966908591,85,"HP"
0.0370027055555232,4.88715181516264,0.928587265341412,85,"HP"
0.0486743940196538,6.30771158339883,0.930966997169545,85,"HP"
0.0482027575057922,6.50573766647167,0.919723363907992,85,"HP"
0.0492380873549577,6.81770980404515,0.918516881054807,85,"HP"
0.0378262541144656,5.39149898797656,0.93159198690939,85,"HP"
0.0379705140135324,5.2726747180125,0.933348148954707,85,"HP"
0.0386308836672399,5.34416619383172,0.933140911995136,85,"HP"
0.0423559472916315,5.33100065140916,0.948465625433821,85,"HP"
0.0447396330845811,6.48718796893291,0.921629741245316,85,"HP"
0.0480938400548575,6.12358964212702,0.938053941727801,85,"HP"
0.0452300689206151,7.14138876637201,0.921271865989695,85,"HP"
0.0414606111160225,7.32301097736485,0.935455459323967,85,"HP"
0.0489171167095207,5.96322781310838,0.937808230915419,85,"HP"
0.0441661613994943,6.36790127510675,0.927590813021815,85,"HP"
0.0502040825572651,6.31694429954178,0.930716774376379,85,"HP"
0.0418924390789593,7.22626659881162,0.938971595210611,85,"HP"
0.0454947244698534,6.79597166892593,0.927579891220855,85,"HP"
0.0454364975995093,6.69690105984855,0.939740190341882,85,"HP"
0.0470901594385532,6.37314419564057,0.917733398807791,85,"HP"
0.0409992372649788,6.16875552325786,0.92979943798072,85,"HP"
0.0474186273424905,6.44856466231579,0.941357490160979,85,"HP"
0.0511370308534033,7.15665277463007,0.930806633905519,85,"HP"
0.0525640652102261,7.70004301949213,0.931960619733994,85,"HP"
0.0455252181823649,7.05657738810371,0.938400948078233,85,"HP"
0.0503457621763145,6.57445526070694,0.914236050084436,85,"HP"
0.0565372671466093,6.81642557625304,0.935173382030127,85,"HP"
0.0424037156338521,6.6254970680859,0.937814024478016,85,"HP"
0.045729385688748,6.39513521963683,0.934943633917274,85,"HP"
0.0440749545741713,7.22101634521004,0.928113870078364,85,"HP"
0.049285875672353,6.12308302831824,0.923678408636456,85,"HP"
0.0482585953382768,6.09567533089267,0.889731252752639,85,"HP"
0.0518938723175806,5.58834132518438,0.904251375505637,85,"HP"
0.0502657794246146,6.64067476734558,0.918705721656932,85,"HP"
0.0479562838769297,6.04611644707994,0.935143152471522,85,"HP"
0.033739931417571,6.59039141564707,0.935051766703846,85,"HP"
0.0401773522706677,4.43190886624947,0.929070013688865,85,"HP"
0.0376560189447706,4.77629099866549,0.929501853275574,85,"HP"
0.0389297762333344,5.00718301240962,0.933465359517709,85,"HP"
0.0388928128385725,4.93682095059692,0.934159989929388,85,"HP"
0.0455961960869529,6.34113112358516,0.942416555517894,85,"HP"
0.048656440997485,6.86707955831113,0.924650193439541,85,"HP"
0.0481496249299513,7.94012997810805,0.922393290313455,85,"HP"
0.047932086061849,6.1363311141599,0.946927841739155,85,"HP"
0.0471504803962125,6.56231309394999,0.944306483050103,85,"HP"
0.0493983028176114,6.45131201928762,0.930584408509199,85,"HP"
0.037542535077058,5.12409653374572,0.943318372015283,85,"HP"
0.0380189421870768,5.33501539758816,0.942799616604345,85,"HP"
0.0448845898700931,5.89908793358523,0.935463022274256,85,"HP"
0.0510676310548598,8.2467243982346,0.927153421234386,85,"HP"
0.0483733833227069,8.44627647415037,0.938746949792628,85,"HP"
0.0477514844604829,6.87103424670806,0.909694653142392,85,"HP"
0.0399114092791722,5.37934738129187,0.952459060155883,85,"HP"
0.0459446344303127,5.4423660833642,0.927878874942074,85,"HP"
0.0424213525783997,5.97893409253562,0.906500201077565,85,"HP"
0.0489034660475148,6.34164640190933,0.940838247446403,85,"HP"
0.0507435750656003,7.88351103019277,0.929482557013087,85,"HP"
0.0396865555862792,6.3978259782065,0.936344870114457,85,"HP"
0.0425494540905378,5.9477643489226,0.92981915327284,85,"HP"
0.0455942811848989,5.51336396183719,0.927333037325473,85,"HP"
0.0440453634970908,6.86853767424694,0.939191428380703,85,"HP"
0.0465424402592496,6.91391551970165,0.932562232052307,85,"HP"
0.0520130207861871,7.65358908193899,0.937575560684909,85,"HP"
0.0460850768732999,7.75580824262368,0.924844192124299,85,"HP"
0.0444557557851512,7.96167234954742,0.940499951592544,85,"HP"
0.0413361617046246,7.08429620322009,0.94032251395673,85,"HP"
0.0516882149908229,7.41746725689947,0.935976492736496,85,"HP"
0.0518012466043185,7.12378524981753,0.943892785196091,85,"HP"
0.0451094260189813,6.38300486902489,0.939530084047402,85,"HP"
0.0536987280522015,5.6390546785925,0.950982917692368,85,"HP"
0.0538884281643512,8.48045972742997,0.926248401447478,85,"HP"
0.0501798965176308,7.10811692362863,0.942942051071433,85,"HP"
0.0512709173907372,7.88103998492439,0.930306628718579,85,"HP"
0.0478241794609743,7.14445879098274,0.928490285247098,85,"HP"
0.0453395709259522,7.80933494091982,0.928895709777291,85,"HP"
0.05111115904495,6.72111675251309,0.928560652110101,85,"HP"
0.0469137966699198,5.6510947730431,0.908967948668147,85,"HP"
0.0524491410993099,6.71364922461674,0.883223755647464,85,"HP"
0.0471374420014591,7.99625877807546,0.904417315177635,85,"HP"
0.0570914910278442,8.51074079967715,0.947906786233888,85,"HP"
0.0425658919560646,7.13439458201757,0.903422853947617,85,"HP"
0.0436004333845565,6.68440977369679,0.915488354662283,85,"HP"
0.0608306259871216,9.65849390063493,0.934190950630337,85,"HP"
0.0546753213152502,9.3915337105482,0.93007838261269,85,"HP"
0.0527366527918151,8.57548346267271,0.891501880011202,85,"HP"
0.053671097273311,8.86666793712226,0.922771343390232,85,"HP"
0.0483719550482263,9.21812398871253,0.918417677012832,85,"HP"
0.0514454510552355,6.00970271327998,0.942668849505469,85,"HP"
0.0573603568295827,5.76754595948034,0.9478851004067,85,"HP"
0.04628131943824,6.59444177151192,0.937351194208587,85,"HP"
0.049833651305514,7.39306062988275,0.92964724332832,85,"HP"
0.0453261298508629,7.81257225978037,0.934231699383616,85,"HP"
0.0561747631321881,7.82766952921798,0.928909234039951,85,"HP"
0.0506938522527336,7.24886532676649,0.949274438411701,85,"HP"
0.0523046819406919,7.04313636739748,0.937671823969086,85,"HP"
0.0541150850399359,9.28772606606961,0.939059745613794,85,"HP"
0.0495305981497839,8.67469289736982,0.91007164409493,85,"HP"
0.059569156042635,9.85809603975494,0.905380596129352,85,"HP"
0.0520187772781313,9.76454410414831,0.906341728980645,85,"HP"
0.0513578732456323,8.81893285605544,0.927720021205853,85,"HP"
0.0500681929329384,7.80435007054009,0.926454619822391,85,"HP"
0.0502474636339029,6.8603884882622,0.918575922619207,85,"HP"
0.0476812340085095,7.89451701196971,0.926634618015991,85,"HP"
0.0495286428333294,7.03835119356516,0.920304272090488,85,"HP"
0.0490466774231875,6.64060983506011,0.948221376845893,85,"HP"
0.0520898472812553,5.00421495519363,0.93930069036076,85,"HP"
0.0518759673825914,6.6238414025118,0.95263602884993,85,"HP"
0.0562739593227197,6.68933036177659,0.943052793830212,85,"HP"
0.0505290884622585,5.58232448155499,0.954544424133614,85,"HP"
0.0585395373968074,5.82492788919373,0.949417050215279,85,"HP"
0.0465367756866945,5.66111384281899,0.946345080399882,85,"HP"
0.0422060490765662,5.96153789502851,0.920951070917498,85,"HP"
0.0481175332359188,5.51029392754209,0.927545108564999,85,"HP"
0.0501527871394943,8.73687280994496,0.932675933411217,85,"HP"
0.0471712478671641,5.60641109408731,0.936542391334381,85,"HP"
0.049072909678193,8.62704822387014,0.921683253802991,85,"HP"
0.0546372039734049,8.99168634881742,0.934343691838234,85,"HP"
0.0481454614035729,8.00446910310774,0.924795681721572,85,"HP"
0.0500276221269725,6.50122014255315,0.936623462468813,85,"HP"
0.0423918796970473,5.63056976218062,0.928971992665447,85,"HP"
0.0455890912781615,5.82392256245554,0.931700883081502,85,"HP"
0.041205493078122,6.11970364419314,0.916216036227411,85,"HP"
0.0460659139691004,5.6132583978891,0.927404619144235,85,"HP"
0.0502805524150687,7.20826179462906,0.918067286780429,85,"HP"
0.0510771360711755,6.80920999109803,0.894053850402183,85,"HP"
0.0460082324112648,5.44845651961391,0.900801313305725,85,"HP"
0.0440534434699389,6.21424411882776,0.935349969966466,85,"HP"
0.0463310694264805,6.13539715998278,0.940056029745147,85,"HP"
0.0406778488849981,5.36162837745599,0.933642795675048,85,"HP"
0.0397914100322291,6.51933498465423,0.9325117958113,85,"HP"
0.0448295530630886,5.87273741615598,0.948525878139088,85,"HP"
0.0453454696220655,6.32325585822883,0.922843022223721,85,"HP"
0.0502550614983636,5.84370270945571,0.919939687625456,85,"HP"
0.0504892718779127,6.09474529878512,0.930960297252318,85,"HP"
0.048950007606654,10.165302771491,0.92735119446205,85,"HP"
0.0482771044496014,5.54005701656861,0.940000487213851,85,"HP"
0.0366214334788818,5.85431478233668,0.933015126322378,85,"HP"
0.0351023065055529,5.700601078069,0.927982709319315,85,"HP"
0.0518615488078595,7.46104432814548,0.936343625970202,85,"HP"
0.0551097162447075,5.10574965726491,0.949094944521414,85,"HP"
0.0534053328326693,5.36191827989503,0.939562357413449,85,"HP"
0.0627701221967173,6.27038747767501,0.947549770013453,85,"HP"
0.0607550407147988,7.65609302035918,0.949402175109086,85,"HP"
0.0406041647703689,5.47191430352813,0.901383711922097,85,"HP"
0.041905716533348,5.20972260983173,0.905972935270186,85,"HP"
0.0435750195175644,6.27241618021113,0.915677058735506,85,"HP"
0.0402020365157957,5.69155686990901,0.940205366835124,85,"HP"
0.0277454510323417,5.34584820099331,0.944885652165574,85,"HP"
0.0582644811374476,6.60856000886591,0.945472783038704,85,"HP"
0.054955774862758,7.36949295209281,0.942394662330314,85,"HP"
0.0512077625717809,5.7734836698874,0.899676861752714,85,"HP"
0.054952932123023,6.94030979808006,0.888485744661277,85,"HP"
0.0515358361476805,6.73901429214542,0.90540239711363,85,"HP"
0.0537729891928059,6.42578466918084,0.882431103496926,85,"HP"
0.0544569612791368,9.75150602596319,0.89763208841886,85,"HP"
0.0510603980382154,7.85220205306488,0.925412010947833,85,"HP"
0.0467010153317522,7.02144233626844,0.924904016151108,85,"HP"
0.051816200904079,6.26378700666313,0.946504261745582,85,"HP"
0.056844339087545,6.32729555231761,0.948341163209622,85,"HP"
0.0604453580267141,6.75791417410038,0.944072458230364,85,"HP"
0.050513400380627,7.43374262197121,0.940252424082624,85,"HP"
0.0503690142359968,7.61030168200813,0.94242124455673,85,"HP"
0.0453688112340507,5.83377726931612,0.931516629571896,85,"HP"
0.042558802670446,5.24582518703599,0.922405057284151,85,"HP"
0.0464661773713895,5.41247198203878,0.919370754543878,85,"HP"
0.0539123927630605,8.31870018700011,0.908126189363038,85,"HP"
0.0511151355094506,5.98863855690829,0.929269511978369,85,"HP"
0.0453713404135411,5.79861470620657,0.941259254566442,85,"HP"
0.0449929245274816,5.88533562620895,0.917498292380073,85,"HP"
0.0432194843849981,6.0771988037412,0.938320731627248,85,"HP"
0.0457025045163345,7.3111391141131,0.925836261133478,85,"HP"
0.0469872174401645,6.22890554585143,0.923364721267313,85,"HP"
0.0527336529656564,7.51409370125168,0.903349040870704,85,"HP"
0.0442029511087464,6.77160041986031,0.937274477462411,85,"HP"
0.053603242527121,7.68767668203318,0.89874702345711,85,"HP"
0.0511850571133271,9.30051676150318,0.926017937040688,85,"HP"
0.0372203256088626,5.31008016132084,0.930362871867822,85,"HP"
0.0609024413693463,7.69202818580593,0.949426317470907,85,"HP"
0.0458417228785293,7.62792545461202,0.897932096970428,85,"HP"
0.0560314768234341,8.77235025580877,0.93607682409588,85,"HP"
0.0485341224770278,8.78248291519827,0.910445643037329,85,"HP"
0.0547960428752662,8.35127892970911,0.941508416882844,85,"HP"
0.0535591834538542,6.81125659558577,0.943695147249646,85,"HP"
0.0475985641281198,5.77281370351963,0.936950335050857,85,"HP"
0.0514604301936094,6.02050970459239,0.935968586359762,85,"HP"
0.0478246513991077,6.18175363914115,0.948230497907343,85,"HP"
0.0471668771923374,6.25270683306907,0.950583623487835,85,"HP"
0.0402276487421633,5.52140116595815,0.914575522844827,85,"HP"
0.037816524627747,5.54380214765977,0.922605654494012,85,"HP"
0.0401032406147805,5.48668792277701,0.918615788538012,85,"HP"
0.0459330031721326,7.59475186917263,0.929919397379013,85,"HP"
0.054719258374937,7.36299456413471,0.936164043303177,85,"HP"
0.0471203836155671,5.46135567672787,0.947842619102176,85,"HP"
0.0481156685575643,5.82373515220691,0.941867722326897,85,"HP"
0.0425963464965202,5.89031094758815,0.935492122996565,85,"HP"
0.0447570770770556,7.30970680103535,0.932346276963774,85,"HP"
0.048979455633646,5.78485657909729,0.935490629801646,85,"HP"
0.0514586736158094,5.91211123117546,0.953791560819422,85,"HP"
0.0448964715671478,6.0092945241147,0.926997617437995,85,"HP"
0.04719020127309,6.66623547285136,0.927503807296532,85,"HP"
0.0448139730324905,6.69510880715188,0.935949517408518,85,"HP"
0.0484953227510395,7.18898923684383,0.94096549312735,85,"HP"
0.0522112173878735,7.03255247846052,0.930633853358065,85,"HP"
0.0462746719672017,6.78916366152057,0.910050826912321,85,"HP"
0.0480991818948634,6.3994824109921,0.952473160981898,85,"HP"
0.0465817435276666,6.93613863935664,0.910103396182881,85,"HP"
0.0460913301945338,7.38210866541273,0.917645874225648,85,"HP"
0.0525665036746386,7.26980992630765,0.940112742092658,85,"HP"
0.0382823536685531,5.31380810148802,0.933686419126308,85,"HP"
0.0417841591404102,5.86779323903934,0.93854668726452,85,"HP"
0.0517377734510278,6.28291796615717,0.937145321285621,85,"HP"
0.0589190880418675,9.45953378225758,0.901684604765868,85,"HP"
0.0551624614406183,8.51659287761328,0.931953353803204,85,"HP"
0.0533011499164598,8.11352211665774,0.943045218736481,85,"HP"
0.0434195316825203,6.00697223554236,0.928164384279417,85,"HP"
0.0426220298209441,5.79596364363146,0.930630986533215,85,"HP"
0.0455369691239357,5.58857519789909,0.930166420291188,85,"HP"
0.0466526559470962,5.67432126062376,0.924944649263448,85,"HP"
0.0443972236688001,5.65162529395113,0.929984020747693,85,"HP"
0.0428825889890488,6.4256155890716,0.941661676505196,85,"HP"
0.0467210812048302,7.96056189359828,0.917068354362841,85,"HP"
0.0503948315715834,7.95927893766146,0.92007001413218,85,"HP"
0.0495981840588688,6.31570993426758,0.906910780839753,85,"HP"
0.0499162595244274,6.71165143417911,0.908669187931604,85,"HP"
0.0479617745110045,5.89204817115016,0.948814839653292,85,"HP"
0.0558947111782535,5.95312394626508,0.952236449233441,85,"HP"
0.0560868045581537,6.83742222276454,0.946505952265779,85,"HP"
0.043402123029098,6.16784976616021,0.94219357028375,85,"HP"
0.0451512056218329,6.14236431672554,0.938970317428569,85,"HP"
0.0504593499843478,6.01248410499245,0.938773095363214,85,"HP"
0.0538266694385366,5.11729981983678,0.956165976648211,85,"HP"
