"phi","tau","gamma","combIdx","condition"
0.0179087275239999,6.30223767234284,0.9336259832772,82,"HP"
0.0196286384748113,5.5282299846726,0.93103671829465,82,"HP"
0.0183531865769226,5.0884944780115,0.9359447440745,82,"HP"
0.0195513830328681,7.24353134657428,0.937799430065875,82,"HP"
0.0167657447709355,6.34488979703938,0.928874355055153,82,"HP"
0.0159455381869886,5.01655814186701,0.904472641139499,82,"HP"
0.0147639151598586,5.40484737087987,0.926282797476232,82,"HP"
0.0163090511361282,5.22697414012508,0.921804850602108,82,"HP"
0.0142763754045847,5.82026295052504,0.91915582303869,82,"HP"
0.0136349136890508,5.40525931992987,0.91787559221061,82,"HP"
0.0190585994391326,6.48300496089972,0.936686548614888,82,"HP"
0.0160885579095792,5.66697037601168,0.934544473539958,82,"HP"
0.0185165632247287,6.17960108863636,0.89290029558946,82,"HP"
0.0195958594927459,5.9154670063213,0.902627460405992,82,"HP"
0.0197289453889775,5.62169146542685,0.875053105709948,82,"HP"
0.0183049443126223,5.35029982909327,0.911185007090188,82,"HP"
0.0191766002811627,6.38856866964753,0.901025446654696,82,"HP"
0.020504924311072,6.09052489135874,0.892577779519167,82,"HP"
0.020504924311072,6.09052489135874,0.892577779519167,82,"HP"
0.020504924311072,6.09052489135874,0.892577779519167,82,"HP"
0.0190565177718515,6.50339009640498,0.886090114649893,82,"HP"
0.0190565177718515,6.50339009640498,0.886090114649893,82,"HP"
0.0181728639663473,6.34757447443899,0.906308897550073,82,"HP"
0.0179736885333321,6.46570626150678,0.937699452641878,82,"HP"
0.0174153891456089,6.24739143948775,0.912683295048932,82,"HP"
0.0155319959726732,5.2621977680747,0.922869131647777,82,"HP"
0.0208527319202292,5.21047401576508,0.853044034046076,82,"HP"
0.0208527319202292,5.21047401576508,0.853044034046076,82,"HP"
0.0208527319202292,5.21047401576508,0.853044034046076,82,"HP"
0.0208527319202292,5.21047401576508,0.853044034046076,82,"HP"
0.018865386412901,5.07934704787333,0.868338048264547,82,"HP"
0.0153613163919791,4.71630014400717,0.892369052210072,82,"HP"
0.0174907075172549,5.8422948095302,0.921387976800435,82,"HP"
0.0183679381687677,6.57209763203852,0.939567506924863,82,"HP"
0.0183466185461416,6.01130850178735,0.900598472015867,82,"HP"
0.0183466185461416,6.01130850178735,0.900598472015867,82,"HP"
0.0172470566788158,5.45811296212503,0.925896663428451,82,"HP"
0.0170395570938073,6.58888064123971,0.911549863351149,82,"HP"
0.0165494061144308,6.77132490335224,0.921213655856355,82,"HP"
0.0165494061144308,6.77132490335224,0.921213655856355,82,"HP"
0.0154310705183941,4.81805141851222,0.917853637849218,82,"HP"
0.0170296249650022,4.83018805726094,0.903458955030429,82,"HP"
0.0189341103544525,4.21230176735905,0.874489505716415,82,"HP"
0.0207734125602305,4.49162140663426,0.847676915406556,82,"HP"
0.0218904164824654,4.7895717155176,0.846581777481379,82,"HP"
0.0218904164824654,4.7895717155176,0.846581777481379,82,"HP"
0.0218904164824654,4.7895717155176,0.846581777481379,82,"HP"
0.023375902634447,5.30066508387782,0.854452706577098,82,"HP"
0.023375902634447,5.30066508387782,0.854452706577098,82,"HP"
0.023375902634447,5.30066508387782,0.854452706577098,82,"HP"
0.023375902634447,5.30066508387782,0.854452706577098,82,"HP"
0.023375902634447,5.30066508387782,0.854452706577098,82,"HP"
0.0230942043750653,5.95253221125867,0.874630219150959,82,"HP"
0.0230942043750653,5.95253221125867,0.874630219150959,82,"HP"
0.0246665517873548,5.93507502299679,0.848679774297039,82,"HP"
0.0246665517873548,5.93507502299679,0.848679774297039,82,"HP"
0.0233735933221533,5.59204170118148,0.854750242818715,82,"HP"
0.0227903107192554,5.45222653988758,0.861241257537323,82,"HP"
0.0227903107192554,5.45222653988758,0.861241257537323,82,"HP"
0.0217470516202002,5.51999493093799,0.862253492094733,82,"HP"
0.0217470516202002,5.51999493093799,0.862253492094733,82,"HP"
0.0201861050830231,6.85009310987379,0.908807610858032,82,"HP"
0.0188856630736195,7.47328087379019,0.924675555147018,82,"HP"
0.0201022561006896,7.61998935941013,0.914415342551895,82,"HP"
0.0155412823281245,5.56911240317524,0.947437447164084,82,"HP"
0.016163509781868,5.43302173056569,0.947854603538421,82,"HP"
0.0126671774954695,5.34370718123511,0.948627088056174,82,"HP"
0.0126262927916744,5.62624100425417,0.939190102205332,82,"HP"
0.0144111531984433,5.0353497661807,0.915571582465488,82,"HP"
0.0138830737286956,4.62559221643712,0.89653413358191,82,"HP"
0.0163467271026579,4.41784045060117,0.875208861749116,82,"HP"
0.01790554069852,4.60329369071569,0.873141417088976,82,"HP"
0.0186498240106594,4.51980209369713,0.871431377775316,82,"HP"
0.0186498240106594,4.51980209369713,0.871431377775316,82,"HP"
0.0186498240106594,4.51980209369713,0.871431377775316,82,"HP"
0.0160894508809762,5.60235201775358,0.900156197053993,82,"HP"
0.0182798608439547,6.65437880228552,0.938755115539294,82,"HP"
0.0184261331290255,6.96106644845236,0.909057733633549,82,"HP"
0.0196870523881121,7.15215380759299,0.886758714739815,82,"HP"
0.0214508160284749,6.9114646368967,0.929173221332866,82,"HP"
0.0203609481920043,8.3217183780367,0.944362050562524,82,"HP"
0.0231637375379313,8.91166961345365,0.936753927318415,82,"HP"
0.0231637375379313,8.91166961345365,0.936753927318415,82,"HP"
0.0231637375379313,8.91166961345365,0.936753927318415,82,"HP"
0.0231637375379313,8.91166961345365,0.936753927318415,82,"HP"
0.0147184710565308,5.83703859797844,0.917810967898034,82,"HP"
0.0182990821616618,6.85095734754569,0.938209764018208,82,"HP"
0.0189471086320433,6.51442729025847,0.918423995389705,82,"HP"
0.0169680372854915,6.53497301568389,0.935042935975071,82,"HP"
0.0214526019065076,9.21024837702092,0.9226798692264,82,"HP"
0.0218109346157375,9.24109568771222,0.93729297974671,82,"HP"
0.0218109346157375,9.24109568771222,0.93729297974671,82,"HP"
0.0218109346157375,9.24109568771222,0.93729297974671,82,"HP"
0.0218109346157375,9.24109568771222,0.93729297974671,82,"HP"
0.0233361164655959,8.74825352234658,0.934777721922797,82,"HP"
0.0160907549184796,5.23220840653859,0.902662875154797,82,"HP"
0.0175927815293883,4.60194015690655,0.908752428867821,82,"HP"
0.0163187066120699,5.02457021942906,0.899254483363226,82,"HP"
0.0163187066120699,5.02457021942906,0.899254483363226,82,"HP"
0.0151404759633244,4.36828349301263,0.893268986515709,82,"HP"
0.0151404759633244,4.36828349301263,0.893268986515709,82,"HP"
0.0184085126628843,4.77533299042963,0.883048399780538,82,"HP"
0.0184085126628843,4.77533299042963,0.883048399780538,82,"HP"
0.0184085126628843,4.77533299042963,0.883048399780538,82,"HP"
0.0166532881096061,5.09652893503168,0.908275440831585,82,"HP"
0.015908300603652,5.5631877802537,0.908266039049306,82,"HP"
0.0143259346508812,5.61227096274534,0.919051508043451,82,"HP"
0.0145710785159044,5.72786457674793,0.918477816137209,82,"HP"
0.0138742625332898,5.58856103340975,0.913206138250092,82,"HP"
0.0168395778021344,5.48777865126863,0.935736608212248,82,"HP"
0.0219896091011409,9.16085241156378,0.931973382917412,82,"HP"
0.0219896091011409,9.16085241156378,0.931973382917412,82,"HP"
0.0129119445217242,5.44579023563771,0.91149133470981,82,"HP"
0.0169753756002059,5.88820673682227,0.942153833117802,82,"HP"
0.0160671897920869,6.24656092179486,0.937044083664576,82,"HP"
0.016649666363252,6.16589990370925,0.91657365685662,82,"HP"
0.0182131334273854,6.54542689829739,0.937500577170486,82,"HP"
0.0174359656916592,7.06289755275296,0.943659513664686,82,"HP"
0.0182754554273352,5.48814988434183,0.878195332006202,82,"HP"
0.0179040423798077,6.30242945624005,0.898316779943882,82,"HP"
0.0179040423798077,6.30242945624005,0.898316779943882,82,"HP"
0.0179040423798077,6.30242945624005,0.898316779943882,82,"HP"
0.0180218788963006,6.36786577938133,0.915024787179851,82,"HP"
0.0174644857239349,5.84766352421386,0.925332966150247,82,"HP"
0.0157291317844187,6.14029084444216,0.919211087924616,82,"HP"
0.0146507717794715,5.38828292463736,0.918924785027275,82,"HP"
0.0174677330013371,6.64767670884172,0.931874512357585,82,"HP"
0.0210505708289495,6.30988830005704,0.941418654911721,82,"HP"
0.0218521710623482,6.03775053480494,0.93278446137138,82,"HP"
0.0213398256653263,6.48117638085394,0.949122231856478,82,"HP"
0.0233099452911157,6.45662956659142,0.947544086641532,82,"HP"
0.0233099452911157,6.45662956659142,0.947544086641532,82,"HP"
0.0233099452911157,6.45662956659142,0.947544086641532,82,"HP"
0.0198918004213735,7.61801351742765,0.930073934772835,82,"HP"
0.0194093833697306,7.18370530757312,0.924800227077947,82,"HP"
0.016061841197118,5.74506458590886,0.905033709342016,82,"HP"
0.0219718028209638,7.01988498712348,0.936931513414284,82,"HP"
0.0219718028209638,7.01988498712348,0.936931513414284,82,"HP"
0.0192127628251683,6.78991983061815,0.930853012766085,82,"HP"
0.0195563734865662,7.75157938357887,0.951794894388711,82,"HP"
0.0199475438054022,7.02694973919872,0.954545516149138,82,"HP"
0.0187760721245048,7.46416430550969,0.927180794603317,82,"HP"
0.0162700978223133,5.49690862931215,0.929665226307932,82,"HP"
0.0167485667227544,5.99980879737425,0.927745152119216,82,"HP"
0.0160576437333196,5.40761200013649,0.907683323606765,82,"HP"
0.0176169288623172,5.14661498894772,0.893665548529516,82,"HP"
0.0178253657065106,4.99031760275331,0.900038620719849,82,"HP"
0.0124218365565268,5.43874348557435,0.935585340854438,82,"HP"
0.0114291604748186,4.81037891493006,0.924370580365719,82,"HP"
0.0113579644647641,4.81163570374962,0.925389334850941,82,"HP"
0.0116221509664575,4.55458872793307,0.917356996652926,82,"HP"
0.0114835561050043,4.33773348565606,0.917262512563762,82,"HP"
0.0114835561050043,4.33773348565606,0.917262512563762,82,"HP"
0.0114992569904158,3.91872770650055,0.899138305021807,82,"HP"
0.0121546817996704,4.19880563395312,0.889079451844994,82,"HP"
0.0121546817996704,4.19880563395312,0.889079451844994,82,"HP"
0.0117682334147624,5.31993270724345,0.927567120445959,82,"HP"
0.0127637897127048,4.5206182785314,0.906549473528515,82,"HP"
0.0127637897127048,4.5206182785314,0.906549473528515,82,"HP"
0.0127637897127048,4.5206182785314,0.906549473528515,82,"HP"
0.0115554855843323,5.32081812917219,0.925888124144175,82,"HP"
0.0119287601131579,5.49900744965463,0.9120773217205,82,"HP"
0.0154332449798638,5.40143891742089,0.915660741292757,82,"HP"
0.0105067972587816,4.93342654325912,0.934046435881008,82,"HP"
0.0108068514472321,4.10989915615238,0.90535877109569,82,"HP"
0.0108068514472321,4.10989915615238,0.90535877109569,82,"HP"
0.0126757390701766,5.00435918391517,0.933476369294682,82,"HP"
0.0153534703149667,5.66322894622225,0.928994819797007,82,"HP"
0.0156907679786983,5.3991892293743,0.907287895726414,82,"HP"
0.0147095926218431,4.66897245609249,0.905462288671193,82,"HP"
0.0137505842780888,4.70809411825374,0.88880454944944,82,"HP"
0.0210386038205246,6.66866600692866,0.93855511464948,82,"HP"
0.0117714582711328,4.97659047726616,0.939788933537661,82,"HP"
0.0140915177893048,5.87528520737475,0.922274092127744,82,"HP"
0.0177931858215402,5.90255754858084,0.927015706796402,82,"HP"
0.0197277615693707,6.12445256082806,0.948862714552111,82,"HP"
0.0210162242671041,6.21119078062631,0.920391242448741,82,"HP"
0.0210162242671041,6.21119078062631,0.920391242448741,82,"HP"
0.0154537670397974,7.48877594373071,0.938383802446489,82,"HP"
0.0164414508402575,7.81902956532094,0.936710848606757,82,"HP"
0.0205253857440432,6.47885423708782,0.911905617260702,82,"HP"
0.0194582114814822,7.0497394332832,0.905428220411099,82,"HP"
0.0207234022848903,7.4312308650263,0.93779668109016,82,"HP"
0.0183452502973167,5.97901311767553,0.906578829554789,82,"HP"
0.018214359842987,5.03077578970815,0.87207078899322,82,"HP"
0.0202174247626433,5.09042094446379,0.867551430294769,82,"HP"
0.0202174247626433,5.09042094446379,0.867551430294769,82,"HP"
0.0202174247626433,5.09042094446379,0.867551430294769,82,"HP"
0.018547677618161,4.55853989189422,0.873624323076363,82,"HP"
0.0187133850559311,4.76988531580155,0.873863293242484,82,"HP"
0.01705599343731,6.0903153039545,0.913874538281329,82,"HP"
0.0172942272102258,5.45340588368081,0.918871116295637,82,"HP"
0.0225128080396643,6.6198375734759,0.890925144848222,82,"HP"
0.0226733167131093,7.39667513012083,0.908872984607316,82,"HP"
0.0171156652655549,5.08524134538351,0.907486466978531,82,"HP"
0.0141927073661694,4.4694311470972,0.904006713653602,82,"HP"
0.0203613422474016,4.31639000945568,0.857344490200679,82,"HP"
0.0203613422474016,4.31639000945568,0.857344490200679,82,"HP"
0.0193356166397517,4.42389191685596,0.846618682194659,82,"HP"
0.0179657830589024,4.22562526048908,0.864899142228821,82,"HP"
0.0179657830589024,4.22562526048908,0.864899142228821,82,"HP"
0.0148941873502173,4.63175757548833,0.907478945504247,82,"HP"
0.0209725866130334,7.20491970922236,0.929109948295203,82,"HP"
0.0200820922898025,8.44748266715789,0.927004863477453,82,"HP"
0.0200707537455627,7.92623584257824,0.932397533998784,82,"HP"
0.0214407181157698,7.15689685935636,0.890283299506183,82,"HP"
0.014969727421861,6.41470297990678,0.9467766382359,82,"HP"
0.0193433478725489,6.22813995997308,0.895900566008551,82,"HP"
0.0166723251087249,6.6366020124135,0.941569509518601,82,"HP"
0.0200943650324776,6.59267911220656,0.913160117843672,82,"HP"
0.0161930009454545,6.58585118074074,0.952593624065441,82,"HP"
0.0164244666925951,5.82263949850909,0.944430271872686,82,"HP"
0.0151280828379485,5.3934175208549,0.923487920028563,82,"HP"
0.0160219583178893,6.04544512196246,0.92597452449985,82,"HP"
0.0214885372564605,6.43079358839308,0.875668741597711,82,"HP"
0.0214885372564605,6.43079358839308,0.875668741597711,82,"HP"
0.0214885372564605,6.43079358839308,0.875668741597711,82,"HP"
0.0214885372564605,6.43079358839308,0.875668741597711,82,"HP"
0.0214885372564605,6.43079358839308,0.875668741597711,82,"HP"
0.0194071625138691,5.32371105971399,0.900750662248485,82,"HP"
0.0182940558396326,4.96352814556888,0.857193165997941,82,"HP"
0.0146214748908681,4.42936069813522,0.910482584115095,82,"HP"
0.0146306411089016,4.35384092450585,0.891277758367988,82,"HP"
0.0146306411089016,4.35384092450585,0.891277758367988,82,"HP"
0.0139829435849056,4.52562168858774,0.906555293531785,82,"HP"
0.0155938331070223,4.66374080014229,0.90151752499744,82,"HP"
0.0155938331070223,4.66374080014229,0.90151752499744,82,"HP"
0.0155938331070223,4.66374080014229,0.90151752499744,82,"HP"
0.015651022855424,4.12276953706952,0.898991339294581,82,"HP"
0.0172417124012488,5.75740425747134,0.916412644510969,82,"HP"
0.0196696926741076,6.33633967643993,0.916419072968471,82,"HP"
0.0189979235588695,5.73978428228374,0.92504108784618,82,"HP"
0.0149406696083295,5.24885326168508,0.918349369713633,82,"HP"
0.0168546766934263,6.30571883146562,0.936176731731844,82,"HP"
0.0167433653962121,7.0547228048829,0.950900270764857,82,"HP"
0.0159514933619177,7.43482467667875,0.916545067361774,82,"HP"
0.0238351105388035,6.48147454285983,0.956538194451566,82,"HP"
0.0221531545609348,5.88837985439338,0.952845648798349,82,"HP"
0.0153675152693959,6.33703432335494,0.946072446136528,82,"HP"
0.0150498989551165,3.84059342737372,0.859299540331059,82,"HP"
0.014919980544369,3.55752736460833,0.88185445795246,82,"HP"
0.014919980544369,3.55752736460833,0.88185445795246,82,"HP"
0.0144407886084484,3.50120617848909,0.854259576107207,82,"HP"
0.0144407886084484,3.50120617848909,0.854259576107207,82,"HP"
0.0147150377100103,3.21090063655814,0.853619557984833,82,"HP"
0.0147150377100103,3.21090063655814,0.853619557984833,82,"HP"
0.0208574127896649,2.68903111937225,0.757192729490333,82,"HP"
0.0203077408580823,2.61054287112474,0.764048062379831,82,"HP"
0.0200808518553092,2.72803596465053,0.778502546576852,82,"HP"
0.0210609252475403,2.70326341319681,0.794414551866821,82,"HP"
0.0199657549870645,2.86376822425333,0.734554419557371,82,"HP"
0.0206975481632218,2.68727767208348,0.828071405587866,82,"HP"
0.0245157966762506,2.60744857115757,0.72256399172076,82,"HP"
0.0292970062552979,2.68209529573351,0.70653613206484,82,"HP"
0.0292970062552979,2.68209529573351,0.70653613206484,82,"HP"
0.0292970062552979,2.68209529573351,0.70653613206484,82,"HP"
0.0292970062552979,2.68209529573351,0.70653613206484,82,"HP"
0.0306080240492186,2.39473268730486,0.619600555666848,82,"HP"
0.0277012176075081,2.24882789485153,0.606762464510957,82,"HP"
0.02967885717967,2.01641119000691,0.635475118593955,82,"HP"
0.038270930250798,2.06670790143211,0.286809369511042,82,"HP"
0.0379481314005589,2.25986594786728,0.48262585739834,82,"HP"
0.0429906384270115,2.30864328942059,0.450957107665664,82,"HP"
0.0485719564115251,3.51173403040978,0.527901346627356,82,"HP"
0.0486762297959431,3.03323213921508,0.300011265175552,82,"HP"
0.0515990570099889,2.94847533585775,0.283409246136411,82,"HP"
0.0543338973535831,2.91072929120692,0.257073640215805,82,"HP"
0.0490579576779149,2.6565274037167,0.396858837233357,82,"HP"
0.0445486510517985,2.85971281779302,0.286292047576719,82,"HP"
0.0353884753067344,2.19316363111199,0.458635787206819,82,"HP"
0.0374018145397675,2.0342138989108,0.307404778356289,82,"HP"
0.0256637892381507,2.05592524862205,0.557976749906835,82,"HP"
0.0265312731392876,1.69468011477238,0.422229898049213,82,"HP"
0.0425206033217848,2.57124661996891,0.426614820755581,82,"HP"
0.0416956906476104,2.23526849275128,0.428797961477937,82,"HP"
0.0502192877982572,3.93000677372061,0.629689386134163,82,"HP"
0.0522905585881734,2.53963824757035,0.264313112082395,82,"HP"
0.0468080963730076,2.58865847660254,0.27772588379048,82,"HP"
0.0425213644597895,2.78874093477324,0.247048375901434,82,"HP"
0.0475564647288802,2.21665884046075,0.261810904554383,82,"HP"
0.0461730527808071,3.0666699864596,0.129881629117422,82,"HP"
0.0224348440933689,1.7370993873729,0.527437139591047,82,"HP"
0.0235364814052927,1.87979503500917,0.603422154100741,82,"HP"
0.022804294119138,1.90610150395475,0.597005788449821,82,"HP"
0.0354133334561808,1.97208718135679,0.426842793230321,82,"HP"
0.0242962802861185,2.31999249125266,0.631024825057302,82,"HP"
0.0452687674858435,2.30067419381908,0.424242124066658,82,"HP"
0.0438280992142738,2.24367855788069,0.423289618236078,82,"HP"
0.0363408615423579,2.40988818506044,0.373006800908446,82,"HP"
0.0368320007528896,2.3276952966661,0.550489572167084,82,"HP"
0.0414224756804878,2.66471077440364,0.223259616851191,82,"HP"
0.0390647401156627,2.02703866855021,0.0893191462396796,82,"HP"
0.044862649958706,2.52580999268901,0.134314562425794,82,"HP"
0.0382268833440553,2.73329924818409,0.182779287707826,82,"HP"
0.0233557934265028,1.69765849491506,0.292907137312598,82,"HP"
0.0239504769471588,1.70510413112886,0.308084216379072,82,"HP"
0.0236343190901517,1.73584262381044,0.595352976815126,82,"HP"
0.024114514931289,1.50549879483707,0.321737556356626,82,"HP"
0.0251240489735537,1.5577464712014,0.137984994907458,82,"HP"
0.0518461488393938,3.45969385063869,0.50800779275643,82,"HP"
0.04891547302842,3.98056365152153,0.566458326792194,82,"HP"
0.0609068418805313,4.27650520522675,0.455828065537229,82,"HP"
0.0609068418805313,4.27650520522675,0.455828065537229,82,"HP"
0.0311549866964095,2.02361728254391,0.522116945264079,82,"HP"
0.0447570987831182,3.06748328471811,0.501959137449928,82,"HP"
0.0435728458005256,3.16860958369334,0.490241110319629,82,"HP"
0.0339057430444294,2.2619417187504,0.620918046190231,82,"HP"
0.0292677321199187,2.00360464117872,0.510304994916225,82,"HP"
0.0279184766403484,2.3013657089161,0.688354078386356,82,"HP"
0.0368364586015306,2.18277630097471,0.500632425902138,82,"HP"
0.0300928457990585,2.28503818459175,0.639238041696349,82,"HP"
0.0452611647329526,2.84006511164267,0.274735095470207,82,"HP"
0.0477083522180798,2.9864586937748,0.230569967495062,82,"HP"
0.0505420687647704,2.53610564854656,0.426421254488735,82,"HP"
0.0250865759812083,2.78077459796539,0.756491461433056,82,"HP"
0.0224406436462217,3.84439834992045,0.790929548933016,82,"HP"
0.023161738802825,3.85481507371662,0.838544891660795,82,"HP"
0.023161738802825,3.85481507371662,0.838544891660795,82,"HP"
0.0228342784628786,3.68038811585527,0.828481183577419,82,"HP"
0.0196805768751809,3.08944031363874,0.806805336990495,82,"HP"
0.0224410989877233,3.19764594904606,0.817803868104932,82,"HP"
0.0224410989877233,3.19764594904606,0.817803868104932,82,"HP"
0.0196660993882666,2.90366333339475,0.803171518070109,82,"HP"
0.0196660993882666,2.90366333339475,0.803171518070109,82,"HP"
0.0211230656238995,3.13034987981616,0.797251580962935,82,"HP"
0.0215276057228774,3.02560174792281,0.807430161656999,82,"HP"
0.0215276057228774,3.02560174792281,0.807430161656999,82,"HP"
0.0398410632735819,2.51582605667427,0.563234494542103,82,"HP"
0.0336954665504506,2.36761596875246,0.561342868680792,82,"HP"
0.0407883383545578,2.72139734069557,0.52582988093904,82,"HP"
0.0322613158900837,2.17758711737954,0.399172518046391,82,"HP"
0.0314615415290765,2.1178104468306,0.599255987551664,82,"HP"
0.0475411951907779,2.86841967862134,0.539461759117627,82,"HP"
0.0511666504012153,3.54997590592918,0.461488126638681,82,"HP"
0.0453073858891058,3.55645304408338,0.618261514537259,82,"HP"
0.0370305342030628,3.39781848105123,0.703529491808751,82,"HP"
0.0415097774847931,2.34008150793011,0.330726688125536,82,"HP"
0.0357773756633175,2.44908641422428,0.407193512052164,82,"HP"
0.0348627957149179,2.83733028784429,0.675167869175821,82,"HP"
0.029478445383513,1.83224213202846,0.461525692266628,82,"HP"
0.0397186446970287,3.56934627049842,0.66885994345358,82,"HP"
0.0397186446970287,3.56934627049842,0.66885994345358,82,"HP"
0.0417342544240878,3.70840998117114,0.629800476513492,82,"HP"
0.0399399309854362,3.8362944679186,0.729894412820268,82,"HP"
0.040406066092762,3.88288531947519,0.681446809641332,82,"HP"
0.0426856753893349,3.74792513312055,0.690352164095198,82,"HP"
0.0393948785490011,3.80602486718796,0.625704050617944,82,"HP"
0.0431104148906144,4.07277376411591,0.67356348846194,82,"HP"
0.0431104148906144,4.07277376411591,0.67356348846194,82,"HP"
0.0431104148906144,4.07277376411591,0.67356348846194,82,"HP"
0.0449913195489197,4.66290986397511,0.600655659382817,82,"HP"
0.0486601282043158,4.66617610669829,0.661195833173123,82,"HP"
0.0486601282043158,4.66617610669829,0.661195833173123,82,"HP"
0.0486601282043158,4.66617610669829,0.661195833173123,82,"HP"
0.0486601282043158,4.66617610669829,0.661195833173123,82,"HP"
0.0460360522964696,4.80501285528615,0.659115257954891,82,"HP"
0.0460360522964696,4.80501285528615,0.659115257954891,82,"HP"
0.0460360522964696,4.80501285528615,0.659115257954891,82,"HP"
0.0477609366323861,3.72180750815036,0.59626277309008,82,"HP"
0.0505133086631736,3.61530227635398,0.558230326180384,82,"HP"
0.0505133086631736,3.61530227635398,0.558230326180384,82,"HP"
0.0459820509622335,3.26072035265316,0.523096908455816,82,"HP"
0.0348363448833016,2.51008304033885,0.664470374881734,82,"HP"
0.0309513174730579,2.45198377864053,0.720334843353255,82,"HP"
0.0288954133859262,2.42321652260908,0.710695049471788,82,"HP"
0.0288954133859262,2.42321652260908,0.710695049471788,82,"HP"
0.0417858276803572,2.69414090336127,0.20568982169858,82,"HP"
0.0389629425607046,2.06388508095699,0.270881535621837,82,"HP"
0.0395992281430801,2.08335010318218,0.278811504001195,82,"HP"
0.0445811606989398,3.011943144013,0.632651207216819,82,"HP"
0.0445811606989398,3.011943144013,0.632651207216819,82,"HP"
0.0494683900482727,3.52638587850859,0.498606864709359,82,"HP"
0.0306495512904982,1.99022867324112,0.381675388067512,82,"HP"
0.0313613452787668,1.79033333318322,0.350134546168988,82,"HP"
0.0435769876004,2.73728297067842,0.544440503124482,82,"HP"
0.0504683172395423,3.2471374718927,0.1202413078529,82,"HP"
0.0428779786643001,2.2997027986019,0.35180104549946,82,"HP"
0.0395428918227744,2.20195626807177,0.204889188655287,82,"HP"
0.0391139663664717,3.16656125492608,0.659634062628581,82,"HP"
0.0391139663664717,3.16656125492608,0.659634062628581,82,"HP"
0.0438194248085204,2.63348960709204,0.507777653641867,82,"HP"
0.0397305393766676,2.31329276618107,0.362761235146683,82,"HP"
0.0421702688652399,2.15273501305456,0.363628793179523,82,"HP"
0.0407443542235502,2.64123952409041,0.231879000436136,82,"HP"
0.0373880957736384,1.93462508443005,0.270208539036011,82,"HP"
0.0437119171795535,2.76302700154585,0.535553300227478,82,"HP"
0.0418590473902331,2.69855522839777,0.437897500129091,82,"HP"
0.0418023966003179,3.80775761371823,0.593375851854092,82,"HP"
0.0393200139770316,3.58475378495218,0.598829386721912,82,"HP"
0.0497933865272256,2.77443764656317,0.453076768756064,82,"HP"
0.0313888744664527,2.34515857492047,0.624194681817851,82,"HP"
0.0363015144603667,2.28709325831943,0.175185211649089,82,"HP"
0.0405487526163333,2.10716164918103,0.284613215480808,82,"HP"
0.0423819157603795,3.28283812433854,0.60455656969578,82,"HP"
0.0383384341275381,3.67916731380921,0.703727480952427,82,"HP"
0.0376306790178719,3.57643258116286,0.703760833151279,82,"HP"
0.0376306790178719,3.57643258116286,0.703760833151279,82,"HP"
0.0376306790178719,3.57643258116286,0.703760833151279,82,"HP"
0.042969411652753,2.40785294929682,0.357419186911591,82,"HP"
0.042388070296816,2.38729393531742,0.389177981259402,82,"HP"
0.0467289312238215,2.66616758398716,0.430356934938961,82,"HP"
0.0425564834171424,2.84435727332964,0.611802275175728,82,"HP"
0.039192048802249,2.51201216156392,0.480038887922709,82,"HP"
0.0441636977322781,2.74694389032602,0.390473540428999,82,"HP"
0.0430846987700497,2.94482891600089,0.494925842232868,82,"HP"
0.0430846987700497,2.94482891600089,0.494925842232868,82,"HP"
0.034945879483531,2.21768592810109,0.506603474812084,82,"HP"
0.034945879483531,2.21768592810109,0.506603474812084,82,"HP"
0.0513471447426017,3.01547452040122,0.23377984342949,82,"HP"
0.0324014624642405,1.92695646822427,0.219444605130538,82,"HP"
0.0304953949665308,2.67610037921354,0.595420026583139,82,"HP"
0.0493276439329426,3.62019818385357,0.586607931346721,82,"HP"
0.052184768889841,2.96188741900992,0.466949288237569,82,"HP"
0.0347280621301959,2.04766783846941,0.452975221477972,82,"HP"
0.0214839038083694,1.99916046523154,0.684141409704542,82,"HP"
0.0214839038083694,1.99916046523154,0.684141409704542,82,"HP"
0.0599993422844356,3.50027003423495,0.403749774553841,82,"HP"
0.0415803337575322,2.25874437986294,0.269600302510114,82,"HP"
0.0347469630613286,2.4057183216791,0.624144482032138,82,"HP"
0.0390520599992719,2.09832076968436,0.246887892101225,82,"HP"
0.0227343145951912,2.09923337948787,0.727939250723649,82,"HP"
0.0219419291863541,2.17069171730972,0.743167042510838,82,"HP"
0.0213056153217939,2.05693348632287,0.725590704198204,82,"HP"
0.0213443749200498,2.66366985662834,0.796554329273113,82,"HP"
0.0231762109533123,3.51361596852677,0.782184471481703,82,"HP"
0.0222780475135018,3.39975476433206,0.829411064200357,82,"HP"
0.0208374797112101,3.22780911202691,0.787810318156595,82,"HP"
0.0232219203160507,3.31026916817972,0.784900873246261,82,"HP"
0.0232219203160507,3.31026916817972,0.784900873246261,82,"HP"
0.0232219203160507,3.31026916817972,0.784900873246261,82,"HP"
0.021815213199298,3.00665977295523,0.796190476599464,82,"HP"
0.0216462030697708,3.01041765362737,0.799155554361761,82,"HP"
0.0216462030697708,3.01041765362737,0.799155554361761,82,"HP"
0.0190673001998647,3.4826206933263,0.811927155784376,82,"HP"
0.020069911049022,3.78468018189434,0.831561993241024,82,"HP"
0.020069911049022,3.78468018189434,0.831561993241024,82,"HP"
0.020069911049022,3.78468018189434,0.831561993241024,82,"HP"
0.0207144133536962,3.10478138496958,0.794258924587984,82,"HP"
