"phi","tau","gamma","combIdx","condition"
0.0422547324553282,16.2302853633903,0.931584737989086,95,"HP"
0.0388827908464662,14.0572124219544,0.907001757631474,95,"HP"
0.0409160096189556,18.9830723196081,0.906761845600511,95,"HP"
0.0404959065503788,19.0103883081708,0.905703425529027,95,"HP"
0.0361500329285667,10.6450678813501,0.920071960325108,95,"HP"
0.0364693295300712,8.34700870352658,0.920378986356801,95,"HP"
0.0589825906292087,19.2569768690041,0.942565706217931,95,"HP"
0.0407885027927316,16.2922866378107,0.918297113482364,95,"HP"
0.0527199918966559,17.064013425337,0.939766293672882,95,"HP"
0.0492002313277314,21.4514730949157,0.934657550156631,95,"HP"
0.0370308322112309,10.8158632150947,0.927656527239561,95,"HP"
0.044723640088823,16.4585325849983,0.926428669047122,95,"HP"
0.0449323385366577,14.8803872825435,0.923408689960874,95,"HP"
0.0422468764602408,14.0319285078252,0.918820504128594,95,"HP"
0.048416593151012,24.6331189725464,0.927982527439019,95,"HP"
0.0477679429712871,26.1527002137359,0.930317880938865,95,"HP"
0.050476198679989,24.6645650963952,0.934092813335446,95,"HP"
0.050476198679989,24.6645650963952,0.934092813335446,95,"HP"
0.0539595902102622,27.3176499571918,0.93566648020379,95,"HP"
0.0463735075125219,29.0652616708301,0.931642651441587,95,"HP"
0.0470159078759852,29.135074749854,0.930248565582266,95,"HP"
0.0540665500803852,26.2210893203773,0.935893713149575,95,"HP"
0.0474084695313286,10.2043059017674,0.940586506106135,95,"HP"
0.044397096986162,16.7139599765543,0.927682374451385,95,"HP"
0.049050236847703,10.3651304047467,0.941705191999731,95,"HP"
0.058624938594156,14.4091425359844,0.945173811188996,95,"HP"
0.0568678351487434,13.1249645960498,0.942762797224177,95,"HP"
0.0480373583946,20.2130097679669,0.932812508649331,95,"HP"
0.0455663449821635,19.2235078093883,0.931986037680904,95,"HP"
0.052485662686329,14.5385311800713,0.937894297228602,95,"HP"
0.0504205027015268,14.387208051081,0.936421385187205,95,"HP"
0.0495974046883054,14.5104719451382,0.936254780067224,95,"HP"
0.0517574836400436,14.890587436298,0.938815648456871,95,"HP"
0.0455462421945141,17.1053620362852,0.92869424389936,95,"HP"
0.0449921067090246,18.8469081895866,0.925784562204368,95,"HP"
0.0581764525881492,19.8221557863847,0.939967868174167,95,"HP"
0.0421651710578275,8.79339156418008,0.944417686146137,95,"HP"
0.0552138648313215,22.622708979552,0.937896977581744,95,"HP"
0.0570697723856183,21.6558273746404,0.941382662244959,95,"HP"
0.0569592461466126,21.9819816950767,0.941589791115403,95,"HP"
0.0584760406982405,23.4074406855442,0.94036565745178,95,"HP"
0.0542458749668694,22.9511818043796,0.939215434776802,95,"HP"
0.0524477913963128,21.7408549149735,0.939361017494044,95,"HP"
0.0507561871282189,15.0391545999447,0.938700806518098,95,"HP"
0.0486011725076574,16.5282827413375,0.940103907619553,95,"HP"
0.052345205617674,14.2177569629642,0.939949649198988,95,"HP"
0.0594090829962614,13.7808681053121,0.945256637082852,95,"HP"
0.0585892258214857,12.4591519614869,0.943095833992278,95,"HP"
0.0425193179464003,19.7022940186485,0.921055217498785,95,"HP"
0.0590360518713298,15.7181212442583,0.943836717156549,95,"HP"
0.0513036890268751,16.6769036786036,0.939413596600545,95,"HP"
0.0488796361086465,17.8360509966735,0.938675680109668,95,"HP"
0.0583744368429124,12.8903735059295,0.947062188912246,95,"HP"
0.0577586596726728,11.0414537021762,0.947947628104288,95,"HP"
0.0591077929753132,14.5978650172261,0.942135620883104,95,"HP"
0.0515693030388185,14.6236065318241,0.943313708700032,95,"HP"
0.0463163837092816,19.1177763114332,0.937713455454667,95,"HP"
0.0492150377509377,12.3284172965068,0.941823109784586,95,"HP"
0.0503741057065551,10.6667013962994,0.940198038341667,95,"HP"
0.0495401013875741,12.3059733863169,0.937750399192625,95,"HP"
0.043811822798828,23.0779018144816,0.930261899487585,95,"HP"
0.0457209900292946,22.4869155102501,0.930308996041204,95,"HP"
0.0476961454279766,22.8016978967743,0.930217055779178,95,"HP"
0.0426211242305868,11.9726157809024,0.92776163628183,95,"HP"
0.0465617869597936,12.2537624086017,0.935131924831437,95,"HP"
0.0490324287889933,12.1745643306576,0.941076726121103,95,"HP"
0.047455637666204,22.2785145673389,0.936175312241564,95,"HP"
0.0526678282581765,9.87543002137221,0.943029804099561,95,"HP"
0.0496276862090296,23.3081774768832,0.935308143873796,95,"HP"
0.0491199009101017,11.7497340492367,0.939529475487168,95,"HP"
0.05119165600391,13.284247335618,0.939074816196713,95,"HP"
0.033234911768832,8.93357649180737,0.942874593523583,95,"HP"
0.0301453542866471,9.0949234183819,0.935688648067794,95,"HP"
0.0353771279036535,8.25620025406015,0.933926399554555,95,"HP"
0.055346319068858,15.9263197159578,0.938587335051675,95,"HP"
0.0411312301768989,11.8342190280401,0.923893646031129,95,"HP"
0.0422058161167934,14.2245708094417,0.926054350687224,95,"HP"
0.0513814044139083,19.6327152476097,0.939262751387722,95,"HP"
0.051929295509371,22.9952078651062,0.938117095439385,95,"HP"
0.0468122625398777,22.300293140204,0.933200210381369,95,"HP"
0.0494425781690535,21.6472388149256,0.931097569776049,95,"HP"
0.0467495755129558,20.9463619010395,0.933912622662346,95,"HP"
0.0485692117621994,23.497822205193,0.93548760446596,95,"HP"
0.0509123563428596,19.7244421908694,0.932766799148907,95,"HP"
0.0487378348885008,17.4576371559035,0.934880301935969,95,"HP"
0.0476573523236385,17.2277342576788,0.932560445229807,95,"HP"
0.0442771575713463,14.9499790331456,0.932550201781036,95,"HP"
0.0455055349981159,14.3482324735887,0.928826173875426,95,"HP"
0.0501517408983815,12.9184094048647,0.941576127095519,95,"HP"
0.0490564074891328,15.7448148916513,0.938207803295645,95,"HP"
0.0461616592402829,15.7383435540814,0.936817389032417,95,"HP"
0.0513657430333301,20.0383685444663,0.938146478210517,95,"HP"
0.0563575365105885,21.100029662835,0.940907416596976,95,"HP"
0.0385979071299216,8.66294275216119,0.938827084490193,95,"HP"
0.0370678281505858,11.721980148679,0.934083012564095,95,"HP"
0.045963991756372,17.5188774146971,0.927832743962643,95,"HP"
0.0387066530156756,14.1371454492886,0.92700654619288,95,"HP"
0.0428117500045124,16.4581311931802,0.925055738752196,95,"HP"
0.0376822278293082,11.2997369411286,0.926063900050679,95,"HP"
0.0510804557044261,15.1813547461228,0.935368313214751,95,"HP"
0.0497221798632952,19.8905815047178,0.937087250275808,95,"HP"
0.0472762470189291,24.5346381089968,0.930637072783666,95,"HP"
0.0486056078801006,15.9858460286216,0.937508080564948,95,"HP"
0.0534243368326072,21.334687198726,0.936736476949716,95,"HP"
0.0457442311053315,12.7487383692049,0.93340596669951,95,"HP"
0.0347519137631676,10.7954997258477,0.925570192122948,95,"HP"
0.0391770999639426,10.5663630149137,0.925319567003505,95,"HP"
0.0394247085766741,13.3500201366488,0.927366417005552,95,"HP"
0.0381765010193299,14.7030026023888,0.929077006225899,95,"HP"
0.0354433280844467,7.17398615429843,0.935608925487266,95,"HP"
0.0293682454901363,9.27292189934773,0.928832769067914,95,"HP"
0.0418229304673567,12.6077818481744,0.92458253568496,95,"HP"
0.0420791605492917,9.58305986405881,0.937683611825998,95,"HP"
0.0454788605592968,18.0069564382483,0.921187878938062,95,"HP"
0.0396869063743339,6.4618394829244,0.946408559854279,95,"HP"
0.0433715318581197,9.73854952834104,0.946693680467497,95,"HP"
0.0518423949802185,28.5844397592378,0.935355611313961,95,"HP"
0.0443810084357055,13.897351444881,0.931061180069447,95,"HP"
0.0454204393467316,13.9037445395579,0.937046034827109,95,"HP"
0.0489793553895768,18.3483818199597,0.932876515703868,95,"HP"
0.0470042302885335,17.8021798905834,0.93477057855394,95,"HP"
0.0490846795092358,22.1629936218531,0.933976412879154,95,"HP"
0.0478328719179394,15.9638844387514,0.932447602661658,95,"HP"
0.0497928032804186,14.9069106284327,0.932995847100524,95,"HP"
0.0456834919214903,16.7226305244355,0.937259735122972,95,"HP"
0.0461573492500498,16.5806949640398,0.936658474814697,95,"HP"
0.0446836154258133,16.8016722936846,0.939774268504131,95,"HP"
0.0409163540065893,9.10171745520737,0.927184164871462,95,"HP"
0.0519835329925201,26.7885241136621,0.937416563566211,95,"HP"
0.0490361286666886,27.1773506807211,0.934310046237363,95,"HP"
0.0493192282248968,27.7991094337127,0.93602701783253,95,"HP"
0.0497357371444515,23.3530985106022,0.934699360184847,95,"HP"
0.0485766130319982,10.9004868000094,0.938276993607198,95,"HP"
0.0502065695616328,22.3162357493476,0.936186255429373,95,"HP"
0.0457348541789933,11.2378032640727,0.937023561079802,95,"HP"
0.0443317237368482,14.9508113073098,0.939476918772371,95,"HP"
0.0432681605024545,15.3946671384954,0.928569378581392,95,"HP"
0.0432233516240219,16.2384462018795,0.927567111449455,95,"HP"
0.0534480578504475,22.5421401705813,0.939790490401401,95,"HP"
0.0366278493236577,8.02237212654516,0.92862875545183,95,"HP"
0.0339720717987646,11.6108597267687,0.92479384551161,95,"HP"
0.0509879646884397,12.4063605436563,0.936442357558882,95,"HP"
0.0485610893810462,13.9937623187763,0.93821544326849,95,"HP"
0.0441684821545588,9.36361786816957,0.940727727098032,95,"HP"
0.0428902220262044,8.70591536396439,0.936178331986214,95,"HP"
0.0371295027398522,8.87506943023705,0.925523382448941,95,"HP"
0.0362654017783001,9.77875299843445,0.92569526759776,95,"HP"
0.0366848396069297,8.8736985926223,0.925968686338226,95,"HP"
0.0419170285744661,11.5298728480455,0.925470320284241,95,"HP"
0.0394683697084696,14.074584051099,0.926209364333162,95,"HP"
0.0386686753550529,15.0361782334324,0.927298607714611,95,"HP"
0.0380311074571763,12.1346199894514,0.926881125951946,95,"HP"
0.0383448720516999,11.1261295845629,0.936651574000481,95,"HP"
0.0399632139215684,11.4316604025916,0.932804334697857,95,"HP"
0.0475913966418355,21.8827182223383,0.934642100621755,95,"HP"
0.0445795553638402,22.4074405267488,0.928373677885407,95,"HP"
0.0510393312098953,16.6448391383215,0.934741027105636,95,"HP"
0.0481506769994599,26.5319914418886,0.930109723214243,95,"HP"
0.0464984737015859,26.9123766961028,0.931363316965004,95,"HP"
0.0509421891014408,24.9018108658126,0.934501300386738,95,"HP"
0.0475495993027969,14.4478390700085,0.939326391790094,95,"HP"
0.0509593829297741,14.5254483062894,0.934293830650858,95,"HP"
0.0478780412490272,16.6489404106557,0.936414627282211,95,"HP"
0.0481361831364649,14.0818477916625,0.935468236114244,95,"HP"
0.0488523391212964,20.0841031033718,0.936810013059362,95,"HP"
0.0508003346827682,19.3057820601484,0.935530659726088,95,"HP"
0.0500239294450562,19.7838634218555,0.935036014440816,95,"HP"
0.0478392002411301,14.8983855487907,0.936387126302123,95,"HP"
0.0466225052537861,14.5956174857187,0.93247885623033,95,"HP"
0.0414868782372745,15.1747063292432,0.925000796462323,95,"HP"
0.0454475588433263,16.2834935348949,0.92907142588966,95,"HP"
0.0519920322295864,26.4117768112824,0.9374703873511,95,"HP"
0.0498780815983662,19.2644428905856,0.934272997823567,95,"HP"
0.0418694191217319,10.1752183432546,0.933383122497673,95,"HP"
0.0447086618530995,22.4043921310343,0.92975054968327,95,"HP"
0.0540052130089465,13.4383344863329,0.94297584435441,95,"HP"
0.0516644201109211,15.3182022217583,0.940227902128477,95,"HP"
0.0470854455055058,16.7333822683807,0.934504533866284,95,"HP"
0.0428651197042946,16.2307109193185,0.925718637119427,95,"HP"
0.0437427167690445,18.0690838654001,0.926842488297255,95,"HP"
0.0443321337431647,17.9406247564946,0.926027656206471,95,"HP"
0.041210851915793,11.9947767670855,0.931652914617513,95,"HP"
0.0417607902631101,15.1448313608686,0.929503650772508,95,"HP"
0.0397589985755828,15.6875412947955,0.927548884952596,95,"HP"
0.0434077036593348,12.0862629059062,0.924664868970421,95,"HP"
0.0440747885508161,12.6136224404022,0.927095702066714,95,"HP"
0.0532669950195859,29.7132513659908,0.93688642088633,95,"HP"
0.0429019013573664,29.8507091980233,0.928532768078054,95,"HP"
0.0441156020623316,29.8379600491099,0.928118866347327,95,"HP"
0.0520892835498005,29.789675047714,0.934015212684695,95,"HP"
0.0520892835498005,29.789675047714,0.934015212684695,95,"HP"
0.0536789733738964,29.7321301782841,0.937568990955048,95,"HP"
0.0467534958023664,29.8039698122566,0.929576168773992,95,"HP"
0.0460643004404353,29.8131085687492,0.928580615433516,95,"HP"
0.0502191975500721,29.0846692534345,0.934463948190069,95,"HP"
0.0476711886608777,29.0720405506578,0.932402103071925,95,"HP"
0.0509053710530042,25.6977681664821,0.933836541281766,95,"HP"
0.0464499341546416,23.0725458555647,0.931031048850685,95,"HP"
0.039650310023748,10.1626842763578,0.933310618833418,95,"HP"
0.0410528574583273,12.6663116868765,0.929974906523292,95,"HP"
0.0440323981543348,19.5621261930558,0.928158308778954,95,"HP"
0.0434117361243397,24.0670691182619,0.923816489065031,95,"HP"
0.0578912595039812,22.1951468485112,0.938968942464237,95,"HP"
0.0477689324880438,22.279952673936,0.931577238614,95,"HP"
0.0499661285970082,21.6318839932897,0.932876886223292,95,"HP"
0.0491879960314278,14.7773474347369,0.93894910399908,95,"HP"
0.0467610201564144,18.1896214626347,0.935232073657459,95,"HP"
0.0492364775870628,17.4299062271325,0.934049843785285,95,"HP"
0.0465083132508628,16.2356648675272,0.931888773770937,95,"HP"
0.0452865396107492,16.3626323138567,0.932047271789431,95,"HP"
0.0452398819198374,13.8261926183797,0.930007251910397,95,"HP"
0.0471477243816502,15.516029042317,0.930777426985373,95,"HP"
0.0427831577740857,14.5492926857743,0.928486664498458,95,"HP"
0.0365881411176129,7.66850116486317,0.939123447375089,95,"HP"
0.0364403602339838,9.35003909355965,0.940353093601326,95,"HP"
0.0555806105436516,26.5864769063141,0.936395271846542,95,"HP"
0.0462736670679882,12.839882965185,0.933720530469749,95,"HP"
0.0507296842513568,19.9516712573245,0.934354014669673,95,"HP"
0.0476122786276512,15.7995980492511,0.93347210210619,95,"HP"
0.0455437575953316,11.8550235919094,0.932806328814618,95,"HP"
0.0432730039372129,16.2191965745243,0.932359534459189,95,"HP"
0.0422670845970052,12.3281760071592,0.93557754761367,95,"HP"
0.047458843638055,14.1755872020948,0.932807722317203,95,"HP"
0.0535193389185238,28.0024496508775,0.938064091070808,95,"HP"
0.0467256446087559,19.1819650543452,0.929726398556825,95,"HP"
0.0521383205156053,16.6095652367051,0.940790709342367,95,"HP"
0.0571434737077879,14.3755001468962,0.944361559962183,95,"HP"
0.0517100058168591,17.0026952806044,0.939626357747114,95,"HP"
0.0445690125292207,12.243435725525,0.933002720279375,95,"HP"
0.050764623478762,18.2698246881901,0.937989364934199,95,"HP"
0.0603855591540498,19.3588301926656,0.943530465158229,95,"HP"
0.0506500206182602,11.5712182872158,0.941546626110572,95,"HP"
0.0491601006392977,9.4617910489517,0.945840926409592,95,"HP"
0.0480081223700031,21.744417279408,0.932952333403793,95,"HP"
0.0533580843756435,26.2024689005774,0.935779153253298,95,"HP"
0.0487597556514811,17.164570100542,0.934746071796844,95,"HP"
0.0496172096627425,13.9360855209886,0.93777593671451,95,"HP"
0.0470458453364173,12.9346439804088,0.932590080231371,95,"HP"
0.0432578222283579,14.8800936689944,0.933954488086408,95,"HP"
0.0472635364861953,12.5323411479975,0.933248313724532,95,"HP"
0.0457293311159498,18.7026108716026,0.93387881443787,95,"HP"
0.048800703412517,20.1659946355308,0.937063530481548,95,"HP"
0.0514400555355073,15.9015520116206,0.934926482374988,95,"HP"
0.0527955999066596,18.5532128830157,0.940950572402125,95,"HP"
0.0490986120609115,19.7826340629163,0.930367732971991,95,"HP"
0.0365269590828216,10.4548976877693,0.933856684380534,95,"HP"
0.0369291372003505,8.19117583984922,0.936232964890399,95,"HP"
0.0369342926440271,9.5553378343632,0.936396546272941,95,"HP"
0.038995214996309,9.23048449220577,0.936530173009691,95,"HP"
0.0389692023950217,9.48235096738333,0.938047328087816,95,"HP"
0.0402839946989129,8.20018847341019,0.941435811150373,95,"HP"
0.0542813700538624,25.2491150192337,0.939545438408323,95,"HP"
0.0526698645386527,25.145633129147,0.937562480825449,95,"HP"
0.0513117440381844,26.9992046588282,0.936397943043402,95,"HP"
0.0536878295646648,27.5210042794124,0.936399553152946,95,"HP"
0.051957830728257,27.2509668001893,0.937649631692863,95,"HP"
0.0560653643898027,27.5500247235814,0.938045633181992,95,"HP"
0.0519071031799321,24.5200942171956,0.935130976581257,95,"HP"
0.0465889109253186,19.6486799681084,0.92977186339992,95,"HP"
0.0454824278611339,18.9305585834574,0.930001637227428,95,"HP"
0.0482531637852393,12.9922728538255,0.93794169731183,95,"HP"
0.0494331535622331,16.8530173934808,0.935973710712055,95,"HP"
0.0464841248793261,14.1042942528421,0.933193147943101,95,"HP"
0.0453871882464657,26.6877670752773,0.926889517590885,95,"HP"
0.0523335958583396,10.8855503100567,0.942103095199087,95,"HP"
0.053543900394983,13.6875706199686,0.943577548971814,95,"HP"
0.0496986348908095,16.4509783972484,0.939675559059098,95,"HP"
0.0446605471468997,15.0920094827654,0.929454071374513,95,"HP"
0.0448595416750878,13.1088973873934,0.926963862153826,95,"HP"
0.0422986752752686,14.6116843875863,0.928660437719949,95,"HP"
0.0551669243760253,21.1900730598689,0.939227811162433,95,"HP"
0.0469427572078818,19.7598736922093,0.932466602341673,95,"HP"
0.0484095547007084,20.6488748680482,0.93110620508708,95,"HP"
0.0498390557589201,11.5092327530122,0.94100740504099,95,"HP"
0.0486342157911687,15.9621023013839,0.924995696440045,95,"HP"
0.0417834873255499,17.4042802646861,0.930879852410435,95,"HP"
0.0431107522520829,16.7813823221362,0.931253903439316,95,"HP"
0.0508688499921033,21.7813913215835,0.934251831302322,95,"HP"
0.0474516167065,12.6598890367585,0.935276518799616,95,"HP"
0.0476087850545521,13.1331302479699,0.940638485882397,95,"HP"
0.0530931394577916,14.8953369991781,0.937583177656172,95,"HP"
0.0511235249495704,12.0172724988999,0.938247461282211,95,"HP"
0.0503427377444278,13.4703483620095,0.94028498934414,95,"HP"
0.0479556606710851,9.80915898015634,0.942745962979022,95,"HP"
0.0492903190472045,9.94404725560171,0.943104251102491,95,"HP"
0.0465385440364919,23.8526135451311,0.930839901031866,95,"HP"
0.0469682358665321,23.6474527161055,0.931114970478837,95,"HP"
0.0462728180864014,21.8022348708012,0.930381163556253,95,"HP"
0.0488322912189133,13.6023541153162,0.941216768484913,95,"HP"
0.0429853088665537,17.9464316121201,0.920634804662352,95,"HP"
0.0387991075388444,12.2591775195888,0.922147627729624,95,"HP"
0.0386118772775584,11.8537744668211,0.928191472331546,95,"HP"
0.0436373958672961,15.3285752039972,0.928730802723191,95,"HP"
0.0474739829855609,19.8834460849021,0.928895614262153,95,"HP"
0.0435893444082505,11.0922557535562,0.936012915967537,95,"HP"
0.0433450999677324,13.6904745433551,0.928600730596059,95,"HP"
0.0375782149801319,11.1735635172024,0.921046481157845,95,"HP"
0.0529482268388857,23.5021191595985,0.938413711862438,95,"HP"
0.0517839609154581,23.9368596873359,0.9363643086878,95,"HP"
0.0509769852938284,23.8589941446627,0.937494710639975,95,"HP"
0.0446192385652596,11.148799986723,0.931873004707851,95,"HP"
0.0521735355632696,16.7690413324843,0.934438992756553,95,"HP"
0.0456900445345326,16.6573925810169,0.92721284711903,95,"HP"
0.0434963723073425,13.9971848497564,0.936592815901028,95,"HP"
0.0395008893416632,17.1260321280744,0.923504368363449,95,"HP"
0.0806160257428701,8.36845178715766,0.954726455633207,95,"HP"
0.0801132526137412,8.4941159578409,0.953972531618343,95,"HP"
0.0676935559309281,8.87155322493554,0.951800459232015,95,"HP"
0.0628603622411563,8.78501895884844,0.951310724017575,95,"HP"
0.0638102892660768,9.56885097310064,0.951465875336442,95,"HP"
0.0553651575062727,12.1199131717832,0.94427047803567,95,"HP"
0.048050852165038,21.3868864543586,0.932167656956835,95,"HP"
0.0478276874197302,21.4356320528038,0.931681559205679,95,"HP"
0.0582620935708853,22.6355761138379,0.93979117955419,95,"HP"
0.0519502856180115,17.8103139384191,0.940262226053927,95,"HP"
0.0552811451828905,18.6288667059254,0.940072175000216,95,"HP"
0.05661482523078,18.4085389101602,0.943542004954803,95,"HP"
0.0509358683536753,11.6063403029365,0.943499433407583,95,"HP"
0.0478727443441346,15.7194177481861,0.93535148588539,95,"HP"
0.0515937166901121,19.59990614538,0.937747328171425,95,"HP"
0.051730252649149,18.6895347861104,0.935390982085339,95,"HP"
0.0506768706034453,22.0779567243079,0.938133185295331,95,"HP"
0.0544364759212949,23.1467128759228,0.937970531143703,95,"HP"
0.0476746241230313,22.266437610298,0.93395080625738,95,"HP"
0.0469672749274938,22.1391134378509,0.932742795953724,95,"HP"
0.0489323647154029,26.6187755444565,0.930852669229358,95,"HP"
0.0483886957524378,26.824638054223,0.930086587856288,95,"HP"
0.0492638178511086,24.5034015093232,0.92777368813969,95,"HP"
0.0513793061488254,25.1860327250585,0.931689279528294,95,"HP"
0.0444002039849071,16.2352665291168,0.926886368363765,95,"HP"
0.0433709969150775,16.4001423701282,0.92827571089147,95,"HP"
0.0525310805043214,17.5830082129341,0.938017312340611,95,"HP"
0.0524596197630144,17.7875459797891,0.938315880107382,95,"HP"
0.0469490009069916,19.7007774540126,0.930050874104216,95,"HP"
0.0489041199581421,14.6964295614392,0.938720644373153,95,"HP"
0.0512704497175741,17.1051600802528,0.937366309953178,95,"HP"
0.0443299912002486,14.0736457638168,0.929404472334167,95,"HP"
0.0492702206376013,14.5279936559223,0.937990732852532,95,"HP"
0.0451804188507799,14.6492757249606,0.933323081118439,95,"HP"
0.0512801037352729,16.5029308041519,0.93660164676873,95,"HP"
0.0529206056861274,15.8511306203529,0.940772862870065,95,"HP"
0.0515227892213113,18.8558579246731,0.935276391229997,95,"HP"
0.0524807552103859,17.1443813137357,0.936456651296846,95,"HP"
0.0445481386311437,19.8743187670696,0.924727735681684,95,"HP"
0.0447867396022341,20.9382134616994,0.933281482925142,95,"HP"
0.0459895137977074,17.4119247765661,0.931676882256699,95,"HP"
0.0449773839209905,17.5674400106105,0.933697148515372,95,"HP"
0.049080938102773,15.3262951967768,0.93505838237742,95,"HP"
0.0483259283952954,17.170667759343,0.932733661768566,95,"HP"
0.0464168108451453,19.2667416379568,0.934495776264772,95,"HP"
0.043632644147339,14.276742906193,0.934575601051242,95,"HP"
0.0484584601560065,15.5940864046886,0.935746406740327,95,"HP"
0.0431242826829922,16.0594274450713,0.935220934728727,95,"HP"
0.0448082618599315,8.06936062447748,0.938508816327069,95,"HP"
0.0446022661382569,15.5465621353414,0.929263011159361,95,"HP"
0.0441495582797282,13.1062493100375,0.926244862031451,95,"HP"
0.0382057265283122,12.2718801674768,0.920514442355616,95,"HP"
0.0448484889467685,14.7522681597485,0.928818817132387,95,"HP"
0.0464854911879384,18.9975821529738,0.926875974555921,95,"HP"
0.0449170839762486,20.6972669802966,0.932397779028988,95,"HP"
0.0486180063154843,20.8134992971345,0.927081442612362,95,"HP"
0.047915066941127,20.0966641538999,0.928158385196121,95,"HP"
0.0499973723550922,18.1657469006358,0.928672323913797,95,"HP"
0.0448943628405402,17.8056975099357,0.932374961734145,95,"HP"
0.0408950973846502,10.266674143784,0.927873907553066,95,"HP"
0.0497733237787081,17.4882593560197,0.934323387328675,95,"HP"
0.0444125548405229,23.7462721927046,0.922417723759894,95,"HP"
0.0505738996602544,21.5521754560808,0.934471781152563,95,"HP"
0.0326837726589719,9.13488336647252,0.909028970787695,95,"HP"
0.0408780268115188,21.7536797724065,0.905446089256534,95,"HP"
0.0425788168158259,24.3842530212059,0.902556609586346,95,"HP"
0.038659548332001,5.74350243291126,0.94722569277878,95,"HP"
0.0535478942424517,18.9598969909328,0.93423952447364,95,"HP"
0.0522458687372669,20.5207335201934,0.937825029778293,95,"HP"
0.047152576728656,16.2673218722838,0.932045919405756,95,"HP"
0.0447541409054655,17.8581266814741,0.933546305310854,95,"HP"
0.0458373216993039,15.9578463664879,0.931569432432377,95,"HP"
0.0416857015118244,16.8040816866385,0.92321718396097,95,"HP"
0.0395261462296144,14.7281202435352,0.934655309972521,95,"HP"
0.0427590972339631,13.5710815146183,0.931838931296199,95,"HP"
0.0527345925646474,19.4967430165514,0.938701513106495,95,"HP"
0.0454492454839741,14.4020717434015,0.939118551583669,95,"HP"
0.052797875103711,16.3704927572159,0.940980436603242,95,"HP"
0.0432960385300817,17.927706596275,0.928002411742437,95,"HP"
0.0440099040327696,13.927138437741,0.927514745952507,95,"HP"
0.0477916507867144,22.157632133088,0.931484890106481,95,"HP"
0.0436150245180671,12.8829544877121,0.930001684164683,95,"HP"
0.0418717943439075,11.1075371898788,0.930364997266231,95,"HP"
0.0469016257880348,15.1919847007819,0.933458778427903,95,"HP"
0.0394446696315417,12.7206833458162,0.921487432263223,95,"HP"
0.0435127506203548,15.4732107905674,0.924327549860002,95,"HP"
0.0492868850526363,15.3765401921457,0.938278078591692,95,"HP"
0.0511626171182356,15.2680019342947,0.938379957512892,95,"HP"
0.056296911432085,14.9842895568158,0.941058449685605,95,"HP"
0.0494390606151458,19.6671924865545,0.932189017164276,95,"HP"
0.0423851051752223,12.175755429243,0.928568203774302,95,"HP"
0.0430012388568625,14.5807366069295,0.931572060195172,95,"HP"
0.0402995913000205,13.7311149611747,0.930899354217112,95,"HP"
0.0459056601757856,19.273805020048,0.930725665628241,95,"HP"
0.0453624451824144,18.9955071220661,0.930452081637585,95,"HP"
0.0475297864756806,15.9104573324829,0.933548878427339,95,"HP"
