"phi","tau","gamma","combIdx","condition"
0.697677049784645,2.50486049560519,0.989218106122688,98,"HP"
0.689303133445223,3.17421757578105,0.98863344633683,98,"HP"
0.568480959342636,3.15090612661337,0.984557139457144,98,"HP"
0.568480959342636,3.15090612661337,0.984557139457144,98,"HP"
0.469538032880338,2.50395132531809,0.983726601757028,98,"HP"
0.660461298883063,2.82945732733722,0.986762793448284,98,"HP"
0.672397166966989,2.75946412673474,0.986561219494185,98,"HP"
0.565413679203656,2.3808916836939,0.985450278366254,98,"HP"
0.467076806509452,3.40537365594584,0.986025546768208,98,"HP"
0.721097161192903,3.37227875261185,0.985008215100425,98,"HP"
0.546666650609282,3.79796272964762,0.986396996171837,98,"HP"
0.562146554076358,3.21411645921453,0.97945750668541,98,"HP"
0.668415839854026,3.32788157593076,0.989660600491941,98,"HP"
0.543723691304408,2.80134967255018,0.98241673292552,98,"HP"
0.539416562215396,2.81966832095809,0.982868025512577,98,"HP"
0.404522533810476,2.71836312110881,0.984672376781118,98,"HP"
0.656106687832319,3.57895907813662,0.982949549633002,98,"HP"
0.557561180651455,3.08762817164023,0.986237492641633,98,"HP"
0.678139232221747,3.67204817301897,0.986372265036628,98,"HP"
0.714916015993064,3.42481686770637,0.982499740947583,98,"HP"
0.588204646509668,2.68951978341707,0.98233494252511,98,"HP"
0.681303399242792,4.8360512049372,0.984365243711227,98,"HP"
0.655532801780884,3.18875987582743,0.988632099091193,98,"HP"
0.694491510072139,4.4022127956753,0.986210058329227,98,"HP"
0.501919240327841,3.64307030084412,0.981416414183754,98,"HP"
0.466529017773847,3.28253912775323,0.981816966750301,98,"HP"
0.513306957732691,3.80164628024915,0.982990275922044,98,"HP"
0.667111642026665,3.47808968128716,0.984151094167906,98,"HP"
0.723000277950434,3.26399224926165,0.985091239677788,98,"HP"
0.684358984805236,3.47526724192667,0.987800374670019,98,"HP"
0.344315656087907,2.36473487068484,0.989399717665223,98,"HP"
0.461496907806568,2.56261233328734,0.987967549459777,98,"HP"
0.476001125502379,2.45091440798822,0.986970034900047,98,"HP"
0.408457782069311,2.70304572106899,0.987594568287877,98,"HP"
0.719867493558824,3.06224100397187,0.988080967804866,98,"HP"
0.651922849635332,3.14565918030528,0.987815341073993,98,"HP"
0.495890801912658,2.76629859753969,0.984686545748637,98,"HP"
0.442306699400822,2.95813234794743,0.983327270605426,98,"HP"
0.590784106705772,3.58606865247224,0.983548717810207,98,"HP"
0.615452560934221,2.90123928891446,0.981971726862635,98,"HP"
0.39412197123997,3.18709366718997,0.980037285133163,98,"HP"
0.414283812636076,3.5914086224599,0.977525499396883,98,"HP"
0.348679122822208,3.4327621070091,0.978935005614627,98,"HP"
0.670585666190872,3.17653306022026,0.985900635222769,98,"HP"
0.598813158085594,3.96061879704877,0.980895904152523,98,"HP"
0.718112007359196,3.87197214050893,0.985421963379986,98,"HP"
0.631133907956639,3.66950863360045,0.985288350093515,98,"HP"
0.676496293585384,3.11522561343994,0.983823383274649,98,"HP"
0.499695096085687,3.41740885215604,0.978844423263158,98,"HP"
0.330006236717364,2.89853779772972,0.980382831184167,98,"HP"
0.325360584792648,3.45140062723804,0.97689269773224,98,"HP"
0.325360584792648,3.45140062723804,0.97689269773224,98,"HP"
0.751798780008496,3.60383846276218,0.986476532614601,98,"HP"
0.676109589966628,3.35756502516931,0.989667937428368,98,"HP"
0.722035127498817,3.7597000085212,0.991496493740365,98,"HP"
0.656553624389097,4.48511436673813,0.98884513191485,98,"HP"
0.560527666167482,3.48664108387526,0.980379810698901,98,"HP"
0.488027760593392,2.61781283038372,0.986394810371819,98,"HP"
0.714734870094672,4.15863683275757,0.980990403687735,98,"HP"
0.672549227332584,4.11223205011217,0.9900102222885,98,"HP"
0.512450065344568,4.47762458923291,0.985443583429065,98,"HP"
0.537151737994223,4.40358604647179,0.985052641798718,98,"HP"
0.689504140959143,2.80733502097613,0.982335280719409,98,"HP"
0.607283023440823,3.35855066015482,0.983862162860083,98,"HP"
0.444771056441069,2.85309297103489,0.984838806103879,98,"HP"
0.509441929464589,3.54389555906656,0.985108859875944,98,"HP"
0.52514957175766,3.08083513438349,0.983381457349435,98,"HP"
0.42364775583817,2.80294372199104,0.981618408201302,98,"HP"
0.535547363351982,2.94556454874164,0.983844459860143,98,"HP"
0.505568941360818,2.64777484169891,0.983361498401344,98,"HP"
0.530340248119067,3.08809969132133,0.984797074483783,98,"HP"
0.308922939287388,2.85549395155105,0.984176519674366,98,"HP"
0.43648184906828,2.65923709003765,0.980700569268776,98,"HP"
0.585121082007891,3.33447617793115,0.985496668210371,98,"HP"
0.585121082007891,3.33447617793115,0.985496668210371,98,"HP"
0.499946552873527,3.60279223535571,0.986384217136685,98,"HP"
0.471679664311878,2.86134290343477,0.986423748917807,98,"HP"
0.471679664311878,2.86134290343477,0.986423748917807,98,"HP"
0.539528712365334,2.86889494777248,0.985851955397637,98,"HP"
0.596836421482238,3.41950511511508,0.983128679795167,98,"HP"
0.6898933202245,3.68967060286345,0.985708320026812,98,"HP"
0.712831919673145,3.70947198522534,0.984356384825477,98,"HP"
0.743728959993175,3.6997177275717,0.986852177809243,98,"HP"
0.4612350591847,2.9038288795075,0.984275692510927,98,"HP"
0.547889886859664,2.90606536695142,0.98568665480796,98,"HP"
0.52832134283764,2.19555113884154,0.988309480385026,98,"HP"
0.599240780717184,4.63936808947484,0.983851267526456,98,"HP"
0.613902536748386,4.2501333422557,0.985425796162757,98,"HP"
0.728819476921773,3.03736754826012,0.987382713316195,98,"HP"
0.742062787893457,4.03392137737592,0.983882980818742,98,"HP"
0.773938894030108,3.25524890087353,0.981591040967282,98,"HP"
0.488766688000413,4.16466325620325,0.98382015895003,98,"HP"
0.716641592573486,3.1564144400364,0.9838447263815,98,"HP"
0.505274615401446,3.39569216214642,0.982208286487181,98,"HP"
0.539969494701335,3.3331038444018,0.987370938412659,98,"HP"
0.560703886251458,2.97279879358974,0.987967282503404,98,"HP"
0.556113027172567,2.68712538844273,0.985052160759928,98,"HP"
0.517571622951414,2.67588493355248,0.985146159273882,98,"HP"
0.374859247216975,3.54447047848204,0.976421022844711,98,"HP"
0.325268222251948,3.3543943411655,0.979785920878077,98,"HP"
0.244462754200027,3.23563371772712,0.97674176051224,98,"HP"
0.787034990284936,3.68087755413339,0.987337912982722,98,"HP"
0.565891864146157,3.60886621839927,0.98150743312738,98,"HP"
0.49700247241466,3.02615215296465,0.984738255343868,98,"HP"
0.373750624128493,2.94529302465109,0.979928462278377,98,"HP"
0.363597621788635,3.77803495486116,0.981197456977892,98,"HP"
0.434085596717596,2.23182680366777,0.98103167325744,98,"HP"
0.67130017617492,4.53875237903688,0.991518541778236,98,"HP"
0.624987432645046,3.67144488067864,0.9861278859606,98,"HP"
0.575319986578676,3.38437342077774,0.98883566763865,98,"HP"
0.599205818843617,2.94149362604174,0.981792462599169,98,"HP"
0.646314206761845,4.42896594616728,0.986622144228334,98,"HP"
0.784756613919014,4.71373027729978,0.985825802026707,98,"HP"
0.589792162196405,2.89243643505646,0.989406154504223,98,"HP"
0.424736442369712,2.67140399376772,0.984581884123058,98,"HP"
0.580437699208458,2.85771097889309,0.984016333488668,98,"HP"
0.630453443967846,3.72249594518988,0.983057399415366,98,"HP"
0.688409756898476,4.6380376733094,0.983737288486878,98,"HP"
0.682930049045956,3.87801327575136,0.982188503544625,98,"HP"
0.392674099809415,2.71286713790098,0.983538842247105,98,"HP"
0.518499202905328,2.90457959920012,0.981806685307352,98,"HP"
0.580266289934401,3.16750189250385,0.987627047302004,98,"HP"
0.490793833766752,3.00259668355661,0.978675940355993,98,"HP"
0.601184258997791,3.16412218273613,0.99027014757078,98,"HP"
0.703961825876071,3.73665667557732,0.980572531647054,98,"HP"
0.661000285198546,3.25495481482478,0.983658419205741,98,"HP"
0.456921689281926,2.98926696979936,0.984563794506779,98,"HP"
0.590184438337832,2.64097261989316,0.98329484978509,98,"HP"
0.584378398692717,2.87605656691786,0.984941176211085,98,"HP"
0.537819974256223,3.15950933880221,0.984692020346191,98,"HP"
0.503983480545297,3.66923361924731,0.979847169610636,98,"HP"
0.700224018296264,3.08793124317445,0.986524047244252,98,"HP"
0.545170357832319,3.73289961690177,0.983208872121134,98,"HP"
0.47286567516683,3.09314978364218,0.981664028172222,98,"HP"
0.53359939230345,3.08176477634273,0.982944891498552,98,"HP"
0.460369408226021,2.59879649073138,0.979949769208937,98,"HP"
0.569973717574522,4.34759325992119,0.982373709610925,98,"HP"
0.440635772493693,4.0466723856118,0.977480928536847,98,"HP"
0.571961100233131,3.5730821545102,0.981778317289256,98,"HP"
0.727304954499531,3.02812353874417,0.98558740916074,98,"HP"
0.672790617123755,3.47308190281624,0.984660209856202,98,"HP"
0.601124701024838,3.07321296360156,0.986910469843906,98,"HP"
0.704130235485499,3.36215390724762,0.980837255973553,98,"HP"
0.536375060632686,3.39306045077419,0.984707786093666,98,"HP"
0.660540070363765,2.86473663113712,0.982312445158946,98,"HP"
0.63555008903611,4.04527913479344,0.984999324683783,98,"HP"
0.72624462535061,4.31056034207231,0.984654409895547,98,"HP"
0.734835551231484,4.12859575667021,0.987729172511432,98,"HP"
0.54413749801933,3.19969810156662,0.977863151500228,98,"HP"
0.480263576963208,2.78646614720224,0.984460644303772,98,"HP"
0.50060919549816,2.35336286533369,0.981147947100199,98,"HP"
0.487492045051284,2.77071294888299,0.981557807832614,98,"HP"
0.711472312454461,3.67417086949648,0.984006234912862,98,"HP"
0.3876969701023,3.23785205653524,0.978872414195345,98,"HP"
0.3876969701023,3.23785205653524,0.978872414195345,98,"HP"
0.428149267030111,3.15299660672983,0.979942800149013,98,"HP"
0.418654624925645,3.0659456813793,0.98308393017935,98,"HP"
0.531715383200913,2.65109514883223,0.982471156028631,98,"HP"
0.733215269153148,4.87744824413159,0.982862130260245,98,"HP"
0.501764452966565,3.40568779241494,0.994092380858697,98,"HP"
0.730666278048784,4.20209526162672,0.99317476698042,98,"HP"
0.597691485120728,4.29363385590137,0.991892485003091,98,"HP"
0.668925546588765,3.69932360913575,0.985862176302226,98,"HP"
0.637123116679408,4.36053804480368,0.987109942287098,98,"HP"
0.694980790421564,3.4541447729684,0.988652227190307,98,"HP"
0.489152493235952,3.34609130086022,0.985234268740711,98,"HP"
0.64713760156789,3.85269421421469,0.984167835213793,98,"HP"
0.468871228995244,2.72040399239617,0.982790799859979,98,"HP"
0.449595915424538,2.56292665619395,0.98140586851419,98,"HP"
0.346241550869089,2.52115846820287,0.983075858652955,98,"HP"
0.568482135683571,3.04658827070577,0.98260459831151,98,"HP"
0.436145561727573,3.05628364551034,0.982238762337827,98,"HP"
0.437848694799182,3.70455257956079,0.978813987355147,98,"HP"
0.442443198104658,3.74239292673597,0.978391462938191,98,"HP"
0.53867566899017,3.18918076402168,0.985536034906793,98,"HP"
0.518105426178344,4.45895244284412,0.982927427374691,98,"HP"
0.538981714254811,3.54596931311077,0.986088469655921,98,"HP"
0.495195442966128,3.91176548887382,0.985955333449498,98,"HP"
0.555587478424186,3.23277266463626,0.982610918359816,98,"HP"
0.730750515352516,3.49902825848621,0.988613491586938,98,"HP"
0.566889527667772,3.50895704031204,0.989752361617157,98,"HP"
0.559078036774456,3.58965641996875,0.990125777808353,98,"HP"
0.703161780661079,3.28815236516057,0.984106840633467,98,"HP"
0.530041941361066,3.22674552167709,0.982697637753417,98,"HP"
0.59346857942749,3.4251233719119,0.985013430877253,98,"HP"
0.707445956641216,3.61701746431462,0.984103884565623,98,"HP"
0.58764502826325,4.7821797447611,0.994691402358397,98,"HP"
0.852398497441509,5.88268688314667,0.993672869728945,98,"HP"
0.756918394654651,3.83170551468799,0.994588726694145,98,"HP"
0.745620231536479,5.25196364347111,0.993768896808796,98,"HP"
0.597722841563677,3.61506812118579,0.991230088446648,98,"HP"
0.597523548874962,3.5072534294434,0.991488256995398,98,"HP"
0.652681031766696,3.42407835166824,0.991207194762016,98,"HP"
0.663231448015202,6.15733838394671,0.990776968592086,98,"HP"
0.368860876485478,2.70804322823274,0.984504104678268,98,"HP"
0.321493956309607,2.98379392591105,0.981930058147625,98,"HP"
0.414216958067518,2.80799943446794,0.977487285100862,98,"HP"
0.693889183245802,4.19927227154131,0.985761588493812,98,"HP"
0.693889183245802,4.19927227154131,0.985761588493812,98,"HP"
0.692782647664188,3.90165585763917,0.984657769394229,98,"HP"
0.627508983783024,3.77820621308218,0.985512400669369,98,"HP"
0.636006851600721,3.43523113650733,0.97877901761804,98,"HP"
0.612096512012912,3.52197051758128,0.978783251906916,98,"HP"
0.58458625231155,3.42748160051567,0.990007624249651,98,"HP"
0.651368081331756,3.5323799299091,0.987821656767499,98,"HP"
0.678475973051187,3.66208987951632,0.984009365419469,98,"HP"
0.67283159740009,3.26790845064184,0.983086579904225,98,"HP"
0.584745265076394,3.15542628193868,0.980950580463789,98,"HP"
0.623111031172259,3.21954095975775,0.985297396285826,98,"HP"
0.53010643462347,3.52270443608636,0.984626029401042,98,"HP"
0.530982428113133,3.8623633330635,0.985161371894127,98,"HP"
0.63350065707495,3.18377480602772,0.986478835658473,98,"HP"
0.564025337463075,2.9597144931977,0.984712573159163,98,"HP"
0.609901650886622,2.87011549268887,0.986888506130167,98,"HP"
0.622574198089854,2.75014210859392,0.987200655810135,98,"HP"
0.570813591248408,3.21478234842852,0.986829765375837,98,"HP"
0.585303013865463,3.32176404347633,0.989327948447791,98,"HP"
0.6802859060127,3.21080348446283,0.989889602726621,98,"HP"
0.467068860845065,2.88037001476933,0.977659140315443,98,"HP"
0.376447633895587,3.24795399452257,0.981977369321169,98,"HP"
0.720928937380663,3.70500771508499,0.981694118990372,98,"HP"
0.617306254976566,3.3331559429305,0.985280149267937,98,"HP"
0.429453034231325,2.75648477649607,0.984133779161195,98,"HP"
0.458713166010115,2.41905309257245,0.982877838929237,98,"HP"
0.608117562989719,2.48793590974187,0.981496277530088,98,"HP"
0.375946579315843,3.6218725330745,0.976915816511922,98,"HP"
0.375946579315843,3.6218725330745,0.976915816511922,98,"HP"
0.666375707913739,2.82234431799823,0.987056066547909,98,"HP"
0.544166569919824,3.21307444094145,0.987279050673255,98,"HP"
0.678237557732872,3.14369495707506,0.987533477715189,98,"HP"
0.690052098681464,3.62454977836217,0.984422774071753,98,"HP"
0.643044256164864,3.36750574139502,0.985936365442901,98,"HP"
0.516132625519989,3.40813092008314,0.977999485726157,98,"HP"
0.492503653527064,3.24965819267361,0.98240995399131,98,"HP"
0.555083720610776,3.19646516053119,0.982910099531091,98,"HP"
0.599775516952239,3.58664324815867,0.982089320112438,98,"HP"
0.39475505184373,3.2635601015538,0.982549853143621,98,"HP"
0.482151905119311,3.40970546437426,0.983035922389626,98,"HP"
0.458672352332494,3.38081034857666,0.983897086421749,98,"HP"
0.469069304662094,2.70834157052937,0.98678738376199,98,"HP"
0.557095936193181,4.32817350649209,0.982112112231731,98,"HP"
0.681515539789098,3.41474894280739,0.98248038576287,98,"HP"
0.489541670278876,2.98837171895016,0.98395787542809,98,"HP"
0.524903651033048,2.61779654276664,0.983671360563261,98,"HP"
0.451192482361759,2.2328905673165,0.983590849157498,98,"HP"
0.608380284657935,3.96984512017797,0.986946092522905,98,"HP"
0.485440735300824,3.45694546094427,0.982279057624678,98,"HP"
0.366765996796911,2.45764042117543,0.982259036845413,98,"HP"
0.565732787904551,3.66576602627432,0.981302175039779,98,"HP"
0.660378222601271,2.60056288005068,0.985525571713211,98,"HP"
0.579591811975942,4.55167047789326,0.980921506130063,98,"HP"
0.569564140215,4.15607418180897,0.980129276546334,98,"HP"
0.405861494386075,3.05270324430934,0.980454452191328,98,"HP"
0.405861494386075,3.05270324430934,0.980454452191328,98,"HP"
0.442065265467673,3.64534516880744,0.979995680418922,98,"HP"
0.57175478716792,3.43397589097242,0.979891167148597,98,"HP"
0.587920426204538,3.44494928213492,0.978185716315567,98,"HP"
0.714167521662552,3.37129934941143,0.988550262524915,98,"HP"
0.728446237521781,2.9906395749394,0.986930460750562,98,"HP"
0.443225271675104,3.83480577790666,0.987183027204141,98,"HP"
0.580734356984901,3.94354371703199,0.980567044292114,98,"HP"
0.604645016950012,3.48976360960731,0.98090090622379,98,"HP"
0.743212314291236,5.27123797192042,0.982876271361564,98,"HP"
0.775495699790094,3.58752646180299,0.983033769985013,98,"HP"
0.627708040264543,4.76313539956626,0.98292512393925,98,"HP"
0.753891932140593,4.70351070103994,0.980247703288456,98,"HP"
0.703259986037051,3.46519561087336,0.986959041835552,98,"HP"
0.366042115128422,3.50764824722038,0.98208236815439,98,"HP"
0.493470103795559,2.60536929505472,0.980266137206736,98,"HP"
0.51439721188845,2.85708054784807,0.980973859321423,98,"HP"
0.532958627483578,3.05345524643584,0.981963838350378,98,"HP"
0.525318323543611,3.17976511250952,0.980902432490138,98,"HP"
0.733171143995658,3.08774706823164,0.982059397314922,98,"HP"
0.459810311344141,3.91245579060362,0.980556322132203,98,"HP"
0.502029996599751,3.00187214342943,0.986636850881037,98,"HP"
0.458850017633198,3.63738925699614,0.98096159407044,98,"HP"
0.772250694590713,3.31291293013748,0.98613492066348,98,"HP"
0.706222702606067,4.10746706991691,0.982302996079351,98,"HP"
0.76765395440865,3.2760702195115,0.983847934158801,98,"HP"
0.791509128231505,3.72155401794216,0.985561901285902,98,"HP"
0.710201101886955,3.5274047475033,0.984855871745142,98,"HP"
0.687364256488238,2.0384586967091,0.987017128389543,98,"HP"
0.631141197903621,3.24351131825874,0.986671782274898,98,"HP"
0.557635326382884,3.42890602199006,0.980032423217063,98,"HP"
0.559700867603168,2.85849703069173,0.98673466891313,98,"HP"
0.390839062212236,3.8928099452741,0.978288751290654,98,"HP"
0.400126040299178,3.13630171463277,0.981159687550137,98,"HP"
0.506514240000001,3.24720322330188,0.981656794220245,98,"HP"
0.587460044403428,3.9789864915387,0.983513209930801,98,"HP"
0.492544484248376,3.97413267003439,0.978730307078021,98,"HP"
0.447207967212563,2.38234459579811,0.984487229048852,98,"HP"
0.437160515127108,2.46466070305704,0.984468830217295,98,"HP"
0.614322707179045,4.23091293146198,0.979678807410426,98,"HP"
0.499384683180476,3.58676631114026,0.978505684582111,98,"HP"
0.717362846719647,3.74991312389073,0.983164444682402,98,"HP"
0.811694654604255,3.37453817133162,0.983503075658292,98,"HP"
0.419318696208522,3.0647852359113,0.985729148543898,98,"HP"
0.691422861023677,3.75161270764765,0.982813897120245,98,"HP"
0.661940047214932,4.75003869286423,0.981941262324002,98,"HP"
0.601258622975847,3.43128580976302,0.981071137834371,98,"HP"
0.578147073886166,2.97298345607469,0.982440051457356,98,"HP"
0.648509882715102,3.84577985003998,0.989546689390477,98,"HP"
0.678974066201479,3.71096401314341,0.986044507164326,98,"HP"
0.78502326846686,3.59900498330977,0.988129479940161,98,"HP"
0.476663827125547,2.85028455793483,0.985344396733501,98,"HP"
0.521975494908038,2.57637669338858,0.988545565912116,98,"HP"
0.576215454067544,3.41077884725517,0.981964294790079,98,"HP"
0.431204534980874,2.6562153166858,0.983711545587446,98,"HP"
0.51024161888972,2.75813845497051,0.983120930017419,98,"HP"
0.548099518968989,3.32534709788426,0.987480298497315,98,"HP"
0.502139643992123,2.52858525136673,0.981350093143096,98,"HP"
0.539049210194222,2.38920402175439,0.98027391039034,98,"HP"
0.539049210194222,2.38920402175439,0.98027391039034,98,"HP"
0.569953710649144,4.13900024162147,0.985936122871464,98,"HP"
0.493379867253305,2.66694116091794,0.989380633142162,98,"HP"
0.487303928656851,2.89178726764361,0.987654037150335,98,"HP"
0.496081846946847,2.59529813401877,0.988300778627788,98,"HP"
0.7156057819433,2.68604818761956,0.984650140204552,98,"HP"
0.702687105812492,3.51130169536785,0.983035340294208,98,"HP"
0.647827144385476,3.64245196716393,0.980545381647842,98,"HP"
0.699425100187223,3.12783109075863,0.988039344557466,98,"HP"
0.623405816160777,3.25084673660526,0.983823227878084,98,"HP"
0.624114969538028,2.7419309349205,0.982677874755387,98,"HP"
0.464719672847673,3.06359137459812,0.990221287566388,98,"HP"
0.700779920312735,5.47541045031454,0.984275330310256,98,"HP"
0.673481928797644,3.06651479803907,0.981415727310632,98,"HP"
0.584436391901687,3.6284266519597,0.987293907311602,98,"HP"
0.799219503245013,3.1697874473581,0.98588702827305,98,"HP"
0.739364636907845,3.77697120802822,0.987340420483924,98,"HP"
0.80728646781967,3.33349561106116,0.986829200351706,98,"HP"
0.795082417633791,3.33945069971998,0.987022402023901,98,"HP"
0.353437471216854,3.63194002680239,0.974740947302774,98,"HP"
0.423674917754201,2.75651292754127,0.986262284718451,98,"HP"
0.467272414892017,2.87385273853409,0.986441750443765,98,"HP"
0.559902983557871,3.29746082027593,0.990288413509485,98,"HP"
0.589467994004694,3.34924366122695,0.988885709328129,98,"HP"
0.622230322249929,4.95962252258521,0.985131743449669,98,"HP"
0.556060429352582,3.36437689135153,0.978402452358645,98,"HP"
0.639945989641483,3.81366169487936,0.981618129373192,98,"HP"
0.629004102819885,4.07373769801213,0.986939169364293,98,"HP"
0.757803960444796,4.97067190029899,0.988200017288771,98,"HP"
0.630490694876716,3.62299040351488,0.988785153943836,98,"HP"
0.276603272297025,3.22302156162254,0.978556829623046,98,"HP"
0.416008283198442,3.2742064437628,0.9775369167807,98,"HP"
0.677433850030183,2.60904019668327,0.985875808806162,98,"HP"
0.631637448720229,2.25498555706312,0.987740300694517,98,"HP"
0.382578606673253,2.80031662106151,0.98088047614798,98,"HP"
0.390144075299465,2.65247357458766,0.981930139820483,98,"HP"
0.597466010482323,3.94728866188961,0.981717712467318,98,"HP"
0.588947144759576,3.34439243293767,0.979843590423579,98,"HP"
0.435714504187154,2.95091641100362,0.97923700101327,98,"HP"
0.476180602564638,3.04980199609156,0.983039228319863,98,"HP"
0.681469939255142,2.72122311002527,0.985759300079836,98,"HP"
0.25862703966191,3.6942164188274,0.974170382134144,98,"HP"
0.395533743760227,3.89581845247248,0.977055450575127,98,"HP"
0.370111367684305,3.31348789774132,0.978857694530804,98,"HP"
0.640801042728903,3.9093690159021,0.983241977518783,98,"HP"
0.543679638566814,2.99509675709186,0.984560838878408,98,"HP"
0.621470333893625,3.26149349037292,0.98525296184999,98,"HP"
0.663495465140296,3.5525807723832,0.986335061613437,98,"HP"
0.540536089887374,3.05296190683048,0.983645970849209,98,"HP"
0.47724332331733,2.6394090462653,0.986050590624998,98,"HP"
0.772413551131336,4.69122814585434,0.983764108515143,98,"HP"
0.337279499334092,2.50593296330209,0.983586663176877,98,"HP"
0.616095021692628,3.45339146306266,0.981486071380477,98,"HP"
0.525384313208336,3.55621702461937,0.979987145822322,98,"HP"
0.477776867312112,2.63214255718296,0.984732276360146,98,"HP"
0.564138289283207,2.6406105684599,0.981705364137299,98,"HP"
0.353857815965178,3.30550997395502,0.979864566312727,98,"HP"
0.370032990174751,3.3959719406275,0.979139670583452,98,"HP"
0.590384066479231,3.34955143932768,0.982879673055686,98,"HP"
0.732154613755863,3.69611457966901,0.984704890028414,98,"HP"
0.461403234916801,2.78216270786106,0.982706937263633,98,"HP"
0.603806196017035,3.32704619741427,0.983956532179149,98,"HP"
0.558361397045681,3.08183922661154,0.982703448046906,98,"HP"
0.691875774998128,3.99897973877874,0.980493214430084,98,"HP"
0.766264802406412,3.83620111787061,0.980528364716298,98,"HP"
0.667695774510157,3.0268214235504,0.985678722258642,98,"HP"
0.73651656095977,3.66629597399446,0.98830976640791,98,"HP"
0.516071451764945,2.77948045925807,0.988140852094699,98,"HP"
0.534634356255752,3.4903372100753,0.983058494917664,98,"HP"
0.44608765937489,3.4051799006868,0.977979076260294,98,"HP"
0.459876977241714,2.7569681675415,0.982369842508951,98,"HP"
0.53667901848422,3.36374764389132,0.979405281121213,98,"HP"
0.556781401039336,3.31140442274642,0.983664553199384,98,"HP"
0.329349947789117,2.74424941655249,0.976121185591423,98,"HP"
0.302400335445183,3.41436898746622,0.973983987097601,98,"HP"
0.47249440456787,3.63088914805252,0.981812674522039,98,"HP"
0.509510558509428,3.02970049868199,0.981521873784352,98,"HP"
0.42777369318531,4.06314820286391,0.979258540073146,98,"HP"
0.461914398971895,3.0078510416052,0.982161886425357,98,"HP"
0.463940002409734,3.00480911282146,0.981667183893653,98,"HP"
0.674207681108105,3.32481615113735,0.985550350452944,98,"HP"
0.718210617724653,3.62760196549579,0.986724496553511,98,"HP"
0.535316970717467,3.93389094989666,0.987731245652681,98,"HP"
0.615900761638935,2.41774243023869,0.983839679958674,98,"HP"
0.441360088020613,3.17740012123181,0.986316631273971,98,"HP"
0.529825751757773,2.35539699452434,0.985074664657813,98,"HP"
0.645193690887424,2.4105901808585,0.986926917322715,98,"HP"
0.516468177820669,3.15390760482333,0.982669034596812,98,"HP"
0.492706101861522,3.38906994039089,0.982571357942881,98,"HP"
0.657340832009384,3.11194448637452,0.983182642440718,98,"HP"
0.717152745058663,3.84166394849817,0.990422933722737,98,"HP"
0.660213859540583,4.37143544818708,0.989162345397527,98,"HP"
0.717417633907584,5.02470048744651,0.990427386221464,98,"HP"
0.708568167138171,7.27715352830042,0.991509530138136,98,"HP"
0.535271936996254,2.77427679168794,0.985501752415392,98,"HP"
0.465769130581123,3.09239170649219,0.98321044814977,98,"HP"
0.574210438763205,3.33268460328848,0.986269990269823,98,"HP"
0.432042634399133,2.60989574219491,0.983031471938439,98,"HP"
0.550670951783427,3.25315344993628,0.986222198482669,98,"HP"
0.584048424823262,3.92791676473031,0.984164900185624,98,"HP"
