"phi","tau","gamma","combIdx","condition"
0.0327906838310642,7.98648852901094,0.378985367288351,22,"LP"
0.0116565043849857,14.5887071994028,0.62046278039885,22,"LP"
0.0208467014743238,13.7201280640067,0.539256768156632,22,"LP"
0.032172793718064,14.8068367145205,0.62354231027498,22,"LP"
0.0430388123108908,18.3551382206289,0.0996775336069609,22,"LP"
0.0438570791132492,22.5283906557365,0.0333703946355806,22,"LP"
0.0531688841305057,22.1024613882523,0.0329143944430135,22,"LP"
0.0557533743268958,28.765552424139,0.00178053182965354,22,"LP"
0.0334647494205202,26.0753937902503,0.00205168379974641,22,"LP"
0.076195457064031,25.4381413524972,0.00602013932254808,22,"LP"
0.076195457064031,25.4381413524972,0.00602013932254808,22,"LP"
0.0724517838131441,25.6440219300737,0.00507331876231432,22,"LP"
0.0877744286652018,25.3969069812218,0.00431576821291557,22,"LP"
0.0877744286652018,25.3969069812218,0.00431576821291557,22,"LP"
0.0985359978547472,25.3750733073142,0.00507361332971723,22,"LP"
0.0834017466178343,25.5572627996893,0.00645551341130879,22,"LP"
0.0338752163085952,8.16529900846466,0.673557211340965,22,"LP"
0.00855718397861882,16.3595089826752,0.53583503024547,22,"LP"
0.0078576458761368,14.7794333839615,0.457990382320715,22,"LP"
0.0413530930161702,11.9913025606884,0.345804573729613,22,"LP"
0.0505019053955469,12.9975848384462,0.376508081427393,22,"LP"
0.0370559045259353,16.3463458979214,0.619537860676423,22,"LP"
0.0496895445711183,16.6013025555286,0.57891619390462,22,"LP"
0.0697060373424758,25.7179937059166,0.512144805032984,22,"LP"
0.0376399833512469,8.51393382212556,0.396430854981369,22,"LP"
0.0145491401649835,14.3796422708852,0.582357763589748,22,"LP"
0.0459629661958112,10.7456957690746,0.531534040135428,22,"LP"
0.0230662041362756,7.89769053231556,0.0445124672373558,22,"LP"
0.0262740199036359,13.110066879428,0.698541076525582,22,"LP"
0.0479902025787254,9.58027539453401,0.164055715351474,22,"LP"
0.0546384500936108,24.1032784549101,0.172746864997989,22,"LP"
0.0432530680854807,24.0003460539335,0.222756711647327,22,"LP"
0.0523288942827386,25.9500350043219,0.210829392999528,22,"LP"
0.0289697669378879,26.2720700436928,0.332663484403101,22,"LP"
0.0313047165190099,29.4017161152027,0.433074580586999,22,"LP"
0.0766239450614447,29.108728779079,0.278008100607155,22,"LP"
0.00134120791344861,29.76284557973,0.892346782258021,22,"LP"
0.000564933345386653,29.8853805179753,0.742301427661913,22,"LP"
0.00596219538121467,29.9305549476477,0.157863395337957,22,"LP"
0.0299446949600738,29.9648168410775,0.676625430899996,22,"LP"
0.0241435610350693,29.9565905918578,0.707488920939765,22,"LP"
0.0186812569529465,29.95561335411,0.579433096562367,22,"LP"
0.0246282571489055,29.9474945539,0.516679897142425,22,"LP"
0.0106356932964197,26.5857894941611,0.775279047968444,22,"LP"
0.00147788380409852,25.4958778787424,0.847188682244445,22,"LP"
0.00340036666820998,17.6857763987228,0.935481641127142,22,"LP"
0.0733984735020221,27.3959695026456,0.533423777307447,22,"LP"
0.055590132254853,28.7179931658375,0.327645221530383,22,"LP"
0.0430909010315931,28.8640070275951,0.260646622541906,22,"LP"
0.0392779265179677,28.7480193550902,0.20839854625592,22,"LP"
0.0234476554777675,24.1287171743597,0.602474379928774,22,"LP"
0.00891932175044186,23.3939114808028,0.293850932358483,22,"LP"
0.00222026166427503,14.9750339996235,0.8525080717388,22,"LP"
0.0027342151937545,13.6268486230951,0.676343588492579,22,"LP"
0.000963887347736558,20.7565666241645,0.508335274028633,22,"LP"
0.00136001851944334,21.3691476433755,0.500442764123102,22,"LP"
0.00131686031760103,17.907696344152,0.550288792055235,22,"LP"
0.00851544406267046,19.4658803790305,0.158562531744604,22,"LP"
0.00817499051028736,17.674126522952,0.136753119621065,22,"LP"
0.00468410559174226,13.7560620934771,0.169793964208427,22,"LP"
0.00375109700232279,16.6264207452245,0.309907671959697,22,"LP"
0.00243780332989463,20.0931028139388,0.502081535014338,22,"LP"
0.0156794844696623,20.4477928281899,0.818194332457986,22,"LP"
0.0171343169401136,19.6501583128658,0.816797534095265,22,"LP"
0.0686232857323452,24.5948243419224,0.0490855822925057,22,"LP"
0.0572395738893436,22.894203550703,0.205014637552797,22,"LP"
0.0264805951573059,21.3299390478205,0.154520657192232,22,"LP"
0.0528168267734074,25.0119071326563,0.48933300212151,22,"LP"
0.0493418940115921,27.5984209894021,0.583184276727932,22,"LP"
0.0656949001901194,27.6182666727393,0.612907887992844,22,"LP"
0.0656949001901194,27.6182666727393,0.612907887992844,22,"LP"
0.0614186744930112,27.6977452280745,0.547813032903363,22,"LP"
0.0742670424178372,23.9135342853282,0.418071672674996,22,"LP"
0.065967246801115,24.216413806308,0.408323263584876,22,"LP"
0.0489626490157444,20.6632348532044,0.324447122992787,22,"LP"
0.0779469820008795,17.679817540546,0.250359959841906,22,"LP"
0.0158449188703766,25.2927073424456,0.820310103018825,22,"LP"
0.0346828415531342,16.3148532241546,0.724829948942142,22,"LP"
0.0759680959530455,27.5185648025151,0.26123186499746,22,"LP"
0.0701675008397629,27.7535192855882,0.301066030947408,22,"LP"
0.0164889827576,21.7760236383235,0.729675476517465,22,"LP"
0.0175715195825229,16.6469192332094,0.80008688020477,22,"LP"
0.0631732027552206,13.3392134235908,0.13108637785539,22,"LP"
0.00386547031714068,24.4472934350303,0.161075849861326,22,"LP"
0.0100957112918036,21.3871617021812,0.709059769066011,22,"LP"
0.00772467352087436,21.2471391052052,0.705230392952852,22,"LP"
0.0308167640620949,17.1452103838,0.590664202028725,22,"LP"
0.0386168531853234,17.035434525965,0.611046188795008,22,"LP"
0.0146057689659738,17.6725272284972,0.818798560968619,22,"LP"
0.0417302363263178,11.6040769150681,0.152404255284022,22,"LP"
0.00319851228673163,7.6715768577359,0.644581167877789,22,"LP"
0.00506906613823999,11.2247082239253,0.876532043661332,22,"LP"
0.00549670131282587,14.2729122309525,0.869167827658903,22,"LP"
0.00255269935952129,13.3266463776196,0.693545098528576,22,"LP"
0.00583347224431974,13.7046365690537,0.256333664086141,22,"LP"
0.00299091926140194,7.34087437788358,0.175583747925371,22,"LP"
0.00316307035498753,22.3513325689052,0.636612736007308,22,"LP"
0.0108986641325806,13.3377629872333,0.292601680413427,22,"LP"
0.0067251472963501,6.97600415731451,0.594736659273297,22,"LP"
0.0172421603808195,15.802185167393,0.615264449542073,22,"LP"
0.0182195392787983,15.8503759692273,0.842880114236625,22,"LP"
0.0182195392787983,15.8503759692273,0.842880114236625,22,"LP"
0.0106691124940059,22.723699646285,0.272801108696157,22,"LP"
0.00490186256920622,23.4582710852932,0.196618690834419,22,"LP"
0.00221442680737294,19.3661407860496,0.0767066247116328,22,"LP"
0.00131862719801856,23.4413811756014,0.401237479065437,22,"LP"
0.00991970915539686,24.7278040206949,0.789406865465715,22,"LP"
0.0218070177441926,26.8741870330788,0.565237040988058,22,"LP"
0.0198916224779162,26.9311471739752,0.544607327999574,22,"LP"
0.0313457632066635,25.9901688439924,0.601289756231641,22,"LP"
0.0333374611628001,28.5167636129051,0.427309537180759,22,"LP"
0.0467803125632354,28.746019475008,0.550828612454223,22,"LP"
0.079793113895132,29.3722860993697,0.472337113012243,22,"LP"
0.0374828647097656,29.2421545423918,0.743237366134166,22,"LP"
0.0374828647097656,29.2421545423918,0.743237366134166,22,"LP"
0.0581723930300214,29.2247034920368,0.635938211092661,22,"LP"
0.0581723930300214,29.2247034920368,0.635938211092661,22,"LP"
0.0456196317385089,29.1368737914046,0.611473986720908,22,"LP"
0.03650860040296,26.8385108350425,0.656182902010672,22,"LP"
0.03650860040296,26.8385108350425,0.656182902010672,22,"LP"
0.0468159123492026,25.1198068851849,0.440195430628904,22,"LP"
0.00784537317529355,6.68126390810647,0.354807785834529,22,"LP"
0.100431958726619,25.4942116381294,0.325225001789097,22,"LP"
0.0938151872308598,26.0738068845846,0.426435718919351,22,"LP"
0.0938151872308598,26.0738068845846,0.426435718919351,22,"LP"
0.0938151872308598,26.0738068845846,0.426435718919351,22,"LP"
0.0572518779126259,25.1381870749627,0.340231717459503,22,"LP"
0.0662766833882089,25.8161444894084,0.610587352363265,22,"LP"
0.0662766833882089,25.8161444894084,0.610587352363265,22,"LP"
0.0757263357429083,27.4183019494006,0.206457510179132,22,"LP"
0.07395929771618,23.7057745376,0.0442450611285901,22,"LP"
0.0423362545038876,19.8067477101142,0.00593352487936127,22,"LP"
0.0661245895956217,23.6787775257738,0.00816035878789267,22,"LP"
0.0662128488579257,14.107895432501,0.0750034753428812,22,"LP"
0.0464514754155629,14.2953218374373,0.0352137948625939,22,"LP"
0.0304413535660547,8.55662703056075,0.0923481924169679,22,"LP"
0.0421063036290247,12.5733487051631,0.0426262487823519,22,"LP"
0.00207485938074192,24.0951793046332,0.487122453924174,22,"LP"
0.00409657970823529,23.4629156421643,0.60818989271029,22,"LP"
0.00167140035640723,22.8275554643222,0.744283974566687,22,"LP"
0.023588375971424,19.2111003731186,0.446519908016719,22,"LP"
0.0257488676466893,20.1487731942239,0.493992977854072,22,"LP"
0.0336777918222846,23.4377925443615,0.437256407742135,22,"LP"
0.0476864226876935,23.7987899981332,0.326829176441882,22,"LP"
0.0281364583727266,27.4010885764112,0.127237370656648,22,"LP"
0.0728370202382516,29.5377576836827,0.0586505004682274,22,"LP"
0.0419857448677127,29.6169460531993,0.075160665088262,22,"LP"
0.013694745787004,28.8835309419658,0.884137314707415,22,"LP"
0.059646250951925,27.7439440164012,0.249990965253587,22,"LP"
0.0409995649015941,24.2842975228523,0.527798224247339,22,"LP"
0.0713772779702632,25.3085579165292,0.543297693130886,22,"LP"
0.0616031511361258,25.5230396625023,0.499978608694278,22,"LP"
0.0497241271218984,25.5334776739801,0.441877260971139,22,"LP"
0.0765599497666849,25.6247395320032,0.491666128460683,22,"LP"
0.0719802413417209,24.2010301987814,0.331129060741223,22,"LP"
0.0371284781357819,23.7827223425174,0.265830215292771,22,"LP"
0.0637875138672541,24.978488674211,0.192688528216953,22,"LP"
0.0688378299676913,29.537209867932,0.371969200880845,22,"LP"
0.0368944764100471,29.740889827581,0.326444402334324,22,"LP"
0.0440212517779399,29.5609509897656,0.290667616407083,22,"LP"
0.058258906416501,29.4757760423168,0.291318350007257,22,"LP"
0.0551238407079534,29.3912818763522,0.134120175124889,22,"LP"
0.0660141547684306,29.4531375349137,0.0257735124159301,22,"LP"
0.0290224342221526,29.356994027671,0.748984405277432,22,"LP"
0.0232721148820014,29.2971909238641,0.714115333985581,22,"LP"
0.0123842299976873,29.6526816380925,0.842858918433898,22,"LP"
0.0158600290201245,24.0622169469677,0.869417092641842,22,"LP"
0.00809248451541467,15.4741674323034,0.175115543155697,22,"LP"
0.0124373073094831,25.1554208195442,0.479520432781019,22,"LP"
0.0159307982939459,16.1687768326905,0.152191316231945,22,"LP"
0.000201054086662489,25.8887549172771,0.745281546033225,22,"LP"
0.0131031253291639,29.0720380488716,0.0882765400325188,22,"LP"
0.00950675148473168,28.855452990941,0.109162023133521,22,"LP"
0.040211347059175,25.7670421878041,0.575993977082889,22,"LP"
0.0482387082742116,23.159398154387,0.188762087566538,22,"LP"
0.0462698359837735,23.1930352529758,0.105578948830809,22,"LP"
0.0156571684665424,23.4935951830965,0.0615854073813623,22,"LP"
0.0403542015052598,21.3418200972343,0.524704082269754,22,"LP"
0.0282500582289447,16.2056471924445,0.604485387793442,22,"LP"
0.0305476193418767,15.6880235583335,0.274304875838845,22,"LP"
0.0204127357273811,18.5446747557253,0.109956753511188,22,"LP"
0.0520477489921791,18.4346249769284,0.151992210977602,22,"LP"
0.0424551818380601,10.0914498204001,0.0330461241358837,22,"LP"
0.0271454108490889,21.1822452804767,0.555734153896143,22,"LP"
0.0329605483521844,10.7985862392809,0.226016310409246,22,"LP"
0.056424576413275,11.8485171106058,0.495280217511993,22,"LP"
0.0404534228533384,12.9063702661092,0.444445610127174,22,"LP"
0.0216414209819432,10.8169471326495,0.294637911510682,22,"LP"
0.0214189430676148,10.0165468066371,0.343458574526085,22,"LP"
0.0196660943905036,10.8823517425653,0.326998882806785,22,"LP"
0.0213844337710953,10.2694738055484,0.413306513553966,22,"LP"
0.048865916905243,13.1527113986521,0.0582147005693729,22,"LP"
0.00663918932443941,5.97158347272069,0.587992704124345,22,"LP"
0.0101915987514989,8.33866207930526,0.527462482866407,22,"LP"
0.0221550508088679,9.48505772580738,0.382947747612478,22,"LP"
0.0150871483816448,5.6798126725418,0.354781052592572,22,"LP"
0.00217596711879486,8.67132390948951,0.275792716120593,22,"LP"
0.00783853245239807,9.44560637899539,0.676813550818038,22,"LP"
0.0301466144580018,12.3890260234999,0.165358665742479,22,"LP"
0.0412220291732506,8.81779992704528,0.625682132338283,22,"LP"
0.0048595195389235,11.0399619105861,0.457977350268158,22,"LP"
0.0214354792562939,9.10860386234454,0.731674508559234,22,"LP"
0.0611749472209191,17.4966387986746,0.20073330443082,22,"LP"
0.063895629474757,17.3656508013872,0.418961219642773,22,"LP"
0.0406058955904588,17.5239738802097,0.46108476109925,22,"LP"
0.0111134469933207,18.1602373170358,0.235932766027632,22,"LP"
0.0114720864986492,17.6150879549199,0.0265861582079401,22,"LP"
0.0278321366721818,18.4100865412171,0.013605147912906,22,"LP"
0.0195069706560862,20.0881104845761,0.0140962834391976,22,"LP"
0.0908712397885201,22.8344108856512,0.122076123363662,22,"LP"
0.0277820836982697,22.5138196424928,0.0740753703644723,22,"LP"
0.00576054810704529,19.6919265490532,0.40476175159578,22,"LP"
0.00932630187527883,20.201859188349,0.842374455823668,22,"LP"
0.0223424208155423,19.0163529889842,0.848733103685032,22,"LP"
0.0206198393719935,21.1128099685706,0.815010108730508,22,"LP"
0.00886523495794889,21.1786868047928,0.273494110805999,22,"LP"
0.00798507591303999,15.8516532598641,0.322001749771057,22,"LP"
0.0100346646932973,13.0746038267446,0.45001904143969,22,"LP"
0.02282000168766,10.1278858948398,0.729256681277695,22,"LP"
0.00370396780735727,16.8133990180967,0.348177412770971,22,"LP"
0.0223459112201544,22.7929314728004,0.137819457338647,22,"LP"
0.015813323874696,17.7581764707593,0.327568914075477,22,"LP"
0.0212771147885648,15.0401960380821,0.475708691028731,22,"LP"
0.0218894547793306,18.4572494962917,0.315207227533061,22,"LP"
0.0760322746712725,18.7658131680156,0.0672439366746975,22,"LP"
0.0760322746712725,18.7658131680156,0.0672439366746975,22,"LP"
0.0467828376322547,20.1088816518373,0.124809983977945,22,"LP"
0.0768053487086295,13.9388207838123,0.122029985303564,22,"LP"
0.0406443009060431,16.1404198743443,0.128938943607507,22,"LP"
0.0869294266252079,22.9465440557004,0.482627725891279,22,"LP"
0.0146924724368696,25.7971081700987,0.636517472575107,22,"LP"
0.0153250417250167,26.4102395145926,0.648133236301595,22,"LP"
0.0208948212325719,26.6584629323124,0.765050450021391,22,"LP"
0.0183635394182713,28.2420580511708,0.0339256374905321,22,"LP"
0.0500032148352448,27.4380754397353,0.0737481719815235,22,"LP"
0.0943011918557299,26.9036956940056,0.145710103064517,22,"LP"
0.0715320687891846,27.6564776305644,0.123456130555766,22,"LP"
0.0887306031184151,27.2668721782629,0.159573929072496,22,"LP"
0.0434412191952498,28.0822201713338,0.413893712581653,22,"LP"
0.0476658496156159,28.080481884497,0.30151860787317,22,"LP"
0.0897507457112082,27.6707727547733,0.455294071692271,22,"LP"
0.0514220285128583,25.6056660412531,0.263596446862053,22,"LP"
0.0586895481357838,26.1014809567832,0.371648788332268,22,"LP"
0.0480195082319412,19.3070107557906,0.397472467895949,22,"LP"
0.0579527418356648,18.1533531741378,0.426074371120103,22,"LP"
0.0134321853179179,20.5895940332875,0.0370126591448666,22,"LP"
0.0474505122337825,8.07283454146598,0.0992791835378058,22,"LP"
0.0366163984132678,11.9150645919054,0.182171697482062,22,"LP"
0.0528018795418937,22.8327050796741,0.129727122641365,22,"LP"
0.0227686154949481,28.4450561437059,0.211145254004542,22,"LP"
0.0268043673195795,27.5687056490171,0.231024780875037,22,"LP"
0.032824418737643,25.1885514797849,0.247419607427884,22,"LP"
0.0149785025720497,19.0611537165863,0.391184302301866,22,"LP"
0.0130044538540125,15.8482161790697,0.48412779167909,22,"LP"
0.0161921692329714,18.381021165988,0.52015830723157,22,"LP"
0.00826266434303513,23.738681567052,0.0374497920811051,22,"LP"
0.056991457566102,25.4048734051549,0.520727206225822,22,"LP"
0.0493187854953695,26.4638069107742,0.483375515347898,22,"LP"
0.0830584330608406,26.5790523777969,0.428299312931055,22,"LP"
0.064425634844352,26.6115441957243,0.369980349056158,22,"LP"
0.0423258759632594,12.6249693566346,0.160583265645721,22,"LP"
0.0353603068037495,14.5187287710265,0.701806902000228,22,"LP"
0.0449876220799131,11.8209035588616,0.180093115125879,22,"LP"
0.0468845488724485,26.8172456510981,0.561449879779256,22,"LP"
0.0303271477416438,26.7348747809069,0.559929989924885,22,"LP"
0.00647986516475973,24.145317208805,0.654023287800398,22,"LP"
0.0118506168671875,24.8024101633031,0.291171945474628,22,"LP"
0.0164276281313013,23.8953253906492,0.262030309334746,22,"LP"
0.0466782397456839,27.3298439566931,0.398986874942211,22,"LP"
0.0428216288481134,27.37043683092,0.429161328325032,22,"LP"
0.0237889136687507,27.9927364627339,0.35217697829221,22,"LP"
0.0532845120286836,25.6052605088939,0.567499653739134,22,"LP"
0.0532845120286836,25.6052605088939,0.567499653739134,22,"LP"
0.0103532074540451,22.7195151727794,0.65695201636759,22,"LP"
0.0203690426878173,22.7028935971087,0.832937510320145,22,"LP"
0.0223910395642324,23.2706575041249,0.719252073143922,22,"LP"
0.0243166039134227,12.5423095734493,0.409683628940307,22,"LP"
0.0125449738304291,16.0141323593465,0.849487056581714,22,"LP"
0.0903212287199904,19.1520061320335,0.260233518791799,22,"LP"
0.0274019081111674,23.3896595637437,0.189362985659194,22,"LP"
0.00612869794809445,23.2427675214093,0.678756026749774,22,"LP"
0.0047857084936026,18.8084115311329,0.718825502468393,22,"LP"
0.00290105572471866,16.7930428945659,0.744241730234729,22,"LP"
0.00330226584386661,13.6697665226664,0.894557823420175,22,"LP"
0.0107734799399432,16.5639338905643,0.690376081584308,22,"LP"
0.0153869144731392,19.551234255461,0.560273655433044,22,"LP"
0.090114030924114,24.7224513518093,0.114577224832008,22,"LP"
0.0467491539509703,25.8218454494987,0.0594677589073928,22,"LP"
0.0375944115204979,24.2473927626399,0.0513607262706781,22,"LP"
0.0375855433177223,23.9740290723672,0.0189634159871122,22,"LP"
0.0351030246150842,11.446979693281,0.00421647252826218,22,"LP"
0.0473203722831015,10.6605535079457,0.00394819345316577,22,"LP"
0.0290851725302694,17.258032630277,0.00756090961670175,22,"LP"
0.0160564110975946,16.7207154027791,0.848235366072852,22,"LP"
0.0146222270817216,17.0375294925201,0.864536606085028,22,"LP"
0.017391320644339,13.9152015188549,0.288120597975753,22,"LP"
0.00874903880224487,22.2967300879712,0.316656898289524,22,"LP"
0.00670810976294711,24.5447184411364,0.732004665467121,22,"LP"
0.00892164216091473,23.9818798384871,0.678507837885707,22,"LP"
0.00314346969170687,24.4058848893251,0.706084266224793,22,"LP"
0.00302364956686474,27.0711630181807,0.684967719970632,22,"LP"
0.0103926886166801,21.6633076282548,0.70531101925189,22,"LP"
0.0103975967443902,21.753363123539,0.720883769845943,22,"LP"
0.0387229944911839,14.324289936469,0.105234915576312,22,"LP"
0.0431576949205409,13.7330048073415,0.182298034528743,22,"LP"
0.00235517629602677,14.6868267503592,0.557002604023854,22,"LP"
0.00339894249763828,12.9357324837058,0.541239335708272,22,"LP"
0.0157721323337676,19.5058717439493,0.745340743007368,22,"LP"
0.0211265665064347,18.6941684659424,0.80158944638842,22,"LP"
0.0196284551763335,18.5448475182877,0.770797069937393,22,"LP"
0.0458962143314094,13.9100087646428,0.0995616490069354,22,"LP"
0.0891959672929099,20.826116846685,0.446028764048738,22,"LP"
0.0439468196866413,21.1007583657217,0.452991308736106,22,"LP"
0.0221298341207266,25.2895720637466,0.5655150811784,22,"LP"
0.0145368230839863,26.9485656007734,0.675447545746546,22,"LP"
0.0201051117420802,27.9708795398591,0.560272154483818,22,"LP"
0.00759800923011922,16.8698725205935,0.743976682073139,22,"LP"
0.00100597962004489,11.427052017082,0.411213879049938,22,"LP"
0.00803170927177799,12.6677648095036,0.842718975084626,22,"LP"
0.00169873862865866,18.2839460773597,0.212913567856107,22,"LP"
0.0077234703793414,18.6551470075511,0.491348229559554,22,"LP"
0.00495618187796909,19.2336021345858,0.519806531036922,22,"LP"
0.0548419807873742,17.7787690626045,0.662524799274115,22,"LP"
0.0160781553492831,22.8769311711077,0.641139866320342,22,"LP"
0.0240534214520138,21.1618754025587,0.790414096254522,22,"LP"
0.0836203345046389,26.6830063052887,0.0694350868430775,22,"LP"
0.050380490653001,26.7604144201254,0.173668863050826,22,"LP"
0.0519160940673538,29.0854309071699,0.572982224074739,22,"LP"
0.061900147217876,24.6768865841641,0.048301891890578,22,"LP"
0.040847864185016,13.7772389329413,0.328038684305681,22,"LP"
0.020464713628958,10.043935577912,0.351086159253941,22,"LP"
0.0237527009040867,8.29633687157891,0.296196472156097,22,"LP"
0.0385388100015629,22.8515955221576,0.0962689024726572,22,"LP"
0.0283938895671086,23.7011483280259,0.143367851962844,22,"LP"
0.0277059055025786,23.2322811218622,0.230295154504294,22,"LP"
0.0198429802213363,11.2765968264301,0.398267008689085,22,"LP"
0.0444702423402688,8.686333584958,0.309052510347435,22,"LP"
0.0246955058200823,15.7691771023495,0.373494936387019,22,"LP"
0.0461679331126111,21.7815558549357,0.305652863820975,22,"LP"
0.04218646049604,21.684041435933,0.15953348665693,22,"LP"
0.0488448645177447,22.8149476207253,0.217518192611814,22,"LP"
0.0511256422285002,22.7245139861235,0.263105483243709,22,"LP"
0.0538821389840638,22.8127704194149,0.388863623118592,22,"LP"
0.0977076408849848,22.9713286023556,0.38232552957332,22,"LP"
0.0309669670420878,19.1572160195956,0.50454876342111,22,"LP"
0.0288110214602502,19.6024513631415,0.617664425785156,22,"LP"
0.0168603101245914,15.4134494492851,0.141168982320734,22,"LP"
0.0162737770762209,15.4117929489624,0.130563888743604,22,"LP"
0.0657114211860353,14.617306633456,0.131557705860593,22,"LP"
0.0276797140252569,17.64019056239,0.0920053284429833,22,"LP"
0.00777101575961514,23.3922001250971,0.0680583715201044,22,"LP"
0.00447204780474575,9.55508819247325,0.852650215258553,22,"LP"
0.0272056192068596,13.8226100937845,0.398980218833499,22,"LP"
0.025457439481282,13.3827140248114,0.0503953331553292,22,"LP"
0.0119997374825347,15.7590935929253,0.0239238856838107,22,"LP"
0.00828262197862761,13.9696202024131,0.0669558565332481,22,"LP"
0.00189818074854775,7.52786232475489,0.432631637802674,22,"LP"
0.00571289047069934,9.3390215986332,0.305555631636921,22,"LP"
0.00443844561235085,11.6902558107994,0.56889635966363,22,"LP"
0.00388517781635767,14.5805625893632,0.313535108162011,22,"LP"
0.00224111543390859,16.1043944287517,0.464068907711751,22,"LP"
0.0156023846880343,19.3606431307437,0.701675279849697,22,"LP"
0.00553208030956454,17.0688088328953,0.616446122226436,22,"LP"
0.00186811060550374,6.15061921436875,0.393225443754589,22,"LP"
0.00254263753018336,8.04211025492035,0.0806256793195137,22,"LP"
0.00361971571824427,14.477182220409,0.180324781536172,22,"LP"
0.0121434929528923,14.9794328479698,0.296290470679548,22,"LP"
0.0137367221979801,14.7676344436964,0.168115537982571,22,"LP"
0.0988018964923,27.0891651248217,0.0670033837555223,22,"LP"
0.0533110692545957,26.2879062721805,0.073897333425307,22,"LP"
0.0796558601845291,21.0503330300456,0.305702814174372,22,"LP"
0.0629435010167483,27.021507925137,0.301558206860489,22,"LP"
0.0430741352567969,26.9001853138535,0.262246649441851,22,"LP"
0.0107055006763774,18.3287257080618,0.718909066430109,22,"LP"
0.0166682755859138,27.2062919006587,0.196611146831799,22,"LP"
0.0235070318693764,27.2037478188857,0.29207223524605,22,"LP"
0.0239342179480645,26.94235126644,0.738650762944396,22,"LP"
0.0295164627263823,26.2286670556223,0.808410796564924,22,"LP"
0.0397936121738339,13.8899337717659,0.112396619835386,22,"LP"
0.0317486226038383,19.1420072829656,0.443183888604053,22,"LP"
0.00693550112290797,12.8476963679211,0.257487582555931,22,"LP"
0.00626453584706266,24.7770317244546,0.295620379200112,22,"LP"
0.0302751947949005,19.3607013221579,0.595129463102486,22,"LP"
0.0579213836678398,20.5809769555889,0.173665995963938,22,"LP"
0.0548954381463481,27.0050454798086,0.582719185348833,22,"LP"
0.0619728821979907,16.0931860543028,0.376609095566572,22,"LP"
0.0124595593649552,17.9732953587976,0.751859108908881,22,"LP"
0.0600516242868607,27.1368155666319,0.103208423553146,22,"LP"
0.0209438468990482,16.6449917187754,0.0763965679351261,22,"LP"
0.0160812259626647,14.0778027308342,0.0374119184604398,22,"LP"
0.0863353685553137,20.0447044121742,0.187226298908714,22,"LP"
0.0295352697116504,17.8571820971047,0.144005315658012,22,"LP"
0.0142253333001605,12.6684662941444,0.567609485928714,22,"LP"
0.0210055442726652,9.31614025943693,0.665083876357921,22,"LP"
0.0163046242048919,9.19222726641947,0.648760944240492,22,"LP"
0.0051650643830522,11.3088731398443,0.456561801074368,22,"LP"
0.06234168899774,21.3924390031447,0.107561659180733,22,"LP"
0.0546956134192853,21.7096307415031,0.0943986433770453,22,"LP"
0.0290621791376346,19.305355654069,0.209164280715789,22,"LP"
0.0554337297387411,19.9515512571871,0.328941744149516,22,"LP"
0.0339493892578716,23.6975259391348,0.364180008770838,22,"LP"
0.061781485659419,23.5995284296256,0.550366359689624,22,"LP"
0.0521874394120985,15.8067500679249,0.164295962389206,22,"LP"
0.0231641879402076,17.2150120247777,0.777782293018173,22,"LP"
0.0156405416796808,17.4404945822545,0.725430644185312,22,"LP"
0.020135539917521,18.6163836978258,0.656218721471049,22,"LP"
0.0311309055095841,13.8178486419723,0.730366536859567,22,"LP"
0.0331207669726212,14.0236701751288,0.619008484347074,22,"LP"
0.0486423246423063,17.1257387042579,0.157818277145637,22,"LP"
0.0261128307837809,14.5145133740393,0.264474776844805,22,"LP"
0.0265075631288505,10.6017545316129,0.420072112936206,22,"LP"
0.0302333758140115,19.179632977834,0.332594723335513,22,"LP"
0.0495587226930315,23.5946000095797,0.323872203502475,22,"LP"
0.0450161362318049,24.3627819366156,0.314063542223133,22,"LP"
0.0376986590225854,13.189235108945,0.240813594851984,22,"LP"
0.0466929681816132,10.2939075987694,0.113776959481232,22,"LP"
0.0463586388996178,9.57307102776237,0.0758839704119181,22,"LP"
0.0249917992484828,7.48571246141269,0.0736479334685405,22,"LP"
0.0191620674059672,6.90956905246852,0.0677295092738226,22,"LP"
0.0576745981244252,12.4067367100776,0.174146295758298,22,"LP"
0.0203694470841259,8.4300767641951,0.178771326037866,22,"LP"
0.011498445112053,14.8651020881253,0.173823784554787,22,"LP"
0.0104521067580372,15.6340255117874,0.442084714695048,22,"LP"
0.0137284542197608,14.9742724579638,0.168446687751386,22,"LP"
0.0199028381255135,14.4989904323119,0.63309502604894,22,"LP"
0.0410306334571223,15.9900969575559,0.735678441334552,22,"LP"
0.0410306334571223,15.9900969575559,0.735678441334552,22,"LP"
0.0118858842525053,15.7866397960065,0.709177201196739,22,"LP"
0.00844949873132139,17.7814615034696,0.647966679132379,22,"LP"
0.0195779141209367,14.3770742758296,0.680797760730094,22,"LP"
0.0209277435016603,14.5731224002668,0.409441874680006,22,"LP"
0.0124101594691075,8.88105904730606,0.272112097529704,22,"LP"
0.0625879392602281,13.0234700315797,0.140491344577153,22,"LP"
0.0546006024489104,14.7460685006764,0.361647906569281,22,"LP"
0.0573068657095407,16.3641850879388,0.452987216332647,22,"LP"
0.0459102504644362,16.0120193021634,0.509695978369933,22,"LP"
0.0854189668972681,24.1432580774256,0.435610459694901,22,"LP"
