"phi","tau","gamma","combIdx","condition"
0.0480938772338017,24.7470744061332,0.88930949162457,75,"LP"
0.0533176975809356,27.6001174070618,0.874002628741786,75,"LP"
0.0493483434719527,24.322562420302,0.885484589944655,75,"LP"
0.0553272032751025,27.814073647754,0.853225142082504,75,"LP"
0.0522325601934297,28.7909288640104,0.888089449194829,75,"LP"
0.0498739783012769,27.207154297819,0.876841630254029,75,"LP"
0.0499115892937266,27.116629172877,0.879348668206581,75,"LP"
0.0507651003305336,28.0511265601098,0.886202694690205,75,"LP"
0.0523985744119169,23.9174116911315,0.870698865071737,75,"LP"
0.0506109602752211,19.6992305828421,0.874782915446432,75,"LP"
0.0516423214159961,21.3772242804281,0.882639437801644,75,"LP"
0.0513353803481746,21.7769946321277,0.882745514288974,75,"LP"
0.0518334341943085,25.9412669557389,0.871872480669146,75,"LP"
0.0526009503215746,27.5244626731439,0.876354228929904,75,"LP"
0.051225166871354,27.0329784410076,0.882282361565352,75,"LP"
0.050263204732923,28.3214756971891,0.878271074144991,75,"LP"
0.0495176778856099,27.5672519467161,0.880809692323851,75,"LP"
0.0521300297122615,22.5104010286159,0.873017264183997,75,"LP"
0.0559977424102772,25.2614433870667,0.860262163959077,75,"LP"
0.0524685484045965,26.225538006703,0.877612509903115,75,"LP"
0.0488178366247259,24.2862211292792,0.884551934818937,75,"LP"
0.0537501757504311,24.0687547071158,0.873279610826755,75,"LP"
0.0529877974337873,23.8174827746881,0.87808781706902,75,"LP"
0.0527875968260493,25.9901584266097,0.882965924351925,75,"LP"
0.0552327626147032,24.3347582979487,0.853037013176427,75,"LP"
0.0502156580784284,25.6134678010741,0.885452061527693,75,"LP"
0.0512597404524017,28.1104775455031,0.885620137171803,75,"LP"
0.0517463613916148,22.2191528934538,0.873285739853617,75,"LP"
0.0546652128444802,21.4024056973094,0.857084755569673,75,"LP"
0.0562228196838316,22.8502224844331,0.861929162246656,75,"LP"
0.0677948779751921,20.1867570169007,0.81725200016653,75,"LP"
0.0665943702690923,17.6720798119368,0.816423901979002,75,"LP"
0.0467645997183386,25.9438037774048,0.896354097854566,75,"LP"
0.0463179958331316,27.823253535244,0.908296896013229,75,"LP"
0.04952434979136,23.06291415918,0.878195952863686,75,"LP"
0.0530062865466636,26.056762015127,0.877417531273852,75,"LP"
0.0603563625477426,27.2318194713134,0.846316384232702,75,"LP"
0.0597896710606187,27.7246897713346,0.834017391295671,75,"LP"
0.0593720640692065,27.4016229171879,0.851034251474156,75,"LP"
0.0561330629120186,14.2885278415524,0.851086941395781,75,"LP"
0.0551633814077218,25.497934066604,0.866278366421528,75,"LP"
0.0564530367888328,25.0499347347562,0.867968129659091,75,"LP"
0.0504990913840404,20.4357674252033,0.875701172480592,75,"LP"
0.0510755651651223,21.5358267974389,0.880947741038625,75,"LP"
0.0505982781965397,26.6329993337972,0.892403421892639,75,"LP"
0.050579412603051,23.0539474641204,0.876078312945547,75,"LP"
0.0510526431138131,22.0652481695659,0.878333336458271,75,"LP"
0.0525219584927786,23.4043552709465,0.869299915025765,75,"LP"
0.0488928440732225,27.5695601763424,0.897414623039188,75,"LP"
0.0465003255410397,29.5614835489417,0.898335841424333,75,"LP"
0.0478350844248058,23.8721121563699,0.894072757312593,75,"LP"
0.0489732188092357,27.7530476193893,0.900400560808436,75,"LP"
0.0496860442191355,28.1563018197393,0.891904390702658,75,"LP"
0.0553105211378241,19.6052194440033,0.862718711777306,75,"LP"
0.0537482440103151,25.194940096239,0.875294909712046,75,"LP"
0.0515157957721168,27.3246161142524,0.883548332708553,75,"LP"
0.0503288561000856,26.9688391834232,0.882704338232936,75,"LP"
0.0500176327680399,15.9201195209416,0.880063468290286,75,"LP"
0.0496782426484401,20.2586195893233,0.87990389939229,75,"LP"
0.0494983996568373,22.3945263219255,0.882651678600246,75,"LP"
0.051500387504302,29.6776166727332,0.88513400221046,75,"LP"
0.0491105750722278,29.5709503070851,0.888995166335434,75,"LP"
0.0506786961172586,29.6755999273895,0.892515758716449,75,"LP"
0.0496648580042537,29.7742585535589,0.890115816212662,75,"LP"
0.0477199210812087,29.8285006692418,0.900408417976366,75,"LP"
0.0475706795329539,27.2881934865483,0.889304277924936,75,"LP"
0.0483828780818496,27.0892949243832,0.899013505971661,75,"LP"
0.0485776733256377,23.6025489758059,0.883926593807395,75,"LP"
0.0548562763137234,25.7626093560332,0.870854229860657,75,"LP"
0.0480742394762151,23.5266326669582,0.890752822234085,75,"LP"
0.0457519882859256,21.299669658749,0.88788004647841,75,"LP"
0.0502006203211368,25.4266821379339,0.89005990132006,75,"LP"
0.0482314694761845,29.1115448965667,0.895486341732309,75,"LP"
0.0543696007712083,19.4637882019923,0.860322219343946,75,"LP"
0.0518831102334544,28.6545256247845,0.87926828193269,75,"LP"
0.0501240123832916,28.7994523661082,0.875676145127998,75,"LP"
0.046860936456242,18.4460321460541,0.889470444175609,75,"LP"
0.0477674226472397,27.8711772213796,0.899020753399482,75,"LP"
0.0511888413394516,29.555126689067,0.881948297868936,75,"LP"
0.0521698662487232,29.7319288040738,0.874084288443242,75,"LP"
0.0530559565753596,27.6902403388108,0.877751628874119,75,"LP"
0.0510224431236554,27.1913955168021,0.883097426529837,75,"LP"
0.0513915088966538,25.8221468247482,0.868533993690753,75,"LP"
0.0492846998673223,25.3351561073085,0.891033747793977,75,"LP"
0.0531050178252522,29.2183762136338,0.873276775429698,75,"LP"
0.0520196943878763,27.8550312033898,0.887136436535728,75,"LP"
0.0515153650373718,27.9672181338675,0.876538440802312,75,"LP"
0.0505186609218192,27.1656539504707,0.880604921058967,75,"LP"
0.0507132258613431,23.4473984402848,0.88048536286176,75,"LP"
0.0510276745025635,28.5238413490267,0.874026192844137,75,"LP"
0.0530056198902984,26.3002481986136,0.871075787283382,75,"LP"
0.0530633065999533,28.6255617748397,0.878650727315192,75,"LP"
0.0523838930056567,28.7618065197724,0.883218657607322,75,"LP"
0.0552768049208093,28.5068690819925,0.850519503710382,75,"LP"
0.0554530941241581,29.4770746202192,0.878408094008459,75,"LP"
0.0511941426272642,29.7976247311939,0.87663327261224,75,"LP"
0.0515609868032209,25.9946771001729,0.879558834854818,75,"LP"
0.0515609868032209,25.9946771001729,0.879558834854818,75,"LP"
0.0513794617550559,20.1549996930328,0.879582341564668,75,"LP"
0.0558418314401212,26.3231541187359,0.864996348072543,75,"LP"
0.056156648805548,28.5657988719831,0.870574539589641,75,"LP"
0.056156648805548,28.5657988719831,0.870574539589641,75,"LP"
0.0550107429732382,29.5309650851065,0.861346865184705,75,"LP"
0.0587554375649039,26.6944253098632,0.85160143606935,75,"LP"
0.0630627920085618,25.0776105583687,0.823858804800946,75,"LP"
0.0654384808875204,16.7181841765636,0.810485246426735,75,"LP"
0.0671795820105435,18.2040213517001,0.817460459896192,75,"LP"
0.0927019308395812,18.1193301069448,0.706089057576439,75,"LP"
0.096002748853478,11.1967140674443,0.716481315167401,75,"LP"
0.0947494771329022,11.119277644378,0.722377700695261,75,"LP"
0.0879131094497337,19.9118869215023,0.752392420983354,75,"LP"
0.0852839946768713,16.6630003497702,0.737556501176636,75,"LP"
0.065640428279782,21.5661338499927,0.811329552585099,75,"LP"
0.0699249451876501,17.0787173734477,0.808829323719799,75,"LP"
0.057780099539499,19.9640909506121,0.856496395673023,75,"LP"
0.0523221569238528,28.9164447953256,0.879899977388737,75,"LP"
0.0497218988301974,19.6302647851606,0.883758158589056,75,"LP"
0.0496415551000516,26.1051163302712,0.879449035792745,75,"LP"
0.0526647340236709,28.8383137881983,0.883450631551731,75,"LP"
0.0520371535537418,29.3077872432313,0.870407456639451,75,"LP"
0.0520229612083739,27.0912689977929,0.883902202152242,75,"LP"
0.0492494183348547,27.0928215999289,0.88310836595346,75,"LP"
0.0511810770005313,24.5031079059432,0.885374925522783,75,"LP"
0.0520701059101858,27.7107926339341,0.877098324358473,75,"LP"
0.0537672633299193,29.2108192293917,0.875164204986134,75,"LP"
0.0482399861539629,21.0059934405181,0.892331797451096,75,"LP"
0.0474553704885425,19.9059405821521,0.894974711897076,75,"LP"
0.0481248514036204,24.4903396912876,0.89429456741098,75,"LP"
0.0530054749186687,26.492454219369,0.871173500895296,75,"LP"
0.0535055387792732,23.6254349024194,0.872165664735536,75,"LP"
0.0545749952189067,20.2888794646751,0.859746702610016,75,"LP"
0.0545749952189067,20.2888794646751,0.859746702610016,75,"LP"
0.0566156429882841,25.4734393888077,0.864347121145166,75,"LP"
0.0590506808945886,20.7190676607911,0.849648956182245,75,"LP"
0.0500765379380207,28.1958709479263,0.890743964971676,75,"LP"
0.0510160211761871,26.4848232587888,0.875635666471324,75,"LP"
0.0516858136499312,26.7687974348663,0.87951850342447,75,"LP"
0.0475158747705722,21.3376599071397,0.898174729728058,75,"LP"
0.0497367571628451,29.6645503515216,0.891981693710692,75,"LP"
0.0488819800766499,29.2212676929904,0.889419456765154,75,"LP"
0.0553305309881793,28.5315082621194,0.861951484382265,75,"LP"
0.0587111719835374,29.173007708848,0.861358401767153,75,"LP"
0.0507002296652814,25.026388554111,0.875370088385216,75,"LP"
0.0513853498812499,23.7389851805173,0.883337308115374,75,"LP"
0.0531834916877482,25.8074111115537,0.866905802683064,75,"LP"
0.0533519715153663,21.6076092183152,0.870025070985892,75,"LP"
0.0580438456270842,26.2702953419235,0.85766497861687,75,"LP"
0.051919288741463,28.2255587204071,0.880874273041784,75,"LP"
0.0508658036554979,27.5282723452598,0.879064310476592,75,"LP"
0.052981637831312,24.8813993751403,0.864221010010452,75,"LP"
0.0497914540152472,26.4413333526139,0.88045955679454,75,"LP"
0.0497636890220216,24.0321614088122,0.892821340050002,75,"LP"
0.0469875084424145,19.0186855150496,0.880439676534367,75,"LP"
0.0681482718749529,25.7499294852512,0.82440311979049,75,"LP"
0.0758215040507942,29.6544104079509,0.801092102041324,75,"LP"
0.0745496869594986,29.8635622406951,0.76735028905259,75,"LP"
0.0729505357639649,28.6236273533725,0.808380721495279,75,"LP"
0.0673564607939647,26.0037844135545,0.806885093624197,75,"LP"
0.0559667531047272,14.6837363267979,0.839871427405099,75,"LP"
0.0516654552511224,29.7345300164672,0.875807795934823,75,"LP"
0.0555740940797844,29.4447159135024,0.868520949188997,75,"LP"
0.0526139193943986,18.6388971788307,0.872925191440132,75,"LP"
0.0544826783887334,24.8342738002309,0.874104201727615,75,"LP"
0.0502542597686056,27.9206417602756,0.889486147366733,75,"LP"
0.0485276538548302,23.8714665503573,0.886230493165933,75,"LP"
0.0525151168093901,26.4841974612083,0.88149934421104,75,"LP"
0.0508118821067947,28.4470944488557,0.878871529049035,75,"LP"
0.0519782196519004,27.8786924851909,0.882488615983352,75,"LP"
0.0513579956934431,25.3332028821389,0.88694179219854,75,"LP"
0.0545076555296056,24.4588642962141,0.867546565184017,75,"LP"
0.0582252716453252,21.8344862210899,0.83999698736185,75,"LP"
0.0601521281122851,26.6325263904302,0.852047167586174,75,"LP"
0.0471018450311588,25.8661730669939,0.89889445286069,75,"LP"
0.049524077674388,22.6946714430407,0.882773770454091,75,"LP"
0.0496194410235652,22.1549904365428,0.885029438036997,75,"LP"
0.0514841259328402,26.9976891043988,0.872006728294946,75,"LP"
0.0517301736091514,21.9237105857621,0.86486584859315,75,"LP"
0.0553937022708906,22.1682052881785,0.875663530117966,75,"LP"
0.0533566025022291,22.6949049830785,0.867837647854293,75,"LP"
0.0531812930344286,21.5157265540654,0.866012017241744,75,"LP"
0.0553560697855388,25.296913537344,0.860535098065508,75,"LP"
0.0524597056886204,22.2311030568325,0.872573063608464,75,"LP"
0.0511410330702412,24.3196315317854,0.867340456039307,75,"LP"
0.0497158449957537,29.0019331093529,0.883505588141801,75,"LP"
0.0513278404516891,20.4253400251568,0.875230828813161,75,"LP"
0.0533860811628638,20.439415072317,0.863966740874087,75,"LP"
0.0512346664288725,28.261745484698,0.871980842826354,75,"LP"
0.0512346664288725,28.261745484698,0.871980842826354,75,"LP"
0.0539622688905714,26.1061759077149,0.882147698116366,75,"LP"
0.0541765267891956,25.0426116355403,0.885447916671389,75,"LP"
0.0530235750957168,28.5611912496599,0.885362256265684,75,"LP"
0.0517861735020252,26.3366322568153,0.875559177570336,75,"LP"
0.0494646916646485,26.0974120396727,0.888121915565029,75,"LP"
0.0461441983407149,18.9387849650186,0.885698894061466,75,"LP"
0.0502485005470434,24.6941198954828,0.880355159140097,75,"LP"
0.0539312125990491,27.642216677552,0.871814579712771,75,"LP"
0.0513963743214142,27.3432278387779,0.875067576204278,75,"LP"
0.0494449047021732,29.2378222707784,0.883235946472953,75,"LP"
0.0544079826126136,20.0429842316372,0.872095974638485,75,"LP"
0.0542895991299674,20.1297240577863,0.872103521868763,75,"LP"
0.0507145868120548,27.3978774919161,0.879317302488052,75,"LP"
0.0507083853678396,22.6652576114481,0.877998201160348,75,"LP"
0.0572674820833859,24.1407345046793,0.862337516793401,75,"LP"
0.0483193231518486,26.5108627052533,0.896514669543344,75,"LP"
0.0486205269966339,25.0179824185217,0.898483832409805,75,"LP"
0.0493438966184111,24.9750594578612,0.900917849001139,75,"LP"
0.0495690531954411,24.8877332939055,0.890374321928568,75,"LP"
0.0522110750190128,25.9473460643649,0.879488384202456,75,"LP"
0.0581904657117189,22.9912213616546,0.834259001713683,75,"LP"
0.0586013537006599,23.9733320070317,0.841280061953432,75,"LP"
0.0604219982248421,20.7595516758742,0.850377830854438,75,"LP"
0.052200880952905,21.3448055831352,0.865800547664051,75,"LP"
0.0502448879232146,28.9713128927637,0.897399153261334,75,"LP"
0.0494977308441612,28.8817398887726,0.890697814844947,75,"LP"
0.0539973232294663,25.0230029015035,0.867611653351126,75,"LP"
0.0523070243548742,27.1284240833625,0.866478665428732,75,"LP"
0.0521590382779347,28.9926911458282,0.884039861464229,75,"LP"
0.0562473890053014,27.6261745542349,0.864517219551439,75,"LP"
0.0478921417099821,22.2584612228344,0.893634500270759,75,"LP"
0.0491528844655711,23.650304151471,0.892209257734653,75,"LP"
0.0517549479998022,29.1311171131557,0.878216353803859,75,"LP"
0.0477739730552206,27.1240711748162,0.902210065438985,75,"LP"
0.0555129596908374,21.0363278436962,0.861741125730742,75,"LP"
0.0481108058689894,28.4791834117873,0.897430195598494,75,"LP"
0.0531089394270485,27.183399212374,0.880137235018871,75,"LP"
0.0504382593824998,26.0774142802164,0.875651148224137,75,"LP"
0.0485851595621832,28.0219232297527,0.887883863715506,75,"LP"
0.0525333328531512,22.4261493543621,0.875051339134214,75,"LP"
0.0540501574697186,29.2101636882173,0.872097634846852,75,"LP"
0.0507106136218191,29.2456833345156,0.877170643362034,75,"LP"
0.0526756016617145,21.095084720832,0.875854347110266,75,"LP"
0.0523614836633954,22.0684338276099,0.882970839844141,75,"LP"
0.0489440321997145,28.568785406982,0.885441392933006,75,"LP"
0.0508230190957788,20.8891795818422,0.872148771671023,75,"LP"
0.0578503724073237,26.4354690080844,0.859636389953068,75,"LP"
0.0612707031406585,25.8995649056826,0.842215643474137,75,"LP"
0.0563614786849285,28.855829632158,0.842131090656478,75,"LP"
0.0495588149126833,22.6541342290208,0.883224561109307,75,"LP"
0.0494958405252177,26.2594577234144,0.89202995612122,75,"LP"
0.0525682407532708,23.2257853723834,0.870893964551586,75,"LP"
0.0529915580207316,27.0405624386567,0.874471836947989,75,"LP"
0.0522910111214975,22.4735190291062,0.877612849328137,75,"LP"
0.0522910111214975,22.4735190291062,0.877612849328137,75,"LP"
0.0482670311930835,29.4293167686719,0.894764910802267,75,"LP"
0.0522024032341618,28.9757818593573,0.882296831395656,75,"LP"
0.0514511709760838,27.6203656932676,0.876616090180125,75,"LP"
0.0537148487964673,27.5491866179719,0.87747230083913,75,"LP"
0.053664105476332,29.3934747288631,0.874319279202805,75,"LP"
0.0524410103426739,28.8896300346331,0.867844316969995,75,"LP"
0.0526819208260508,28.6291616196763,0.873023339954871,75,"LP"
0.0530963907865744,28.9394783644154,0.875877996364243,75,"LP"
0.0510441894367971,29.5907098699984,0.881490363593387,75,"LP"
0.0516689874738319,29.4524759941746,0.876808403604295,75,"LP"
0.0542829165633052,28.8065777608986,0.861108864818465,75,"LP"
0.0544943935158493,29.1630444059993,0.878065558239695,75,"LP"
0.0506361129733356,29.3536962031114,0.887778955618237,75,"LP"
0.0508481788789108,20.6562904865502,0.87773928245081,75,"LP"
0.0497689665225178,27.3688599858832,0.889497043797547,75,"LP"
0.0492991233081965,25.5788654851098,0.887712271438497,75,"LP"
0.0492215998997676,17.5304790037475,0.887126398740497,75,"LP"
0.0590832953767885,26.9170999451714,0.864575143488942,75,"LP"
0.0503865468647007,24.7802315976729,0.877988952276241,75,"LP"
0.0555517560036445,29.2436289408502,0.866611734192642,75,"LP"
0.0478485629191242,24.4327563410623,0.897106303829949,75,"LP"
0.0504727820129467,27.3059930348361,0.886518701524259,75,"LP"
0.0526849976806698,19.9057132541187,0.880489486748709,75,"LP"
0.0505304913798627,24.9257040724444,0.876713973509576,75,"LP"
0.0480724781829982,17.7178055654071,0.881818326843274,75,"LP"
0.0523609332695383,29.13090549252,0.888609651722719,75,"LP"
0.0506552436819897,28.523915468861,0.889321387638719,75,"LP"
0.0554566074828884,26.7646132989504,0.867288192164666,75,"LP"
0.0573852514183113,23.6620033797863,0.858548484359266,75,"LP"
0.0503253794452897,25.0372636129064,0.887261877557689,75,"LP"
0.048526770758754,26.4969256104756,0.896572766933016,75,"LP"
0.0488105900005894,28.4511765613186,0.894948954744555,75,"LP"
0.0494524190636041,27.6217292190605,0.882365452294843,75,"LP"
0.0497007713882641,28.670829532672,0.880688361513956,75,"LP"
0.0531184782210753,21.8889563944789,0.881383685032907,75,"LP"
0.0531166591234539,25.2187111939045,0.876784045851616,75,"LP"
0.0501016901206192,18.9527780271347,0.874340120770495,75,"LP"
0.0508691451938108,23.177322058223,0.86675133107526,75,"LP"
0.0508691451938108,23.177322058223,0.86675133107526,75,"LP"
0.0521344750720377,27.370313166851,0.872901773826239,75,"LP"
0.0537373508682378,26.3780170945315,0.873199278719979,75,"LP"
0.0489372371606331,27.330399476365,0.901876062018168,75,"LP"
0.0464990748484797,28.6794729308275,0.894478884141394,75,"LP"
0.0558749899962389,29.934640431226,0.873694324498774,75,"LP"
0.051393051171342,29.9928248536474,0.890025136687986,75,"LP"
0.051179378629543,29.9858978356657,0.876285671125041,75,"LP"
0.0497637780186685,29.8796410293051,0.894877861953565,75,"LP"
0.048078100908453,29.7795487346605,0.89974045976187,75,"LP"
0.0479318955219529,29.7710164968976,0.904225230658155,75,"LP"
0.0515627316226315,26.4583256398931,0.891935096641209,75,"LP"
0.0506351041628048,27.431031420085,0.889964514252255,75,"LP"
0.0509781924375966,25.3431568524082,0.878780184031522,75,"LP"
0.0509781924375966,25.3431568524082,0.878780184031522,75,"LP"
0.0509781924375966,25.3431568524082,0.878780184031522,75,"LP"
0.0530867090227004,25.4425898550356,0.88435227333797,75,"LP"
0.0513910051391868,20.4719339180632,0.880156832158248,75,"LP"
0.0502736218322537,26.6542534035447,0.874160104632875,75,"LP"
0.0523107675012934,24.0667756094238,0.868926398322219,75,"LP"
0.052684235755484,25.413640705887,0.869822765972149,75,"LP"
0.0516822605793781,28.0963301866187,0.883076047181455,75,"LP"
0.0557208644188374,19.1274230810359,0.859300301586439,75,"LP"
0.051735490396313,29.4686365005535,0.880643133112803,75,"LP"
0.0499278870634132,24.5460731900773,0.886895496244596,75,"LP"
0.0537304929902874,24.7671147671884,0.876079544349471,75,"LP"
0.0503083011503436,23.7733532067641,0.877027017813902,75,"LP"
0.052201411436717,24.9422321550263,0.869616334369444,75,"LP"
0.0513619814608477,25.3110646951277,0.880242705768395,75,"LP"
0.0511837892150488,24.2006368697707,0.882139007450861,75,"LP"
0.0461379343493071,22.265265145993,0.899498029491693,75,"LP"
0.0458735875966213,23.1215872029657,0.894658952811672,75,"LP"
0.0490825387765429,21.8458969759049,0.89838828367357,75,"LP"
0.048663975279255,22.3970778330714,0.895132206681183,75,"LP"
0.0530675487122123,28.7597569286739,0.866626201259892,75,"LP"
0.0525935201180655,28.8369881017723,0.866128821484849,75,"LP"
0.0494462417451454,23.6481312486824,0.899726148474765,75,"LP"
0.0475839923310227,24.8557038476277,0.896680438650284,75,"LP"
0.046920399825529,25.0017003837702,0.890875117392608,75,"LP"
0.0497009735983254,24.8321914396973,0.893651935033558,75,"LP"
0.0513926024891808,19.5136146492311,0.882737530484762,75,"LP"
0.0517219604759857,20.5809503512081,0.883764185396522,75,"LP"
0.0485338005255987,21.577673807926,0.879655045673478,75,"LP"
0.0535764881062961,22.0869209929226,0.868461578362029,75,"LP"
0.0519294171411957,24.993871816428,0.876228849251108,75,"LP"
0.0496531926902911,22.7811490436022,0.88107222155022,75,"LP"
0.0528772879123115,20.0407729596919,0.874025101110157,75,"LP"
0.0500394581128304,29.9692460569605,0.888452373666812,75,"LP"
0.0500375562209975,29.92643716617,0.889177635381786,75,"LP"
0.0509479085559121,29.6337399168145,0.880359251546135,75,"LP"
0.0507173768409571,29.5627909088242,0.884950976488013,75,"LP"
0.0496262357332234,28.9060500301473,0.886952305988563,75,"LP"
0.0504861484740527,29.1987703993081,0.884372917929382,75,"LP"
0.0497136049023154,28.7015544966449,0.888842162776871,75,"LP"
0.051204501971565,29.8170826699897,0.879148150811542,75,"LP"
0.0543783685857381,29.9370492440778,0.880566540295765,75,"LP"
0.0492466679697272,16.2325535718741,0.862074449885419,75,"LP"
0.0525820512615203,29.2693470240648,0.885326273881614,75,"LP"
0.0466275747222322,26.2618711726188,0.899130154375173,75,"LP"
0.0468960298556136,22.9256382407718,0.901262536002993,75,"LP"
0.0475866822732599,26.903651769825,0.892141673467388,75,"LP"
0.0518188120059264,25.435116066313,0.881586714513397,75,"LP"
0.051569321747822,26.9414804225084,0.885687422999158,75,"LP"
0.0496140839762272,27.5497405296218,0.874083020135283,75,"LP"
0.0487693255915796,28.1160009522685,0.893151941733537,75,"LP"
0.0496169028595217,29.2292265315488,0.897225530573446,75,"LP"
0.0471021855835134,29.4575226941462,0.890464219597649,75,"LP"
0.0530325701009279,25.3557442362189,0.877328099125327,75,"LP"
0.0498242036205472,25.6814783922975,0.88646817697168,75,"LP"
0.0513346609073617,21.7390480673148,0.884353427629062,75,"LP"
0.0526251212041727,28.8213645476566,0.886880048792242,75,"LP"
0.0516521908813292,27.5478503972222,0.869746849314227,75,"LP"
0.0575867416999466,24.6459477521612,0.861212087021295,75,"LP"
0.0574918644767947,18.7204191978415,0.856788689512285,75,"LP"
0.0534382576045432,27.5683048286355,0.877654231793561,75,"LP"
0.0516872670735445,29.464397876013,0.875939419838113,75,"LP"
0.0520757027852874,29.4091301671665,0.885485392891141,75,"LP"
0.054860631144657,29.6880805691612,0.879091917308374,75,"LP"
0.0471780580293242,29.3319611001166,0.896509396765007,75,"LP"
0.0535675385521813,26.160003131707,0.874959471726339,75,"LP"
0.0537157789324239,27.8522176332903,0.87482531352787,75,"LP"
0.050335997503263,16.8889762966222,0.877261092765616,75,"LP"
0.0496416272114222,25.0328971733393,0.876543747030394,75,"LP"
0.0497934117571542,24.693505620256,0.879018608574318,75,"LP"
0.0523121223606158,27.5060923724065,0.871727845894593,75,"LP"
0.05224950655043,27.3152590800562,0.884071598498472,75,"LP"
0.0482326131976011,24.4302876055755,0.884207358258327,75,"LP"
0.0502692491393729,26.681191555413,0.893884523141525,75,"LP"
0.0465884158202535,25.5929608607212,0.892419391480236,75,"LP"
0.0491017389670925,25.3646777163763,0.893736705919612,75,"LP"
0.0525799818582071,24.3632320319055,0.869462539983857,75,"LP"
0.0504457835824509,16.695682638196,0.874023227034832,75,"LP"
0.053001672924154,18.3344286786729,0.874640595672142,75,"LP"
0.0502077369847627,27.3609696984143,0.872922042137697,75,"LP"
0.0513649895703646,26.910432413309,0.888352741750288,75,"LP"
0.051315557861294,28.6176338203236,0.884426844887216,75,"LP"
0.049270228926372,28.8784208305809,0.888170176258816,75,"LP"
0.051044325208445,27.9179203630705,0.877007520701141,75,"LP"
0.0524412974399441,28.4834043043978,0.881519983457817,75,"LP"
0.0509148501755375,26.4099144178615,0.885498463249464,75,"LP"
0.0511149107819351,26.2395030544031,0.886006197385054,75,"LP"
0.0495543854749757,28.0346453328622,0.877562836332763,75,"LP"
0.0557920211653044,25.1997262645084,0.874975024692725,75,"LP"
0.0537957092746109,26.7258536309084,0.848961134754645,75,"LP"
0.0568604402499291,26.0081967591141,0.874826651443823,75,"LP"
0.0497073035155098,17.9530275791428,0.883504515681556,75,"LP"
0.0461563541916604,23.4065071471795,0.884590063754525,75,"LP"
0.0545030018883778,27.4063204459839,0.865730896196186,75,"LP"
0.0541553491020602,24.1494712277042,0.86850912918126,75,"LP"
0.0514120849105193,24.2823901044303,0.883778107072955,75,"LP"
0.0530862109198303,26.1993290851014,0.877051608055848,75,"LP"
0.0511600664572565,25.0937442686946,0.875194162202479,75,"LP"
0.0528527957149717,24.485911338821,0.876719019797554,75,"LP"
0.0508984230214661,24.9405061189702,0.888255345931687,75,"LP"
0.0502705000557016,27.3804106843095,0.882239656867936,75,"LP"
0.0497548248615668,27.3967141800561,0.881637035334259,75,"LP"
0.0471188861008905,27.7564176148981,0.895562692877713,75,"LP"
0.0560444607976999,25.4957905234105,0.875003926945201,75,"LP"
0.0503970845662982,23.4803844353048,0.863600952941594,75,"LP"
0.0482889147736455,27.3572536468355,0.888891476880086,75,"LP"
0.0522406032235384,29.7529695675879,0.876748781480724,75,"LP"
0.0535625689914702,29.768192990466,0.873454582468613,75,"LP"
0.0521356280219971,28.699888099424,0.878745538967443,75,"LP"
0.0519405455356229,28.4583904927442,0.877311338955212,75,"LP"
0.0548774482631912,25.2970817550718,0.872362720977946,75,"LP"
0.0548683168502812,25.1997037134627,0.87321580420405,75,"LP"
0.0511814494360997,18.486254582922,0.865503024564188,75,"LP"
0.0544641864097832,29.6376195180576,0.856551817804855,75,"LP"
0.0429849006770729,20.072870781227,0.904374772086725,75,"LP"
0.0438407251647347,20.6361899431687,0.906948611061926,75,"LP"
0.0504589085493696,27.8149260907307,0.889552517830967,75,"LP"
0.0484302471429821,28.0791040074919,0.881108785435154,75,"LP"
0.0487748730523762,28.7326196553192,0.888490041400775,75,"LP"
0.0500567091563059,28.7880102895578,0.893592738325108,75,"LP"
0.0497102674478641,29.1472164477007,0.889923984639681,75,"LP"
0.0489472748667055,28.9393876099297,0.899902380828532,75,"LP"
0.0563109058250804,22.6052429229133,0.84034318538269,75,"LP"
0.0592048141712692,22.3274720888897,0.854296960531815,75,"LP"
0.0602074514875018,27.9090664081487,0.843103394102898,75,"LP"
0.04805674982004,21.4997802888319,0.891176669267916,75,"LP"
0.0479241580364985,23.9127464113061,0.889789642179768,75,"LP"
0.0497692518513998,27.4946220826054,0.877660314073689,75,"LP"
0.0511719721365385,25.3208490908825,0.880631295703409,75,"LP"
0.0490500193111829,27.7828102553788,0.880229704313814,75,"LP"
0.0471465029860234,24.1818602931164,0.886159883160888,75,"LP"
0.0544641820229425,27.3386197205643,0.863866910236379,75,"LP"
0.0451174240103991,26.7239953477222,0.910367110251172,75,"LP"
0.0462659682223407,21.3149892472614,0.89178761287071,75,"LP"
0.0489397917162171,27.3857525636459,0.899281920309762,75,"LP"
0.0554870504919502,19.5630350093928,0.869935034568246,75,"LP"
0.0563697629132358,24.843975859908,0.858676285173504,75,"LP"
0.0533195865871116,19.0305641334874,0.867637707078822,75,"LP"
0.0513063731521086,23.5504307679061,0.87724369098136,75,"LP"
0.0554190219942147,28.0878716139961,0.873029763680657,75,"LP"
0.0509522132148562,27.0790343458974,0.881709653324921,75,"LP"
0.0534216744809459,29.0771023961261,0.879337345197541,75,"LP"
0.0505168806097958,28.889056563284,0.879737906095834,75,"LP"
0.0498830393676224,29.8879636091712,0.890743474486491,75,"LP"
