"phi","tau","gamma","combIdx","condition"
0.395467645616878,10.7184526795205,0.969618959635769,21,"HP"
0.362893854616395,9.32628174370213,0.975941531659097,21,"HP"
0.345326622941364,8.5449958954529,0.977272623839144,21,"HP"
0.33853159493269,9.20887746510383,0.969609870822583,21,"HP"
0.211040138846381,15.5153706807836,0.983881657485462,21,"HP"
0.0445595647349822,15.5769853107213,0.985185770408527,21,"HP"
0.011234189775928,14.5185137151956,0.962917307999302,21,"HP"
0.0119692093548269,15.9170905587729,0.960826702544546,21,"HP"
0.0620053448312233,10.353096426678,0.934012960129866,21,"HP"
0.0250784074717199,14.7554440631836,0.884361019856258,21,"HP"
0.0223229180748724,14.60628101588,0.887660926067985,21,"HP"
0.0246492857689795,11.546972906989,0.847227946933365,21,"HP"
0.0895198700858495,6.32412147897846,0.865970096598539,21,"HP"
0.0296530083668088,8.04866568605226,0.75174367232643,21,"HP"
0.0753990696032329,29.4954195955857,0.644901173104253,21,"HP"
0.0184811685967574,29.799209808952,0.676901977646181,21,"HP"
0.0284848492864697,29.6312418354538,0.566255032743079,21,"HP"
0.0284848492864697,29.6312418354538,0.566255032743079,21,"HP"
0.0284848492864697,29.6312418354538,0.566255032743079,21,"HP"
0.0250605945006254,29.6205721458746,0.549115708891989,21,"HP"
0.0350475899944225,28.8385164543454,0.677921739832777,21,"HP"
0.0109191476765651,29.1438411607261,0.935977785926306,21,"HP"
0.0213629936657396,28.9530863177874,0.906963986847248,21,"HP"
0.0162835249722818,27.4830448170901,0.599156235245664,21,"HP"
0.0966808768559895,21.7675168654728,0.826444827109338,21,"HP"
0.135357515595233,16.210390166919,0.647918759290727,21,"HP"
0.104136514481184,16.2138695765857,0.680458374708709,21,"HP"
0.191846316077714,14.302329721938,0.859289634923979,21,"HP"
0.0561222998301026,11.0375428025412,0.826135517027917,21,"HP"
0.0660541057937061,10.7559288868395,0.824762165952152,21,"HP"
0.888426492613272,12.7058041980887,0.916738773783825,21,"HP"
0.902390744573672,13.7871536412275,0.930526298702743,21,"HP"
0.923105030348539,13.6571458605094,0.923058102434035,21,"HP"
0.922670377135832,19.1334346460479,0.951018226332133,21,"HP"
0.841152866495366,27.4888047451874,0.935288008612078,21,"HP"
0.289967437407079,25.17228471901,0.952523014689144,21,"HP"
0.254449855028795,25.42574953711,0.985729191013608,21,"HP"
0.719679047520541,12.6535987373092,0.984230041021761,21,"HP"
0.377211887662989,13.5675142802971,0.976475891279032,21,"HP"
0.230167685643301,10.1953137069027,0.968267888391101,21,"HP"
0.16349092820504,13.2702763431811,0.979944352801685,21,"HP"
0.241911620367744,15.3484706490093,0.970575760294889,21,"HP"
0.779246264162591,7.28824776296105,0.974158372239964,21,"HP"
0.773959259458014,8.24062800302857,0.958005996896438,21,"HP"
0.588273612710262,10.4022265731456,0.971029426346087,21,"HP"
0.415950295984869,9.72399338392254,0.949309218256224,21,"HP"
0.329615981029427,14.7763905775883,0.96835508892366,21,"HP"
0.453964776605385,14.8173421685211,0.968850370048351,21,"HP"
0.418385259094342,12.0236609000672,0.974586279653978,21,"HP"
0.406452596878904,10.8432453028686,0.95888967177652,21,"HP"
0.124867857905873,16.4647746081846,0.967224886935232,21,"HP"
0.167938400614651,16.0593817512849,0.964271998081474,21,"HP"
0.132066932692179,16.3418105345183,0.96067499478822,21,"HP"
0.180172282395869,17.7382090605191,0.968073525169913,21,"HP"
0.267322001338977,19.4078736350011,0.955382689063214,21,"HP"
0.210145186325355,20.24775012968,0.960565132842575,21,"HP"
0.249699649681161,21.1582618134253,0.960626107024093,21,"HP"
0.642986047935927,21.2528387906356,0.970937451311503,21,"HP"
0.523029206617059,23.2120739415564,0.958524338160788,21,"HP"
0.367644800574514,21.8750576105607,0.957374007973863,21,"HP"
0.164313368722606,24.426347419525,0.921274899089395,21,"HP"
0.584596292858843,8.21737085954964,0.96921580513437,21,"HP"
0.297345266984198,3.16849494625504,0.979311637621899,21,"HP"
0.411527983997855,4.78367866470927,0.981786608966126,21,"HP"
0.929979636739818,5.21490436961819,0.981419398048736,21,"HP"
0.928791821409499,5.82291982999121,0.985468524423622,21,"HP"
0.926093535376431,6.55214317129111,0.989419516881963,21,"HP"
0.812830602846784,8.57555588585445,0.994399218465791,21,"HP"
0.931616645228339,4.38754930539752,0.994938542556822,21,"HP"
0.87528273526388,5.81538674459563,0.991640056874981,21,"HP"
0.822041760072086,5.68604232823096,0.992908343339565,21,"HP"
0.214349822706484,9.25119364635637,0.958328956264787,21,"HP"
0.0323711637872041,16.5473536149185,0.966690851490736,21,"HP"
0.00842925961306595,15.1912675824275,0.943939119670111,21,"HP"
0.0656287092413946,7.7433856620898,0.904304278156769,21,"HP"
0.0643178509703631,9.93500254341431,0.949124120356358,21,"HP"
0.0897865402451152,9.81151012292581,0.934468250941773,21,"HP"
0.145897272054269,7.11975318580577,0.974944178692154,21,"HP"
0.126437846426122,8.40571408072297,0.978375517019328,21,"HP"
0.522245681853297,8.21475259991379,0.981627595310579,21,"HP"
0.861954131247091,16.3675129336542,0.985672460347587,21,"HP"
0.903529227547424,21.2026655538931,0.97941887899604,21,"HP"
0.902643740077142,21.3015651820964,0.97586394655334,21,"HP"
0.974607214876603,22.8009111903944,0.978669683661301,21,"HP"
0.968658116799378,23.1372882208467,0.979602308239744,21,"HP"
0.88266242292388,22.0811411883189,0.996638518721135,21,"HP"
0.927307561735621,18.0225609968137,0.995631365181001,21,"HP"
0.918546507475128,18.3778215613068,0.99387786672402,21,"HP"
0.992697982729957,15.1664228391096,0.985164890376733,21,"HP"
0.915460077874191,15.2206637131168,0.985364554018383,21,"HP"
0.910884221861786,16.6593432695789,0.992296334352414,21,"HP"
0.897781047845764,11.2859088765704,0.985786902954004,21,"HP"
0.897781047845764,11.2859088765704,0.985786902954004,21,"HP"
0.86560424706812,8.77011610749047,0.984991028140199,21,"HP"
0.801571950841811,12.3587410008991,0.989425443351852,21,"HP"
0.801762256577201,13.1801838252095,0.985046697093181,21,"HP"
0.708953889262473,17.7286768226827,0.98755425616441,21,"HP"
0.706168650507582,17.1025090467511,0.987992710730277,21,"HP"
0.682893757214195,22.614220846745,0.9883538812812,21,"HP"
0.575032297604041,25.1756498870508,0.98922815013654,21,"HP"
0.215992293998113,25.0798068016405,0.991081094972586,21,"HP"
0.306475917234361,23.16345511824,0.990192340764874,21,"HP"
0.348175846900937,24.2589304363926,0.989686482538686,21,"HP"
0.222068768804395,21.2589905747422,0.969554549157539,21,"HP"
0.106054470493796,25.805407828218,0.954412313445145,21,"HP"
0.0338850700149056,17.1138081446455,0.485800582582441,21,"HP"
0.0321514652222817,16.3686208127428,0.67362069622995,21,"HP"
0.0847046626791254,17.8253749852483,0.614268067427204,21,"HP"
0.0313685491764705,3.89370000456973,0.553722691049876,21,"HP"
0.0309043936907528,21.7608787554167,0.402637977769321,21,"HP"
0.0259747482685729,21.9386983365699,0.384583600518218,21,"HP"
0.0213578670654004,18.8155608797283,0.247742936675606,21,"HP"
0.0171681717068637,19.7152603106643,0.248436110880719,21,"HP"
0.0200579066236192,16.091758603042,0.260499333541856,21,"HP"
0.00272518735633354,22.2320489653822,0.170444739207283,21,"HP"
0.0168735109115777,24.2250282716445,0.257375555980568,21,"HP"
0.0415189876028074,26.7788157836534,0.489540645429635,21,"HP"
0.0605796704355782,26.0927066202077,0.498191212671269,21,"HP"
0.083691793175296,26.6162477937357,0.512954596876447,21,"HP"
0.646586518053205,10.158763670633,0.937696056756533,21,"HP"
0.124319682809852,4.74855181662447,0.924286952070252,21,"HP"
0.0503593882748928,8.41981425389818,0.857266505206665,21,"HP"
0.058911055580449,7.96560369071616,0.839215348800861,21,"HP"
0.0726982078321642,11.660919299791,0.930872875044788,21,"HP"
0.0630122322489806,10.3784174953303,0.876932420194506,21,"HP"
0.422085474382475,24.4942170390285,0.943144710405698,21,"HP"
0.125342698071152,26.2947363630982,0.915622534534376,21,"HP"
0.125342698071152,26.2947363630982,0.915622534534376,21,"HP"
0.125342698071152,26.2947363630982,0.915622534534376,21,"HP"
0.125342698071152,26.2947363630982,0.915622534534376,21,"HP"
0.134750499777062,20.8777527707589,0.953034190645814,21,"HP"
0.0615552181184246,18.0147187958736,0.956457221118021,21,"HP"
0.0634612048048236,10.9156480158152,0.937565757725266,21,"HP"
0.0655197088636241,11.7904213105673,0.920682497651566,21,"HP"
0.0292441190309872,16.7058171620101,0.586197157758326,21,"HP"
0.00680425556377029,10.7413011861987,0.469113611638502,21,"HP"
0.0109234000580889,9.69740739055501,0.500577124804605,21,"HP"
0.0247592312250258,13.5538545553929,0.607301251359464,21,"HP"
0.00867338377495586,21.3763046267419,0.602388681398678,21,"HP"
0.0146138436140031,18.5658246434989,0.618261123226297,21,"HP"
0.0107457214431829,19.9011691069294,0.624404988120674,21,"HP"
0.0102144799437066,20.2304128945152,0.693471630470176,21,"HP"
0.0102869217898637,19.8394417994165,0.722207007587653,21,"HP"
0.00980824083397114,20.9517250965355,0.708436875662556,21,"HP"
0.00392038880338108,19.8855695121817,0.426565559852425,21,"HP"
0.00659368455702924,23.1569091440725,0.536570973404567,21,"HP"
0.011298431922964,21.3434994796571,0.527634851861266,21,"HP"
0.00607307814759572,19.2061224251004,0.256389203653518,21,"HP"
0.0209444113723256,5.46440459928089,0.702710628427433,21,"HP"
0.0507769467267813,16.2439438848557,0.386809224363047,21,"HP"
0.0219749984001443,19.0991378508266,0.531657480510231,21,"HP"
0.0145510944541585,3.73668274430374,0.0751617608033942,21,"HP"
0.0307483918965188,19.9252412543624,0.094788489065961,21,"HP"
0.0245600896463779,26.4383686977877,0.140717833592155,21,"HP"
0.0245600896463779,26.4383686977877,0.140717833592155,21,"HP"
0.0115177035525501,25.2296824739241,0.0883829253728999,21,"HP"
0.595679408930972,22.1702234171253,0.986737062192155,21,"HP"
0.624566555678371,21.8693186409302,0.988046959108445,21,"HP"
0.718678090062109,22.6107865193601,0.987267863485137,21,"HP"
0.673740476464477,23.3154000985692,0.987682857286429,21,"HP"
0.772132926555087,26.9990670098157,0.99334720219085,21,"HP"
0.274714997882619,2.48381343047472,0.982565675972825,21,"HP"
0.254749554361625,3.35775926528295,0.985793498126212,21,"HP"
0.443130655082494,4.89482662436161,0.942982174095843,21,"HP"
0.649180926924972,8.88924405408023,0.972154379833301,21,"HP"
0.47298749566355,11.677223592263,0.965991014853925,21,"HP"
0.449944329111158,11.0050270337946,0.968796938791976,21,"HP"
0.135587048890751,3.85060859561015,0.983599585724538,21,"HP"
0.79565777549522,3.27586568916873,0.972515656959488,21,"HP"
0.623698357713922,1.76637698311053,0.982073000002158,21,"HP"
0.357349559246688,3.96276692850359,0.939346235956647,21,"HP"
0.076597942471992,5.07962769892347,0.928361593887398,21,"HP"
0.0945729215434248,5.52616402877607,0.8738909034657,21,"HP"
0.0225434306721445,12.6919010902132,0.313123147689902,21,"HP"
0.016903684665888,3.27501171255136,0.0916229107172277,21,"HP"
0.00931365189323041,9.29449197201298,0.0431475685841941,21,"HP"
0.0104079964611649,9.06863083586942,0.0482159222046803,21,"HP"
0.00733105282503854,7.69075363342694,0.0464423517631056,21,"HP"
0.0160501298532917,7.49462464356057,0.0571211082646378,21,"HP"
0.00723087821416146,4.11535741953203,0.0508100157918171,21,"HP"
0.00916803165675739,3.53976300024259,0.0737885417321358,21,"HP"
0.00274362657561034,11.4517211273523,0.0486103396620977,21,"HP"
0.00553091782676662,11.1651093828233,0.0957512524106513,21,"HP"
0.00607823458230083,12.0315737929284,0.0879720043052129,21,"HP"
0.0108639990781506,16.9394294930384,0.0594479923936065,21,"HP"
0.00978342303284385,18.501739485033,0.0641360824618611,21,"HP"
0.0116236606775481,15.1679499404901,0.469777339354266,21,"HP"
0.136834744284457,17.71493010272,0.945684929333341,21,"HP"
0.197632350471321,15.9321734160902,0.937086366485989,21,"HP"
0.159218987433527,15.7969126471501,0.946272419111787,21,"HP"
0.22579999273762,16.2752637695784,0.95824004794145,21,"HP"
0.556767198348982,12.6556051176833,0.958871394839184,21,"HP"
0.418955249648405,11.9002625188512,0.965529158350554,21,"HP"
0.567164452761962,6.31222687962189,0.982708184201426,21,"HP"
0.567164452761962,6.31222687962189,0.982708184201426,21,"HP"
0.567164452761962,6.31222687962189,0.982708184201426,21,"HP"
0.853268977848936,15.1549637194136,0.996102105818477,21,"HP"
0.846874086588837,15.099284390576,0.995443193532428,21,"HP"
0.781888165949076,12.7506004794831,0.99470528108629,21,"HP"
0.813802951825846,11.6862612353419,0.995505389827837,21,"HP"
0.196730885269407,9.21263647187594,0.976532679908828,21,"HP"
0.30334074126089,11.1436674896939,0.977304561098414,21,"HP"
0.275567713506643,8.7221077987988,0.98524706357579,21,"HP"
0.360718333209248,10.4886019640416,0.982210668480744,21,"HP"
0.338791327425373,10.3234558556065,0.98655184645399,21,"HP"
0.471438170774921,5.32196458339136,0.973366870653182,21,"HP"
0.524667171465423,23.6251559529053,0.965680041014502,21,"HP"
0.437674909971423,22.6062686724117,0.969015003350194,21,"HP"
0.439364804953535,23.138968166266,0.969040469944374,21,"HP"
0.758985190554975,27.0277136257843,0.97423541243456,21,"HP"
0.704991442237814,27.0339574760606,0.977767639805869,21,"HP"
0.688437782216417,27.2690190113173,0.979826250585288,21,"HP"
0.477960193281711,23.4585538123018,0.992721399978825,21,"HP"
0.331940316403563,20.9184371457584,0.995192167779235,21,"HP"
0.255541858347599,21.6446804788045,0.989854684979078,21,"HP"
0.690975611578687,21.7780418609228,0.993495431976913,21,"HP"
0.697236201456724,21.9573887934416,0.993481416486664,21,"HP"
0.803363974976838,16.8662419622632,0.994270857156498,21,"HP"
0.798612229100549,16.437241186893,0.994104997108405,21,"HP"
0.476271836323872,7.81496989827853,0.989354089066967,21,"HP"
0.0436093812134797,8.55169837081872,0.99749575817297,21,"HP"
0.101345004217932,9.08833822264683,0.998466557990716,21,"HP"
0.918101674690334,2.51454230012544,0.993714673468352,21,"HP"
0.0271341204217019,26.3638155046441,0.118542838252495,21,"HP"
0.755764751719785,5.34345311166016,0.959152537926399,21,"HP"
0.816818485109382,7.21477694863118,0.9732764877343,21,"HP"
0.51822289415799,10.1845791789576,0.961658989518689,21,"HP"
0.51822289415799,10.1845791789576,0.961658989518689,21,"HP"
0.63496593125907,8.67145938470738,0.969826645030089,21,"HP"
0.570286638828047,4.72473708913841,0.983398219574122,21,"HP"
0.56843728149451,4.92507006417273,0.981551077308051,21,"HP"
0.498303159934731,28.0507459955909,0.963283418876468,21,"HP"
0.364375427967002,26.5396126190911,0.952291035455965,21,"HP"
0.0968452065332166,27.8236979111228,0.961380064311838,21,"HP"
0.162379407418035,28.4078717211737,0.962227409313629,21,"HP"
0.245460280025348,28.442532062451,0.982955869471736,21,"HP"
0.188336580936478,27.2168786743805,0.968593221022622,21,"HP"
0.11241421696223,26.619087295549,0.982415382991691,21,"HP"
0.0730802830418003,26.331186123689,0.983650233292137,21,"HP"
0.0944938890942064,25.812327039372,0.978235936920112,21,"HP"
0.0424220151103473,21.4020285598042,0.975026576989833,21,"HP"
0.00284594773515956,22.8353673291939,0.246546396345076,21,"HP"
0.00385173467144984,23.5878913063176,0.130618173604917,21,"HP"
0.00533474626852726,25.0081212119841,0.0970470444011429,21,"HP"
0.0137398153978998,25.3900717476392,0.0535183757538747,21,"HP"
0.00890542871100031,22.6909318703028,0.0713135897626321,21,"HP"
0.00929441001442388,23.421064396665,0.113119913238335,21,"HP"
0.0102867930932924,23.6491137451652,0.12046445682476,21,"HP"
0.0102867930932924,23.6491137451652,0.12046445682476,21,"HP"
0.0102867930932924,23.6491137451652,0.12046445682476,21,"HP"
0.0102867930932924,23.6491137451652,0.12046445682476,21,"HP"
0.0108178050594447,24.8187498848193,0.111204882291964,21,"HP"
0.0128617355878269,24.9708423974505,0.103038574225064,21,"HP"
0.0135295919097972,26.5365075527198,0.0656919856589611,21,"HP"
0.0087473226706577,24.393891035783,0.204772113984452,21,"HP"
0.0153276701377504,24.7786779425493,0.203162562273492,21,"HP"
0.0171940348884395,25.9755218418754,0.24058423170405,21,"HP"
0.015697305598533,23.7811993390177,0.129031217640162,21,"HP"
0.0127456690404331,23.5866288277229,0.152615663417462,21,"HP"
0.0220041926769383,19.8799969927405,0.12189937134155,21,"HP"
0.521192799137456,13.0720279718004,0.965458710263139,21,"HP"
0.275529918708685,8.3538350350808,0.942916708145923,21,"HP"
0.223468455067327,8.16920442581939,0.944066274388988,21,"HP"
0.600402225270187,3.8556054304665,0.961463536526814,21,"HP"
0.534308388790092,5.65346696530088,0.961526528373216,21,"HP"
0.505012266339405,2.88286457723156,0.971029794808609,21,"HP"
0.419685716085246,2.6583558015615,0.980253168784995,21,"HP"
0.0970867531195981,2.16327333307797,0.951606571248376,21,"HP"
0.0722044459002104,1.62790332696228,0.973676106284236,21,"HP"
0.172947916458616,7.17340054950168,0.979658929753262,21,"HP"
0.149986896309925,6.83326735869648,0.982257320110308,21,"HP"
0.280151878878516,5.27642438310843,0.98443768964853,21,"HP"
0.591491384259027,5.29302584068517,0.984853204525624,21,"HP"
0.737513120198738,7.05151703719083,0.966859750260742,21,"HP"
0.61544822623267,3.40549860605971,0.976367186700716,21,"HP"
0.11381007501507,11.0330530717468,0.967702082660087,21,"HP"
0.10914310530015,7.39259787875958,0.975553236962798,21,"HP"
0.701821664020381,2.64310069743956,0.972103539579491,21,"HP"
0.0211066392474113,15.6340398896331,0.645592287637227,21,"HP"
0.0238884524901475,17.1581677071311,0.156666494399668,21,"HP"
0.041855912856901,10.4619175168805,0.899740861469503,21,"HP"
0.227183332578731,15.4471767999702,0.883435937335664,21,"HP"
0.191337434946753,16.9362050205748,0.874376484085661,21,"HP"
0.0583656387336902,29.1471098345196,0.905519350101568,21,"HP"
0.235835753189386,4.68028449431677,0.905552304327037,21,"HP"
0.259519119601296,17.1926102413119,0.933867618908007,21,"HP"
0.566200215234888,18.7260518907014,0.910342204686391,21,"HP"
0.459873409427228,15.3263447688583,0.92380226155905,21,"HP"
0.793693799035312,20.3670883495434,0.94429648845241,21,"HP"
0.379091132586929,6.45973394466944,0.962384599312085,21,"HP"
0.462875702758348,4.24460354784297,0.971788607197169,21,"HP"
0.255679933340605,7.04607417071087,0.914932424485816,21,"HP"
0.34802577573059,5.48168383085876,0.950806766783113,21,"HP"
0.534177010872426,5.44631698203243,0.938053175276955,21,"HP"
0.580440367976408,11.3607614170789,0.964429403265804,21,"HP"
