"phi","tau","gamma","combIdx","condition"
0.00114246327642686,3.17946966214513,0.141965518948269,31,"LP"
0.00104176586524718,2.8410619034791,0.158655027888461,31,"LP"
0.0197509556824814,3.8983033717241,0.539372476762522,31,"LP"
0.0120752086156063,4.23497866170856,0.685102340565506,31,"LP"
0.00591177674538923,3.31221946603742,0.41061812834877,31,"LP"
0.00650136473763729,3.11038077491039,0.523896443448672,31,"LP"
0.00225850176443443,2.92845045509062,0.447758145747235,31,"LP"
0.00322525210157687,3.32470619425979,0.438373512569622,31,"LP"
0.00107954456580805,2.89442354306959,0.558456938020605,31,"LP"
0.000869507398006397,3.51943309407122,0.51512411773106,31,"LP"
0.00992544233234793,3.52607946747278,0.397198880463398,31,"LP"
0.00752219792107101,3.35721913296305,0.324476484286271,31,"LP"
0.0131446146784777,3.22465458056708,0.135941898877437,31,"LP"
0.0142069051313343,3.21827187711499,0.257182824864089,31,"LP"
0.015580887024814,3.57598963915277,0.29716064017289,31,"LP"
0.0150646819320767,3.7624669393162,0.267208505479568,31,"LP"
0.0114466529432219,3.30750734037561,0.384749571619817,31,"LP"
0.00809943077699271,4.05490341982168,0.694537849758845,31,"LP"
0.00841247203220585,4.47425188680091,0.734140106157776,31,"LP"
0.00340312850883162,4.05001434988597,0.729586364239204,31,"LP"
0.00409901919624134,3.80369407375749,0.690489788033085,31,"LP"
0.0130606420655897,3.19229832776224,0.313344403356577,31,"LP"
0.0149282769692097,3.80146717918165,0.560453783726684,31,"LP"
0.00776960479693867,4.13060156477958,0.665668883054619,31,"LP"
0.00879271244007029,4.60665997387782,0.716965264048862,31,"LP"
0.0100445630386572,3.35523009426282,0.425408814495929,31,"LP"
0.00249320978994905,2.99508659004409,0.432886495902515,31,"LP"
0.00296033059153367,3.23304274720335,0.455456235551499,31,"LP"
0.00837699522897606,4.4146787065427,0.691250837524117,31,"LP"
0.00641845683760545,3.86406719812576,0.607836387498373,31,"LP"
0.00590682360642802,3.97888067692455,0.690729335846526,31,"LP"
0.00335387697442802,5.06072287468143,0.822324287336566,31,"LP"
0.00180015453045357,3.01253186008036,0.462906453717138,31,"LP"
0.00256575149009064,3.14216716749115,0.205290544240788,31,"LP"
0.0027088038372457,3.04826164814295,0.0859629185004166,31,"LP"
0.0109764798399506,3.54075629796113,0.463021151339845,31,"LP"
0.00482330182587265,3.04256738208804,0.201090684080901,31,"LP"
0.00555751010830341,2.81703993525472,0.215017785354772,31,"LP"
0.00735214432686027,3.58869330252462,0.36341488434282,31,"LP"
0.00370138346517568,2.82882876658652,0.450554148079459,31,"LP"
0.00408426394967987,3.22885271975656,0.374444456762979,31,"LP"
0.00606411169921783,4.44812613079787,0.647310886192248,31,"LP"
0.00663835737079554,4.53835139120761,0.66535714523034,31,"LP"
0.0199529451544116,5.52317140390294,0.755236430196003,31,"LP"
0.00989061134422076,4.831466414936,0.714759166593143,31,"LP"
0.00980712317313881,4.31432270258008,0.719742705281671,31,"LP"
0.0117563756656159,3.47658507764276,0.515894445672045,31,"LP"
0.00865415491252541,3.68445750477744,0.656871646412557,31,"LP"
0.00834005202813592,5.64482998948899,0.795351816813018,31,"LP"
0.00892297424022981,5.69844981133031,0.823305063764553,31,"LP"
0.00801265354724756,5.52940810790219,0.786481421316781,31,"LP"
0.00710761751163647,5.80566887747638,0.8240774093599,31,"LP"
0.00693261461428818,3.69756480899587,0.614016597477124,31,"LP"
0.00466269092688321,3.790614207618,0.727562162474596,31,"LP"
0.00307872660801622,3.36251050704414,0.345920168431524,31,"LP"
0.00311764369438916,3.06684363210262,0.338579731917776,31,"LP"
0.00328557121393935,3.38989664513499,0.304588016382435,31,"LP"
0.00371802856605752,2.90052917499616,0.433694010740979,31,"LP"
0.00664245032718092,2.94542202260631,0.0724902504201481,31,"LP"
0.00780149496877458,2.9173728903116,0.132387116913142,31,"LP"
0.0104639426358282,2.95120041127556,0.15401718503189,31,"LP"
0.00924357752498706,3.46400065562988,0.199025387489419,31,"LP"
0.0029905357460539,3.27830974888322,0.484565613688729,31,"LP"
0.00808876347554766,3.06567510629328,0.317972020574852,31,"LP"
0.00946420603757292,3.2416324475504,0.194997291283563,31,"LP"
0.00440320707413722,3.48161461656224,0.528979130365744,31,"LP"
0.00255300001264747,4.25109292740429,0.782977779387785,31,"LP"
0.00659457793122908,5.1371493338522,0.806349475111126,31,"LP"
0.00659457793122908,5.1371493338522,0.806349475111126,31,"LP"
0.00912676600735385,5.08804536956942,0.797110000635348,31,"LP"
0.00423737319916251,2.90143556760163,0.155662385210784,31,"LP"
0.00158140446676547,3.50854526064905,0.663056625781578,31,"LP"
0.000618965061936816,4.21163636575889,0.707791776292763,31,"LP"
0.00227918536873961,2.91819026232459,0.400255063704551,31,"LP"
0.00312848559036571,2.9067913302993,0.351268336434414,31,"LP"
0.00264141604051604,3.9924734909547,0.69932121280931,31,"LP"
0.00138852738271078,2.89883909733415,0.217232652325512,31,"LP"
0.00147534053482379,3.61342310686035,0.703897007721911,31,"LP"
0.00122396837485217,2.8665458754641,0.402789202633677,31,"LP"
0.00133436701976564,3.28544444610722,0.498216631107278,31,"LP"
0.00496940490398801,3.29780655639219,0.601263042291696,31,"LP"
0.012710055972837,3.43413902713684,0.0210246022947421,31,"LP"
0.00700393993295845,3.24204335106367,0.138343665453665,31,"LP"
0.0144708241075482,3.49221176625368,0.206161278372007,31,"LP"
0.0211824902740092,3.78212166637937,0.218024869936001,31,"LP"
0.00173714316579487,3.6962859868655,0.651209887207795,31,"LP"
0.0032121467865921,5.3937867936619,0.829921476496987,31,"LP"
0.0219466636689841,4.00352826579858,0.524769452036675,31,"LP"
0.0018455682416485,3.02481182422954,0.4203483738768,31,"LP"
0.00361864136948153,3.22154530105802,0.530790684913859,31,"LP"
0.0111979710051798,3.57447606423965,0.626691887436768,31,"LP"
0.0111979710051798,3.57447606423965,0.626691887436768,31,"LP"
0.00447062444960544,2.93210314108529,0.375639940034793,31,"LP"
0.00428502317799273,2.93360961966952,0.360408848625004,31,"LP"
0.00427945173183775,2.91119402915739,0.354631875476327,31,"LP"
0.00145989769007338,2.8070649297271,0.327647992313632,31,"LP"
0.00145421769724863,3.00160244878774,0.343674449002073,31,"LP"
0.00153502623972912,3.39113802591745,0.318528081592951,31,"LP"
0.00553471285408547,3.052409405737,0.191406139876381,31,"LP"
0.00395303505076017,3.22028312170096,0.462699042617436,31,"LP"
0.00264404319990397,4.34354275137194,0.740576140575817,31,"LP"
0.00120600735352316,3.29422811934299,0.495146937074855,31,"LP"
0.0208423886104165,3.34194859488682,0.344019035390207,31,"LP"
0.000621868911922396,2.92060131818109,0.120213227881816,31,"LP"
0.0198616169922261,5.10329016204888,0.701738949809711,31,"LP"
0.0204205815932309,5.26896462954036,0.688936968841871,31,"LP"
0.0150574221665823,5.10794008554518,0.730393938022914,31,"LP"
0.00595372402872141,3.10073511647329,0.395779023269394,31,"LP"
0.00729523171540436,3.09651261286974,0.241998194340349,31,"LP"
0.00580611674256104,3.38773110527498,0.223023822153797,31,"LP"
0.00599234034888474,3.7102984869361,0.236075540151217,31,"LP"
0.00844459019565491,3.54331192429334,0.305689441836176,31,"LP"
0.0125524092215994,3.68525863479701,0.164553736980547,31,"LP"
0.0233846574358134,3.39997819255357,0.0609132246203754,31,"LP"
0.00780341425829689,3.21611248127153,0.0629092486744757,31,"LP"
0.00494772066985127,3.09558354291297,0.0785936890681763,31,"LP"
0.005225219919336,3.01103472601358,0.0578927074421942,31,"LP"
0.00250763009721855,6.80190384323233,0.870332868144866,31,"LP"
0.00250763009721855,6.80190384323233,0.870332868144866,31,"LP"
0.00260379537760902,6.85741698387954,0.848705139827475,31,"LP"
0.00271406190456847,6.51185714830544,0.849503452660271,31,"LP"
0.0084639979385801,3.26911816076811,0.394055335624971,31,"LP"
0.00673263877554819,3.3669478950178,0.223141982570557,31,"LP"
0.00249737814835216,2.84376584526116,0.435909066252087,31,"LP"
0.00349720275594489,3.30833413141042,0.323325856043333,31,"LP"
0.00882050931677814,3.05914699762861,0.347946366170943,31,"LP"
0.00817863056220036,3.55182600391629,0.514967687026739,31,"LP"
0.00869007702825864,3.51005475663881,0.553567603528707,31,"LP"
0.00224249002173371,12.5196387511456,0.936538006825601,31,"LP"
0.00224249002173371,12.5196387511456,0.936538006825601,31,"LP"
0.00213202097352483,13.1925923051443,0.926785533972947,31,"LP"
0.00328669078190402,10.7736367154308,0.922907044383903,31,"LP"
0.00065373970835525,9.55807836646749,0.914810637059997,31,"LP"
0.000722402936306654,9.4552000282316,0.92119584207186,31,"LP"
0.000904599055965849,11.2956633246679,0.923597163928623,31,"LP"
0.00158968509240798,9.69083352168545,0.917628944585275,31,"LP"
0.00594364390467417,9.26074361581302,0.902549174689399,31,"LP"
0.00895995936373795,10.9059196382542,0.929260713706821,31,"LP"
0.00551385009578964,11.6213259176683,0.922705939400104,31,"LP"
0.00452337241892253,9.82718384600264,0.912536769038971,31,"LP"
0.00700567801663499,3.20396580677063,0.188034720306899,31,"LP"
0.010883932842485,3.01842241856351,0.136394287129718,31,"LP"
0.00895072489363791,3.52640671665242,0.64294834617732,31,"LP"
0.00397777993366744,4.47369576888913,0.724662722857238,31,"LP"
0.001500447903793,3.2819693025707,0.621083595798708,31,"LP"
0.00144488458218983,3.33409302408185,0.507141881267622,31,"LP"
0.000959986993815609,3.10109638263469,0.461290133830821,31,"LP"
0.00075836032927612,2.98624879296825,0.220973522227249,31,"LP"
0.000288942950594118,3.15180410571554,0.440487953332441,31,"LP"
0.000267718820541551,3.50804214407457,0.431161687546117,31,"LP"
0.000258505180427804,3.31717525459329,0.563954949193676,31,"LP"
0.000712841700357458,3.8846042845483,0.713165428713226,31,"LP"
0.000780015896363229,3.8875304021541,0.609232587271703,31,"LP"
0.00419330272181584,2.95389948780325,0.192956462734853,31,"LP"
0.00436084981209206,4.92449820268477,0.779131693817138,31,"LP"
0.0159461910371065,3.49951339930847,0.247580466119879,31,"LP"
0.0220577515332758,3.49488550636742,0.270663400736438,31,"LP"
0.00158169668227359,3.02424703092275,0.0883729591805318,31,"LP"
0.00160466216514021,2.96478992458376,0.0877541987020367,31,"LP"
0.00681088433165766,3.03557542170523,0.169011504216657,31,"LP"
0.010290721318574,3.12117804702763,0.136274936550334,31,"LP"
0.00610349677800393,6.34762734130485,0.837632432070271,31,"LP"
0.00175204812946916,8.165363521583,0.898624637279391,31,"LP"
0.0119073003848017,3.30570478189341,0.304524970938274,31,"LP"
0.0143823599104569,3.41149948855021,0.376553267309578,31,"LP"
0.00766369045681348,4.83952173071007,0.758224220956086,31,"LP"
0.00504677031766698,3.89615804037362,0.645920662058766,31,"LP"
0.0102984924281736,3.59736800044576,0.473592846421199,31,"LP"
0.00984929981743232,3.26034552734946,0.415330525111124,31,"LP"
0.00698565004296237,5.20821016645345,0.807287583995665,31,"LP"
0.00698565004296237,5.20821016645345,0.807287583995665,31,"LP"
0.00706795674048522,5.09929939677123,0.75775603638173,31,"LP"
0.0105205998483741,3.21219445952621,0.266440592299516,31,"LP"
0.0147854084415835,3.1919581144095,0.248480769325996,31,"LP"
0.00239083868711776,4.78568150125486,0.807211710973185,31,"LP"
0.00263930742258056,5.94401818182022,0.819144081940086,31,"LP"
0.00546769625768018,3.3632217166333,0.507910943382022,31,"LP"
0.00821302611564001,3.35154177899609,0.529707624233162,31,"LP"
0.000845638339171839,11.7512892926098,0.934584475617728,31,"LP"
0.00135211724561568,7.39305460408892,0.872336588300796,31,"LP"
0.00141793786786026,6.75471112712907,0.857128896437164,31,"LP"
0.00335728056231344,4.48857032706573,0.774189585604059,31,"LP"
0.00406252982340238,2.91853918030214,0.278317596007352,31,"LP"
0.00139251917606509,3.34008512643573,0.341459860527309,31,"LP"
0.00180162146779173,3.05083519056772,0.314985732244843,31,"LP"
0.00849130638069173,3.23167975321578,0.549566126020997,31,"LP"
0.00503168267776277,3.18127175107584,0.330503781796004,31,"LP"
0.0139356343459653,3.47979659467814,0.298552039472366,31,"LP"
0.00338811567836506,3.80317533164998,0.398707485243436,31,"LP"
0.00344505574562259,3.70331458397693,0.406919174727744,31,"LP"
0.00533700503124013,2.97992901163373,0.328691377022903,31,"LP"
0.0113654478837769,3.45695961786007,0.260851097471998,31,"LP"
0.00852444200724556,4.25544881799592,0.742591032572209,31,"LP"
0.0129960217300666,3.83718715110618,0.646573558920242,31,"LP"
0.00127457988857327,9.1613415984606,0.911531943635426,31,"LP"
0.000476497073962912,10.788532651327,0.921664371449384,31,"LP"
0.000373128359036357,9.91500402328682,0.921230408233551,31,"LP"
0.000618716268657171,11.1437871588815,0.93652986879259,31,"LP"
0.000668917121856016,12.4313045674451,0.934213771035539,31,"LP"
0.00241524116168612,12.4729873825394,0.930627401225617,31,"LP"
0.00225594740636714,12.4577962567145,0.933112484621646,31,"LP"
0.00146094124869223,15.0261307647967,0.944858158470008,31,"LP"
0.00108826972537623,15.2266453474684,0.946459312561812,31,"LP"
0.000847202349625986,11.3912817284452,0.927915342853659,31,"LP"
0.000697324789987519,11.7098526261895,0.924149487853631,31,"LP"
0.000778290553837713,12.329296568224,0.929176317099318,31,"LP"
0.000750835203103706,12.4960674327255,0.940227230916,31,"LP"
0.0061183941966283,6.69520468303104,0.856772428287367,31,"LP"
0.00610707674615174,5.8751230980947,0.835828421155439,31,"LP"
0.00210634617236183,2.98712036393505,0.0828142532137028,31,"LP"
0.00850651318345941,2.92258002685495,0.114049420397117,31,"LP"
0.00386205622509583,3.32915328004919,0.0103898895341979,31,"LP"
0.00406802074488766,3.12802813823177,0.0104025970477454,31,"LP"
0.00038012061638748,5.39165897731319,0.820164654225127,31,"LP"
0.000662235723744464,6.65829378568472,0.841109187209937,31,"LP"
0.000738219197260248,7.4822928875122,0.864842108634391,31,"LP"
0.000580308779644878,7.30684199993989,0.86645874059218,31,"LP"
0.000580308779644878,7.30684199993989,0.86645874059218,31,"LP"
0.000492793062017438,12.7127562699162,0.941724575471083,31,"LP"
0.000688683105524501,13.1054217763428,0.944343447391291,31,"LP"
0.000934097855815441,13.6477842745271,0.947139491885117,31,"LP"
0.00123826432810281,12.6659019389268,0.933046621024325,31,"LP"
0.00123826432810281,12.6659019389268,0.933046621024325,31,"LP"
0.00123826432810281,12.6659019389268,0.933046621024325,31,"LP"
0.00107351024653879,12.8560968300875,0.933120389671542,31,"LP"
0.00127033187387349,10.4161011271387,0.907359510293705,31,"LP"
0.0011842171086357,11.254332826053,0.923182913846042,31,"LP"
0.000835752958851077,12.0118372535769,0.939565751876199,31,"LP"
0.00120846523722928,15.4816248801358,0.945849650243187,31,"LP"
0.00125515673824006,11.5464885886773,0.939965323235835,31,"LP"
0.00106603129248173,11.922562552577,0.938828018741656,31,"LP"
0.00083074316023235,8.98787847396681,0.897495686660274,31,"LP"
0.000727829432952687,9.52918364247444,0.906998762349883,31,"LP"
0.00155635960520117,10.388443867303,0.932559264352027,31,"LP"
0.00139150194066151,10.3300293925228,0.930473762445644,31,"LP"
0.00261370668994898,10.0496775296931,0.902526362918812,31,"LP"
0.00281446091731363,10.2681493294901,0.901609792840477,31,"LP"
0.00221831661456451,9.17372048334578,0.913845050194782,31,"LP"
0.00280450930044662,3.09145660732471,0.542792485447975,31,"LP"
0.0048237142597497,3.34578615231024,0.59214152936439,31,"LP"
0.00197619994038323,3.59421964815352,0.667749456407062,31,"LP"
0.00566713196819024,5.15450105106297,0.826075343648864,31,"LP"
0.00540442536749897,4.79926869105309,0.809976783651239,31,"LP"
0.00674520118314215,5.14036800371106,0.819492847196899,31,"LP"
0.00633665086808588,3.31310836385645,0.37392599303155,31,"LP"
0.00353646871311775,3.20613358576788,0.360641421521251,31,"LP"
0.00256404671220978,3.13996222165306,0.121795564829214,31,"LP"
0.00532238268528784,3.1776999136993,0.646490228216668,31,"LP"
0.00434889997253529,3.54469688895294,0.41036565564098,31,"LP"
0.003625853976017,3.28454889284928,0.45591708054246,31,"LP"
0.003625853976017,3.28454889284928,0.45591708054246,31,"LP"
0.0163593565643264,3.28259913977407,0.349867172807155,31,"LP"
0.00444351213398519,3.13505531488079,0.225201188188448,31,"LP"
0.0142450003902665,3.32852599744643,0.250645255135867,31,"LP"
0.0034426744451016,2.97030024632677,0.398190486662248,31,"LP"
0.0128582016908707,3.42672965303079,0.489883726696879,31,"LP"
0.0106723706523062,3.10586776574249,0.220546504408412,31,"LP"
0.00719671660757781,3.65815694340409,0.662151639560298,31,"LP"
0.0081575467869327,3.00697765184022,0.26125277833637,31,"LP"
0.00356707029490744,3.31091571711988,0.446198771154017,31,"LP"
0.00216064116215919,3.32230359630083,0.644621460233302,31,"LP"
0.00218064047142796,3.30373985730211,0.640275617401978,31,"LP"
0.0168933445358396,3.60931931066101,0.247337924977272,31,"LP"
0.0139839012435511,3.21225578883096,0.312304463387416,31,"LP"
0.0178534058208659,3.2774734447566,0.114659292327891,31,"LP"
0.0238091171561512,3.90467321749832,0.131391715079348,31,"LP"
0.0245934301091403,3.74662715974179,0.0953068533940381,31,"LP"
0.0165713871764145,3.17359206092343,0.142327998661994,31,"LP"
0.0140537965356093,3.68676112867412,0.132539593938974,31,"LP"
0.0124220919798834,3.64742301977051,0.0630857533556022,31,"LP"
0.009121922933093,3.21568420292763,0.0808465813326572,31,"LP"
0.0156359822090605,3.35432105248614,0.421510498875768,31,"LP"
0.00690869197145572,3.79459314142368,0.684861039532409,31,"LP"
0.00512830333246461,4.29899435293663,0.762832872616603,31,"LP"
0.00441010356789884,4.49679760509141,0.765846981279598,31,"LP"
0.00797717363045714,5.10592922029317,0.771681062082716,31,"LP"
0.0056521361162335,4.8453827757935,0.74629889714372,31,"LP"
0.00199542961188059,4.11278801539478,0.700898357953293,31,"LP"
0.00431583011556502,3.30846539049198,0.583926986799049,31,"LP"
0.0118644110600189,3.94686238775383,0.596699356424444,31,"LP"
0.00554705687860191,3.59173642051426,0.537504955453849,31,"LP"
0.0171226719773399,2.87008943246005,0.207763007122937,31,"LP"
0.0493896753440202,4.57406325374682,0.302542073665031,31,"LP"
0.0493896753440202,4.57406325374682,0.302542073665031,31,"LP"
0.0458218412167258,4.70618047050938,0.312572528867758,31,"LP"
0.00524326720774126,2.99675523157604,0.523843942826736,31,"LP"
0.00125531613655383,3.89306868236054,0.725109346190819,31,"LP"
0.000369636977330723,3.05157156316507,0.119265565695034,31,"LP"
0.000476365124196465,3.32642561205049,0.286713882555843,31,"LP"
0.000519217760099888,2.73287108512251,0.279814206045002,31,"LP"
0.000595344396881248,2.91183034033389,0.278043276510789,31,"LP"
0.000380912964960234,3.51212027049187,0.687430819139388,31,"LP"
0.00129566924577729,4.44404100751013,0.79768554556938,31,"LP"
0.00310564520033707,2.83980570443375,0.339431870271719,31,"LP"
0.00797097051258377,3.09500800925835,0.37044912547742,31,"LP"
0.0045552430728476,3.15399753933373,0.197069451856936,31,"LP"
0.00823906781201944,4.38241281124409,0.766383459905868,31,"LP"
0.00750326510118171,4.19332384246816,0.786274908630023,31,"LP"
0.0133228668912547,5.84850051418644,0.791232355427952,31,"LP"
0.000221019464005989,18.0906060916295,0.956778091191428,31,"LP"
0.000221019464005989,18.0906060916295,0.956778091191428,31,"LP"
0.000199152732383356,18.0853608326654,0.953890373072882,31,"LP"
0.00130068855686216,18.2062601736846,0.956288613664063,31,"LP"
0.00179287426499364,20.1515021080904,0.96335187127399,31,"LP"
0.00241982665817819,23.5745393834296,0.975619987924533,31,"LP"
0.000764025140635005,24.9413166128449,0.969968703929401,31,"LP"
0.00386194966463971,22.5005353597709,0.969167991956737,31,"LP"
0.00362681608070003,22.2322313933623,0.977879917682539,31,"LP"
0.00457612464682322,21.9514640694314,0.973954672468245,31,"LP"
0.00425839159517416,21.5285101911525,0.972098499361585,31,"LP"
0.00288785714396378,17.7850406364001,0.961046743960028,31,"LP"
0.00390618517181596,20.3483419942262,0.976375972541485,31,"LP"
0.00142571957806892,21.8733460490568,0.959151630275,31,"LP"
0.00158638772600284,22.1649704509023,0.969478750615224,31,"LP"
0.00152637852914694,21.7851077440306,0.971422229948648,31,"LP"
0.0018617261688616,24.8195773332382,0.977315358811464,31,"LP"
0.00076066334859759,19.6605686820345,0.965939875280135,31,"LP"
0.0020555771549825,10.5915015063072,0.925532235993989,31,"LP"
0.00321189725312543,10.6684856930547,0.904170859930128,31,"LP"
0.00321189725312543,10.6684856930547,0.904170859930128,31,"LP"
0.00184273695385195,23.3207264078709,0.962879768124339,31,"LP"
0.00310820818695323,16.9047247289423,0.96300493559947,31,"LP"
0.00189357625163977,17.3919136655389,0.953571319262587,31,"LP"
0.00189357625163977,17.3919136655389,0.953571319262587,31,"LP"
0.00067795380451996,19.2792027478584,0.961946829835924,31,"LP"
0.00623693152370053,4.58584608237641,0.745149159079567,31,"LP"
0.0100591466332576,4.01008911523532,0.644856161427422,31,"LP"
0.0177579408171635,3.50747213508444,0.295315867266032,31,"LP"
0.0106098272386209,3.31568140790029,0.0787459377118043,31,"LP"
0.00234796230813117,3.90886384529595,0.666243024132635,31,"LP"
0.00283093807519763,4.14913412856035,0.61206528244788,31,"LP"
0.00273224320461263,3.5374134856329,0.643714609961826,31,"LP"
0.0024690438608308,3.64381862438947,0.686178755868016,31,"LP"
0.00127533865469698,2.7803998762478,0.0986754649788412,31,"LP"
0.000230794976214588,2.83063726215485,0.0499142018383761,31,"LP"
0.00024744460547288,3.17422938929209,0.542587030808287,31,"LP"
0.000866868980132218,3.29602810255588,0.369653973177471,31,"LP"
0.000570102403019246,2.96971025727717,0.411649537437133,31,"LP"
0.000570554759796837,2.96567276431375,0.414012023818493,31,"LP"
0.000564254297680145,3.07507018278076,0.357747003911493,31,"LP"
0.0110901426856128,3.96029998496598,0.617626577098116,31,"LP"
0.00743632759601176,4.22435119387877,0.721749856900333,31,"LP"
0.006636847132094,3.44895304752484,0.609261403613545,31,"LP"
0.00548043940781262,3.11545077138398,0.519848036966567,31,"LP"
0.0105253351822804,3.31535531140416,0.320221397150383,31,"LP"
0.00697985718628502,3.32906740953897,0.197298900826423,31,"LP"
0.0142993181907732,3.18485240330738,0.16578211494631,31,"LP"
0.00738209862735406,3.22047387496702,0.317892664345826,31,"LP"
0.00836194342141494,3.35820101881343,0.476502170798641,31,"LP"
0.0112726439644835,3.7232154483839,0.334572763835554,31,"LP"
0.0109321552388847,3.79643593822388,0.340942980377373,31,"LP"
0.00772495194620648,2.96281660683463,0.388024831591304,31,"LP"
0.00215444437321999,4.86144751656188,0.758096925828165,31,"LP"
0.00254355857333621,4.19801211683968,0.735787065965115,31,"LP"
0.00453178767735729,3.33676592852309,0.622591103984752,31,"LP"
0.00498964195381191,3.95936523864536,0.582332533611666,31,"LP"
0.00657353273221262,6.86819351531875,0.868016696554848,31,"LP"
0.00936207726188509,3.03411978785051,0.0146243814853099,31,"LP"
0.00701677777992205,2.68056745208273,0.0012036893895756,31,"LP"
0.00781645634112882,2.8028335525349,0.00130434626162079,31,"LP"
0.00475971693027011,2.96025007418725,0.0664995189920909,31,"LP"
0.00346594984573378,2.72056051457307,0.167668819793015,31,"LP"
0.00243839380305155,3.26621043215995,0.648225533601494,31,"LP"
0.00428137178382026,3.57153933069054,0.548908577624525,31,"LP"
0.00381001974263195,3.27041888713148,0.587388365894804,31,"LP"
0.00355740400466853,3.65647964035209,0.571099081590652,31,"LP"
0.00972740969317554,3.1981569865757,0.249052427935903,31,"LP"
0.00875204533584639,3.21894949195194,0.431127969810289,31,"LP"
0.00986962393009116,3.22874240675245,0.547386715927127,31,"LP"
0.0055455425209342,3.61417821473657,0.545333428719953,31,"LP"
0.00210062053668725,3.03507946089511,0.558879425348602,31,"LP"
0.00189336033247156,3.05202009171017,0.632028167438637,31,"LP"
0.00190670586660757,4.93139690894171,0.791543269077071,31,"LP"
0.00276298967318467,3.29013084212613,0.604460186426439,31,"LP"
0.0183781246618663,3.58610716156909,0.407737937216618,31,"LP"
0.0116910944569503,3.34008130323839,0.468193053960332,31,"LP"
0.00216771549198214,10.8368063281805,0.927309929421285,31,"LP"
0.00260576919325528,6.26640294280035,0.856573339346248,31,"LP"
0.00260576919325528,6.26640294280035,0.856573339346248,31,"LP"
0.0021387489983854,3.10502469418105,0.186137320130287,31,"LP"
0.0123485825189832,3.47835960048781,0.452420568566037,31,"LP"
0.00172168013212171,2.8427168750282,0.0393209675464372,31,"LP"
0.00683945285480592,11.8429515083286,0.929179924999421,31,"LP"
0.000556774867802479,2.95332219531219,0.366767122538084,31,"LP"
0.00124452695562605,2.91678153449677,0.297542810555976,31,"LP"
0.0013592472365348,3.46500688815968,0.566465965818235,31,"LP"
0.00418467928958888,3.86198615173223,0.717533795795682,31,"LP"
0.00687947117585685,2.85028999784285,0.105691395608124,31,"LP"
0.00687952151206839,3.01072477996954,0.131512018745613,31,"LP"
0.0119886067862478,3.41213902602902,0.579107533712706,31,"LP"
0.0143126411111749,5.04837089959697,0.763427312400933,31,"LP"
0.00443612202392807,4.46378396314999,0.741831008004462,31,"LP"
0.00609506113295399,3.03634248247717,0.358650677564665,31,"LP"
0.00700586973172201,2.83394604710852,0.371522408693428,31,"LP"
0.00643651927123101,3.28677495919567,0.3430590734673,31,"LP"
0.00934749834817727,3.65563656444278,0.25363153572986,31,"LP"
0.00956519673549361,3.11772615622392,0.0916648993597203,31,"LP"
0.0210877979666023,3.97159047827125,0.118211757738952,31,"LP"
0.00405236026129419,3.33551460430395,0.14216802742697,31,"LP"
0.00631892260673983,3.38485517030474,0.0566328526862863,31,"LP"
0.00208555124630605,3.45852456688537,0.219355045289093,31,"LP"
0.00904914364311837,3.87838784282699,0.506345222137973,31,"LP"
0.00756689710740854,2.95796481879929,0.465772113968201,31,"LP"
0.00327335222783498,4.75759006982807,0.779291304504913,31,"LP"
0.00618542426548141,3.14983483593278,0.358535121303162,31,"LP"
0.00756893511572554,3.04644973483562,0.114232840996897,31,"LP"
0.00535014172893167,3.54260026604687,0.0356743270404319,31,"LP"
0.00629553229699531,3.35364941456249,0.0375630949195612,31,"LP"
0.00737964845418404,3.58312175849741,0.0481856708274636,31,"LP"
0.014884237630767,3.73735564573843,0.435661172972872,31,"LP"
0.00957206552824041,4.67472954036038,0.696597427805993,31,"LP"
0.00449996578966472,3.32993806734843,0.294838385002124,31,"LP"
0.0050304979427308,3.64047492545968,0.243477126165645,31,"LP"
0.000209421985327807,3.50761998625794,0.180543792156169,31,"LP"
0.00259817172044963,2.92228187020031,0.213801145436499,31,"LP"
0.00438336786419169,4.3006422714923,0.730378637293338,31,"LP"
0.00438336786419169,4.3006422714923,0.730378637293338,31,"LP"
0.00890181259320277,3.10806652235078,0.41404424891061,31,"LP"
0.00807210623693755,3.30559240770088,0.29415245428905,31,"LP"
0.0112290957718323,3.38837930377291,0.375214911434925,31,"LP"
0.00389902474500303,3.69677409079064,0.614467221851679,31,"LP"
0.00346358691865722,3.91717455208226,0.722346416129349,31,"LP"
0.0043887703688138,4.79305552367226,0.792549884049488,31,"LP"
0.00461760143366086,5.23528191463252,0.821352813899553,31,"LP"
0.00556954228177275,3.938156460058,0.743168562906902,31,"LP"
0.0162847897293483,3.44574620521955,0.220331290104169,31,"LP"
0.0156644763966063,3.76995045162201,0.228476686115,31,"LP"
0.00197952850928251,3.39501243005819,0.395718000143577,31,"LP"
0.00211313568095439,3.59374077468665,0.408725300105347,31,"LP"
0.00177403182412583,3.16592664702852,0.506613099238262,31,"LP"
0.00128222290006152,3.15076460291974,0.463407595325998,31,"LP"
0.00447852579467944,4.65190460169293,0.775179252756955,31,"LP"
0.00908560684004511,3.16440616555617,0.196917177196878,31,"LP"
0.0107783925906443,2.811152881745,0.203750126136545,31,"LP"
0.00812554775950025,4.24288678864516,0.720548432265425,31,"LP"
0.00360448398093893,7.04160905768836,0.864673340430615,31,"LP"
