"phi","tau","gamma","combIdx","condition"
0.0323745552500512,8.45851441640812,0.16571359662451,124,"HP"
0.0391430848909808,10.2032595207209,0.515458106120282,124,"HP"
0.0613999803489417,12.8834340328872,0.41113463064748,124,"HP"
0.0422129834903057,21.2990873414783,0.217933668462535,124,"HP"
0.0491912075887758,21.4482632620728,0.143673200431152,124,"HP"
0.0518129895533375,21.546792332379,0.228718881253843,124,"HP"
0.0301148859053946,23.0773863676618,0.526245977344377,124,"HP"
0.0230138948155668,22.5353292407556,0.34349364817178,124,"HP"
0.0180314055913667,23.7069295121804,0.238226412579882,124,"HP"
0.0164725927018655,23.2952783899603,0.468005854368979,124,"HP"
0.0570945590409853,22.3128211180206,0.274085072170794,124,"HP"
0.0159343847738082,20.4913607376205,0.238072102090422,124,"HP"
0.0297490491835291,22.2679904805986,0.262921374359571,124,"HP"
0.0169483747635925,25.9136594039794,0.235016339438548,124,"HP"
0.0195477723052635,25.9939211629409,0.31779493220407,124,"HP"
0.0123720826279874,25.4486092733762,0.429340172083559,124,"HP"
0.0180285630984048,24.537381991347,0.631541481112386,124,"HP"
0.0152878025678559,21.1388653716477,0.426825577552509,124,"HP"
0.0272530772946415,21.6007024183585,0.440926786946371,124,"HP"
0.0212182305750381,20.6491066057942,0.190157923873322,124,"HP"
0.0171015791984428,12.3968232566029,0.753699600056239,124,"HP"
0.027138627225704,11.2785267951719,0.137418696215827,124,"HP"
0.0397294015711425,14.3902864115962,0.384413986265856,124,"HP"
0.0366887188873394,10.1931301097532,0.0693753578966984,124,"HP"
0.0264946819766148,12.2715887052288,0.119322272264278,124,"HP"
0.0513707018894739,9.44090455842173,0.230505467106067,124,"HP"
0.0493654547082435,8.902124361607,0.107407807565855,124,"HP"
0.0527829444314158,21.3447313270174,0.0467116394930777,124,"HP"
0.066493484625006,19.3014949186884,0.33615712304722,124,"HP"
0.0709284529013647,26.1551127381467,0.249647436880123,124,"HP"
0.0769799377125163,25.9042350350529,0.282961255579351,124,"HP"
0.0769799377125163,25.9042350350529,0.282961255579351,124,"HP"
0.0769799377125163,25.9042350350529,0.282961255579351,124,"HP"
0.0404249916656629,24.670162783813,0.332262385424403,124,"HP"
0.0241714956494951,22.9855516688187,0.272361063559649,124,"HP"
0.0169461593240228,21.0772916100518,0.235898518114181,124,"HP"
0.0148794664157461,20.3835737586511,0.253315634369909,124,"HP"
0.019889786264633,21.5206291243693,0.320041774821264,124,"HP"
0.0232576621830666,25.8892740261536,0.333000290109412,124,"HP"
0.0506484047189741,20.9560100254584,0.0475174045939233,124,"HP"
0.0396310169150446,20.4965937037882,0.0701407405048662,124,"HP"
0.0700874648782999,16.9819716250709,0.0100012339776931,124,"HP"
0.0548691918092675,16.8792309109422,0.0305915419646392,124,"HP"
0.0634009766701766,17.1355970833814,0.0415901808832774,124,"HP"
0.0634009766701766,17.1355970833814,0.0415901808832774,124,"HP"
0.0492051618137489,7.86545039703549,0.239921893067805,124,"HP"
0.0416840806184475,9.59362119187153,0.357886600021719,124,"HP"
0.06855238899134,9.44063734328069,0.331995551471982,124,"HP"
0.0195434378168219,17.7345598763623,0.556813459331477,124,"HP"
0.0132062418806251,19.3325514251288,0.485128520529818,124,"HP"
0.0220296728665805,19.0985417618976,0.47822055660283,124,"HP"
0.018176352887448,28.4515204544006,0.397956696392409,124,"HP"
0.0170588363207813,28.8664574202223,0.562613617834513,124,"HP"
0.0157533597622521,28.9524073066426,0.589884634836072,124,"HP"
0.026531607100307,28.6814368116316,0.429003612042189,124,"HP"
0.0696673168702855,26.7645980251742,0.267644680568956,124,"HP"
0.0668152091704005,19.8090778669094,0.313774695917394,124,"HP"
0.0390648060135268,16.7783752510203,0.606079718904661,124,"HP"
0.0394219409143454,21.8902697790215,0.224277617499115,124,"HP"
0.0294934779935645,10.7481667425928,0.423461406882594,124,"HP"
0.0570751085097745,17.0533955920825,0.147463538263942,124,"HP"
0.0303065825166272,17.2232431585531,0.0994085581065873,124,"HP"
0.0186747945307106,8.87339416910765,0.671216198615712,124,"HP"
0.0268827771339117,24.2927741475667,0.234950467397815,124,"HP"
0.0304365033722046,22.8880388444389,0.0829995802235123,124,"HP"
0.0449174586594849,27.4504564896233,0.24369468240676,124,"HP"
0.03949703761415,15.8988729812626,0.632096263735727,124,"HP"
0.03949703761415,15.8988729812626,0.632096263735727,124,"HP"
0.0386168660522421,13.8757706076697,0.509714228769643,124,"HP"
0.00895656352889662,12.2179226943369,0.178634795086657,124,"HP"
0.00233232439947417,14.394625646386,0.045076923820984,124,"HP"
0.0167742817851405,12.0158638651804,0.96496906539333,124,"HP"
0.0206631994752676,16.509768481281,0.945641868255827,124,"HP"
0.0235693210052059,16.6266546065228,0.961304564236726,124,"HP"
0.001154735829202,23.8060760103541,0.0402370547804785,124,"HP"
0.0134216426727701,25.5873433230218,0.126696586042925,124,"HP"
0.00688029553670555,25.6001783621277,0.237410776034524,124,"HP"
0.00638897159115115,24.7980637514968,0.416116109108502,124,"HP"
0.0157833187862871,18.3404079936913,0.330298253992716,124,"HP"
0.0200156586769202,17.0756593783837,0.273472549919767,124,"HP"
0.0148767157485428,15.1020268802477,0.127811087578885,124,"HP"
0.0303412299108065,19.6275179125468,0.149077494780597,124,"HP"
0.0342182348023875,15.6548357284548,0.250707382778659,124,"HP"
0.0101415363542469,11.4989225874497,0.644672985403605,124,"HP"
0.00616625109503033,13.517925481153,0.446612326117527,124,"HP"
0.00699573081166005,16.5423603833703,0.588731565133913,124,"HP"
0.0152039150496766,17.7443597825982,0.735250154831598,124,"HP"
0.0202664510092668,27.5479235830866,0.629499105722587,124,"HP"
0.0144284061833397,27.367075961717,0.595848442969666,124,"HP"
0.0289004900003758,25.3416084882906,0.0295277373002801,124,"HP"
0.0162086265421422,10.3494934521647,0.713345647988674,124,"HP"
0.030819982331713,3.74921903124429,0.450105133305404,124,"HP"
0.0170275278995708,6.06578454615217,0.171920862938543,124,"HP"
0.00676759730330201,7.05855304722763,0.878341014921587,124,"HP"
0.0336087381770269,6.01019101344852,0.129427675700392,124,"HP"
0.027005997889514,7.01454281576074,0.319372797302714,124,"HP"
0.0338712476599885,8.69456124048994,0.194772436525549,124,"HP"
0.0679685306609207,9.05237566006406,0.343839055108717,124,"HP"
0.00610432662050975,23.0598549757329,0.848911977539278,124,"HP"
0.0435358927370317,9.70891483377153,0.532164904988839,124,"HP"
0.00709230838068609,23.112559704616,0.806147265499586,124,"HP"
0.00412435120176768,22.476122889692,0.646606476580285,124,"HP"
0.0048150736744581,16.0423881353655,0.3207591215974,124,"HP"
0.0150506579331333,11.4740043321652,0.119696031882693,124,"HP"
0.00251802551629765,24.7268577388622,0.806721028904739,124,"HP"
0.00189275104986331,24.384452895499,0.749919173801852,124,"HP"
0.00779216362082302,21.5063483433873,0.657062902448015,124,"HP"
0.00378502607111897,23.6040011598151,0.849716667980734,124,"HP"
0.00481897686243282,24.3593129236486,0.924745337678433,124,"HP"
0.00400220189639422,20.8772639677052,0.879855879182365,124,"HP"
0.00364703736604277,16.3977872279344,0.775802741477947,124,"HP"
0.0153714746577458,5.02950772850105,0.302822684721729,124,"HP"
0.0108912693029072,5.89633150426802,0.593333164311606,124,"HP"
0.00877751028815532,4.34439622273891,0.788457261251782,124,"HP"
0.0240456676686518,11.4869090587133,0.0815709070419077,124,"HP"
0.0481876311984608,8.58023946063131,0.0691299055047598,124,"HP"
0.0408404523424668,7.45070021667398,0.0307290365322226,124,"HP"
0.0253249333238285,8.41110652392761,0.0451999439311728,124,"HP"
0.0269768483171068,10.6355004524872,0.679752519120136,124,"HP"
0.0239868898700812,5.21308549506014,0.419529061545033,124,"HP"
0.0171069254033304,5.40366680294403,0.391345092408175,124,"HP"
0.028152875068204,22.989599496087,0.374046985155142,124,"HP"
0.0686195528395716,24.4227730746563,0.0986498513386489,124,"HP"
0.0629463717953904,24.1680044465765,0.287340440858175,124,"HP"
0.0747742063475444,24.1723996258885,0.308418367735278,124,"HP"
0.0747742063475444,24.1723996258885,0.308418367735278,124,"HP"
0.0617175911157894,24.9868249754107,0.280342438361106,124,"HP"
0.076899241151823,27.1690454070019,0.290410552977794,124,"HP"
0.0424626705137613,10.4531478229405,0.44042465555468,124,"HP"
0.0637539526723535,20.6911341498194,0.492441246570882,124,"HP"
0.00729307262974344,7.85896043085397,0.0434596932836654,124,"HP"
0.00557524091661166,6.74229590962477,0.505274216680767,124,"HP"
0.00591893344360683,3.05942470935341,0.564519774098479,124,"HP"
0.01650051787068,2.2859255370659,0.112823745910363,124,"HP"
0.0217137189806628,7.96672906484034,0.778981368803402,124,"HP"
0.0210726821974705,7.32927414810971,0.258621341931372,124,"HP"
0.00795267218688922,3.21053215139775,0.648668837316926,124,"HP"
0.0264166397028661,17.6589613293754,0.164858690527466,124,"HP"
0.0380260270141874,15.5118813945342,0.223639920112464,124,"HP"
0.0612919118096739,15.1423683314319,0.295027169295155,124,"HP"
0.0434795270949498,16.5739436353204,0.289531571315749,124,"HP"
0.0193397202989698,18.8139508782708,0.279519387357073,124,"HP"
0.0214112913139292,19.1378326572269,0.354139216492139,124,"HP"
0.027573614310818,17.5621120932616,0.269962780308467,124,"HP"
0.037495950108699,17.5268530077344,0.487250697153725,124,"HP"
0.0553883169950944,17.4296331901981,0.494220955178019,124,"HP"
0.070176965930461,21.7318439702229,0.316915465481862,124,"HP"
0.0492163262387153,23.3913157172653,0.331710835351469,124,"HP"
0.048856789618158,21.1386975583493,0.484949223797535,124,"HP"
0.0649959230861353,20.6950244227798,0.460732903379418,124,"HP"
0.0492077684621952,11.3976451783987,0.206159095243203,124,"HP"
0.0709521573415788,12.3945152660395,0.222144234681483,124,"HP"
0.0331825113289343,22.4984431206394,0.254070063377633,124,"HP"
0.0306009135451338,24.6376215626317,0.186957965729519,124,"HP"
0.033621238245381,26.6418911102008,0.4210966535691,124,"HP"
0.0737027677635685,27.0094086232771,0.266770344191608,124,"HP"
0.0396354912011545,22.0401190791661,0.108688200310732,124,"HP"
0.0446916896452844,23.0494533693616,0.0256111759298233,124,"HP"
0.0663287885523338,23.5377922233183,0.0354096956500579,124,"HP"
0.0538263362577849,14.3763302623635,0.252116263361692,124,"HP"
0.028018261939126,18.358144968508,0.0876680001506004,124,"HP"
0.045009955466346,18.6859507661543,0.120356982282049,124,"HP"
0.0322370618650742,9.41731069020713,0.150778179561652,124,"HP"
0.0599081805635269,12.3903751863157,0.361075334132257,124,"HP"
0.0723491196634597,26.6907962714312,0.0700225646580268,124,"HP"
0.0511204982545418,26.2262473192334,0.0808223915419423,124,"HP"
0.0420318095603431,20.5672789780303,0.0101901847217086,124,"HP"
0.0278189110544214,10.8431521939763,0.543384093276428,124,"HP"
0.0318123677249211,10.689149662865,0.661349562380083,124,"HP"
0.0301664196772325,6.0001029096727,0.263851396343389,124,"HP"
0.03257853528844,4.80592098541704,0.0134382874989768,124,"HP"
0.0171371728759976,4.69044491383514,0.0203231056830506,124,"HP"
0.0308046111893368,4.36522778472815,0.0247248011851683,124,"HP"
0.0308046111893368,4.36522778472815,0.0247248011851683,124,"HP"
0.0342280698191451,6.52841319472477,0.00991639642615494,124,"HP"
0.0177338233207521,7.10045634550928,0.00549409543542301,124,"HP"
0.0398678167663108,5.9883742866339,0.0203006660035524,124,"HP"
0.0338152293659678,6.90104512543245,0.010493771985898,124,"HP"
0.0129361139777801,8.116904937261,0.890018710452843,124,"HP"
0.0142775890412064,28.7031240999339,0.122495157206254,124,"HP"
0.0256668656104063,24.5125433518818,0.384264436097113,124,"HP"
0.0152136328179806,23.9004516613313,0.309494207994118,124,"HP"
0.0121263907459893,22.80766210332,0.292665950477169,124,"HP"
0.0013078725844986,22.2392355908018,0.180224061767216,124,"HP"
0.000633072882717522,14.1505344313087,0.414327106480373,124,"HP"
0.000146746991193436,16.0726140721032,0.964792862057886,124,"HP"
0.000995873389495583,15.7119069885038,0.907346553335048,124,"HP"
0.00234112043470236,15.5256776385684,0.899549121346502,124,"HP"
0.0105624733211448,16.3984192486544,0.943105964443452,124,"HP"
0.0137996352798775,9.00707482531558,0.817533414863704,124,"HP"
0.00818149217948205,10.3579877002136,0.713713348529225,124,"HP"
0.00692239221078328,10.4506796737149,0.565693541182866,124,"HP"
0.0290446338788971,14.7621480112499,0.188599778280523,124,"HP"
0.0184342208841689,17.0957624761557,0.103741960556076,124,"HP"
0.026870560704118,13.6935388976204,0.390410211172938,124,"HP"
0.0366111184518533,6.69379803012124,0.293821984711768,124,"HP"
0.0324648612970995,6.93054822776391,0.304579195522946,124,"HP"
0.0446044670122658,21.370350266155,0.0763561551859236,124,"HP"
0.0297923301634362,29.160105784434,0.335893800186004,124,"HP"
0.0478557610041594,28.3473287651797,0.337826707281316,124,"HP"
0.0360667821206418,28.0813113308133,0.265653855520459,124,"HP"
0.0476329078133654,28.3904572536387,0.249212010188922,124,"HP"
0.0483587835993182,28.1831790787766,0.33712675218782,124,"HP"
0.0547960864505038,28.9033319212027,0.291784367302342,124,"HP"
0.0530324229346603,28.644257281173,0.395919230467812,124,"HP"
0.0646535063654267,28.7663256889024,0.494037872351435,124,"HP"
0.0827633189732812,28.4816304386353,0.39389926877708,124,"HP"
0.0259154749867363,26.9155394454706,0.704659508368348,124,"HP"
0.0144335996289182,25.415971630609,0.705726822308793,124,"HP"
0.0297902612453727,26.1303118028649,0.656791091985681,124,"HP"
0.0250508770986715,25.7082566066768,0.638037702557612,124,"HP"
0.0290957109829628,25.4502632857914,0.650535597764492,124,"HP"
0.0539768707115742,9.97785216774661,0.252733497224582,124,"HP"
0.0310193681871923,7.80611777575796,0.12746062732296,124,"HP"
0.0149234927570536,10.6708560227467,0.815852642373819,124,"HP"
0.00929570759371701,11.2336575081344,0.719763973534763,124,"HP"
0.0168229475629902,6.85945123546368,0.197607026856557,124,"HP"
0.0129003927481978,7.88829464932129,0.160262908653253,124,"HP"
0.0167347814597837,5.30922536452463,0.113007897359379,124,"HP"
0.0334182232690992,10.138804991868,0.539263028278561,124,"HP"
0.070823813850189,23.9186011216485,0.23745055800795,124,"HP"
0.070823813850189,23.9186011216485,0.23745055800795,124,"HP"
0.0382834647530794,13.3992777993574,0.613661817291202,124,"HP"
0.0611760103922705,14.2139020903183,0.265016749009834,124,"HP"
0.017804643347443,25.623521672737,0.844045865651066,124,"HP"
0.0129767032906268,25.0151644485435,0.813258326521246,124,"HP"
0.00278810230106852,22.5116064882928,0.835953454237691,124,"HP"
0.0213509941834382,10.9855925431472,0.133456128760833,124,"HP"
0.021925354984186,10.6881832508106,0.0745106338142026,124,"HP"
0.0147847548271722,10.2646057272158,0.184566836816359,124,"HP"
0.0505744988722031,7.16128407547529,0.244991035222659,124,"HP"
0.0207829918159255,6.81254957966415,0.453973067164771,124,"HP"
0.0127091671423777,10.9183652938754,0.409590031206356,124,"HP"
0.0228616190451998,13.382610721196,0.466311830100553,124,"HP"
0.00765444046403396,13.5865170621771,0.907513546800215,124,"HP"
0.00900327002870827,13.2416749293244,0.920390720785711,124,"HP"
0.00771593298207174,16.1828819333363,0.967642380941651,124,"HP"
0.00430829840128144,19.4426566607537,0.909021203103974,124,"HP"
0.000865409766179104,24.3682866008457,0.810289503888722,124,"HP"
0.00103760249440044,21.5148179761541,0.890022597145457,124,"HP"
0.00819352452210897,19.5728572399376,0.57186733547884,124,"HP"
0.00796570746668712,15.7354160902303,0.418194316605034,124,"HP"
0.0118470228177674,16.4350663045162,0.391138248028477,124,"HP"
0.00769760312183942,11.6118705088479,0.148643844017281,124,"HP"
0.0251732563777759,11.6936164050562,0.501402809664792,124,"HP"
0.0216745323147216,5.74103146544177,0.42589128293273,124,"HP"
0.00800930698090896,6.74764397492353,0.527850593884372,124,"HP"
0.0083843638167781,5.09594329460983,0.344531819993832,124,"HP"
0.049231726940082,7.02930632511757,0.334878750993386,124,"HP"
0.0472327274809607,8.39952312872081,0.382338985001321,124,"HP"
0.0339846901901748,9.57664479690509,0.0247736585560216,124,"HP"
0.0305863873619,10.4550504650235,0.0630506171308184,124,"HP"
0.0254532927648736,10.9373236164322,0.0295057008371256,124,"HP"
0.0585466688455704,11.1562207975172,0.0962879734943359,124,"HP"
0.0923940959597858,27.8939427041298,0.962902586850036,124,"HP"
0.0923940959597858,27.8939427041298,0.962902586850036,124,"HP"
0.0749108776365747,27.8900816443061,0.970532273994639,124,"HP"
0.0784063037381146,28.113128875618,0.972512609839153,124,"HP"
0.176291651864842,21.9586619409053,0.971215968349661,124,"HP"
0.286691109493825,22.7700221110595,0.989294934256376,124,"HP"
0.244633378512984,23.0053326306976,0.985298805370634,124,"HP"
0.187579869812799,23.0909649556251,0.98039428234212,124,"HP"
0.429521008376197,24.2209580825064,0.981426115262712,124,"HP"
0.409409652519214,23.6635985642264,0.983023863972121,124,"HP"
0.409409652519214,23.6635985642264,0.983023863972121,124,"HP"
0.399544225214822,22.3868623151162,0.973033370048701,124,"HP"
0.399544225214822,22.3868623151162,0.973033370048701,124,"HP"
0.399544225214822,22.3868623151162,0.973033370048701,124,"HP"
0.3950208537521,21.3229712150362,0.987370639367081,124,"HP"
0.515941542490441,19.5262757664545,0.983993769399304,124,"HP"
0.444051045572513,19.7757669994253,0.986677911508466,124,"HP"
0.379693538280113,21.8983528582387,0.978524594884462,124,"HP"
0.195177474012465,14.8875443507709,0.978512639507954,124,"HP"
0.239361326155387,15.1028080563377,0.975639977802027,124,"HP"
0.175081380737455,14.3676070976701,0.997400142042477,124,"HP"
0.20798094263823,21.0750726416853,0.96990477884718,124,"HP"
0.20798094263823,21.0750726416853,0.96990477884718,124,"HP"
0.20798094263823,21.0750726416853,0.96990477884718,124,"HP"
0.20798094263823,21.0750726416853,0.96990477884718,124,"HP"
0.20879423874452,19.5450544309459,0.992889051581476,124,"HP"
0.308507893700184,15.6551805688501,0.990949919366322,124,"HP"
0.322322997985443,18.6293606795823,0.988865453086865,124,"HP"
0.305403792749159,15.2210367632883,0.994333641096782,124,"HP"
0.258779052361741,15.3716523233626,0.993067937043547,124,"HP"
0.419283007835809,21.3851494235113,0.986637836497443,124,"HP"
0.454173907538899,21.338192913104,0.983977410077166,124,"HP"
0.0304834708828049,21.2251979608037,0.987578875317843,124,"HP"
0.0256221776984532,21.3549184907734,0.953206683684778,124,"HP"
0.0292928717911318,21.4602347062138,0.953917890297911,124,"HP"
0.0241600039307258,21.5594561302747,0.962077659957577,124,"HP"
0.028947703389554,21.6578590896449,0.95938481679006,124,"HP"
0.0294609488427786,22.0472959818379,0.963591957805472,124,"HP"
0.0294609488427786,22.0472959818379,0.963591957805472,124,"HP"
0.0418724452236828,20.6151748908464,0.963924471587943,124,"HP"
0.0350242611649363,20.0108790229077,0.969504417361001,124,"HP"
0.010847941652295,19.1631984935469,0.85317767337757,124,"HP"
0.0161365030078121,19.2931210094066,0.900284008395441,124,"HP"
0.0105458815477941,15.2597774351398,0.524992094572371,124,"HP"
0.0135001223630086,12.988471458136,0.657788329762184,124,"HP"
0.0151805190558618,14.9411036981458,0.647628428330118,124,"HP"
0.0443965996504425,14.6641220124844,0.417902568195991,124,"HP"
0.0363211940753986,13.8186222265635,0.362765309362535,124,"HP"
0.0362894559652978,12.0669827134163,0.191668903011937,124,"HP"
0.0575394449380889,18.4290486371579,0.0694624335262859,124,"HP"
0.0506482761114454,21.334551392878,0.0212677755854488,124,"HP"
0.0660035968834505,19.9443371306094,0.0192604078348428,124,"HP"
0.0582146709115225,20.9442037298071,0.0268422715653631,124,"HP"
0.0582146709115225,20.9442037298071,0.0268422715653631,124,"HP"
0.0582146709115225,20.9442037298071,0.0268422715653631,124,"HP"
0.0677390528386146,21.1302157820724,0.0235673420766611,124,"HP"
0.0398405238758781,16.837735750823,0.00863593817241837,124,"HP"
0.0598052136279714,17.614171996719,0.0127272102482994,124,"HP"
0.025813305310012,17.3922662795522,0.00521944909628724,124,"HP"
0.0525035999267357,15.0403120081778,0.00290274208650776,124,"HP"
0.0465025103367777,14.5524286215262,0.270475052702863,124,"HP"
0.0317124269922788,13.629971918621,0.481167839243521,124,"HP"
0.0425664363945272,15.1818817446821,0.307251956924487,124,"HP"
0.0408212780305037,13.6032061982147,0.50335540364905,124,"HP"
0.047065376624621,17.5806169066401,0.0629907059262813,124,"HP"
0.0286822376145468,16.6645945608455,0.290571250909089,124,"HP"
0.0373103646941408,16.5993423439672,0.412663503854048,124,"HP"
0.0247107683504648,15.9205241487425,0.373726629398193,124,"HP"
0.0197231646741566,13.3846267681281,0.307443876060157,124,"HP"
0.0332062978116089,17.6934042475111,0.38482737621521,124,"HP"
0.0593834896812189,18.09534175645,0.42693684280445,124,"HP"
0.0593834896812189,18.09534175645,0.42693684280445,124,"HP"
0.0482317951660602,16.9110455220895,0.409817459164957,124,"HP"
0.0384541200313051,11.5417831383165,0.537170532394165,124,"HP"
0.044017428543164,19.3371022875754,0.470906016875657,124,"HP"
0.0751323920701045,21.6817157459003,0.277410258671692,124,"HP"
0.0209052340855284,10.6081875186866,0.612433670385648,124,"HP"
0.040556028684702,10.793553045582,0.668335818190702,124,"HP"
0.0245281917746718,15.2991757762158,0.0164235298503145,124,"HP"
0.0507504895619609,11.6773365583865,0.0181581646049264,124,"HP"
0.0490960892218777,12.7349927090974,0.0222661242478751,124,"HP"
0.0233299605369789,16.5592897002099,0.444661559711219,124,"HP"
0.0180189060520251,15.8819027067895,0.389058570125324,124,"HP"
0.0375336634577537,10.5586028077306,0.33729396972654,124,"HP"
0.0495451553617926,19.7837569612421,0.543743795938145,124,"HP"
0.0495451553617926,19.7837569612421,0.543743795938145,124,"HP"
0.0427642514643496,20.1527730820572,0.465319148502308,124,"HP"
0.0331894689679438,21.5319838924202,0.103733875565305,124,"HP"
0.00955325114285543,26.9596123818511,0.0449786979882114,124,"HP"
0.00526609161306579,24.8310060258019,0.0813786281952592,124,"HP"
0.00205462984861959,26.5179960512764,0.884008052908232,124,"HP"
0.00274589975841899,27.0725125753762,0.859155700541483,124,"HP"
0.0622266231512422,15.5006239653252,0.0312680341714725,124,"HP"
0.0531838020829882,15.2456827094926,0.0168650098703292,124,"HP"
0.0461052967714521,11.087284191128,0.0163445905706159,124,"HP"
0.038579683543344,16.0846085006829,0.108241801678333,124,"HP"
0.033179758887743,17.3256139974366,0.14570487006177,124,"HP"
0.0126446733296964,18.7587860830386,0.141671507732729,124,"HP"
0.0133882645025906,18.542751560166,0.644755605174136,124,"HP"
0.0177074636194592,18.9446539621632,0.621732853329983,124,"HP"
0.0326903850325309,16.3240381081074,0.681604259658646,124,"HP"
0.0298122779540242,13.1479451927694,0.15645370558362,124,"HP"
0.0355949209461821,12.3819367351448,0.170782375448678,124,"HP"
0.061619830520365,14.6545668751745,0.285370860728025,124,"HP"
0.0533978907254494,17.4614461691013,0.121061169731966,124,"HP"
0.0455160036921164,21.8895929581323,0.294582139684048,124,"HP"
0.0593254311948574,22.0141481915737,0.313685933683859,124,"HP"
0.0677256119114946,19.7389945575646,0.41411115347959,124,"HP"
0.0593106821227788,25.6801635814675,0.0657649307392306,124,"HP"
0.0512838175350611,24.1642784995629,0.166287475765587,124,"HP"
0.046472620911243,16.0729779820088,0.333978835870971,124,"HP"
0.0133943813766565,3.1427583190282,0.439851032495545,124,"HP"
0.0182179987045465,3.08945777571155,0.566514844443812,124,"HP"
0.042856815955308,7.54304516322943,0.125386025817491,124,"HP"
0.00808635643355238,14.5563019269932,0.702813716784094,124,"HP"
0.00722411037582915,11.9591808373664,0.680066480777903,124,"HP"
0.00757580608615804,11.3504551784049,0.535119141114111,124,"HP"
0.0407723963963356,16.624062651505,0.567135704461052,124,"HP"
0.0582825377056296,18.6022161178014,0.479463482156275,124,"HP"
0.0582825377056296,18.6022161178014,0.479463482156275,124,"HP"
0.0434425259585672,13.6596145892827,0.50710038232272,124,"HP"
0.0267949975007765,18.1816360114842,0.175973901649702,124,"HP"
0.0183483594396833,20.0882523241717,0.134079939135098,124,"HP"
0.0185150038604598,24.8089018700038,0.272567711869217,124,"HP"
0.0386791642532055,18.8704254409223,0.554268503058859,124,"HP"
0.0120310312844937,16.2095910947889,0.429967106914819,124,"HP"
0.00786186473790129,18.9346588349892,0.87840431052809,124,"HP"
0.0136186226840759,19.5434494556086,0.867013706595424,124,"HP"
0.0342110286626198,19.7102838429134,0.291156253503738,124,"HP"
0.0333025136948043,20.1514276903124,0.411133815947671,124,"HP"
0.067534935193855,20.4583271005089,0.378512308356199,124,"HP"
0.055343157326321,20.4475693326825,0.3643754209041,124,"HP"
0.0553683147047009,12.3756527741941,0.403530851824146,124,"HP"
0.0401511699883262,15.3125926792868,0.338635419357887,124,"HP"
0.0347322313591536,10.9782932044154,0.208709448399272,124,"HP"
0.0357985242609116,4.65312277298471,0.577182956982273,124,"HP"
0.0346848398916845,4.60470548937209,0.577706680811676,124,"HP"
0.0220798378750541,4.40080256029752,0.527714268010141,124,"HP"
0.00201841854565799,5.04413237033959,0.707239214080351,124,"HP"
0.0252477457510493,16.3441654422063,0.144700412061831,124,"HP"
0.0297246618797693,9.52819988931707,0.107777765355597,124,"HP"
0.0461909354075543,15.1654052115708,0.465279831315605,124,"HP"
0.0359477200420358,21.7534446106511,0.524972769622615,124,"HP"
0.0379901397914807,21.3967918659073,0.543780166687932,124,"HP"
0.0443216959554664,22.194364103141,0.583924771288485,124,"HP"
0.0443216959554664,22.194364103141,0.583924771288485,124,"HP"
0.0443216959554664,22.194364103141,0.583924771288485,124,"HP"
0.0214730077420918,21.5610442306209,0.692623067642261,124,"HP"
0.0142136351653698,22.3213982576821,0.691892538919851,124,"HP"
0.0074756736543472,20.9575234052168,0.179026320775943,124,"HP"
0.0148108811177105,20.8724030394892,0.282389182791638,124,"HP"
0.0431668182590899,19.6901935950023,0.593764135187508,124,"HP"
0.0516391511262009,19.8312268471421,0.558419992822914,124,"HP"
0.0512691621757684,23.1425986030202,0.0655298259860357,124,"HP"
0.0187893464369309,23.7402216265857,0.158716226916841,124,"HP"
0.00964059145164875,27.9760694062806,0.631626209605545,124,"HP"
0.00588921285416089,22.7007548707159,0.841230986900962,124,"HP"
0.0051443253010226,22.907223169705,0.877339006709271,124,"HP"
0.00302506389971702,17.8426703339267,0.10806858449243,124,"HP"
0.00191192134063789,14.5286303535289,0.160417742437578,124,"HP"
0.00176270892001196,12.1503995785571,0.45031615828101,124,"HP"
0.00814317578774593,8.34484926215085,0.0274698530331386,124,"HP"
0.00916157223377767,14.1882927501666,0.154716618208255,124,"HP"
0.0109969082776366,12.4029837471826,0.242917645125201,124,"HP"
0.0195889283310701,7.4513930551207,0.122767566955141,124,"HP"
0.0254845621318052,6.92581159837264,0.118408908651727,124,"HP"
0.0476364774097,13.1702522140016,0.0324452327492346,124,"HP"
0.0150152606347185,4.68615052025995,0.137695867058292,124,"HP"
0.0322292565875822,5.38696090661229,0.52200782187667,124,"HP"
0.0340304214622239,11.9684168800883,0.602913959337133,124,"HP"
0.00572139374693992,19.9485670983477,0.666606658720612,124,"HP"
0.00339548726666528,20.7896042037465,0.639320905609361,124,"HP"
0.0338563582565804,5.39278473004945,0.0200653556489446,124,"HP"
0.0177023615279078,5.84462414212027,0.118703809059733,124,"HP"
0.0451793295649277,7.65688428769881,0.0919014800089593,124,"HP"
0.041464335380501,19.642104060223,0.50969486674525,124,"HP"
0.0477709400827282,23.0737324844829,0.163999682293509,124,"HP"
0.00364885897948952,19.5432366778741,0.0965696069215297,124,"HP"
0.0434688860611502,11.5535721115755,0.202664736267808,124,"HP"
0.00271889509238343,18.9447407594539,0.20977972434254,124,"HP"
0.00185142586154419,14.0681270068047,0.0472523046419766,124,"HP"
0.00174894561769023,5.16916300279552,0.177167646358009,124,"HP"
0.000196273108241884,8.96220393910121,0.34623915269227,124,"HP"
0.00149947719477195,25.1816630210407,0.830118341760392,124,"HP"
