"phi","tau","gamma","combIdx","condition"
0.0798865013369503,14.0470891693619,0.17986302401413,37,"LP"
0.00925082902441121,4.24065578808704,0.447932970630979,37,"LP"
0.0206984920190291,6.09044910672484,0.46346923613599,37,"LP"
0.00487184496861448,6.24991066561029,0.666161860959702,37,"LP"
0.00500772655538961,6.65202964377218,0.650802258126985,37,"LP"
0.0103672185845154,5.36904698552544,0.312719048895042,37,"LP"
0.00718517385206696,4.88047547472157,0.327960686780513,37,"LP"
0.0044217803528418,12.7968837741739,0.875139325341215,37,"LP"
0.00426453854002296,11.4784671210282,0.90323355003127,37,"LP"
0.0288813782898448,6.37175052425821,0.397452858352413,37,"LP"
0.0359247620346409,6.48838770516772,0.608368803288838,37,"LP"
0.0367068608633713,6.35017426829414,0.611876596861671,37,"LP"
0.0364218194105372,6.86561528075999,0.582833145395867,37,"LP"
0.0441704845013955,9.07343133481418,0.475600984802933,37,"LP"
0.0414493392773002,6.61805402580024,0.509261738023262,37,"LP"
0.040697841027026,6.34768235452118,0.519005359205649,37,"LP"
0.0312282980868339,8.02374953505769,0.538306077445204,37,"LP"
0.0545727154273924,7.80024057564698,0.223536913830504,37,"LP"
0.0802488055080541,18.7613321581128,0.332874344020197,37,"LP"
0.0834940995179483,16.9786287558683,0.281191205268897,37,"LP"
0.0895042708929136,20.2959723718568,0.216014832153248,37,"LP"
0.0697383788918657,18.8774364091145,0.189338306729471,37,"LP"
0.0831600801148582,18.6635205606996,0.205708779160793,37,"LP"
0.0683178088316915,15.5252552988002,0.232755429233808,37,"LP"
0.0100261182824803,9.88096757641053,0.87796589726786,37,"LP"
0.0328829064285314,8.04073854370677,0.655565039397757,37,"LP"
0.0375215950835199,9.38923419521821,0.320046422289949,37,"LP"
0.0398542359701755,9.05420839858088,0.318181177495124,37,"LP"
0.068034852637574,11.5707322799351,0.31811854047136,37,"LP"
0.0534937686883636,10.9009006805909,0.643361816711569,37,"LP"
0.0311796820561651,9.43531464620539,0.667477980504636,37,"LP"
0.0177981723656557,7.44171906424091,0.675268240104157,37,"LP"
0.0434923522245209,9.38444907131966,0.227625584735439,37,"LP"
0.0631525103792731,9.38181988302491,0.497455513106854,37,"LP"
0.0675977596637273,9.3336942572632,0.497302435032366,37,"LP"
0.0321247533958304,7.85580926140057,0.370255426816243,37,"LP"
0.0306765758267193,7.48624342447757,0.393799603084401,37,"LP"
0.0330363192685327,8.97804172138887,0.631575847858937,37,"LP"
0.0268861999289913,5.77462980240786,0.600833900151755,37,"LP"
0.0253568726419062,5.67989184722455,0.603403917843897,37,"LP"
0.034560284729295,7.13736912944315,0.085690489335072,37,"LP"
0.051610105784393,12.8066851532716,0.682619867989664,37,"LP"
0.0599277434938565,8.86057838480885,0.439230984586848,37,"LP"
0.0344582513584648,15.8047400864126,0.746428090710112,37,"LP"
0.0296250439178396,6.5172137416216,0.0952382350507821,37,"LP"
0.0228054882452962,5.70573729720591,0.136808051159298,37,"LP"
0.032031392792868,5.80206238571604,0.241099337761257,37,"LP"
0.0341163986741473,9.80500407846829,0.660281864190845,37,"LP"
0.0187076915732026,8.68595301292276,0.736080713528021,37,"LP"
0.026598698540535,12.7307485761559,0.774359567083683,37,"LP"
0.0736030897165869,16.0117120965243,0.383280860187858,37,"LP"
0.0743168336319004,16.3322878598333,0.381355750275367,37,"LP"
0.0401431608252045,8.12795064835485,0.283474180469646,37,"LP"
0.0231625574512218,5.85249396664254,0.647977714609184,37,"LP"
0.0266326403968284,6.29751821589972,0.596825387494328,37,"LP"
0.0203236224395239,6.91992396618759,0.676856722136988,37,"LP"
0.0158612764747904,5.86994893156076,0.688726009724977,37,"LP"
0.0564297362852103,10.9890501692809,0.40417742388504,37,"LP"
0.0281104740480902,7.37189604010201,0.264093067431935,37,"LP"
0.0258675025451435,7.66959661433116,0.245319418406028,37,"LP"
0.0332239522890447,6.35055742316578,0.515975013158566,37,"LP"
0.0546083082405092,20.4749153058135,0.706324734912602,37,"LP"
0.0440278434348726,19.5567389649409,0.708082114747585,37,"LP"
0.0392715612132616,18.4698007375841,0.793149173780854,37,"LP"
0.0392715612132616,18.4698007375841,0.793149173780854,37,"LP"
0.0477258961011009,14.8943662630741,0.619073716804179,37,"LP"
0.0508410757726523,14.6498094057057,0.682156125372987,37,"LP"
0.0777967377057628,14.2828724072531,0.353217726222732,37,"LP"
0.0659551545428297,15.5058009520443,0.531334457779921,37,"LP"
0.0532546922924799,9.79023351543342,0.404875373824914,37,"LP"
0.046264788684075,13.5152083398414,0.614425095510616,37,"LP"
0.0601046122994031,12.761593952812,0.415927455334468,37,"LP"
0.0768244738931839,12.6445708349799,0.466725289634413,37,"LP"
0.0484379012623477,10.671806609188,0.459774441129699,37,"LP"
0.0231430070534889,6.92802702626216,0.483761303741187,37,"LP"
0.0263536226159731,5.77738460784597,0.551355854450163,37,"LP"
0.0313430591775787,8.63021348119606,0.731054557242252,37,"LP"
0.0384572378185416,6.93862069877552,0.543708194319717,37,"LP"
0.073405314340858,14.7341383736663,0.443704868843112,37,"LP"
0.0550872381982752,9.0732786444165,0.303824938890618,37,"LP"
0.0414386253236537,8.90714477220611,0.640105850408421,37,"LP"
0.0279080654947512,7.37033303981576,0.6338775835155,37,"LP"
0.0307405238558573,7.96426121945576,0.62499315649689,37,"LP"
0.0342013634757381,7.61227837777497,0.72662102689793,37,"LP"
0.0331349176515853,8.18198040354733,0.740819623850035,37,"LP"
0.0297479607067657,8.26165730712889,0.690471156557275,37,"LP"
0.0340723821018447,11.3456573597193,0.685656437796726,37,"LP"
0.0334760030969002,11.0758222892901,0.703672766531997,37,"LP"
0.0347170423089349,7.72937873865951,0.5287408355258,37,"LP"
0.0527327155830423,18.8963194909103,0.706931466430585,37,"LP"
0.0423901006282151,20.2480620207223,0.775346543010324,37,"LP"
0.0301420308061605,9.15932613203551,0.705724092994684,37,"LP"
0.025464453982316,6.8308989124356,0.667839442995652,37,"LP"
0.0297634574516407,8.82827273937764,0.709625311507714,37,"LP"
0.0282980763898709,5.94750866317794,0.254682142847425,37,"LP"
0.0287663993491148,6.02237992898705,0.26013244938794,37,"LP"
0.0192844623209357,6.76825925272522,0.648167544787915,37,"LP"
0.0363061874162257,14.6692513943317,0.740314962915537,37,"LP"
0.0337052480061206,7.31605638985282,0.387749161670149,37,"LP"
0.0371413239508772,12.6334569391828,0.620017546427687,37,"LP"
0.0353784720462367,13.271690177465,0.626377107986969,37,"LP"
0.0495708479668049,8.15393551130658,0.543468838402302,37,"LP"
0.0513710931782347,8.47202699438992,0.301517288751866,37,"LP"
0.0384640231320342,7.99376289849238,0.178663569523577,37,"LP"
0.0337698786754878,6.61582749911654,0.125599521911881,37,"LP"
0.0365154282148084,8.34325495745384,0.656677921229326,37,"LP"
0.0484536732222675,7.78624014604144,0.350791757942884,37,"LP"
0.0194657177437835,4.38969724832647,0.240949438812897,37,"LP"
0.0144664610589677,5.65982233094445,0.266326863276012,37,"LP"
0.0784878903195724,24.6826838197296,0.453100386438653,37,"LP"
0.0773539782442136,24.084597257146,0.619924515721408,37,"LP"
0.078163852973088,18.0901513970912,0.124515664683845,37,"LP"
0.0940882854263144,20.5434724145837,0.215549968265158,37,"LP"
0.0283382191965,5.64921107620869,0.011866558487962,37,"LP"
0.0147884452014477,5.09295551445364,0.132938096111267,37,"LP"
0.0218678798839639,5.68630564031308,0.518125761539071,37,"LP"
0.00798315309368003,4.003293950906,0.127237518207537,37,"LP"
0.0734040553727077,15.7947580367412,0.115045624948482,37,"LP"
0.0247259983490759,5.98111098184371,0.660776793487204,37,"LP"
0.0289593056280248,7.30807999128676,0.293945065005906,37,"LP"
0.0331549282610221,7.75736901396105,0.0924427472363516,37,"LP"
0.0183718898418266,21.3249035363758,0.888673013753777,37,"LP"
0.029932199255159,14.4146471907788,0.785619139443903,37,"LP"
0.0359794829298866,16.4294830934614,0.789568031570461,37,"LP"
0.0359794829298866,16.4294830934614,0.789568031570461,37,"LP"
0.0359794829298866,16.4294830934614,0.789568031570461,37,"LP"
0.0309704307580834,15.8090660843752,0.764407493853826,37,"LP"
0.0310983562627007,10.7506675081804,0.677588180560103,37,"LP"
0.013054868125712,9.44959521357977,0.861415083206701,37,"LP"
0.0125718342772047,10.3907956545087,0.860335601318889,37,"LP"
0.0115507532040907,9.66849965602882,0.779519899677797,37,"LP"
0.00513397238333035,11.74407145937,0.853559166040144,37,"LP"
0.0502063796498148,11.6467300622883,0.540269473827075,37,"LP"
0.0296142915861608,7.10376234107144,0.287794052738921,37,"LP"
0.0527957292001303,8.09274242765381,0.487338536129686,37,"LP"
0.0479479167608265,8.42762586398912,0.496989328160472,37,"LP"
0.0480036441426013,8.81833410214844,0.508778884148652,37,"LP"
0.0747362818831876,11.4267283030079,0.20868284513001,37,"LP"
0.00621679259080132,9.67754952030452,0.78724756709482,37,"LP"
0.0631407849685824,13.5440657643414,0.170487088010189,37,"LP"
0.0613961396767078,14.0850422658122,0.159201347465327,37,"LP"
0.0716916043832398,10.6917124498466,0.385503234167401,37,"LP"
0.0644581851311234,11.3866118824784,0.345311879237854,37,"LP"
0.0144493957841348,6.18265698960572,0.617093675337893,37,"LP"
0.00586930549184539,13.1685316375115,0.868043577649581,37,"LP"
0.0482207354782815,9.05054874145569,0.274061041590098,37,"LP"
0.0495676055527098,8.24683495734178,0.164828086744497,37,"LP"
0.026882022107281,6.28175495540184,0.122608861281496,37,"LP"
0.0366642197286556,6.18304036049553,0.135275096412563,37,"LP"
0.0738862623459993,24.5796719651819,0.516291422883686,37,"LP"
0.04770120572842,20.7978890235326,0.74251811853117,37,"LP"
0.0211228547260723,17.7174123257175,0.869013805228915,37,"LP"
0.0166039399321554,17.7729115883601,0.841256161785185,37,"LP"
0.0201248086495375,9.75206540985628,0.718581178356778,37,"LP"
0.0206197524555013,9.9621692871202,0.732158035702135,37,"LP"
0.0430511625416224,10.8262314249641,0.535784506766357,37,"LP"
0.0228422365787841,10.7358674329566,0.736835249910191,37,"LP"
0.0238909644027652,10.650268043328,0.782149125084906,37,"LP"
0.0378918310624049,6.73159878651782,0.208129035112262,37,"LP"
0.0232034304871138,5.38882240408519,0.27370838446694,37,"LP"
0.039724675482829,6.42210548836174,0.314556067807605,37,"LP"
0.0451499400692262,8.68795541356774,0.465461103133389,37,"LP"
0.0287634829166854,6.87855645233172,0.468397468175488,37,"LP"
0.0267193940899808,5.85531521427522,0.435204656874911,37,"LP"
0.0263570062751811,7.52156491419883,0.674207316456664,37,"LP"
0.0253374027118822,8.54897231588988,0.676187574857946,37,"LP"
0.0315759243738954,7.8997382904447,0.728907212939721,37,"LP"
0.0289973363927328,8.13682262558932,0.712605081325125,37,"LP"
0.0287421020077605,8.6089254799857,0.66906625912903,37,"LP"
0.0561717170465422,10.4084396450486,0.436344969025564,37,"LP"
0.0396234870568454,9.9477486210176,0.387588267379684,37,"LP"
0.0415811561449709,8.88728888213999,0.429463469903097,37,"LP"
0.0432738445186577,8.85394246465924,0.455837194306337,37,"LP"
0.0495100767088298,7.78177098000097,0.343688206296644,37,"LP"
0.0481858434348157,8.21492908117005,0.34623333208566,37,"LP"
0.0676965634201444,12.0774961910314,0.458902073761226,37,"LP"
0.0485344222171012,9.840025532352,0.178274501664665,37,"LP"
0.0718009633086945,12.2649482292705,0.0717782120433567,37,"LP"
0.0455562680196946,9.37045859928856,0.0406668980976119,37,"LP"
0.0452746260995412,8.96743741908547,0.0337271590095727,37,"LP"
0.0478622033832109,8.54871367010291,0.0326907240961681,37,"LP"
0.0595654917550537,16.920284003869,0.624087698628457,37,"LP"
0.0586233633920591,20.7220488960935,0.655699276409003,37,"LP"
0.0675809856456904,20.5202103830597,0.621930882827762,37,"LP"
0.0675809856456904,20.5202103830597,0.621930882827762,37,"LP"
0.0650163145268852,10.4887173973971,0.0311328111971546,37,"LP"
0.0365871523610594,7.41693755470787,0.19134974309169,37,"LP"
0.0294158180112629,4.97403334440932,0.362521006487727,37,"LP"
0.0286633327690812,4.80433761670653,0.355470646606766,37,"LP"
0.0885150982677996,20.9302561066457,0.480894439068746,37,"LP"
0.060227465197966,13.7022500779742,0.638582921160534,37,"LP"
0.039272930801068,14.8915447885675,0.726745063537376,37,"LP"
0.0447089753862957,12.7556745375351,0.631372025735913,37,"LP"
0.0645889170528194,16.4674099024111,0.622242206359613,37,"LP"
0.0873814983100021,22.679001301156,0.411681600424267,37,"LP"
0.0972965241234187,21.4615791201776,0.222502128769694,37,"LP"
0.0137523532853596,7.68666850159883,0.810239130008302,37,"LP"
0.00766378243353116,4.51599681122702,0.588593852179743,37,"LP"
0.00870916566859781,7.89287672921268,0.763890927500215,37,"LP"
0.0112282310579279,17.8678499067475,0.848802564991119,37,"LP"
0.0124555812518875,22.1294618196661,0.897742280045683,37,"LP"
0.0121592531102938,22.2578487245094,0.89610581501997,37,"LP"
0.0323797526524922,7.34292040152469,0.00140989668736191,37,"LP"
0.0819840104624074,21.2612526958709,0.0197082740807456,37,"LP"
0.0488127963898596,16.3153857276368,0.685592848046106,37,"LP"
0.0476741505133103,17.4854930465712,0.661409557808384,37,"LP"
0.0542569430534301,16.8581954625693,0.699641809658185,37,"LP"
0.0663183888438069,19.9889011218805,0.642754064621602,37,"LP"
0.0663183888438069,19.9889011218805,0.642754064621602,37,"LP"
0.0690387410179291,15.7912671720132,0.173604191142294,37,"LP"
0.0721153374957679,11.6261032570722,0.152926672037633,37,"LP"
0.0704855275363314,11.6796431732579,0.141905055839545,37,"LP"
0.064041776868025,8.10414981576922,0.269816224371727,37,"LP"
0.0619608723491287,8.41001604913106,0.263376039879188,37,"LP"
0.0647794739689426,8.26972932565441,0.265140481505471,37,"LP"
0.0854468393124119,19.1057800291821,0.259390850254887,37,"LP"
0.0963195176738513,18.8730378747382,0.281306012503126,37,"LP"
0.0928202523503957,19.3069931265848,0.156467732961356,37,"LP"
0.107008667890017,18.7575209986687,0.171156449230683,37,"LP"
0.0701176144708568,22.4047988475115,0.151155444519649,37,"LP"
0.0748873640228941,21.7413085779373,0.196581268216147,37,"LP"
0.0335957241772492,8.96032045557348,0.603171256144552,37,"LP"
0.02412084041917,5.00532039207401,0.158929249565068,37,"LP"
0.0227960170309557,6.01396833244546,0.118150135311604,37,"LP"
0.065492537418315,18.9527489426239,0.531731132899503,37,"LP"
0.0182205623133128,6.06873127572781,0.495647315373316,37,"LP"
0.0678615978186656,12.4064934390015,0.518131295636693,37,"LP"
0.0222497249720996,5.72129511368884,0.2840375727312,37,"LP"
0.0330807023793895,5.9938951324453,0.194944256362773,37,"LP"
0.0313528608512703,7.89115720145502,0.671666173479805,37,"LP"
0.0254546300361554,5.68873526834614,0.201550074733313,37,"LP"
0.0296108145496617,5.71540551000163,0.232000841187455,37,"LP"
0.0321199315461549,7.02620332311003,0.566857499853663,37,"LP"
0.0316607670828029,6.5331836607454,0.603881485216186,37,"LP"
0.0201304624388043,5.90081890693511,0.534492861643305,37,"LP"
0.0175292798254809,5.9944100919426,0.613127592985174,37,"LP"
0.017008490990104,4.82924772559429,0.431971506824469,37,"LP"
0.0230187190803427,5.78704908941114,0.306255668627659,37,"LP"
0.0423937126219974,11.7384978259844,0.719531363359159,37,"LP"
0.0423937126219974,11.7384978259844,0.719531363359159,37,"LP"
0.0646218661037428,10.0894861444056,0.418680725131047,37,"LP"
0.0357001166566673,8.87450667348831,0.700632447119089,37,"LP"
0.0471849441323635,19.8847460424535,0.755883603621774,37,"LP"
0.0436836848210634,13.8539151923159,0.715254237008113,37,"LP"
0.0456247181267107,14.0262442344294,0.710666048940419,37,"LP"
0.0352712907091336,12.1381442874355,0.751114014730116,37,"LP"
0.0304507115408265,12.8127462255811,0.729029660271859,37,"LP"
0.0380135665879869,10.6917811865338,0.727277509255761,37,"LP"
0.0598320160443154,9.76696361740389,0.0197244867931963,37,"LP"
0.0232599714751629,6.42110041179619,0.0873432393341257,37,"LP"
0.0163225015274657,4.51836400853746,0.0890653703061824,37,"LP"
0.0400702460318765,14.1972067779872,0.770269437107012,37,"LP"
0.0706972718783611,11.1745389492187,0.277782839759644,37,"LP"
0.0676505650038235,11.6293443804669,0.446173797708147,37,"LP"
0.0530355170354205,10.9124824599956,0.618857882194145,37,"LP"
0.0642305074075525,11.0183426420059,0.319220964619799,37,"LP"
0.067322093737321,12.9574528385399,0.4936486111865,37,"LP"
0.039493491839352,6.87158225715311,0.306659765286872,37,"LP"
0.075062124341324,13.259357023002,0.238825195716018,37,"LP"
0.0370172141727947,14.6933578487857,0.775498885452057,37,"LP"
0.0370172141727947,14.6933578487857,0.775498885452057,37,"LP"
0.0302166949338799,16.4005079067381,0.786021640789512,37,"LP"
0.0281873900465849,5.90050044139693,0.279677015314892,37,"LP"
0.104103797252767,23.1422637671073,0.197253437449543,37,"LP"
0.00438796171168954,6.13872080894281,0.744437382365332,37,"LP"
0.0040368211908075,4.35593751331106,0.272893224380849,37,"LP"
0.00121561322166985,4.48564810584438,0.201061204495833,37,"LP"
0.00142980687674488,3.73082321005645,0.283645990926458,37,"LP"
0.00158708247628181,3.86184230389614,0.2440402334986,37,"LP"
0.00716654905388991,3.88076797666889,0.351150219933967,37,"LP"
0.00850246837893265,5.49319670684017,0.439805419183239,37,"LP"
0.0181840725616783,7.96203809044942,0.665091105194958,37,"LP"
0.0216263508588741,7.45447130100722,0.594291813479211,37,"LP"
0.0247731079854282,9.32711247192724,0.624694740162328,37,"LP"
0.0358568509701078,8.33520875213927,0.356977286992221,37,"LP"
0.0503956389126661,7.19184734111666,0.371947834961144,37,"LP"
0.0285617976763733,8.29421182718821,0.278631704644223,37,"LP"
0.0511826163737911,12.6656336263462,0.150361641438235,37,"LP"
0.00678236535656895,17.1586310625616,0.942225777410045,37,"LP"
0.0341263027721935,6.5477288844966,0.34508699669335,37,"LP"
0.0502852880039276,8.44934061930524,0.33715833211192,37,"LP"
0.0563742944480007,11.5701379312292,0.557490618160883,37,"LP"
0.0552202039703239,15.4695358809338,0.640009981386464,37,"LP"
0.0899019747726845,18.4253613635242,0.346259833137489,37,"LP"
0.0181208941408953,7.61074681114622,0.739965992221681,37,"LP"
0.0253965747388484,8.32235553549852,0.712604890016846,37,"LP"
0.0266268587373493,8.25922429942697,0.589422425842632,37,"LP"
0.0349495808832521,7.89893454979897,0.658058866858105,37,"LP"
0.0727579376548489,11.2799654562142,0.290695950555589,37,"LP"
0.0709545073342217,10.7496059548578,0.296842102334011,37,"LP"
0.0430039906971027,9.60548270902921,0.186574991029593,37,"LP"
0.0616282805718029,8.8747103339502,0.177296218583222,37,"LP"
0.0469924188176087,10.1888774840679,0.33525439151755,37,"LP"
0.0413852491166248,7.43698758313671,0.438127922740644,37,"LP"
0.0486057156130001,7.04530771868611,0.456625085227988,37,"LP"
0.0600035570288914,19.8502841523042,0.665097034180663,37,"LP"
0.0258299756727176,18.345798877504,0.839201408803849,37,"LP"
0.0214952191174336,21.1654501135152,0.87990996538903,37,"LP"
0.024640872725474,18.5545767577086,0.847960642047495,37,"LP"
0.0536245022897887,11.2469878695098,0.586079571542911,37,"LP"
0.0378047999534566,11.0018354323457,0.401931228464038,37,"LP"
0.0403284672545268,11.0338485490311,0.31397139428125,37,"LP"
0.0467858660201239,10.6270102241033,0.37752397994553,37,"LP"
0.0810056065148191,21.5127834647794,0.232200075246829,37,"LP"
0.0106317083941014,5.60376537681516,0.626725709419471,37,"LP"
0.109545799725835,25.1512183962813,0.219171891733486,37,"LP"
0.00801343051675896,5.93602503504911,0.743408685192088,37,"LP"
0.00544095803539846,4.50418097146171,0.112255482578675,37,"LP"
0.000876640982366395,4.80237020891568,0.574648698689563,37,"LP"
0.00101263915518124,3.79161030783374,0.524122767456594,37,"LP"
0.000389867440789171,4.82845155108785,0.544759522548831,37,"LP"
0.000728683380873396,12.2086837827762,0.906384828357596,37,"LP"
0.000882784906957035,8.5768510604442,0.85355201946928,37,"LP"
0.0370065185976728,13.5022891600541,0.764156127762259,37,"LP"
0.0297595206307797,12.4991414925055,0.722334191124514,37,"LP"
0.0291969497031084,13.0552870656654,0.725151924818902,37,"LP"
0.0325175506951646,10.0646442413147,0.776040945622236,37,"LP"
0.0208576746190879,5.17482334517858,0.559040701441264,37,"LP"
0.0202508473102764,9.84065448813126,0.778429823533197,37,"LP"
0.0482892048765668,7.81926243461564,0.486044960014502,37,"LP"
0.0436409606228972,6.90910245716489,0.384965724190219,37,"LP"
0.038147424834026,7.93045314758871,0.480816672086737,37,"LP"
0.0602434107071287,15.2962857705739,0.630954916633866,37,"LP"
0.0522279950676074,15.2613215649305,0.588859590062457,37,"LP"
0.060667652667944,14.611560760834,0.639168879424153,37,"LP"
0.0569632068704632,16.2472454625449,0.588089957239685,37,"LP"
0.0793179788172398,18.793499513238,0.324706092046771,37,"LP"
0.0753752473619304,20.0646262693,0.552416487229616,37,"LP"
0.0219355108336766,13.744052254821,0.846609301602328,37,"LP"
0.018322874647454,6.1153410667727,0.445439841892229,37,"LP"
0.0429741929392053,7.50199493801523,0.463122842656996,37,"LP"
0.0508082636924639,10.9371559381038,0.464826672104541,37,"LP"
0.0400613286825242,10.1322230471128,0.471666338871841,37,"LP"
0.044389740677224,11.6496719338159,0.450866024450615,37,"LP"
0.0499372513619347,7.99621624732631,0.598411293181842,37,"LP"
0.0406687476182118,10.2511624670654,0.355177660648263,37,"LP"
0.0555708880329563,9.00788893783393,0.254789826869749,37,"LP"
0.041654124440036,8.41874937017639,0.173177914991014,37,"LP"
0.0426387794297426,7.25673737886967,0.173483208869966,37,"LP"
0.0257967180723654,6.80886702071541,0.708455124185768,37,"LP"
0.0303097229981442,8.19575936240137,0.492439403416441,37,"LP"
0.042537091150289,9.05704126557814,0.581283085899315,37,"LP"
0.0426177101445974,7.50489065230973,0.483256682839088,37,"LP"
0.0304569181505689,6.81455911250828,0.336816016332757,37,"LP"
0.0619617818221299,12.3180762942627,0.244716934663981,37,"LP"
0.040443475763612,14.4974639306018,0.665255896547301,37,"LP"
0.0448220457175105,13.9898432428531,0.707908990752212,37,"LP"
0.0429135576147778,15.370258433517,0.722124889854709,37,"LP"
0.0272296570260082,19.259422076242,0.850410054049221,37,"LP"
0.0206210793493072,13.5440112567288,0.831322201381005,37,"LP"
0.0211387825376382,12.2954510867515,0.863489748031689,37,"LP"
0.0247126261478453,8.50461704011261,0.642767322882331,37,"LP"
0.0240757843449385,7.32026302456154,0.631116860796832,37,"LP"
0.0552062382744929,16.6206220190267,0.625733695545227,37,"LP"
0.050363589293177,8.13272052036166,0.475403697372956,37,"LP"
0.0391058533789834,12.9947659691962,0.667775533123475,37,"LP"
0.0369025992042346,6.31734613705417,0.247681118452495,37,"LP"
0.0149844239320224,4.6525371340353,0.0922579718884629,37,"LP"
0.043449684409896,8.17781883205398,0.0391051637198343,37,"LP"
0.0209555184191943,10.6352755424171,0.823126986149888,37,"LP"
0.0183521884585233,10.9539593013819,0.763550217260117,37,"LP"
0.0504248657931564,9.77930503426291,0.374742684713261,37,"LP"
0.0557834474687114,9.03932894939215,0.377430839000281,37,"LP"
0.0617918037661385,16.1552879367011,0.592651468664929,37,"LP"
0.0733390942942015,12.7153504805953,0.453222690183498,37,"LP"
0.068740871757199,13.3957963459755,0.17249602368271,37,"LP"
0.0539160027587167,10.3776485991173,0.130584660696309,37,"LP"
0.0552299736274106,15.5041619569268,0.5933522325752,37,"LP"
0.0666705866348477,18.1624426043785,0.523085275339341,37,"LP"
0.0220074247477178,4.8267689907236,0.409140851072021,37,"LP"
0.00741314101429313,4.3412211050217,0.132168596340704,37,"LP"
0.0199607763595779,5.11166332333777,0.556585049471479,37,"LP"
0.0206284370663328,5.93876982906696,0.347721556005236,37,"LP"
0.0201967633720124,7.06315946677036,0.333595505635551,37,"LP"
0.0228980924615074,4.4142406627414,0.455320584210025,37,"LP"
0.0222824662266626,5.36453980293063,0.474916085305978,37,"LP"
0.0623711180421601,11.3194528856621,0.309450731042557,37,"LP"
0.0482825135787586,8.27494128767217,0.302466579504521,37,"LP"
0.0664102689528215,13.3526237412962,0.279989592178866,37,"LP"
0.0966378102076015,26.5449302165912,0.48325962497949,37,"LP"
0.0290344382121663,5.70282347068306,0.378710431373189,37,"LP"
0.066359957676058,12.2302007258688,0.230843910708842,37,"LP"
0.0650263703214569,10.8445140298668,0.196299027340228,37,"LP"
0.0575586485155052,9.92119684382563,0.491383928200813,37,"LP"
0.0148963479698622,5.05381991608482,0.487724003559339,37,"LP"
0.0157714649523782,7.81850127997991,0.737778036828983,37,"LP"
0.0146185634807479,7.40369257775349,0.751728167739923,37,"LP"
0.0110909892001818,11.5576414162801,0.84375998771192,37,"LP"
0.0122267374381141,13.4287022938516,0.85638998420316,37,"LP"
0.0140972981062311,13.1416625051502,0.884703269828851,37,"LP"
0.0107211882643301,12.4700344639349,0.820914445733676,37,"LP"
0.0280317204560032,8.3906586194096,0.693310368410159,37,"LP"
0.0246182957894486,14.1405857585957,0.839606178081539,37,"LP"
0.0264366219313352,14.961348814495,0.813340642474482,37,"LP"
0.0210520153554241,6.96668641461297,0.696897751447561,37,"LP"
0.0542768582209765,20.9044924776838,0.709323875435163,37,"LP"
0.041973232881133,19.2516687636879,0.770479208835741,37,"LP"
0.0419000273734021,19.1658579984423,0.772702361055019,37,"LP"
0.0419000273734021,19.1658579984423,0.772702361055019,37,"LP"
0.036404889152181,9.85342464431924,0.68580482386202,37,"LP"
0.0401421586509088,11.535694931822,0.612023509603127,37,"LP"
0.0486404285701589,7.3595964439614,0.408382504765906,37,"LP"
0.0424506096279719,8.72508340692868,0.391525007323739,37,"LP"
0.060627420912191,9.98600311845323,0.529267949097869,37,"LP"
0.0488377579065865,10.1247248630546,0.534880064740995,37,"LP"
0.0230431874780955,6.28883726588586,0.707688975503785,37,"LP"
0.0198988654108926,4.63202947048056,0.162161580635108,37,"LP"
0.0811479968268677,19.5423230565601,0.284214140705409,37,"LP"
0.0889615729573986,22.9802269087915,0.464432653602896,37,"LP"
0.0788514139436912,15.9863895881675,0.191543162810183,37,"LP"
0.071968754688234,17.660511444883,0.312101623161239,37,"LP"
0.0880818864750758,18.0434125060108,0.343136606922929,37,"LP"
0.0316041501191837,8.12483584053515,0.676998230982047,37,"LP"
0.0372844911747157,7.45885433201943,0.395516531758584,37,"LP"
0.0539080215420988,9.58183223405667,0.345220735043118,37,"LP"
0.0349995982386621,17.2066676304088,0.79496868857161,37,"LP"
0.0152131299804391,10.9395911748217,0.807495374481459,37,"LP"
0.0096918682606606,9.78850410393001,0.847227751033866,37,"LP"
0.082297418004166,18.7978960652009,0.154309197351749,37,"LP"
0.0758094807083949,13.5038107167714,0.10531177071005,37,"LP"
0.0384242432874062,7.64251382281439,0.170679597911262,37,"LP"
0.0181919820680386,5.23937681972537,0.55507143598412,37,"LP"
0.0773387483508478,13.0492890498199,0.178042265385182,37,"LP"
0.0286112731485941,6.52147627486423,0.22508239592268,37,"LP"
0.0262594227494867,5.06713221333629,0.221104968507879,37,"LP"
0.00597894077560135,4.62796022347844,0.282978035461543,37,"LP"
0.00550516402718138,5.35007241469362,0.606911408792225,37,"LP"
0.00574468974401676,8.17330209878941,0.808290108630094,37,"LP"
0.00675336528493586,5.64955859475473,0.708387717097972,37,"LP"
0.00663213023327347,5.39849855373087,0.719362511844007,37,"LP"
0.00686737484696331,5.03600132902857,0.738080310481646,37,"LP"
0.00679965519578862,5.06791759419817,0.729688468153189,37,"LP"
0.00759412322926567,5.95683796501405,0.721500081660359,37,"LP"
0.00723753423323448,5.03841795146411,0.363696052247595,37,"LP"
0.00726208355830027,4.71180371924409,0.197411551280612,37,"LP"
0.00569575514801979,6.34543756787518,0.579628478326289,37,"LP"
0.0146103490732047,6.61035509505966,0.758555630508439,37,"LP"
0.0139975404763933,6.43407537007161,0.758106070517322,37,"LP"
