"phi","tau","gamma","combIdx","condition"
0.00902485424389887,11.2501711926832,0.272468458880808,66,"LP"
0.029070757360498,22.465904981853,0.521666822985703,66,"LP"
0.0261025911488406,24.3991127184628,0.551183691191265,66,"LP"
0.0428899935742357,28.0013732203335,0.700769401740612,66,"LP"
0.0734684022306684,28.7804323743268,0.5223963712946,66,"LP"
0.0659200429332872,12.5797987044779,0.363385745613123,66,"LP"
0.0770684398034421,27.5095886141593,0.330295383332522,66,"LP"
0.0495105080931957,27.7330775527945,0.42366822153413,66,"LP"
0.0667321780717105,28.3346523059249,0.563650582289886,66,"LP"
0.0667321780717105,28.3346523059249,0.563650582289886,66,"LP"
0.0535223860569697,27.1707601501768,0.549830663810682,66,"LP"
0.0440336154295949,27.7372392521624,0.553819048814924,66,"LP"
0.0385074798442495,27.3977766431968,0.439606857655064,66,"LP"
0.0331277193759338,26.4657366963207,0.409542732185044,66,"LP"
0.0894126475263465,25.9288708075136,0.403088435139088,66,"LP"
0.0352059850784272,17.3467481451117,0.182728623577992,66,"LP"
0.0177947482738345,23.7493009017028,0.233357061068553,66,"LP"
0.0443788248104979,24.826373550367,0.252804770095791,66,"LP"
0.0405751958161917,21.5343153824115,0.458746097932247,66,"LP"
0.0341335068849475,22.4080123706346,0.520888951053825,66,"LP"
0.0189854730805983,15.5141428513956,0.466287538558377,66,"LP"
0.0262838772411349,16.1540019782767,0.475232424805912,66,"LP"
0.0528093400101592,18.3929553881345,0.707669508081077,66,"LP"
0.0528093400101592,18.3929553881345,0.707669508081077,66,"LP"
0.0413010918400196,19.2734597881243,0.542952861607906,66,"LP"
0.0215067048430795,20.0465044945931,0.415613269478753,66,"LP"
0.00409968192025834,10.7684771095066,0.245783459072726,66,"LP"
0.00409363206115954,25.5968660831265,0.436121180135883,66,"LP"
0.0087607219083996,18.1580583890002,0.307067403376863,66,"LP"
0.00944441473569246,15.0040456482352,0.611796068119962,66,"LP"
0.00505985648946095,21.1686078790165,0.581384419350289,66,"LP"
0.00224965319765502,10.2065973569611,0.473076538704555,66,"LP"
0.00714394558057829,8.37482236393226,0.329148879833945,66,"LP"
0.00783322870735337,11.076536840788,0.152743502156619,66,"LP"
0.0275705089071695,13.8175494183767,0.514231424391596,66,"LP"
0.0147852941049288,14.3704075044588,0.452477100487392,66,"LP"
0.0203843671783809,16.3735775959295,0.261091920836278,66,"LP"
0.0328450314533796,16.613767673912,0.60682525302107,66,"LP"
0.0157924247111114,9.86310680294909,0.489316797989962,66,"LP"
0.0208762368838008,20.8712964392261,0.79302713522872,66,"LP"
0.0305828269945005,20.0048755882597,0.836731924903848,66,"LP"
0.022461886811227,23.1930677917429,0.715787473076586,66,"LP"
0.0455888357403029,29.6225457120902,0.22114070772742,66,"LP"
0.0400293653421842,22.9097943843493,0.584252996746202,66,"LP"
0.0499007347726288,13.917339051109,0.180755664174804,66,"LP"
0.0380804411485627,15.3889980965079,0.171306694818063,66,"LP"
0.0275913714558561,21.0325664548394,0.341505538207686,66,"LP"
0.0204149583976684,11.5699040912856,0.33190387021233,66,"LP"
0.0444799089884581,14.7188843873391,0.521294835695799,66,"LP"
0.0450548235126562,16.3806575165052,0.507454546305102,66,"LP"
0.0502077469449776,19.7211031342115,0.122171910311008,66,"LP"
0.0512987904614374,19.1469590519609,0.125512529040116,66,"LP"
0.0616213179572211,23.311479506123,0.0275675240273133,66,"LP"
0.012414330343636,6.96775755686866,0.0965773517786798,66,"LP"
0.00955140061366044,6.05327408163738,0.110633637178145,66,"LP"
0.00931406513424926,15.2380060185085,0.132219230725991,66,"LP"
0.00980672495912527,6.34979951880547,0.220233366753032,66,"LP"
0.044547654401242,12.5480631459966,0.207377350403136,66,"LP"
0.0267728676407151,25.7911412407032,0.804539970594004,66,"LP"
0.0137056351258396,27.9889709774711,0.604908683742496,66,"LP"
0.00499694007148888,26.4479215519419,0.657701399355799,66,"LP"
0.00434098771187708,5.68928229315979,0.705952131077648,66,"LP"
0.0139727135518535,14.4589820864525,0.383087767111773,66,"LP"
0.0740370878207565,23.527309386404,0.243977759608338,66,"LP"
0.0588865835694147,25.180057816056,0.27146729085325,66,"LP"
0.04175727671758,27.1222066221175,0.467270221163143,66,"LP"
0.0939424203024632,27.8548151051656,0.152762597610379,66,"LP"
0.0540574025567646,13.3846220130283,0.360719306366484,66,"LP"
0.0498146683888928,18.3248722023689,0.61576459805018,66,"LP"
0.0252728743003388,19.2789281869306,0.783605756034967,66,"LP"
0.0274331008945201,25.7236122624766,0.619705418988945,66,"LP"
0.0390218305516988,14.0067822803611,0.288524884862291,66,"LP"
0.0961025892357115,28.6148410773765,0.46057135007407,66,"LP"
0.0162332446641471,8.95249812235065,0.0613275017972152,66,"LP"
0.0284326788607977,8.46883975397992,0.014135841194445,66,"LP"
0.0507301578886689,11.6114981137467,0.0133061894622917,66,"LP"
0.0531222501837925,24.0639285143977,0.0163494414540899,66,"LP"
0.0785786867451554,25.922202147069,0.0146840328689146,66,"LP"
0.0733586213054781,26.2843253594452,0.0590522859799686,66,"LP"
0.081122386088871,29.3315984688096,0.170518209668939,66,"LP"
0.0259853198547524,8.01376624728855,0.623683488280151,66,"LP"
0.00907902826015483,24.2253832581668,0.509415262538222,66,"LP"
0.026076131033681,25.6611480087174,0.0714689742824199,66,"LP"
0.0209953659219846,26.5838936650824,0.0732622100847036,66,"LP"
0.0156312571317746,20.3784182438996,0.167466739885322,66,"LP"
0.0159976146512157,19.5259976883784,0.13082878732669,66,"LP"
0.0136715818873027,24.1584022321122,0.114198547290057,66,"LP"
0.0221498978641896,24.067959856993,0.150969598136212,66,"LP"
0.018942628092968,28.7240050958013,0.226336228380768,66,"LP"
0.0320614059694666,21.9191318943967,0.368114327661934,66,"LP"
0.0467268758412884,21.898247616418,0.385893716444439,66,"LP"
0.0567503328146768,22.7184886247869,0.438368884774296,66,"LP"
0.0580148655066529,26.1275080233211,0.550713055524101,66,"LP"
0.0596012926021295,24.1700330281217,0.46033519593027,66,"LP"
0.0508064912919522,24.9983695596956,0.379524728464474,66,"LP"
0.100228180226011,26.475837141098,0.443631031892262,66,"LP"
0.0565049687034965,24.760555109512,0.391593359405443,66,"LP"
0.028103039383312,28.6267844972223,0.508216803103763,66,"LP"
0.0428142364873605,28.820216581218,0.505491449361941,66,"LP"
0.0163946048945107,25.6992429242821,0.437001352338978,66,"LP"
0.0195607696612702,27.5150408173089,0.731994929721888,66,"LP"
0.0164902833079351,27.7488609352215,0.704433303760367,66,"LP"
0.0240818835719447,9.61818967105634,0.162601302314844,66,"LP"
0.0513732566400862,18.433871521354,0.350708513025195,66,"LP"
0.0380836982129805,25.4345960059414,0.152389406674361,66,"LP"
0.0318236432978617,28.5290348330835,0.0240602932338791,66,"LP"
0.0329668065873848,24.6745821008146,0.0529612811012956,66,"LP"
0.0285138897600851,23.2371583971007,0.0586211854600811,66,"LP"
0.0799447741125504,15.3694471859777,0.110859493777831,66,"LP"
0.0298271612566305,23.1388916064632,0.0705681020583651,66,"LP"
0.0394613296288547,16.5455088115779,0.125853067441872,66,"LP"
0.0299378463122543,18.8678482392938,0.200582965664166,66,"LP"
0.0328755655484724,22.2819023314588,0.233019058708264,66,"LP"
0.0432570936500343,19.9516241781323,0.244711239086009,66,"LP"
0.0567072193822473,12.0006910702485,0.15279749554081,66,"LP"
0.0383076701926526,15.4459097508666,0.118807276650203,66,"LP"
0.04435224756751,14.9629473697408,0.143030111981509,66,"LP"
0.0228749303570163,28.6741378894118,0.613647840806649,66,"LP"
0.0242367864450505,27.8712134100031,0.734337175645459,66,"LP"
0.0230927935479731,24.5715623362858,0.779914870668691,66,"LP"
0.0535452779898634,24.974962835312,0.0267275936899228,66,"LP"
0.0322908583660989,12.8342170711822,0.00636604390296169,66,"LP"
0.00699639357537474,12.3098699957876,0.0813994347317882,66,"LP"
0.00507979440305417,13.3819478823123,0.124612752062385,66,"LP"
0.0254031652968605,28.4461585720031,0.582508989643054,66,"LP"
0.0279773579860709,27.2817910777702,0.63938375802076,66,"LP"
0.0613117140222857,16.4374250708376,0.149902908370414,66,"LP"
0.0680014596146156,21.7073792265673,0.0596231047903359,66,"LP"
0.0502525196469983,13.5274906757725,0.061191544374712,66,"LP"
0.0593953466368528,12.5001490212512,0.0428575368743087,66,"LP"
0.0461512258897888,9.19902860147307,0.0845326125945292,66,"LP"
0.024677181936878,12.0946029629238,0.0920865796089748,66,"LP"
0.020569731241218,18.3206447779865,0.524863457818335,66,"LP"
0.0112754283342384,19.3307180038762,0.269260255136283,66,"LP"
0.0157730115118331,20.2095534461423,0.501127837695727,66,"LP"
0.0132190511500898,23.2912642782521,0.485468638192482,66,"LP"
0.0062801026838657,23.5686027975927,0.532485733180816,66,"LP"
0.00746613444108468,22.0842154540985,0.71718035975105,66,"LP"
0.0625134645986881,26.980684075334,0.605413979459852,66,"LP"
0.0931920027800831,28.1266875558449,0.176394786372854,66,"LP"
0.0594956248650002,25.8332947764852,0.386298006997463,66,"LP"
0.0554157424296929,25.8716171288861,0.358801563739605,66,"LP"
0.0241555232874979,15.3938845120013,0.256715707969396,66,"LP"
0.0166171987960211,17.7347781745423,0.435319192631695,66,"LP"
0.0193369602010118,26.7037105084242,0.469229219585083,66,"LP"
0.0329543474378575,26.0445461935873,0.561752071520188,66,"LP"
0.0927980589351913,27.9121498886048,0.0652396786770894,66,"LP"
0.0547694618037133,26.9060191278388,0.0238880594404739,66,"LP"
0.0489315803983483,27.7570463476485,0.0275466648569734,66,"LP"
0.0476882867437884,28.4017505276414,0.027291785559412,66,"LP"
0.084186822814569,29.7264758760195,0.00968695573997302,66,"LP"
0.0338514359809796,29.8443459935596,0.00903696033150747,66,"LP"
0.0266573486051268,29.9221402011447,0.0408091270148659,66,"LP"
0.0276129937194602,29.9760268770516,0.0926460102932696,66,"LP"
0.0312007360001526,29.9752138763512,0.14587828747327,66,"LP"
0.00791368940488935,29.6980627462198,0.56983021704657,66,"LP"
0.00667167885307185,29.9135983096095,0.2948250900175,66,"LP"
0.00657793781783378,29.9057328693519,0.301310273049118,66,"LP"
0.00527634144154121,29.6606082766854,0.331434445429659,66,"LP"
0.00946881069878347,24.1021581579415,0.622218317706244,66,"LP"
0.00456911096274959,22.3457541769621,0.631017851224651,66,"LP"
0.0192096802116398,12.9396857620031,0.810784870097338,66,"LP"
0.0175505490466272,25.8490802956323,0.459980152262537,66,"LP"
0.0203002462011102,20.7710047087136,0.502002129800236,66,"LP"
0.0514737152729181,22.1889190652436,0.206062458444816,66,"LP"
0.0212933186154518,25.5903775939513,0.19720107700017,66,"LP"
0.0329697461246976,22.2811713209918,0.252020027400678,66,"LP"
0.0389131729541307,22.5599453234444,0.196440052633285,66,"LP"
0.0379206384749238,21.7666650991306,0.174830242206668,66,"LP"
0.0280346457219348,27.0428058284153,0.171987381390869,66,"LP"
0.00707154954509381,29.636643443453,0.29891704454245,66,"LP"
0.0327664429864357,29.7969082928342,0.681741224655126,66,"LP"
0.0351036647413334,29.7618724823978,0.675205247675079,66,"LP"
0.034760726165575,26.1873926357881,0.711491563310894,66,"LP"
0.0629842740683979,11.4367790670233,0.322183878436033,66,"LP"
0.0128675218739294,23.5606713806318,0.912397976807356,66,"LP"
0.0431001758301669,23.0278513757215,0.168813304246787,66,"LP"
0.0951439556220181,22.9801524120113,0.265027472755407,66,"LP"
0.00422019169577059,15.6562153841845,0.830088455725857,66,"LP"
0.0798513822109922,23.7269212837011,0.488659282190088,66,"LP"
0.0153358026169023,11.2825306701365,0.639872852953148,66,"LP"
0.0607476184143134,22.3352161453004,0.455159915564159,66,"LP"
0.0627121127117116,23.0878866970418,0.568637068661931,66,"LP"
0.0520503205463646,23.5926284307597,0.610187685504747,66,"LP"
0.0520503205463646,23.5926284307597,0.610187685504747,66,"LP"
0.0606955316327813,23.6961289929366,0.623364065564209,66,"LP"
0.012144786797825,24.2175318408364,0.475819563019703,66,"LP"
0.0325985566719568,18.6559105536267,0.797607505246653,66,"LP"
0.0497075509203201,23.0465303540436,0.01002098428286,66,"LP"
0.0654342553605634,19.8803478070773,0.2260717863511,66,"LP"
0.0470835538670015,14.5926986637662,0.114252433031904,66,"LP"
0.0694431462443408,17.1358439767062,0.164328880778979,66,"LP"
0.00509231389734222,11.4873280139959,0.56714686435874,66,"LP"
0.00741200577812173,12.4234396031418,0.624978513528529,66,"LP"
0.00460942727100744,7.36544788143632,0.308203348006851,66,"LP"
0.00488714206811303,8.1636373955869,0.606173104465274,66,"LP"
0.00615170525213249,11.2729308164394,0.817569132604474,66,"LP"
0.0217888568152153,19.9740492626371,0.8001232958837,66,"LP"
0.0161383920471569,24.3650503385126,0.852781601039449,66,"LP"
0.0373467878113655,8.53325834201431,0.249936366197653,66,"LP"
0.057639304845331,20.1279409787382,0.42375336838284,66,"LP"
0.0699158161282799,21.5325189764312,0.358330255201255,66,"LP"
0.0727108574704364,23.0052063549245,0.413239756128176,66,"LP"
0.0727108574704364,23.0052063549245,0.413239756128176,66,"LP"
0.0465505030682154,15.9870298263812,0.515518238841948,66,"LP"
0.0330723487232907,9.44025740690975,0.407958783891237,66,"LP"
0.0444129148510519,29.1063565544083,0.199923907516816,66,"LP"
0.0160500906743769,21.9989231520828,0.557025515919825,66,"LP"
0.0559356330068902,14.4428356472239,0.360255668745599,66,"LP"
0.0170732675364225,18.1728141189849,0.779070352061618,66,"LP"
0.0734101694016865,16.2638955380026,0.161620808836856,66,"LP"
0.0310114945008505,10.6117513835777,0.157444908094293,66,"LP"
0.0752872739973108,18.2459045044569,0.312961356506302,66,"LP"
0.0939975668449843,29.78747637378,0.136625049797288,66,"LP"
0.0652666357807198,29.7198064479932,0.246971378856697,66,"LP"
0.00835573385359123,8.7742247450462,0.364047624587626,66,"LP"
0.00409359325452219,7.41578867217418,0.458780397491399,66,"LP"
0.00393402847176183,5.64892904771377,0.535036936833965,66,"LP"
0.00280777591880188,19.4216060911981,0.703354411433567,66,"LP"
0.0107499823800458,10.8751840181991,0.17873383571984,66,"LP"
0.0103568510625357,9.41123512138475,0.175577700019336,66,"LP"
0.0485509720047335,27.7222605284495,0.598700032129547,66,"LP"
0.0138820559456918,25.8554595493473,0.544719938550156,66,"LP"
0.0153734079653243,23.6897886567071,0.849463925371428,66,"LP"
0.0143932037205171,26.6579009387048,0.788230704787297,66,"LP"
0.0201825771217273,20.7340959875227,0.859375699046131,66,"LP"
0.0192808548310539,16.2856930822803,0.66257639024165,66,"LP"
0.0174941499623992,16.2695410104043,0.577416755901346,66,"LP"
0.0323230234357884,6.67050626569564,0.441575678808638,66,"LP"
0.0472809685561446,19.5400005955094,0.536633883921604,66,"LP"
0.0602563761830925,19.8721423889995,0.593073509065792,66,"LP"
0.0602563761830925,19.8721423889995,0.593073509065792,66,"LP"
0.0602563761830925,19.8721423889995,0.593073509065792,66,"LP"
0.0670978730716033,24.7657440955896,0.288346824609735,66,"LP"
0.0926627325608536,27.1414259533304,0.371315474753201,66,"LP"
0.0926627325608536,27.1414259533304,0.371315474753201,66,"LP"
0.0926627325608536,27.1414259533304,0.371315474753201,66,"LP"
0.0196601337648507,16.4420642303524,0.671021929925274,66,"LP"
0.0119900665044652,18.4728757209543,0.565330646834712,66,"LP"
0.0107891328084042,18.7877580162965,0.417842965871391,66,"LP"
0.0113660278677061,11.032229790734,0.200312053476435,66,"LP"
0.0184785019704771,7.02256999161564,0.394182483295467,66,"LP"
0.0155846095436232,22.386203835344,0.727658302683143,66,"LP"
0.0514948765821985,12.0647492070043,0.371292633166496,66,"LP"
0.0212564460684261,17.9401886128651,0.602573734390432,66,"LP"
0.0325090583919961,21.6754521582763,0.617561677343935,66,"LP"
0.0312850210564868,11.1017773464515,0.283928990008317,66,"LP"
0.0593267171738721,17.5687242668487,0.426822021599451,66,"LP"
0.0279248268355438,17.9048786860392,0.204593081535069,66,"LP"
0.0426209754959506,23.8975911175644,0.41453068871781,66,"LP"
0.0362980958414432,19.0167853312371,0.252433810429931,66,"LP"
0.0361182353548808,23.0826885477778,0.209543945425767,66,"LP"
0.0460155440336645,25.1882896183525,0.410743951047063,66,"LP"
0.0275274393829327,25.2901160394948,0.337640606176885,66,"LP"
0.019612833417096,25.6160980211619,0.437870070523203,66,"LP"
0.01487190443585,27.7801714146893,0.677949717505053,66,"LP"
0.0275410249046635,29.6329286892063,0.348908585199502,66,"LP"
0.0815884026674409,29.3877397307479,0.131569602827032,66,"LP"
0.0312180152384607,29.8123139335686,0.292980414590428,66,"LP"
0.0149479961505717,6.55354762199123,0.395912178981963,66,"LP"
0.0845311533923589,19.475381801097,0.0539660373839718,66,"LP"
0.022223553205588,8.27667647561896,0.437891577329969,66,"LP"
0.0165867872351867,19.7133790605413,0.723692667120437,66,"LP"
0.0537539937818331,17.8842290950925,0.259337706120885,66,"LP"
0.0494499029803053,15.1167784991837,0.286413372366758,66,"LP"
0.0907804151817478,24.9987910523175,0.304040085477707,66,"LP"
0.0661787065685845,19.0631106085438,0.295140211250959,66,"LP"
0.0557873382172999,16.1862007289393,0.236052302987433,66,"LP"
0.0356312440057919,8.80974993173768,0.0742863540828601,66,"LP"
0.0229525460473586,20.6369175570495,0.0174839007296229,66,"LP"
0.0268484982467466,12.5405290265724,0.0107877388088357,66,"LP"
0.0138480366072613,9.27131621537603,0.00428087100162855,66,"LP"
0.0385579598035241,23.5208849262736,0.00603087257171009,66,"LP"
0.0285567575979979,23.3889421521195,0.0127346373730644,66,"LP"
0.0488981230611358,11.6777584579497,0.0131325051736182,66,"LP"
0.0356892824817719,9.81085297250441,0.00663393241445753,66,"LP"
0.0252100261196371,29.6708859767335,0.0116641105191617,66,"LP"
0.00474488415158658,19.3240770653754,0.403195562340713,66,"LP"
0.0241107454809003,10.2161406861293,0.403542546580675,66,"LP"
0.018341959647988,10.9351032273348,0.348922020926716,66,"LP"
0.0568856240428205,27.2978992302703,0.0417547744642149,66,"LP"
0.0373958857017282,27.6916077106195,0.0499022387708268,66,"LP"
0.035436117550157,13.7353195781066,0.046773936512833,66,"LP"
0.0393625189520106,21.4158565932898,0.031180207922248,66,"LP"
0.0322408128758735,19.4759017064691,0.666906118964922,66,"LP"
0.00804862948995266,6.907746875937,0.531851840930696,66,"LP"
0.0502817674180054,27.7379240880097,0.05201004058222,66,"LP"
0.0250590983079004,17.5033340557666,0.108404741725778,66,"LP"
0.0245888225274478,11.2121658495188,0.136339254182517,66,"LP"
0.0457681334155472,12.158061861288,0.300094896058699,66,"LP"
0.0376308640489321,17.0289201707089,0.549387406621862,66,"LP"
0.0104581798288874,26.1203820552971,0.240171386657573,66,"LP"
0.00911483282474401,26.0027061538039,0.073852749711893,66,"LP"
0.00657172053281563,14.495545198128,0.0121671829214089,66,"LP"
0.00418768122090929,6.10948883403648,0.0118595289916874,66,"LP"
0.00519479687907975,5.52111628342579,0.00912310975677177,66,"LP"
0.0459481945115203,12.5878804960064,0.02037975629332,66,"LP"
0.0243399901032744,9.76553969804221,0.0171876074341524,66,"LP"
0.0346658459901208,7.52900017705092,0.0143604738636975,66,"LP"
0.0762465439398841,26.8105460922975,0.0591808122622051,66,"LP"
0.0105803085883442,28.3183872146112,0.0648384447957422,66,"LP"
0.00525968369268548,28.3464853079791,0.0776965794509795,66,"LP"
0.0126556707588608,5.34212860879184,0.58532031752458,66,"LP"
0.064007353478343,18.6956780172529,0.0612189228227153,66,"LP"
0.0370137586894875,14.1302793243181,0.433067449239801,66,"LP"
0.077217551216833,25.5604199713822,0.292090404057463,66,"LP"
0.0194168606619615,9.85857806287924,0.71701591130777,66,"LP"
0.00954878378809343,28.5183332377683,0.418513472223407,66,"LP"
0.0163431186298382,27.2720179749825,0.0279715676991634,66,"LP"
0.0152436152635868,14.5174138906974,0.567705616531428,66,"LP"
0.00463870724401227,10.3740793844154,0.398215258003084,66,"LP"
0.00361181186650894,7.95557361867065,0.81681483474565,66,"LP"
0.00361181186650894,7.95557361867065,0.81681483474565,66,"LP"
0.0136574694620408,18.5410335954484,0.678080344870525,66,"LP"
0.0100902704871528,22.3117608224637,0.883645059753847,66,"LP"
0.067594459370156,14.9330486839749,0.178072745233473,66,"LP"
0.0542447535476097,19.7686628210711,0.108591010074041,66,"LP"
0.0207831386702179,18.6779604214089,0.794929083851252,66,"LP"
0.0352364220668725,22.1567832967592,0.755293948873125,66,"LP"
0.043460732588407,17.6923251659688,0.576958314236344,66,"LP"
0.0749903762268136,17.8829165460341,0.38235491407842,66,"LP"
0.0822412134787804,19.3636167148124,0.428262144515563,66,"LP"
0.0204652332826135,13.3448232001414,0.267885848034857,66,"LP"
0.0480630928456514,14.7474718898586,0.14412181475735,66,"LP"
0.0143246321936594,11.9709463889975,0.283661950238581,66,"LP"
0.0118716396874706,9.93471249902104,0.278360001076303,66,"LP"
0.0576852266392432,15.7672262709061,0.595372558692602,66,"LP"
0.0366124402644363,22.0678154966813,0.411285584552573,66,"LP"
0.0370175995017245,25.3806119886473,0.222360482285451,66,"LP"
0.02418036742101,6.68476783453917,0.336146294966585,66,"LP"
0.0863900619316683,24.5006514741953,0.212862456637082,66,"LP"
0.0568648206834707,23.3308820140721,0.669167841062907,66,"LP"
0.00202657056621447,17.9585146642845,0.222275747084475,66,"LP"
0.00272439909038202,11.2841636620296,0.126306299624923,66,"LP"
0.00534311710576552,15.3058392849292,0.32055490759457,66,"LP"
0.00825031786015751,22.7825151090529,0.704656319680703,66,"LP"
0.0403421519136792,12.257441497857,0.343651915882047,66,"LP"
0.0476987843302664,24.3465219320855,0.40970087678433,66,"LP"
0.0765725796868576,24.9963823358938,0.477377978752664,66,"LP"
0.0424456395327671,9.72809790976478,0.435810713379099,66,"LP"
0.00558346043270075,18.9646688794233,0.117977561209008,66,"LP"
0.00862837942104311,17.2559274099266,0.156184505308965,66,"LP"
0.0147438922050953,17.4950187528838,0.229333559253173,66,"LP"
0.0502059776572742,11.7265661742874,0.103153859720147,66,"LP"
0.0502059776572742,11.7265661742874,0.103153859720147,66,"LP"
0.00985539367090471,12.3035458347952,0.34927411778118,66,"LP"
0.0251807628415639,6.7462282982743,0.547654360172044,66,"LP"
0.0622965369091371,18.2602508956977,0.322258285246227,66,"LP"
0.0137636519461681,9.03840347864999,0.189924562351067,66,"LP"
0.06070976992855,21.515522689024,0.461317532399488,66,"LP"
0.0457424914018419,20.000234369909,0.561236309815302,66,"LP"
0.0337587753149687,11.3842174946795,0.279166984115772,66,"LP"
0.0212011699208683,15.8638443561395,0.116062776248949,66,"LP"
0.010830128543808,22.7653789013876,0.818147970504927,66,"LP"
0.0124064383797028,11.0487444958838,0.412317127500739,66,"LP"
0.0174231707120736,23.7990816144382,0.676539523620602,66,"LP"
0.0606638088290657,19.7887147681044,0.387338503870377,66,"LP"
0.0806644288948555,26.3195960028957,0.451006077909661,66,"LP"
0.0268482054995252,10.0859562374037,0.369228082581392,66,"LP"
0.0731926046391048,17.7712827016155,0.322945660304922,66,"LP"
0.055661901288021,19.774304278917,0.263734284435315,66,"LP"
0.0810787982202182,20.9900987259759,0.308824489829613,66,"LP"
0.0810787982202182,20.9900987259759,0.308824489829613,66,"LP"
0.0474572822436272,23.6155784298777,0.193935271204615,66,"LP"
0.045872991854071,16.170848852969,0.105225026283915,66,"LP"
0.0455520143008639,17.0912912041552,0.623791709422829,66,"LP"
0.034494120898222,16.2883897945106,0.577128709547271,66,"LP"
0.0494343613370817,20.8518970397114,0.201574815093755,66,"LP"
0.0756802722006236,20.825739993202,0.270530924028851,66,"LP"
0.0496628840135547,13.9281763939911,0.200079036793557,66,"LP"
0.0451447624048945,13.1501390055265,0.15471669195887,66,"LP"
0.0359569365352461,21.6604693688906,0.166075109507632,66,"LP"
0.0193708261928749,19.2373023704424,0.518882800338117,66,"LP"
0.033966170324508,21.132264837421,0.458048997856899,66,"LP"
0.0351500217855834,25.220170966664,0.481563298044498,66,"LP"
0.022316434600316,28.3973142893169,0.573607695780185,66,"LP"
0.0928492640709362,23.6484429435038,0.31799323277878,66,"LP"
0.060139693251004,24.9062503923345,0.212048471854101,66,"LP"
0.0286847357770401,20.1134153706904,0.403482801070252,66,"LP"
0.0115719874968598,21.0321830599599,0.238726843165507,66,"LP"
0.0168635313316475,9.793925861356,0.182289315466839,66,"LP"
0.0233211502590248,24.7124036047594,0.321562471196391,66,"LP"
0.0545302441955557,22.6247635326165,0.307446209617548,66,"LP"
0.0424319772507337,19.5077257343429,0.390153350629102,66,"LP"
0.0327078228923906,19.8601545407511,0.345031065600324,66,"LP"
0.0269538846197122,19.2274437471578,0.422620482167392,66,"LP"
0.0203491005939274,20.2046116848794,0.369846131624884,66,"LP"
0.0151961607183887,24.5012458965446,0.851644300600046,66,"LP"
0.0170600849223036,24.4837257552492,0.688704012996726,66,"LP"
0.0230769239274394,11.8817753188146,0.289062823836918,66,"LP"
0.0667655433791177,16.5206368632183,0.152574224508531,66,"LP"
0.0457420411813125,16.3178214734486,0.114966090844147,66,"LP"
0.0493673872038272,10.0951430858668,0.111057321177857,66,"LP"
0.0430788987570938,15.3279355883225,0.0622411636645703,66,"LP"
0.0581366375864761,22.2876816806855,0.0362905206110338,66,"LP"
0.0114948036041065,13.8752890682906,0.00666311685575582,66,"LP"
0.0124018742175995,22.0055388256029,0.00798385422578352,66,"LP"
0.018601740472313,21.7905329693803,0.00823577147106336,66,"LP"
0.0175628167451901,21.6842699349107,0.109527950804678,66,"LP"
0.06900064521442,13.8076048186528,0.0677604965139766,66,"LP"
0.0255520682480446,10.6264534809497,0.0514300029090881,66,"LP"
0.014213191885728,23.4650611373768,0.101204550744258,66,"LP"
