"phi","tau","gamma","combIdx","condition"
0.0837771619207364,22.5244755751617,0.204270364348196,18,"LP"
0.0448298474510952,14.3121170889805,0.652882120978764,18,"LP"
0.0721324286134623,17.4195678092971,0.18533079829405,18,"LP"
0.0488874126836033,16.6156433561527,0.0493274467150226,18,"LP"
0.0143218032663728,13.471074847624,0.62449090787549,18,"LP"
0.0184014255827361,13.1183874154029,0.514733379352668,18,"LP"
0.0194469665018148,8.07075757773406,0.295301881176705,18,"LP"
0.0363553496865038,13.7252360743811,0.490789848540229,18,"LP"
0.00891944481256757,10.8891765345519,0.580966629662386,18,"LP"
0.0363732813244825,13.1342422132054,0.372130202286147,18,"LP"
0.0714344073394044,13.0886904754146,0.212361188949893,18,"LP"
0.031318557396841,13.6286477213163,0.0805227040260591,18,"LP"
0.0238476993562624,14.6913447983795,0.332844160043404,18,"LP"
0.0367835009908319,15.7929154242751,0.190953266728904,18,"LP"
0.0150291237264872,13.5828181257367,0.142170039186679,18,"LP"
0.0126048411676331,11.8783865011101,0.292737210684922,18,"LP"
0.0181004285260906,8.97650870578597,0.380301732213574,18,"LP"
0.0143408284369948,7.61382330708442,0.561103461393904,18,"LP"
0.0120138555209699,7.86637248796607,0.584799445907078,18,"LP"
0.0401181682926353,21.4296966427986,0.377159653465586,18,"LP"
0.0287452869154764,14.0205602744261,0.358479554624111,18,"LP"
0.0187182500115834,13.5570199958046,0.257190122237456,18,"LP"
0.0273840485767309,14.1396592607224,0.461586882748192,18,"LP"
0.0476265420040869,16.5313467774066,0.60310638711539,18,"LP"
0.0476265420040869,16.5313467774066,0.60310638711539,18,"LP"
0.0478343595127962,28.7038902478009,0.34890138121813,18,"LP"
0.0160998134306395,27.6708850063973,0.355692309685016,18,"LP"
0.00559842233724805,22.3381558417943,0.220725245390452,18,"LP"
0.00274117978909172,22.1809733387123,0.174383819556433,18,"LP"
0.00269228452850301,21.9140465095319,0.145652418772408,18,"LP"
0.000432712171388738,20.1641158460272,0.0536072195969163,18,"LP"
0.000746807553001938,21.1594087652301,0.0627208730905586,18,"LP"
0.00823524519565799,7.02890353048846,0.611786998543986,18,"LP"
0.0211319284924578,7.93743859470498,0.43886348274756,18,"LP"
0.0357843700167715,22.830899058987,0.346398186651594,18,"LP"
0.0371285893105572,18.731827269019,0.506709214775927,18,"LP"
0.0755357951510406,23.1876208702527,0.502006978306892,18,"LP"
0.0755357951510406,23.1876208702527,0.502006978306892,18,"LP"
0.0642160840986074,23.1557301321651,0.432210097607807,18,"LP"
0.0546969308050622,22.863848427256,0.38543211701267,18,"LP"
0.0497098261345017,23.3802095762853,0.276843102024469,18,"LP"
0.0229322359279867,20.2485770759875,0.060252644913468,18,"LP"
0.0201901741970983,20.3527807337382,0.149627518298409,18,"LP"
0.0295343053022207,17.0606294767211,0.317822514352292,18,"LP"
0.011810419046851,15.6845955610521,0.0803314956956672,18,"LP"
0.0251541840937054,20.1175008587617,0.593587078467316,18,"LP"
0.045391255841595,26.1699320379073,0.512756562372741,18,"LP"
0.0310096410825424,15.1288228262947,0.341225902437622,18,"LP"
0.0414974628860184,14.7472522402882,0.381973683440608,18,"LP"
0.0586356167528791,18.5934983109493,0.359664166036891,18,"LP"
0.0173944374934625,11.9620327608428,0.513967096290714,18,"LP"
0.0399513996636854,22.9114745859316,0.458261552586967,18,"LP"
0.0680113153581187,23.3847846937569,0.566858514935622,18,"LP"
0.0499791111691652,23.2612762343622,0.500292581193625,18,"LP"
0.0802455724799355,23.9757360607677,0.336434649493911,18,"LP"
0.0693902727958392,25.4056846048573,0.155061026160913,18,"LP"
0.0591740398454753,18.820003074285,0.128040532032808,18,"LP"
0.0121048023983205,13.6411862398571,0.847455645185648,18,"LP"
0.0197664733747965,15.4719288877754,0.845615251680028,18,"LP"
0.0250128195865571,16.9957737604813,0.623668687152195,18,"LP"
0.0280402137542154,16.7611528278134,0.718349576751306,18,"LP"
0.0374179902645498,16.7982749066814,0.65137677677284,18,"LP"
0.0320176553394318,14.3038415747122,0.0454374135601124,18,"LP"
0.0234611969440115,14.8759138604022,0.0272330388243813,18,"LP"
0.00713023523648815,13.7885241822877,0.000837346710700904,18,"LP"
0.00147477266536855,9.38503681424597,0.000265863702015312,18,"LP"
0.000969961771198791,4.44955586675162,0.00177091880773661,18,"LP"
0.00532545012846186,8.11472579899694,0.000585270134910831,18,"LP"
0.0260273527520675,20.9321991490093,0.00124630586594443,18,"LP"
0.0473882807248877,18.5854879208455,0.000502366735412485,18,"LP"
0.0692496075651713,15.0207326592766,0.000977653237492881,18,"LP"
0.0792160870229071,21.8785918820705,0.134935560089455,18,"LP"
0.0460516473297515,25.8204222624528,0.689369968921631,18,"LP"
0.0369272250700299,7.86428122864379,0.438543583460468,18,"LP"
0.0624530488822009,20.4607675676749,0.0530953192156414,18,"LP"
0.0026124986156475,28.8591513526272,0.366305131142897,18,"LP"
0.0066983458936859,28.7220263945574,0.17528350212754,18,"LP"
0.00862099162654295,28.9106955826589,0.548118671430711,18,"LP"
0.0076214070095354,28.1157445804306,0.783155257231848,18,"LP"
0.0365325876177425,27.6081232206304,0.770668112897891,18,"LP"
0.0365325876177425,27.6081232206304,0.770668112897891,18,"LP"
0.0350214205447822,13.1257388781649,0.264991910501758,18,"LP"
0.0144694992200392,15.5633569226653,0.45073163252894,18,"LP"
0.0321829277017466,20.2129259488966,0.229248942944736,18,"LP"
0.0845829438703117,23.0743655691511,0.396222937895989,18,"LP"
0.0616987170515889,26.3717503675949,0.099674175454503,18,"LP"
0.0600245410971393,26.2968634882094,0.150206459928751,18,"LP"
0.0367722078915301,24.9544090027253,0.728097481235486,18,"LP"
0.0329942095031781,25.0195024251695,0.694049095015538,18,"LP"
0.0621588073941809,21.9093379550072,0.0673929776921389,18,"LP"
0.0598889043073466,21.8462408117833,0.063260920232163,18,"LP"
0.0477194870353967,21.8140756619498,0.134813122756752,18,"LP"
0.0626792618093496,14.4863395408029,0.213834240463735,18,"LP"
0.0874803674378911,24.5503697205509,0.218145279123769,18,"LP"
0.0677072818852411,13.9858664541708,0.294460236368439,18,"LP"
0.0234948590233401,18.6478393607571,0.482296809191532,18,"LP"
0.0224450592455433,22.1617641383679,0.748467222199218,18,"LP"
0.0672523531568686,27.2569385904867,0.550270853448688,18,"LP"
0.0672523531568686,27.2569385904867,0.550270853448688,18,"LP"
0.0458154465257025,26.0772437422682,0.557300055085672,18,"LP"
0.0615306442284536,25.6533044627397,0.582934689457895,18,"LP"
0.0615306442284536,25.6533044627397,0.582934689457895,18,"LP"
0.0615185753241404,26.1095222154525,0.43947890262554,18,"LP"
0.0509427903049827,18.9090766527929,0.202732012801668,18,"LP"
0.0478881065742252,17.9893542146455,0.28469751404151,18,"LP"
0.0684818429236438,14.2191629054141,0.331647300733752,18,"LP"
0.0684156883344376,14.039236173916,0.254006153350576,18,"LP"
0.0665136900589636,14.0595724768757,0.252514933140841,18,"LP"
0.0592763836921489,27.1577646069909,0.401004716263938,18,"LP"
0.0233894490761988,6.36682973913981,0.427163595689464,18,"LP"
0.020681974209075,14.6661965696055,0.519320766833797,18,"LP"
0.0131650777689836,15.0227030754429,0.412940400810581,18,"LP"
0.0183926175488532,26.1137777868034,0.751028547045633,18,"LP"
0.0179464311455754,25.4442728498004,0.657093122424309,18,"LP"
0.0133067311571228,25.5605267280129,0.594343017790768,18,"LP"
0.0278582104243248,27.9643012256605,0.677676652888945,18,"LP"
0.0475616624276712,17.6693602764743,0.221696275258294,18,"LP"
0.0270271519290595,15.9870361520454,0.207429644198022,18,"LP"
0.016817221251217,20.0939639139794,0.140728033922833,18,"LP"
0.0140923269164228,19.1404647399487,0.761097490426927,18,"LP"
0.0674097182666205,18.5630696047434,0.437843865760014,18,"LP"
0.0774095664497951,18.5531618035917,0.42871196537152,18,"LP"
0.0266841368828163,27.0344423572697,0.595403758714405,18,"LP"
0.0159751963489029,27.0325172220345,0.614898990389668,18,"LP"
0.0124160240823558,27.3123710510888,0.363499385965206,18,"LP"
0.0491462686364953,23.943360083115,0.639920804967582,18,"LP"
0.0551081469512946,13.0047262748654,0.0448883619496971,18,"LP"
0.047150025064753,18.6232800438391,0.201530483636893,18,"LP"
0.0698085230639289,18.3161394243452,0.00780167604820459,18,"LP"
0.050724909128348,16.9765863131324,0.00562117593710987,18,"LP"
0.0397091104502098,16.6379998937504,0.00751143975301871,18,"LP"
0.00802732109938908,19.7490791915334,0.672146621566548,18,"LP"
0.0206905128847363,19.4874567988941,0.223306086660838,18,"LP"
0.0136622153802235,18.3242615836782,0.259284857770376,18,"LP"
0.0136339117297236,18.3876690594554,0.344102542736792,18,"LP"
0.0121209735263725,20.1350722250679,0.0844426065372027,18,"LP"
0.0233079505520859,23.2134061415328,0.148795842722495,18,"LP"
0.0236547612279024,19.9242947515631,0.502587530880294,18,"LP"
0.0523545757189993,24.445119206241,0.284151250629803,18,"LP"
0.0647819394280376,20.3481952660491,0.474904712393699,18,"LP"
0.0624445501753331,19.6154236921577,0.52466230873139,18,"LP"
0.0233883534312601,8.94253749636503,0.634562051644401,18,"LP"
0.0262800711663537,9.31022606872632,0.60628558415301,18,"LP"
0.0304943310692097,24.8082194597055,0.150840199205099,18,"LP"
0.040284569030907,26.017550132184,0.266562655826671,18,"LP"
0.0706364893960052,15.7312150368763,0.303988613251932,18,"LP"
0.0313136213229004,24.2958409624056,0.808062607585096,18,"LP"
0.00670607127665779,24.6886175095856,0.882162230319612,18,"LP"
0.00135923503022395,26.5079514404789,0.553081558826993,18,"LP"
0.000518081449630281,19.1904361830559,0.900100037828637,18,"LP"
0.000621996049334994,23.4937682380695,0.521623467739405,18,"LP"
0.00184072961634774,26.603577029812,0.324707378078137,18,"LP"
0.0208945884023721,27.1220532865161,0.677817772263916,18,"LP"
0.00305705027815883,27.6232489154782,0.66076443005337,18,"LP"
0.00192479197069251,29.3571326333246,0.129220986233028,18,"LP"
0.0012176495274141,29.4236657776096,0.189106356921865,18,"LP"
0.000769490375162274,29.640985122287,0.524662790169854,18,"LP"
0.000658623756200405,28.4736263331871,0.136308903207325,18,"LP"
0.000272479887463262,6.95634392613929,0.389077578538649,18,"LP"
0.000125864314545865,7.98268197378712,0.459893321426952,18,"LP"
0.000868452589881663,10.9175529012146,0.497881580791047,18,"LP"
0.0526725585168331,17.7836525459399,0.63104431331906,18,"LP"
0.0674155174464967,27.9281544013014,0.0858724109858884,18,"LP"
0.0268534581318037,16.3201086773544,0.412577027810756,18,"LP"
0.0508248879681564,23.3207488220603,0.296570638253117,18,"LP"
0.0637192416470123,23.7057778186791,0.187032057253424,18,"LP"
0.0698803361454788,21.2954648788403,0.125996781811579,18,"LP"
0.0685193357119207,28.9003647200588,0.0165554543565346,18,"LP"
0.0832139066100676,28.26184995244,0.0422619397221743,18,"LP"
0.0675305727136164,27.1064241000707,0.0986660539096208,18,"LP"
0.0552504077774066,27.6683182592957,0.273341318361982,18,"LP"
0.0676974156622362,27.7186738421186,0.373899519280797,18,"LP"
0.0511896627223041,27.7930739145303,0.574342191770457,18,"LP"
0.0349890392901281,8.40531921395787,0.202477923172191,18,"LP"
0.0319827056149923,6.91180289787034,0.141776821639083,18,"LP"
0.0195328102779022,9.30916043852375,0.581826646200027,18,"LP"
0.0700355154312441,26.8418748890218,0.260032670707922,18,"LP"
0.0331024664914025,27.6737548934445,0.451832525086686,18,"LP"
0.0635971238490575,29.3599667095224,0.25005167346965,18,"LP"
0.0679240521021611,29.8443626102805,0.181714289593102,18,"LP"
0.0563577378978123,29.8435313759006,0.236795966512419,18,"LP"
0.0924671321305354,29.8940287611422,0.195807148045479,18,"LP"
0.0498661231282527,29.8388756144611,0.395260795170965,18,"LP"
0.0356352835029912,28.8872925039719,0.418209162033766,18,"LP"
0.0297184469873691,27.3159813800151,0.575668349250747,18,"LP"
0.036319293019633,27.4122960019945,0.5974735646023,18,"LP"
0.0474490583917535,26.3608567789257,0.595148058574714,18,"LP"
0.0614449975794995,28.4930250375108,0.458952688265269,18,"LP"
0.051236775706899,28.5112206048805,0.430468492900722,18,"LP"
0.0564967894803795,27.472207463057,0.122194660824599,18,"LP"
0.0601878733121748,23.6536233944928,0.520008849828163,18,"LP"
0.0540627400139115,23.2723674900312,0.53021494592407,18,"LP"
0.0347114054477629,12.8023277923875,0.0639755725487294,18,"LP"
0.00835276026704534,26.4029492396275,0.874842753892495,18,"LP"
0.0028395908732417,23.2311265767871,0.580471850174321,18,"LP"
0.00450011039307918,24.2996283280736,0.671270109753895,18,"LP"
0.00320984579076544,26.3235978931114,0.28585400081958,18,"LP"
0.00743250458078637,27.3771283342243,0.538767399119133,18,"LP"
0.0110716212580783,27.2891743068903,0.648824926745964,18,"LP"
0.0068629091078688,20.3424159183575,0.737842148494846,18,"LP"
0.0140330544054855,10.4000815022302,0.0415310116896582,18,"LP"
0.0176453300275321,11.648468796993,0.066559393230897,18,"LP"
0.0311699616613168,16.781351823767,0.359293986930211,18,"LP"
0.0688714256226788,17.3886910531035,0.182202215594223,18,"LP"
0.00748004156222026,16.1201930801077,0.648830637271495,18,"LP"
0.00247958404849735,16.3430745414082,0.451262420731965,18,"LP"
0.00119516051090063,16.2641261077472,0.480058182607889,18,"LP"
0.00167675546886226,13.5819912506364,0.647121753198579,18,"LP"
0.000632343691893245,11.2677917120055,0.628264387935637,18,"LP"
0.000767635221266438,6.30117682211237,0.49948953956465,18,"LP"
0.0828595440507897,27.7512189406166,0.312442482627194,18,"LP"
0.0301941847354739,28.1892261764956,0.707908834670116,18,"LP"
0.0396284399031179,23.9811648220855,0.0998891395994771,18,"LP"
0.0410483147562888,23.1498394979541,0.207109688071742,18,"LP"
0.0581816994972828,22.9764129469413,0.270534143792288,18,"LP"
0.0393616790964439,22.4197881672666,0.292993466756979,18,"LP"
0.0535029179562792,21.4379815803058,0.430653722643924,18,"LP"
0.0531024549038915,21.4182335967213,0.423989155995453,18,"LP"
0.0292972745478963,24.488441311584,0.321836187056133,18,"LP"
0.101856438715118,26.8509887893747,0.186662823396341,18,"LP"
0.0358347191942613,27.9694310930141,0.262229086770962,18,"LP"
0.0144686127739888,26.8435186528484,0.369362176930834,18,"LP"
0.0677774206800525,25.8901359404207,0.399236040090414,18,"LP"
0.0304981312192658,19.8163040649781,0.602559633804037,18,"LP"
0.0273433629117287,19.6883304840304,0.530611240313572,18,"LP"
0.0430614724455143,19.0699428072799,0.653242430648617,18,"LP"
0.0467046662409404,23.4911304263068,0.326563487112812,18,"LP"
0.0889138847511097,22.2551544109629,0.19815968159979,18,"LP"
0.0575927902397594,16.7365911207889,0.256156225910747,18,"LP"
0.0304463659018706,14.9986741982033,0.568687958348841,18,"LP"
0.0190108592123013,13.066499778545,0.668504748119829,18,"LP"
0.00634497404869516,27.1034144240436,0.356525014672307,18,"LP"
0.0175578170196313,27.3648183737221,0.0704938477830919,18,"LP"
0.03078139652348,28.0847060705932,0.285337378956452,18,"LP"
0.0283342894377813,28.1668350552037,0.564758012834606,18,"LP"
0.0531930919831589,27.9542250740488,0.630525654289492,18,"LP"
0.0359989468231267,27.7170996069098,0.460566811429384,18,"LP"
0.0299381654522356,27.5158076503383,0.380779280944768,18,"LP"
0.013345437940551,27.2166927472158,0.319793038155519,18,"LP"
0.00876573929163549,26.5663324723919,0.178697444105788,18,"LP"
0.0121937343441203,26.6572432756764,0.239123102022872,18,"LP"
0.00882504612696389,25.4361241766594,0.698288254151448,18,"LP"
0.0416456923505419,10.3301021715855,0.638243454925811,18,"LP"
0.00477158533507438,17.4032573719615,0.544877745160486,18,"LP"
0.00839382660957888,19.040598472304,0.392466341969575,18,"LP"
0.00977509802507248,18.9811483437492,0.383332673111674,18,"LP"
0.00328449681944887,18.6242412721139,0.503430479159638,18,"LP"
0.00365909382695195,17.0810585298914,0.309636278456133,18,"LP"
0.0113890222138969,23.4133183662536,0.130675194887154,18,"LP"
0.00638988957853637,21.9108631018122,0.0973875039875879,18,"LP"
0.0472769062995277,22.1879675214083,0.0973664672608164,18,"LP"
0.0442786323222548,15.4427008722976,0.602524145246074,18,"LP"
0.0366074090714561,15.5139218344121,0.437305544315379,18,"LP"
0.0384751665884495,19.0330503974796,0.1652471080379,18,"LP"
0.0271701375545457,22.8986395624567,0.540930500221192,18,"LP"
0.0178546095271903,20.2646779343562,0.18931546141792,18,"LP"
0.0393621549396053,23.7851886110018,0.169652945061817,18,"LP"
0.0661167154776914,16.6952157144667,0.123974890029164,18,"LP"
0.0672593099359945,16.6192160710114,0.108240699606582,18,"LP"
0.00409207855293103,25.4902216392179,0.83478826779894,18,"LP"
0.0100579743955509,27.7760103351903,0.75017688585999,18,"LP"
0.013540012887009,25.2937631607369,0.433660690907816,18,"LP"
0.0601595193092247,23.4831267889307,0.340267186302625,18,"LP"
0.0275316864004486,21.5340500371315,0.199338170855073,18,"LP"
0.0341637716512684,21.3918116495489,0.204743239514074,18,"LP"
0.0453293371860645,21.8025068304781,0.305274841251422,18,"LP"
0.044124048609594,14.9660237350812,0.58757564956593,18,"LP"
0.0306491323360982,14.4291887454756,0.567691700864199,18,"LP"
0.00798019294275087,23.5522913804714,0.673883015506329,18,"LP"
0.0145608826498332,18.3986548737445,0.913920366065244,18,"LP"
0.0142138101610167,18.1773600930538,0.799745275219193,18,"LP"
0.0145053150172473,21.7139183949915,0.175747105340519,18,"LP"
0.0265847321789253,26.5074681849557,0.255393393879926,18,"LP"
0.0420833677535019,20.1605708913293,0.0814142430026488,18,"LP"
0.0652079763882284,23.7271908605757,0.499756705096368,18,"LP"
0.0518428295598988,23.5770723800957,0.408094832298709,18,"LP"
0.0724319157254283,22.8550422112652,0.452680866669317,18,"LP"
0.0502100343692932,17.2213041799714,0.292960996975715,18,"LP"
0.0531793242028165,9.60098627084607,0.321293538705486,18,"LP"
0.0273442001130564,16.3918479868743,0.758946131886424,18,"LP"
0.0369739945458745,18.67089136735,0.608584981415895,18,"LP"
0.0410916636948283,25.0372896413979,0.328817070905201,18,"LP"
0.0269825446331546,28.6515540991961,0.219715193958929,18,"LP"
0.00846856846122535,28.2934086600961,0.219947968654737,18,"LP"
0.0325468055216087,28.5807034877551,0.169212130935197,18,"LP"
0.0204181352251616,28.2604139136026,0.0724011041938198,18,"LP"
0.0701453209617454,26.6689749388337,0.104779961467352,18,"LP"
0.0282822145433973,9.92165707892099,0.731842409486229,18,"LP"
0.0395538530399975,13.5384624574703,0.0735333347955611,18,"LP"
0.0606610698504205,16.5889370449686,0.123979299526336,18,"LP"
0.0279086300114123,14.3165249192478,0.0308362142809305,18,"LP"
0.0483737924223033,12.3483007450586,0.177741353625831,18,"LP"
0.0457421444191971,13.0382265601139,0.205004211062647,18,"LP"
0.0294129078637598,17.2745417727942,0.272708455917464,18,"LP"
0.0294293066630656,17.0455315133947,0.297391810905912,18,"LP"
0.025707714093726,18.7989375970231,0.389370494244758,18,"LP"
0.015662000923872,18.3541612990359,0.527706787170062,18,"LP"
0.0255214729479006,17.5682280911744,0.358031101170429,18,"LP"
0.0270324820137268,26.6898428556875,0.0675537512555335,18,"LP"
0.028054296466906,27.0043393663652,0.07532436480091,18,"LP"
0.0263519102989576,27.1882629251367,0.172515376046979,18,"LP"
0.00675117014329896,27.9664954278504,0.208115440672322,18,"LP"
0.020718238757513,28.1310373799846,0.306782976620219,18,"LP"
0.0140709335268342,28.1852730593445,0.799725168951124,18,"LP"
0.00786072439968222,27.3294744237725,0.974468825297772,18,"LP"
0.00912796154489359,26.4598967615526,0.967242828537664,18,"LP"
0.00689913572799261,27.2861823024224,0.813313161280886,18,"LP"
0.0026943765542039,24.2039188291975,0.848296774105082,18,"LP"
0.00814058153734865,22.9405465852651,0.545412844627687,18,"LP"
0.01184499854744,21.130933556668,0.756539395817108,18,"LP"
0.0290035403022736,7.92201683159704,0.205947778258724,18,"LP"
0.0148299143639481,6.25482552023136,0.543705628817807,18,"LP"
0.0761421798986661,18.3407404841348,0.115646143556786,18,"LP"
0.0550852625503059,22.9336884586238,0.300313542316527,18,"LP"
0.0792062570242538,18.9517301036249,0.238612299693366,18,"LP"
0.0573685788754255,22.250248740028,0.223718336761519,18,"LP"
0.0659325445622276,21.7869916318675,0.106950314513912,18,"LP"
0.075013927236349,23.249345406959,0.248846215674698,18,"LP"
0.0453175694392084,9.2198519610276,0.364101610701992,18,"LP"
0.0301250900185649,23.780031504198,0.439780330167404,18,"LP"
0.0213223835596563,20.703580730551,0.408829927977539,18,"LP"
0.0289837909654564,21.3280683178197,0.642293635122259,18,"LP"
0.047166691595098,22.5753595082713,0.62676591061087,18,"LP"
0.0637548905847257,22.7170075250213,0.383005543490001,18,"LP"
0.0650010437307181,18.0243256077219,0.441295027132781,18,"LP"
0.0749593936259203,20.6977881854253,0.359326264067485,18,"LP"
0.0510096940497272,20.413345574615,0.36974486842811,18,"LP"
0.0211089027951872,10.6358436306858,0.397267629110853,18,"LP"
0.0019624027891636,24.2978445245079,0.186363598570752,18,"LP"
0.00360454664238996,23.6652372070256,0.452843949570517,18,"LP"
0.00495964593928078,23.8747822050968,0.59152910026835,18,"LP"
0.00610654107004172,25.8595899686772,0.506229466442132,18,"LP"
0.0115591485802119,25.1602843411843,0.180291511893593,18,"LP"
0.0298370911213091,26.8490707337274,0.147374376157718,18,"LP"
0.0253753819043486,28.4749052647192,0.779784260415824,18,"LP"
0.0372067741987826,28.3933160373576,0.76510665475207,18,"LP"
0.0932255743304083,25.344551234959,0.194795782984721,18,"LP"
0.0776623239886725,25.205549855257,0.217552392590589,18,"LP"
0.0593874865492144,23.4498373294367,0.301873486188509,18,"LP"
0.0531222947757842,17.3781031895016,0.431593165533922,18,"LP"
0.0545661948870937,19.1088896086866,0.249013670488779,18,"LP"
0.0449238668749616,19.6940597085409,0.288797988476802,18,"LP"
0.0479386155519904,20.0670605611448,0.509743660160833,18,"LP"
0.013099701260288,18.0234512761082,0.699987319313816,18,"LP"
0.0179928285237825,18.3029877372292,0.717966107079621,18,"LP"
0.0120141776077721,19.6040328236453,0.506243697356601,18,"LP"
0.0415145643379755,11.3909698486943,0.37075568739025,18,"LP"
0.0433310072172299,10.0898318872328,0.422870482609817,18,"LP"
0.0487150108458979,29.1736669340607,0.597722291591264,18,"LP"
0.0281439218991426,24.3268831616008,0.456123998944229,18,"LP"
0.0317105909381485,23.7526777602628,0.333955415022255,18,"LP"
0.0298847354522288,14.8944366029669,0.212128432717172,18,"LP"
0.0203043269622862,10.396232665449,0.574485797009479,18,"LP"
0.00829804026748893,5.35935966084281,0.215260735201055,18,"LP"
0.00429357988399381,8.06150892175505,0.234903785940402,18,"LP"
0.0369290987410462,13.6734342118332,0.411672043812831,18,"LP"
0.0196077304261436,14.1275103261935,0.487247596007927,18,"LP"
0.0597472256670653,27.0620855479745,0.573314927372437,18,"LP"
0.0265017652818336,20.398521795977,0.619584706985751,18,"LP"
0.0286215074479464,20.7863034706664,0.643171096036529,18,"LP"
0.0277450544995685,20.3298376213343,0.674936966870168,18,"LP"
0.0541735595861208,16.7266575846493,0.478267685615563,18,"LP"
0.0211625623259158,15.2244258790176,0.0567212866132556,18,"LP"
0.044065398184852,14.6214414795395,0.0157881929287118,18,"LP"
0.0603659290913983,16.815951662066,0.0279140965947663,18,"LP"
0.00580016300711794,9.08000816245705,0.0379088301640479,18,"LP"
0.0431910709529189,25.1071248613244,0.782778985335776,18,"LP"
0.0353270514736751,25.2613474672216,0.744515537148236,18,"LP"
0.0115435700120325,14.0252246747496,0.153280476732947,18,"LP"
0.0115485839339475,18.2548611005079,0.549314624421136,18,"LP"
0.010065930362582,12.4645350819156,0.544599732741424,18,"LP"
0.0106947322961636,11.5970863175854,0.478005653362959,18,"LP"
0.0134369057065173,14.5229530090228,0.582573675684413,18,"LP"
0.02257015253035,12.6021313964952,0.724115673518204,18,"LP"
0.027242018465286,11.770639554278,0.799414282829179,18,"LP"
0.0240665545490841,11.8695644536704,0.780825691190905,18,"LP"
0.0729242196079732,26.76474621149,0.498341728994878,18,"LP"
0.0653906083075415,27.0032206826013,0.414042878197177,18,"LP"
0.0572520973537057,22.7040884027589,0.352092888613519,18,"LP"
0.0147878560301338,5.24513434607787,0.310886247632325,18,"LP"
0.0115096675560735,6.82853829585046,0.335977531507286,18,"LP"
0.00480023246327299,6.52986350110093,0.26731091120384,18,"LP"
0.0835821855927551,18.6392606133614,0.321051617577729,18,"LP"
0.036193497561858,21.2751776960903,0.255573657723131,18,"LP"
0.0501893534749002,22.6198679714148,0.430134585055871,18,"LP"
0.0405676980997366,26.308805179494,0.186719199896665,18,"LP"
0.0190715650581046,7.5828503642305,0.454891357060324,18,"LP"
0.0169397973532492,8.16345467246812,0.25739208079769,18,"LP"
0.0557328255343208,21.7122793410915,0.399218741848587,18,"LP"
0.00998716321089743,27.1516339840489,0.47860312179743,18,"LP"
0.00526954760674914,24.8398126719052,0.670286006455151,18,"LP"
0.0126057138659333,23.314224859274,0.865309134212402,18,"LP"
0.0118613063519765,22.4673732228705,0.714000215458776,18,"LP"
0.00312234636688558,26.7307166844683,0.787238476075118,18,"LP"
0.000832092080618518,28.0390974565503,0.488472430171125,18,"LP"
0.000767692779651052,26.5766260857303,0.315025697153708,18,"LP"
0.000921777437800531,21.7796092769817,0.0921658664843402,18,"LP"
0.0147531923292791,18.2891077800558,0.483153974321237,18,"LP"
0.0119775641433465,18.2674121440005,0.506193302922212,18,"LP"
0.0792962456157568,22.1690037150277,0.472683110374208,18,"LP"
0.060609805241433,12.6029654349699,0.318103947336823,18,"LP"
0.0258422270296665,10.0629298327341,0.680360740138207,18,"LP"
0.0369182090734107,14.4861524284005,0.075839601491516,18,"LP"
0.0795145852681991,15.4945611270868,0.0394097285433747,18,"LP"
0.0332926496422095,21.1491709121561,0.0739313823820603,18,"LP"
