"phi","tau","gamma","combIdx","condition"
0.666613863587406,3.51992998259951,0.99099706181117,11,"HP"
0.631971064666384,1.91703766168639,0.969031909041506,11,"HP"
0.561231621826903,1.61300900715814,0.982553297141637,11,"HP"
0.494589518279706,1.67097803082511,0.966561056601424,11,"HP"
0.670466749536532,2.80646656955709,0.989858228925891,11,"HP"
0.667109522871072,2.84644828682532,0.990593708081944,11,"HP"
0.545054520932592,2.23047441873543,0.977590479342494,11,"HP"
0.624343801605043,2.10423958710745,0.988614406957695,11,"HP"
0.660024936926096,2.38928184638418,0.984568120300738,11,"HP"
0.695323903566756,1.97028205009722,0.981468438102995,11,"HP"
0.782570199620259,3.72684312964716,0.993408294983767,11,"HP"
0.819381053189277,7.22402369476246,0.997065658164254,11,"HP"
0.823294465933095,7.50081458413492,0.997526542278993,11,"HP"
0.809903110772047,7.56827158658002,0.997532204868269,11,"HP"
0.848166523617362,10.9376374057764,0.997101124974249,11,"HP"
0.850223164178999,11.023137027313,0.997042338815252,11,"HP"
0.848919669959405,10.7712422206151,0.997195550737594,11,"HP"
0.835974641747651,8.67654969825007,0.99707064474633,11,"HP"
0.846678468829468,8.17010925511105,0.997267315332474,11,"HP"
0.849573901428999,8.23453013350776,0.99727942242166,11,"HP"
0.803019279089648,9.51291731440815,0.996906569855277,11,"HP"
0.842909054942693,8.99338408059674,0.996105438598649,11,"HP"
0.84913347403156,8.81040956395515,0.996197089076467,11,"HP"
0.854363922889098,8.71035737165199,0.996227806782081,11,"HP"
0.864016163916178,9.00092277468653,0.996768537556897,11,"HP"
0.891142439624983,7.79233324401799,0.99696186434229,11,"HP"
0.859448824579558,7.34582768848991,0.997072839292194,11,"HP"
0.300726264793032,1.66949803203696,0.975633722209021,11,"HP"
0.318088753097818,1.67293111155529,0.971630843876473,11,"HP"
0.441351644856365,1.5732050307014,0.961628834679385,11,"HP"
0.415618876285638,2.02480236271275,0.979067660595491,11,"HP"
0.368226888148965,1.87025053113094,0.974900206889263,11,"HP"
0.38820716418298,1.60651782324633,0.969157797837655,11,"HP"
0.530232526880742,1.94692564766725,0.976322118803736,11,"HP"
0.631333495743335,1.35919190041104,0.983362300691225,11,"HP"
0.706744420093898,1.37012434724934,0.96832510776888,11,"HP"
0.712668512847127,1.23865479250869,0.979913413341088,11,"HP"
0.241154057527225,2.2433506683301,0.945349928963907,11,"HP"
0.245078933532957,2.1796444262355,0.940813703872808,11,"HP"
0.259486369849138,1.74942696914781,0.956352998983769,11,"HP"
0.414240553983866,1.49999814238024,0.969702670424603,11,"HP"
0.618008147685867,1.66552576947054,0.968288553624569,11,"HP"
0.648215526275861,2.2390154040947,0.98135993715215,11,"HP"
0.629327194494036,2.36645022785263,0.983741637470722,11,"HP"
0.675368717342492,2.07202615777322,0.983278159417889,11,"HP"
0.649371949471581,1.54552599215332,0.970277967332487,11,"HP"
0.735761188155148,2.28478522381022,0.982764202513388,11,"HP"
0.728956735111751,1.75208135319389,0.984813230614337,11,"HP"
0.516169626775976,1.71007531132121,0.976561250685839,11,"HP"
0.534368933916758,1.69882282600755,0.96971246305107,11,"HP"
0.607379998644804,1.78925409570909,0.974457439970276,11,"HP"
0.585134753454378,1.75142763066041,0.977940492535096,11,"HP"
0.627821168698267,1.49204387056208,0.966731724811455,11,"HP"
0.628934304781487,1.51774207518656,0.976204458047204,11,"HP"
0.687827767168566,1.25233041014986,0.974662034541735,11,"HP"
0.507227934547476,1.73773485011123,0.978519958165706,11,"HP"
0.599052589601505,1.77661624933721,0.972467084804488,11,"HP"
0.616717650509791,1.60935548102257,0.973688235176299,11,"HP"
0.512075796247892,1.75101526842613,0.978295669743418,11,"HP"
0.402928616447372,1.52359088630565,0.948377826152962,11,"HP"
0.334734460148879,1.47305461649542,0.977162826785107,11,"HP"
0.35251468485936,1.42519892349431,0.976610639223127,11,"HP"
0.355319524709267,1.69563463532212,0.980037301795872,11,"HP"
0.61428976167945,2.27210379507265,0.971245056310736,11,"HP"
0.593475695134217,1.88442719378155,0.983706725327886,11,"HP"
0.591911981954768,1.80315778208439,0.974591932929048,11,"HP"
0.685270448142066,1.79308854128999,0.979106444491211,11,"HP"
0.67269407501695,2.03832523090314,0.961072505971093,11,"HP"
0.765634724007477,1.78409660324573,0.974452582079911,11,"HP"
0.737489457092891,1.79416356218481,0.984197744352178,11,"HP"
0.531564035711779,2.13380039448957,0.98420086456343,11,"HP"
0.41464603190289,2.34038835157698,0.984501083697568,11,"HP"
0.701910969998812,3.94167724256277,0.991932185984135,11,"HP"
0.678815299981078,3.85320125981528,0.991098547558935,11,"HP"
0.63063982963966,4.05628190823579,0.991874299170912,11,"HP"
0.588600750919628,3.96853893064463,0.992580940279477,11,"HP"
0.571430532586659,3.60112188263248,0.99129162502878,11,"HP"
0.571430532586659,3.60112188263248,0.99129162502878,11,"HP"
0.500304679889659,3.11745107079305,0.986403027611844,11,"HP"
0.384539691628239,3.03084132476539,0.987431756426052,11,"HP"
0.422595174284883,2.56826827441064,0.981162529357535,11,"HP"
0.3657292270384,2.71683612810869,0.987923732496404,11,"HP"
0.775110502273831,3.22185594346966,0.99311063903313,11,"HP"
0.784287743325709,3.71918506019275,0.99135789737399,11,"HP"
0.533110873903141,1.5343028839073,0.960340289453673,11,"HP"
0.530838347429837,1.54353867419395,0.962838748623373,11,"HP"
0.467967655289614,1.73086575546513,0.965369401174155,11,"HP"
0.555127767379802,1.85511612890181,0.985949107958453,11,"HP"
0.530798700013455,1.93592031390014,0.987002065809377,11,"HP"
0.478664148839696,2.06846404567779,0.978984321293441,11,"HP"
0.488353302560622,2.0162070289462,0.979521927510595,11,"HP"
0.624327220416786,1.45650920069115,0.978332170366217,11,"HP"
0.551753370892023,1.50147516966965,0.952114222622332,11,"HP"
0.452287061605577,1.66194810787802,0.978208135879995,11,"HP"
0.53763398968847,1.40466724765611,0.971794261774968,11,"HP"
0.478824971691768,2.23176913977671,0.95232055016771,11,"HP"
0.287216467033731,1.64964654957623,0.950944320224705,11,"HP"
0.553122439852231,1.40670539976639,0.975278066473627,11,"HP"
0.219932804795014,1.95350817636137,0.963339759489748,11,"HP"
0.182893192162679,1.91800046285313,0.973394224699424,11,"HP"
0.17208932988689,1.75661719360338,0.974369813078143,11,"HP"
0.199631881293957,1.65223833048871,0.985876984182684,11,"HP"
0.268918987370132,1.55468906129527,0.986201027008772,11,"HP"
0.306413853005118,1.59170847577309,0.980403968172094,11,"HP"
0.430671862681561,2.00012238178958,0.972695035653792,11,"HP"
0.465981575361145,1.89155291741949,0.973974929616214,11,"HP"
0.480963510976761,1.82838629033251,0.98243258097105,11,"HP"
0.463390244189745,1.71855574253233,0.980927144161866,11,"HP"
0.66806719231569,1.98566021304957,0.967497812784428,11,"HP"
0.643806205180492,2.10041079997293,0.987764446002795,11,"HP"
0.647701412066057,2.09161336754962,0.987142740588481,11,"HP"
0.54012921686158,1.86298718287391,0.980292548967989,11,"HP"
0.704857334456454,2.07943563058062,0.984560189476137,11,"HP"
0.524312682153379,3.50414418070734,0.992081153058502,11,"HP"
0.51323921785056,3.43390350191294,0.993540637612437,11,"HP"
0.6211624819754,2.8576165114506,0.991475023038492,11,"HP"
0.614720040413059,3.87834675629151,0.992332434503178,11,"HP"
0.326044668510762,1.56826896564569,0.963292993271748,11,"HP"
0.404190816954825,1.33207552512851,0.972326784925184,11,"HP"
0.186461847662622,2.00201136890367,0.917063390438867,11,"HP"
0.0610455248497636,4.36477988000512,0.541398921871294,11,"HP"
0.0906856848488335,10.5856956067401,0.567722319411676,11,"HP"
0.0801882311667589,10.3046996767292,0.570186309625253,11,"HP"
0.073976686432109,4.28150018319767,0.683294057026856,11,"HP"
0.0691192504502373,4.53236896485516,0.79265215727241,11,"HP"
0.062739544740639,7.69951100371866,0.771515655759666,11,"HP"
0.048431125722067,6.43126736022449,0.775817401828006,11,"HP"
0.0643487696525672,4.49650228219123,0.732570605103434,11,"HP"
0.0730472668977036,9.21101204268619,0.623806797503446,11,"HP"
0.0550075209104207,5.16477063545272,0.686672298315697,11,"HP"
0.0615590718782745,5.65223485273971,0.699984319622465,11,"HP"
0.0546011923787282,5.7915624581038,0.672099285834102,11,"HP"
0.0624070099545539,6.19476239001616,0.715279621519712,11,"HP"
0.0701534262134628,3.67374044959496,0.715324216298699,11,"HP"
0.0500130601763742,4.76228467636997,0.801752290573409,11,"HP"
0.0504979685926146,9.26516915096878,0.754064439233013,11,"HP"
0.0504979685926146,9.26516915096878,0.754064439233013,11,"HP"
0.0713462600157059,7.10819992254424,0.813952458588798,11,"HP"
0.0800102673284295,7.36287929931134,0.814000632871451,11,"HP"
0.0345360704720131,4.47523783496481,0.714347629551137,11,"HP"
0.0268811280320385,4.47879627923888,0.642676487402144,11,"HP"
0.0273572174734479,5.70970890740543,0.515151687975414,11,"HP"
0.0250958979922263,5.84812122305467,0.532793300221551,11,"HP"
0.0554682469647471,5.77396580456044,0.363291570843184,11,"HP"
0.0637144222020399,5.0291299069389,0.63828210558908,11,"HP"
0.0642590572142232,5.39241614452422,0.607777570608399,11,"HP"
0.0695106355601172,4.51909798973085,0.695734349267818,11,"HP"
0.0638742687119948,3.26930933208321,0.799307476566066,11,"HP"
0.0891599453860875,9.12347222658893,0.42828651507936,11,"HP"
0.0891599453860875,9.12347222658893,0.42828651507936,11,"HP"
0.0790863197547185,9.40297703061943,0.434930854732913,11,"HP"
0.0509576430603749,4.25265116608354,0.70144504767045,11,"HP"
0.0748195426504672,11.453436538823,0.085554475436273,11,"HP"
0.0697617279143556,8.79659199400017,0.219959211825642,11,"HP"
0.0567137022669512,4.53857232969093,0.369174489458956,11,"HP"
0.0824554491095574,8.90799382249107,0.349070811032598,11,"HP"
0.0764610063712539,8.99611515229719,0.351238666475385,11,"HP"
0.0705443486201627,6.63105226911713,0.313880571152702,11,"HP"
0.0587004632561663,6.60470000824225,0.155775514158226,11,"HP"
0.0623467434230234,6.68459563149583,0.152940466890169,11,"HP"
0.0561780148998541,5.41239548820887,0.0519605420152184,11,"HP"
0.0494014048880013,4.88884781861248,0.172738887022203,11,"HP"
0.0573312743279611,3.98314196091219,0.471775110112415,11,"HP"
0.0487730942658038,2.6832461156268,0.633349601711986,11,"HP"
0.115771953679987,5.08581550507737,0.788667145389518,11,"HP"
0.0466670968542532,4.90016885501572,0.410245251228812,11,"HP"
0.0715171947141132,6.57393067304688,0.211911568329485,11,"HP"
0.0504394839917649,4.96213498411428,0.631105117587697,11,"HP"
0.0930711639601584,9.79959048605249,0.614380884397855,11,"HP"
0.0902845230803118,12.4951086640837,0.278404206095248,11,"HP"
0.0825997572729135,8.81391313283076,0.272722026524572,11,"HP"
0.0809216157939489,8.51980386445268,0.285771080958155,11,"HP"
0.0814646298365329,8.6984925645043,0.148573661862082,11,"HP"
0.0712961648126417,12.5030140156111,0.585014099379068,11,"HP"
0.0852921329217377,11.4156318082843,0.622258173968564,11,"HP"
0.0728108413987687,10.5716522659199,0.709835990892007,11,"HP"
0.0728108413987687,10.5716522659199,0.709835990892007,11,"HP"
0.0552157470768474,8.95724476229551,0.696360264356575,11,"HP"
0.0552157470768474,8.95724476229551,0.696360264356575,11,"HP"
0.0555496525565243,10.613914611962,0.714567583534408,11,"HP"
0.0715411201291113,10.7236652686953,0.705753334182656,11,"HP"
0.0674157640788402,6.6245446021369,0.656423934354742,11,"HP"
0.0694496996607784,6.32445642538246,0.2974086723679,11,"HP"
0.0548663850635719,6.3630733191386,0.242754466147337,11,"HP"
0.0505398608925278,4.74091231714215,0.291389121867079,11,"HP"
0.064741351697609,3.66096272661323,0.489172183603886,11,"HP"
0.0577527730923367,4.24323534675403,0.530473648261269,11,"HP"
0.0967550081775795,12.0546316077741,0.22783315022369,11,"HP"
0.0868076970924413,15.3714647054328,0.13966306847567,11,"HP"
0.100375336929944,14.8493531784909,0.412493666804034,11,"HP"
0.0859013986801263,13.2986630640766,0.0366720942818312,11,"HP"
0.0785850077042637,11.778198079283,0.114892528419599,11,"HP"
0.0688494541978454,7.28746398259732,0.263609699147948,11,"HP"
0.0836940848223736,7.09065223833076,0.624543382576416,11,"HP"
0.0844712385658822,7.32605352887452,0.645904705632439,11,"HP"
0.0511381821358563,7.64430158857133,0.743575736685243,11,"HP"
0.0475529411422694,6.98500747129008,0.762975865522702,11,"HP"
0.0669745294056751,6.62513810608466,0.752180754475179,11,"HP"
0.0751709066397376,7.37793132016975,0.716760746626859,11,"HP"
0.0734176808709025,6.93223339480135,0.588346396901897,11,"HP"
0.0559051971485187,6.21907052853766,0.758894150647616,11,"HP"
0.0409257511164033,2.49210928598446,0.654926430824983,11,"HP"
0.125704657651545,3.07379179171898,0.835221058637344,11,"HP"
0.0660234141950656,6.25919090909827,0.153680850633716,11,"HP"
0.109979313034161,3.38611440992823,0.884067198763576,11,"HP"
0.0859896061024048,3.58461989219875,0.867538244049515,11,"HP"
0.0604126283602073,3.39246380146769,0.863185049744858,11,"HP"
0.0688550612512019,2.53237743622077,0.866967359231799,11,"HP"
0.0477187584691261,5.24295700038671,0.692590391325635,11,"HP"
0.0808134838717873,3.54183420569456,0.797190754957271,11,"HP"
0.0697682612229574,3.65927616840873,0.771337969917909,11,"HP"
0.073269572894055,3.43347335121935,0.7619041091123,11,"HP"
0.0705635159578075,3.30500765158625,0.75716181372973,11,"HP"
0.0912904918177705,6.83615963535714,0.630359056077456,11,"HP"
0.0270681250069568,5.66859261415573,0.700213746511153,11,"HP"
0.0214441176248363,5.85325746098469,0.836724822211884,11,"HP"
0.0202825563814079,5.7880874663427,0.841201332094232,11,"HP"
0.0207558643558242,6.02751517526306,0.845454621269346,11,"HP"
0.0221151163930406,6.13097343294351,0.836574058747086,11,"HP"
0.0221151163930406,6.13097343294351,0.836574058747086,11,"HP"
0.027802242898353,5.27826026776664,0.876582739643799,11,"HP"
0.0247062682476341,6.02427518494395,0.869172866302591,11,"HP"
0.0247062682476341,6.02427518494395,0.869172866302591,11,"HP"
0.0247062682476341,6.02427518494395,0.869172866302591,11,"HP"
0.0247062682476341,6.02427518494395,0.869172866302591,11,"HP"
0.0247062682476341,6.02427518494395,0.869172866302591,11,"HP"
0.0247062682476341,6.02427518494395,0.869172866302591,11,"HP"
0.0247062682476341,6.02427518494395,0.869172866302591,11,"HP"
0.026610618676824,5.75952025656145,0.87885616245893,11,"HP"
0.0245616851978844,5.71679249578749,0.89163423123847,11,"HP"
0.0245616851978844,5.71679249578749,0.89163423123847,11,"HP"
0.0251340652651925,6.10838671068136,0.880340390706889,11,"HP"
0.0257745934065381,6.08995273820465,0.873893020980633,11,"HP"
0.0257745934065381,6.08995273820465,0.873893020980633,11,"HP"
0.020106305417611,5.10949726183794,0.850852997182479,11,"HP"
0.0472347198264098,7.51087221001004,0.454584152588807,11,"HP"
0.0473259047966488,7.71927678480815,0.434052054739804,11,"HP"
0.0473259047966488,7.71927678480815,0.434052054739804,11,"HP"
0.0614640086502821,9.69522706178954,0.407712973743315,11,"HP"
0.0952254910030249,12.0467391064385,0.491545389204715,11,"HP"
0.0950395826128775,13.1058994151818,0.418965344722194,11,"HP"
0.0742744271388028,7.18711210657264,0.656016441917799,11,"HP"
0.0519324500578097,6.10163359071569,0.745049776382307,11,"HP"
0.0502116784055863,5.78935631077908,0.82372425340473,11,"HP"
0.0525412846817757,6.5141733418507,0.789271479538711,11,"HP"
0.0531032751723803,7.46945135383405,0.760572102640967,11,"HP"
0.0809795809101038,5.388068388738,0.417823881530412,11,"HP"
0.101131441441777,5.26582063419413,0.707974766568442,11,"HP"
0.0766224329702657,6.45009369744389,0.474002917845357,11,"HP"
0.0901082701496506,6.18203105873207,0.454239049142095,11,"HP"
0.0869498294059882,9.29516906801315,0.601795685700933,11,"HP"
0.0866910469082764,6.01240276638268,0.525719120356329,11,"HP"
0.0968625209099263,6.74171021258746,0.637280922727856,11,"HP"
0.0832328960375879,10.2130481110913,0.424388066136787,11,"HP"
0.0524853565582466,5.01453673235633,0.846753308598892,11,"HP"
0.0444441496301798,4.03831393242586,0.813139215761053,11,"HP"
0.112737691991846,8.54138189908612,0.557173551713819,11,"HP"
0.0842923596905312,6.34433632363293,0.466506556777637,11,"HP"
0.0961795262654637,14.1773903539427,0.270291652726759,11,"HP"
0.100905041045196,15.4975134322023,0.292028930321649,11,"HP"
0.119203193224495,13.6520937825042,0.306273509814614,11,"HP"
0.0531915572634423,2.8910358208091,0.760472194622456,11,"HP"
0.101349163177784,5.09807373126281,0.743402083927403,11,"HP"
0.07446202326929,4.7896317145133,0.731053768527752,11,"HP"
0.0831919312619216,4.73808372212489,0.761115294442421,11,"HP"
0.0874848117742997,4.52344341619051,0.7473892910407,11,"HP"
0.0753170661707958,7.12989966445867,0.376417772245502,11,"HP"
0.0786585458017937,6.43896308359244,0.547979781913548,11,"HP"
0.0740862485339371,7.74712808429189,0.577049742081194,11,"HP"
0.0901090401083159,7.06166778709976,0.67618853873891,11,"HP"
0.102588595310676,11.4636133205771,0.421208607249551,11,"HP"
0.10678225439964,10.6331829540157,0.541870753786961,11,"HP"
0.0620316783024054,7.98911189858338,0.509665385983134,11,"HP"
0.0676502424896799,6.3876902495817,0.414629645318905,11,"HP"
0.0867126806234676,10.3396664246318,0.571770259880303,11,"HP"
0.0337480856243126,4.59500450310706,0.852856008333502,11,"HP"
0.0289343308651412,5.21745783080807,0.839532706430798,11,"HP"
0.0289343308651412,5.21745783080807,0.839532706430798,11,"HP"
0.0287880283675139,4.94200773356284,0.85395630233399,11,"HP"
0.0303778347561823,5.60589927690665,0.860597069694238,11,"HP"
0.030261871807716,5.40568596569714,0.863021148528369,11,"HP"
0.0293121889009704,5.31755862908709,0.860156832949161,11,"HP"
0.0288377648119942,5.43499934485343,0.813958067765089,11,"HP"
0.0281662148257552,5.56852022783562,0.829338066077763,11,"HP"
0.0301054440737746,5.73484318924616,0.824776895722143,11,"HP"
0.0289339430175276,5.38003384327589,0.84484836362109,11,"HP"
0.0326003019385602,5.01698023746509,0.861902631536178,11,"HP"
0.0360277411932814,5.31073527739774,0.852420705931084,11,"HP"
0.0373062152847679,5.42968481642252,0.850848283710875,11,"HP"
0.0473396237868114,5.46440614970036,0.851208852445894,11,"HP"
0.0441427077253569,5.98629193483537,0.779449671107456,11,"HP"
0.0461025110473904,6.1555555231739,0.7900732053176,11,"HP"
0.0431754517732886,6.34623329638772,0.799017914943543,11,"HP"
0.0457877820545326,5.44824962578887,0.790304608499797,11,"HP"
0.0508692011432181,7.4068814342545,0.752332883884426,11,"HP"
0.0695715495524782,9.23091359848574,0.632315551661251,11,"HP"
0.0751297010896625,6.21957390951384,0.688567318815738,11,"HP"
0.0507243905963739,5.93912728453599,0.742902503864065,11,"HP"
0.0694525991952729,5.88328553740711,0.797781598860097,11,"HP"
0.0691339074592925,5.92659870996189,0.810103948746256,11,"HP"
0.0458550764315644,5.54788960331949,0.650558855893886,11,"HP"
0.0732770323592307,6.17613381881326,0.46018547016172,11,"HP"
0.087541280290099,5.9894285751006,0.640216589451852,11,"HP"
0.0604607229765894,6.31637349531535,0.691275323248867,11,"HP"
0.0696829822617585,6.28999496517497,0.68990731286457,11,"HP"
0.0797931554617389,4.68630226327948,0.708840821121273,11,"HP"
0.0458347649154776,3.47602479251621,0.203387808858867,11,"HP"
0.0470705378693699,3.07739429919102,0.220810455238723,11,"HP"
0.0678432250428124,5.65800781038839,0.174176157622913,11,"HP"
0.0602787820668537,5.75744473639315,0.143077651522707,11,"HP"
0.0604244898827015,5.53501533885246,0.134416440389932,11,"HP"
0.0762098848695123,7.24661579918877,0.0926890865297763,11,"HP"
0.0662889435988623,6.47790982377522,0.304789664567615,11,"HP"
0.0715470593816836,4.88422634861553,0.709081563448979,11,"HP"
0.0821621475613399,10.7295008899316,0.466842790630625,11,"HP"
0.0271519326862077,4.77047550675,0.553960491055911,11,"HP"
0.0428846880567569,7.28186202747606,0.441159989243953,11,"HP"
0.0533972014882547,6.62736656618255,0.380168461425525,11,"HP"
0.0746241078299291,6.6347636864427,0.464773284998785,11,"HP"
0.0787910987471881,9.92679391486697,0.363950534183333,11,"HP"
0.118458593993354,11.9889006431751,0.504870848239007,11,"HP"
0.0786469871518077,12.1896886383745,0.319891382448495,11,"HP"
0.0909186023682227,9.38099752341571,0.451366166303881,11,"HP"
0.103384546464865,9.27916141786496,0.502820829223995,11,"HP"
0.0780108283605413,7.02486371848187,0.49196851200053,11,"HP"
0.0747481365076722,8.42080776605793,0.505640580581327,11,"HP"
0.0763358912120965,6.31129988283845,0.568922432501978,11,"HP"
0.0502386459596974,5.44535165615275,0.733536202488872,11,"HP"
0.0414700622597035,3.39205511858448,0.847779862426281,11,"HP"
0.0707659567573133,5.3095260439326,0.800272159572756,11,"HP"
0.0707659567573133,5.3095260439326,0.800272159572756,11,"HP"
0.0500486107915523,7.04117768433194,0.792558878425244,11,"HP"
0.0728361395894469,7.40472068477348,0.599147413773343,11,"HP"
0.0569767369657715,6.52359424359144,0.756012457347434,11,"HP"
0.0895950791019499,9.06914789217136,0.52807334656578,11,"HP"
0.0529329169733995,4.87795635806579,0.726454509017592,11,"HP"
0.0783422594651735,5.92737080183298,0.670473385983601,11,"HP"
0.0495090922391936,4.70313946113637,0.743153823853795,11,"HP"
0.107888083217336,16.0168483807459,0.483319434418511,11,"HP"
0.0322773611271095,3.88928917570715,0.847098958349896,11,"HP"
0.0655021654196,3.09679149507613,0.87474934188019,11,"HP"
0.067775911463808,2.8786637422893,0.901336705193959,11,"HP"
0.0539570470629084,2.86279284646559,0.880224823505434,11,"HP"
0.0804793154787959,10.2921364447455,0.363386453500159,11,"HP"
0.0572546283757731,6.11609053775796,0.692769671505563,11,"HP"
0.0895359219916581,11.6630207204189,0.379173747628274,11,"HP"
0.0861536263128915,10.0469706771037,0.649196421088705,11,"HP"
0.0961433393654078,9.89240932514179,0.640777457788332,11,"HP"
0.0780044879845438,9.13374918168528,0.414628347589433,11,"HP"
0.108151515872066,11.9569644720503,0.490918405831706,11,"HP"
0.0852391090913072,9.0480826632629,0.464100154224514,11,"HP"
0.0912339479801836,6.87991423586846,0.596116582601745,11,"HP"
0.0789576656701371,11.7435492913842,0.393829232004979,11,"HP"
0.0630238110117073,10.1376157548211,0.462611071514944,11,"HP"
0.0713634626453375,7.44136029645701,0.552251687032191,11,"HP"
0.0548480540002992,6.2730224902629,0.413669423918645,11,"HP"
0.0256772047259543,4.85542416689145,0.323280336754293,11,"HP"
0.0242984198750242,5.55475275009936,0.337372710161235,11,"HP"
0.0986429927808662,14.2541829586552,0.254927472878143,11,"HP"
0.0982817092046538,14.1245276002458,0.167526899745716,11,"HP"
0.0922859447673141,11.6965689014979,0.422544354226691,11,"HP"
0.0876408317004534,8.82113725809503,0.412663116924396,11,"HP"
0.0788837856875001,8.15079108246186,0.282832299153585,11,"HP"
0.0850491339216912,10.0489716290049,0.319662999757227,11,"HP"
0.0922064626251086,10.4867756433595,0.380148425216787,11,"HP"
0.0976939593598832,6.34339808791097,0.588978051350947,11,"HP"
0.135563244662027,26.1098706835426,0.34564149499245,11,"HP"
0.0900676284570665,2.14577078493202,0.912665810223319,11,"HP"
0.084140404487175,2.09750773417635,0.926457826495645,11,"HP"
0.0585221527577582,1.81834105426762,0.918246517593732,11,"HP"
0.472927492764306,1.73597218890701,0.97639385898876,11,"HP"
0.560043345507873,2.43593326009526,0.979285033131506,11,"HP"
0.457034865500791,2.29763104989944,0.989437519502611,11,"HP"
0.580737975704632,1.98286923899477,0.984407289829774,11,"HP"
0.620167400900265,1.82619238135148,0.977286190222383,11,"HP"
0.377095893292868,2.38165711717517,0.983836421604323,11,"HP"
0.595803260857906,2.2490888713804,0.983947762630787,11,"HP"
0.56376753644147,2.5581160847136,0.979611873488549,11,"HP"
0.466621845396306,1.67382167248563,0.981827496625089,11,"HP"
0.436192037641031,1.80911709524812,0.965340259493922,11,"HP"
0.483193056784976,1.45994023287686,0.967520440867551,11,"HP"
0.132672942809305,2.68823669176562,0.898561183120313,11,"HP"
0.0993821929337111,2.29340665728917,0.891771958535075,11,"HP"
0.116476671481708,1.75495680179667,0.935154611711075,11,"HP"
0.0475018100864564,2.60966476623239,0.90966141175852,11,"HP"
0.0449460091544504,2.61445246972909,0.923856330954627,11,"HP"
0.0979052731284269,13.6876112076765,0.296783912320602,11,"HP"
0.104517574081188,14.4864712563955,0.266425339472361,11,"HP"
0.0848435810241382,10.824633481325,0.0836583495892735,11,"HP"
0.0736443726532637,7.4767131874765,0.107537789542451,11,"HP"
0.049476561125207,4.13418785727456,0.205891405932676,11,"HP"
0.0489305768970911,3.43819720640504,0.441480781603923,11,"HP"
0.102659364984794,7.47656900070997,0.628899374354809,11,"HP"
0.0838601596824607,7.67211535172795,0.460595394722538,11,"HP"
0.075290681520278,10.6446570043554,0.565536184501603,11,"HP"
0.0399227146328172,2.54110169374631,0.650759674886178,11,"HP"
0.0844024525076479,15.0575946793512,0.254267593671318,11,"HP"
0.0635515675274321,2.39526563351703,0.873079917201165,11,"HP"
0.105144765126975,15.2501672957325,0.297035924977694,11,"HP"
0.105542839937164,15.7107574382003,0.313771331352367,11,"HP"
0.119312162959558,16.2277460983802,0.371543386431024,11,"HP"
0.0890407379722399,8.60342334762118,0.441144483598175,11,"HP"
0.067049523165403,11.1186331572986,0.475728309250805,11,"HP"
0.0760985045830709,9.46219879391318,0.522838758609366,11,"HP"
0.0857027743534435,9.23775466766148,0.587383534864197,11,"HP"
0.0722067567015456,6.55817237031438,0.693474757940651,11,"HP"
0.0647069884723185,9.94783092203568,0.66770548130618,11,"HP"
0.0597545511742371,9.77053591488135,0.77484126694766,11,"HP"
0.0645344821730408,7.79705490891184,0.749458484598132,11,"HP"
0.0796709253764073,7.42806714725575,0.549676232217875,11,"HP"
0.0675988630411833,7.86024633752213,0.57185977707173,11,"HP"
0.0587081766970289,11.6914766281597,0.700801888411835,11,"HP"
0.0552782845370827,12.3092758095191,0.699134062544193,11,"HP"
0.0552782845370827,12.3092758095191,0.699134062544193,11,"HP"
0.0453760309205242,3.95751883316427,0.815855517720852,11,"HP"
0.0626111885785685,7.15838297727005,0.109804249769641,11,"HP"
0.0495819808891361,5.69116910476384,0.1726257981749,11,"HP"
0.0450378332916396,4.09556872516495,0.133523818963025,11,"HP"
0.0332900936426099,6.00594073247634,0.359213490861471,11,"HP"
0.0484889647639014,4.11311682387143,0.528160604663615,11,"HP"
0.0480977451996155,4.33538871834311,0.479296069428421,11,"HP"
0.0663316143295991,5.99465692619894,0.601474780758954,11,"HP"
0.0711869063127605,6.5599902178604,0.705583573435681,11,"HP"
0.0817598896334392,9.77349886808961,0.430007509513286,11,"HP"
0.05529272685797,9.97660631704207,0.409937765891308,11,"HP"
0.0489835968574084,6.80763399035535,0.601269770795027,11,"HP"
0.0599763014559945,7.74091455770062,0.691733610492088,11,"HP"
0.0599763014559945,7.74091455770062,0.691733610492088,11,"HP"
0.108145052142735,13.2154604243632,0.417113820576499,11,"HP"
0.0931495438161326,6.76545992234391,0.471203538626958,11,"HP"
0.0870503985753269,4.41745998243149,0.750155709423534,11,"HP"
0.0697312234962419,6.34744239360126,0.587386219088354,11,"HP"
0.0764157135187004,5.29158612252494,0.634402207936851,11,"HP"
0.0634207327960867,6.9525534662604,0.717314781232096,11,"HP"
0.0658821361281849,6.82709726404244,0.708870283847774,11,"HP"
0.0874715000655332,11.2101906313245,0.409280457139529,11,"HP"
0.0933439024185123,11.7152742759968,0.466989774489509,11,"HP"
0.0814037596083076,7.5355737228995,0.509219053669734,11,"HP"
0.0864346901402624,10.349957155398,0.606430258564504,11,"HP"
0.072490334243292,6.44922980488065,0.506413275052202,11,"HP"
0.0901799145045982,11.1536512282079,0.524409412107352,11,"HP"
0.0880981677774949,12.6299024099186,0.552626135112149,11,"HP"
