"phi","tau","gamma","combIdx","condition"
0.0396663017472305,4.99239963264814,0.765292729617925,33,"LP"
0.0325716611572772,5.69720831496473,0.823755447938597,33,"LP"
0.0328578859326665,5.86835545889212,0.812580433209025,33,"LP"
0.0399096003452805,5.2344022831656,0.794839413303395,33,"LP"
0.0320550197543442,5.54404946455758,0.808435185344157,33,"LP"
0.0337105551646536,5.7228237231845,0.819506745510145,33,"LP"
0.0337490783999912,5.66967936923108,0.815589817225094,33,"LP"
0.0271707336441163,6.52119005252162,0.8634711669591,33,"LP"
0.0341104980295348,7.50150860636268,0.848297551396334,33,"LP"
0.0304714463822301,5.20470201536059,0.834042576665532,33,"LP"
0.0319353342825367,5.44027061206849,0.802948941796192,33,"LP"
0.0474917788810172,5.89285805139502,0.748472633983744,33,"LP"
0.0450806068765336,4.89858633049521,0.758403010035839,33,"LP"
0.0425880476428371,4.26343285522222,0.717954829059393,33,"LP"
0.0379260332056796,4.34813500098771,0.752875939493409,33,"LP"
0.0370124804182413,6.96917671160895,0.812448897680642,33,"LP"
0.0317049572977236,5.75845219925635,0.813073919791858,33,"LP"
0.030759276465833,5.97966819277779,0.843512236998003,33,"LP"
0.0408142371610873,5.6186909643819,0.798590185074658,33,"LP"
0.0357830917544626,5.3049251282352,0.77791295031831,33,"LP"
0.0367516057628933,5.28000425453693,0.792403254467169,33,"LP"
0.0366231532620431,4.75629791324157,0.776220966589571,33,"LP"
0.0357305216655999,4.48741082838218,0.754665540717069,33,"LP"
0.0784396123078948,5.28657465142152,0.573086958686382,33,"LP"
0.0731734012955665,5.30710095236639,0.565783539722541,33,"LP"
0.0785895913982415,5.20232359735605,0.599407098420951,33,"LP"
0.0743172428722282,5.37955229013124,0.610022815974752,33,"LP"
0.0274051202804302,7.16562773816723,0.86576208788599,33,"LP"
0.027164664796241,7.1359775006384,0.864348798285544,33,"LP"
0.0318051020222905,7.10719335191943,0.855529997172297,33,"LP"
0.0374778428050081,5.88696073067322,0.814882898918624,33,"LP"
0.0299595361780284,6.25586276975544,0.850454302439216,33,"LP"
0.0503217759897867,4.53647226516183,0.713385689571798,33,"LP"
0.0509813717008271,4.38865904526617,0.720171677414553,33,"LP"
0.0229500928295782,8.36517747156665,0.888948218271546,33,"LP"
0.0270253721119923,7.1097676869714,0.86457077008805,33,"LP"
0.027125797680204,9.58374819211808,0.89290584174905,33,"LP"
0.0264552424545433,9.60216564546283,0.896385550625025,33,"LP"
0.0242651092625021,9.62162084401693,0.905524297794608,33,"LP"
0.0243645752667608,9.40989833783539,0.90291436753452,33,"LP"
0.0244482276797772,9.22176531803832,0.901836181039264,33,"LP"
0.0456853825317024,4.9246134632179,0.739088162690253,33,"LP"
0.0521909568546669,3.92449599209032,0.659326981697097,33,"LP"
0.0478435681501759,6.53989350950094,0.753733291110996,33,"LP"
0.0274332255683323,6.42459517666759,0.860562613937858,33,"LP"
0.0409298649584108,6.61600733711603,0.805214352470395,33,"LP"
0.0409647208859547,5.26460596343229,0.790312932368973,33,"LP"
0.0486318967918908,4.56723610197817,0.737949722556727,33,"LP"
0.0357790416095412,4.02245226805648,0.702129743073453,33,"LP"
0.0518495555532229,6.67743894364992,0.761084228673579,33,"LP"
0.0517476656568351,6.6866441310145,0.756256011836788,33,"LP"
0.047869459658494,5.15804157352403,0.745348128050731,33,"LP"
0.0483068412815844,5.20509867384778,0.735432706179956,33,"LP"
0.0366533327389831,6.02577024885324,0.809704622330515,33,"LP"
0.0380950152124105,5.51499345265628,0.777002166022099,33,"LP"
0.0655795295102332,4.02604570778034,0.509332169117334,33,"LP"
0.0458588287027984,3.54527099125919,0.647049159891079,33,"LP"
0.0457637316156928,4.09148252276492,0.646413542665397,33,"LP"
0.045528517983268,5.32774506614972,0.729478359449766,33,"LP"
0.0271273500320148,4.69422457627611,0.801449352941805,33,"LP"
0.030891172435127,4.90450145474335,0.798567449359995,33,"LP"
0.0308634040723514,5.12302316599945,0.783356484516109,33,"LP"
0.0334075022684821,4.9248873796522,0.806674991774023,33,"LP"
0.0542304585393298,5.59512924917214,0.693314504228993,33,"LP"
0.0535343322823595,5.58182560629503,0.70353656314419,33,"LP"
0.0450119350144684,4.66255537988191,0.71041937430554,33,"LP"
0.047986941829428,4.98017924346528,0.721130563797632,33,"LP"
0.0429044559203161,4.84279149953128,0.702549451467929,33,"LP"
0.0514093787696589,6.61274078135551,0.744795372226497,33,"LP"
0.04124592316992,5.34145281789977,0.789588031800522,33,"LP"
0.0341327803187988,4.84423195681157,0.763925961144808,33,"LP"
0.0291856276963007,4.44841635291784,0.806155440041422,33,"LP"
0.0570212647214088,4.61035433151758,0.644094455167634,33,"LP"
0.0616531614653074,4.13329814911539,0.638047825050219,33,"LP"
0.0594871243722375,4.17272465670158,0.611338630574164,33,"LP"
0.0294946134057766,6.16341259734097,0.848074979981716,33,"LP"
0.0298178074930168,6.6493053101303,0.847830943439947,33,"LP"
0.0299292714279034,6.67611987327894,0.862244658180923,33,"LP"
0.0273964255340985,6.60568334279951,0.849119464194502,33,"LP"
0.0284773347557419,6.42759343638081,0.863482838465517,33,"LP"
0.0281197867378967,6.42847368352167,0.834450512595096,33,"LP"
0.0322375742266369,7.73966528687663,0.850247914349376,33,"LP"
0.0298836192200606,7.02343994360791,0.863114457812755,33,"LP"
0.0324196008206216,7.29430812830123,0.855405242729699,33,"LP"
0.0327503695815314,7.22926363728726,0.845802506570021,33,"LP"
0.0352929235265421,8.06368594424385,0.850069544569352,33,"LP"
0.0285519690610746,6.51633775574597,0.861718828168015,33,"LP"
0.0406231466252898,6.98924988636599,0.792931745071072,33,"LP"
0.0502941608071729,4.00155532636796,0.689662048308513,33,"LP"
0.0481560060286159,4.4020032951862,0.707450413229805,33,"LP"
0.0532299654249488,4.63833539374822,0.696377150393262,33,"LP"
0.0397831516641098,5.15317076304141,0.776388725335183,33,"LP"
0.0430805304099623,5.6786433377558,0.786314961545227,33,"LP"
0.0290288255326421,6.27007594194267,0.850901880901176,33,"LP"
0.027046594300565,7.0881900381056,0.866431111276705,33,"LP"
0.0268428491959619,7.0760352285264,0.861435095370096,33,"LP"
0.0235824152436254,7.14860420832474,0.890141041413146,33,"LP"
0.02729423294686,7.97098861652204,0.885023312928754,33,"LP"
0.0243750832389189,7.8529267871601,0.891364752513938,33,"LP"
0.0558791676981009,4.18599458835161,0.659642091532521,33,"LP"
0.0405396885760333,5.2572842608729,0.77425495388422,33,"LP"
0.039525078482242,4.52326431203768,0.749245649919285,33,"LP"
0.0380535897375003,4.05032349815032,0.721277190106447,33,"LP"
0.039118729091011,4.54973313008701,0.744457302476893,33,"LP"
0.0501716926477838,4.7075356267891,0.714447456822584,33,"LP"
0.0281489881888511,6.81518941315659,0.852935468334315,33,"LP"
0.0242787285060015,5.69846351203362,0.843251282691454,33,"LP"
0.0241618925282002,5.70223595979418,0.834228162667506,33,"LP"
0.0253988770254439,6.62981225090596,0.872098314114162,33,"LP"
0.0368585962664367,6.70944641179819,0.825333716718601,33,"LP"
0.0373011410712535,6.92433211087933,0.823852896310751,33,"LP"
0.0388870454030784,5.87488062922068,0.801192257684217,33,"LP"
0.0304880856546459,8.03540140631084,0.866999993112364,33,"LP"
0.0368258952928011,8.26438991502203,0.854576808598181,33,"LP"
0.035785125285964,8.72623574729243,0.835871487108356,33,"LP"
0.0265589402236536,8.65544246662975,0.880598014467262,33,"LP"
0.0283175490098657,8.7018728914871,0.892778149469827,33,"LP"
0.0320810077440503,5.29080273208005,0.791956111305821,33,"LP"
0.0438716335987522,5.87227265941365,0.790603108291183,33,"LP"
0.0374948479436261,6.12518785576769,0.821149747516317,33,"LP"
0.0342639021008661,6.32992707855737,0.816873585469894,33,"LP"
0.0313826828859041,7.05439833631554,0.849594643108919,33,"LP"
0.0311489902215041,6.90055364450212,0.851566246490924,33,"LP"
0.0360821764450933,5.70425757573087,0.804164742588857,33,"LP"
0.0415740160370363,5.09251133612843,0.73009231375748,33,"LP"
0.0417636700002534,4.39692809713087,0.737537303510236,33,"LP"
0.033292968486759,6.75610614596218,0.819626605269608,33,"LP"
0.0260681774674913,7.45188186809485,0.862684337819866,33,"LP"
0.0267604633552472,7.65174196029484,0.885021292034073,33,"LP"
0.0259197823746558,7.38389816691168,0.867782551570994,33,"LP"
0.0299935395323162,7.75645065260576,0.879046892489115,33,"LP"
0.0345323911055659,4.75000099693753,0.756356832674801,33,"LP"
0.0365698790520482,4.54976279140995,0.776386064741728,33,"LP"
0.0347127942814869,7.90829511814976,0.854389560861906,33,"LP"
0.0316667475057154,8.34664344481296,0.850960847095391,33,"LP"
0.0332417656399167,8.75149307392623,0.875865793496278,33,"LP"
0.0305481567756295,8.45271153092924,0.86311750400956,33,"LP"
0.0296614626921424,8.71887977137514,0.88542907161095,33,"LP"
0.0290362234341938,8.62911025574176,0.877793844763513,33,"LP"
0.0320910505175795,7.40181689653683,0.854725480179855,33,"LP"
0.0305360337462681,5.5878583989379,0.834014768608884,33,"LP"
0.0322873102502927,5.74641596984884,0.830824186646371,33,"LP"
0.0308379731540214,5.84570520104482,0.824337274089015,33,"LP"
0.0431484306677762,5.84185927959423,0.786726378256591,33,"LP"
0.0328984858672975,6.08991876196544,0.825962787825806,33,"LP"
0.0312267525988902,5.287624260771,0.811124763482918,33,"LP"
0.0320867490859905,5.16259916905983,0.830653179620842,33,"LP"
0.078076037882141,4.41141829441489,0.404211318723736,33,"LP"
0.0887270289208876,4.21772563987218,0.322777394300374,33,"LP"
0.0906100547414349,4.0344056423232,0.307635976071491,33,"LP"
0.0909689429620634,4.00967484967701,0.310430358201003,33,"LP"
0.0471228335768851,4.16299022946227,0.744751892266016,33,"LP"
0.0458935576415015,4.10048276096083,0.741748202571115,33,"LP"
0.0350783318588658,2.72425484358138,0.292900266620023,33,"LP"
0.0623102923019743,7.25032309301926,0.726487510930981,33,"LP"
0.0447495102154175,6.26892714342751,0.786872164395781,33,"LP"
0.0232364794571808,7.04478051119021,0.884577539488107,33,"LP"
0.0276636890070405,9.70324838299461,0.886653521056523,33,"LP"
0.0243355762538651,7.59424358157776,0.879873446067491,33,"LP"
0.0236242922951185,7.05282745714383,0.880805791489193,33,"LP"
0.0203768179242304,7.10657273378322,0.89568063148616,33,"LP"
0.0401402773508446,6.35620573402369,0.812682802613612,33,"LP"
0.0375995783660003,5.81600588559475,0.770823261412833,33,"LP"
0.040837284585212,5.90755290120456,0.811514928954234,33,"LP"
0.0383149717729203,6.18159373192229,0.805030095558261,33,"LP"
0.0271367891526302,7.2710850533055,0.871178658756313,33,"LP"
0.0299538172191764,7.94930618457182,0.868049886312386,33,"LP"
0.0283533480928303,7.31458356583838,0.850721922214722,33,"LP"
0.0660948756973599,4.11048611809473,0.459378074712888,33,"LP"
0.0759969547183572,3.87462132384856,0.489527210926893,33,"LP"
0.0571838568855216,5.40379775599653,0.726307764059704,33,"LP"
0.0443716837399843,4.63534255677535,0.754207989658565,33,"LP"
0.0434221452876503,4.69411944691486,0.75222367780612,33,"LP"
0.040421487825133,4.37022803299585,0.720315583018556,33,"LP"
0.0373943272164451,7.10556343968035,0.816460918627681,33,"LP"
0.035184955934961,5.34947014617394,0.789234856624478,33,"LP"
0.0326591792146667,7.06361052762459,0.84144637556522,33,"LP"
0.0322385136357001,7.21659989493976,0.841605460457283,33,"LP"
0.0294975239279159,5.77625712410437,0.817085267734319,33,"LP"
0.045627069560614,5.36011284526073,0.771782669251643,33,"LP"
0.0307424326335712,8.49610951697641,0.865512492665174,33,"LP"
0.0393601327178592,4.35704485439427,0.75245136966915,33,"LP"
0.0463767632393794,3.67196981919036,0.651659567976458,33,"LP"
0.0450139940747954,3.62340442720583,0.631787723645406,33,"LP"
0.0619021278262233,5.00422045915238,0.691747151491694,33,"LP"
0.0365195668412465,5.52238370560668,0.806363016940464,33,"LP"
0.0351440336404257,5.51524883448116,0.798458758997656,33,"LP"
0.043322982802987,5.68089978244853,0.764811058713911,33,"LP"
0.0437467626351019,5.02254859861801,0.7550995452489,33,"LP"
0.0329018926752759,7.08823798642096,0.852733735506689,33,"LP"
0.0312019247904365,7.05589645906758,0.846776803557235,33,"LP"
0.0319988034312564,7.8251935466845,0.851082809015752,33,"LP"
0.0285749345737163,6.68002683780814,0.865114121198529,33,"LP"
0.0337235401153588,7.21069012952985,0.844599923910218,33,"LP"
0.0356420796183869,6.6650503246365,0.829261560226283,33,"LP"
0.0427433263301842,5.59796462727139,0.790625102075748,33,"LP"
0.0343824471297681,5.51805546480745,0.816552036496999,33,"LP"
0.0304650471362741,5.35054884369011,0.816934986817525,33,"LP"
0.0704307433669377,3.91718585447296,0.172075559670766,33,"LP"
0.0747715286948786,3.93962931081839,0.191859088593526,33,"LP"
0.0570259093565023,3.41366197075656,0.313401311289569,33,"LP"
0.0473037031471945,4.28879873439418,0.709096584320208,33,"LP"
0.0393290162428945,7.04439108491977,0.818907116423223,33,"LP"
0.0205856417388485,7.68297037735722,0.900658124889625,33,"LP"
0.0218550527893707,8.02148174766108,0.902874701935064,33,"LP"
0.0216520879101436,7.8919309914394,0.90742909028798,33,"LP"
0.0239394988116075,7.57385396561814,0.899896832650671,33,"LP"
0.0209206000012601,7.09234891192859,0.897022085240521,33,"LP"
0.0274187098787726,8.77222563414769,0.891392773696221,33,"LP"
0.0259825692149768,8.90173537407384,0.883784096280678,33,"LP"
0.0314916272747999,6.40882172873121,0.826882378098073,33,"LP"
0.0324664463132045,8.03366438691864,0.867142668459142,33,"LP"
0.0272354199504701,7.82450560132398,0.885102321301075,33,"LP"
0.0310408326460901,7.46425565161363,0.863892035748914,33,"LP"
0.031016932569039,7.37328353672261,0.868899295013059,33,"LP"
0.026054925786272,6.1071971141573,0.857701953469013,33,"LP"
0.0391995440759311,5.56931740792458,0.788981836868932,33,"LP"
0.028959789556979,7.36729040067621,0.869051694374452,33,"LP"
0.0357482400534599,6.31730176077099,0.833258066828782,33,"LP"
0.0378938010065345,5.18783816584729,0.777801687151848,33,"LP"
0.0452581317050363,5.60140745261977,0.745664228922199,33,"LP"
0.0314588982600157,6.25065600217011,0.837480826277156,33,"LP"
0.0281534443996717,8.14004460761811,0.870846346957266,33,"LP"
0.0330548497543746,7.51001176228449,0.857577063605831,33,"LP"
0.0372184072740044,5.08137386524471,0.794257633951983,33,"LP"
0.0335244432402327,7.34026193060107,0.840420528872381,33,"LP"
0.0315559029517855,7.2925424230028,0.857582602677241,33,"LP"
0.0358073632498517,6.84594283803442,0.825329100157142,33,"LP"
0.038498001877852,5.54060954139961,0.803903802029802,33,"LP"
0.0377896359931592,5.60430990556682,0.807719924025461,33,"LP"
0.0401793980817274,6.97345188422557,0.816682756382456,33,"LP"
0.0387177303630546,6.74951538705683,0.794457095242569,33,"LP"
0.0398362880570324,6.47303112595902,0.8218265667743,33,"LP"
0.0360699463954451,5.9260565595804,0.816744443315558,33,"LP"
0.0338218973057517,5.47998035990656,0.80132347513815,33,"LP"
0.043589743019032,5.91116021886408,0.768891102944868,33,"LP"
0.0307889214653841,5.88817960386312,0.842446409077561,33,"LP"
0.0281446747531749,7.43592780045003,0.879945154253078,33,"LP"
0.0271363125599069,7.53625539893185,0.873123186720225,33,"LP"
0.0258317541873632,7.57634393175886,0.877615421201061,33,"LP"
0.0322141211037366,7.98456781286771,0.863410695413267,33,"LP"
0.0311393787531939,7.89693475819687,0.856283571180758,33,"LP"
0.0308333009188875,7.9090616433018,0.871789987910666,33,"LP"
0.0313824261355024,6.10750314182435,0.840244230301669,33,"LP"
0.0296542366108855,5.62666810424022,0.825932958763703,33,"LP"
0.0338444668225153,7.36932339005119,0.851771252646468,33,"LP"
0.0333486889307816,7.22815970493541,0.852552167708265,33,"LP"
0.0326055129225346,4.51864321937801,0.779839997745218,33,"LP"
0.0339454727667218,4.39901755575205,0.799638554888714,33,"LP"
0.0325715529028795,4.92469628171242,0.774568987751668,33,"LP"
0.0323410263695714,4.46377257981962,0.77853966462739,33,"LP"
0.0342724511511536,4.95426424566011,0.786679260922962,33,"LP"
0.0336649989092733,4.67793523167042,0.780929590696557,33,"LP"
0.0450462160489362,6.55152644004783,0.78770669172697,33,"LP"
0.0278962206909895,5.73819569346478,0.826365189724419,33,"LP"
0.0298945588526164,6.51561582905263,0.860885760483763,33,"LP"
0.0517949743819636,4.93168204915314,0.706713776976783,33,"LP"
0.0572063548770488,5.05646323667049,0.705425816614587,33,"LP"
0.0505618130016334,4.89687255970284,0.68273044880928,33,"LP"
0.0234679372123927,7.12699015537408,0.875408911027531,33,"LP"
0.0232647194093388,6.9025575020438,0.887041568836055,33,"LP"
0.0271378866886897,7.54936747111215,0.857632523054003,33,"LP"
0.0369979096409109,5.81733906771952,0.797274597283058,33,"LP"
0.0354750044139444,5.58269175605052,0.814967813795215,33,"LP"
0.0340071619146555,7.16472331225214,0.829590729810313,33,"LP"
0.0400637793583527,6.07671854590606,0.781500886130469,33,"LP"
0.040973068694253,5.85748465395997,0.80066182033707,33,"LP"
0.0394054563536644,6.56701560581518,0.817996059481997,33,"LP"
0.0427514779849237,4.60605263256362,0.744122256429952,33,"LP"
0.0439516291994044,4.5135069974546,0.751388097597975,33,"LP"
0.0449887847235529,5.48436746358907,0.750336828600639,33,"LP"
0.04997275565795,4.76639722183401,0.715147511591635,33,"LP"
0.0401128279844095,4.94205509078264,0.762820410361429,33,"LP"
0.0447493702804321,5.18066102320703,0.75412361522347,33,"LP"
0.0449460877108142,5.0248879091584,0.742254875550654,33,"LP"
0.0447874906157613,5.0871966519094,0.73374112364956,33,"LP"
0.0445747277294357,5.07986585404913,0.711799637344957,33,"LP"
0.047096728902204,5.54933732841777,0.774496094159952,33,"LP"
0.0456322263717109,6.31413982610369,0.771154989118747,33,"LP"
0.0229045607549566,7.24408661415711,0.893565035909648,33,"LP"
0.0221951144829069,7.28034821917065,0.881668288294038,33,"LP"
0.0319301537963861,8.278601267253,0.84747578651066,33,"LP"
0.0323040186595255,8.21681835475723,0.853548331315473,33,"LP"
0.03384592397078,5.23214667997505,0.818622280684755,33,"LP"
0.0277192648970987,4.57928927120791,0.781418675398045,33,"LP"
0.0258281558133747,4.29602707082956,0.785954708635024,33,"LP"
0.0394406278889194,5.26984264167861,0.768218654113886,33,"LP"
0.0408972373231365,5.42956866401919,0.787955994190169,33,"LP"
0.0353032243826804,6.71912627608115,0.822425658726241,33,"LP"
0.0374628413705986,6.09499426695354,0.823057152621836,33,"LP"
0.0562397621359807,5.33030119281169,0.725543882912144,33,"LP"
0.036837977696761,6.46208251914055,0.804406845113693,33,"LP"
0.0301928331575182,6.30567705755973,0.825777263036528,33,"LP"
0.0309260338853792,7.19088459001558,0.838264183138297,33,"LP"
0.0268789512168255,5.98548030068937,0.868192905197592,33,"LP"
0.0274941824168403,6.60962158336868,0.843709610340634,33,"LP"
0.0285642316342812,6.64418384384783,0.850031981689133,33,"LP"
0.0286198511776551,6.48796366252367,0.868452068915977,33,"LP"
0.0302663137256897,8.14724411039512,0.876030219389607,33,"LP"
0.0261202879773353,7.3441362275348,0.873972005492771,33,"LP"
0.0320428951081586,6.03329855656451,0.813077667774,33,"LP"
0.0468449811701694,6.45869768120602,0.771958558276467,33,"LP"
0.0562581291103943,4.82647695167573,0.698035021526748,33,"LP"
0.0593369301542842,4.98571421208014,0.714766758912364,33,"LP"
0.056481462621909,5.24305901116363,0.693004602461437,33,"LP"
0.0288563945694769,9.16022541338995,0.884969576887877,33,"LP"
0.0311783319020409,4.71737495769048,0.783317775094925,33,"LP"
0.0296652886242591,5.0388752920211,0.805568237526275,33,"LP"
0.0581761991919069,5.56084243348044,0.708145706054339,33,"LP"
0.0486122375453784,5.53067240927997,0.742118819468707,33,"LP"
0.046952444775039,4.40598028192216,0.711153729835131,33,"LP"
0.0285628254652657,7.75119081010233,0.878358202771062,33,"LP"
0.0276545277939219,8.01970213416512,0.875165342113134,33,"LP"
0.0329963960634914,6.63746299719715,0.842785265661514,33,"LP"
0.0368513204870059,8.38338728566801,0.834516325835536,33,"LP"
0.0331026648810812,5.38550672666069,0.824413200808211,33,"LP"
0.0316225250611174,7.77144274781659,0.848104159350577,33,"LP"
0.0323979569724132,7.65450241559155,0.838756699752602,33,"LP"
0.0311304440781325,7.46024369845951,0.861707314471927,33,"LP"
0.0382734237643516,5.48577305902646,0.771420818262276,33,"LP"
0.0322277641467221,6.73723344334554,0.838140269655109,33,"LP"
0.033736517499081,6.91004926336124,0.857886671640295,33,"LP"
0.0290552571946452,8.10210076713799,0.864061301474849,33,"LP"
0.0280568425875424,8.20853320491962,0.867782933670184,33,"LP"
0.0282828425242659,7.95047856856274,0.883317783030332,33,"LP"
0.0297086473587639,7.11123829072228,0.86135188218264,33,"LP"
0.0226017041493485,11.0678067837755,0.926381490934969,33,"LP"
0.0221003953942097,11.1081502198844,0.923049745507638,33,"LP"
0.0253736613771729,10.0140630430878,0.902205322092605,33,"LP"
0.0365570447532271,6.538261025051,0.810652669365909,33,"LP"
0.0381337279569836,5.45303677713083,0.777278206705654,33,"LP"
0.035462818945766,5.38369909393185,0.791238104057792,33,"LP"
0.0332945307657883,7.69511954303326,0.858498055220918,33,"LP"
0.03375028250664,8.12692707736923,0.860585361874555,33,"LP"
0.0244443961343324,7.6573706576187,0.892586326951835,33,"LP"
0.0244317542382609,7.63304429640829,0.893855839093805,33,"LP"
0.0251978459415505,7.84131458368997,0.894492663866274,33,"LP"
0.029628872903399,6.81112777153208,0.855806968802014,33,"LP"
0.0376496634431943,7.2564790818474,0.833352282253824,33,"LP"
0.032830159052742,8.36647037162409,0.854357031937141,33,"LP"
0.0308724369592907,8.50217344307323,0.844809627313794,33,"LP"
0.0290902760496022,6.98736433605708,0.835893840856311,33,"LP"
0.0333073071830839,6.25643564492018,0.841399484434963,33,"LP"
0.0300531397923693,7.71179243749382,0.87658452045362,33,"LP"
0.0245592813769185,8.11666625682318,0.882902424464031,33,"LP"
0.0476478225082988,5.23204324954466,0.722649931874481,33,"LP"
0.0385925346818797,6.8035357241154,0.804689801657606,33,"LP"
0.0406933590207421,6.76064307606377,0.81713133402132,33,"LP"
0.0385309641566851,7.70590290927226,0.821018088011024,33,"LP"
0.0358356669406107,7.28341396232354,0.839157412342072,33,"LP"
0.0352447412197463,7.23381245164305,0.839521895616775,33,"LP"
0.0242319001339473,7.48536748918459,0.889969469412332,33,"LP"
0.0250390086767736,9.08376054584061,0.903431401265287,33,"LP"
0.0252232844398392,8.85553524175502,0.895075289360509,33,"LP"
0.0303527523666289,7.79363633607913,0.861575658180938,33,"LP"
0.028610778382567,7.46222572464963,0.870161640786665,33,"LP"
0.0300597778325319,8.00226090272985,0.865587322406209,33,"LP"
0.0352366814575973,5.85354046212619,0.816278933699429,33,"LP"
0.0565696502250638,4.78579216814273,0.704259502756391,33,"LP"
0.0596612056286665,5.25180287418919,0.665292422747248,33,"LP"
0.0558982708822934,5.67874795980689,0.716020454849115,33,"LP"
0.0384362713811206,5.22697542545042,0.784409344762951,33,"LP"
0.0410244268988478,6.54500513081136,0.786003600476107,33,"LP"
0.0435622207219931,6.25613631329233,0.807146013251848,33,"LP"
0.0493842574288252,5.87797196970763,0.761353207787619,33,"LP"
0.0468793271527984,5.80390025596167,0.742007142697178,33,"LP"
0.0233773362147485,5.12141002911695,0.847642677645204,33,"LP"
0.0690520485304907,5.19189430632901,0.613247720527766,33,"LP"
0.0566412770621287,4.54481249836234,0.678766312940507,33,"LP"
0.0356947853378533,5.50227713877988,0.820727025060745,33,"LP"
0.0285866125621557,6.54968509453751,0.840135865509558,33,"LP"
0.0317801405019689,6.53856795537029,0.848521377087666,33,"LP"
0.0322739082356742,7.09160993289989,0.84387543965548,33,"LP"
0.0300290630075697,6.62611771747368,0.855864290024943,33,"LP"
0.0296264567005377,7.50178150130553,0.849796977264468,33,"LP"
0.0285807480192377,8.20697886826196,0.878255062570057,33,"LP"
0.0283113839323552,8.30968408373055,0.882205325461744,33,"LP"
0.0264738878599643,7.45438002299723,0.880234749202581,33,"LP"
0.0326189353332561,7.48833152757383,0.841212770320019,33,"LP"
0.040070252880276,4.94666379150421,0.752283664877885,33,"LP"
0.0617738052290548,5.60228701927614,0.672921490689042,33,"LP"
0.0298810802636997,6.11027501322492,0.839745660254205,33,"LP"
0.0463050707905968,5.61458711624145,0.758600155956671,33,"LP"
0.0552679050444653,4.36299140990349,0.665181316477191,33,"LP"
0.0699997745249753,4.80864082983053,0.640148678346968,33,"LP"
0.0672847727925756,5.04734024734855,0.658061214073708,33,"LP"
0.0265605556451751,5.34009341494081,0.838678543790215,33,"LP"
0.0465944319240111,5.30624847785302,0.740266326307159,33,"LP"
0.0479636484251269,5.55993413924921,0.745048046717821,33,"LP"
0.0467196815154567,4.4824119755394,0.709971976092466,33,"LP"
0.0356597062984332,6.87438430009197,0.818903344866411,33,"LP"
0.0306771700069123,6.20927217568863,0.848724712829656,33,"LP"
0.0298224778860551,6.08845927912746,0.846442913415229,33,"LP"
0.0400536220237623,6.72667115359937,0.813053871284191,33,"LP"
0.0421687485904649,6.70139743604049,0.780775150765155,33,"LP"
0.0468088507238988,6.78246535276772,0.793694008920809,33,"LP"
0.0265119034592359,6.95641071251393,0.860496095572433,33,"LP"
0.0282154376290191,6.92988093474259,0.865602200969938,33,"LP"
0.0274270365005931,9.35350984182198,0.891080489590299,33,"LP"
0.0212742802489444,9.56528035778707,0.914648800236116,33,"LP"
0.0212444503225399,9.61464375381884,0.916786226931108,33,"LP"
0.019838617218338,9.60945594172838,0.915097368481563,33,"LP"
0.0258050788766978,7.46411574024749,0.866694478215649,33,"LP"
0.0327764437047491,5.66025029633405,0.819556341394746,33,"LP"
0.0458547436263371,6.52367802859018,0.779505465073569,33,"LP"
0.0403789079345365,6.15812397012325,0.796298602680473,33,"LP"
0.040892455193989,6.90825636074522,0.802010731479193,33,"LP"
0.036056396693752,6.48044884426712,0.807243848959032,33,"LP"
0.0218144470760639,8.47556482655364,0.915357664514684,33,"LP"
0.0206170355661802,8.53837614348983,0.896463636023313,33,"LP"
0.0446903154774086,5.7667994783862,0.758540347112468,33,"LP"
0.0348623113851757,5.9408134060224,0.81351464913106,33,"LP"
0.0312773880832392,6.3041248718873,0.838573494390245,33,"LP"
0.0356274217187156,7.17897528560363,0.842152799221311,33,"LP"
0.032149560355981,5.67415669244223,0.82986994067442,33,"LP"
0.0273381821869029,5.3603682091482,0.822121521288802,33,"LP"
0.0376767532198997,6.50539093475703,0.827959195704677,33,"LP"
0.0377964409007336,5.91332766307632,0.805161585002497,33,"LP"
0.0361339493572188,5.87889151242433,0.808800690640615,33,"LP"
0.0386300043434364,6.40726568376757,0.81504062305884,33,"LP"
0.0269647317553805,6.94138117215474,0.873321242810459,33,"LP"
0.0295148350888245,7.3368462937797,0.857953983770844,33,"LP"
0.0264057281449841,8.65172769728817,0.884030516583326,33,"LP"
0.0300873685334894,8.03799868130204,0.862841264806319,33,"LP"
0.0332482770923817,5.91918199330634,0.833296257014978,33,"LP"
0.0637777286704174,4.33998843853267,0.614867410753663,33,"LP"
0.0531175999817338,3.67280796364695,0.533621054611769,33,"LP"
0.0233265810709301,5.98402263029261,0.876113321344795,33,"LP"
0.0239138037185529,6.10159872811392,0.853743889502873,33,"LP"
0.0237743165619987,6.04448364671175,0.85077496194805,33,"LP"
0.0233583181772954,5.99058342600034,0.850931852998273,33,"LP"
0.0343397752470124,5.03405912559453,0.817979352164558,33,"LP"
0.0360363196215605,4.97679345195426,0.833634367624613,33,"LP"
0.041166555057025,5.13208750474876,0.794770792089198,33,"LP"
0.0361277645355673,5.39776165194177,0.779688645545113,33,"LP"
0.0420316300604091,5.72808219556895,0.784864257476981,33,"LP"
0.0443533047987037,5.63020849617248,0.781055928295267,33,"LP"
0.0327110243579605,6.31726680332181,0.811909485549555,33,"LP"
