"phi","tau","gamma","combIdx","condition"
0.237441411133411,2.40236892671836,0.814475005324901,69,"HP"
0.212715871984045,2.69008361715504,0.814698890053502,69,"HP"
0.197222553633259,2.84156273733637,0.821540458966038,69,"HP"
0.22729192833518,2.77731511347466,0.812560651730013,69,"HP"
0.182624604418804,2.56373452353534,0.809226088784548,69,"HP"
0.203028020713779,2.65365680780013,0.78638649324853,69,"HP"
0.210152387456386,2.5851479875353,0.801764984584209,69,"HP"
0.261945950073487,2.01731135960329,0.836633539154307,69,"HP"
0.214066778550184,3.31509778914343,0.834973823803289,69,"HP"
0.184852070990565,2.60060076768787,0.836874799721998,69,"HP"
0.143538161040587,3.36849508411747,0.824878173322605,69,"HP"
0.15747212207279,2.60254789958584,0.839077172059703,69,"HP"
0.189678812206452,3.53532663810199,0.882764452620273,69,"HP"
0.177296079894027,3.53534290416864,0.878991280213155,69,"HP"
0.173579256256145,3.48457460961196,0.878319540131652,69,"HP"
0.160402105969131,3.30538005672603,0.875573284298497,69,"HP"
0.163507473840844,3.01875537732078,0.883076911075781,69,"HP"
0.102552759478711,3.3619708798719,0.850269354368897,69,"HP"
0.115852900790609,4.26193792248119,0.813099778449348,69,"HP"
0.146152228387398,3.08501255764144,0.901723829127951,69,"HP"
0.122382742571321,4.08196707484979,0.869258531244601,69,"HP"
0.105670900488277,3.38759244188799,0.861465730297799,69,"HP"
0.126749341584801,3.24693092552099,0.877292733768189,69,"HP"
0.107047596551285,3.49747098825671,0.913079174789061,69,"HP"
0.096236217440218,4.61678357272762,0.897804026577723,69,"HP"
0.163224744609578,3.02261847997377,0.833728615735334,69,"HP"
0.0904356949963384,4.42358488582963,0.830643601764956,69,"HP"
0.0965493352470029,4.47106909516476,0.824109286312089,69,"HP"
0.0946393358016978,4.41232791229908,0.879652280829212,69,"HP"
0.0775819194853407,4.12842326197263,0.888418623655207,69,"HP"
0.121665517769844,4.41462894052676,0.846807264726702,69,"HP"
0.126287034457154,2.85491067444858,0.842948098148174,69,"HP"
0.109876299100403,4.59720060905634,0.828595518831399,69,"HP"
0.117459480686381,4.16280813029422,0.841318677987536,69,"HP"
0.107243017752531,3.84223926326542,0.832947635827568,69,"HP"
0.149878177371543,3.12770812817872,0.87159387374153,69,"HP"
0.149954986891484,3.20355020488241,0.867983997172241,69,"HP"
0.0817612793645135,4.8653776638502,0.885820635176182,69,"HP"
0.0908035384511097,4.93495637389829,0.886112517872784,69,"HP"
0.0718697596820305,4.91962671230001,0.882548928581552,69,"HP"
0.0812496493185444,4.83230969139365,0.890160876376748,69,"HP"
0.0935531264718374,4.8965075036277,0.885052647265641,69,"HP"
0.0798952501980629,5.15794154067172,0.881235518690645,69,"HP"
0.086976902505169,4.06750144400123,0.896442756349528,69,"HP"
0.0889202424620006,3.38364925732902,0.878882107290139,69,"HP"
0.0856140442526626,3.98539375999742,0.888711126823198,69,"HP"
0.0996067766544017,3.88660953684888,0.891604900410537,69,"HP"
0.121668763514302,4.28662552506943,0.852130483222308,69,"HP"
0.0840430159405542,4.81726689169818,0.835464695031563,69,"HP"
0.140246008413289,2.71032826263246,0.887344890311309,69,"HP"
0.131492558291422,3.29895672436253,0.876521650762661,69,"HP"
0.0899699137038095,4.61733029356043,0.831956889041655,69,"HP"
0.112914481714531,4.06142545084765,0.887375200525089,69,"HP"
0.167086580671933,3.52173638672995,0.884015039372907,69,"HP"
0.115232584360342,3.60818977127058,0.831731165711206,69,"HP"
0.110099491638627,3.39791203731505,0.848917156705969,69,"HP"
0.146652871554195,3.38050449403281,0.852657105186018,69,"HP"
0.157817341744213,3.02365022400014,0.844878150649437,69,"HP"
0.172213966632487,2.73020684528559,0.837303565449086,69,"HP"
0.157192980131617,2.97378643571678,0.877790706256392,69,"HP"
0.201786135376891,2.31152330795441,0.861709540269713,69,"HP"
0.20312680041584,2.43944498044481,0.863984013876013,69,"HP"
0.204422725420382,2.1784651744307,0.846139461630472,69,"HP"
0.205752878498366,1.92744748447668,0.836775857300968,69,"HP"
0.126284316644378,3.04543389316553,0.843804100937363,69,"HP"
0.136637232481444,3.17566859049265,0.846170760525151,69,"HP"
0.13420641219154,3.24128204998829,0.858360025831535,69,"HP"
0.162797919022867,2.98738914159702,0.858634437005008,69,"HP"
0.105473466645612,3.14378816495767,0.835207915404253,69,"HP"
0.104959415934992,3.09370161595585,0.824339621515981,69,"HP"
0.102035616649645,3.10421555458964,0.821007229197934,69,"HP"
0.168842249439864,3.75271501249992,0.826101219099395,69,"HP"
0.150935066356308,3.72770877966624,0.792656216267982,69,"HP"
0.152559186599497,3.09075487422462,0.790012727657756,69,"HP"
0.0673388475396015,4.52226606968416,0.90658923891148,69,"HP"
0.0755922979470677,4.5013741922058,0.901887962363937,69,"HP"
0.115021953539259,4.8165996815447,0.866833985921631,69,"HP"
0.113676487325712,4.85390084298134,0.868056488043426,69,"HP"
0.0827518021105786,3.82592189648461,0.856852233955619,69,"HP"
0.109018933971307,3.74006565063345,0.859721595342098,69,"HP"
0.108213470848015,3.68009443565071,0.861873643471183,69,"HP"
0.110532482390793,4.20802291465696,0.842765189012002,69,"HP"
0.108185540681255,4.11285896840998,0.844210091060279,69,"HP"
0.118236973453103,3.56360446898294,0.842317045969979,69,"HP"
0.120237309258158,3.59451034727239,0.842598266329411,69,"HP"
0.128047836177494,3.25915324201019,0.8570928395414,69,"HP"
0.202362119778546,2.47714501748365,0.847411789340482,69,"HP"
0.154945338417183,3.03954500360464,0.855960605049734,69,"HP"
0.0785257920183696,5.56485383188922,0.847341360385063,69,"HP"
0.0922625458516867,5.73123087570214,0.869237492703556,69,"HP"
0.102841810492512,6.4142715021596,0.857622380572137,69,"HP"
0.110591562173717,4.07243898960464,0.907585380131874,69,"HP"
0.124031644340216,3.70159472743497,0.80881897184207,69,"HP"
0.132592744392661,3.25429915320297,0.808639441463017,69,"HP"
0.126799606564601,3.06901220822938,0.873865354174591,69,"HP"
0.127681976413859,3.97505818186187,0.77560099023371,69,"HP"
0.132972909843479,3.82158089364111,0.789964456932107,69,"HP"
0.126253697844899,3.78876327877134,0.797979198717942,69,"HP"
0.131973023628468,3.9644345013538,0.804938226238482,69,"HP"
0.111807386217434,3.38454294197788,0.901641280295963,69,"HP"
0.104438480640142,4.06080054422774,0.872524295881595,69,"HP"
0.102093452134797,4.53618584413301,0.875580381907191,69,"HP"
0.123791794585854,3.59474249506919,0.802312178137806,69,"HP"
0.102200307915908,4.50199713740423,0.87795836557646,69,"HP"
0.105912914434223,3.72700164628074,0.869045983750558,69,"HP"
0.102662120277794,3.87734535423872,0.848976565109481,69,"HP"
0.185413172722614,2.97068963618845,0.780149807555791,69,"HP"
0.118496041645522,3.50107841716039,0.890648641878491,69,"HP"
0.119251924358868,3.04564021097669,0.888536691015153,69,"HP"
0.119546268908898,3.3482220810048,0.886373824760814,69,"HP"
0.095320480498145,4.26893062452286,0.889548112852518,69,"HP"
0.0889919421690328,4.28158714342652,0.875847024600273,69,"HP"
0.0835298965241676,4.30814190498071,0.874598536590895,69,"HP"
0.118195469076847,4.03216679968379,0.862160403874159,69,"HP"
0.118922948577044,4.03095214894962,0.860974410029828,69,"HP"
0.122507311036926,3.20680996473121,0.871883684828745,69,"HP"
0.130247533413506,3.13662897235495,0.869396977760078,69,"HP"
0.161177745582324,2.84347808727217,0.8342743180428,69,"HP"
0.175583326971551,2.96528405019206,0.834056909722856,69,"HP"
0.159596289326458,3.03423310311581,0.836068596972367,69,"HP"
0.134650329835341,3.23300720593456,0.825345184562783,69,"HP"
0.0849146665352254,4.29356740286925,0.89874357993955,69,"HP"
0.0834111686112834,6.09215128181356,0.906734514073869,69,"HP"
0.0834111686112834,6.09215128181356,0.906734514073869,69,"HP"
0.0914129077434498,5.9456718868505,0.902393514824623,69,"HP"
0.0851789489033289,4.90077218154738,0.926937583258285,69,"HP"
0.0752824591851796,3.98318819794765,0.895273675937364,69,"HP"
0.0977535535311348,4.43146178722982,0.899834888084364,69,"HP"
0.0738945214667677,5.84408600512592,0.880808297192638,69,"HP"
0.0774750949371742,6.35695830558954,0.88434001053147,69,"HP"
0.0831376360094853,5.35765032496281,0.886588775938957,69,"HP"
0.0813886205144491,4.54083134671897,0.886361313890089,69,"HP"
0.17406846220005,2.08397647220904,0.86500861895045,69,"HP"
0.172139977792411,2.71175360128621,0.865872204820696,69,"HP"
0.134268253115523,3.02174296878381,0.821386945147649,69,"HP"
0.140270338529816,2.8689876231694,0.824642528331849,69,"HP"
0.115386642479699,3.48825021895926,0.908326748648025,69,"HP"
0.144751323551253,2.9225826626167,0.92713128913283,69,"HP"
0.133416694162216,2.78347547298828,0.926678270723816,69,"HP"
0.196932246882205,2.94817046994986,0.831943240896225,69,"HP"
0.165546286497667,3.00391928658842,0.844209532191382,69,"HP"
0.163745331366131,2.63429732472775,0.830369211084869,69,"HP"
0.173658161827193,2.78150859299201,0.821576986873295,69,"HP"
0.162763532640215,2.35587625957224,0.827160710818456,69,"HP"
0.19915802808478,3.01407070882871,0.846749568170785,69,"HP"
0.0924046744943063,3.31274472735796,0.857801505473187,69,"HP"
0.099871795028202,3.63206613688995,0.863096424502495,69,"HP"
0.123679091808117,3.45146573675687,0.859325692194232,69,"HP"
0.128757501979069,3.80684173760714,0.857619797330235,69,"HP"
0.116189636074106,2.69165629012619,0.844956467211935,69,"HP"
0.113824803662083,5.26562164542232,0.863902591665982,69,"HP"
0.103812032644951,3.94733741038889,0.86262667914726,69,"HP"
0.100127089328348,4.59201071746261,0.893206485793626,69,"HP"
0.0858462175071506,5.16036632749339,0.873806435665378,69,"HP"
0.108934568298936,3.53978197486233,0.862919451694061,69,"HP"
0.13484233996334,3.52152227017673,0.827297816924002,69,"HP"
0.141430079615437,3.64181881549133,0.819538039123133,69,"HP"
0.193794623659256,2.4646489049485,0.855544046406822,69,"HP"
0.180537428074924,3.16710812283065,0.870621010448503,69,"HP"
0.154143226525833,3.23538374703702,0.841379003579776,69,"HP"
0.155575407047964,2.9466297973927,0.852316123056087,69,"HP"
0.0999240986718749,4.0513487962897,0.872457199502005,69,"HP"
0.0678452918214545,6.094850770916,0.911222010408406,69,"HP"
0.0742552181285381,4.16395339813152,0.90503141338168,69,"HP"
0.0742830171293625,3.96296794364843,0.916938784660633,69,"HP"
0.0833887565357961,5.15927000360218,0.893232734165335,69,"HP"
0.09802522902364,4.68630510111489,0.869663894021323,69,"HP"
0.104984378469916,4.56451800981086,0.876856711108324,69,"HP"
0.0785445465391682,4.37388170691246,0.89637209077718,69,"HP"
0.095263795010893,4.80573877297682,0.87785207782399,69,"HP"
0.146509810681728,3.21888675200558,0.849485554133094,69,"HP"
0.114894754564204,3.42769147720337,0.884362642236832,69,"HP"
0.114647639503859,3.6629568881336,0.887534287565122,69,"HP"
0.159983026857395,2.57180076220398,0.8199735388243,69,"HP"
0.207976525540746,2.20698957798114,0.84108717593827,69,"HP"
0.207325791163185,2.44063998971391,0.84335964921727,69,"HP"
0.134370379932448,3.17290794709833,0.864352563890444,69,"HP"
0.135258437585269,3.15294900739465,0.870770270254599,69,"HP"
0.135902852606323,3.00093181909279,0.873616162769318,69,"HP"
0.124815900586573,3.72202556657119,0.856420101722635,69,"HP"
0.122625291489686,3.72780721381251,0.857038915758837,69,"HP"
0.138950441387514,3.67347147687288,0.849967448083057,69,"HP"
0.134998941075057,3.44278744256854,0.821219363461659,69,"HP"
0.107574635703674,4.23710044150543,0.885802707982202,69,"HP"
0.106926456180447,4.33113773914665,0.886761378739318,69,"HP"
0.121708754359616,2.72430699626242,0.853444686091672,69,"HP"
0.136761351111536,2.48627991755381,0.865311569560965,69,"HP"
0.132639849993091,2.89274100581017,0.836207135070333,69,"HP"
0.128923886612902,2.8864829791503,0.838478321122071,69,"HP"
0.140057374192213,2.97701963263786,0.847997908476858,69,"HP"
0.109176608918482,3.36814309792893,0.828284214785418,69,"HP"
0.110301448787335,3.37954185858425,0.826587173636434,69,"HP"
0.0967586863835803,3.95877276781779,0.890854533443715,69,"HP"
0.0847067332515946,4.7622579657385,0.896900400490727,69,"HP"
0.0831455877247314,4.96609559538016,0.892853455323977,69,"HP"
0.0841790754232488,5.00279379366163,0.88138556991746,69,"HP"
0.088846540985137,4.92211733762748,0.884998608712606,69,"HP"
0.0869241179314418,3.32008125959563,0.911305239015928,69,"HP"
0.0785081882678504,3.41926307609087,0.921377501926714,69,"HP"
0.0847807201831252,4.17747025834143,0.912664019353553,69,"HP"
0.0878403871787933,4.63604177541234,0.900009534890014,69,"HP"
0.141071301148834,3.19327578296028,0.858092437048318,69,"HP"
0.119089889468359,3.23300388717377,0.873916027776074,69,"HP"
0.114160471496756,3.17422130359271,0.867428675458905,69,"HP"
0.182040296697983,2.66616509516071,0.842396813900573,69,"HP"
0.132736920141938,3.53920986287943,0.848826365316124,69,"HP"
0.0946921715921817,4.18903270257904,0.85969036651128,69,"HP"
0.0853391628587562,4.48956841066193,0.891462427114295,69,"HP"
0.158283924511993,2.58470480919906,0.80441903047266,69,"HP"
0.269676313254402,2.7844578392323,0.812793660781598,69,"HP"
0.260864194168637,2.31160352112545,0.799304014290885,69,"HP"
0.236625730114683,2.76507404790483,0.826297497240578,69,"HP"
0.22221596461171,2.76597224178717,0.827852381247107,69,"HP"
0.246841277601474,2.79139295265719,0.837639954197527,69,"HP"
0.151956228786982,2.72430956116664,0.850619357207618,69,"HP"
0.169512887245177,2.55156582287936,0.864844173864664,69,"HP"
0.142605465884082,2.47893134178991,0.847292866641145,69,"HP"
0.15142803967637,3.38358027145418,0.833533351997094,69,"HP"
0.147731921497077,3.36041579470311,0.884751285204273,69,"HP"
0.128845079512845,3.18431364030277,0.875541882436097,69,"HP"
0.218469369518845,2.47354559848381,0.791990242856732,69,"HP"
0.15420919305793,2.6784639514217,0.845605524937171,69,"HP"
0.138827826324045,3.43596144514846,0.835351376049776,69,"HP"
0.14517184252964,3.67499834730743,0.838907489593408,69,"HP"
0.0994625551926227,3.69203060003069,0.847597175261005,69,"HP"
0.195234424245927,2.97917605644103,0.876171189986315,69,"HP"
0.095817931675331,3.58686663994092,0.861933339350289,69,"HP"
0.0889982994326456,3.70292636051751,0.858273817028729,69,"HP"
0.102753194839873,3.43294984207777,0.81339694802054,69,"HP"
0.112747624877336,3.87736916450435,0.815100501624601,69,"HP"
0.124022167677126,3.7172675994394,0.844022905520597,69,"HP"
0.143572177681695,2.84141096816642,0.903517238182835,69,"HP"
0.128631949764562,3.2405067104929,0.900014279936549,69,"HP"
0.126257973154837,3.52023012153271,0.827808409134912,69,"HP"
0.132685406369772,2.39146312836507,0.836752211215378,69,"HP"
0.240853206029606,2.02187370379132,0.814140281246582,69,"HP"
0.231969284651739,1.96668567443346,0.80809036960447,69,"HP"
0.245285714839776,2.02433600034328,0.807828222859541,69,"HP"
0.126844469930353,3.95958734220318,0.824320763631685,69,"HP"
0.125393713595291,4.40050896363783,0.814458894495859,69,"HP"
0.119350606929141,4.15116298202024,0.824073939444487,69,"HP"
0.123093980484521,3.52213500398045,0.897347299620119,69,"HP"
0.130495966635954,3.31201388574354,0.871662646362878,69,"HP"
0.116816675057598,3.54641647574829,0.828101384243089,69,"HP"
0.0826721323731779,4.24141844411095,0.905067131492961,69,"HP"
0.106033087311423,4.14731941234619,0.906428297550773,69,"HP"
0.0980857949879516,3.45368897295361,0.885378332499366,69,"HP"
0.145449440492015,3.75810507739076,0.829427101195009,69,"HP"
0.15578994551417,2.7518064902808,0.83917074575886,69,"HP"
0.201779857784926,3.07445794890994,0.860280924569357,69,"HP"
0.142580825709795,2.85122662206055,0.870874515802316,69,"HP"
0.133584912884873,2.93921461497786,0.863195177319135,69,"HP"
0.16208326397557,2.63154730346623,0.864814363008108,69,"HP"
0.170978881769597,2.54501443134686,0.857170414717496,69,"HP"
0.140431424725747,2.98318566685489,0.82727733409953,69,"HP"
0.126104136003041,3.89157971237293,0.874193856071315,69,"HP"
0.188928610374395,3.11969725039551,0.82817505421714,69,"HP"
0.151974500837056,3.42117498228178,0.841092010471488,69,"HP"
0.0887333592950428,5.09835380262678,0.910133070104502,69,"HP"
0.0892378521905023,5.3525288321801,0.909177192590113,69,"HP"
0.085166014193763,5.88066823279488,0.914714457439681,69,"HP"
0.0872007401123406,6.13340852984288,0.912554804515381,69,"HP"
0.0872007401123406,6.13340852984288,0.912554804515381,69,"HP"
0.0860562948419493,6.34872757393768,0.911847101508478,69,"HP"
0.0828636217895606,6.07886510581307,0.912129077792993,69,"HP"
0.0828636217895606,6.07886510581307,0.912129077792993,69,"HP"
0.0795358495932074,5.90038555937459,0.91260640090733,69,"HP"
0.0795358495932074,5.90038555937459,0.91260640090733,69,"HP"
0.0795358495932074,5.90038555937459,0.91260640090733,69,"HP"
0.0817419605809671,5.91159617929077,0.917333938176961,69,"HP"
0.0817419605809671,5.91159617929077,0.917333938176961,69,"HP"
0.0817419605809671,5.91159617929077,0.917333938176961,69,"HP"
0.0818805731964155,5.88530262090765,0.915336803591169,69,"HP"
0.0853935878212023,5.89516859537171,0.915325671128354,69,"HP"
0.0829566006152157,5.53903121526825,0.914483473188162,69,"HP"
0.0829566006152157,5.53903121526825,0.914483473188162,69,"HP"
0.0829566006152157,5.53903121526825,0.914483473188162,69,"HP"
0.0841773875523728,5.45868394716697,0.916255569552553,69,"HP"
0.0676001552132038,5.64717919094937,0.904423200248354,69,"HP"
0.0676001552132038,5.64717919094937,0.904423200248354,69,"HP"
0.0676001552132038,5.64717919094937,0.904423200248354,69,"HP"
0.0676001552132038,5.64717919094937,0.904423200248354,69,"HP"
0.0656588047837438,5.59219034521779,0.901261468691969,69,"HP"
0.0656588047837438,5.59219034521779,0.901261468691969,69,"HP"
0.0656588047837438,5.59219034521779,0.901261468691969,69,"HP"
0.0682547112167893,5.49449254679022,0.904001779243166,69,"HP"
0.0692344323109093,5.55811760193026,0.90202918760906,69,"HP"
0.0692344323109093,5.55811760193026,0.90202918760906,69,"HP"
0.0656336468195974,5.40947578915533,0.899900006476823,69,"HP"
0.0656336468195974,5.40947578915533,0.899900006476823,69,"HP"
0.0637249235634547,5.48895405417938,0.895492738714019,69,"HP"
0.0638733861427252,5.68096610371849,0.884943209294541,69,"HP"
0.0672330781204213,5.81832559606159,0.888396621572235,69,"HP"
0.0705700279208639,5.64185066240515,0.891665765442787,69,"HP"
0.0705700279208639,5.64185066240515,0.891665765442787,69,"HP"
0.0705700279208639,5.64185066240515,0.891665765442787,69,"HP"
0.0705700279208639,5.64185066240515,0.891665765442787,69,"HP"
0.0705700279208639,5.64185066240515,0.891665765442787,69,"HP"
0.0705700279208639,5.64185066240515,0.891665765442787,69,"HP"
0.0705700279208639,5.64185066240515,0.891665765442787,69,"HP"
0.0702527753510388,5.75840949228332,0.894847738432101,69,"HP"
0.0738243943559471,5.76844780894306,0.890806784896234,69,"HP"
0.0756945265734654,5.88568262438393,0.892571632267816,69,"HP"
0.0756945265734654,5.88568262438393,0.892571632267816,69,"HP"
0.0756945265734654,5.88568262438393,0.892571632267816,69,"HP"
0.0754240041537286,6.01276006382472,0.891687466694572,69,"HP"
0.075975634922231,5.74243337708014,0.890482955161438,69,"HP"
0.075975634922231,5.74243337708014,0.890482955161438,69,"HP"
0.0814880717811712,5.03076666857444,0.896061033058209,69,"HP"
0.0800472211691482,5.23105104775938,0.896772185712905,69,"HP"
0.0800472211691482,5.23105104775938,0.896772185712905,69,"HP"
0.0800472211691482,5.23105104775938,0.896772185712905,69,"HP"
0.101970219510514,4.14618868608154,0.904931418257993,69,"HP"
0.100318808911485,3.98935020941036,0.896180366483081,69,"HP"
0.105503508846769,4.03437387237508,0.896321531272546,69,"HP"
0.0948083547922108,3.86655149898972,0.892610513685947,69,"HP"
0.101489293750544,4.45489940815262,0.892506801795417,69,"HP"
0.0902891087508377,4.00989977542902,0.894705054278861,69,"HP"
0.10855260987926,4.21935386073496,0.844333650601485,69,"HP"
0.159853339058538,2.18090641508852,0.826760813762573,69,"HP"
0.148657869798676,3.96206499034778,0.898067756074744,69,"HP"
0.12114383572837,2.85342374378976,0.845755092002657,69,"HP"
0.130633669957102,2.94007651144951,0.858146357521016,69,"HP"
0.141939723120462,3.0089418644209,0.876567526864358,69,"HP"
0.135867057613254,3.47046368311619,0.889880561199197,69,"HP"
0.119140745785082,3.93286059855832,0.872663462649732,69,"HP"
0.128391464613796,4.08387421665208,0.874092394470189,69,"HP"
0.12872148035408,4.04780989262394,0.873405226288567,69,"HP"
0.118947575339046,4.46115108622251,0.851009693551667,69,"HP"
0.123299911873557,2.8914290624308,0.86352834360358,69,"HP"
0.143277335485341,3.26997277635542,0.874636798522491,69,"HP"
0.114174275862306,3.4333350605708,0.862015356262155,69,"HP"
0.196177651670136,2.81429174960063,0.80643777570574,69,"HP"
0.171692005399227,2.66104330114544,0.810715233809995,69,"HP"
0.171298019783295,2.68940467332862,0.815856181398378,69,"HP"
0.159094118017479,2.82292136039159,0.84951876454321,69,"HP"
0.135088504382984,2.77902654731037,0.853839509599224,69,"HP"
0.150538107321269,3.18031307397429,0.832935753735239,69,"HP"
0.150312546101195,3.25983673701426,0.84340378668478,69,"HP"
0.125525141997773,3.39618328600427,0.851055333801334,69,"HP"
0.10358400827761,4.08241276563687,0.869591065339261,69,"HP"
0.10393662084057,5.15057764960441,0.886727523496128,69,"HP"
0.10393662084057,5.15057764960441,0.886727523496128,69,"HP"
0.10393662084057,5.15057764960441,0.886727523496128,69,"HP"
0.091713870114126,5.48245550736526,0.890506210556444,69,"HP"
0.0932273898443743,5.60970551851175,0.889798316955363,69,"HP"
0.0932273898443743,5.60970551851175,0.889798316955363,69,"HP"
0.0844905148494933,5.64666741135036,0.890052384330491,69,"HP"
0.0836763993651543,4.91064008827215,0.884347652804765,69,"HP"
0.0836763993651543,4.91064008827215,0.884347652804765,69,"HP"
0.0848656855930102,4.70178274846622,0.880617663799783,69,"HP"
0.0849767555822629,4.75837985685477,0.876685952683924,69,"HP"
0.0843510488959999,4.93920148489805,0.877557025704162,69,"HP"
0.0768241589048344,4.95884087298464,0.874929737266985,69,"HP"
0.0835513858829314,5.49703291183881,0.873534255728516,69,"HP"
0.0981734652662083,4.88836499928045,0.870778615045704,69,"HP"
0.110901119696837,4.73979492451592,0.869892391403173,69,"HP"
0.108301777592016,4.57266164830478,0.872607752191966,69,"HP"
0.107009317218401,4.67406776644023,0.877366164905797,69,"HP"
0.116238182206634,3.35346347977941,0.863796506484788,69,"HP"
0.126229414579631,3.39832127737548,0.827322011984596,69,"HP"
0.131473903586034,3.04665729325681,0.826837019951092,69,"HP"
0.135963230817416,3.73574743907024,0.867619150748561,69,"HP"
0.132140975785666,3.06505223428392,0.880040551539588,69,"HP"
0.100764024149078,3.47141255142284,0.877435525471006,69,"HP"
0.101215642823474,3.47846252186091,0.877121153580771,69,"HP"
0.125419529092304,3.60015258605708,0.872885214277856,69,"HP"
0.13749636061679,2.91656212827157,0.88363126880516,69,"HP"
0.105785736083151,4.37428100433839,0.876174408201948,69,"HP"
0.101784320256689,4.28388032685639,0.873859032173708,69,"HP"
0.0823643796901788,3.90711997564947,0.880590358499576,69,"HP"
0.118333969557439,4.24151401376086,0.898822259219701,69,"HP"
0.100822355523531,4.22485808251409,0.899778241521941,69,"HP"
0.0966793157695153,4.68532632452803,0.85966194139939,69,"HP"
0.0992532763157318,4.12280819569029,0.883321389223958,69,"HP"
0.0910108419292874,4.11012685556998,0.863041007267911,69,"HP"
0.0845329182488841,4.08910609580563,0.870617648672658,69,"HP"
0.118272876710185,4.05951316072914,0.89779847432359,69,"HP"
0.104899488029024,4.51103232350155,0.889010389198391,69,"HP"
0.127983955708999,3.8000720242815,0.834115224306684,69,"HP"
0.109933839280101,4.41443669026124,0.889112977707689,69,"HP"
0.152757297072196,3.43386373353399,0.843379298146042,69,"HP"
0.153902936763776,3.8062839722843,0.841876870673294,69,"HP"
0.112634437140655,3.54832704450821,0.83236181623276,69,"HP"
0.169387278894187,3.20162967318231,0.897269150775764,69,"HP"
0.141333301096892,3.13246401243107,0.909150829072137,69,"HP"
0.149025308383386,3.01984982128255,0.854260050477288,69,"HP"
0.1101390804911,3.63232752539765,0.892044532170707,69,"HP"
0.246358519019359,2.62803802679382,0.78987939567741,69,"HP"
0.184735023788614,2.80897054166836,0.802061927302483,69,"HP"
0.148676248698492,3.11220792747038,0.869438945857838,69,"HP"
0.17470123877071,2.83178326624896,0.871245559401242,69,"HP"
0.174702535551898,2.84088459964797,0.875549236040153,69,"HP"
0.106634666705178,4.50526001463314,0.830051813943196,69,"HP"
0.120522847754498,3.78817132001001,0.849607037074867,69,"HP"
0.158321113149403,2.94519847395553,0.852112304165604,69,"HP"
0.141825160505803,3.29466491520796,0.866039501180954,69,"HP"
0.118270928847501,3.96036144712445,0.867031883794579,69,"HP"
0.124663249805369,3.20971049203103,0.864756703727843,69,"HP"
0.13608106054958,3.19175825667149,0.874789076792067,69,"HP"
0.126667804821141,3.11056314810941,0.870276241915632,69,"HP"
0.131973036131052,3.25645615174158,0.862933101673824,69,"HP"
0.195634968023601,2.80103745894509,0.827729776770912,69,"HP"
0.175840671102821,2.4533226664072,0.831560762382915,69,"HP"
0.197771713016524,2.9343385816397,0.827081827248981,69,"HP"
0.176209543953373,2.80077471159218,0.790878766264148,69,"HP"
0.188512140025592,2.9769799110594,0.810504255205423,69,"HP"
0.123338907852531,3.96227271535517,0.892478783612859,69,"HP"
0.22697283451179,2.66837656648143,0.839259006143317,69,"HP"
0.14657390067825,3.34380986387904,0.837536663679453,69,"HP"
0.102528777550996,3.10568559470887,0.863217408340888,69,"HP"
0.0994354292241972,2.75414065742304,0.831319806705625,69,"HP"
0.144400520772029,3.07500419146644,0.876560280084709,69,"HP"
0.106019165993038,4.01200540301078,0.869668468389964,69,"HP"
0.129300566182399,3.44667779826831,0.876628191095229,69,"HP"
0.190958475717585,3.11563989853713,0.793199008556924,69,"HP"
0.169099231563617,2.64486559087441,0.826528361063939,69,"HP"
0.176061222469332,3.01479996926551,0.805427581792679,69,"HP"
0.165625241190091,2.52409449013393,0.810013379888703,69,"HP"
0.190716952195126,2.75540903494237,0.890194397805488,69,"HP"
0.147509130249563,3.05431023626273,0.816145633460772,69,"HP"
0.213259077076035,2.32455317544582,0.84506010993953,69,"HP"
0.104679193818247,4.87882068908448,0.845074168167071,69,"HP"
0.100242152524418,5.13447426303078,0.829652073193929,69,"HP"
0.0989259026558581,5.2274035221016,0.83650542479921,69,"HP"
0.0950298242151237,5.40191960986153,0.840514323785039,69,"HP"
0.0950298242151237,5.40191960986153,0.840514323785039,69,"HP"
0.0782174163232604,5.07123538743722,0.823439388309302,69,"HP"
0.0749637580589871,4.56906785006773,0.823141868645306,69,"HP"
0.0749637580589871,4.56906785006773,0.823141868645306,69,"HP"
0.0814986886214469,5.00248202386796,0.83478138109644,69,"HP"
0.113142577012398,4.64039769694883,0.850158530703406,69,"HP"
0.108822316403493,3.12100342515181,0.855464073162649,69,"HP"
0.16538567760988,2.7673362132623,0.838549391490184,69,"HP"
0.245852807188119,2.46287959279542,0.822454469988596,69,"HP"
0.101596432446498,3.83356654042348,0.886344241300118,69,"HP"
0.110503164431874,3.7000508841733,0.851631287801265,69,"HP"
0.113741514651097,4.70895547462092,0.866664785329676,69,"HP"
0.093659662572512,3.43664322144178,0.884859797630095,69,"HP"
0.122485048203935,3.59189270512533,0.87764628059009,69,"HP"
0.0833934622722997,4.98535752963758,0.872394874866029,69,"HP"
0.0833934622722997,4.98535752963758,0.872394874866029,69,"HP"
0.0717415278286677,4.14671576837617,0.865520148128089,69,"HP"
0.0744286676542801,4.04540862677954,0.868010411930325,69,"HP"
0.0745006683767071,4.13764015565239,0.86837041624235,69,"HP"
0.0777005623074877,4.69660919784456,0.861246302626331,69,"HP"
