"phi","tau","gamma","combIdx","condition"
0.0371217631262198,24.3080166861268,0.539232137321109,42,"LP"
0.0574299558466927,25.2155981035412,0.634077754538276,42,"LP"
0.0557090660394406,25.1851252796991,0.552685408567263,42,"LP"
0.0192294301995313,17.0061167786292,0.549582585951055,42,"LP"
0.0223976652563938,15.8544022313407,0.594681092998484,42,"LP"
0.0596998532839506,17.3302883822771,0.457587504542662,42,"LP"
0.0549766085691993,20.4171510662506,0.453472809668192,42,"LP"
0.0509690928895953,20.4812640288497,0.377090982826932,42,"LP"
0.0810590408006578,16.947010339538,0.446173161754865,42,"LP"
0.0568236013250655,18.9549889496077,0.348254676325792,42,"LP"
0.0957653355207634,18.319563900995,0.374266014766655,42,"LP"
0.000334160867565769,11.1595369096994,0.66992056680164,42,"LP"
0.000218800799513641,9.56609970734656,0.643314985293956,42,"LP"
0.0014733253885415,8.62158002363049,0.136360649762205,42,"LP"
0.00200865392316874,9.73047875004099,0.100418141303175,42,"LP"
0.0246132321652812,9.49972555956219,0.722541596803008,42,"LP"
0.0158249108270265,24.6433248650737,0.197482003975454,42,"LP"
0.0102294362003971,25.3272551490105,0.069218915452873,42,"LP"
0.0119187304497512,27.7638844831609,0.125362118817803,42,"LP"
0.0125830662408845,26.8014256296991,0.218270569127276,42,"LP"
0.0151998162195932,24.9010732641133,0.113285830297492,42,"LP"
0.0297492514705641,29.0446968124343,0.159303511819324,42,"LP"
0.0509381876724223,25.3016387371718,0.100056026806085,42,"LP"
0.0479321837262424,23.9971685664605,0.0884649208914633,42,"LP"
0.0374129597848961,22.6157988360516,0.225028501585979,42,"LP"
0.0563721305698418,22.1808497646333,0.240814649955676,42,"LP"
0.0622654367105411,29.0423052247117,0.0457763757854562,42,"LP"
0.0716129847921003,26.5853687897593,0.0435916795271097,42,"LP"
0.0130656624325158,20.3984100044376,0.716883299882792,42,"LP"
0.061003991127608,23.572387091294,0.216638622701637,42,"LP"
0.072798964383899,27.5507549021892,0.203490528651191,42,"LP"
0.0866226197608367,28.9199314268006,0.159158996721879,42,"LP"
0.0802830767298685,28.940125328456,0.228351486552118,42,"LP"
0.0774044654028524,29.0555175361636,0.167624184705474,42,"LP"
0.0845523831716841,29.6776138549401,0.442521551344078,42,"LP"
0.066248171574959,29.6310352941757,0.539516356189033,42,"LP"
0.0376349786628764,26.0902527888361,0.704990235190867,42,"LP"
0.0376349786628764,26.0902527888361,0.704990235190867,42,"LP"
0.0702762905032839,26.2340735796146,0.215684946713807,42,"LP"
0.0873496364538954,26.4026256809103,0.226245376664323,42,"LP"
0.0873496364538954,26.4026256809103,0.226245376664323,42,"LP"
0.0147711894176257,26.5955947757758,0.242303238760749,42,"LP"
0.0133772953970739,27.6411462415892,0.419802533831075,42,"LP"
0.0209276633158468,27.4969323370518,0.459376630074188,42,"LP"
0.035207960436119,27.0647580213226,0.369211538343745,42,"LP"
0.0500716430877763,16.0036088599321,0.0669641571180213,42,"LP"
0.0813505766275002,21.8685074234294,0.327454001016859,42,"LP"
0.0831866696968101,27.0126443000888,0.440473851269604,42,"LP"
0.0447872913980637,28.7300543823741,0.512544441775251,42,"LP"
0.0827023486551899,27.8334561064897,0.18740049874606,42,"LP"
0.0576768387047762,28.9848852403359,0.576532863184247,42,"LP"
0.042854142561998,29.1582425448259,0.567498904407995,42,"LP"
0.0426841532556026,29.4223364326269,0.591508625550779,42,"LP"
0.037866881779909,21.2708354529718,0.216723012650305,42,"LP"
0.0384319187932062,20.8101548164991,0.220040547624819,42,"LP"
0.0613093301754196,17.769632262487,0.20230659778424,42,"LP"
0.0515486017592508,12.2355779166251,0.432405276140602,42,"LP"
0.0337612088766913,12.5833499148333,0.622361156217848,42,"LP"
0.059660596867078,15.1679973516606,0.504293849982373,42,"LP"
0.059660596867078,15.1679973516606,0.504293849982373,42,"LP"
0.0707248605542566,24.0551338158328,0.133697741297982,42,"LP"
0.0187719757429037,27.2920867542555,0.0635956178102959,42,"LP"
0.0126851995396274,21.7134559852841,0.566099694116941,42,"LP"
0.0132780625204311,23.1714913734266,0.77653233333074,42,"LP"
0.0208248096516661,24.6600729317595,0.814513833285712,42,"LP"
0.0574921690946925,11.7310920219867,0.338900912419138,42,"LP"
0.0218822392867501,13.8533543896887,0.788513553087742,42,"LP"
0.0138369049485514,21.0062470185515,0.604053314419182,42,"LP"
0.0116350278431863,19.3345884559443,0.331483707190115,42,"LP"
0.013241832106433,19.6980158222622,0.24081774936525,42,"LP"
0.01986586584329,19.7416507987782,0.392576640633069,42,"LP"
0.0201291144028866,17.1383035007292,0.271265128024142,42,"LP"
0.0406229536209942,8.13441246175769,0.0231761682839103,42,"LP"
0.00850356637749139,13.6263199351178,0.0573613972532636,42,"LP"
0.0403591177217683,20.8499816599921,0.0310762227483858,42,"LP"
0.0768395261609927,19.2764161906149,0.068641281100137,42,"LP"
0.00487178604773397,20.1575952939206,0.251996270948638,42,"LP"
0.0022042865985844,22.7573337789875,0.3413474764484,42,"LP"
0.00981669992105449,5.69978849062906,0.480964897664588,42,"LP"
0.0477214747759042,29.87383870502,0.581110264287105,42,"LP"
0.095533983589253,29.7795808124242,0.256774560982709,42,"LP"
0.095533983589253,29.7795808124242,0.256774560982709,42,"LP"
0.0487432253749533,29.6079047411705,0.478583144581182,42,"LP"
0.0484969389511972,29.6203458300537,0.361498284845323,42,"LP"
0.0439807425124503,28.7552784303279,0.68177569463346,42,"LP"
0.070145079672956,29.5567603746647,0.22601864423029,42,"LP"
0.0343732472477422,29.6430950268518,0.221113102084159,42,"LP"
0.0472263921196394,28.9188044812682,0.117634285006596,42,"LP"
0.0620784332055008,29.1564746272149,0.092347564869562,42,"LP"
0.0657969253411652,29.9719573681156,0.230842745709469,42,"LP"
0.0516367590023752,29.9840634148277,0.392826240157654,42,"LP"
0.0995526714084379,29.9810386885755,0.146439053732483,42,"LP"
0.0612605244047852,29.9902264519492,0.15530569392918,42,"LP"
0.0673846694074216,29.9845882762684,0.163506516899802,42,"LP"
0.0298906472683657,29.9926128315486,0.269948285509593,42,"LP"
0.0500359452632538,29.9936064629425,0.295955021087125,42,"LP"
0.046211799146034,29.9939461099607,0.287697188175943,42,"LP"
0.0555094805419143,29.9940937061449,0.253351937013877,42,"LP"
0.0333191156223761,29.9951189447909,0.258821242041606,42,"LP"
0.0376992979397283,29.9965447401286,0.744603450841437,42,"LP"
0.0406785286414915,29.9924892654208,0.518662209468614,42,"LP"
0.0410210403447697,29.9934856792418,0.6044453114639,42,"LP"
0.0445726882269984,29.9937984183526,0.685346254388377,42,"LP"
0.0151725232308046,4.78341281391366,0.0952667820290194,42,"LP"
0.0101361503479782,6.77603953969293,0.115920473364966,42,"LP"
0.011135039215058,9.41222164876939,0.76674916003886,42,"LP"
0.0158779459591292,10.6836363132891,0.740986271234288,42,"LP"
0.00163995215491208,13.9861286237335,0.831588134363943,42,"LP"
0.0103430351643474,6.4928611010716,0.117787081175033,42,"LP"
0.0314867495083149,26.7938961372508,0.763913413226168,42,"LP"
0.0175063327053749,26.4321290983714,0.721640927020057,42,"LP"
0.0381868094582634,22.1329480318587,0.37069079500391,42,"LP"
0.0417425395483971,21.5663645028312,0.523973211993319,42,"LP"
0.0374893916652473,24.1728528040443,0.351834978499919,42,"LP"
0.0222495183130116,22.7003777479404,0.235081166459358,42,"LP"
0.0443745166133446,24.6853057513875,0.0741850293178368,42,"LP"
0.041161478308563,8.60141983428202,0.32801205081688,42,"LP"
0.041161478308563,8.60141983428202,0.32801205081688,42,"LP"
0.0161323099451141,16.6440699331055,0.714926909159979,42,"LP"
0.053466988759715,23.8019906682526,0.224970467668103,42,"LP"
0.0658937358414973,24.0140927188179,0.23138435816953,42,"LP"
0.0572686586607419,21.513258263454,0.158984912736348,42,"LP"
0.0142087467407943,9.80950928464362,0.650142020024229,42,"LP"
0.0070421757350515,8.37383200183051,0.40681567221098,42,"LP"
0.0780511592731925,24.4750757875469,0.356221562148383,42,"LP"
0.0409880654086345,8.91722962649795,0.518690064975967,42,"LP"
0.00734936547984488,8.06726329303896,0.65197090932296,42,"LP"
0.0105451029546607,15.1031330074367,0.788624660803157,42,"LP"
0.0478376093881518,10.215602034628,0.155131082066842,42,"LP"
0.0270439889162746,11.8568781173409,0.689639837641195,42,"LP"
0.0270439889162746,11.8568781173409,0.689639837641195,42,"LP"
0.0291190665224264,13.5394577529415,0.689260139519074,42,"LP"
0.0583168742903617,19.0335708750635,0.0821131655424148,42,"LP"
0.0647871458810803,18.5724627454838,0.54675832743293,42,"LP"
0.0543592544001382,19.374843152465,0.455519575996941,42,"LP"
0.052546971343054,15.9987145733403,0.34382662522794,42,"LP"
0.0626376678597821,16.234321886126,0.436733887461741,42,"LP"
0.0805016345603501,28.3520556400644,0.22659774756504,42,"LP"
0.0660901972679424,29.2639876127021,0.271814773918056,42,"LP"
0.00663719629295556,19.3579820434798,0.0381052387136723,42,"LP"
0.00425002696009635,23.0502228870555,0.35311856223973,42,"LP"
0.0016237090930481,29.3908714247276,0.400296861676497,42,"LP"
0.00329833245370581,29.8146992043355,0.396493801167492,42,"LP"
0.0133677640140235,28.6383122919119,0.791343579688277,42,"LP"
0.0219456570039532,29.5345933185219,0.679098151263302,42,"LP"
0.0298802466390082,29.4748169208591,0.262120728024841,42,"LP"
0.0252694505942325,29.618878190476,0.217895992098285,42,"LP"
0.0707130635186608,29.8605045956818,0.180255855778035,42,"LP"
0.0457187852278148,29.606016978234,0.572062348717956,42,"LP"
0.0680388274084254,29.6378894303506,0.641326944079914,42,"LP"
0.0422008253509026,29.6997617738381,0.538236025832737,42,"LP"
0.0562870287721194,29.4823630505501,0.54342278265639,42,"LP"
0.0534652267280712,26.0900468944442,0.596244511628428,42,"LP"
0.0267021386650822,20.2929369039328,0.560053163393205,42,"LP"
0.0159293889061618,16.7920763664104,0.853422382118756,42,"LP"
0.0199664956171601,20.1423121624289,0.77001747897496,42,"LP"
0.027620289356997,18.0681640587497,0.710485201614231,42,"LP"
0.0121800043184428,7.37914405550816,0.00441652388818581,42,"LP"
0.0167691777727802,22.9082503645162,0.0898131002188413,42,"LP"
0.00908268269257306,22.6473442908113,0.0673042657402219,42,"LP"
0.0085926058614012,22.0603001586535,0.091768364577662,42,"LP"
0.0187340135141223,21.7143574315425,0.113728206005824,42,"LP"
0.0162922108001735,16.0862657063164,0.329249715788052,42,"LP"
0.0426868446939518,23.1133810778979,0.0735635862208254,42,"LP"
0.0511459325744082,25.078893297895,0.657214632164175,42,"LP"
0.0622896845394569,16.7502300565929,0.147448849698279,42,"LP"
0.0659883537261774,23.2039814708305,0.504226317164837,42,"LP"
0.0659883537261774,23.2039814708305,0.504226317164837,42,"LP"
0.0659883537261774,23.2039814708305,0.504226317164837,42,"LP"
0.0428614139736825,15.4549996745372,0.569477299387446,42,"LP"
0.0208726997706584,15.2068971836469,0.54527764120829,42,"LP"
0.040056550402272,8.43920111139927,0.320642268552499,42,"LP"
0.0357305052644715,9.74546063801621,0.386860752477454,42,"LP"
0.0128510328086067,22.2724601029368,0.700910407994927,42,"LP"
0.0212575370149545,21.0343379000418,0.637324004255078,42,"LP"
0.0146261256910132,20.0311417839917,0.532865900564957,42,"LP"
0.00908300172887389,11.1485025941258,0.338585459660954,42,"LP"
0.00583104123961575,6.32055711355859,0.533753251825422,42,"LP"
0.0446492158163477,17.3374114553354,0.643768991406916,42,"LP"
0.0137970591064397,12.5029517362717,0.524841410418294,42,"LP"
0.0450247722158824,19.358951167291,0.196722502470987,42,"LP"
0.0947638220804264,23.7849635397586,0.12037705285496,42,"LP"
0.04097944925424,19.1926873276085,0.275978223974486,42,"LP"
0.0430420921997262,20.7166006873612,0.367580924732802,42,"LP"
0.0215887262102143,5.71816981523949,0.114174545005803,42,"LP"
0.0187145217291919,11.7244761032179,0.0479156209339726,42,"LP"
0.0338856337043673,21.6522742970375,0.0385947831804614,42,"LP"
0.0752491038462741,26.0850766256009,0.491451916339636,42,"LP"
0.0746774328596012,27.2708286691724,0.267457192331489,42,"LP"
0.0344257488470019,23.8271409985458,0.0401409289489003,42,"LP"
0.0157020082412105,22.1698617184864,0.04684821162134,42,"LP"
0.0197597980377011,24.8733700546526,0.0170951769326148,42,"LP"
0.0443638315040688,26.4470949125773,0.0374128997118814,42,"LP"
0.0471593820826405,24.8977377405621,0.107938915188309,42,"LP"
0.0458088606496523,23.8573878977365,0.272464507495182,42,"LP"
0.0257250420446041,24.4076055466994,0.221390635151012,42,"LP"
0.0425424997445301,23.3587936194777,0.147499700698761,42,"LP"
0.0576925354143603,22.6059081435165,0.0715503989508484,42,"LP"
0.0871992133954502,23.9556777794117,0.0751710862763553,42,"LP"
0.0871992133954502,23.9556777794117,0.0751710862763553,42,"LP"
0.00264981111702689,21.2067429452931,0.812065403674748,42,"LP"
0.0152340418304979,12.7973136439307,0.35064203823015,42,"LP"
0.01974810141488,10.5308663095055,0.60737753645257,42,"LP"
0.0322048653170597,18.2929758818214,0.657504894658164,42,"LP"
0.0082353410268724,29.7223357505875,0.263257756576723,42,"LP"
0.0107429995518761,29.7263343652679,0.0727712736521043,42,"LP"
0.028955388791258,29.8250709087612,0.107028838631246,42,"LP"
0.00366057137127496,29.7769397999202,0.377834415898583,42,"LP"
0.00468545294774247,29.046163298752,0.309659920529947,42,"LP"
0.0139822359152002,28.4262828944312,0.588248929107123,42,"LP"
0.0685361524475722,23.55952546752,0.552523537029176,42,"LP"
0.0568542153326124,22.3032776927895,0.454157927459103,42,"LP"
0.0209140543649584,22.1138347985957,0.493307366748593,42,"LP"
0.021427831038357,21.9316534491456,0.490841550497422,42,"LP"
0.00725972065891045,29.486300382156,0.586870168477269,42,"LP"
0.00579040554443011,29.5449343238364,0.633983049499503,42,"LP"
0.00238034803505127,29.0361445175182,0.547180383925135,42,"LP"
0.00650498893154772,26.5869162944245,0.874404507939705,42,"LP"
0.00213716385030105,12.6578572270847,0.636440923390887,42,"LP"
0.0180747687929239,6.20469429432661,0.332966686414847,42,"LP"
0.00742222354562638,8.64384514087112,0.127881360018367,42,"LP"
0.00663225560529923,14.7996621283394,0.242874756006368,42,"LP"
0.00586542610025276,16.0885918492259,0.287806933077033,42,"LP"
0.0106784277706033,15.2881606608188,0.136425362515678,42,"LP"
0.0100319593312898,16.279176104198,0.220079615199897,42,"LP"
0.00460841855898675,16.4915330267575,0.533610652007502,42,"LP"
0.00316820850538657,19.4863728903903,0.47162913350363,42,"LP"
0.0164984260702323,25.0293784137398,0.0535293010781783,42,"LP"
0.0153907268798034,20.0322511034902,0.373671942248788,42,"LP"
0.0205142620520421,16.4977509099504,0.324138416416964,42,"LP"
0.018466898167634,16.0913249699823,0.285770493355531,42,"LP"
0.016923755298594,14.6490861493738,0.415745680702269,42,"LP"
0.0124294909480904,12.6460755617618,0.385721244821016,42,"LP"
0.0108808644189397,11.1463046373405,0.554753031845986,42,"LP"
0.00142511838958648,16.5276408853934,0.738473560528134,42,"LP"
0.0987792091998176,19.0632278318819,0.224857414173826,42,"LP"
0.0472504251474097,18.8069914047092,0.351511974817934,42,"LP"
0.0451323172088569,16.0064840106566,0.671684516942845,42,"LP"
0.0324328532709713,14.6054960223306,0.61435653965252,42,"LP"
0.0582991170250559,22.3066171896734,0.663326969776762,42,"LP"
0.00896951366672849,23.8275990751676,0.72247800170661,42,"LP"
0.0252454179934293,5.09829957204655,0.289885757422523,42,"LP"
0.0252454179934293,5.09829957204655,0.289885757422523,42,"LP"
0.01615599295773,6.01739591903803,0.212321838643799,42,"LP"
0.0123544791578102,6.38518884857136,0.193912266225137,42,"LP"
0.0105218056939056,21.4694134653466,0.765995123352255,42,"LP"
0.00870921894256549,21.6210282141634,0.862286627586674,42,"LP"
0.0213820303541244,10.6092866182892,0.712941333936191,42,"LP"
0.0328699710914225,11.308908770521,0.108067291409239,42,"LP"
0.0757553030777172,11.7428426718462,0.311969071528488,42,"LP"
0.0567662659838886,11.7772861827261,0.284137865811411,42,"LP"
0.0139601092730353,5.88360083978082,0.401388729177283,42,"LP"
0.0804228879787636,17.4257870992488,0.112060795167141,42,"LP"
0.0348424159156935,20.5258971872186,0.0655583376978814,42,"LP"
0.000515647685636833,16.3519885147634,0.685836814841511,42,"LP"
0.000320741177559647,10.4278782320899,0.778985309187342,42,"LP"
0.000824511671524197,18.0989660312973,0.575258183174107,42,"LP"
0.0033243320836529,25.2677405297164,0.273327164109972,42,"LP"
0.00569272004958066,23.8558953241375,0.346881881613563,42,"LP"
0.0319841155638071,27.7440317750106,0.140438353637017,42,"LP"
0.0681739811820971,26.7985497699935,0.186202194902567,42,"LP"
0.0603293264903806,26.6781664227138,0.21475120722382,42,"LP"
0.0618665976413511,26.6483721341796,0.359884484805317,42,"LP"
0.0402361772298434,25.8232274942396,0.189909396504177,42,"LP"
0.0399475177954729,27.0569603772583,0.0962183877075352,42,"LP"
0.0328282022899926,25.549263801928,0.710413197730692,42,"LP"
0.0169317893209602,26.6246223136506,0.816490737280171,42,"LP"
0.010743319936682,28.1449806737361,0.495560751139876,42,"LP"
0.00663510791048516,18.8990811365286,0.311418231848347,42,"LP"
0.00943664968861724,27.8241634851295,0.247574840632045,42,"LP"
0.00902996602411199,25.7124245986857,0.694556888366229,42,"LP"
0.00528226246704044,6.56633897304805,0.262135348687412,42,"LP"
0.00765920119447627,12.5181973094374,0.229134526106882,42,"LP"
0.00592250428175656,12.9950551258211,0.402177270099737,42,"LP"
0.000691453092612093,14.5437052625287,0.635085799275318,42,"LP"
0.00208577691499845,29.2124902755566,0.6862699281123,42,"LP"
0.0092546553358227,9.50665458849118,0.716644266664482,42,"LP"
