"phi","tau","gamma","combIdx","condition"
0.0514030869742331,2.11997637321611,0.994053174419297,105,"LP"
0.0509712768011379,1.54597545781858,0.993697258096452,105,"LP"
0.0686019707926875,1.50267273891444,0.996637926110309,105,"LP"
0.0704761728764536,1.53371284491962,0.995924141554143,105,"LP"
0.0972463132717953,1.50190989702503,0.995046206313346,105,"LP"
0.0281242114295698,2.08352552202196,0.994708828637401,105,"LP"
0.0265427289090664,3.75782533370637,0.991503078959824,105,"LP"
0.0175009343052003,2.16665408016723,0.995306330871512,105,"LP"
0.0672075717009839,1.46633998860881,0.987071441169638,105,"LP"
0.0627520170258996,1.8007718001414,0.972351009621384,105,"LP"
0.0643317990558974,1.54940283647557,0.992752805713935,105,"LP"
0.069155413050018,1.86888760145341,0.990885622257488,105,"LP"
0.0527394883975899,1.64498077753266,0.996892130664398,105,"LP"
0.0595200958663211,1.56137370331527,0.995141834860888,105,"LP"
0.0634442757897342,1.60401921584041,0.995089296341699,105,"LP"
0.0562783796207184,1.6640768545523,0.981208451194196,105,"LP"
0.0754598475451108,1.37027437174069,0.990764006640796,105,"LP"
0.0438154625673801,2.59674572308097,0.983532344450541,105,"LP"
0.0736470368621922,1.15978628664265,0.97630140577525,105,"LP"
0.0864581771367544,1.37077099495176,0.98430093558084,105,"LP"
0.0563688204301203,1.56902119659204,0.99090924001354,105,"LP"
0.056084980610468,2.02188584532744,0.971894229772331,105,"LP"
0.0510443744705305,2.0937466236573,0.999361334023318,105,"LP"
0.0387507886878581,2.2856140904857,0.985781480167356,105,"LP"
0.0434005775916606,2.43748402736948,0.97782789891041,105,"LP"
0.0295982597751497,1.99667659350521,0.994191295718145,105,"LP"
0.0202884665101237,2.80999001654019,0.997280885470019,105,"LP"
0.0555512895927052,1.3705761805612,0.996451547469967,105,"LP"
0.0922680739365831,1.37720170339416,0.997826201818543,105,"LP"
0.0724449881702478,1.63844666227999,0.992337195000275,105,"LP"
0.0311300841843106,2.77167522626447,0.98910424064593,105,"LP"
0.0302077336389491,2.92497850018158,0.989642818005304,105,"LP"
0.0351110594821832,2.04992799539572,0.990031645676376,105,"LP"
0.0333654841958073,3.29672483284724,0.996099864770048,105,"LP"
0.0673359615370135,1.22447737215281,0.979939436416673,105,"LP"
0.0554282433008245,1.29465169665082,0.930143099795935,105,"LP"
0.0720402402077931,1.10267218352822,0.992331291729386,105,"LP"
0.0661814693619064,1.15217237308183,0.99013313883501,105,"LP"
0.0515291616589918,1.87446713211322,0.964014476811927,105,"LP"
0.055397153841266,1.93840723090698,0.968142090543158,105,"LP"
0.0447774664881134,1.87698003514859,0.97401326863548,105,"LP"
0.116115588632634,1.25631358975036,0.980426702173906,105,"LP"
0.132764518430232,1.29442253149506,0.952560224141723,105,"LP"
0.097805295523692,1.23779011678943,0.951169689070576,105,"LP"
0.0919306163162893,1.14823992326148,0.968872657786734,105,"LP"
0.0681396037975484,1.84145001721585,0.997893524023265,105,"LP"
0.0485969209041494,1.36326112655377,0.997582048204186,105,"LP"
0.0244776656355766,2.06541476209658,0.974080253497632,105,"LP"
0.0312572898155959,1.99140387912074,0.983343693506332,105,"LP"
0.0322077832110291,1.46986906219297,0.990842813072696,105,"LP"
0.0662430709123413,1.47213354827662,0.980230438556429,105,"LP"
0.0606822510367234,2.15842035239514,0.964302712435502,105,"LP"
0.0625733320691264,1.78117744907399,0.973003705091284,105,"LP"
0.0608466489737269,1.44337943561632,0.989097621311943,105,"LP"
0.0319180813989355,2.2368426137987,0.987667257412988,105,"LP"
0.0222081442102845,3.42186668510059,0.99922567103183,105,"LP"
0.0625788056244531,1.5325547069979,0.998092167734244,105,"LP"
0.077986242903794,1.30854157562906,0.999344089803423,105,"LP"
0.0222702510608528,3.94748299701825,0.990409507114765,105,"LP"
0.0204325361075292,3.24773101161282,0.99301827840652,105,"LP"
0.0292716005549273,3.13958929937629,0.991498446282326,105,"LP"
0.076435048956802,1.52381680707146,0.984960527296014,105,"LP"
0.0562089709975357,1.65452130523995,0.991553785466358,105,"LP"
0.0455090135511932,2.44820401810473,0.979620096195593,105,"LP"
0.113581409679719,1.05107770320224,0.979898639285649,105,"LP"
0.117717251014778,1.13436760294539,0.980079965039353,105,"LP"
0.0452113021504315,1.39881051093246,0.983446374386589,105,"LP"
0.0479117839756014,1.61257783234253,0.983752956454025,105,"LP"
0.0650585075172636,1.06161093674654,0.959304288580562,105,"LP"
0.125067977649012,1.02775275173779,0.989052385032022,105,"LP"
0.0705589380886321,1.02868230899182,0.964965984733895,105,"LP"
0.117850671015535,1.00542042291739,0.98042897707644,105,"LP"
0.0930510211287374,1.00378032903244,0.970590064110495,105,"LP"
0.169896595147677,1.0072375489927,0.944231471135932,105,"LP"
0.0795402677308034,1.00943329242367,0.963523619550019,105,"LP"
0.0961319638256746,1.39295533053645,0.982720340341155,105,"LP"
0.0612326182597623,1.38502602902753,0.964682673623441,105,"LP"
0.0719817071273412,1.16295950877314,0.979762535486387,105,"LP"
0.105101958820222,1.24486395986804,0.962218803008911,105,"LP"
0.105101958820222,1.24486395986804,0.962218803008911,105,"LP"
0.0420552238523999,1.98039254638726,0.988914441422638,105,"LP"
0.0209483220036728,3.38530283903771,0.99946522606188,105,"LP"
0.0561989206231109,2.23015671705175,0.998146292467925,105,"LP"
0.0283100515155845,2.02017836038325,0.999396202708226,105,"LP"
0.0459976685337403,1.87158879091956,0.999044812820021,105,"LP"
0.0375336912984431,2.2841173144627,0.998101001361504,105,"LP"
0.0421819549048676,2.22331019297419,0.998649980352825,105,"LP"
0.0861715425015428,1.11180379438798,0.985255821662721,105,"LP"
0.0296164222949231,2.0676887862521,0.991631447442544,105,"LP"
0.0440512267728496,2.65025128923831,0.992307542386382,105,"LP"
0.0462498346994213,1.35334885933755,0.965027768532314,105,"LP"
0.0572343621569218,1.32060569385901,0.958451972643814,105,"LP"
0.0670859548465758,1.37994967250731,0.997585848097797,105,"LP"
0.0423935508874708,1.95431651911117,0.997590852928756,105,"LP"
0.0199941169726402,3.28988579716002,0.998902577829438,105,"LP"
0.026682887276654,2.5097063554516,0.998722619740115,105,"LP"
0.0754148985843106,1.20670558874695,0.995920019731584,105,"LP"
0.0840746363701307,1.1150008576658,0.995611778625348,105,"LP"
0.0771928309218255,1.04550707758872,0.996777480449871,105,"LP"
0.0802612817029305,1.75030842514946,0.966825016817807,105,"LP"
0.0757641271229748,1.24676960205734,0.980740119590593,105,"LP"
0.0896455067184626,1.24620292955635,0.981019368015867,105,"LP"
0.091360993501216,1.35891830582578,0.974983326740531,105,"LP"
0.0354119050337962,2.49061386341843,0.99720684764822,105,"LP"
0.0435986438637974,2.17852020962787,0.980653737497712,105,"LP"
0.0431355412306701,2.11253437861674,0.97956433893614,105,"LP"
0.0726681867045802,1.33575866919435,0.980408993946232,105,"LP"
0.0585208597854234,1.80255668297298,0.983894286876607,105,"LP"
0.044822479977046,2.05346771630986,0.993708330699707,105,"LP"
0.0478266389487952,2.12039925532699,0.984768545337626,105,"LP"
0.0504608709933227,1.69627504481135,0.969217319306024,105,"LP"
0.06790401361512,1.41544738763936,0.980261335320024,105,"LP"
0.0459466251784147,1.26432638539208,0.993969016543136,105,"LP"
0.0774340821254547,1.71559049311566,0.998753095467351,105,"LP"
0.0139101187393385,3.43521625491385,0.997113810741549,105,"LP"
0.0470714923573683,2.55033327859992,0.995240313186071,105,"LP"
0.0244307685438208,2.73866648717096,0.99383873299982,105,"LP"
0.0209459425990659,3.79196339806135,0.997934341531564,105,"LP"
0.0308500510603141,3.29246888346763,0.998010216328757,105,"LP"
0.0411973649630268,1.91364783084161,0.999617983545917,105,"LP"
0.0738798420505234,1.72085908311396,0.997542413535399,105,"LP"
0.0317925571645159,2.03179094954189,0.997441898580753,105,"LP"
0.00701961435680842,7.31858963326412,0.998782318186552,105,"LP"
0.0100822212965502,5.55220006793999,0.999745491319221,105,"LP"
0.0350798855033925,2.5958849454894,0.999441903551461,105,"LP"
0.0277341049592752,2.88941546296091,0.999440922981296,105,"LP"
0.0556507096706401,1.45602636231184,0.996653553445169,105,"LP"
0.0626382900888215,1.35948137530467,0.997540928766816,105,"LP"
0.0390548378501854,2.83068192561687,0.991022137219096,105,"LP"
0.0377515969871286,2.22264139884533,0.994184721585669,105,"LP"
0.0541896161947196,2.25695546827306,0.994314261651913,105,"LP"
0.0382944886695853,2.0531198908256,0.991618141460497,105,"LP"
0.0769760778859738,1.49977926748824,0.957853858382038,105,"LP"
0.0567897446848122,1.17528717739992,0.989670596107154,105,"LP"
0.112270600717846,1.52628693016946,0.960536207174323,105,"LP"
0.142296783011486,1.29972862415445,0.971156955088602,105,"LP"
0.0815938096122284,1.20307052426435,0.973962994612427,105,"LP"
0.0806191878969175,1.61510011309242,0.982473274940667,105,"LP"
0.0806191878969175,1.61510011309242,0.982473274940667,105,"LP"
0.0641625270088633,1.72751983248718,0.983425401093912,105,"LP"
0.0574428512225486,1.8159627928902,0.981322585014035,105,"LP"
0.049117120911097,1.89915650480144,0.993119694577155,105,"LP"
0.0555532666724698,1.86950845254398,0.989568406341873,105,"LP"
0.0445557409712493,2.19327334219789,0.985837745517343,105,"LP"
0.0717010582442936,1.53708508165485,0.984783480135989,105,"LP"
0.0660891632570074,1.28959242963221,0.966240791548482,105,"LP"
0.0505638510438432,1.57593610987892,0.985294277644615,105,"LP"
0.0415080002166661,1.59007600471333,0.97835233063151,105,"LP"
0.0648806698588514,1.74978308346131,0.988559475774489,105,"LP"
0.036543445277145,1.95993455568041,0.983593360996244,105,"LP"
0.0320116365566707,1.99057374197457,0.985163330317423,105,"LP"
0.055520904824729,1.47546059317027,0.987845931011911,105,"LP"
0.0722483282521315,1.29520093218805,0.952278280952114,105,"LP"
0.0704147511062797,1.28000774493624,0.963991191938638,105,"LP"
0.0455581691892275,1.64952174229018,0.991188208094301,105,"LP"
0.039952485794195,1.86396498878794,0.986712180937488,105,"LP"
0.0484791523675534,1.2318935590687,0.980544206984595,105,"LP"
0.0613436460163261,1.26663505234346,0.979312470659349,105,"LP"
0.0386838234640366,1.20597443452159,0.991668317883336,105,"LP"
0.0702525202962626,1.47373457621186,0.989035991029758,105,"LP"
0.074828514325749,1.14172361912796,0.988948328686408,105,"LP"
0.0397002053006688,2.34642228201042,0.977711697372542,105,"LP"
0.0981349145966109,1.30771391039811,0.987345209061418,105,"LP"
0.0448834031650948,1.60751684772402,0.993595406416391,105,"LP"
0.0601869470519614,2.4793649094119,0.961533807502488,105,"LP"
0.0649254629665973,1.60516118778762,0.969788761598156,105,"LP"
0.0747460573350036,1.3307189513541,0.990964297090472,105,"LP"
0.0673979242296694,1.43693381990138,0.987828792928697,105,"LP"
0.0420614793127344,2.66966427227251,0.992508071871541,105,"LP"
0.0471336431373336,1.55995880658129,0.986229776683051,105,"LP"
0.0393454922751988,2.57076931622882,0.992169304038285,105,"LP"
0.0967983141482756,1.27674026865068,0.971354890605106,105,"LP"
0.0429324700344453,2.61242582765067,0.996421828973193,105,"LP"
0.046180198914064,1.76256353723028,0.996422370603136,105,"LP"
0.0516827484217944,1.77639214549219,0.964009417387451,105,"LP"
0.0446887261101959,2.29726989034762,0.992980537465953,105,"LP"
0.0465198817655748,2.83864122002446,0.998166845516909,105,"LP"
0.0422208049407169,2.58345821553725,0.99756086480586,105,"LP"
0.0609750626146439,1.31058869458259,0.999351750998412,105,"LP"
0.0502884679980113,1.45893073084497,0.994609763897899,105,"LP"
0.0365791519518487,2.8695337541935,0.989563246706363,105,"LP"
0.0729565913545628,1.01609077479154,0.988748306935529,105,"LP"
0.0848532855288582,1.07636539859741,0.99692156017282,105,"LP"
0.096096738665594,1.55974245389954,0.970176901150594,105,"LP"
0.0644018479939928,1.3462856975169,0.988607224115953,105,"LP"
0.0385156653441163,2.09839575969486,0.979123222778476,105,"LP"
0.0574774604690316,1.92293726133567,0.974578560285642,105,"LP"
0.0220451764362548,3.82722888369525,0.996732922591883,105,"LP"
0.0800129853373153,1.22575189314086,0.964307006783631,105,"LP"
0.0442153127169704,1.87141825299699,0.987062277543651,105,"LP"
0.0534769445955265,2.04375973514229,0.983539214406884,105,"LP"
0.0477525830293669,2.09350715545262,0.976665631258182,105,"LP"
0.0506655287945635,2.13805580541336,0.978072966322872,105,"LP"
0.0500555670819787,2.18699496953726,0.979689408313069,105,"LP"
0.0509286991170104,2.17268890373728,0.979976368426574,105,"LP"
0.0529026193913815,2.08220454456541,0.995568139720388,105,"LP"
0.0591985385133638,1.84152216552753,0.967134644118952,105,"LP"
0.0517335612833164,1.97921828342486,0.998047082512089,105,"LP"
0.0445711531006162,1.92597933648718,0.991159947316341,105,"LP"
0.0467579090144048,1.96348937490067,0.99947513671323,105,"LP"
0.0782748171277577,1.41364199097307,0.99999073555437,105,"LP"
0.0501582582398123,1.59793141482805,0.999984959254001,105,"LP"
0.0344040345905667,2.27911814285769,0.9996704124049,105,"LP"
0.043281815494511,1.8415433735499,0.999906843494457,105,"LP"
0.0482624030951176,2.19546245975573,0.999879442500373,105,"LP"
0.0549215799783263,1.79395229818087,0.998156503692347,105,"LP"
0.0528681078843252,1.73577896004709,0.976827733159152,105,"LP"
0.0417764210534382,2.20473028901688,0.991673658338287,105,"LP"
0.0438963276947014,2.29804404965,0.991503256835182,105,"LP"
0.0591774591670949,1.76783991024542,0.998914518110805,105,"LP"
0.0480903371993844,1.64355669861646,0.998938544710311,105,"LP"
0.0735895177922337,1.68218672586209,0.999630767466376,105,"LP"
0.0367323940566404,3.18180411103993,0.999706173013028,105,"LP"
0.0399776781358607,2.44815501958899,0.98585411082178,105,"LP"
0.0476947282562799,1.94576330371421,0.999017005080963,105,"LP"
0.0545833166820281,1.7976411374115,0.9957416847169,105,"LP"
0.0526932748287483,1.65509726322379,0.994492820795018,105,"LP"
0.0607507613279211,2.04562480797981,0.996066011638139,105,"LP"
0.0399297022578428,1.9661190387364,0.997397031683286,105,"LP"
0.0240052033009078,2.62293937071874,0.99389795234631,105,"LP"
0.0891956852402208,1.33428300113106,0.9804275368759,105,"LP"
0.122725883415462,1.11383237229036,0.981507553057151,105,"LP"
0.0364119750849374,2.64838216358768,0.990565004549746,105,"LP"
0.0656546395656644,1.46715770326045,0.989428550221234,105,"LP"
0.0707206260382575,1.63177199545615,0.986987785054791,105,"LP"
0.0500801442145721,1.41250938917388,0.990585949948873,105,"LP"
0.0558265229150963,2.63508035590503,0.992737674707419,105,"LP"
0.0595852783905199,2.68551929731471,0.992977360110611,105,"LP"
0.0474793054228756,2.63250650201726,0.99290041476671,105,"LP"
0.0699251719967027,1.17598156221736,0.961023308314095,105,"LP"
0.0709378875394997,1.76981360846574,0.999085351344912,105,"LP"
0.0709378875394997,1.76981360846574,0.999085351344912,105,"LP"
0.0734058359733722,1.45213241018143,0.999321272385905,105,"LP"
0.0723632473688482,1.60233439159862,0.985910221324232,105,"LP"
0.0456825392660432,1.61851294080475,0.985314021843874,105,"LP"
0.0446290707417411,1.5957641141387,0.983619776764418,105,"LP"
0.0492896673715771,2.43075350105327,0.991401479104504,105,"LP"
0.0492896673715771,2.43075350105327,0.991401479104504,105,"LP"
0.0562685933052613,2.18515670091001,0.992404628062368,105,"LP"
0.0625817798053848,2.17411986452784,0.993059605648901,105,"LP"
0.0557598614747746,1.91260296292794,0.986978131643324,105,"LP"
0.0423450061905927,1.69715665962713,0.981532563827635,105,"LP"
0.0405459115200476,1.65399935466042,0.980644829876384,105,"LP"
0.0593822925767191,1.73761759857289,0.977049182551989,105,"LP"
0.0521553869708593,1.94091641296383,0.988589805186355,105,"LP"
0.0441873186948987,2.13378127822609,0.988910953494612,105,"LP"
0.0528900905563066,2.58929489039522,0.991599479249263,105,"LP"
0.0471072114892851,2.24440104357283,0.990657809043946,105,"LP"
0.0614390035561405,1.34340560154756,0.995579461346891,105,"LP"
0.0405805293313031,2.08658117606562,0.99832931720012,105,"LP"
0.0847465799673416,1.57005368814807,0.950613355400227,105,"LP"
0.0825057047626817,1.40400602267264,0.982310438723972,105,"LP"
0.0790018896752999,1.54264113176807,0.984499620344214,105,"LP"
0.0410854684438577,1.47439748093498,0.991238827320596,105,"LP"
0.0491241446465154,2.80150378139928,0.994295426700612,105,"LP"
0.0767303236816957,1.45068769598132,0.996759672026961,105,"LP"
0.0602270908444675,1.45277552435172,0.996972134422602,105,"LP"
0.0220183191787209,3.15727312808603,0.999349891873507,105,"LP"
0.0258700850646557,4.09229597741494,0.999269584034657,105,"LP"
0.0168692736149213,3.2862553065327,0.999497383525515,105,"LP"
0.0115618141034343,5.65476569425269,0.999822444530091,105,"LP"
0.0212310651778947,3.00504897114869,0.999558652175597,105,"LP"
0.0260599541329106,3.6719105843445,0.99967472515806,105,"LP"
0.0264939848795128,2.54009044086148,0.999655148857458,105,"LP"
0.0116218286133053,5.5606708736311,0.998968538567574,105,"LP"
0.0691335233283197,1.62516025422756,0.998767106937151,105,"LP"
0.0499617427686585,1.51435731231138,0.996796005867468,105,"LP"
0.0406967350978262,2.3166400530516,0.98210918040791,105,"LP"
0.0394911755104888,2.1541331069911,0.995769960573925,105,"LP"
0.0449191099861275,1.69516647490903,0.995919652885228,105,"LP"
0.058728688861948,1.71027895393505,0.992834208979192,105,"LP"
0.0370516489664746,1.83908036661365,0.98557877488583,105,"LP"
0.0510173934068939,1.19216947148893,0.99312492862885,105,"LP"
0.0465407610727052,1.51063941553255,0.983603478358994,105,"LP"
0.0705791155834059,1.76176813232974,0.974007150549353,105,"LP"
0.0783492481817799,1.66685215005238,0.984461352205513,105,"LP"
0.0411380428717348,1.74502057425268,0.989433883095731,105,"LP"
0.0446632549857889,1.37807060716548,0.989717982498358,105,"LP"
0.0479633790836285,1.35883828674456,0.983073907391562,105,"LP"
0.0867996830661101,1.91365742942181,0.97266936405777,105,"LP"
0.0600480774690212,1.39137804694647,0.965838183356681,105,"LP"
0.0738665956555767,1.31701646625043,0.97263008792293,105,"LP"
0.108177706886646,1.2021059527367,0.96117874218668,105,"LP"
0.0590140901661738,1.29073483896032,0.988858919711245,105,"LP"
0.0217432343950378,2.13144023844571,0.98870614821099,105,"LP"
0.0544172288523237,2.30832756291343,0.995351962857627,105,"LP"
0.0816791796244639,1.41323581308988,0.985900230623406,105,"LP"
0.0502684103932322,1.19880082634277,0.988564610196115,105,"LP"
0.0331464572477194,2.59267082311492,0.979085756827382,105,"LP"
0.0476619185930358,1.71888107595156,0.978454020716333,105,"LP"
0.0520617552842296,1.51079966175886,0.986962192015689,105,"LP"
0.070565607617001,1.40429504597598,0.995939670445947,105,"LP"
0.0952196410246622,1.2921597608605,0.989367304529472,105,"LP"
0.0851411389579916,1.16670152869626,0.964593571378814,105,"LP"
0.064082839779955,1.64723773279074,0.99655365192649,105,"LP"
0.0655043783921422,1.37217744899657,0.983764518903886,105,"LP"
0.0844225299190475,1.07663031554457,0.994171781184265,105,"LP"
0.0960632116997017,1.16795310092976,0.945253526015908,105,"LP"
0.0817919707453439,1.04524380405983,0.992026253417766,105,"LP"
0.0884238722983959,1.05306782097137,0.994972850224472,105,"LP"
0.079018177805792,1.04923931035464,0.996545249641358,105,"LP"
0.0510649806318666,1.51474270029137,0.987081304100007,105,"LP"
0.059320825003788,1.16499067023605,0.992254690671495,105,"LP"
0.0541781590068289,1.17420623868522,0.99473812665,105,"LP"
0.0845488016037436,1.22785983587242,0.99825557555832,105,"LP"
0.0258997775193871,2.91549864184503,0.998974412764294,105,"LP"
0.0804381958678324,1.42262794346646,0.973379035052989,105,"LP"
0.0656165396391613,1.50389535586586,0.963488010449105,105,"LP"
0.0817718657575873,1.34763283023385,0.995594411729732,105,"LP"
0.0521454076748895,1.27915612624243,0.994838444862843,105,"LP"
0.080784439974211,1.36029111689928,0.991074842714585,105,"LP"
0.0538528181151854,1.36631591567028,0.987040006625586,105,"LP"
0.0895539112106498,1.33318406681162,0.990654784584897,105,"LP"
0.0303215890121522,2.51690804218202,0.992412621218098,105,"LP"
0.0553824417317648,1.46748816779445,0.992696943936192,105,"LP"
0.0624360856153832,1.46746087941709,0.991400151169052,105,"LP"
0.0691792885840383,1.5549732128337,0.988129518473731,105,"LP"
0.0463266267881125,1.62956870804371,0.990734750046888,105,"LP"
0.0416466979386299,1.72979710670491,0.987379917793408,105,"LP"
0.0555682991006561,1.40797022840947,0.997017402777659,105,"LP"
0.0350444330077671,3.1906635092489,0.996534339697325,105,"LP"
0.0210559954461393,2.35055863108116,0.991113481797214,105,"LP"
0.031566480405582,1.68268066119675,0.995265938259541,105,"LP"
0.0594308545315991,1.83782734569174,0.986728929420771,105,"LP"
0.0554897601050688,1.90967934332519,0.981414441304184,105,"LP"
0.0508565251342737,1.8729874869233,0.977921461740958,105,"LP"
0.0554211482941436,1.93483355739635,0.99155686281669,105,"LP"
0.036890757236092,2.25602674162962,0.994758915321953,105,"LP"
0.0325960945980217,2.1110502442017,0.997690421412001,105,"LP"
0.0571546044790789,1.47054276201787,0.998452085751383,105,"LP"
0.0649946659332283,1.20787798847638,0.986770094878626,105,"LP"
0.0720996071044286,1.08924116256799,0.992758248955951,105,"LP"
0.0686454759830631,1.26930388607577,0.94821829391784,105,"LP"
0.0702611896891733,1.42329296263229,0.964998258579193,105,"LP"
0.102341573073812,1.4714025940403,0.967695117739192,105,"LP"
0.0645462515460766,1.45555862202905,0.976303451344614,105,"LP"
0.0772493862719505,1.3613074786192,0.975705264955461,105,"LP"
0.03572995531526,2.14332519147202,0.987657975260081,105,"LP"
0.0304502335582296,1.82481749869305,0.98271794585091,105,"LP"
0.0485445382206681,2.79792913722516,0.972835419080854,105,"LP"
0.0323915708702888,1.64789235001411,0.998095520542878,105,"LP"
0.072919607724609,1.89273305632556,0.998609819669964,105,"LP"
0.0671999238902428,1.90168253904695,0.998556534369834,105,"LP"
0.0747680955820158,1.38668059620299,0.961595322341652,105,"LP"
0.0817215646869589,1.31874193308782,0.939587322162074,105,"LP"
0.0382193722182436,2.34346295789936,0.99940243313381,105,"LP"
0.073033878457749,1.83715107569845,0.999109326105272,105,"LP"
0.0225025368187324,2.5018929678056,0.995868985804442,105,"LP"
0.0805890188516405,1.73147503704546,0.994664944108903,105,"LP"
0.0805890188516405,1.73147503704546,0.994664944108903,105,"LP"
0.11747292510075,1.34460431690844,0.955557177525072,105,"LP"
0.0665777230218111,1.08505949224364,0.98842616033673,105,"LP"
0.111957222672274,1.12238042657885,0.988600869534175,105,"LP"
0.0441149609924602,2.0793050421145,0.999731159230629,105,"LP"
0.0192547774466257,5.23797120564291,0.998442514220693,105,"LP"
0.0124913410769191,4.10234361974304,0.997949067521517,105,"LP"
0.0279941104428133,2.98939042145424,0.992037347686107,105,"LP"
0.0273364988222852,3.12140690166921,0.989915361730449,105,"LP"
0.0621375453963067,1.40245103215108,0.99637476183732,105,"LP"
0.0501594991963198,1.56963381462686,0.997823190073342,105,"LP"
0.0514743449485299,1.98832784562009,0.971481107295019,105,"LP"
0.0436575255204594,1.98278138628171,0.961209409724685,105,"LP"
0.0436575255204594,1.98278138628171,0.961209409724685,105,"LP"
0.0440873924230395,2.01081936491662,0.960461714399493,105,"LP"
0.0392312482233736,1.64459021764608,0.977731739534736,105,"LP"
0.0590001787986388,1.41350212612707,0.994082690178264,105,"LP"
0.0287801751707473,2.35727621795944,0.988166755864826,105,"LP"
0.0748712670650821,1.57153348525987,0.996314877070909,105,"LP"
0.0385782552119254,1.96675145571774,0.98796294633723,105,"LP"
0.0450750964991391,2.28004013525796,0.989426671936397,105,"LP"
0.048459893337447,1.9893586262648,0.987795392145737,105,"LP"
0.0451392854426335,2.11937563494979,0.981045550953699,105,"LP"
0.0832603645738205,1.31954654918092,0.98802384324003,105,"LP"
0.0287726907240635,2.58757822004549,0.987911353830015,105,"LP"
0.0325724968801039,3.10053506968346,0.988419093211385,105,"LP"
0.0474482492788423,1.60250563124853,0.998804133179044,105,"LP"
0.0384197618253922,2.3343643034489,0.980452750525238,105,"LP"
0.0584255198339954,1.57567574037796,0.995061151940539,105,"LP"
0.0416424329626423,2.37057600530674,0.990721295047031,105,"LP"
0.0628749435883447,1.85254501736676,0.996622368806664,105,"LP"
0.0828123180909542,1.53666479995773,0.990232494587143,105,"LP"
0.109436022173659,1.66274569007074,0.993970675293892,105,"LP"
0.033280947447392,2.67225225366454,0.997843546995466,105,"LP"
0.062717541132419,1.43698824299703,0.997514557310072,105,"LP"
0.0438596637380138,2.31228856383548,0.994544506223188,105,"LP"
0.0563101302397668,1.61078267768774,0.980250827869147,105,"LP"
0.0949711835392535,1.67210756888157,0.982741134056159,105,"LP"
0.0514979479796819,1.37932640250641,0.968608050334075,105,"LP"
0.0784616843027048,1.36476325571411,0.984120798638671,105,"LP"
0.075429276823796,1.37971707367497,0.976075389278544,105,"LP"
0.0351992360749442,1.76446261435774,0.985558086262246,105,"LP"
0.0430403621378728,1.61737635503038,0.99210036777833,105,"LP"
0.054158043399406,1.49217025021791,0.992790391498175,105,"LP"
0.0524250057105941,1.98677325267775,0.984020501254279,105,"LP"
0.0547533069184956,1.17414250744604,0.983755508180447,105,"LP"
0.0866737946008808,1.19696251695613,0.980583169988715,105,"LP"
0.0329594031014407,1.98812437654872,0.994995096820958,105,"LP"
0.0607231148036949,2.20166644993094,0.959092252973767,105,"LP"
0.0899951398176044,1.11522629745346,0.992803144492591,105,"LP"
0.0748774041530648,1.32580147065119,0.961968984759542,105,"LP"
0.0768096389881477,1.26836113480645,0.97618812311313,105,"LP"
0.0537938943227974,2.54216225147737,0.96991749019262,105,"LP"
0.0807897457327853,1.12994242821912,0.992332300110786,105,"LP"
0.118799492610658,1.17631128003456,0.970402665689138,105,"LP"
0.06727149776691,1.28998456190653,0.968180829725185,105,"LP"
0.0540094117035594,1.38751943400494,0.980904178681931,105,"LP"
0.0357373151106891,2.69714082517928,0.99696641670706,105,"LP"
0.0283182419532589,2.55373361953325,0.997611224183613,105,"LP"
0.0513984829100637,2.08729750229054,0.999103352468412,105,"LP"
0.0565678986075538,2.00340901778841,0.9761122347433,105,"LP"
0.0565696473356981,1.53934681945568,0.996947372383349,105,"LP"
0.0508392106655979,2.24223354625072,0.99146773244566,105,"LP"
0.0397348421775121,1.90886111561576,0.963957479386467,105,"LP"
0.0628376597006415,1.34837970543454,0.960595662451989,105,"LP"
0.0699724533038475,1.92634999034802,0.989527847654209,105,"LP"
0.0629842380703582,1.71856968736528,0.992840792466762,105,"LP"
0.0531930315382352,1.89542744563433,0.99279024068641,105,"LP"
0.042971520303472,1.31802550006167,0.987341338938757,105,"LP"
0.0819757852645692,1.27771472505187,0.965298250395637,105,"LP"
0.0393402845877739,2.21441570282354,0.991071008311227,105,"LP"
0.0634915373050727,2.3722460452759,0.983472215402345,105,"LP"
0.0402317505819958,1.62460331779905,0.986900293416668,105,"LP"
0.101184825668457,1.19475944410525,0.975329941877677,105,"LP"
0.0985052220810102,1.14721882538706,0.954697239920245,105,"LP"
0.0297811507188839,2.55722166808123,0.99590313631683,105,"LP"
0.0534555804534577,1.85485039740949,0.998330780851247,105,"LP"
0.0441315790391817,2.10334192216188,0.996093686105122,105,"LP"
0.0566938031190314,1.83421841541071,0.998747212114513,105,"LP"
0.0386805433822656,1.71614635066553,0.997848823576371,105,"LP"
0.0562110578471875,1.98110607209853,0.997774145871046,105,"LP"
0.0480772483168549,2.02372723337952,0.994498435007878,105,"LP"
0.0506518533027576,1.79276626808843,0.997234098495916,105,"LP"
0.0624157190503274,1.82961695964827,0.988890152901882,105,"LP"
0.0527940826450503,1.61744109256462,0.995389993600833,105,"LP"
0.0506288270912028,2.02067797658211,0.974708776995975,105,"LP"
0.0291303366297196,1.76617007845759,0.986085390500061,105,"LP"
0.0534908741240266,2.27229007619953,0.990359633432196,105,"LP"
0.0584902557495522,1.36597586250356,0.991931211471525,105,"LP"
