"phi","tau","gamma","combIdx","condition"
0.00421875357240364,8.44018854486111,0.195036335549911,24,"HP"
0.000568754807545369,12.4784824376519,0.140605440431311,24,"HP"
0.000775470017060576,13.90447812986,0.12114569599922,24,"HP"
0.00324868062576222,8.79395875724208,0.119758566592757,24,"HP"
0.0301838659216387,8.21264414226817,0.86249210359216,24,"HP"
0.0196734470394805,15.9694551865085,0.762355229946663,24,"HP"
0.0172308532918617,14.9994450888736,0.718624403048636,24,"HP"
0.0179956904148761,19.1487642953757,0.359198600747748,24,"HP"
0.024797347101484,16.2827289259609,0.0634354885608973,24,"HP"
0.0306418966221771,6.75142230450538,0.684578839058996,24,"HP"
0.0504678558619204,9.23539733095796,0.847558352252201,24,"HP"
0.122575414018858,18.2818976965087,0.868920584998618,24,"HP"
0.163406554227723,16.3539803661641,0.863746774066248,24,"HP"
0.301563409078711,23.8960708230114,0.87543958772234,24,"HP"
0.0959235603226222,13.2755660352273,0.955819926030506,24,"HP"
0.0732138297616109,11.453995620741,0.958626457655749,24,"HP"
0.631762176808726,15.6847248883214,0.930639743993726,24,"HP"
0.898993513898202,22.9638150157029,0.977571632064333,24,"HP"
0.641828703442548,11.1345712021906,0.967937579988958,24,"HP"
0.298577052236533,11.8382246396161,0.975949843698283,24,"HP"
0.123448480338616,10.0394626815122,0.976949399921062,24,"HP"
0.0988255316982729,8.14331308281235,0.975386567488989,24,"HP"
0.120435894145957,9.6992845356781,0.970461055071982,24,"HP"
0.199367597896353,10.2951566594176,0.951241292464716,24,"HP"
0.475121746395489,13.3456126812856,0.959581095766837,24,"HP"
0.508557481356523,14.5755198784494,0.92673964644454,24,"HP"
0.761075828789937,28.9604340584441,0.975792982142879,24,"HP"
0.460605914437135,29.2675190446182,0.981870465281726,24,"HP"
0.177885193780639,29.3561703459607,0.983295238394043,24,"HP"
0.81562145100387,27.905377607138,0.922510701464041,24,"HP"
0.854272835384185,27.0837748931215,0.971195093331838,24,"HP"
0.92146137450896,26.5996226953457,0.960451960972303,24,"HP"
0.926523817952973,26.5561025775131,0.958818686429514,24,"HP"
0.930976872666812,26.397668038845,0.952599588645977,24,"HP"
0.92712266433282,26.6191603759091,0.957281963338033,24,"HP"
0.931838285389021,26.5946602261657,0.965092790761132,24,"HP"
0.936108373606906,26.627737038955,0.973665303552406,24,"HP"
0.90908339258384,25.920914926445,0.985553365729844,24,"HP"
0.937715196517852,22.6875727901394,0.989068049765647,24,"HP"
0.840272940357565,17.4896822745129,0.990584847724653,24,"HP"
0.98486622068332,23.2165405936711,0.97691975994971,24,"HP"
0.984776671511331,23.595293249197,0.975733982350481,24,"HP"
0.97630309224375,28.3617558622993,0.993849486449858,24,"HP"
0.980023015274177,29.1203213552246,0.978495773623557,24,"HP"
0.990497779163692,28.9617126707666,0.97290040929745,24,"HP"
0.972224248626877,22.9083923385455,0.945260607618621,24,"HP"
0.977443782255126,24.1680383634335,0.92069571477411,24,"HP"
0.93838555665722,27.9002635699106,0.974062600155637,24,"HP"
0.916344431257346,28.0342289480078,0.986234200797282,24,"HP"
0.788114361635377,25.2952080800203,0.971787819196434,24,"HP"
0.758144789360921,25.0313408595865,0.97340645402172,24,"HP"
0.756356840855303,25.971663063325,0.970331159354091,24,"HP"
0.381128917126211,28.5229718115196,0.997254607494028,24,"HP"
0.683768995633892,28.4975755703142,0.994094717958935,24,"HP"
0.866847007870301,27.7241838818284,0.989045610387713,24,"HP"
0.897977759831079,23.55103127281,0.981362341209096,24,"HP"
0.901866161963595,24.4284088454183,0.986221236605844,24,"HP"
0.830158341916369,18.2614499999141,0.939493881560192,24,"HP"
0.831419312282646,18.4704821754984,0.973371347233571,24,"HP"
0.149990389022939,15.0242763882901,0.854826598387012,24,"HP"
0.461093112032195,7.50577824660201,0.919628713312978,24,"HP"
0.111488373342154,11.3744073426266,0.887049764914742,24,"HP"
0.176383255418619,9.63031455636612,0.901855930975673,24,"HP"
0.0604598607795508,3.81316048811597,0.888093199713776,24,"HP"
0.748945408068868,6.98054925379202,0.983877322527493,24,"HP"
0.207153550086024,13.6419623974369,0.967386464215132,24,"HP"
0.0164854649362101,17.3706754066082,0.96956980091899,24,"HP"
0.0407628488586194,16.2632851439041,0.960139034175394,24,"HP"
0.0864267151386704,20.9002132772138,0.944521587868552,24,"HP"
0.847768222013324,23.6776419529067,0.982378578003543,24,"HP"
0.835376754730971,23.1271646761719,0.983931325706244,24,"HP"
0.792953866758883,24.4533278515898,0.979266489009189,24,"HP"
0.758434337454822,24.570489491247,0.976649958655681,24,"HP"
0.762924582005887,25.3200709682047,0.97339631238634,24,"HP"
0.914464556646278,23.4119970162364,0.991001204068919,24,"HP"
0.826286703808657,22.2729445452449,0.992766502598877,24,"HP"
0.853422220541567,23.824417171294,0.966224843149165,24,"HP"
0.832130754668247,24.0519048963083,0.975655350502106,24,"HP"
0.701855773493747,26.0690913570275,0.958553288772419,24,"HP"
0.770912979612587,26.4800849747799,0.966432275938718,24,"HP"
0.899071045258719,27.3166286678173,0.939440893249092,24,"HP"
0.868232584963908,23.2050755815919,0.965237955160784,24,"HP"
0.776248377133792,16.7497953115931,0.989286476099506,24,"HP"
0.469791082473282,17.1855185285078,0.993674986425675,24,"HP"
0.33635783591227,19.3472040229136,0.997500623835698,24,"HP"
0.0659085779293248,24.536133350534,0.980155217327521,24,"HP"
0.0615631839636434,25.3606330942026,0.98410591704871,24,"HP"
0.0657797466806056,22.5532613394545,0.98962806093128,24,"HP"
0.059632640731039,23.5231069940068,0.988993857978258,24,"HP"
0.504413885909512,26.5865907963635,0.935073036493782,24,"HP"
0.783560964897913,23.8730782311248,0.9716558199603,24,"HP"
0.927191526550972,22.9921983118599,0.959207171292928,24,"HP"
0.919049920321293,23.0178804735317,0.951915059214476,24,"HP"
0.0258832141447264,17.2095742050172,0.0691679836970147,24,"HP"
0.0334005646839557,19.367984499581,0.164385741981226,24,"HP"
0.0317798139203765,19.3299933322057,0.167478732409906,24,"HP"
0.00527397033707766,4.71476851370988,0.476021637564147,24,"HP"
0.0180082317047181,10.0638258714547,0.0693639665963851,24,"HP"
0.00926202202516946,6.71275293481916,0.057493949037173,24,"HP"
0.00868067901384839,6.7364673817119,0.0510848223331494,24,"HP"
0.0021236689541696,11.3895525895592,0.0534374681346014,24,"HP"
0.00244902165167293,10.8723247053792,0.0450110931376483,24,"HP"
0.000805263909755993,8.64578820303061,0.0320119760298573,24,"HP"
0.00670165322410921,7.23663118936505,0.0461296246067544,24,"HP"
0.0104102537340796,8.62134150969203,0.0562857039570877,24,"HP"
0.0128054179068264,25.0205018089946,0.82231349232917,24,"HP"
0.368074246814268,16.1184964209453,0.977739146679601,24,"HP"
0.436367056356183,13.5199816118683,0.983246222985391,24,"HP"
0.315145968518801,11.5148067590626,0.978352016576834,24,"HP"
0.291425750377772,13.6002524296497,0.97998208159682,24,"HP"
0.525718358551683,24.7552920833224,0.976266602396598,24,"HP"
0.786070489422162,23.9474660293169,0.962452613947665,24,"HP"
0.804145446283112,23.4925009277317,0.957208990467352,24,"HP"
0.70592985751085,10.9989813619454,0.996709547972826,24,"HP"
0.963769636237683,6.07350915600841,0.992242758000444,24,"HP"
0.865207097666144,6.43822216227895,0.981710890486992,24,"HP"
0.803389278609435,10.7739566328124,0.94636810147378,24,"HP"
0.853314798534143,9.37882513926067,0.948567606583658,24,"HP"
0.717704111498494,13.6866267377469,0.995831269774378,24,"HP"
0.470175764540552,11.4665555534392,0.976812771048179,24,"HP"
0.608572176872678,15.9948040341963,0.979346659198712,24,"HP"
0.647917215253482,16.5278147082494,0.977991128761368,24,"HP"
0.69465904278657,15.8160490667705,0.982175321275067,24,"HP"
0.607887524376904,16.6163516315991,0.984553886803271,24,"HP"
0.605812738157802,16.9023239966129,0.987492242213858,24,"HP"
0.609888343063259,16.9084186382403,0.98915009158561,24,"HP"
0.218745488003668,23.4248246907607,0.949681809419641,24,"HP"
0.110647453481267,23.1314777951799,0.964445731601112,24,"HP"
0.151555765305607,20.1472711195883,0.953992504784686,24,"HP"
0.18006411226828,21.0202815018997,0.957050026047301,24,"HP"
0.741769141333592,15.863849812447,0.964786786243982,24,"HP"
0.809132471117018,15.2612459303237,0.960317014449069,24,"HP"
0.812871968546343,14.4785337909912,0.956507717357645,24,"HP"
0.805190380978718,14.3379948841764,0.959486201914587,24,"HP"
0.794632277681741,21.8687100030331,0.976791011087146,24,"HP"
0.142791692164195,25.9887704298987,0.98274443792877,24,"HP"
0.130752188067767,25.6201727753909,0.980268347875236,24,"HP"
0.202907645857512,25.4297875129282,0.940269073375668,24,"HP"
0.408168791479062,26.2991604797062,0.936217432529481,24,"HP"
0.333824743124029,24.3566782791393,0.94104045093783,24,"HP"
0.298512300025479,24.1453532894527,0.946819048577805,24,"HP"
0.32883372306589,24.1874828427906,0.95261973340837,24,"HP"
0.738259829316728,4.80891654392361,0.977883300141225,24,"HP"
0.68120748998634,5.66523103675438,0.983548885113266,24,"HP"
0.353370478155209,17.033647519374,0.980110348918347,24,"HP"
0.432807576064563,14.42824522092,0.98010776978489,24,"HP"
0.931242901693568,9.07862490422908,0.994173902570386,24,"HP"
0.948008478669497,5.71958077457822,0.995804919263367,24,"HP"
0.946535818837672,6.42512124021139,0.99746824877158,24,"HP"
0.632272375221561,19.406021943896,0.998126203550024,24,"HP"
0.641447781553012,20.1067748640781,0.998070610417984,24,"HP"
0.816803664044917,23.0214759329564,0.997222204856432,24,"HP"
0.754652666194208,25.0638992293582,0.99702458067531,24,"HP"
0.649648244787275,24.8981738333196,0.997123645851608,24,"HP"
0.918615310873917,15.238457487445,0.996744112551072,24,"HP"
0.914210844061312,14.6093512006554,0.994574701449842,24,"HP"
0.914698570428646,11.311160814164,0.997080833107868,24,"HP"
0.130798107549844,17.5189119099486,0.987795639212325,24,"HP"
0.0412196196870267,8.81654665861262,0.948961207542367,24,"HP"
0.0886023874284573,12.8337595214712,0.90641523395746,24,"HP"
0.478366615765105,15.4031213821226,0.885312011367892,24,"HP"
0.524899124146448,14.616918544099,0.936536011735626,24,"HP"
0.37313763134569,17.5133058924416,0.877553626543632,24,"HP"
0.345264116802082,19.4143856369975,0.947880701889013,24,"HP"
0.594441509230687,18.9668139232323,0.915544845563828,24,"HP"
0.700667257148223,17.4367624644268,0.948577424608706,24,"HP"
0.319167733543612,18.8833493469491,0.837118423272829,24,"HP"
0.634494863801249,27.6647586814947,0.998260144663165,24,"HP"
0.901909409800331,27.3001185974201,0.997110161879534,24,"HP"
0.724966415949275,20.1117803014779,0.986377901588379,24,"HP"
0.698768359085547,20.1823299225828,0.993940789638545,24,"HP"
0.741987826256143,20.2346225096103,0.9949121669498,24,"HP"
0.241167758183961,20.862434793375,0.997588952605392,24,"HP"
0.179990131278223,26.6634652942633,0.973780796588243,24,"HP"
0.424752793302244,1.86380335614328,0.995546353333234,24,"HP"
0.568222425613465,2.07303329283064,0.994251052866389,24,"HP"
0.171933821442474,13.9452205862765,0.951857225855938,24,"HP"
0.0265577502710358,19.7764491121365,0.88826508423348,24,"HP"
0.0315213541755291,20.293252419279,0.859528904653363,24,"HP"
0.132586476979194,7.23778758612309,0.849824918534758,24,"HP"
0.0147713357212099,8.1601939498172,0.893034057002199,24,"HP"
0.0155762961948235,8.21425520489812,0.895035702949565,24,"HP"
0.289958487592078,7.23751686088307,0.906662534979633,24,"HP"
0.471067463839324,8.01854428654477,0.972558019844877,24,"HP"
0.482218081031826,8.02756269434559,0.969651482657607,24,"HP"
0.30088313547394,27.9497759036679,0.941767447860058,24,"HP"
0.35611478007502,11.5948157824908,0.933021600757437,24,"HP"
0.879641163428466,19.9969319583949,0.934424998129305,24,"HP"
0.068485048926428,20.5202405197408,0.842237816462981,24,"HP"
0.530734371655273,11.6616575557671,0.962566656552965,24,"HP"
0.538951509902113,11.925298119238,0.96512890305544,24,"HP"
0.50596753968217,12.0537684060533,0.960408166389402,24,"HP"
0.338740665511696,22.111467295192,0.962371017872949,24,"HP"
0.233533037521876,21.8271132796626,0.97328789033239,24,"HP"
0.218458664613519,18.8910683844307,0.962821546360473,24,"HP"
0.204719606045734,18.6288607814508,0.969551090266563,24,"HP"
0.212892148780871,20.0972683941397,0.95850305942552,24,"HP"
0.193521282435246,18.1939687650282,0.957514179222022,24,"HP"
0.818369359224756,10.4732826475804,0.954925828980966,24,"HP"
0.817905888857993,10.1488584839185,0.963519698639195,24,"HP"
0.107154084533381,9.90715621467122,0.92399638853387,24,"HP"
0.0959133888082785,8.18452489764826,0.943456314852439,24,"HP"
0.251197655351584,16.3336897660502,0.965352018968318,24,"HP"
0.243036555712395,11.3821334524516,0.958689785009426,24,"HP"
0.244864213964804,11.002049431701,0.954475774734878,24,"HP"
0.0676735644943759,14.5942810380838,0.989813860115749,24,"HP"
0.418789329037221,12.147548006687,0.990965360573265,24,"HP"
0.224280491382909,23.3011607218573,0.994732667937398,24,"HP"
0.269796445803925,21.9879703200568,0.993707013431331,24,"HP"
0.4211681770045,16.5208231753935,0.991032123349311,24,"HP"
0.356042336681886,18.1915711802385,0.9928680668204,24,"HP"
0.292380531435055,17.3028195762467,0.994045987064496,24,"HP"
0.0782196294615226,19.8914364657296,0.994195117891269,24,"HP"
0.0865174749721548,19.8732398026093,0.99439545713476,24,"HP"
0.104947781978261,19.9300685710162,0.992461233156072,24,"HP"
0.134564278937755,15.479276869332,0.996499282419671,24,"HP"
0.129107101848502,17.1721840727058,0.991849769081039,24,"HP"
0.276402599749692,18.63053716189,0.99390322319495,24,"HP"
0.256183487945735,15.3067794487735,0.992959411482164,24,"HP"
0.607885513574726,4.90069610722342,0.9582399891789,24,"HP"
0.353375572983555,7.48586156739371,0.937740506056399,24,"HP"
0.234142510396714,10.1886637722094,0.856294935415515,24,"HP"
0.277227452430322,16.9042440153478,0.892062614427755,24,"HP"
0.475913744540136,23.6892156496794,0.954051281186306,24,"HP"
0.250208519129718,20.996040958511,0.989563477117481,24,"HP"
0.22159906091157,22.2411053516904,0.980909694470447,24,"HP"
0.157694721328149,19.2722213026283,0.989528238010483,24,"HP"
0.171900767926703,15.2574359037758,0.986536004572041,24,"HP"
0.402582928623236,16.1372338754346,0.979341859838749,24,"HP"
0.328356341217838,15.2787215798311,0.976189006434857,24,"HP"
0.609512248306557,5.2734447988489,0.958776203055921,24,"HP"
0.74844050054098,24.0260950634959,0.953816326193195,24,"HP"
0.118343720241768,16.1777569479511,0.972927885674325,24,"HP"
0.58146544732666,11.9934127861998,0.979158835220002,24,"HP"
0.584874159615397,11.6526850456706,0.983373871241531,24,"HP"
0.532094979894831,11.0593828070385,0.988864872517432,24,"HP"
0.377021532386334,10.9550152150803,0.994449234895579,24,"HP"
0.339617658029017,9.75563523882815,0.996518440631915,24,"HP"
0.265941532332582,22.7638543055755,0.986269481315172,24,"HP"
0.215628962660443,12.8453352256087,0.986922346800465,24,"HP"
0.176513883906123,11.3516074154559,0.988653537603931,24,"HP"
0.168871017107908,8.64837573324827,0.968594374829072,24,"HP"
0.246586536270668,22.9736246875262,0.992614255433827,24,"HP"
0.283665413453293,23.8673636743151,0.978746312033781,24,"HP"
0.15932378641487,21.0293548417135,0.980300163696881,24,"HP"
0.164257183380228,21.0799694879164,0.981072197466888,24,"HP"
0.214445174914712,15.8687100476291,0.981038373323586,24,"HP"
0.298498532490659,18.2504072529471,0.984449419279155,24,"HP"
0.248376276157153,18.2652341560497,0.982190290856618,24,"HP"
0.258124399935535,17.6733925061705,0.98523991410706,24,"HP"
0.24109590626268,17.7429526713534,0.984795170785507,24,"HP"
0.24109590626268,17.7429526713534,0.984795170785507,24,"HP"
0.24109590626268,17.7429526713534,0.984795170785507,24,"HP"
0.258823356967818,12.2937315746416,0.965922049870767,24,"HP"
0.451854741784893,26.9975212146325,0.98266899260012,24,"HP"
0.451854741784893,26.9975212146325,0.98266899260012,24,"HP"
0.451854741784893,26.9975212146325,0.98266899260012,24,"HP"
0.393283268978023,15.6985473704249,0.981444473905598,24,"HP"
0.110129527208845,21.9719997089536,0.982580160556498,24,"HP"
0.110129527208845,21.9719997089536,0.982580160556498,24,"HP"
0.110129527208845,21.9719997089536,0.982580160556498,24,"HP"
0.0561530388092232,20.9028978447244,0.959498152105163,24,"HP"
0.0740420183953663,19.3531890000335,0.944737641269638,24,"HP"
0.381031084188916,22.2811216880557,0.961629514114443,24,"HP"
0.104067145852506,8.12677773795564,0.953511561375836,24,"HP"
0.0603826002286008,8.24990246747972,0.922438674057147,24,"HP"
0.244917411407958,18.7540168702139,0.888264305101384,24,"HP"
0.0116043441699286,10.2772243710369,0.938384883574417,24,"HP"
0.0353885529019052,9.36279758944766,0.397002206287035,24,"HP"
0.0466378247283491,13.1466850521357,0.657662052497029,24,"HP"
0.0229456975101632,10.8755555769109,0.415062626431968,24,"HP"
0.0292524442775616,5.40099902348365,0.147534245015201,24,"HP"
0.03049927680306,5.32703476985432,0.147916560847269,24,"HP"
0.0149718824890226,6.94680519350971,0.142756935998783,24,"HP"
0.0129244258044926,23.8110086250386,0.779398021934576,24,"HP"
0.0102011386232205,23.605153208536,0.945135584637369,24,"HP"
0.0123643947450057,25.0256403495141,0.855383069915693,24,"HP"
0.0133138006679052,25.3416821782827,0.858234488304711,24,"HP"
0.0124947011984299,25.621929896756,0.852966858737404,24,"HP"
0.0126075247663028,25.9291554165635,0.862577936290452,24,"HP"
0.00880568558968031,27.0585150321734,0.85714872965727,24,"HP"
0.00485523637177665,27.0199423247508,0.824268879085817,24,"HP"
0.00253220777663998,26.3430410619051,0.882469951160111,24,"HP"
0.00700608979968964,26.1654834203585,0.672200700243887,24,"HP"
0.00829024415066104,25.4056049330986,0.487043407090922,24,"HP"
0.00610896932872107,25.4204357682539,0.53564129168141,24,"HP"
0.00579718795857931,17.2609349609028,0.447636229962048,24,"HP"
0.00829097084006691,17.3804405982461,0.467043440641119,24,"HP"
0.0142287198124912,16.8826979613062,0.509206544925057,24,"HP"
0.822188872927957,19.3073229231981,0.950506267627908,24,"HP"
0.847514605519402,21.6602986146295,0.952805566209639,24,"HP"
0.857747485789711,17.4594977219774,0.943687000942309,24,"HP"
0.870236614123653,17.5971289854133,0.951213740583239,24,"HP"
0.0399502151050531,11.1520415052821,0.665870501360351,24,"HP"
0.000622327477093454,3.79409282988052,0.712998941134026,24,"HP"
0.00269183540794671,5.22119674811396,0.75435901156495,24,"HP"
0.0288578885019133,3.83560695752873,0.417025514341167,24,"HP"
0.027995350748098,3.8698016595096,0.41977838576483,24,"HP"
0.0101967800659306,4.24958359649111,0.578484767564696,24,"HP"
0.0145490683884286,3.02339401775159,0.528725724317198,24,"HP"
0.00583925258588958,8.61913521421186,0.473100904900772,24,"HP"
0.00092972833085514,7.73359346171331,0.850010449310922,24,"HP"
0.00226020491032031,14.4408884074941,0.801969667041668,24,"HP"
0.00217806105171947,12.7974345290118,0.828261075329196,24,"HP"
0.00237311477649049,14.2554453698825,0.816212770485276,24,"HP"
0.00223310260407383,16.028989180647,0.745821894635389,24,"HP"
0.00211434334362326,13.6454553760314,0.676840218333109,24,"HP"
0.00236862952946593,14.2227436836877,0.622834466823459,24,"HP"
0.01180603562535,17.2349479111869,0.912806520624383,24,"HP"
0.007080862755654,9.15435074319451,0.949840731897329,24,"HP"
0.00897807504431702,8.57415397884315,0.948733522022766,24,"HP"
0.0211268617953434,8.96306424831876,0.976024506243615,24,"HP"
0.00760734867543,18.5382441772723,0.977871343356586,24,"HP"
0.0170587523338183,25.5065223842181,0.991577128587295,24,"HP"
0.0385282955193138,21.7024813548671,0.991706893876221,24,"HP"
0.0166107888297233,23.717629338988,0.995042328616432,24,"HP"
0.0216989720622474,24.9981412582652,0.99614931093813,24,"HP"
0.0228135531385462,24.6518743937068,0.995020959837269,24,"HP"
0.0193199328777395,24.7697908266437,0.995540471901717,24,"HP"
0.0197628950974519,24.1382423719595,0.995012591310032,24,"HP"
0.0223011750106956,24.5693306356922,0.99447775509595,24,"HP"
0.00992698172383977,2.62276206538468,0.115702168719274,24,"HP"
0.00924161498243781,3.44655949535471,0.14138782216996,24,"HP"
0.0369211226032908,18.9993036323183,0.614210910997219,24,"HP"
0.0375571241266477,22.162723603127,0.181675901182428,24,"HP"
0.0308718683745576,16.9629327459028,0.182132050010709,24,"HP"
0.0340526468314066,16.4374508248456,0.213757021646613,24,"HP"
0.0252681558936181,15.753274487219,0.236800131559777,24,"HP"
0.0176843023351022,9.19964986780904,0.833858923202437,24,"HP"
0.00271478605215181,15.4176333576196,0.492697526007779,24,"HP"
0.00989160761165397,10.2797476573519,0.14614339345008,24,"HP"
0.00930365939106403,22.2823663189545,0.382454478933713,24,"HP"
0.00390155390380931,23.4252163622742,0.71375051912322,24,"HP"
0.00547876846899875,20.7225634374277,0.791821088764619,24,"HP"
0.0105133681585267,17.6352317518727,0.237366752107699,24,"HP"
0.0059389264049946,4.91429416559401,0.147012606868841,24,"HP"
0.0130366635958313,9.54897358609002,0.273264248221714,24,"HP"
0.142301548928773,19.1797613442296,0.867427436159249,24,"HP"
0.413436176097929,27.2119865430913,0.914980837805839,24,"HP"
0.32521820910594,26.9573118934866,0.960726637232529,24,"HP"
0.0805351680805952,10.5358511422172,0.849162865294011,24,"HP"
0.0696178593749445,10.4553924308211,0.866989580958647,24,"HP"
0.95187634171301,22.3916267884624,0.967470190225879,24,"HP"
0.982118152803356,19.4056226349744,0.976920668581593,24,"HP"
0.990415504458528,12.5158866580496,0.977637662109306,24,"HP"
0.989965896898343,12.8745482514865,0.979645411134682,24,"HP"
0.972734675316842,13.6500919471159,0.98629477146011,24,"HP"
0.963032935979051,10.1263080877247,0.98730870743957,24,"HP"
0.954390932697942,11.415118132825,0.99066746976669,24,"HP"
0.829933821176969,14.1364717601823,0.993905714762142,24,"HP"
0.614614864531924,17.5607472736175,0.993439375039822,24,"HP"
0.622807894885296,18.7296336447557,0.992832404276941,24,"HP"
0.606596420389464,19.0589953015246,0.993332257726397,24,"HP"
0.750050101451814,19.4509623210608,0.991800670704056,24,"HP"
0.736564309215925,19.571728007493,0.991695918898716,24,"HP"
0.750410686484287,23.0118589502195,0.98989917215097,24,"HP"
0.76826654300304,22.8844092480645,0.989535142107087,24,"HP"
0.732463399743389,21.2822263389475,0.985004691127702,24,"HP"
0.75387940555665,20.7233579301652,0.981072248967678,24,"HP"
0.730888843123638,21.8859809011161,0.961597158027764,24,"HP"
0.839676345694054,15.4816814374524,0.971486855035423,24,"HP"
0.839676345694054,15.4816814374524,0.971486855035423,24,"HP"
0.427765305910153,21.1397523552534,0.992263757470605,24,"HP"
0.184984470237514,18.5046019622959,0.9669861726228,24,"HP"
0.205551479087457,17.9458094852589,0.970691821352281,24,"HP"
0.281112674285845,20.0922226027827,0.957810333965053,24,"HP"
0.281112674285845,20.0922226027827,0.957810333965053,24,"HP"
0.246586746806922,22.8908370119135,0.957879925682678,24,"HP"
0.280901690714572,23.134689385561,0.956771704646924,24,"HP"
0.177027623078994,25.4421033176365,0.943364409382263,24,"HP"
0.874828049690003,26.5060917952621,0.989151775407468,24,"HP"
0.794736215786233,28.1557593202396,0.992528510364262,24,"HP"
0.861529076729607,27.9581262985262,0.99013139600248,24,"HP"
0.729333803756168,27.8221244353319,0.993401507006263,24,"HP"
0.381601517971092,26.9521304540368,0.994567814386173,24,"HP"
0.442017344783195,21.5816057259894,0.995286828049059,24,"HP"
0.00157416059580939,11.0791387213716,0.673182647803664,24,"HP"
0.0484655483440055,26.9983784491206,0.864450655866199,24,"HP"
0.0246272741385154,25.4595932579939,0.8615184159399,24,"HP"
0.033862874292575,26.2560656919729,0.795189484358692,24,"HP"
0.0731037765415787,25.3794305128861,0.765835328455208,24,"HP"
0.0229668568172546,13.7624775051606,0.690176375618994,24,"HP"
0.0167213906668792,14.2574343778931,0.716447817730486,24,"HP"
0.00747164731725292,17.6493488846318,0.443570094513713,24,"HP"
0.00747870497331959,16.3722901018323,0.409532224013316,24,"HP"
0.0486172889708677,27.5475276935722,0.378274166920168,24,"HP"
0.0408895877237828,28.0506722181845,0.417088452378223,24,"HP"
0.0888605571412516,28.4192144387767,0.510790305214686,24,"HP"
0.066327561210957,26.7753908096493,0.691912687707116,24,"HP"
0.0975538851547423,23.0520434548351,0.614556052799165,24,"HP"
0.0603423258908662,11.6439222329056,0.499229006641122,24,"HP"
0.00558414279055885,18.3573586580621,0.231677858361544,24,"HP"
0.00861796217298616,22.2334675474158,0.3406982296985,24,"HP"
0.0110094726447569,22.0586559172608,0.345289597432158,24,"HP"
0.172082642673657,17.1964353838092,0.932669511059317,24,"HP"
0.329294169878402,19.8531367049842,0.957096690212537,24,"HP"
0.311976698476261,20.3288579572799,0.964208596231657,24,"HP"
0.260410959378945,20.3414299017664,0.963174533718726,24,"HP"
0.989097639726931,22.8125269503363,0.97450555702664,24,"HP"
0.989672505292323,22.6574346916334,0.971686853550355,24,"HP"
0.00298596429395559,6.02639311630232,0.910022383365171,24,"HP"
0.0075938061932852,6.32024727368144,0.972216149999409,24,"HP"
0.00829504495742983,10.8641242043332,0.951679220500299,24,"HP"
0.00750100112878527,10.9935980729197,0.941093431505853,24,"HP"
0.00788029748700336,10.6061563174326,0.946713410745358,24,"HP"
0.00059094990029529,16.2926902666077,0.643689148428066,24,"HP"
0.00041592346210384,13.540746647225,0.684188384688498,24,"HP"
0.000291030728257979,12.7691870268596,0.909349114697597,24,"HP"
0.000583936065182256,14.5386519055426,0.839946372555971,24,"HP"
0.00422850718400103,13.7301199676726,0.739464584682869,24,"HP"
0.00143672354762925,17.823698697898,0.556751638333968,24,"HP"
0.00233100523203589,20.1100197263635,0.606520763360674,24,"HP"
0.00217359425002772,20.2008520877703,0.608366201282185,24,"HP"
0.00180954826361757,20.4049670020032,0.587769811601217,24,"HP"
0.00740640176346152,11.0464797907281,0.325650336219788,24,"HP"
0.00740640176346152,11.0464797907281,0.325650336219788,24,"HP"
0.0244639836344386,16.3748223761236,0.827508214584331,24,"HP"
0.0212311418457912,17.6808775058787,0.823701826750968,24,"HP"
0.0173647262445823,8.73134092859904,0.839734212334636,24,"HP"
0.0029350286565839,7.82279407095802,0.866552629517487,24,"HP"
0.00372800676545415,7.06550903690229,0.840422249369422,24,"HP"
0.00248536991302972,10.122068079042,0.61271989051345,24,"HP"
0.00387638730344031,8.81985919607782,0.615655948371887,24,"HP"
0.00701755231254075,13.5802862442533,0.683579992499171,24,"HP"
0.012915948916173,15.4552023647792,0.741223278591841,24,"HP"
0.0097023080298696,20.7104278294482,0.863903641683415,24,"HP"
0.00934056020929708,18.4799985014418,0.793310677907979,24,"HP"
0.0159766679885979,20.9613052617178,0.771508056917924,24,"HP"
0.0147079794630945,21.1392405107278,0.784426643950686,24,"HP"
0.019931499431051,9.59468423197811,0.792553619447871,24,"HP"
0.0105918569173123,19.7739241900632,0.341503200056743,24,"HP"
0.0377859234438006,17.9263534446056,0.47926213446876,24,"HP"
0.813962301585647,9.12652538340704,0.98291068188772,24,"HP"
0.793005567717259,15.2902461013159,0.953937607527931,24,"HP"
0.52002375478149,10.0783770462381,0.998145477350808,24,"HP"
0.320016905733695,15.3173479109739,0.998251914878322,24,"HP"
0.0489891098126134,18.7448616435278,0.863569907508945,24,"HP"
0.0337843490061186,19.3155728723056,0.739803554664922,24,"HP"
0.05325512787108,23.0512359277186,0.792091527655286,24,"HP"
0.844732976363173,9.40949658389066,0.987786775248184,24,"HP"
0.877330047300566,7.00974847823508,0.99800331409445,24,"HP"
0.948730289655437,3.51212101377147,0.9789710321375,24,"HP"
0.929144896694822,2.54442654763922,0.996322003523598,24,"HP"
0.893763143862456,2.42876752430109,0.991205981713737,24,"HP"
0.954838377907379,2.56472609249114,0.997483827334603,24,"HP"
0.677322158664663,2.67772210135544,0.997403883473097,24,"HP"
