"phi","tau","gamma","combIdx","condition"
0.643482890104456,15.5901775054655,0.994261711195681,122,"HP"
0.634572437653172,13.880025281824,0.994732289111043,122,"HP"
0.609411799769762,13.3623919834185,0.99457757918505,122,"HP"
0.450105434783287,15.1532887969095,0.991865375380989,122,"HP"
0.48630690472564,15.5894582704808,0.991424391669299,122,"HP"
0.379794531735709,13.0763373538576,0.994702728150817,122,"HP"
0.476355103770389,13.5828285793807,0.996484191443924,122,"HP"
0.589030031820526,13.0036351555425,0.995272057509007,122,"HP"
0.60027036058189,14.9979514057777,0.994532281116427,122,"HP"
0.430601356511,16.7082875765862,0.992605920407295,122,"HP"
0.50921555047426,14.9474203660097,0.99258110248239,122,"HP"
0.560752279530011,14.1799355172387,0.99208840421343,122,"HP"
0.735782319187761,12.9861206276955,0.998156711620219,122,"HP"
0.747845258820786,13.4936338317757,0.996834676183384,122,"HP"
0.68673200276181,14.7278656394394,0.999338817903054,122,"HP"
0.387688091492553,14.8648530319037,0.998030803691724,122,"HP"
0.340951137287378,18.7639449451529,0.990954647778834,122,"HP"
0.272345706929448,22.215528882748,0.988275806773959,122,"HP"
0.647302878174478,18.7392461347752,0.992296215894732,122,"HP"
0.689922180515461,20.5504332682935,0.991480697450271,122,"HP"
0.625881872559617,21.3431101075435,0.993423583496691,122,"HP"
0.489766421288212,21.007091185183,0.989500222467741,122,"HP"
0.407165517266016,23.513684975683,0.996031943985119,122,"HP"
0.339415550828362,23.248530179574,0.994285247830673,122,"HP"
0.28070197351614,23.588842854417,0.991321482067549,122,"HP"
0.24641786924809,23.4629845649123,0.989153993678721,122,"HP"
0.274986284514122,23.5594495791621,0.992365886926213,122,"HP"
0.253338047289763,22.3740963802392,0.993753756246394,122,"HP"
0.192290365678334,20.9894543941936,0.993492212067032,122,"HP"
0.11776020739847,21.5167184366098,0.994676823242341,122,"HP"
0.0976238090982607,19.064210956341,0.989897025585238,122,"HP"
0.0550647681149592,19.2587464019429,0.96623316478945,122,"HP"
0.0550647681149592,19.2587464019429,0.96623316478945,122,"HP"
0.0550647681149592,19.2587464019429,0.96623316478945,122,"HP"
0.0550647681149592,19.2587464019429,0.96623316478945,122,"HP"
0.0823461412414774,21.5157602954118,0.980368365520775,122,"HP"
0.085809512567644,22.3510544255181,0.971810026253094,122,"HP"
0.085809512567644,22.3510544255181,0.971810026253094,122,"HP"
0.0800357949705555,22.5986427656792,0.971950035918009,122,"HP"
0.0753531338719249,22.0729684124975,0.962223367202286,122,"HP"
0.0536428688748323,23.7549201634528,0.973538088110763,122,"HP"
0.0180515704811315,24.2422907536065,0.98785580108671,122,"HP"
0.0360870611256302,25.9759766033654,0.983686809020551,122,"HP"
0.00855234737527988,22.4553197425906,0.217987211616962,122,"HP"
0.00907508570532234,16.6487471825258,0.649503945147809,122,"HP"
0.0146865439614789,16.8987502611575,0.36566950299902,122,"HP"
0.0127457509701215,8.30841656781043,0.500595974225762,122,"HP"
0.026730327179691,16.7530027186029,0.647434624180822,122,"HP"
0.0395393554254712,17.5538146121702,0.657572096245523,122,"HP"
0.0630285358579511,15.3257962301268,0.187879295490098,122,"HP"
0.0554929689871824,19.7150113069958,0.40880663736969,122,"HP"
0.0465394045330098,10.4285375205711,0.10264833598893,122,"HP"
0.0297319470018413,22.9451300443403,0.626138067979247,122,"HP"
0.0385799435628917,23.3040956696387,0.684804478363979,122,"HP"
0.0584647137346792,27.4875645335259,0.0997065756215568,122,"HP"
0.0819164835397698,28.5182869546279,0.368427679893708,122,"HP"
0.0807630234862987,28.1167739472458,0.34700675664291,122,"HP"
0.0297851109996948,5.5397789460265,0.507146576305471,122,"HP"
0.0109755686956565,11.147538100129,0.477318409449845,122,"HP"
0.0161205161467473,10.2304457469713,0.629249584290157,122,"HP"
0.0227308474076994,8.58086052387813,0.513533446152367,122,"HP"
0.0657529539319194,27.228547425261,0.468902111370466,122,"HP"
0.0363262537206006,26.8929526193858,0.251785878535656,122,"HP"
0.0361051835245928,25.2161379121147,0.125482577712212,122,"HP"
0.0417243120014886,20.0710923575887,0.320619127550999,122,"HP"
0.0479846386239635,24.9316325574987,0.0310357175327786,122,"HP"
0.058097938869189,23.8837007993939,0.0466344744560159,122,"HP"
0.0636060877022092,24.8665755278919,0.0946460772258862,122,"HP"
0.0690795175113631,26.7909237896335,0.176811600374401,122,"HP"
0.0541363962313313,28.4154750522008,0.363809221430444,122,"HP"
0.0541363962313313,28.4154750522008,0.363809221430444,122,"HP"
0.0601161604427763,28.0356332435907,0.1790053874944,122,"HP"
0.0636083528373295,27.9007065199539,0.240613187726091,122,"HP"
0.0218946867755911,28.9179053783917,0.12352889448848,122,"HP"
0.0215775522127932,29.566540118477,0.0961989863327934,122,"HP"
0.0206670854961301,29.5787158688484,0.0640760488321767,122,"HP"
0.0216902639533246,29.497243965315,0.051752412890801,122,"HP"
0.00606144197311476,29.710106827091,0.162366873783326,122,"HP"
0.0201456015203214,29.7085291268311,0.276290445968478,122,"HP"
0.0207356045886926,29.7054288132439,0.28520925932034,122,"HP"
0.0101731670879637,29.0790527751636,0.321738027905642,122,"HP"
0.0119069522233639,28.9096929444031,0.307787533659169,122,"HP"
0.0035529777710136,26.9247669987464,0.241103330072865,122,"HP"
0.0921193019940701,20.2792502744124,0.309324548270871,122,"HP"
0.0398619861235417,22.1331176953951,0.312720433328583,122,"HP"
0.0366821449452865,15.4989267379209,0.481184338124966,122,"HP"
0.0366821449452865,15.4989267379209,0.481184338124966,122,"HP"
0.0232729026796502,13.7638961212653,0.207042492175528,122,"HP"
0.0150693035941271,15.8469971168434,0.231274163814794,122,"HP"
0.0153985492520192,17.2667258758374,0.437786141655072,122,"HP"
0.0464439917177345,14.355602778926,0.603025851440217,122,"HP"
0.0443167675411277,21.4621098137451,0.502000516302201,122,"HP"
0.0446574901308434,11.081626404081,0.414459282284073,122,"HP"
0.0692325435306043,11.7546076415057,0.211848354141234,122,"HP"
0.0438615680685115,11.9893455462677,0.197976119885486,122,"HP"
0.0629393394112713,14.988005421561,0.0180869452556617,122,"HP"
0.0405524073681366,17.0520863944427,0.0199736245988534,122,"HP"
0.0604125839126307,16.2316549426187,0.0459523207244137,122,"HP"
0.0604125839126307,16.2316549426187,0.0459523207244137,122,"HP"
0.0414629930659943,15.0420785133903,0.0583102658463899,122,"HP"
0.027566923268549,13.4801723583993,0.0939779468015094,122,"HP"
0.0385414564020556,7.17686697904391,0.135604225615418,122,"HP"
0.0506326009224398,6.9694718460505,0.0911328139904009,122,"HP"
0.0193040978362991,5.25854946100861,0.101023394353584,122,"HP"
0.00745024117321924,3.45632238097047,0.58741844428986,122,"HP"
0.00573078120981785,3.90855190618082,0.586880665610731,122,"HP"
0.00299550016767225,6.28824120733028,0.649843289743841,122,"HP"
0.00351627852919467,5.50642781822427,0.499693605731942,122,"HP"
0.0124982335712703,14.3824956576263,0.775858012175904,122,"HP"
0.00922830226663707,12.2432967519835,0.501508621194654,122,"HP"
0.0106094176320823,11.3694772000534,0.440084660584187,122,"HP"
0.0593594516200702,19.8791073445071,0.512347308632022,122,"HP"
0.0399327789665395,17.4588361804468,0.281675676572438,122,"HP"
0.0600047682669824,13.1890774374177,0.264811547018819,122,"HP"
0.0504575526757186,16.03808739887,0.217796206560613,122,"HP"
0.0550587922639764,21.0958389246056,0.143111991564446,122,"HP"
0.0346208821662934,22.4986096270427,0.156896752616354,122,"HP"
0.0237761746698729,27.4746387127037,0.559062088219146,122,"HP"
0.0460173812074748,26.320701942377,0.513633829213722,122,"HP"
0.0572284056146478,21.8966969993878,0.482175976466842,122,"HP"
0.0435027420537781,21.591470598403,0.168420033953136,122,"HP"
0.0595927207519854,21.4110035000185,0.129358740786539,122,"HP"
0.0634711360340056,21.6954963791515,0.346014832823644,122,"HP"
0.0816889009126158,28.3288324491755,0.296120309660606,122,"HP"
0.0816889009126158,28.3288324491755,0.296120309660606,122,"HP"
0.0816889009126158,28.3288324491755,0.296120309660606,122,"HP"
0.0175802546271354,19.5752481632671,0.511307270932698,122,"HP"
0.0111273735200972,28.7890860239868,0.856513921869254,122,"HP"
0.00609974173868977,27.7780240203285,0.904644784297455,122,"HP"
0.00935776100367447,28.0947632759171,0.916291521390526,122,"HP"
0.00609168566497897,28.8091491677309,0.929129214562785,122,"HP"
0.0875577777043857,28.7328550089411,0.0618094462380162,122,"HP"
0.0164660553638358,25.6566019993042,0.00390634111755506,122,"HP"
0.0198916325337448,24.6490169232211,0.00255362258640124,122,"HP"
0.0430168134463509,7.92130552055226,0.0100906367143304,122,"HP"
0.0567035675750153,14.523946698941,0.0247618862513554,122,"HP"
0.0245934705499495,9.28216320977953,0.0829814683224807,122,"HP"
0.0150814641333605,11.9196473304666,0.0408749771264548,122,"HP"
0.0131997107400712,11.7508728317711,0.221919576539533,122,"HP"
0.0124495692762143,14.5911980804989,0.369520897505493,122,"HP"
0.022906604031921,16.8880256882292,0.532893782542095,122,"HP"
0.024177541898651,17.9025383919762,0.567286502957522,122,"HP"
0.0305594889572108,23.0702286056855,0.572131298397003,122,"HP"
0.0267703378546124,19.2026312975064,0.675968477130321,122,"HP"
0.0208402456234701,20.6737106342963,0.642890807592508,122,"HP"
0.0146084661874544,19.4268580252307,0.538507798717456,122,"HP"
0.0347520051044502,25.7801787064172,0.701903564572301,122,"HP"
0.0347520051044502,25.7801787064172,0.701903564572301,122,"HP"
0.0240572279170406,27.2484089346728,0.704914462741033,122,"HP"
0.0341493208729977,27.7046977051664,0.590627504557783,122,"HP"
0.0341493208729977,27.7046977051664,0.590627504557783,122,"HP"
0.0340977258998432,28.8576725937703,0.650973142345196,122,"HP"
0.0528127251346681,29.4752756587849,0.563727833073182,122,"HP"
0.0199429475388212,28.244373363047,0.38104625651012,122,"HP"
0.0181361504165102,24.0816320673668,0.396510552211871,122,"HP"
0.00860909407148924,25.9001642328728,0.360446866611561,122,"HP"
0.0251490632156192,16.3503813827569,0.0569877528386824,122,"HP"
0.0229336392224443,10.0430099172501,0.128739311771997,122,"HP"
0.056253417011669,7.24571989414485,0.0431970754246623,122,"HP"
0.056253417011669,7.24571989414485,0.0431970754246623,122,"HP"
0.0433340507627232,7.44778764064239,0.0362624989554826,122,"HP"
0.0275707572122713,8.99140153945699,0.426365022381423,122,"HP"
0.0315207560576458,10.8587565593291,0.493382881674398,122,"HP"
0.0624665823036509,25.5095083019849,0.335844355520257,122,"HP"
0.0743322005694746,25.3688192524334,0.274015813139664,122,"HP"
0.0672043575350815,28.2910341965715,0.0919815776495047,122,"HP"
0.0672043575350815,28.2910341965715,0.0919815776495047,122,"HP"
0.0307240299011642,29.4097544436525,0.672625365838025,122,"HP"
0.0315439614397575,29.125594499136,0.585107449701157,122,"HP"
0.0315439614397575,29.125594499136,0.585107449701157,122,"HP"
0.0432709367155975,29.1141411187099,0.275405692361477,122,"HP"
0.0470584908378467,28.8466708081015,0.30600331684865,122,"HP"
0.0329425316506388,28.0715490013349,0.449112309426614,122,"HP"
0.063146498558586,28.6866016293829,0.237177118597441,122,"HP"
0.063146498558586,28.6866016293829,0.237177118597441,122,"HP"
0.0418455237620988,28.1413196593259,0.285878734828195,122,"HP"
0.0628910283630977,28.0209552974906,0.28606754738623,122,"HP"
0.0594746777904207,27.750861040241,0.22855798666549,122,"HP"
0.0292820430931222,28.0401635755766,0.309546798238,122,"HP"
0.050965844150429,28.1505050081188,0.451991320710822,122,"HP"
0.050965844150429,28.1505050081188,0.451991320710822,122,"HP"
0.0495253405223977,11.8470611427015,0.218595347704158,122,"HP"
0.0476571864312217,14.4628282483155,0.581237206212051,122,"HP"
0.0716646891364648,23.8325991286184,0.190616329588374,122,"HP"
0.0463640184310207,23.7168879348492,0.309802350753929,122,"HP"
0.0337375348674288,24.375078279908,0.392427405408044,122,"HP"
0.022418085881154,24.5384086620632,0.138247965444582,122,"HP"
0.0208141457111816,24.6379131602651,0.113463572065426,122,"HP"
0.0350141229901441,20.3340209906814,0.102534455855715,122,"HP"
0.0231887841086942,20.5701269908849,0.121921890388829,122,"HP"
0.0136677077236119,10.8376952965322,0.284522051005101,122,"HP"
0.00736513951309148,7.49024146355647,0.742511322771044,122,"HP"
0.0582901017403805,19.5627059164979,0.367451161171092,122,"HP"
0.0413266887524383,8.88841278533323,0.154481160988572,122,"HP"
0.0212814103955679,12.7395156057317,0.158523134799309,122,"HP"
0.0196536358966761,13.4338173296702,0.177798559388253,122,"HP"
0.0154293645414194,14.4168119784414,0.260530453952742,122,"HP"
0.019332296747905,11.6356093103911,0.208109653708261,122,"HP"
0.018655486777029,16.2534952306103,0.804080915859176,122,"HP"
0.0333405715391213,15.6948848785173,0.312584152144568,122,"HP"
0.0184432160017899,19.6085707889629,0.370849714012081,122,"HP"
0.0252229103726489,18.8158023391072,0.481807036620286,122,"HP"
0.0312298431829898,17.4422581393555,0.70902160544532,122,"HP"
0.0390285321461888,21.8430008192064,0.304327887438154,122,"HP"
0.0472744451131348,20.4620457430993,0.552652040176971,122,"HP"
0.0727567116851069,24.7744592793555,0.302008710410065,122,"HP"
0.073226311157661,24.4319607845888,0.345992956269246,122,"HP"
0.056714067181618,9.76393948771542,0.139932983484239,122,"HP"
0.0277998428366302,9.69429711325818,0.0504140590050358,122,"HP"
0.0241472864308283,12.3417114173817,0.106540796966723,122,"HP"
0.0253540712603071,17.1174718446694,0.0350306449102242,122,"HP"
0.0169174300507582,16.9251798818522,0.221045064361493,122,"HP"
0.0617403922242515,17.1728469139835,0.437448664793642,122,"HP"
0.049968646574294,19.6229742011082,0.128487643388978,122,"HP"
0.0315039386888454,19.4299581515776,0.266865091590121,122,"HP"
0.039576582863339,20.9869062729616,0.177237558594775,122,"HP"
0.073168142731589,21.9945205839154,0.262739652246856,122,"HP"
0.0485910119124084,14.1411610730284,0.115909101644692,122,"HP"
0.0702308497096092,21.0869405238693,0.0429680627750465,122,"HP"
0.0347884506128227,24.154069496152,0.0980526601471136,122,"HP"
0.0648063413322938,20.035275369864,0.26484996767795,122,"HP"
0.0499054872113801,25.0538058263328,0.0821839093912272,122,"HP"
0.0570589202650339,21.3584138603353,0.227117235512214,122,"HP"
0.0546609031680081,20.043202481604,0.0961452969628878,122,"HP"
0.0287449365334598,7.74724435911755,0.515520959110062,122,"HP"
0.0080345649712058,8.06103540441126,0.170329265210619,122,"HP"
0.00873161991152283,9.33661788143392,0.0408367470707721,122,"HP"
0.0243048029028478,14.4365826776582,0.044402489190319,122,"HP"
0.0181914445519246,9.63418388157335,0.0155066318014461,122,"HP"
0.0285308069333396,12.2271613471249,0.013587682875512,122,"HP"
0.0481057571962996,11.0136836701285,0.0106354829320561,122,"HP"
0.0441975537373918,8.18539429724801,0.0267676314135696,122,"HP"
0.0434663317774331,6.76120670236635,0.0472794789722182,122,"HP"
0.0112071376759776,6.24527861954714,0.0268366754102335,122,"HP"
0.00957825419335601,23.7262819459238,0.429374135886846,122,"HP"
0.0133302984923964,27.7725254832759,0.355131538335601,122,"HP"
0.0430330139199231,25.3880751959345,0.61996069690723,122,"HP"
0.023022030551993,26.7432960884733,0.424223890937958,122,"HP"
0.0171043434209107,29.8572955064505,0.952823540717815,122,"HP"
0.0151031041706245,29.8670812166884,0.952924067262694,122,"HP"
0.00673953692763118,29.822993362196,0.606148847180332,122,"HP"
0.00753830150546297,28.6740167439553,0.630488989763479,122,"HP"
0.0044637856085421,28.7287483809369,0.817957313531593,122,"HP"
0.0128335355070408,26.097565752623,0.412869833506146,122,"HP"
0.0126682887305752,23.2458277359302,0.459298111135838,122,"HP"
0.0346262476495883,20.5225949558047,0.382545225060309,122,"HP"
0.0208498562235064,17.8162972259001,0.0549089459598042,122,"HP"
0.0535674569700175,19.825115050257,0.0562014443815998,122,"HP"
0.0644332496767691,24.7947093231683,0.0700162840836047,122,"HP"
0.0472035103070039,25.8704121704232,0.0400197622132022,122,"HP"
0.0434544996167646,25.4867012016548,0.0636119987040493,122,"HP"
0.0483866959645056,24.1533795896033,0.0476503681796783,122,"HP"
0.0512648053775437,26.6805046057631,0.042446427533657,122,"HP"
0.0255861891445113,28.2285335930363,0.217765961576704,122,"HP"
0.00876335389916127,28.6708019488032,0.227624732986414,122,"HP"
0.0129660965940336,28.3495132116785,0.355727699452695,122,"HP"
0.0158994546074569,29.1147884488452,0.527347471708746,122,"HP"
0.0687591234746204,29.5180506238179,0.429622834964111,122,"HP"
0.0620878002915264,27.0143613770393,0.0985986027870247,122,"HP"
0.0134502512085105,20.9498837963559,0.149970749787663,122,"HP"
0.0380021011021523,25.9771807979772,0.628890658136417,122,"HP"
0.0380021011021523,25.9771807979772,0.628890658136417,122,"HP"
0.0380021011021523,25.9771807979772,0.628890658136417,122,"HP"
0.0315306964404232,26.1495419014141,0.492949619716137,122,"HP"
0.061536361065417,25.9637914101896,0.114530183680136,122,"HP"
0.0336775712923347,24.9639585042086,0.253263664226385,122,"HP"
0.0321762540970856,26.1328512805885,0.326878098977812,122,"HP"
0.0320362113707232,27.1886334692344,0.669464591692358,122,"HP"
0.0188379203063287,28.3051914476441,0.568230085509547,122,"HP"
0.0253667690153473,28.6161760295844,0.31969296405136,122,"HP"
0.0315331971245111,28.6008644680814,0.675873535095044,122,"HP"
0.0289884009794767,27.0847536525092,0.757229208260589,122,"HP"
0.0289884009794767,27.0847536525092,0.757229208260589,122,"HP"
0.0369734417185391,28.2615522356162,0.489235753251422,122,"HP"
0.0317888897520902,28.2470956867565,0.428680688893325,122,"HP"
0.0213254275737871,28.681861011659,0.403585596874531,122,"HP"
0.0107620261994564,28.8095066661099,0.259143771955664,122,"HP"
0.0163521576419078,28.3860501777549,0.0953478029738137,122,"HP"
0.0356764391441426,28.1517932345759,0.291748050583936,122,"HP"
0.0220219591623084,27.2823794064174,0.146267461401199,122,"HP"
0.0175861102053042,24.0243620124418,0.270395739792319,122,"HP"
0.0162179082055447,23.7258110813115,0.234000415958005,122,"HP"
0.0083559286859185,26.6365676868512,0.464365936204897,122,"HP"
0.0632677944619048,12.7002239409659,0.0934450673915991,122,"HP"
0.0294581337523734,12.2895434707088,0.10276383931718,122,"HP"
0.0164282899538224,11.0529225528254,0.166613735640975,122,"HP"
0.0153475045272142,11.7341138552816,0.121816651526641,122,"HP"
0.00538125399441047,3.50874202502933,0.0440361808615356,122,"HP"
0.00308783931692902,3.6131256094646,0.0229354945844102,122,"HP"
0.00338072170180514,17.2126771149753,0.446686723882286,122,"HP"
0.0014485727134087,13.9893028603693,0.563586480407167,122,"HP"
0.00216837858106789,19.6311069226146,0.763462911152807,122,"HP"
0.00174142751644968,5.99035185197605,0.302488210407516,122,"HP"
0.000108764797701721,15.6561133018461,0.429990071458062,122,"HP"
0.000505566675855551,25.9482423223868,0.521690990619228,122,"HP"
0.000915345916176036,25.5946720582068,0.396810289731865,122,"HP"
0.00174977284630384,21.3352598118093,0.86934119310134,122,"HP"
0.00928851939195963,23.8858297350985,0.194046545894822,122,"HP"
0.00953712004872009,23.9784244619823,0.297081027873641,122,"HP"
0.00363159317364925,25.4731991497797,0.520951045304178,122,"HP"
0.000168510565501379,23.4847358498433,0.20342794886972,122,"HP"
0.000459883239719905,21.0594666561343,0.348798434945429,122,"HP"
0.000199562091388716,17.0185159220723,0.601577778992391,122,"HP"
0.000589618200652287,16.862670039417,0.169817910926427,122,"HP"
0.000608872439880503,17.2638707736365,0.199979809076188,122,"HP"
0.00040488783885706,9.38563076269473,0.847182560905671,122,"HP"
0.000626026512427935,9.07816496843454,0.869803766696276,122,"HP"
0.00140014334426042,7.70839427415268,0.647475711777,122,"HP"
0.00734133928233882,13.4737826555141,0.538661082532735,122,"HP"
0.0200838701355821,19.6657900895375,0.117376665561472,122,"HP"
0.0432466771962117,19.6202040418304,0.128708308047184,122,"HP"
0.0138230364673009,20.289106396751,0.19666596499691,122,"HP"
0.022812923528933,19.6419330479827,0.276859606278331,122,"HP"
0.0400733133620486,6.72283028126967,0.583748122181747,122,"HP"
0.0354560350754431,7.9498512513867,0.559408778793648,122,"HP"
0.0239848903240001,10.3647821111703,0.505992268702709,122,"HP"
0.0173832727157586,12.0667883396754,0.389634653801673,122,"HP"
0.00562843702506211,5.68553085532163,0.735327368766732,122,"HP"
0.00421328544287158,4.5186162059438,0.837135004212892,122,"HP"
0.00954456429719142,29.1046541577192,0.156153672462078,122,"HP"
0.0125206131110014,29.2825104188461,0.216457771364359,122,"HP"
0.00707503395047016,29.3629669610447,0.0972961908599488,122,"HP"
0.00539463576704946,29.4129084606076,0.0961067715908511,122,"HP"
0.00143267746715292,29.4931334114513,0.281102806696992,122,"HP"
0.00172377873503204,29.3688160310602,0.274573682416859,122,"HP"
0.00165016644526095,29.3662817072611,0.270968755382665,122,"HP"
0.00113281296650614,29.4020508826234,0.798978911485151,122,"HP"
0.00054016058748918,28.676178084024,0.513013725259954,122,"HP"
0.00034781483034485,23.8577681649143,0.810032961457625,122,"HP"
0.00283319699258811,25.5694000505016,0.409965940019695,122,"HP"
0.00151635818960361,23.7791063643539,0.758321641877562,122,"HP"
0.00229799689559096,23.4210814220159,0.799241246328681,122,"HP"
0.00989292184104285,20.5987627868868,0.434459342818064,122,"HP"
0.0140831675018345,21.7368998033214,0.214090986574721,122,"HP"
0.00791838326790373,23.1813010703896,0.640106696610645,122,"HP"
0.00671390924135751,25.9694112335077,0.412496811353655,122,"HP"
0.0662345619875366,20.8860728008339,0.489560655767233,122,"HP"
0.0169028841644113,22.4688616166621,0.574893097606199,122,"HP"
0.0105576528456405,17.5292422748718,0.55740496451526,122,"HP"
0.0113282618791005,16.2960127899034,0.535353011389267,122,"HP"
0.0179866417601747,15.8376238725044,0.884004074504934,122,"HP"
0.00567199674508057,17.678692475357,0.841360957948766,122,"HP"
0.0534760406036106,24.3376041434829,0.528032611234987,122,"HP"
0.0658376055837979,27.4651878805233,0.0830742875422271,122,"HP"
0.0399252113970563,24.9848728001703,0.243154476771949,122,"HP"
