"phi","tau","gamma","combIdx","condition"
0.0280795923215477,8.50567845077436,0.937654987530534,83,"LP"
0.0352548261394937,7.75210009580492,0.944267817417353,83,"LP"
0.0338106588524077,8.42847752593453,0.924606258371102,83,"LP"
0.0212210691471044,11.9705413701165,0.969431099722969,83,"LP"
0.0190302333368606,12.4112006901389,0.974144762738479,83,"LP"
0.0223967328932588,12.8516422318765,0.9662533410052,83,"LP"
0.0230434096089978,14.2581848201565,0.969334951952671,83,"LP"
0.016853254608894,12.202317140008,0.975415444403256,83,"LP"
0.0201530881235514,11.504293923521,0.970997278984855,83,"LP"
0.0198881075404076,10.9652557173749,0.971815237428608,83,"LP"
0.0244577332525997,10.8772310287248,0.9609200587792,83,"LP"
0.02665782178606,8.82319543500618,0.949513958052584,83,"LP"
0.0273061862561791,9.0119866470504,0.953401171901633,83,"LP"
0.0265807282726856,8.86703458938622,0.953881094918519,83,"LP"
0.0276316967075954,9.60938356906622,0.949240778911643,83,"LP"
0.0277837290520434,9.93602274386016,0.955088922160813,83,"LP"
0.028875821144026,7.57704750825449,0.945452136051951,83,"LP"
0.0333398503221132,8.53161685610092,0.945004946123349,83,"LP"
0.0306127845802082,8.05327243937814,0.932425151503192,83,"LP"
0.0324894176865284,7.8662087431954,0.935622828812868,83,"LP"
0.0274771421087986,8.22052720848866,0.94606259657183,83,"LP"
0.024410436374296,11.4656093214593,0.962190841559388,83,"LP"
0.024311743934999,11.1613152817658,0.963626639507885,83,"LP"
0.0225411086826912,11.5219044864162,0.965311431205585,83,"LP"
0.0277625710650244,9.31817318703783,0.946969888704359,83,"LP"
0.0303977388820681,8.87377717342848,0.951347297710806,83,"LP"
0.0292156004815679,9.06191840645116,0.948676219925564,83,"LP"
0.0295510910568959,9.64331519441756,0.949555370150073,83,"LP"
0.0234516896886149,9.4690422339579,0.957419332935108,83,"LP"
0.0232962778718396,9.15515270377968,0.9619511958072,83,"LP"
0.0213577857839676,9.1383949098303,0.954356419419626,83,"LP"
0.0206906952995808,9.9466553600724,0.958886400982958,83,"LP"
0.0224330174772197,8.87645517418262,0.964582398854349,83,"LP"
0.0215501852403305,12.7863946063959,0.966174555344649,83,"LP"
0.024166035757235,10.8589760950303,0.966068176778738,83,"LP"
0.024891689774582,11.5050856961454,0.961188750791161,83,"LP"
0.0303624567231304,6.88036077546854,0.936582955393378,83,"LP"
0.0303802593574128,6.78640559967021,0.939331345312758,83,"LP"
0.0259044530476267,9.20582589485866,0.958682925312521,83,"LP"
0.0236473330289128,8.98501416644535,0.95534890075484,83,"LP"
0.0260669624022301,12.7125844034995,0.95866316198501,83,"LP"
0.0268721538737504,6.58170546387787,0.935182192828772,83,"LP"
0.0270734213654571,9.14476632784576,0.965292680611851,83,"LP"
0.0256494276277701,9.88510849642334,0.960849501632478,83,"LP"
0.0236904596324304,10.7099811004531,0.96544100251754,83,"LP"
0.0218306478855935,10.3164342381707,0.966300582983822,83,"LP"
0.0236843321653176,11.9017909692153,0.961600800575279,83,"LP"
0.0190444929938487,11.0915865672381,0.969319504722673,83,"LP"
0.0191840075096718,9.83029824925412,0.971012427715536,83,"LP"
0.0181922307214811,8.84584560942722,0.972487704144137,83,"LP"
0.0179979950861103,9.85037672614695,0.969128543913812,83,"LP"
0.0186941982820108,10.1062464445593,0.968234261170336,83,"LP"
0.0182354534546773,11.2262942670303,0.971978970995832,83,"LP"
0.0314284847468563,9.30030687903347,0.946341053969144,83,"LP"
0.0261076886035635,8.45859590418763,0.946779439799211,83,"LP"
0.0316100025928694,8.4593282546533,0.948336578619845,83,"LP"
0.0303054439259186,9.30668550420727,0.941785383122223,83,"LP"
0.0329086372930243,9.81992737574213,0.939256989634383,83,"LP"
0.0271203812510635,10.0446218946714,0.956191317073701,83,"LP"
0.0305898323983795,11.0876505484803,0.948409875644965,83,"LP"
0.0192865453734438,8.54751311055201,0.958882952767858,83,"LP"
0.0241236756642352,10.27108700858,0.968335104997654,83,"LP"
0.0240281237179871,9.42524416173704,0.953181975082919,83,"LP"
0.0272477445829759,9.61862990666915,0.95643653813516,83,"LP"
0.0285857583833806,8.53217705990562,0.948004334336593,83,"LP"
0.0276251666087353,8.53275836158303,0.94538927467635,83,"LP"
0.0243289360108374,8.08253832164824,0.949377200700317,83,"LP"
0.0296803351890937,9.16499343092326,0.953262856963073,83,"LP"
0.025586194771264,9.92384398695301,0.951175123672905,83,"LP"
0.0257927513821641,10.4579419600483,0.945337246088901,83,"LP"
0.0259468076685428,10.1820801282843,0.950023319062092,83,"LP"
0.0224813427105799,7.57612533587715,0.947997082062601,83,"LP"
0.025161097548112,9.25833845039934,0.96124611511056,83,"LP"
0.0257419948806933,9.17229550198588,0.951872925370247,83,"LP"
0.0272974529954707,9.69220878171417,0.953292397093197,83,"LP"
0.0332598340145723,8.82455082987959,0.938664537716715,83,"LP"
0.0253023081038511,8.38931265059747,0.943189989888253,83,"LP"
0.0220417776410508,10.2260134520499,0.97100129916807,83,"LP"
0.0233100991573962,9.84448779917869,0.951800312545447,83,"LP"
0.0299564479516913,8.71509350927601,0.950532163779244,83,"LP"
0.0310817239469067,7.29870525838611,0.941102943850304,83,"LP"
0.0309507975070135,7.30028970367834,0.933268159875721,83,"LP"
0.0309386510976553,9.73360387692074,0.949225131206058,83,"LP"
0.0311916846294451,8.16147405014581,0.936912289185423,83,"LP"
0.028663050035275,8.25916897384906,0.948961436075967,83,"LP"
0.0301110751427366,8.44221088659607,0.952974280477294,83,"LP"
0.027228947718029,9.17968438566575,0.952883134571802,83,"LP"
0.0275350011307305,9.4060371575994,0.951865202580698,83,"LP"
0.0315053675355389,7.3171694994516,0.938734236967861,83,"LP"
0.026820047801709,8.61846791964363,0.955386847077903,83,"LP"
0.0231246844364283,10.1754028120272,0.963863411528155,83,"LP"
0.024336074159554,7.76923397074967,0.952577789815731,83,"LP"
0.0368575814557772,6.97265382804735,0.927494116516592,83,"LP"
0.02975070159156,8.39428132831501,0.940759557992411,83,"LP"
0.0287535737623513,6.89438339560244,0.935564284273763,83,"LP"
0.0310303485910046,6.74560949925048,0.940150505872789,83,"LP"
0.0295273639789491,7.94866602600324,0.938226963943118,83,"LP"
0.029834244984726,7.99225743943539,0.940374232713955,83,"LP"
0.0268119692951786,9.37117609209283,0.954313745741666,83,"LP"
0.0300364901516827,8.64980446462657,0.946033674028048,83,"LP"
0.0273009471547078,8.49896597227027,0.948688158913164,83,"LP"
0.0257833785690252,7.94009212887589,0.951345650606116,83,"LP"
0.0280891685646281,8.88104721695491,0.949332651989779,83,"LP"
0.0246719126225501,9.91488729080683,0.960895401281782,83,"LP"
0.0278178912494644,9.85078244667762,0.948990448148604,83,"LP"
0.0265256844725905,7.05845489909077,0.949534008635721,83,"LP"
0.0259016407073285,8.54527314866911,0.949484382131006,83,"LP"
0.0264816249632369,8.33817367024422,0.957084807128743,83,"LP"
0.0257869725927641,9.79545078799966,0.9455627663137,83,"LP"
0.0262379496233515,8.60432856132316,0.949636104163339,83,"LP"
0.0219069493546663,10.5562719669508,0.959557246091874,83,"LP"
0.021592381530962,11.9632849683326,0.972186257385725,83,"LP"
0.0212043445925103,13.2534371174141,0.972417684818906,83,"LP"
0.0216201774270876,9.71940766356346,0.960750451518966,83,"LP"
0.0241978932469541,9.88065451740706,0.961171462916433,83,"LP"
0.0232136490431369,10.6447389471827,0.961774970250134,83,"LP"
0.0239801650941891,10.5204878199671,0.964840637088336,83,"LP"
0.0190695097641232,11.6973847127865,0.969681527873816,83,"LP"
0.0241310135463201,9.65341717580485,0.959208890550649,83,"LP"
0.0216398727658743,9.71261258417101,0.962299588249928,83,"LP"
0.0307489816439837,9.48925212394871,0.939816089222289,83,"LP"
0.0303741010110676,8.07232249093762,0.947691122749234,83,"LP"
0.0276882789324414,7.93074976336778,0.937565755669345,83,"LP"
0.0278939342864959,8.04744123312871,0.938659293018876,83,"LP"
0.0270326417406542,7.61041888556408,0.939003270862051,83,"LP"
0.0299521281550396,8.67096860355844,0.951093348153704,83,"LP"
0.0293803663735968,8.83116238732797,0.951591571499203,83,"LP"
0.0232084936320702,9.93236226574126,0.955862515737232,83,"LP"
0.026484042394841,11.8450153365255,0.963623374782355,83,"LP"
0.0236270062506657,12.1001993936873,0.962022530942215,83,"LP"
0.0220256435417422,10.5072121049564,0.957673205930233,83,"LP"
0.029357772587863,7.88631557758918,0.931803707777909,83,"LP"
0.0323667917786563,7.25084645074754,0.928838848375568,83,"LP"
0.0334975159863834,9.95719606761499,0.946736946910338,83,"LP"
0.0212878444562068,8.36720975541929,0.963219926536399,83,"LP"
0.0235614918028686,9.70543645470481,0.961195648581273,83,"LP"
0.0240007955519942,11.0443221554398,0.955073310254444,83,"LP"
0.0244642439732158,8.88166958661585,0.963444539260003,83,"LP"
0.0221558065835297,9.01603960015681,0.953257659087755,83,"LP"
0.0247804330571438,8.5262002115207,0.953371525670285,83,"LP"
0.0246560965834134,9.6371047080163,0.957891096119344,83,"LP"
0.0241488193014016,10.7634502207389,0.956968951847797,83,"LP"
0.0223803811062989,8.53597745083172,0.959638345951927,83,"LP"
0.0252545284146671,9.10519118476867,0.958306173460144,83,"LP"
0.0276623284598004,8.78286735908568,0.94600866576207,83,"LP"
0.0280549291229596,8.19201640988337,0.952419590264837,83,"LP"
0.0294457126897413,8.27431916356346,0.947169426478705,83,"LP"
0.028273298294349,8.44155756157877,0.934522657035682,83,"LP"
0.0286914146274435,8.00829883678777,0.93614904636456,83,"LP"
0.0270182080502912,10.0628368283387,0.949894246929437,83,"LP"
0.026632412190435,10.3574794179074,0.948098418424462,83,"LP"
0.0296507227172463,10.7143873658058,0.951319520210563,83,"LP"
0.0286656671395314,11.1706680042357,0.947839599792221,83,"LP"
0.0291209584439232,8.70422469348082,0.954276225946108,83,"LP"
0.0242638860418307,8.50877573711145,0.949318580718424,83,"LP"
0.0240468525713116,10.8711496795798,0.954032158042094,83,"LP"
0.0254222245304225,12.6298700353991,0.959964805154036,83,"LP"
0.0261297203280115,8.8147394572342,0.955543181709945,83,"LP"
0.0229338481903272,10.404161908717,0.957985529540906,83,"LP"
0.0219083987465,11.2881045180539,0.96556569528687,83,"LP"
0.0211494665450006,12.304463456405,0.969321333568824,83,"LP"
0.0216895907041593,11.7091670700207,0.974131879697645,83,"LP"
0.0191487208799623,11.4605153395437,0.964521798298759,83,"LP"
0.0284853805533417,8.8471864622562,0.949348215194754,83,"LP"
0.0271534466289958,8.93000846184437,0.952430330466062,83,"LP"
0.0244600567896595,6.91457637850318,0.93291799360287,83,"LP"
0.0193461087891169,9.52553334607896,0.962426483120716,83,"LP"
0.02858324543114,10.1929202946882,0.957683209103853,83,"LP"
0.026771694893111,8.93375863874909,0.945859960899381,83,"LP"
0.026844047684268,8.90449290108147,0.946316824459533,83,"LP"
0.0249794792544865,10.6007166036378,0.956978392615958,83,"LP"
0.0302644362137179,7.75539311216578,0.939400052188009,83,"LP"
0.0300378924220108,7.63856785014402,0.93748726568519,83,"LP"
0.0314721322797789,6.88459883749072,0.936915347805547,83,"LP"
0.01989299173618,10.50297557081,0.966236828649982,83,"LP"
0.0232367277609984,12.2375010371994,0.964980579793666,83,"LP"
0.0237286262734044,9.1311265863479,0.958146008323948,83,"LP"
0.0277465506834962,8.28183286570305,0.945192812098884,83,"LP"
0.0299311950978552,8.44192237612468,0.943211430865508,83,"LP"
0.0300129975236347,8.43594166074197,0.948183924349023,83,"LP"
0.016124601651288,9.14085526181311,0.969831915227541,83,"LP"
0.0157483787185893,8.79542729542408,0.968708288948997,83,"LP"
0.0227446049624291,15.908459907439,0.972373576079023,83,"LP"
0.0211317689842309,9.99671764017688,0.966735826140006,83,"LP"
0.0198441973755072,8.86685192919116,0.958938490930571,83,"LP"
0.0192281108925282,8.35964935317972,0.961024029234749,83,"LP"
0.0205374042056566,10.4525549384562,0.959315928240073,83,"LP"
0.0223565837829727,9.42368795501169,0.965492555717069,83,"LP"
0.0216346028345544,11.8617319494212,0.963163647496217,83,"LP"
0.0216733872252263,12.0624168650921,0.963215467085264,83,"LP"
0.0205656720750521,12.3293195216974,0.963663450242707,83,"LP"
0.0266084483327372,9.0573630161454,0.94870360848836,83,"LP"
0.0216558289697059,10.3333545079599,0.958200106297409,83,"LP"
0.0235521797051997,11.2801608963001,0.965067454035171,83,"LP"
0.0222708963879272,11.21517986284,0.958874493833774,83,"LP"
0.0273876754311616,9.46673167319261,0.943933987879196,83,"LP"
0.033296106909703,7.24596084980186,0.926893546572925,83,"LP"
0.0328927202828446,5.80412251519656,0.929401060967569,83,"LP"
0.0324899192342399,6.3919305898771,0.926906541334698,83,"LP"
0.0332603117477385,7.7719600579088,0.936399955371881,83,"LP"
0.0246395479110714,8.35756495247306,0.953510350275683,83,"LP"
0.0326346484803501,7.91577983874082,0.936443879742661,83,"LP"
0.0275356321747403,8.10285122698181,0.949562366001476,83,"LP"
0.0298507761386052,9.65538558131872,0.946962030850889,83,"LP"
0.0301373252010002,10.6943667544812,0.949946274580176,83,"LP"
0.0282267226118388,9.21309215378115,0.950173084687567,83,"LP"
0.0261827478037051,10.7358432822712,0.957523973543944,83,"LP"
0.0262861686939972,10.4657011246808,0.95129848468608,83,"LP"
0.0278109430924632,9.61292790881646,0.958910223060509,83,"LP"
0.0258363875448694,10.1275034631845,0.958462996993427,83,"LP"
0.0241881521239754,6.26172841035905,0.951168245806986,83,"LP"
0.0245483080722135,10.7687855908281,0.956922620116802,83,"LP"
0.0315733059080348,8.1037268388958,0.944976133610483,83,"LP"
0.0275660443644488,8.1642878834779,0.942653558404638,83,"LP"
0.028373248808624,8.55565839138822,0.939025099920694,83,"LP"
0.0286068064414428,8.32227245638517,0.94597310951707,83,"LP"
0.0284114809345961,8.39076180452214,0.937744543496474,83,"LP"
0.0302166104615087,8.07918856058072,0.940171722951181,83,"LP"
0.031844108165757,6.15872381337298,0.927162430387613,83,"LP"
0.0324021346320554,5.99669419319109,0.922896407294661,83,"LP"
0.0322922091158421,8.94541761215142,0.937437136232928,83,"LP"
0.0287011579271711,7.56692738875431,0.94446746392227,83,"LP"
0.0301189606764839,7.41342239958148,0.943924597233511,83,"LP"
0.0294347216700673,7.54187891218365,0.937225308314729,83,"LP"
0.0274639784308999,8.85302897481651,0.949865779847286,83,"LP"
0.0266681786414353,7.73091147644069,0.946584893102878,83,"LP"
0.0283795938371828,7.4500018440428,0.94399563200721,83,"LP"
0.0273660425651632,8.06355522778827,0.941336527414491,83,"LP"
0.028672582023307,6.94816801433856,0.946337922363962,83,"LP"
0.0226110124228884,7.63840956168601,0.954175806658054,83,"LP"
0.0205825842784818,8.99214901416679,0.963643505584884,83,"LP"
0.0209807958106319,8.88468770254209,0.95768916097069,83,"LP"
0.0251586328890495,12.8469847504511,0.961459816726953,83,"LP"
0.0194282510647731,10.4994858520871,0.969447113399208,83,"LP"
0.017534245561076,10.3756792775267,0.969177564574803,83,"LP"
0.0311560625226003,8.55606173415825,0.942136388421347,83,"LP"
0.0318251328688628,6.15492001748968,0.931648784105356,83,"LP"
0.031223886071543,6.09048609704791,0.928679077623926,83,"LP"
0.0342013119747181,4.88949140772843,0.908630246780732,83,"LP"
0.0354188097003473,5.70610551614881,0.91632516272225,83,"LP"
0.0356344000595261,6.41821339325643,0.923223037339624,83,"LP"
0.0181102242046687,13.0079735984157,0.97312512909964,83,"LP"
0.0369948842591793,8.87209462797396,0.931469978373951,83,"LP"
0.0367460993372308,9.236690565297,0.932335855460983,83,"LP"
0.0224606075313131,7.69762922038335,0.958674324404784,83,"LP"
0.0225453957744868,7.89277753352744,0.958188711663733,83,"LP"
0.0250645327095455,10.5647981323149,0.959989869367327,83,"LP"
0.0246015136147743,9.47772477392932,0.960764228081874,83,"LP"
0.035166845654212,7.28094238351665,0.928774260303305,83,"LP"
0.0336155739222836,7.28637945446173,0.930988077269238,83,"LP"
0.0328257769285879,7.02146935449699,0.931576930377374,83,"LP"
0.0297150987894265,8.52080702944389,0.944718943581243,83,"LP"
0.0285475078288642,8.81884709164812,0.944217689568706,83,"LP"
0.0286396459501814,9.35326843240232,0.951108445083734,83,"LP"
0.0260370044130288,10.6254564253053,0.960974427472327,83,"LP"
0.0315035142023222,7.65025736438223,0.93533234397086,83,"LP"
0.0320354437892629,7.34398081487285,0.936983490531449,83,"LP"
0.0342906825715212,7.29741786811211,0.934673208592572,83,"LP"
0.0353453943254747,6.22979370406623,0.928169477229352,83,"LP"
0.0314966629119376,8.51159628076186,0.944945077732123,83,"LP"
0.0294372377225803,8.96402071520252,0.949201383055897,83,"LP"
0.0283393068379043,9.46596134289782,0.9474212719113,83,"LP"
0.0286821137487723,9.69303107718923,0.945762441162428,83,"LP"
0.0301390268346797,10.0144977761506,0.938906020721785,83,"LP"
0.0321642004745745,8.54212395747109,0.945328341287316,83,"LP"
0.0336957115428711,8.6135313268211,0.945132034764232,83,"LP"
0.0327243823948736,9.04311902802227,0.947407368401636,83,"LP"
0.0268296845511502,11.1902689936068,0.957159556462275,83,"LP"
0.0228708688006968,9.79662323112269,0.964278099789753,83,"LP"
0.0241587763223873,8.21082888046583,0.95131736212738,83,"LP"
0.0239871138554851,10.8123882401174,0.964314000520444,83,"LP"
0.0249974730541146,8.55181235584022,0.960675637080126,83,"LP"
0.0246495210645379,8.85116278939747,0.951564471518647,83,"LP"
0.0345219969599658,7.28600255050404,0.924920848587497,83,"LP"
0.0323486696938373,7.59753899226553,0.933071857007453,83,"LP"
0.0351223112309437,6.50122396572668,0.931495945545582,83,"LP"
0.035675518746338,6.4896755373437,0.934957704811135,83,"LP"
0.0338584839817295,6.6231486366442,0.910551649934927,83,"LP"
0.0294267406989382,8.38995736608065,0.951931942295292,83,"LP"
0.0329824297746701,8.76142419016151,0.944526302747287,83,"LP"
0.031794580801618,8.75341230178824,0.940779370940877,83,"LP"
0.0284401209707889,7.87435661825109,0.945571190255428,83,"LP"
0.0273491068585002,7.90291132170842,0.94532935060334,83,"LP"
0.0256833977456732,9.84286471852247,0.954872805414742,83,"LP"
0.0256948896385433,8.141609018464,0.950491778856433,83,"LP"
0.0260480552542216,11.6099025321911,0.958027445700088,83,"LP"
0.0269496133832959,11.4569051017898,0.960413993917991,83,"LP"
0.0219023364599443,9.72411689590378,0.956331649410449,83,"LP"
0.024763845920394,9.65520364037959,0.961109343906607,83,"LP"
0.0233444235187529,11.2927469320585,0.964795862032675,83,"LP"
0.0223714848236942,10.2636825117537,0.962455632135143,83,"LP"
0.0250264742360206,11.3905086951486,0.96008293439286,83,"LP"
0.024179394220238,10.5235664723283,0.961174789142597,83,"LP"
0.0243346053190301,9.7727030640116,0.958759403303624,83,"LP"
0.0256914749514472,9.70315411443472,0.955398692216811,83,"LP"
0.0241860905067034,9.5481159924525,0.95716060446375,83,"LP"
0.0254003553609004,11.7995518575954,0.963236371328899,83,"LP"
0.0244310496853705,9.55091554302518,0.960855387039787,83,"LP"
0.0223160170876793,9.89473657592147,0.959967652099228,83,"LP"
0.0229841104429298,8.06772574345397,0.955602704596713,83,"LP"
0.026090695324096,10.556906025398,0.958510286013119,83,"LP"
0.0250921416744766,9.92915741885651,0.959460949707708,83,"LP"
0.0254428322657864,12.6129215523034,0.960651825059483,83,"LP"
0.0253660149863573,9.08414361620943,0.953686896162023,83,"LP"
0.0267616991436427,8.15288982497081,0.947833207834222,83,"LP"
0.0247878027830789,10.5381083576556,0.965345260136349,83,"LP"
0.0224891597782221,9.55030235565311,0.960278805480311,83,"LP"
0.0212702178108787,9.75310618447968,0.956869827404264,83,"LP"
0.0224869350842146,8.61695978202305,0.961657351154853,83,"LP"
0.0345749668660607,8.58210168783805,0.943729123389683,83,"LP"
0.0280507170238763,7.9324853691619,0.949860524608259,83,"LP"
0.0252238614740213,9.91220290735873,0.961943356339124,83,"LP"
0.0329050142505357,8.21411071920379,0.949355062962276,83,"LP"
0.0255901754860254,10.2744894541839,0.95834747114167,83,"LP"
0.0275799693238754,8.41506504674684,0.953172553283055,83,"LP"
0.0244865656535517,10.0712707077489,0.958379158180965,83,"LP"
0.0212420956563386,9.99907664035678,0.965297705055669,83,"LP"
0.0242885423928781,10.3215370691557,0.95611288371888,83,"LP"
0.0282039161238927,9.0074459191285,0.95306575212014,83,"LP"
0.0351908574303289,8.47881972670721,0.933178580491031,83,"LP"
0.0355315315315546,8.4773818669723,0.927117248542422,83,"LP"
0.0354050482364177,8.493934011648,0.932513221102038,83,"LP"
0.0221659054112282,7.79254675985583,0.96214757519345,83,"LP"
0.0225569014300122,8.58818543232831,0.950970770449964,83,"LP"
0.0286866442082716,6.97813042389556,0.935781504413453,83,"LP"
0.028510776420859,7.44216489309729,0.944141738631861,83,"LP"
0.0287035951523986,9.19803742712677,0.944059104747838,83,"LP"
0.0281933799629461,9.28899673850085,0.943186255674462,83,"LP"
0.0303146390370724,8.02666631176397,0.950014230028883,83,"LP"
0.0246968188035134,10.1978327386274,0.96454650678501,83,"LP"
0.0223594992029776,9.18786111922968,0.966055285630259,83,"LP"
0.0218282902262353,10.7038231814688,0.962511144261051,83,"LP"
0.0222450750348423,11.2442136831055,0.965242284193725,83,"LP"
0.0249037601853197,9.54433608930255,0.947573757712644,83,"LP"
0.030034233858758,6.84433739585097,0.947654588412588,83,"LP"
0.0279231117883392,7.53149152864298,0.93129934747911,83,"LP"
0.0289143109846849,7.70038593970683,0.942401380555845,83,"LP"
0.0259864794002348,10.1631749282519,0.959711780865173,83,"LP"
0.0280816729089137,10.7092879430087,0.959080900252598,83,"LP"
0.0254670478947665,8.79659628864835,0.950238744090297,83,"LP"
0.0259592099627015,9.07125335165091,0.950809452240539,83,"LP"
0.0314825335623248,8.37022097737492,0.943986006920499,83,"LP"
0.0259326494881786,10.3996334876901,0.95840971370558,83,"LP"
0.0314099363193523,9.61884725979849,0.943588613590542,83,"LP"
0.0293273457634641,10.5252920211921,0.954304483284219,83,"LP"
0.0245856990234671,10.569025552506,0.957773151696436,83,"LP"
0.0259724929685264,11.2032131864132,0.962907080857512,83,"LP"
0.0264878707358517,8.82124323705498,0.949356818246763,83,"LP"
0.0287262123098402,8.26162397149885,0.950853853438785,83,"LP"
0.0302666896276456,8.92639044736172,0.945770259601054,83,"LP"
0.0255443588496261,8.90705025257635,0.954992272078179,83,"LP"
0.024688468270867,9.51200807054772,0.951359058747193,83,"LP"
0.0264984240764161,8.2422409538885,0.957484139093314,83,"LP"
0.0286297805469918,8.32864757669864,0.959273151365122,83,"LP"
0.0253197875121346,8.64673599773279,0.941045701828675,83,"LP"
0.0239941292538054,10.4750256288473,0.958072079645333,83,"LP"
0.0244468034362998,10.2900262919535,0.95437169853403,83,"LP"
0.0224767342678353,12.7846022667647,0.971141791677969,83,"LP"
0.0224767342678353,12.7846022667647,0.971141791677969,83,"LP"
0.0224426977258995,11.370910016174,0.96449508084677,83,"LP"
0.0230252301667032,11.1778772845046,0.958943318479109,83,"LP"
0.0248450872829872,9.55476880534358,0.951206910173009,83,"LP"
0.0307784444536913,9.21927542430717,0.953330955264652,83,"LP"
0.026190385538606,11.2211197907861,0.954003254940889,83,"LP"
0.0248444498042848,9.99339199595261,0.963674554399318,83,"LP"
0.0252312197613531,9.53486210631593,0.954545789226251,83,"LP"
0.0265242148346704,9.78021246089873,0.954941320786005,83,"LP"
0.0240876075411157,11.5795561116205,0.964877486306597,83,"LP"
0.0259083446450102,11.4435344709363,0.970960340514626,83,"LP"
0.0182315100863409,11.6116449547872,0.965332269537826,83,"LP"
0.0205352481212471,10.1657307149631,0.969408295939814,83,"LP"
0.0270324044151422,6.2350655301512,0.935348233697409,83,"LP"
0.0189095699972672,14.2228765848477,0.97535191771066,83,"LP"
0.0198398061079504,11.9257532792141,0.970401593309277,83,"LP"
0.0223400816375076,12.2412781629848,0.962459862237338,83,"LP"
0.026319644535078,11.2404047203181,0.964453162106203,83,"LP"
0.0261607497775692,11.2897247429303,0.963842718606634,83,"LP"
0.0258340701947023,9.53938532368319,0.961470793805441,83,"LP"
0.0237771064628957,10.2387058470019,0.960090443672833,83,"LP"
0.0275107581277848,10.6750680118618,0.9593928564233,83,"LP"
0.023694852742735,9.24672639664625,0.962029647158978,83,"LP"
0.0205860679015325,10.6949797740286,0.965129405883952,83,"LP"
0.0320239005113518,7.93843851322066,0.940561296434819,83,"LP"
0.0331637216445188,9.60217752486964,0.937361392262619,83,"LP"
0.0256824751998639,8.29289822112399,0.956100233171562,83,"LP"
0.0315159873099898,7.78029238165018,0.93369894067779,83,"LP"
0.0328223526749207,8.14449053812636,0.941563071222745,83,"LP"
0.0302272001402991,6.34508874412621,0.94197702867614,83,"LP"
0.0359368749328786,8.38675817193728,0.938483233415663,83,"LP"
0.0364317405585435,9.05918976193141,0.929112752362829,83,"LP"
0.0333613635638461,6.50420098788016,0.929484536095519,83,"LP"
0.0319738052520763,9.06309296958214,0.941059792322727,83,"LP"
0.0208250896945527,9.47306363874572,0.960427994445359,83,"LP"
0.0206592597086402,9.57802719013113,0.960251303796032,83,"LP"
0.019006790150167,10.9053075647658,0.971586072493578,83,"LP"
0.0180377071938206,11.4156171528856,0.970793087697378,83,"LP"
0.0176394863324643,10.1667389260321,0.970221340066337,83,"LP"
0.0177103135678067,10.5321691180873,0.969437591645402,83,"LP"
0.0281841861407013,4.73729934965749,0.924093118360053,83,"LP"
0.0279787113971125,7.99374269308236,0.95487840487956,83,"LP"
0.0244805825089963,10.0586686211836,0.951859891428708,83,"LP"
0.0289413783195237,8.28316192522858,0.955254813813113,83,"LP"
0.0261621319458605,6.95637861266471,0.931133564468708,83,"LP"
0.0303964804002588,9.33170820976774,0.952093939271851,83,"LP"
0.029955455271555,8.9466196171624,0.93951842668987,83,"LP"
0.01975037860176,9.85567968880819,0.964765672735473,83,"LP"
0.0193879864512182,9.99830038596161,0.961416292432811,83,"LP"
0.0171973264517804,9.86462295828113,0.972729517965667,83,"LP"
0.0185315639587478,9.93098992197155,0.964100610582516,83,"LP"
0.018898513490675,10.0092606639831,0.959698867310434,83,"LP"
0.0229029873549323,12.0527946961169,0.968744161239343,83,"LP"
0.0178326352378835,12.2464746315829,0.968661773529205,83,"LP"
0.0221616486288829,10.2493027237917,0.966354338819669,83,"LP"
0.0221560116784512,9.01478394123596,0.96530051019091,83,"LP"
0.0216623118491275,9.73735942254235,0.96476792737027,83,"LP"
0.0323284151101118,7.38771585043618,0.929532789269911,83,"LP"
0.0269449785155345,10.271631400676,0.95171238119546,83,"LP"
0.0323664186787787,9.54829113799858,0.946063811458353,83,"LP"
0.0310442921859246,8.6353046087472,0.940472230161371,83,"LP"
0.0247130580826265,9.69018086152695,0.958480855893639,83,"LP"
0.0255167309536205,9.32918299770268,0.956939055914091,83,"LP"
0.0257911594488575,9.8588477082471,0.954322417702705,83,"LP"
0.0241926688394052,8.40868124576244,0.961199797508299,83,"LP"
0.0303145484672035,9.39453123544063,0.939786283679871,83,"LP"
0.0280075540935538,6.8959809822971,0.932747741867131,83,"LP"
0.0325447934560001,8.99718556571085,0.931566287234637,83,"LP"
0.0311369389912506,7.52623728023535,0.947858492520489,83,"LP"
0.0273755063831421,8.23074642593177,0.937789846551078,83,"LP"
0.0276352268375711,9.78498165153132,0.945288660846471,83,"LP"
0.0232433753668261,10.6098117439014,0.957297301379782,83,"LP"
0.0222251496933802,10.2511798668942,0.95628728148563,83,"LP"
0.0256808148484862,10.5300110905139,0.9555853982393,83,"LP"
0.0259407263842976,8.33224879266723,0.942985695176408,83,"LP"
0.0242413898118781,9.55042141108659,0.959188119840756,83,"LP"
0.0312530351887359,8.7747295502985,0.941116391616245,83,"LP"
0.0308973316000067,8.67402373238463,0.94227140979713,83,"LP"
0.030827784659634,8.54671400643028,0.943680686441646,83,"LP"
0.0294262321070039,7.70157464848762,0.942961906291416,83,"LP"
