"phi","tau","gamma","combIdx","condition"
0.00514671041530601,6.59979370134817,0.973700072127048,29,"LP"
0.00601617356354589,4.28211798503834,0.955101556669502,29,"LP"
0.00717152025581003,5.0816743136933,0.959415118781649,29,"LP"
0.00789558191939521,5.41978337516214,0.97600003053478,29,"LP"
0.00952995407323531,6.59685807542024,0.977774104472073,29,"LP"
0.00195659626278832,6.36285034835948,0.963209007568704,29,"LP"
0.00443780552705209,12.3168799665851,0.9925831128824,29,"LP"
0.00126158132764975,17.1079857067033,0.989264478678589,29,"LP"
0.00185007164618445,20.4628101671835,0.993355844055301,29,"LP"
0.00157306447149774,20.6079635322472,0.992503050184976,29,"LP"
0.00904253581305792,2.59490768374771,0.911121535702226,29,"LP"
0.0156967991071661,2.29247473545417,0.888172799588024,29,"LP"
0.0152641720614831,2.62613683256994,0.904409405135615,29,"LP"
0.00579282085628774,5.87506273926365,0.966613153815738,29,"LP"
0.00498612249198127,7.20952997969526,0.979432980239467,29,"LP"
0.00263411092434529,5.11542132905862,0.961874107310149,29,"LP"
0.00310573372301959,11.9893528630828,0.986854936105926,29,"LP"
0.00200684813010055,13.9480597345229,0.988575241929427,29,"LP"
0.00204342772824573,16.6646498451783,0.990669985433624,29,"LP"
0.00132305349085471,21.1139421282587,0.991890446265411,29,"LP"
0.00307104560883309,13.7474987830929,0.989254767720791,29,"LP"
0.00174828784588821,19.1755392134611,0.992827848134208,29,"LP"
0.00150522278556064,27.6390171385468,0.994128673968613,29,"LP"
0.000735964233138597,26.2131461991495,0.992222647164253,29,"LP"
0.0250216043199237,1.94426604189372,0.820496663007913,29,"LP"
0.00351724468596526,7.51321902184691,0.97178669695322,29,"LP"
0.0182534921605735,2.7534648860073,0.917179314877951,29,"LP"
0.0118491884782831,3.18879493774836,0.933753351452902,29,"LP"
0.0110866715487049,2.85522698819195,0.93105571210003,29,"LP"
0.0112115081483951,3.48360855566396,0.926930279097385,29,"LP"
0.00889815693951634,3.01150020260459,0.939281599432501,29,"LP"
0.0134246328109139,3.05722791749505,0.906448718731872,29,"LP"
0.0144275650762633,3.43963202829446,0.900894235633555,29,"LP"
0.0147997019215845,3.22681833196517,0.916616123930426,29,"LP"
0.00421272836783293,8.52763165510935,0.975435277285026,29,"LP"
0.0109293504067378,2.71193891881233,0.903854319123787,29,"LP"
0.00918554567419949,2.2461287251524,0.903607098764522,29,"LP"
0.00936168962701689,2.64333358689872,0.894503508047582,29,"LP"
0.0157436008075207,2.91855682047188,0.93955622479986,29,"LP"
0.0177468245879818,1.55388026921272,0.853078277499858,29,"LP"
0.00743285362919344,6.51312474922656,0.971531906220728,29,"LP"
0.00856033697264669,4.91193234194093,0.972719746777099,29,"LP"
0.0105873933654264,2.28126549675028,0.883380040012214,29,"LP"
0.0146165464361815,2.05873803498807,0.894786179279232,29,"LP"
0.0128466777534694,2.22963176860783,0.921626519382054,29,"LP"
0.00292187532947641,11.8946273915047,0.984180155892423,29,"LP"
0.00300915237997845,11.5302795126741,0.9849754229993,29,"LP"
0.0031160418911077,12.124959491983,0.988856423933817,29,"LP"
0.00262022144143192,13.876730900893,0.986829026974265,29,"LP"
0.004744566989341,7.1067039897896,0.981960464175114,29,"LP"
0.00459663178048286,7.87584792431366,0.979671143895219,29,"LP"
0.00556032932162331,4.31473427023081,0.961413501129978,29,"LP"
0.00218881176560792,17.5418745515021,0.990734599523454,29,"LP"
0.00473856006958762,6.53754982157509,0.968511612168371,29,"LP"
0.00791955521244125,5.7770836648054,0.967969573572318,29,"LP"
0.00389335272263824,7.56927024612023,0.978453291875454,29,"LP"
0.00486651078076072,9.95159841589269,0.981978085073713,29,"LP"
0.00615596118062478,5.95319081998013,0.977394759685066,29,"LP"
0.0060063038503867,5.95283396908056,0.973277520183661,29,"LP"
0.00341841820613453,11.203548304076,0.980570732052493,29,"LP"
0.0020712680117958,9.71552222518063,0.98755579967937,29,"LP"
0.00181398712709924,24.585802665355,0.995680209081488,29,"LP"
0.00196435940093198,23.0962468267795,0.993729010567835,29,"LP"
0.0018736306313607,19.0526835463873,0.993751360762504,29,"LP"
0.00772261443378253,3.49395994568986,0.908417632002525,29,"LP"
0.00704595812836217,2.63760147175765,0.923785961237653,29,"LP"
0.00586996341184387,3.04318643962766,0.911503640966709,29,"LP"
0.00677489350674709,2.85552871475901,0.917284830756508,29,"LP"
0.00724654219342402,6.5833613139417,0.975723012730836,29,"LP"
0.00138541312732565,26.2007579084144,0.993196187149736,29,"LP"
0.00160167805292266,23.3615036513538,0.995278873425963,29,"LP"
0.0107008952747326,4.77540930603521,0.950701079653676,29,"LP"
0.0126737710613035,3.99149374383546,0.950841436714463,29,"LP"
0.0098958939419882,1.96720376984252,0.881795977899206,29,"LP"
0.00996337162810024,2.62160094759022,0.877247719088611,29,"LP"
0.00119635775725702,4.7134077142783,0.941044140408196,29,"LP"
0.00465664160426194,14.4956552709914,0.993006993550224,29,"LP"
0.00328042551373264,9.74544477370931,0.982625997273226,29,"LP"
0.00427541887254512,12.8646605868555,0.990270349883941,29,"LP"
0.000978458160785234,16.4583460392568,0.986579134204033,29,"LP"
0.00396735983257446,9.2752963937943,0.985767467375866,29,"LP"
0.00481311697054199,7.70092155818629,0.968715788590194,29,"LP"
0.000926204381415774,27.3847917469855,0.992236682756096,29,"LP"
0.000906025772819063,27.3799845883719,0.993296651361991,29,"LP"
0.00113545459319886,27.6379085834132,0.994265114795474,29,"LP"
0.0011989489670593,27.6168637190893,0.992981976421738,29,"LP"
0.00105918298417973,27.2978975453961,0.994390111240895,29,"LP"
0.000968082307634677,27.0000087486015,0.994826537263765,29,"LP"
0.00210350919393876,16.751904509023,0.989333181692401,29,"LP"
0.00181539925583252,11.1504788869916,0.980371988967897,29,"LP"
0.0124843873138125,1.88575410454756,0.839322636972539,29,"LP"
0.0134909755734358,1.72541030455417,0.825502275538994,29,"LP"
0.0112469490230999,2.26200901718146,0.870593225523372,29,"LP"
0.00897867403613961,2.58010917442649,0.893540737697208,29,"LP"
0.0101874445007158,2.45459971646281,0.911966472809488,29,"LP"
0.00709477458230545,2.51821614519136,0.91052432038243,29,"LP"
0.00824775338219474,2.68276895597058,0.907138748576778,29,"LP"
0.0117534097760743,1.01012923518415,0.527436391036383,29,"LP"
0.00750791530478012,4.51700949168456,0.958211312521335,29,"LP"
0.00201363860858561,19.0310616688795,0.993000942379908,29,"LP"
0.00189737228816922,17.2591973739604,0.993619415801263,29,"LP"
0.00176503609058076,17.9978670555106,0.989813014231057,29,"LP"
0.00171720425086419,16.470058939478,0.987441046103395,29,"LP"
0.0102266128649529,2.89792041674685,0.928478789434789,29,"LP"
0.0072171564228366,3.95035578847813,0.948905785435687,29,"LP"
0.00996486054224599,2.53536687605527,0.926061570086984,29,"LP"
0.00326907527332687,7.70113248221861,0.979902545693171,29,"LP"
0.0125929085237918,2.69939153932281,0.910072006341662,29,"LP"
0.0088520203190966,3.1661144133491,0.927711343716819,29,"LP"
0.0172690079057662,2.78663521039651,0.944448457174991,29,"LP"
0.0136364340425144,3.23724125903233,0.930062719780602,29,"LP"
0.0201240240732917,2.2680330605426,0.912169102365908,29,"LP"
0.00673094792589823,4.02372393281882,0.946814144458185,29,"LP"
0.00543415500412436,8.24068859637285,0.984012139563195,29,"LP"
0.00335030855557128,6.8097873612531,0.974075795636784,29,"LP"
0.016395130326596,2.82930673526495,0.914154712434469,29,"LP"
0.0133132453668092,2.75158856011312,0.915082132902161,29,"LP"
0.00865021808825472,3.97708607919764,0.953648571569018,29,"LP"
0.0109255780309137,4.08318910642226,0.954205178754539,29,"LP"
0.0074182968296278,5.53923187158639,0.966214738833799,29,"LP"
0.011115469674374,4.41412788926428,0.95707284271921,29,"LP"
0.0113284493299792,3.48729521358271,0.948396791455176,29,"LP"
0.0112539839824153,3.37127322711349,0.950140124450615,29,"LP"
0.00970936503676534,3.53228688204544,0.931792244069499,29,"LP"
0.00484854316640193,6.46485940626689,0.977640573857145,29,"LP"
0.00573106496875508,5.42722113775858,0.967669250097377,29,"LP"
0.0036799970315291,6.51137538293545,0.96920934551464,29,"LP"
0.00436424695914195,5.6279343911805,0.968418400546257,29,"LP"
0.00490895370460853,10.2804377406333,0.986295858120723,29,"LP"
0.00372075566631491,9.8817519441739,0.981527214108393,29,"LP"
0.00220444856224633,10.8738472946288,0.985011363082698,29,"LP"
0.0112009727598972,2.34600149636595,0.905675210593698,29,"LP"
0.0229613871765172,2.05031243515326,0.859268466133311,29,"LP"
0.0167993566470646,1.80586960948405,0.866969308833931,29,"LP"
0.0163216138672285,1.64182346440003,0.872828023438771,29,"LP"
0.00180046442613813,20.4158517129276,0.995235549327641,29,"LP"
0.00556471279467585,5.09004602084962,0.949910273894684,29,"LP"
0.0051075516186817,3.54946673284374,0.92591302943953,29,"LP"
0.0060572598712233,4.08179535926641,0.954702892695269,29,"LP"
0.00642307861538849,4.47993970078419,0.954566259443056,29,"LP"
0.00552262368488954,5.57967504237395,0.967909691426916,29,"LP"
0.00288893619301633,4.18788081999928,0.938576130776196,29,"LP"
0.00288893619301633,4.18788081999928,0.938576130776196,29,"LP"
0.00690979825624882,5.58012981338912,0.963158220706861,29,"LP"
0.00970074657509123,3.94829085224812,0.94284950650695,29,"LP"
0.0101541567197485,3.51040405102272,0.94888581718264,29,"LP"
0.0110999801824859,4.03622486656002,0.94534435348004,29,"LP"
0.0293682393609056,1.22345644625229,0.755324373647805,29,"LP"
0.00136500995837496,18.1504412731398,0.990607257569545,29,"LP"
0.0184206338857238,1.99664963594112,0.883877782354534,29,"LP"
0.0127444680144444,3.22591020444672,0.925932626703931,29,"LP"
0.0256215331653247,1.57312437705814,0.797072444267402,29,"LP"
0.0213612974736604,2.03921144718991,0.878628889263478,29,"LP"
0.00154124742868356,19.4411409088411,0.99083717381914,29,"LP"
0.00124331327926785,21.9927450216201,0.993984969468279,29,"LP"
0.000917478131678306,18.5145645409655,0.989309841300412,29,"LP"
0.00232495329117333,14.0092385115384,0.985842653850436,29,"LP"
0.00149617941907254,24.5619616781812,0.994415615758757,29,"LP"
0.00129750316105726,24.904211586034,0.994752193732323,29,"LP"
0.00879343142850397,4.14701586312487,0.9499914816267,29,"LP"
0.00964267943746655,3.66583747321373,0.958707539030022,29,"LP"
0.00825740581966705,4.3001154695973,0.968840005755692,29,"LP"
0.00158986724146593,19.9240819063948,0.994018304743633,29,"LP"
0.00145140565451907,21.1766389025659,0.992574977739434,29,"LP"
0.00139148679363277,20.59931704147,0.993237147151623,29,"LP"
0.00142240586354803,28.275363507932,0.995775505468202,29,"LP"
0.00144570465882887,28.1068444407411,0.995835578118091,29,"LP"
0.00169653301792383,26.7079060178386,0.994617237295181,29,"LP"
0.00097569034920264,27.42213586455,0.993182295152637,29,"LP"
0.00124320018378721,27.1351610477725,0.99235228020652,29,"LP"
0.00119941994035055,27.0603055944646,0.99512368185591,29,"LP"
0.00103772443039818,23.0687521056046,0.991568409998085,29,"LP"
0.00192630033539598,23.7468861935801,0.99415777958427,29,"LP"
0.00157204837447389,23.1817259802866,0.995580532592474,29,"LP"
0.000924497183247053,22.8770026344701,0.989531016413918,29,"LP"
0.000874114008395876,21.4626696935661,0.992221924739072,29,"LP"
0.000921473036866627,24.6180061330002,0.99263446437577,29,"LP"
0.00103580292175631,27.0428810847273,0.99365715398502,29,"LP"
0.00100059710736788,27.1354177018025,0.992353069206132,29,"LP"
0.00121108836546757,22.4702386176771,0.994723325258817,29,"LP"
0.00136952456365724,22.3999435904265,0.994933608599637,29,"LP"
0.00123028809191772,23.0783317070064,0.992766308422999,29,"LP"
0.00122953692824923,15.630966450288,0.988370047725247,29,"LP"
0.00180057774484532,15.3715909657819,0.98960591481122,29,"LP"
0.00217249099456884,11.9094856917155,0.986637828805801,29,"LP"
0.00580948664402914,7.97128975712055,0.982188327114869,29,"LP"
0.0088271631264647,3.04653142238904,0.928590949833443,29,"LP"
0.00840440893570249,3.21899205936736,0.940364354467573,29,"LP"
0.00387676710920704,12.0988685228384,0.990953767338148,29,"LP"
0.00350847531243503,12.3572741617046,0.988684492293441,29,"LP"
0.00300264458343702,12.2624968270647,0.98874753526837,29,"LP"
0.00260986107398509,10.8704827591426,0.982322772132127,29,"LP"
0.00431192819669324,3.95034850920794,0.948919883185501,29,"LP"
0.00593877113024133,4.03854283216899,0.941747738066206,29,"LP"
0.00693494055718258,5.15177194032877,0.968234009189304,29,"LP"
0.00709901925048795,6.14287039795509,0.96989454897307,29,"LP"
0.00457494792332391,6.52261200640006,0.975801928268878,29,"LP"
0.00299117840827567,6.85834995408926,0.976726239486654,29,"LP"
0.00193944694415416,6.72516425019572,0.974078695958679,29,"LP"
0.00254943850892797,8.73076251400734,0.971678193324675,29,"LP"
0.00176755844701282,7.09008050015395,0.975438577834126,29,"LP"
0.00948777024497416,2.70091397452201,0.92741034469043,29,"LP"
0.0053412344745718,6.40683832560562,0.973283559900549,29,"LP"
0.00528007176206169,6.87046490284924,0.976065380597909,29,"LP"
0.00585101935874099,7.23684406414645,0.98051123931704,29,"LP"
0.00538459565372307,6.93655515829785,0.981198807066722,29,"LP"
0.00914952416998205,3.43985890754655,0.925278515774897,29,"LP"
0.00542878951560188,8.78511215062098,0.97882722993472,29,"LP"
0.0118026734271975,4.09189233571769,0.947136870481969,29,"LP"
0.0115461941088031,3.91447578895551,0.954207549172608,29,"LP"
0.00109582417948895,26.5022048522999,0.995070944433536,29,"LP"
0.0112152212716724,3.44596520943657,0.932989459758607,29,"LP"
0.0138009014287576,2.25557123846053,0.891932788850638,29,"LP"
0.0128186157732022,2.29464185748583,0.868406121858061,29,"LP"
0.025050996774631,1.74881746603783,0.879343265814753,29,"LP"
0.0256208023555143,2.61577354085846,0.87268391147176,29,"LP"
0.0250284499912838,2.3658243195324,0.874712054475265,29,"LP"
0.0125452054240707,1.51079150170951,0.851975207009005,29,"LP"
0.0142665816773242,1.63500941101704,0.882910190475007,29,"LP"
0.016231342827114,2.3854853199571,0.882245565252752,29,"LP"
0.0117697931068554,3.1693966682601,0.937894989913376,29,"LP"
0.0109590382552334,2.79263306941588,0.927711394965214,29,"LP"
0.0128960451913486,3.36072087080411,0.945721089902254,29,"LP"
0.00885559970469973,2.97057841235134,0.940548963180636,29,"LP"
0.00990746846088153,2.6390670025162,0.892688029858077,29,"LP"
0.010219770676918,2.06870090570595,0.909264271713693,29,"LP"
0.0167518217789904,2.03449476454791,0.910614892359544,29,"LP"
0.0127702642539957,3.25462740688988,0.921877665588461,29,"LP"
0.00218608922155972,12.7179619813259,0.990763405200625,29,"LP"
0.00480285114458412,7.78041667582518,0.980143445666864,29,"LP"
0.0012790644977746,16.0661467087213,0.986392823066029,29,"LP"
0.00156237330500986,17.6872268248278,0.991231230779466,29,"LP"
0.00160759883207573,15.5498830563181,0.992826445491712,29,"LP"
0.00193660855254285,19.3797869021889,0.991224348662538,29,"LP"
0.00284530339541345,9.91131924696925,0.987436810193763,29,"LP"
0.00255043717870618,13.288894148978,0.98482276122325,29,"LP"
0.00250500139817689,10.8389745276772,0.986519619709476,29,"LP"
0.00153262368364171,16.5470554453857,0.989518220476539,29,"LP"
0.00785666587457756,4.54203378485803,0.957217894099438,29,"LP"
0.00518057328096033,5.65749662784431,0.969750290483925,29,"LP"
0.00618921357571844,6.59968742142224,0.978150948658145,29,"LP"
0.00392760333196351,5.17423622686181,0.964474261565501,29,"LP"
0.00476768598517352,2.94852164203312,0.920683232066604,29,"LP"
0.004606658044923,3.17985804465068,0.922668789992668,29,"LP"
0.00183541601341386,4.85189365562273,0.953327971420364,29,"LP"
0.00203167455678543,6.23404413274775,0.964475446914557,29,"LP"
0.00643855487917977,7.09635732671185,0.978724155106986,29,"LP"
0.00522832998197054,5.92354496877204,0.973103412812427,29,"LP"
0.00445944230068829,10.2860864011181,0.985254273806634,29,"LP"
0.00500768995614509,10.1324416770165,0.98723451179622,29,"LP"
0.00495778626863541,8.7904786567346,0.985919295748472,29,"LP"
0.00486178272831195,11.0478693466634,0.983952394343209,29,"LP"
0.00821064967962237,3.40425103815609,0.928365798212189,29,"LP"
0.00819999541551586,5.06372452475841,0.97293291629194,29,"LP"
0.00808796386438693,3.56910682085177,0.953521281420437,29,"LP"
0.00262034190089133,14.8076631843334,0.98814774814543,29,"LP"
0.00379875761982551,11.2035213544771,0.985089134619304,29,"LP"
0.00633296570070785,5.74635778372256,0.971505286258665,29,"LP"
0.0037322588741564,6.37426674732994,0.968096311217167,29,"LP"
0.00607044381981503,8.27896500538673,0.983476716456538,29,"LP"
0.00520739546581239,7.52759623599499,0.983528309724279,29,"LP"
0.00513570702176691,8.45148662846733,0.980482918139572,29,"LP"
0.00300638487951355,9.66594075788782,0.981992899971013,29,"LP"
0.00227892428739274,12.6735796412828,0.987407823028878,29,"LP"
0.00310611432617613,11.9162430664839,0.987011215691346,29,"LP"
0.0130971409975119,2.08605352967963,0.898195229642738,29,"LP"
0.00463755671537591,4.6579225703409,0.957844548734881,29,"LP"
0.00599458289537458,5.89804577345577,0.964446766806128,29,"LP"
0.00639932474199345,4.50400487806404,0.956211836417723,29,"LP"
0.00520564522294964,3.75313239208471,0.943034410633636,29,"LP"
0.00913706353822086,3.06142385459865,0.932614322961021,29,"LP"
0.00534963104120512,4.64702338465617,0.96145198202143,29,"LP"
0.00376068850781985,9.70089456006533,0.979549822913539,29,"LP"
0.0106772502072621,3.60904851407288,0.958703691814395,29,"LP"
0.0125765162449674,4.17429695114171,0.940489241875081,29,"LP"
0.0104086698150591,2.90679923263662,0.928499630335816,29,"LP"
0.0136204026796877,3.09671485397012,0.937466667071755,29,"LP"
0.0147328062743451,3.95102790303163,0.940583356831469,29,"LP"
0.0148556785843318,4.27455990796,0.936305593460878,29,"LP"
0.0104527796462806,1.00612402086672,0.360393099663379,29,"LP"
0.0232246945541192,1.00131598095902,0.524300871820297,29,"LP"
0.0153565611654018,1.51087679092948,0.897730689307253,29,"LP"
0.014883824492453,1.59716425583901,0.893016432670854,29,"LP"
0.0153730469436218,1.89348497500464,0.846228132587214,29,"LP"
0.00360367107513337,11.1529323699257,0.98506044756996,29,"LP"
0.0053517084455188,4.82081312943721,0.955329188893574,29,"LP"
0.00447334041153746,5.03739778221378,0.95815624345772,29,"LP"
0.00348303882630163,4.25480567791673,0.944104281329633,29,"LP"
0.00367295790968769,4.09333183224446,0.951332038816453,29,"LP"
0.00702085907234007,6.82396742551721,0.980570052636026,29,"LP"
0.0044741616970958,6.79256169152674,0.97650058056156,29,"LP"
0.00814395059312434,4.67733781628623,0.970070048289002,29,"LP"
0.00552346653625413,4.16979421592762,0.960293469465946,29,"LP"
0.00390469974247842,10.7045318933776,0.982447232310708,29,"LP"
0.00978319444578724,3.48592213903959,0.954722887060962,29,"LP"
0.0135139095135051,3.43486217953319,0.951411790459268,29,"LP"
0.00321693116906363,12.2716981960516,0.988659175013143,29,"LP"
0.00307391124803047,11.2472429948106,0.988017087582594,29,"LP"
0.00383238428812194,11.5534914462334,0.986738969383606,29,"LP"
0.00733105786272215,6.88447401605128,0.964632172957653,29,"LP"
0.0072852118089981,8.37278046308892,0.977171869621411,29,"LP"
0.0074281410991115,7.06329461121159,0.978185804138639,29,"LP"
0.00326701547505315,8.00157644962814,0.978559785507239,29,"LP"
0.00800783492546742,3.94902831123228,0.937740573421625,29,"LP"
0.00221430086786267,11.7811149967271,0.982564934032392,29,"LP"
0.00698964235483357,8.30119999325176,0.981485081259179,29,"LP"
0.00529823906958671,7.28112532843821,0.981203295528467,29,"LP"
0.00401936652704482,8.60401232933097,0.983845360593254,29,"LP"
0.00377500645738893,9.67471234657236,0.981001091380299,29,"LP"
0.00405115411472723,9.43944422615671,0.985772396363515,29,"LP"
0.00408889252364508,9.78142010217773,0.984849594798827,29,"LP"
0.00163738283916071,11.3146703113935,0.984330218794657,29,"LP"
0.00115105567057716,7.68795552409514,0.974480537877885,29,"LP"
0.00121915403989448,22.5037182192606,0.991598501620207,29,"LP"
0.00111152885944188,26.4627955498545,0.993590751104271,29,"LP"
0.00106766068917108,27.5848449990455,0.994705741949654,29,"LP"
0.0013831168651004,25.9543671227736,0.994511804703477,29,"LP"
0.00185107831704734,14.6629923116779,0.99061714831674,29,"LP"
0.00319678101963672,12.0440798958388,0.985883385112749,29,"LP"
0.00298820478515016,8.63972065598448,0.981970025635227,29,"LP"
0.00196655576341931,16.070056643653,0.99136965820418,29,"LP"
0.00176041086640388,15.1647398401173,0.992320039396732,29,"LP"
0.0019047898933392,21.1265584922881,0.990990453697056,29,"LP"
0.00195655285125662,21.4074214185911,0.991197500668395,29,"LP"
0.00127283313913917,16.324313732904,0.992051885813187,29,"LP"
0.00890954126950638,3.16441978525442,0.928458118039201,29,"LP"
0.00904831048372634,4.61145164594185,0.965730111060603,29,"LP"
0.00913726678092208,2.85033427182331,0.940702112213227,29,"LP"
0.0128368019007397,2.35667328470288,0.92407287941593,29,"LP"
0.0120377959845086,2.6598116006476,0.916474173540006,29,"LP"
0.01253250981299,2.67399355264207,0.918212294508045,29,"LP"
0.0134164340763452,2.4973329784603,0.930725966403348,29,"LP"
0.00624966340857569,3.12296096013881,0.929448934152637,29,"LP"
0.00997803792987151,2.65755046310085,0.916327171152718,29,"LP"
0.00222919055824744,23.0678741829161,0.994308091486988,29,"LP"
0.00184360026555819,20.6166099459363,0.992785079427703,29,"LP"
0.00182618854720551,17.3680851661967,0.991624881311338,29,"LP"
0.00183588905329146,18.0969374849169,0.99083990545289,29,"LP"
0.00313635491276143,13.0493006804345,0.988914671518682,29,"LP"
0.00197634412093084,13.4405606716571,0.986680024913454,29,"LP"
0.00184128002699468,10.4493894771299,0.984725824201057,29,"LP"
0.016415652581561,1.47874612150485,0.752629217629685,29,"LP"
0.0121116214956837,2.58898397592472,0.931032056245123,29,"LP"
0.0127915505123476,1.22133331292416,0.759752750582966,29,"LP"
0.026019506119084,2.43204301292619,0.911237311259212,29,"LP"
0.0217582222503443,2.33081236923126,0.893382893974648,29,"LP"
0.00298999851736037,19.2457550311204,0.991792366908305,29,"LP"
0.0012419952353151,18.4262923034759,0.992464895107284,29,"LP"
0.00253930297218874,15.6690084413937,0.99231733850459,29,"LP"
0.00211791891228741,14.7254895879469,0.989578676357783,29,"LP"
0.0114496624028123,4.08269752890868,0.937088624417755,29,"LP"
0.0101097370145665,3.29510158248816,0.935508145591496,29,"LP"
0.0438123176896033,1.43992250957627,0.755472214741221,29,"LP"
0.0023010588728557,13.4053164155236,0.989390385359914,29,"LP"
0.00228836304929103,17.0718694014715,0.99107234357244,29,"LP"
0.00137094947647876,29.403321468928,0.995555611770425,29,"LP"
0.00143565033185489,29.2202839887181,0.995355033582348,29,"LP"
0.00122093338742102,29.3515763160188,0.996064342888674,29,"LP"
0.00126222192359837,29.2628934079669,0.995502793340822,29,"LP"
0.0140606395862769,4.21021963210837,0.94303884703037,29,"LP"
0.00351624022841179,8.29733186328448,0.969208410665154,29,"LP"
0.0313416111236592,1.83598501243392,0.895547624808527,29,"LP"
0.019037322152522,1.6269398657259,0.763872455968648,29,"LP"
0.0193694460319661,1.36156174788244,0.820862983952913,29,"LP"
0.016507148008551,1.55462577515597,0.780688035074067,29,"LP"
0.000952792398024482,17.0250028156691,0.989201876799201,29,"LP"
0.000632747860817462,18.108203985265,0.986041604458988,29,"LP"
0.00188275799959481,19.9882931988809,0.990938452035008,29,"LP"
0.00201452207324093,15.9977023620151,0.994507594387689,29,"LP"
0.00310325396630751,18.1551330807041,0.992216659339892,29,"LP"
0.00118156943096004,21.5981556615441,0.993348810978622,29,"LP"
0.00130255514052102,27.6463450962958,0.994358184371631,29,"LP"
0.00180268142982654,17.1592317744389,0.991076126077043,29,"LP"
0.0099823342592229,3.8220604002996,0.953706541192241,29,"LP"
0.00640458112810494,5.05335003647108,0.9663633474307,29,"LP"
0.00362657508031039,8.3048087118401,0.981022133883132,29,"LP"
0.0159557651928964,2.76764022043328,0.911839037680763,29,"LP"
0.0116664016771949,3.82171540514907,0.943061506531821,29,"LP"
0.00498949700262719,7.26178951447837,0.979339267210006,29,"LP"
0.00494667438054919,8.84608574690482,0.981372459535543,29,"LP"
0.00843049163169207,6.44113337517334,0.987209308638039,29,"LP"
0.00244338719481041,12.6113634462931,0.988767891616427,29,"LP"
0.00247820539127042,14.0770973545721,0.987323557937584,29,"LP"
0.00272320692016403,13.5838593686823,0.987813823080506,29,"LP"
0.00208749974346645,13.5806988137455,0.985871148179439,29,"LP"
0.00166802799206567,15.2173182741749,0.990653859988522,29,"LP"
0.00245119809313354,17.495359497004,0.990747260250572,29,"LP"
0.00353823646899432,3.98876990816213,0.952074822718261,29,"LP"
0.00389204148958033,4.93939494472625,0.954463572511254,29,"LP"
0.00364181899922578,4.63116521370969,0.958198022909686,29,"LP"
0.00490861003140852,4.09907586295169,0.947740787142003,29,"LP"
0.00566795063721204,6.01767371591512,0.97651955971457,29,"LP"
0.0065343292775849,7.20515261612039,0.97770610108548,29,"LP"
0.00566703928416767,5.58159457782728,0.961772072044847,29,"LP"
0.00542978499578617,5.3711611815357,0.968327387289667,29,"LP"
0.00924876185057055,3.59693881998549,0.942428129791769,29,"LP"
0.00859162808703351,3.61903300975269,0.945403955095778,29,"LP"
0.012472583997222,4.17858514922908,0.956763834754605,29,"LP"
0.00594971302566794,5.8462390418128,0.964484627603379,29,"LP"
0.00811945441637851,3.38893028233832,0.932731261370977,29,"LP"
0.00367347832124698,9.81426869919047,0.980537140611537,29,"LP"
0.00361455334443905,10.5510150318541,0.980560956105397,29,"LP"
0.00193949413007677,16.2603998015221,0.991960193940329,29,"LP"
0.00818267655523752,2.29558761758656,0.858963094955675,29,"LP"
0.00519175213962098,1.6529454316003,0.861225125800183,29,"LP"
0.0031870114647008,15.9812788600912,0.988222056561472,29,"LP"
0.00248584286384967,11.1566109597145,0.989276418211626,29,"LP"
0.0328464987545859,1.3622912167476,0.731698899906448,29,"LP"
0.0275874638626954,1.61009885481949,0.830606000346217,29,"LP"
0.0280565339836513,1.66471494598478,0.818440051485557,29,"LP"
0.0272756780855121,1.52035759677453,0.827929158690892,29,"LP"
0.0336357644925749,1.74838332836976,0.829475998158704,29,"LP"
0.0251815412529071,1.22159929765883,0.812262953430711,29,"LP"
0.0239654264974499,1.54017729233393,0.768214269912183,29,"LP"
0.0268875267928508,1.52589360445652,0.826411020810198,29,"LP"
0.0281943294451977,1.67971343654473,0.840935808762727,29,"LP"
0.027986363661482,1.85633068596019,0.824433387939987,29,"LP"
0.0286420771819103,2.25674545331491,0.880304162614102,29,"LP"
0.00900052640611959,2.46924930173935,0.910982294891306,29,"LP"
0.0108455241641925,3.49095872045447,0.947070347938982,29,"LP"
0.00437718296584011,8.82670257292302,0.9808514643551,29,"LP"
0.00134858280957106,19.4535833154734,0.993208812688003,29,"LP"
0.00124917292092741,19.6262115632474,0.991661269675688,29,"LP"
0.0021351203594191,16.1312149576091,0.989996096764673,29,"LP"
0.00222397821601461,12.2526862992927,0.986894791733773,29,"LP"
0.00366904189068817,11.9841134128887,0.9863160145469,29,"LP"
0.00996542919699672,3.12710540693722,0.945826805999737,29,"LP"
0.0118701391642955,3.69838743852786,0.935734945443135,29,"LP"
0.0104159645308626,5.14711345635478,0.955199183146105,29,"LP"
0.00470823646131335,9.04741361975061,0.97663337987049,29,"LP"
0.00508078485637198,6.30987808258497,0.981757034955326,29,"LP"
0.0048486501729299,6.21460998770738,0.982438931273422,29,"LP"
0.00461456092172863,6.41972626413625,0.981230255047702,29,"LP"
0.00380537636721834,7.88837690362018,0.97812823644198,29,"LP"
0.00349108521124952,9.07817252979448,0.979681985059197,29,"LP"
0.0124013574690929,4.5989184624342,0.956121972521148,29,"LP"
0.0109652882376452,3.06377313060409,0.944922382453084,29,"LP"
