"phi","tau","gamma","combIdx","condition"
0.0348628414476968,8.70973482134362,0.915186289001863,59,"LP"
0.0380443764105067,7.96330079333184,0.902031318575627,59,"LP"
0.0425112719949132,9.39644380749671,0.892883889850412,59,"LP"
0.0417306116756332,9.57302982066628,0.901987620922768,59,"LP"
0.0370997483719901,7.49659167059716,0.902870096671708,59,"LP"
0.0361512779049439,7.62539237877825,0.892276154502398,59,"LP"
0.0337037502180308,6.9037314319609,0.896251619434906,59,"LP"
0.0341004199777196,7.43202762047,0.889477891915037,59,"LP"
0.0334188830928067,6.83339190413459,0.901679950743308,59,"LP"
0.0561583794328914,5.52957455383707,0.797200982373426,59,"LP"
0.0461274756027672,4.47638366779927,0.80788727556004,59,"LP"
0.0543120080659316,5.99552385453723,0.821402840619979,59,"LP"
0.0517036321319259,5.38447906621349,0.815989815632677,59,"LP"
0.0457681724890732,6.1563792284097,0.851982738481494,59,"LP"
0.0462963535067576,5.54399473467247,0.860892265786459,59,"LP"
0.0416056409144883,6.33162108937348,0.837629222809421,59,"LP"
0.0441293399004625,5.82259875378718,0.854858952721493,59,"LP"
0.0371076239368432,8.00455401824796,0.895808474964024,59,"LP"
0.033618018929289,7.55043423224502,0.905277373272855,59,"LP"
0.0375829024986877,9.14363422994808,0.914570691091958,59,"LP"
0.0397164252833795,6.97276587730309,0.896219028922539,59,"LP"
0.0331312244379475,8.15713734836521,0.899732161934251,59,"LP"
0.0336901969383638,8.14386068594836,0.902148387694495,59,"LP"
0.0400730954964207,9.11839161087135,0.894054185352881,59,"LP"
0.0427560287608607,7.95047359126271,0.894087719113929,59,"LP"
0.0321762934715459,8.82194581298711,0.935658019945894,59,"LP"
0.0314342463982572,8.97576629593855,0.931785532730706,59,"LP"
0.032798756796853,8.87310647317527,0.925253265200572,59,"LP"
0.0335644538360365,8.6735792988636,0.913077983381032,59,"LP"
0.0335553313185672,7.96042062274373,0.930498798751633,59,"LP"
0.0352726258363721,8.00802765449699,0.923705052893003,59,"LP"
0.0385562394612602,8.29880990376422,0.918330496874073,59,"LP"
0.0402779997459104,9.80572031963826,0.915798332707145,59,"LP"
0.038094660935969,8.8695949068467,0.912695650966772,59,"LP"
0.0409525033674343,8.25979151864916,0.894588768217451,59,"LP"
0.0348713073222996,6.88816748258936,0.890879211271891,59,"LP"
0.041225733075806,9.20625514367409,0.90434808408225,59,"LP"
0.0352271283242743,6.98462297889953,0.879542277928242,59,"LP"
0.0378007009880358,8.65678575350703,0.909488849341778,59,"LP"
0.0401940450408431,8.10611268902742,0.887784496332798,59,"LP"
0.0323863525422705,6.86027989455303,0.890949998351908,59,"LP"
0.0319008502681735,6.71184984152291,0.900240112492861,59,"LP"
0.0343206184551439,7.90843516408599,0.921479671213269,59,"LP"
0.0355561664309992,8.62748152885903,0.906234452984993,59,"LP"
0.040540433758824,8.81904557131551,0.914032208403012,59,"LP"
0.0339925815510327,8.65553246357831,0.914505694627644,59,"LP"
0.0319119570679919,7.82342803214589,0.919743517885384,59,"LP"
0.0383722111885123,7.06737056987246,0.897323247347937,59,"LP"
0.033642913628662,8.92359206646319,0.916212587593451,59,"LP"
0.0354900287189048,6.83178222087093,0.907230675954015,59,"LP"
0.0320831723943679,4.61061115649867,0.859835357842115,59,"LP"
0.0330485140677134,5.49126768571621,0.864002362701497,59,"LP"
0.0392490830179124,6.49262012718484,0.872776220255402,59,"LP"
0.0394565365032638,6.08299821297358,0.880221295026632,59,"LP"
0.0430696004869255,7.79345297136469,0.894329652859744,59,"LP"
0.0389273616493665,8.51297133512592,0.904701992372253,59,"LP"
0.036635098853079,7.81635765072192,0.896624400628709,59,"LP"
0.0378297105521898,9.17881919545511,0.904806974646232,59,"LP"
0.0379925585785121,7.49627376805152,0.889438040869852,59,"LP"
0.0347083699307563,7.85847756809001,0.894930919654097,59,"LP"
0.0336994835253916,7.7538521573116,0.916401916757992,59,"LP"
0.0350147305415157,7.3168364234161,0.896318500626616,59,"LP"
0.0361081173704133,7.02893294041648,0.894140222940641,59,"LP"
0.0358000253013405,9.01799925591809,0.916987255608654,59,"LP"
0.0354997757837836,8.3140568832975,0.910209474698449,59,"LP"
0.0339142489454363,9.42132643194517,0.926471192931904,59,"LP"
0.0313476900842526,8.23737523743975,0.921415931005986,59,"LP"
0.0326439803375699,8.76124021317639,0.921690184576397,59,"LP"
0.0343247649947596,8.18533020448458,0.920920814823306,59,"LP"
0.0348266276819374,8.43028041794704,0.912145745542431,59,"LP"
0.0403206115314501,7.40587078443814,0.890508380667871,59,"LP"
0.0342667452994476,7.74536167130338,0.911879461655877,59,"LP"
0.0395059345740055,8.13508937335619,0.894169851996357,59,"LP"
0.0292310004193067,7.2501603700226,0.897734381092035,59,"LP"
0.0271998499188321,6.81257542949807,0.90323349459347,59,"LP"
0.0380045947375792,5.58918561657425,0.853191189880965,59,"LP"
0.0337206477327514,6.78984129409904,0.896871892508746,59,"LP"
0.0283747792492566,8.65651847976283,0.926443240371748,59,"LP"
0.0429639955550393,6.84234046191925,0.878625843156205,59,"LP"
0.0397270382812146,7.68983813932617,0.872322161834776,59,"LP"
0.0364505017256154,6.56084815502287,0.887278696110613,59,"LP"
0.0379268087863052,8.55715395043352,0.907149339198141,59,"LP"
0.0359135561683311,7.27403828006021,0.894344434950145,59,"LP"
0.0399630336410643,6.92219179811947,0.887872554059743,59,"LP"
0.0433159118642623,7.72939723662477,0.883590360558345,59,"LP"
0.0456816855357852,7.82173630810678,0.889464231123213,59,"LP"
0.0373466826988009,6.03806879292626,0.885086041142097,59,"LP"
0.03891219389513,10.0591685411856,0.923778143178455,59,"LP"
0.0352708361158337,5.47359428887487,0.859190195045802,59,"LP"
0.0382721061546181,6.87172197848782,0.8753068957491,59,"LP"
0.0377452879910899,8.26218719448038,0.889634523625635,59,"LP"
0.0335707569150101,10.6169163373246,0.937363265066654,59,"LP"
0.0321597196862058,9.34243953461946,0.930100990683711,59,"LP"
0.0335213172327915,7.67231887197105,0.908189460481233,59,"LP"
0.0361992625718583,6.8196218872514,0.889233810666457,59,"LP"
0.0389727390608473,6.32947177980882,0.884476938961004,59,"LP"
0.0388149428090349,6.51661716193568,0.878459885427986,59,"LP"
0.0327522652110497,6.3377381055661,0.888385824280674,59,"LP"
0.0459544152244037,6.91845032529821,0.857166732341699,59,"LP"
0.0447642076205177,6.62478354541029,0.862023654078288,59,"LP"
0.0402944854303059,8.20637075883393,0.894389522976635,59,"LP"
0.0373486084059282,9.05614814320797,0.912688102243516,59,"LP"
0.0382297243203401,6.90460273967816,0.886013488386028,59,"LP"
0.0378791146832567,6.79951245901145,0.875959577041726,59,"LP"
0.0378638843435267,6.00070292445509,0.87436702963653,59,"LP"
0.0401336068827312,7.57501895444225,0.88893381178958,59,"LP"
0.0336498923293508,8.88715924779703,0.923316129345556,59,"LP"
0.0382276731192429,6.56958986710849,0.88274364039568,59,"LP"
0.0354692727195777,8.33373990671391,0.910244081604809,59,"LP"
0.0357833237695832,8.86483012762249,0.921824568645159,59,"LP"
0.0391804022319425,9.85552578283957,0.906701652182263,59,"LP"
0.0381475170134524,9.41169515210876,0.915978955611193,59,"LP"
0.0384966677097947,9.63799836346716,0.916723507880404,59,"LP"
0.0292018092160437,7.63066235335158,0.918131442957566,59,"LP"
0.0390703281329426,5.16705597472829,0.849122609392379,59,"LP"
0.0350632270918171,8.96505578228074,0.919990160146123,59,"LP"
0.03718041454724,7.06527658893871,0.890988079766274,59,"LP"
0.03718041454724,7.06527658893871,0.890988079766274,59,"LP"
0.0400872392119228,5.78272644963881,0.857544161850557,59,"LP"
0.039263969714066,7.68149965746187,0.885210707545106,59,"LP"
0.0403197902800653,7.06279266980447,0.882974970801057,59,"LP"
0.0408278350542324,5.95846116576708,0.859753781309102,59,"LP"
0.0404548967152485,7.83775677595344,0.891913817990718,59,"LP"
0.0334033834520523,7.69012903594221,0.916104133078689,59,"LP"
0.0349263020240782,9.21664231369753,0.896363645321628,59,"LP"
0.0369814555078538,9.44562607243056,0.937057975246612,59,"LP"
0.0365679705015118,9.48140739852343,0.934466323370366,59,"LP"
0.0374425539554972,11.3094612151313,0.911809175673696,59,"LP"
0.0358015193820507,10.4811477050936,0.932560812824653,59,"LP"
0.0364507256598393,10.1634018696052,0.919555450976339,59,"LP"
0.0373376710512887,10.6112634253113,0.928662871490306,59,"LP"
0.033099566371577,6.45749050823624,0.902027457129198,59,"LP"
0.0408511130967205,5.34801354683402,0.859317745545259,59,"LP"
0.0343341313654785,10.7850110297926,0.927217731614205,59,"LP"
0.0427011768543709,6.2342244360104,0.88880917590369,59,"LP"
0.0423590783067261,7.15628012669955,0.858477688424495,59,"LP"
0.0407387174278859,6.92645047000212,0.894141366498977,59,"LP"
0.0409604274237652,6.93371393599532,0.896125916100334,59,"LP"
0.038096122423335,8.94687493841325,0.893594098407422,59,"LP"
0.0370409158571285,7.79090152075552,0.911661755263573,59,"LP"
0.0413673988917949,8.00277455509213,0.897473258738893,59,"LP"
0.0436622871330696,7.70398812457095,0.87738877982852,59,"LP"
0.0444889373963512,7.84712076428579,0.862574846565911,59,"LP"
0.0426890090148281,8.25016823312389,0.905812463546161,59,"LP"
0.0393312635968307,8.49561599002905,0.899788162605692,59,"LP"
0.0380852989485687,9.1410962919821,0.912602722394809,59,"LP"
0.0355101330913102,8.60578919772355,0.910923161625453,59,"LP"
0.0345275294943285,8.148538454,0.91037140678766,59,"LP"
0.0375027968906849,7.44698624033166,0.894674911241728,59,"LP"
0.0358995727322163,7.80437087339781,0.908318174038898,59,"LP"
0.0342187427900619,9.3979519683179,0.921124986328701,59,"LP"
0.0337878943699426,7.41166940224568,0.891852568000913,59,"LP"
0.0375992370520674,7.93247383556502,0.916416442276123,59,"LP"
0.0320914607402046,9.64604942396595,0.922853802783298,59,"LP"
0.0330740988471672,9.18600363510738,0.928544923032096,59,"LP"
0.033996820220904,8.91787606784167,0.925924899117937,59,"LP"
0.036839179207017,9.55798160948269,0.916083889500368,59,"LP"
0.0376429874840117,8.25754525156966,0.906606482255052,59,"LP"
0.0416881391759001,8.29403113601253,0.883854767996382,59,"LP"
0.045002272303921,9.01801274186929,0.898196217611357,59,"LP"
0.0364429275728231,5.46695040015786,0.881030081332293,59,"LP"
0.0619229048125094,5.20463144104227,0.757344407760256,59,"LP"
0.0630932826058044,4.95272518651909,0.772490658193575,59,"LP"
0.0735319225172151,4.25715846762147,0.709072569090737,59,"LP"
0.0650370822179779,4.75503878108999,0.748601760883905,59,"LP"
0.0618602104250221,4.84144514675303,0.725966713108618,59,"LP"
0.0645950349125839,3.61074687029542,0.748946592826991,59,"LP"
0.0631565247790339,3.72915025353202,0.728090420574214,59,"LP"
0.0539060647074202,4.32093969764679,0.742996382302634,59,"LP"
0.0561577122228843,4.49194715412038,0.785311319090698,59,"LP"
0.0496682579226055,6.36502323666358,0.843428421590894,59,"LP"
0.0322238559218407,7.70253072035041,0.921632008537008,59,"LP"
0.0475762481259218,5.57301171681176,0.844823186267769,59,"LP"
0.0370418378964598,7.60407991184208,0.891389687976723,59,"LP"
0.0432969383036568,6.49347669750949,0.870320872276873,59,"LP"
0.0343895464594922,6.51254441623415,0.882800994235952,59,"LP"
0.0369339519453957,7.09165941669704,0.896669088444598,59,"LP"
0.0425764533951314,6.39142577004912,0.873995269321566,59,"LP"
0.0353124438409432,7.84421377179938,0.900634763202207,59,"LP"
0.0374247291711192,6.5240456893817,0.889392391021241,59,"LP"
0.0399975191817867,6.11813364231527,0.866510360336442,59,"LP"
0.0416494506178156,5.82039640667828,0.851926946840192,59,"LP"
0.0397504754424973,5.51696422355656,0.855990963236043,59,"LP"
0.0366975797364167,4.69547446861692,0.847630638550176,59,"LP"
0.0424013291321192,4.02279011834649,0.800003320613541,59,"LP"
0.0357081874230957,6.73278069366489,0.896839343112613,59,"LP"
0.0396153235818831,7.29292103899823,0.887856405195616,59,"LP"
0.0375501477463001,7.91061881280246,0.898664749956193,59,"LP"
0.0375528196294064,8.19583282215766,0.896243663913908,59,"LP"
0.0341162417933927,7.79222373127408,0.916243959575844,59,"LP"
0.034209098365099,7.52523906198518,0.893167938085332,59,"LP"
0.0386463794167545,6.16878085255341,0.884853361906833,59,"LP"
0.0398134890454254,6.64799568305601,0.880442547782401,59,"LP"
0.039350936823796,6.38408742083791,0.87391699000083,59,"LP"
0.0408992566038284,7.43726942410229,0.881516061905084,59,"LP"
0.0380566084196055,6.90795766945044,0.899383807935764,59,"LP"
0.0356251845824084,6.79647173564408,0.894318711090903,59,"LP"
0.0394608556617793,7.30576830513306,0.897195743657857,59,"LP"
0.0334255927661797,9.36965155241041,0.916997356382615,59,"LP"
0.0367038818244911,9.94729864458981,0.937086891081729,59,"LP"
0.035663461151748,8.50091242254227,0.892827963993313,59,"LP"
0.0334225959641622,7.979503219737,0.903776424522074,59,"LP"
0.0394661533754936,8.41062360835134,0.89738869726318,59,"LP"
0.0365807615530895,7.88450989603263,0.905672426961899,59,"LP"
0.0357808449300392,8.22918131162806,0.907977721881682,59,"LP"
0.0361814777856397,8.79954181665908,0.911655844867421,59,"LP"
0.0369575754342061,7.75503586966309,0.906436851023569,59,"LP"
0.0347626870536445,7.68888827812044,0.89941273071024,59,"LP"
0.0348494746651214,8.28625913140874,0.898214602337798,59,"LP"
0.0351642979247295,7.36855022134047,0.906941976357052,59,"LP"
0.035559289118705,7.35726707717125,0.910732803460508,59,"LP"
0.0376491001615429,8.26253263233596,0.900481565690651,59,"LP"
0.0385543365446758,7.41444674025561,0.89204397293532,59,"LP"
0.0394141455613507,8.21564564331997,0.900290544167578,59,"LP"
0.0275821317595201,7.79298370611846,0.917230686606552,59,"LP"
0.0287566925965633,7.4273691763979,0.910237937520416,59,"LP"
0.0431832421902174,6.82749887294988,0.870472317653747,59,"LP"
0.0353746200975095,5.48790998487593,0.882097893793313,59,"LP"
0.0340744180529482,6.17269813371429,0.872380158542837,59,"LP"
0.034603592153917,6.79898114713713,0.901904531542823,59,"LP"
0.0343797011573402,8.67865903186416,0.92578207344218,59,"LP"
0.032322990807132,8.87739462749398,0.930808875311076,59,"LP"
0.0333405920905286,8.96694335426174,0.911144949210768,59,"LP"
0.0332204241766155,8.95784102430162,0.912303529736375,59,"LP"
0.0390361651099236,8.97467340694362,0.920440957975903,59,"LP"
0.0347864464471718,9.30963409181356,0.915271415216795,59,"LP"
0.0330917837592748,8.64706327008479,0.928183776925604,59,"LP"
0.0387013694371924,7.11345363498673,0.891195023111086,59,"LP"
0.045920918573622,4.66029887763977,0.829319698894468,59,"LP"
0.0403177404909669,6.89529378146583,0.86675160890045,59,"LP"
0.0399351033774403,6.97775307481963,0.864217701152726,59,"LP"
0.0405447733313101,5.41913740191014,0.862729917779914,59,"LP"
0.0403235670353899,5.56914264733208,0.836806375817219,59,"LP"
0.0400688552257954,5.64075790041274,0.834288746132619,59,"LP"
0.0363948462014727,8.8955806465243,0.925046663103697,59,"LP"
0.0343110914563615,8.95623879379106,0.923850087126598,59,"LP"
0.033307335531146,8.64329537216358,0.916962213186173,59,"LP"
0.0379156909483971,6.01711129645486,0.857367688378289,59,"LP"
0.0379890090396694,5.87555455248462,0.885195406651233,59,"LP"
0.0395784550110749,6.90898501613898,0.866653656226013,59,"LP"
0.0396244712100888,6.19767894868285,0.883223214658788,59,"LP"
0.0374905801344789,7.63903330706901,0.879947954539896,59,"LP"
0.033679378337242,7.56041920991703,0.910930154415509,59,"LP"
0.0329862075683151,8.60513430398357,0.916818450298586,59,"LP"
0.0331609100276883,7.56792810109957,0.910483535721649,59,"LP"
0.0445230439759172,6.40807865540807,0.858209134663142,59,"LP"
0.0376194284541972,6.57247059662786,0.872606972245519,59,"LP"
0.0308312520726851,6.75727190245562,0.900504598347307,59,"LP"
0.0335168839235696,7.38148878426894,0.902019958320066,59,"LP"
0.0361715566184949,6.77254169627616,0.891080938648114,59,"LP"
0.0412522579727921,7.93326124238792,0.878212600781242,59,"LP"
0.0361904846089881,7.3543452532434,0.889354287641741,59,"LP"
0.0316036018196704,7.87586149040203,0.911883238178969,59,"LP"
0.0424545893287185,6.43527484210027,0.87511572621087,59,"LP"
0.0421701572153916,6.43131050464162,0.878640186402227,59,"LP"
0.0341419781825778,6.17791252224954,0.865472409455193,59,"LP"
0.0409407064695603,6.62260782764034,0.881228683443811,59,"LP"
0.0381088357729242,6.82570816013451,0.88809309286319,59,"LP"
0.0393267582879228,6.40248034403417,0.860147681077021,59,"LP"
0.0396177002087301,6.15741793678426,0.867357844705034,59,"LP"
0.0388429170306137,5.94175502165655,0.868814784634141,59,"LP"
0.0397382636853055,5.46299306981174,0.849154659377876,59,"LP"
0.0316356312695589,8.76525505128927,0.923812395316089,59,"LP"
0.0329446682888063,8.10861386017659,0.918218891511371,59,"LP"
0.0283323516699387,4.52682536758661,0.857808027572853,59,"LP"
0.0338249135402454,8.04932237006633,0.915841224870133,59,"LP"
0.0316820876068202,8.35269006910097,0.916244679993028,59,"LP"
0.0330647483907895,8.09384602048747,0.918933858091191,59,"LP"
0.0347279887697494,9.01777392127032,0.930388899571726,59,"LP"
0.034149200305395,9.34321354066582,0.91653803634522,59,"LP"
0.0336835247152012,9.64259904028168,0.923037583063622,59,"LP"
0.0337625314392377,9.4815810818884,0.932802075590723,59,"LP"
0.0316722354790192,9.42461368808555,0.927543032247389,59,"LP"
0.0394757981290061,8.24394088919374,0.920868865451998,59,"LP"
0.0349038408434891,8.02440300686571,0.906292568005761,59,"LP"
0.0368961351258161,7.10360424922597,0.89378621099775,59,"LP"
0.035366939138728,6.72450226769297,0.885353250228101,59,"LP"
0.0410793249510669,6.77616705578462,0.872837391668856,59,"LP"
0.0414239284249552,6.91892473257163,0.888816337951204,59,"LP"
0.0410656750539264,8.20167227034912,0.882772935702569,59,"LP"
0.0430895092009298,8.4672156265034,0.899862273820519,59,"LP"
0.0288613407944904,6.53796916892553,0.909359578407202,59,"LP"
0.0295441225628961,6.72965906515172,0.90527801306592,59,"LP"
0.0508327040689812,7.08153395697592,0.841091687059186,59,"LP"
0.0240996946157351,7.8613217551143,0.923715293110093,59,"LP"
0.0298400413683874,8.37084873179022,0.932910301882991,59,"LP"
0.0298528047062602,8.43749497827073,0.917344580674669,59,"LP"
0.0309858410296203,8.51878912013584,0.927982529421129,59,"LP"
0.0296387439260711,8.87746261557223,0.927530683486503,59,"LP"
0.0297414337708268,7.74111534266889,0.920525630100337,59,"LP"
0.0298232433048188,7.86477206659573,0.920276383880298,59,"LP"
0.0289603868235638,7.00346082764524,0.91234786910857,59,"LP"
0.034010674498916,6.79914780662428,0.901078946024887,59,"LP"
0.0349280838772944,7.299815703877,0.89332194294909,59,"LP"
0.0355600928052142,7.45639742134293,0.902523490125892,59,"LP"
0.0309020538053821,7.48094144929855,0.911344851067181,59,"LP"
0.0454677201605839,5.92693200696374,0.862290568900665,59,"LP"
0.0443327077637146,6.0473007585147,0.869809884336189,59,"LP"
0.0450670632108264,6.15190914748937,0.863181129791142,59,"LP"
0.0448046970022382,6.18040921301016,0.862391144737244,59,"LP"
0.0397527482240451,6.20151460455587,0.877907083538761,59,"LP"
0.0383265888889904,6.20432713890286,0.864004497743683,59,"LP"
0.0461497676220939,6.60637373494624,0.85023556598353,59,"LP"
0.0486435842044169,7.18508768421703,0.86109217749368,59,"LP"
0.038911684319028,5.28271146379497,0.859749639611376,59,"LP"
0.035007922371755,6.42160050269243,0.893754287293371,59,"LP"
0.0381628107221703,6.77489966475371,0.90088025878401,59,"LP"
0.0365396609893055,7.68224547416234,0.884140263809048,59,"LP"
0.032914007085045,7.4810551175246,0.905518349271659,59,"LP"
0.0368059813342148,9.25731730231636,0.915954798859183,59,"LP"
0.032151884762322,9.18614797586252,0.929053907249627,59,"LP"
0.0379375319170587,7.15473342446823,0.894938869346274,59,"LP"
0.0335776989238382,6.8582001063808,0.886119384593583,59,"LP"
0.0288582895768572,9.51910254177027,0.927550394449694,59,"LP"
0.0377008885295358,10.1579364425462,0.920581194748051,59,"LP"
0.0343685058824446,6.21448095303859,0.886738360762644,59,"LP"
0.039695842968979,6.69427873172555,0.87927996724942,59,"LP"
0.0304634507016328,6.85380447744772,0.902856272475664,59,"LP"
0.0316830762419886,7.11547960738288,0.903806069163494,59,"LP"
0.0386388205449684,9.0551655239618,0.919293729534883,59,"LP"
0.0350060044410052,6.66017213345936,0.883232550799608,59,"LP"
0.039872625154763,6.83075836328462,0.868319061082842,59,"LP"
0.0407407774369332,6.56281390326872,0.861536657349662,59,"LP"
0.0455131177109036,7.81530795408909,0.87076140230253,59,"LP"
0.0401441910175464,7.87704299972291,0.884206737998015,59,"LP"
0.0339524725547948,6.37857341112123,0.892162361094798,59,"LP"
0.040458844839489,6.94096573124885,0.88423129748705,59,"LP"
0.0366420649127772,6.01542605975261,0.879507361494959,59,"LP"
0.0368088007245575,6.14832242053261,0.886092368470358,59,"LP"
0.0364071889398865,9.90404100486995,0.919945047391198,59,"LP"
0.0364528736145545,9.20043845481971,0.91992670912969,59,"LP"
0.0412235891194593,6.7447440736402,0.880174675073899,59,"LP"
0.0424437366107597,8.69032286048137,0.884748741393104,59,"LP"
0.0415224682016045,7.98353615022373,0.888577705583125,59,"LP"
0.0360929883468424,8.68271507139085,0.908891885094694,59,"LP"
0.0375082762355686,7.81851674688018,0.908164924891638,59,"LP"
0.040611890271698,6.31333515412801,0.884373365155954,59,"LP"
0.0407564090288901,6.26055915041532,0.861174763917308,59,"LP"
0.0476113809440687,8.17113097379819,0.875163571995634,59,"LP"
0.0455929538172818,6.35896791936286,0.850888132704457,59,"LP"
0.0304198679555759,9.57910905700972,0.936810409120607,59,"LP"
0.0335196423576324,9.86726293831598,0.928728294048741,59,"LP"
0.0346409339164574,8.76569743428289,0.917612984463411,59,"LP"
0.0412059630783408,8.53202813331854,0.9042347994691,59,"LP"
0.0345467919574799,8.87930155116776,0.912972568995955,59,"LP"
0.0356403672608058,7.80723503237769,0.906168299407874,59,"LP"
0.0369946268164423,8.32144553789785,0.909172208389095,59,"LP"
0.0357036117889863,7.55230472990888,0.902871436869057,59,"LP"
0.0401038905746298,9.38796630186926,0.897192164631903,59,"LP"
0.0396505224850525,8.93205503322585,0.892177809408657,59,"LP"
0.0334634810517553,6.50419385011601,0.911628174104937,59,"LP"
0.0330556892300504,6.69317557783921,0.897974798528518,59,"LP"
0.0304634738456033,7.5353961532882,0.887939354392972,59,"LP"
0.0393269311457939,6.87933011591171,0.894583216159557,59,"LP"
0.0405334186120057,8.4012899888819,0.8743791868193,59,"LP"
0.0408535898858142,7.15901810872737,0.88819817368797,59,"LP"
0.0378252385121403,9.02564158543106,0.917564959936295,59,"LP"
0.0364750604356399,8.68048665926705,0.901266060712934,59,"LP"
0.0375094314346477,8.82595620288524,0.904118487774308,59,"LP"
0.0354196960339931,8.907883767265,0.924678627750054,59,"LP"
0.0355420372708175,8.90034160574772,0.920252367680257,59,"LP"
0.0305295140635534,7.82163231036768,0.922135580525341,59,"LP"
0.0445157516802661,7.69070315845939,0.87858319284419,59,"LP"
0.0304960153937318,7.41228687565181,0.896090528544571,59,"LP"
0.0366864890592206,9.51535126510009,0.929636068352326,59,"LP"
0.0297833960601003,6.12499806308816,0.906871308030912,59,"LP"
0.0296625476549902,6.47729148509392,0.899056849411367,59,"LP"
0.0324669906509211,7.67944857994194,0.89979313386966,59,"LP"
0.0420324522140139,8.45474310744624,0.902688684315715,59,"LP"
0.0398688332765683,7.7631067903744,0.903036722781089,59,"LP"
0.0343308081711804,7.20209677649287,0.910029256279442,59,"LP"
0.0386207295885637,7.09323164783771,0.879951989437333,59,"LP"
0.0387835115626398,7.34627218072361,0.876277187244241,59,"LP"
0.0336420567148639,7.25833186818839,0.91085167048225,59,"LP"
0.034970911746256,8.42172289994271,0.921408582791479,59,"LP"
0.0362675819287958,8.22279620952269,0.900215008422719,59,"LP"
0.0372273553501319,7.14793403640977,0.912637660803178,59,"LP"
0.0305835419789978,7.68238977213841,0.894738725301605,59,"LP"
0.0386131654543279,9.2534125958515,0.929757613745141,59,"LP"
0.0351086956058326,9.10633758771001,0.920300270647227,59,"LP"
0.0427863744261285,6.80393095943191,0.879365936315365,59,"LP"
0.0428404588617451,7.59296666230451,0.869727518864276,59,"LP"
0.043553978942837,7.53194946153099,0.87345635890128,59,"LP"
0.0408618327824841,5.6676471986303,0.856289988341468,59,"LP"
0.03761600717346,9.74432108933729,0.917333945084235,59,"LP"
0.0303167006408146,7.76181374371227,0.923804720979909,59,"LP"
0.0335848356236121,8.58134171627861,0.916504097871236,59,"LP"
0.0292460847424976,9.1117708253438,0.918489596191441,59,"LP"
0.0470269473223076,6.26835040967406,0.837134135094049,59,"LP"
0.0275451856780988,10.1023773278988,0.946548741970253,59,"LP"
0.0418745231058159,10.2526566371906,0.896374503063376,59,"LP"
0.0400230851305926,8.11743589096615,0.902949897764862,59,"LP"
0.039754643180793,8.70778842554682,0.896069147900029,59,"LP"
0.0372882837378866,7.23102514142556,0.902224727554111,59,"LP"
0.0397633588118721,6.41306780834288,0.867906088365985,59,"LP"
0.0354364042457845,8.58752989816724,0.916284543820329,59,"LP"
0.0355746718146749,8.90998365005389,0.922756606765283,59,"LP"
0.0373309581859728,8.27843947212438,0.929667742089754,59,"LP"
0.0331777272498504,8.60406154999173,0.909776022025272,59,"LP"
0.0355023299343016,9.04177787335514,0.910890541609812,59,"LP"
0.0366846550828203,5.96545702970845,0.855777785958483,59,"LP"
0.0319808181908633,7.45938797325419,0.900080801967397,59,"LP"
0.03384030495296,7.77111666340036,0.91578835620866,59,"LP"
0.0341670601845956,8.49747319751846,0.931715528771323,59,"LP"
0.0324381504809317,8.7468316203979,0.903022406214903,59,"LP"
0.0330405344423446,8.5136420775603,0.911924721124522,59,"LP"
0.0377452618754327,9.37509827163199,0.92856281539465,59,"LP"
0.0358965553269032,8.19691476343884,0.909483191414978,59,"LP"
0.0364217368022985,9.17449170129215,0.924650495554897,59,"LP"
0.0441845200251839,5.96240357041431,0.867398009057506,59,"LP"
0.0404863926721465,7.45698511597702,0.898537421594009,59,"LP"
0.0361803316017821,7.60748253151987,0.888550228255354,59,"LP"
0.0362414371825611,5.75057331145896,0.886916448933062,59,"LP"
0.0354867520901585,6.15764322365201,0.880237460609779,59,"LP"
0.0353559238909442,5.92013922427077,0.869878345637767,59,"LP"
0.0360102420058325,5.86860768477172,0.873266090744043,59,"LP"
0.0361565272539578,5.97395050589403,0.862315758416202,59,"LP"
0.0353535573759503,7.2538339308364,0.899406586725384,59,"LP"
0.0343525108488117,7.79124324534246,0.88850610450208,59,"LP"
0.0355823255697904,7.7677319866376,0.896409715108017,59,"LP"
0.0331000516299736,5.84496780934285,0.891629868263327,59,"LP"
0.0370639222897371,5.12478902365911,0.87031657711803,59,"LP"
0.0337509107483174,11.2597180696053,0.932591606476047,59,"LP"
0.036169187891706,10.7288753498202,0.927997848867741,59,"LP"
0.033112467888861,10.1763295528858,0.932579504416528,59,"LP"
0.0347327638026548,9.07876040804271,0.9243523086564,59,"LP"
0.0365007975647974,8.81065936307942,0.918324974073049,59,"LP"
0.0353730394116689,7.88464185915894,0.902449360172659,59,"LP"
0.036351385405003,10.6830440194627,0.933357432298568,59,"LP"
0.0353491547604429,11.1486700873838,0.93014831380132,59,"LP"
0.0364919922557302,6.21257257863556,0.881375871639462,59,"LP"
0.0355135003591851,6.57154513588804,0.887357230305611,59,"LP"
0.037926785193256,7.42673729274075,0.893864957411833,59,"LP"
0.0463531689452925,5.81489961983247,0.837250002403958,59,"LP"
0.0413743351328308,5.58238534900464,0.840015511590346,59,"LP"
0.0428436500272118,6.89273981149567,0.879540151025594,59,"LP"
0.030501994619188,9.97777521530988,0.934168960373882,59,"LP"
0.0447147302774541,5.55357109824972,0.827953847747056,59,"LP"
