"phi","tau","gamma","combIdx","condition"
0.035965118411835,9.70358663207912,0.857577191335983,9,"LP"
0.0438611657922376,12.9440231705638,0.841159811787736,9,"LP"
0.0345175728913326,12.2966120918219,0.87565523743012,9,"LP"
0.0403433916188948,15.0220494768593,0.856312341003409,9,"LP"
0.0368631653481495,9.33226734408989,0.833427064730991,9,"LP"
0.0383460396566211,16.352554706259,0.872747389954285,9,"LP"
0.0392434762530396,16.2859412359111,0.875073854377965,9,"LP"
0.0419204636440444,14.0265939431106,0.839282450927227,9,"LP"
0.0333671151473315,13.1510081722359,0.875764908633439,9,"LP"
0.0316918614239876,12.8554243844657,0.882457030041982,9,"LP"
0.0402352402001873,17.7482118557834,0.857677911962944,9,"LP"
0.0413523052973364,15.1479466212155,0.8467217026822,9,"LP"
0.0404538055496211,13.096885536806,0.86155315100712,9,"LP"
0.0411021731643052,14.5692722388952,0.844647390298206,9,"LP"
0.0409051988346819,14.1380282206664,0.849595081489061,9,"LP"
0.0444314728242288,14.1525165237163,0.837893252480763,9,"LP"
0.0438144408341281,11.8752498473408,0.835821102756063,9,"LP"
0.046468376403564,11.0523394661701,0.812326286866589,9,"LP"
0.0445433220077343,13.9801434826334,0.837985198335862,9,"LP"
0.0452413187577889,14.3485809982454,0.834680972507834,9,"LP"
0.04075447862585,13.2868562001942,0.856783509363565,9,"LP"
0.0260438813620602,9.72633888454767,0.905137613031368,9,"LP"
0.0253614150299045,9.94412799805052,0.902187035728593,9,"LP"
0.0247127905129594,10.3176911661873,0.897538957300566,9,"LP"
0.0266455975424194,10.4092560609092,0.896611382277472,9,"LP"
0.0632907264217655,15.2570744326185,0.762549536637721,9,"LP"
0.0498144196890463,13.1587001886749,0.810090226365632,9,"LP"
0.0469934224748447,8.17744661541975,0.785503323137868,9,"LP"
0.046157742234839,8.42745270090688,0.779915393895809,9,"LP"
0.0582828050111642,12.0627968165711,0.781486686039877,9,"LP"
0.0609577454295613,12.9662994613709,0.77551664484313,9,"LP"
0.0616055477915611,13.7837109120652,0.741263122767932,9,"LP"
0.0328901103757477,10.1040324582534,0.886331644334713,9,"LP"
0.0320782764029462,10.8038125687678,0.870268764022886,9,"LP"
0.0510201143545608,9.93098892092346,0.803527000611062,9,"LP"
0.0322195903481189,13.6369758714654,0.878949678231602,9,"LP"
0.0383334502024817,12.9396797263639,0.869807423888445,9,"LP"
0.0372621044031536,8.23038662475502,0.836915294239308,9,"LP"
0.0414509997998104,7.88216798322815,0.816883503246439,9,"LP"
0.0371204519927891,7.42273224207879,0.819430534678883,9,"LP"
0.0364519729883113,7.69628521288528,0.8118360877474,9,"LP"
0.0365388477960468,9.2229422591041,0.840386225756139,9,"LP"
0.0379278710702666,8.70027189114543,0.837511266376894,9,"LP"
0.0378752071838732,9.33125180788265,0.841358791860453,9,"LP"
0.043388595675956,9.25134579754951,0.826382060719516,9,"LP"
0.042281771450873,10.0431770175826,0.835775399248354,9,"LP"
0.0397827236607534,14.4468225865929,0.846140965120157,9,"LP"
0.0401978133861228,13.6583842056083,0.843789770422242,9,"LP"
0.0296610743316295,15.8080473665332,0.911586997882504,9,"LP"
0.0274993989570591,15.801472714536,0.915259623861908,9,"LP"
0.0317323203073474,10.8026586674239,0.881213594377649,9,"LP"
0.0403374873419603,16.5893071572687,0.856265235677906,9,"LP"
0.0370401566403782,8.86370218561919,0.84535160387262,9,"LP"
0.0373021398518926,9.05144641835928,0.844442730952211,9,"LP"
0.0356617206903656,9.9002323651894,0.852960734483267,9,"LP"
0.0359626072464508,13.8758189417142,0.873148372623411,9,"LP"
0.0365725576547907,13.5827001951478,0.869228870580377,9,"LP"
0.0382080907021476,16.4392848750696,0.866690936274291,9,"LP"
0.0358530104411051,11.8484967366819,0.864176625168676,9,"LP"
0.0394540612630508,11.0258274007678,0.840825279385499,9,"LP"
0.0373078044697051,12.4069758901773,0.866220221756439,9,"LP"
0.0334634390905479,10.0856981981717,0.864354954387641,9,"LP"
0.0350487871856338,14.0676195140632,0.881674382445796,9,"LP"
0.0458151535716549,10.3885869250231,0.817187337793008,9,"LP"
0.0416991873969453,12.1801667952145,0.836444679439331,9,"LP"
0.0452578207029926,9.8342700843133,0.816021390693148,9,"LP"
0.0429396295336095,11.7607729218797,0.832064248263939,9,"LP"
0.044089390190563,11.8197210469192,0.834460068981477,9,"LP"
0.0373198373844175,14.2162552331147,0.860343904924164,9,"LP"
0.0365719012116124,9.56057918021404,0.853055614745552,9,"LP"
0.0396487855204181,10.3850605905886,0.837945769592309,9,"LP"
0.0553565165291059,10.2888957898214,0.763938316054863,9,"LP"
0.0417500869756079,11.4595512407545,0.838490866135137,9,"LP"
0.0399633715360317,10.9258488649146,0.839515209042945,9,"LP"
0.0433466640095899,11.848662945933,0.831161381223601,9,"LP"
0.0341798426131359,13.345201467927,0.877147949438147,9,"LP"
0.0337165942063593,13.5580338888577,0.886070996426306,9,"LP"
0.0444033192228874,9.46268037278749,0.82162398387011,9,"LP"
0.0434842793563601,9.06647027271931,0.801630804228102,9,"LP"
0.0394894857303619,9.20660356795473,0.832961460585676,9,"LP"
0.0385707605316175,8.81152969901781,0.827363265528818,9,"LP"
0.0457344636591839,13.9922868792492,0.841424134951263,9,"LP"
0.0309163541838782,11.739610299423,0.883531160808444,9,"LP"
0.0527064274619095,11.3301286627777,0.802782316965473,9,"LP"
0.0483196498352937,10.3836885433506,0.796446910248338,9,"LP"
0.0485714810687545,10.4525421941046,0.799378625909497,9,"LP"
0.038561618925823,11.2565004821214,0.858789571475046,9,"LP"
0.0469980099241558,9.35632117055057,0.811314203457634,9,"LP"
0.0340718361710118,12.0002787911081,0.866888929291731,9,"LP"
0.0371105771338134,12.0969593575795,0.868654253265944,9,"LP"
0.0362659744559762,12.0571394833,0.861534629565834,9,"LP"
0.0365213906242247,11.6478183279567,0.874671054504355,9,"LP"
0.0364056957274546,12.0209176839146,0.856698355503506,9,"LP"
0.0371632506215369,10.5983812310197,0.860197334011344,9,"LP"
0.0349450024946092,13.5680729828945,0.865669294152631,9,"LP"
0.0473240768346798,12.425121112372,0.812459301035933,9,"LP"
0.0496709644984206,13.9347839186157,0.809855196635873,9,"LP"
0.0446528293299485,13.0190968553426,0.830951839483349,9,"LP"
0.0358178572564763,8.61854395781237,0.842665324845285,9,"LP"
0.0402641174005053,17.8282265185645,0.865816602045761,9,"LP"
0.0355705074621561,14.3169604832178,0.881269849863109,9,"LP"
0.0436982664614082,14.4400636437929,0.845214691828463,9,"LP"
0.0392350184227791,14.1613861424255,0.857104191573123,9,"LP"
0.0354188522950529,12.802945313267,0.874515680858063,9,"LP"
0.0364529151276927,12.4154381167098,0.856867619457879,9,"LP"
0.0360430409759581,12.4327261813257,0.863295483199345,9,"LP"
0.0360617023977865,11.7061049684699,0.851658563433229,9,"LP"
0.0409622635030921,11.7975628444459,0.855468717092908,9,"LP"
0.0431961498176212,11.8447513050912,0.831508345840264,9,"LP"
0.0428893761540925,12.0081978644586,0.831016164871538,9,"LP"
0.0385665761965608,14.4348998969508,0.870235951342038,9,"LP"
0.0382047795726963,11.5568993878588,0.851029649892719,9,"LP"
0.04203073386756,13.5491000754066,0.847379485223528,9,"LP"
0.0438283570303074,16.0580100917029,0.843526027611119,9,"LP"
0.0378689049775471,12.9135148751899,0.863020784764303,9,"LP"
0.0390484886006841,11.2518167880763,0.845625640436622,9,"LP"
0.0385310924221618,13.1923660542841,0.855738673230537,9,"LP"
0.0331796879032982,10.5370521277833,0.869266347217926,9,"LP"
0.0345055708288503,9.6328404225056,0.858024982003243,9,"LP"
0.0397768289647288,10.5293400869559,0.843140820273043,9,"LP"
0.0383487601902402,10.0794764154822,0.84033877759545,9,"LP"
0.0385254084850449,9.85638959634846,0.844738025187671,9,"LP"
0.0491442236787777,10.8826651617291,0.805736139846022,9,"LP"
0.0356061442852141,10.0202251845663,0.855073760038216,9,"LP"
0.0379875836827581,10.6094326624652,0.850537891561599,9,"LP"
0.0365232338301973,13.2763145200377,0.867679248145448,9,"LP"
0.0364432275357198,12.5848088230306,0.864245669803654,9,"LP"
0.0377339465306112,10.4984903704813,0.848436881506199,9,"LP"
0.0376020772471658,13.8889119673598,0.865759608604272,9,"LP"
0.0443038997103637,14.2900871863688,0.83747173315756,9,"LP"
0.0476392425483305,13.3962413918746,0.823575755806694,9,"LP"
0.0460745002343776,12.9104762860528,0.822891912094717,9,"LP"
0.0332492866953051,10.1370569707573,0.862036365451599,9,"LP"
0.0495355018487589,11.9429843676437,0.807978828447727,9,"LP"
0.0460143365726347,13.0155276629751,0.815417719941236,9,"LP"
0.0462106620716752,13.0662393023739,0.818172986162873,9,"LP"
0.0375363700852532,14.0465956389174,0.861444310962096,9,"LP"
0.0345867971189904,12.5069570556056,0.890470900329496,9,"LP"
0.0339123499499445,12.4274467240408,0.886561409634698,9,"LP"
0.0311596008166376,12.4576247665125,0.886299502849175,9,"LP"
0.0330896231262641,13.8069248768287,0.879563809300859,9,"LP"
0.0326659617191022,13.8834563527007,0.873786525002147,9,"LP"
0.0398521392439086,14.2226894934978,0.858954416212268,9,"LP"
0.0403099053467932,9.32839081017371,0.83511000904582,9,"LP"
0.0408446462847589,10.2749070630936,0.832976293121092,9,"LP"
0.0386862715682227,10.1850672271781,0.841026359518158,9,"LP"
0.03847758728758,11.5473792572037,0.850849965998427,9,"LP"
0.0428696615998961,11.3239558821799,0.837296842457212,9,"LP"
0.0413533080420412,11.3205957732075,0.850390929971076,9,"LP"
0.0417842248942759,11.3321683359801,0.851690627931707,9,"LP"
0.0502077897496481,8.32205939281456,0.769314342157023,9,"LP"
0.0522911208762025,11.0630258111983,0.786619115249526,9,"LP"
0.0468340628730289,14.3065623685756,0.836471829127384,9,"LP"
0.0479568809964532,12.2048171992292,0.828336837208739,9,"LP"
0.0466694623463344,11.4686415754838,0.810845546535632,9,"LP"
0.0312653105462992,14.7834585423094,0.899817151110007,9,"LP"
0.0384291300493103,10.0590033537212,0.83844297934221,9,"LP"
0.0373326743496402,8.68442811171772,0.829234546528528,9,"LP"
0.0485503561190533,10.6796068679757,0.816898254168443,9,"LP"
0.0508030001206926,9.04487524838414,0.792472611972088,9,"LP"
0.0536733810621547,8.04384277090645,0.751717581268061,9,"LP"
0.0544056623407442,10.466319715425,0.780227178375499,9,"LP"
0.0451197686690206,14.3437479735449,0.820161551708825,9,"LP"
0.0442165681565959,13.6852420316248,0.836216537270161,9,"LP"
0.0374375085419991,9.69861797026191,0.843880794062447,9,"LP"
0.0399646849847271,10.1678307127456,0.843741794629126,9,"LP"
0.0354558584014979,10.5078076977472,0.856698259771673,9,"LP"
0.0353687595954367,10.6758711866155,0.855703800539776,9,"LP"
0.0408938724495251,12.5648413300605,0.841722436734401,9,"LP"
0.0360489445947916,13.008834112508,0.858592481432865,9,"LP"
0.0364600824854266,12.6352130716054,0.863387061817918,9,"LP"
0.0298470284839871,12.2795085393974,0.891072745675116,9,"LP"
0.0433542860217003,12.2781760363196,0.835107574583431,9,"LP"
0.0442220591989118,10.7158372227156,0.828362467828877,9,"LP"
0.0460866118902296,10.8615346669414,0.813658994964348,9,"LP"
0.0339801610463292,10.8224892138786,0.870607945313463,9,"LP"
0.033125168011832,10.8671580016395,0.862784171006507,9,"LP"
0.0348274990716894,10.240338206388,0.856836774712275,9,"LP"
0.035634949294069,9.94692120698755,0.858701846859821,9,"LP"
0.0360903773219905,13.5611385817145,0.868896878509054,9,"LP"
0.0391984219213303,12.1982995192761,0.860027971706765,9,"LP"
0.0405825398089138,11.6779255231591,0.838149913532226,9,"LP"
0.0363629982035224,11.4780267293374,0.862141240183659,9,"LP"
0.0429527652027563,13.5799459552695,0.839368821699951,9,"LP"
0.0432884803299723,13.4923032402788,0.842730219775543,9,"LP"
0.0492846634828673,10.6854208213295,0.806764153404127,9,"LP"
0.0451185734139518,9.92249230709275,0.819982779912571,9,"LP"
0.042897989329871,10.0814866897482,0.82032684962229,9,"LP"
0.0469568382442336,9.77170817132127,0.799628789343738,9,"LP"
0.0671148811997359,8.93101354936661,0.725314243831909,9,"LP"
0.0421197757120754,9.56420258516726,0.833705430467082,9,"LP"
0.0399524011108231,9.87031233528381,0.822169938345614,9,"LP"
0.0412988830184114,9.3333748622066,0.843844348713061,9,"LP"
0.0385903467816703,11.2098112742913,0.834792693880685,9,"LP"
0.0370322896353533,11.4875401202681,0.858742384390314,9,"LP"
0.0496897481642343,9.3496750737269,0.792642352495984,9,"LP"
0.0532400155841463,9.00763543737481,0.790493907044913,9,"LP"
0.0490513139621118,8.7621335885715,0.774814141508999,9,"LP"
0.0378648506089704,9.98554699227951,0.843540909228401,9,"LP"
0.0501574617678034,9.55017043242031,0.795069246424609,9,"LP"
0.0468847218631642,13.0767910389699,0.824139677287971,9,"LP"
0.0351686570882053,11.1534909711486,0.866028975738463,9,"LP"
0.0356098237598922,14.9280982670696,0.871441083905504,9,"LP"
0.0415853340160148,17.4343365200755,0.858104655575081,9,"LP"
0.0425824836933771,17.0595917967947,0.862192620311113,9,"LP"
0.0357485522357659,14.5846360935055,0.890593545088555,9,"LP"
0.0386920102006424,9.63641805821209,0.857830409085419,9,"LP"
0.034713795363122,12.2984905348579,0.85630555875906,9,"LP"
0.034834560691829,12.3695729777565,0.852901173234726,9,"LP"
0.0307250586393457,10.2293137671469,0.869192274892821,9,"LP"
0.0318484652485952,10.205578164944,0.869476808462803,9,"LP"
0.0318781605195331,12.2176109857145,0.878888208163129,9,"LP"
0.0450646736872617,12.017608528101,0.822248353109678,9,"LP"
0.0460030273056924,12.6427507472395,0.833564274412238,9,"LP"
0.0393818594290467,13.7216892638119,0.853254230370512,9,"LP"
0.0357536715763681,13.4996143532407,0.876959489497005,9,"LP"
0.0530033115379211,8.44154512935491,0.766508667871793,9,"LP"
0.0373105000536952,12.7884210778984,0.857542628276348,9,"LP"
0.0353128997734644,15.4817081358825,0.874533564415708,9,"LP"
0.0523834192408615,8.84131177047466,0.772840749778508,9,"LP"
0.0443433591094616,10.2486751311724,0.82850794130999,9,"LP"
0.0424877983783243,15.4691517349045,0.853267196188185,9,"LP"
0.0425019988117227,15.4271902705811,0.851983451677069,9,"LP"
0.0425019988117227,15.4271902705811,0.851983451677069,9,"LP"
0.0395425430668166,12.184126866105,0.849097131286581,9,"LP"
0.0414786924364278,11.7414232756672,0.857511708037134,9,"LP"
0.0363951111265181,15.1519084001314,0.872569517482697,9,"LP"
0.0318624007326577,16.6707176423712,0.898672324610032,9,"LP"
0.0408384774084968,16.3491964817978,0.858608693348864,9,"LP"
0.0392766708927303,16.6509521429608,0.864062441081835,9,"LP"
0.0330696575974833,16.7664733716932,0.885571915910839,9,"LP"
0.0355865763501534,18.3386947825193,0.871931002820584,9,"LP"
0.0353438905684383,18.0803336170073,0.870630471010888,9,"LP"
0.0378315771838214,9.00052332635328,0.826293128041829,9,"LP"
0.0395316311729118,12.9005388494303,0.846482719888877,9,"LP"
0.0403687972420474,7.9088912306616,0.816061926381834,9,"LP"
0.0418165571602495,9.9779730068442,0.822773039836253,9,"LP"
0.0384516031052017,8.30782814770974,0.832163848520303,9,"LP"
0.0344184122193983,9.18230785778568,0.858385685980084,9,"LP"
0.0409421262646944,16.3074375238305,0.866455583749966,9,"LP"
0.036985259394329,14.4009332369448,0.858821461019643,9,"LP"
0.0366448332452781,12.32141627984,0.852260839643277,9,"LP"
0.036612690904583,12.3361969104037,0.851727420875578,9,"LP"
0.0385358786985504,12.3420965394486,0.869144341538401,9,"LP"
0.0367134000376199,8.98221640088529,0.85716395790856,9,"LP"
0.0490051639124821,10.1414825118252,0.816941006972179,9,"LP"
0.0493786074447057,10.2136700692135,0.81855696901265,9,"LP"
0.0452271727357161,9.91534241381871,0.789919486237278,9,"LP"
0.048070693889108,10.0803054536282,0.813335799505959,9,"LP"
0.0375287729184252,15.8484076266488,0.863437696967434,9,"LP"
0.0380175903371397,14.5039684654921,0.86770142000415,9,"LP"
0.0382465684216132,15.4890021327806,0.860775990402776,9,"LP"
0.0352513018294871,13.2092547692085,0.865956185315147,9,"LP"
0.0348863602079941,10.1949668474984,0.847325546864804,9,"LP"
0.0398079395730108,11.3362997279624,0.859456279214194,9,"LP"
0.0476075648697047,13.7395651417933,0.810812748747566,9,"LP"
0.0462753413354102,15.2863236834114,0.818789282665493,9,"LP"
0.0489139301070414,15.0805314064905,0.827804288729803,9,"LP"
0.0453776803724474,11.5071332899861,0.827679573027547,9,"LP"
0.0399158179938112,11.4955101309253,0.843554663304101,9,"LP"
0.0400228083199087,13.3947608377401,0.857257536150386,9,"LP"
0.0439543815326432,11.6325610004405,0.82872516132764,9,"LP"
0.035165817199037,9.81400209572184,0.861076967030856,9,"LP"
0.0444715646904005,10.757364421043,0.832133615024459,9,"LP"
0.0477764970543484,12.5545212734541,0.808917748663836,9,"LP"
0.0502898858742454,12.9311360673481,0.819998217180034,9,"LP"
0.0340750898288346,11.2593957844045,0.873761083387037,9,"LP"
0.0358846802140965,11.113663147702,0.87116340108356,9,"LP"
0.0450590958428336,12.0577923461708,0.826190054916346,9,"LP"
0.0351637538763531,12.1834495043563,0.86800278552669,9,"LP"
0.0435245805997312,13.7990788018796,0.842750710005969,9,"LP"
0.0457365448080265,14.1738427509616,0.832633543873327,9,"LP"
0.0405464050523754,13.078340141496,0.851243173339561,9,"LP"
0.0459212935950564,13.5609542445747,0.822350535128244,9,"LP"
0.049924019597173,10.773480401033,0.795484768280588,9,"LP"
0.048831310633721,12.5185715522247,0.798132627294108,9,"LP"
0.0504274552323436,11.0857096800833,0.808705795166691,9,"LP"
0.0585354370768245,8.01732476850588,0.750476747919391,9,"LP"
0.0617353908391696,7.559423912085,0.729888046999248,9,"LP"
0.0412920128552634,10.9000066816102,0.83309394146952,9,"LP"
0.0382751743776862,10.2325545278599,0.850213213564038,9,"LP"
0.0423533040545961,13.5936427471987,0.840555484954701,9,"LP"
0.0342546304326173,13.4548148486223,0.878438833203183,9,"LP"
0.0347581270682175,13.8323044744818,0.881676571494019,9,"LP"
0.0395006600340199,10.8104664687498,0.842251291329275,9,"LP"
0.0395006600340199,10.8104664687498,0.842251291329275,9,"LP"
0.0397783581407414,12.5020464371672,0.855339111587219,9,"LP"
0.0393167843288517,11.3614330589601,0.855133530535225,9,"LP"
0.0399835332734756,10.8636399276243,0.845769330709703,9,"LP"
0.0502151538835167,8.56653825772365,0.791838459648594,9,"LP"
0.0534837369830004,10.8925708878324,0.777902475542998,9,"LP"
0.0553260960307096,10.5868324723391,0.794226870375821,9,"LP"
0.0289116950786648,12.9436519979101,0.89423239252637,9,"LP"
0.0465973614976668,11.3498101730879,0.810245265231686,9,"LP"
0.043722824945774,12.2279870599398,0.828096301521684,9,"LP"
0.042253327868583,11.3085291337591,0.834771726067889,9,"LP"
0.03441937244488,17.3184229981774,0.886202310301483,9,"LP"
0.0330351125012801,16.3235937552422,0.886421512668039,9,"LP"
0.0270369700740789,11.1510040187692,0.892867177247053,9,"LP"
0.0264433342332292,11.2155928669143,0.897775233390406,9,"LP"
0.0258226973666174,9.68678452918778,0.893775681452952,9,"LP"
0.0292651981786562,12.139394690409,0.895059908714147,9,"LP"
0.0308767502267226,12.6784564619519,0.894261952033925,9,"LP"
0.0419526685081172,13.1206583117434,0.845073375927381,9,"LP"
0.0347933880602076,12.5510921648865,0.872709986512009,9,"LP"
0.0440026065504602,15.1324449866511,0.842295194908525,9,"LP"
0.0451674071299351,15.4998092842239,0.843987319860444,9,"LP"
0.037553532775821,15.22994635506,0.86622037594865,9,"LP"
0.0336633334622388,9.81744734936476,0.866400700056647,9,"LP"
0.041738828278879,9.86383216217338,0.836945842611484,9,"LP"
0.0438236985582254,13.9170536623527,0.835225987325799,9,"LP"
0.0365982793291177,13.2144883630564,0.870831042112152,9,"LP"
0.0338901883001743,11.1862190632243,0.868443762951349,9,"LP"
0.0317701664927174,11.1391429811694,0.86113787510186,9,"LP"
0.0443623301220867,11.8344791356811,0.847989981710286,9,"LP"
0.0388681175745199,13.2493387553596,0.858895318925518,9,"LP"
0.0475721882543267,8.76937723421868,0.801562472147371,9,"LP"
0.0575220778193736,8.65959885727655,0.748915012099991,9,"LP"
0.0601704031918349,8.7697288083178,0.760684504549077,9,"LP"
0.0560406242437155,8.14807470484351,0.736447768884058,9,"LP"
0.0530322869764684,6.83915901749105,0.745012451167981,9,"LP"
0.0563880824040386,10.1749091209189,0.776980657701818,9,"LP"
0.0543399593684778,10.6459418678826,0.771951033185365,9,"LP"
0.0543072573245492,10.2453689342683,0.776863504757695,9,"LP"
0.0451015152236715,9.57941172001416,0.810814437917201,9,"LP"
0.043640599441866,8.53933743604101,0.801760407590448,9,"LP"
0.0433873206891103,8.52121079115679,0.800352263871343,9,"LP"
0.0423704552680928,8.27017539688783,0.801532262137461,9,"LP"
0.0415703757213578,7.97671610490639,0.797966584535756,9,"LP"
0.0332397207020351,11.9091642503592,0.872395492855658,9,"LP"
0.035336069955089,12.7308608119796,0.872925827776796,9,"LP"
0.0341231193599891,12.7783268130645,0.878333440607879,9,"LP"
0.0329360368766728,12.9590165216676,0.881740937978722,9,"LP"
0.0417728638159393,14.1461127213849,0.848914929714191,9,"LP"
0.0345328167397316,16.4232168669553,0.874621610681069,9,"LP"
0.0406814469551858,15.8849590122836,0.856707248137372,9,"LP"
0.0344415483604489,10.9250924388381,0.867101464816639,9,"LP"
0.0474894933479681,13.062143801965,0.818225599158241,9,"LP"
0.0416547821822344,9.46982130507163,0.820531236525486,9,"LP"
0.0398056099279713,8.51873983955015,0.830782379243783,9,"LP"
0.04162570169503,8.32921976481955,0.820111213731662,9,"LP"
0.0396691705750158,10.3155875758562,0.848682743990315,9,"LP"
0.0453829172454552,10.4837771877208,0.826690256232193,9,"LP"
0.0466109549043693,9.830842373712,0.814764505398429,9,"LP"
0.04050778850639,12.8257891952078,0.843663554513767,9,"LP"
0.0389756405884207,10.2636222178186,0.835830774231505,9,"LP"
0.0423152268239515,9.28422326352809,0.814336167978194,9,"LP"
0.0424243134510424,9.28153296832036,0.816762825927358,9,"LP"
0.046760676790283,7.79956489141271,0.785190231010482,9,"LP"
0.0521473175077596,9.0868498623892,0.779752884873967,9,"LP"
0.0415798649953044,10.6169347527172,0.839990922831784,9,"LP"
0.0378852692166527,13.635101580838,0.861357064627155,9,"LP"
0.043515360218303,10.0836825797191,0.828974242707723,9,"LP"
0.0415568337118999,11.3852691509347,0.847534861084673,9,"LP"
0.0406126403179985,11.383877143336,0.847724984217944,9,"LP"
0.0415906176117449,13.150308450067,0.845555989112267,9,"LP"
0.040260619287631,12.5410746372196,0.854826252163225,9,"LP"
0.0328046881635747,13.2261553946403,0.879584964514909,9,"LP"
0.0351332546694442,15.4441299706665,0.870696589446889,9,"LP"
0.0394249797175588,15.5272040691227,0.87516499253478,9,"LP"
0.0373353177930673,15.2189914558646,0.865055096030475,9,"LP"
0.037143792841039,15.1005021045714,0.862937007088156,9,"LP"
0.0384589929248895,13.8181078476075,0.870490054597888,9,"LP"
0.0363194919523251,11.9923903536338,0.865857798489509,9,"LP"
0.0373674457044372,13.4448515739633,0.864574374483239,9,"LP"
0.0360574998573981,13.4587710867448,0.860576031622325,9,"LP"
0.0394486907450827,10.8669311439967,0.832621215370801,9,"LP"
0.0381261821133563,7.69774976848693,0.837190211862419,9,"LP"
0.0381175343109793,8.96005982259777,0.838177023527996,9,"LP"
0.0456439448321927,10.9194321505541,0.819675500849612,9,"LP"
0.0455499498648874,14.4717040106166,0.830732251428634,9,"LP"
0.0434399962596583,13.5748293937885,0.842775234157142,9,"LP"
0.0406363230237569,12.8117928782327,0.845346850867499,9,"LP"
0.0402281305325641,13.163515976724,0.834689304590237,9,"LP"
0.0271424947627582,11.9944488745805,0.890117672395228,9,"LP"
0.0435334766738543,11.3241222562287,0.813834008787631,9,"LP"
0.0442680372718853,9.84423453449522,0.827739090804079,9,"LP"
0.0399674854227334,15.7599542052856,0.865759146234545,9,"LP"
0.0409435100371243,15.2581899177875,0.854916142126983,9,"LP"
0.0401688043475001,15.7177926872693,0.862684293675068,9,"LP"
0.0480346588721746,9.17532310107584,0.808169986911165,9,"LP"
0.0486646582325968,11.1034764326059,0.812251343475365,9,"LP"
0.0476757186294186,11.1860155701143,0.798175098289066,9,"LP"
0.0403334643699202,9.71731933207593,0.827209197040229,9,"LP"
0.0463160814536645,11.9965252777985,0.827796172645052,9,"LP"
0.0439176450819063,13.6842637780473,0.841812067491069,9,"LP"
0.052063498617098,13.7306487145434,0.811322365848627,9,"LP"
0.0497287071393639,13.1153627676605,0.812036985174899,9,"LP"
0.0492390189304738,13.9976002904587,0.812291828373986,9,"LP"
0.048550119451687,14.2921643125623,0.807675986616067,9,"LP"
0.0533434339964943,14.4590320265512,0.809951347452636,9,"LP"
0.0374171502490557,10.2937884757199,0.862536444134563,9,"LP"
0.0379921852249263,11.7178819895621,0.844207818303594,9,"LP"
0.0431597184149606,14.1843449628868,0.828790976647543,9,"LP"
0.0431597184149606,14.1843449628868,0.828790976647543,9,"LP"
0.0431947965763811,14.2271975716724,0.824594193637446,9,"LP"
0.0399440806449194,12.8891844832417,0.855568957853107,9,"LP"
0.0306783501701868,10.2956390921625,0.880974766190956,9,"LP"
0.0306783501701868,10.2956390921625,0.880974766190956,9,"LP"
0.0357158828233203,14.7065058925396,0.885545922142907,9,"LP"
0.0362367038313045,10.3073758940878,0.848261852393377,9,"LP"
0.0373153540975417,11.8142032272094,0.85287075740281,9,"LP"
0.0438297206008637,11.7705181178943,0.834453598847028,9,"LP"
0.0402468737453205,11.2444051562785,0.844766857456707,9,"LP"
0.039572762887788,11.3728747412446,0.838716915081283,9,"LP"
0.0360518060397554,9.57802108062595,0.860943998294962,9,"LP"
0.0531692552000517,10.8424378150903,0.772912910932953,9,"LP"
0.0552743537677349,10.232197347564,0.769961002894013,9,"LP"
0.0497757449652738,12.6631176371351,0.813416826155537,9,"LP"
0.0503444727530407,8.60498926908851,0.787238753743983,9,"LP"
0.0556007720272095,9.64717738604303,0.790489639627065,9,"LP"
0.0561416037641638,10.5173207192416,0.761525558406861,9,"LP"
0.0562955292321017,10.4334905548273,0.775338097777924,9,"LP"
0.0476143269371047,11.728745148512,0.822858288515784,9,"LP"
0.0368167731152644,11.9838810257332,0.856267031006574,9,"LP"
0.0397813383180949,12.1962590311875,0.866490016425678,9,"LP"
0.0404063118113984,10.9774977585225,0.825001081595127,9,"LP"
0.040729448869275,8.62470207782803,0.840297182784642,9,"LP"
0.0393695018285811,10.4198204583487,0.851954032522888,9,"LP"
0.0372086432155521,12.0786308179647,0.871109294852613,9,"LP"
0.037109867860511,12.5130317416971,0.859130898507735,9,"LP"
0.0445063990782317,10.9944183749578,0.816378570866566,9,"LP"
0.0418087629267784,11.0539583069152,0.826199970558628,9,"LP"
0.0377882727103859,14.7204307035711,0.857979643437662,9,"LP"
0.03333935520804,9.62614752517374,0.871378971350035,9,"LP"
0.0337553000872418,13.0982850601744,0.89080552002173,9,"LP"
0.0360783028474135,11.0628114007417,0.87346403569782,9,"LP"
0.0346297877335562,12.6879496503241,0.861020189262332,9,"LP"
0.0377234500640163,12.0961652190485,0.865795186086077,9,"LP"
0.0416852721077867,13.5642447993616,0.845408190175541,9,"LP"
0.0425100354928882,9.63928148054706,0.825320776670993,9,"LP"
0.0447979140290043,13.0549515863678,0.82535968245376,9,"LP"
0.0455634145444637,12.499208847219,0.834819115447703,9,"LP"
0.0475347095742659,9.49778805568428,0.813016862026951,9,"LP"
0.047594842439925,9.57686012579111,0.812243255117394,9,"LP"
0.0449634831927455,10.5803022131421,0.822479287693117,9,"LP"
0.0407730335851748,7.16425977485593,0.799234697544208,9,"LP"
0.0367104708603263,12.1416357062985,0.863550252245786,9,"LP"
0.0320171601389757,12.486222020567,0.884918893883877,9,"LP"
