"phi","tau","gamma","combIdx","condition"
0.0202644028277005,26.3632597941894,0.976004428127243,122,"LP"
0.0177222810230162,19.2590733947185,0.973872833856257,122,"LP"
0.0196369096030626,18.9802802787857,0.974324615257454,122,"LP"
0.0219744510667338,20.7095018314658,0.969971586446013,122,"LP"
0.020773716433087,20.3122449749448,0.97430183546389,122,"LP"
0.0207479088368095,19.3537933727871,0.969677016792235,122,"LP"
0.0228284376080139,17.8311270491423,0.968859495331794,122,"LP"
0.0232460429741298,17.5742765083773,0.968557579229419,122,"LP"
0.0217552943322317,19.6423270702198,0.96985458752742,122,"LP"
0.0219568482647844,24.0379129103716,0.976153701897427,122,"LP"
0.0161698454639103,24.5037888269993,0.979345634866671,122,"LP"
0.0173438967507238,28.3191852526165,0.981738940924749,122,"LP"
0.0225390308221773,19.3129395952153,0.971167185035112,122,"LP"
0.023133062662551,17.2535785469166,0.965310825850149,122,"LP"
0.0257114769991484,15.8677896707376,0.961327581287659,122,"LP"
0.0215231261928981,22.5787989840641,0.974773375804226,122,"LP"
0.0223199788675867,19.7859885126357,0.976219806663014,122,"LP"
0.021336118429696,26.5693232082613,0.973543429480509,122,"LP"
0.0162818432206069,22.190809559899,0.982720255122323,122,"LP"
0.0154693362006489,23.7689964498018,0.980900665426393,122,"LP"
0.0202784540170957,22.9454073415391,0.975644827255046,122,"LP"
0.0249148489405965,15.9012517425239,0.963253126390136,122,"LP"
0.0221798997464786,13.7929638392208,0.96071584574569,122,"LP"
0.0220786285594691,14.2183735390586,0.963505459797095,122,"LP"
0.0224138824447465,14.0224441164647,0.961749219726564,122,"LP"
0.0167016470130106,26.8230449214583,0.979906728173201,122,"LP"
0.0190154067571658,25.1167159468253,0.979906111405337,122,"LP"
0.0221143836259515,17.481189378886,0.967075356894628,122,"LP"
0.0218321899171802,19.7190537249195,0.967434352769124,122,"LP"
0.0209506157332282,16.3137657729399,0.967638302242795,122,"LP"
0.0211775696819825,18.7595657294904,0.969346582538259,122,"LP"
0.0208019358976954,15.8086786877855,0.966768726830549,122,"LP"
0.0182957327068719,27.4102805163932,0.98029973925709,122,"LP"
0.018559493809994,19.4274708238263,0.975498440057369,122,"LP"
0.0178768460327308,18.3746294533296,0.977297287552537,122,"LP"
0.0187227030874222,18.8445169255476,0.977380637858092,122,"LP"
0.0200285198617967,26.5433459573784,0.975900624207383,122,"LP"
0.0160597939285527,29.310907369929,0.983146243554982,122,"LP"
0.0141941456816272,19.2842819887823,0.976475844819206,122,"LP"
0.0152170969463735,18.6358100134419,0.976686512893466,122,"LP"
0.0158450931782026,20.7190440386145,0.977683463060381,122,"LP"
0.0162329548035482,20.7972584306531,0.978073064510972,122,"LP"
0.017542481696321,21.5645210338812,0.977842944498563,122,"LP"
0.0198838091767043,25.0524430122623,0.975311755534499,122,"LP"
0.0163790407937909,23.5201307925684,0.981469112940738,122,"LP"
0.0161815580565929,27.6356653473267,0.978633973688655,122,"LP"
0.0164458308323303,27.2908471447737,0.983086882168477,122,"LP"
0.0164580359025346,26.6982810467485,0.98433413460262,122,"LP"
0.0220405956711479,19.3801379924553,0.969230007745,122,"LP"
0.0237394270801916,19.8647873392558,0.968842777960291,122,"LP"
0.0238489951992086,19.1936933422934,0.972592114824201,122,"LP"
0.0222718246829463,17.3936637781169,0.968413603942927,122,"LP"
0.0201949977834569,20.5414248195064,0.973911371491159,122,"LP"
0.0174576037752362,24.9791801383232,0.97900730230534,122,"LP"
0.0167159474106979,22.9506864417365,0.980319006505692,122,"LP"
0.0180677091251678,26.9685488706987,0.982252803483802,122,"LP"
0.0190977914715617,17.2212539809474,0.972421806114528,122,"LP"
0.0185630631913434,23.1983232757766,0.979093038144483,122,"LP"
0.018547382528503,24.9663585904811,0.979395852057355,122,"LP"
0.0186849624697567,17.6045788992679,0.970095181276752,122,"LP"
0.0192825456252258,25.1686413828313,0.979139310425949,122,"LP"
0.0189709765517787,21.3731747443969,0.97158857987585,122,"LP"
0.0224252296227152,22.7840152398946,0.972573586999045,122,"LP"
0.0244342644519013,17.3138575951369,0.965185862183409,122,"LP"
0.0242825887841046,19.4549570435682,0.969455532357773,122,"LP"
0.0245336551042785,19.7027513163977,0.970020777360662,122,"LP"
0.0218310772421677,17.1335574418241,0.969980230565717,122,"LP"
0.0189540079931103,23.4265706302923,0.978390421877082,122,"LP"
0.0203996604625108,27.026516158773,0.976518513151644,122,"LP"
0.0227899974326913,27.7107298568914,0.976626930935043,122,"LP"
0.0138769486795782,20.7146566116119,0.980638806541972,122,"LP"
0.0204836844538916,28.8378038872617,0.974342035310359,122,"LP"
0.0213827762925064,28.2797138290283,0.97625246726135,122,"LP"
0.0165166336804717,29.255407137874,0.98263478134235,122,"LP"
0.0198893940082062,16.5836140248257,0.965583459997154,122,"LP"
0.0172113489763384,24.0681369774437,0.980479803834371,122,"LP"
0.0201044351024475,21.1023313046581,0.970782926917051,122,"LP"
0.0188515778459144,25.3962679319234,0.975859525457809,122,"LP"
0.0161656307953943,22.5994291969429,0.981735638020188,122,"LP"
0.0156942904103711,23.8457695307843,0.982530895129677,122,"LP"
0.0186021552758728,26.7703941747493,0.977727605145515,122,"LP"
0.0190770322938116,28.3083074479624,0.980629267034813,122,"LP"
0.0171358006148659,28.861541845087,0.979693034090921,122,"LP"
0.0190314393294785,29.1851118851043,0.983235738897639,122,"LP"
0.0164743970882867,28.2271341831973,0.981982154252401,122,"LP"
0.0161625317047126,28.3426504587556,0.981823191091956,122,"LP"
0.0209319628138047,15.9364697935926,0.968296511196358,122,"LP"
0.0211300044408927,18.0120484559474,0.964751819532933,122,"LP"
0.0267625111316927,17.6528268749976,0.96629797514905,122,"LP"
0.025254083868111,15.2360896638999,0.961917618558581,122,"LP"
0.0194678887535991,25.6490732662575,0.978109299083329,122,"LP"
0.0168940233040951,23.6466930496773,0.976061007875944,122,"LP"
0.0173767531170065,22.6975772716089,0.978741560158058,122,"LP"
0.0184656841212805,22.3843218959529,0.977406261428647,122,"LP"
0.0197142237882527,22.143816697415,0.974208282257166,122,"LP"
0.0197420563668321,26.4203456411406,0.979197957541714,122,"LP"
0.0189150946143991,25.9197038391036,0.977029585913571,122,"LP"
0.0200588541503209,16.5734555534424,0.969126133905892,122,"LP"
0.0199097731806477,22.3540937565245,0.977183479251308,122,"LP"
0.018958891449365,17.8161991792262,0.97451581446019,122,"LP"
0.01747251593941,24.8407273098565,0.977020196229197,122,"LP"
0.0163847980133066,23.1048817837154,0.981608479476783,122,"LP"
0.0164072834001762,25.6145824146788,0.980692019805053,122,"LP"
0.0184698068410273,21.8863876198785,0.971506687517846,122,"LP"
0.0190076345485714,22.7420398583367,0.970413949767023,122,"LP"
0.0188639436600697,16.4396079704842,0.976088341244747,122,"LP"
0.0195371740454434,25.8625338241802,0.974955768063765,122,"LP"
0.0188219882031342,27.3477555157236,0.976554378760392,122,"LP"
0.0188105667722779,21.0143415405259,0.976722827842358,122,"LP"
0.0165976692385756,23.6206988099988,0.980548467453917,122,"LP"
0.015835246392068,24.5230920838364,0.979292072569853,122,"LP"
0.0156740111923375,22.8322957869875,0.978740115357644,122,"LP"
0.0220958821000516,22.0562520537474,0.970665699932379,122,"LP"
0.0220043542400382,21.5247805144273,0.975493150925091,122,"LP"
0.02318324505275,15.3716582187452,0.964641531487458,122,"LP"
0.0259033739612857,15.8912619883117,0.96113342526097,122,"LP"
0.0203418320872772,19.9692488952582,0.967393405739652,122,"LP"
0.0210839460601386,15.4131527903255,0.967282758223465,122,"LP"
0.0255077874523517,16.7336306748369,0.961044535587132,122,"LP"
0.0228533308232248,16.6508788093369,0.968913213012072,122,"LP"
0.021941581258041,15.907012805047,0.971197997731163,122,"LP"
0.0185623405259743,28.4163429751752,0.979392557339764,122,"LP"
0.0184500634700178,25.6635182574758,0.979668044795227,122,"LP"
0.0196674082989418,24.6528481231411,0.97770174723518,122,"LP"
0.0218259279159899,16.6395910025181,0.965891015875231,122,"LP"
0.0204040954788354,16.7903737088534,0.966286868250498,122,"LP"
0.0237759342847562,14.8795962448331,0.962978165951865,122,"LP"
0.0231675111969581,16.4003019804123,0.964476659244278,122,"LP"
0.0237538398507838,16.0269164394961,0.965973163668423,122,"LP"
0.0227671914823654,19.9383695001851,0.970463877152809,122,"LP"
0.0266544877348628,17.4550546618144,0.962729129303942,122,"LP"
0.0252270460950281,17.0898409286442,0.962672318238529,122,"LP"
0.0263106414731388,19.3881751163912,0.964549463233382,122,"LP"
0.0214314240064258,15.2060884291535,0.96749093951964,122,"LP"
0.0207707355749336,16.2632250965409,0.965777900824443,122,"LP"
0.0237590936833036,18.1313752505103,0.968460309760044,122,"LP"
0.0240595305982466,16.042617044548,0.96361854835858,122,"LP"
0.0252633885354884,16.7364524793455,0.961402436542124,122,"LP"
0.0273400814283006,21.0299457326459,0.963595692478444,122,"LP"
0.0272972353434995,20.6145863533267,0.960577940920315,122,"LP"
0.0178325128195977,21.3669167328742,0.97848526379529,122,"LP"
0.0191922855319431,25.4110535449212,0.977185736598152,122,"LP"
0.0184846890490249,22.5589197047001,0.979644061169103,122,"LP"
0.022200965628423,23.3475374559021,0.97099328155585,122,"LP"
0.0157043395633691,20.4559055065071,0.97781347963828,122,"LP"
0.0160358494611176,28.0533085467501,0.985239973819185,122,"LP"
0.0157892926354438,28.4631070786328,0.984637906009113,122,"LP"
0.0159114951686934,28.8296597604151,0.981834352857463,122,"LP"
0.0170804298936399,26.9774501691867,0.981601944263872,122,"LP"
0.0281876862718563,15.4147636487554,0.96322562761664,122,"LP"
0.0246678726928076,18.6102154550435,0.964020474047338,122,"LP"
0.0194164936883318,18.7063903592077,0.973602089489896,122,"LP"
0.019095671349887,23.1737248293383,0.978421070746188,122,"LP"
0.0221943238682868,20.6127490684672,0.971541396883455,122,"LP"
0.0230140091230843,19.2098746407155,0.969820603465137,122,"LP"
0.0238801256027371,21.2429664936695,0.968230469143379,122,"LP"
0.0234974889828956,17.2372139733578,0.969925347831226,122,"LP"
0.0244474221800124,19.5433127771368,0.964767840439044,122,"LP"
0.0250244854532901,18.0575506101594,0.96692799909155,122,"LP"
0.0194025746202093,17.1254348475931,0.97342099037429,122,"LP"
0.0203173722922108,17.4076244220255,0.969623559348393,122,"LP"
0.0216480941615458,24.3680071529862,0.974870831483628,122,"LP"
0.0189021335910909,13.8756100964155,0.969567527318917,122,"LP"
0.019216025836855,18.381279023933,0.968069549768008,122,"LP"
0.0194261645603785,22.1857512535037,0.978978202097413,122,"LP"
0.0239016449570352,19.6107521556504,0.967765115663029,122,"LP"
0.0208142273914395,19.4501021811849,0.974114887809848,122,"LP"
0.0239565114727306,20.2874457825989,0.971472515354177,122,"LP"
0.0217530232552923,24.840851579776,0.972869196042962,122,"LP"
0.0167102062011368,21.560572226199,0.977409641994475,122,"LP"
0.0178272305807083,22.4100956643384,0.976439504459323,122,"LP"
0.0181649536270728,20.2575259897953,0.976756464075323,122,"LP"
0.0195910585651755,24.3109589772279,0.978978103806522,122,"LP"
0.0142295889586432,28.4622050827792,0.984175285470003,122,"LP"
0.0140525896251399,28.5131967137167,0.981319245497788,122,"LP"
0.0147987143974881,29.6088993564804,0.982784573345616,122,"LP"
0.015489317958375,28.5787333096442,0.985221881114779,122,"LP"
0.0227478671080605,27.3857943336228,0.975893600991085,122,"LP"
0.0186301897043764,24.4746039035468,0.978360951122805,122,"LP"
0.0231109296348636,13.3009880221788,0.964317969631106,122,"LP"
0.0234965841279511,15.1966629214306,0.954751437699414,122,"LP"
0.0224816135786827,23.3307512061774,0.971040097243289,122,"LP"
0.0225098784298382,22.8288139816632,0.973251706909564,122,"LP"
0.0160306543958006,20.8725599470821,0.979400573368606,122,"LP"
0.0180773748149106,28.3042694964566,0.979737063362242,122,"LP"
0.019729658109197,28.4396883737807,0.981358415265861,122,"LP"
0.0206466227174912,28.2107600062993,0.981180019447065,122,"LP"
0.0203460507767986,23.1186003975761,0.97461552294785,122,"LP"
0.0174396523519661,25.9377777918479,0.97841562445074,122,"LP"
0.0180008019306896,24.0684428282522,0.980458874069803,122,"LP"
0.0166173636018129,20.6317193043976,0.974743202788044,122,"LP"
0.0180172095962773,18.301943527578,0.976283804975364,122,"LP"
0.022543648163225,21.7492038667109,0.974477970847274,122,"LP"
0.0260187320539879,14.6869753509846,0.961323544320636,122,"LP"
0.0269591907161518,16.669163504145,0.957683221268433,122,"LP"
0.0196875972626702,20.3890866722383,0.975086986486079,122,"LP"
0.0199941839626486,20.4178237827684,0.970406204126271,122,"LP"
0.0211367974305512,23.9767769560211,0.978683803496329,122,"LP"
0.0184255537060007,20.6888463952338,0.97600050477675,122,"LP"
0.0258184153508648,16.0954258957159,0.960512711522917,122,"LP"
0.0266062343699943,16.2634058881952,0.9574971728973,122,"LP"
0.0255359430763858,16.4912906239491,0.963219124320491,122,"LP"
0.0170552752513596,23.4300086926402,0.979378752253763,122,"LP"
0.0264285006169566,15.3733426713062,0.959351469405845,122,"LP"
0.0250955003597947,13.7098626710684,0.958789773595009,122,"LP"
0.020852161860976,21.1604735178736,0.973811238491352,122,"LP"
0.0209754216204036,17.0673388613305,0.968126633598961,122,"LP"
0.0203118673587709,15.8255118700463,0.966573604400473,122,"LP"
0.0209987155967097,23.1483076321513,0.975762210590638,122,"LP"
0.0196242933444604,21.6464530416633,0.975517027428051,122,"LP"
0.0240269226279359,22.438472596251,0.970746829430035,122,"LP"
0.0239158585187171,24.676208325604,0.972819610882474,122,"LP"
0.0253500774177802,25.1988761493495,0.969793163075839,122,"LP"
0.0250879724145702,23.1338414176484,0.970736972852699,122,"LP"
0.0232593177506034,22.7526619270083,0.969922070423514,122,"LP"
0.0236193606024003,21.6297996888626,0.970550575092697,122,"LP"
0.0211020095901883,14.7741394837928,0.966727048276718,122,"LP"
0.0217330800061446,16.4872259162346,0.967152681129557,122,"LP"
0.0187022263452484,23.0776348024908,0.976323623435137,122,"LP"
0.0199662738454082,19.8963435405087,0.973589311549556,122,"LP"
0.0193063264352406,24.9231796324874,0.976263332700833,122,"LP"
0.0179810566028754,23.1756554494729,0.978844049896182,122,"LP"
0.0200311834032174,21.1114501393609,0.973358146036624,122,"LP"
0.0206486888542471,22.0420498232595,0.976454918828059,122,"LP"
0.0194440217184554,23.0412813982004,0.974342683526511,122,"LP"
0.0189923540024964,20.465138554146,0.978673088179181,122,"LP"
0.0181111855026481,23.2437764774608,0.974607991879671,122,"LP"
0.0208693393972829,15.8213056790152,0.971588036435338,122,"LP"
0.0159284168219447,17.957020193006,0.977387995761502,122,"LP"
0.015961227883843,20.4911864021595,0.973069091763749,122,"LP"
0.0180109384119075,13.7613531567647,0.973491287842165,122,"LP"
0.0180748806454818,14.582508023959,0.972585036288245,122,"LP"
0.0173243638413386,20.4395212614881,0.97060889072523,122,"LP"
0.017480078629762,16.1882845657132,0.972273452553493,122,"LP"
0.0175847683553673,19.3244867632629,0.972276356769678,122,"LP"
0.0158926630266902,27.8138564469347,0.985943907552438,122,"LP"
0.0149389020432071,28.3090572513857,0.984660743910158,122,"LP"
0.0229489438138668,22.0084568375168,0.971398250660346,122,"LP"
0.0235176633583353,22.844174657934,0.971184666331757,122,"LP"
0.0227599328848052,20.4976440174084,0.972786379381435,122,"LP"
0.021437302052608,21.6375377835138,0.971927639310641,122,"LP"
0.0217715029740464,18.0313109626921,0.966713116747347,122,"LP"
0.0224126240933349,17.8641313355162,0.966350641423921,122,"LP"
0.022760122813457,15.26838090386,0.965618213222057,122,"LP"
0.0270075634232637,13.9042937513891,0.95719368490218,122,"LP"
0.0275645752907009,13.5255222162578,0.957773502996548,122,"LP"
0.0259978170754964,16.8773368456225,0.961217240856722,122,"LP"
0.017328511050741,22.8099608954201,0.979561658204203,122,"LP"
0.0173909272590341,25.8572033453137,0.981969611927562,122,"LP"
0.0164390054910045,25.9459561623145,0.980198423615168,122,"LP"
0.0204840745310509,18.3868884340993,0.973046365076597,122,"LP"
0.0187964960877915,20.570322055724,0.97261205553178,122,"LP"
0.0216720494174358,19.5828657201437,0.972803294125073,122,"LP"
0.0244427109456805,15.4829613335429,0.961136742445704,122,"LP"
0.0264552033721032,13.6705689349249,0.95356552886629,122,"LP"
0.0252172588048316,19.1234854929334,0.963509187401977,122,"LP"
0.0260696637963206,15.4900414085892,0.965331782087709,122,"LP"
0.0235984516986736,19.614368963393,0.96430749364175,122,"LP"
0.0237913627837174,17.0706751444572,0.964958865365262,122,"LP"
0.0187519148702308,23.2170319109306,0.978541624995664,122,"LP"
0.0202999885088323,18.3460746184835,0.970402445772436,122,"LP"
0.0194015745529073,15.5417516257663,0.968092136912367,122,"LP"
0.0264109455548753,20.8491640434926,0.963612335637597,122,"LP"
0.0180679799405403,22.4339583009623,0.980943868152415,122,"LP"
0.0185632635101987,25.8320560077824,0.978202754809031,122,"LP"
0.0254374320914003,18.2368599094052,0.962961880092789,122,"LP"
0.0240033450834417,10.8450194902635,0.959927145027947,122,"LP"
0.0290051612755603,18.1678549544255,0.966104847158637,122,"LP"
0.0270038521302748,17.6522618799514,0.963974977150288,122,"LP"
0.0243318664310199,17.6686938405757,0.964546466399248,122,"LP"
0.0258063583968127,15.53136645808,0.963035606271163,122,"LP"
0.0255959149175227,14.0807062526353,0.963932848770146,122,"LP"
0.0237643524438197,15.5081183392086,0.958315110980814,122,"LP"
0.0250139879434181,15.4136436126338,0.96452955308322,122,"LP"
0.0257228549312402,21.1105105304211,0.965059771340818,122,"LP"
0.0266270581347496,20.4865525174126,0.964166559318248,122,"LP"
0.024681362806159,13.5604106966193,0.96267699903606,122,"LP"
0.0243783275890682,20.261088073252,0.966895480788794,122,"LP"
0.0271401367594167,14.0031897148251,0.96027301311154,122,"LP"
0.0246689203337729,20.5331258481211,0.966772102218245,122,"LP"
0.0240194210131963,16.2921629755861,0.966658939467232,122,"LP"
0.0236048878770728,16.6502177647193,0.963614421512563,122,"LP"
0.0267212913090967,15.9855436917795,0.964593004800555,122,"LP"
0.0205154584180803,19.8829963895844,0.975773954686361,122,"LP"
0.018775911031142,22.2192696913373,0.972499409218199,122,"LP"
0.0223194317901456,25.244895529283,0.97208308001042,122,"LP"
0.0226522561798131,25.7635749345861,0.972157111792879,122,"LP"
0.0208042449667966,17.5806751974734,0.970756006734271,122,"LP"
0.0226123416959766,18.9803971144594,0.969410573111914,122,"LP"
0.018809983507215,23.5156142418711,0.974222847863626,122,"LP"
0.0210332617254751,17.6387790458048,0.96622469732218,122,"LP"
0.0261134660487256,14.5163134693294,0.959554407884277,122,"LP"
0.0177005330880726,21.19961813783,0.975139512484961,122,"LP"
0.0194648776329112,25.5305692116672,0.976329027377816,122,"LP"
0.0197592121181345,25.5261873424234,0.980044214913531,122,"LP"
0.0136851866947054,22.9583262258342,0.978702875520456,122,"LP"
0.0238547553038517,17.0869841050573,0.969824500603027,122,"LP"
0.0210429464769657,17.9506117870829,0.972094430701292,122,"LP"
0.0214516274472106,20.7087005817458,0.969533422917308,122,"LP"
0.0251921607937058,16.817773028077,0.962249646280434,122,"LP"
0.0166632531095795,23.8802002311468,0.980471700615144,122,"LP"
0.0139273740653987,29.2371913318872,0.983296946207362,122,"LP"
0.0155757536582997,28.5303206826313,0.98380031240814,122,"LP"
0.0193536030680407,16.7947625056641,0.969297126074278,122,"LP"
0.0194965631627447,16.9868828335354,0.965894943811664,122,"LP"
0.0201106752249604,19.1623343063939,0.974093142596596,122,"LP"
0.0187306344538449,21.7634572037766,0.974023855005819,122,"LP"
0.0236006787927575,22.2703281861712,0.968682985377165,122,"LP"
0.0223798766218963,17.318697720702,0.963538592144293,122,"LP"
0.0224480188429729,15.0421777245112,0.96433046615748,122,"LP"
0.0236700472901923,14.2122590484908,0.958507048525052,122,"LP"
0.022821448063469,15.7880698545572,0.96648041894594,122,"LP"
0.0191681019191172,23.4503266382244,0.976272935810917,122,"LP"
0.0191391773568695,23.7332053544883,0.974682443737953,122,"LP"
0.0261025810049541,16.4139912096095,0.956067971270015,122,"LP"
0.0264807824610734,14.1906829577202,0.947770238068843,122,"LP"
0.0291749360847323,14.0734348534588,0.960977997038619,122,"LP"
0.0291749360847323,14.0734348534588,0.960977997038619,122,"LP"
0.0217960827495429,16.57619917269,0.968258938686511,122,"LP"
0.0218617612884134,15.4244701486781,0.96636413293045,122,"LP"
0.0211587849587284,15.401514238186,0.961604940901336,122,"LP"
0.0227250128303995,16.5282209225482,0.965260560901842,122,"LP"
0.0173764585166043,26.2463237999725,0.98029827313699,122,"LP"
0.0173748463916301,26.670083689672,0.982020254022059,122,"LP"
0.0203846406538065,23.7612585249963,0.973079502219536,122,"LP"
0.0200493649343815,21.5666155141505,0.971593194257207,122,"LP"
0.0207511848485237,18.7180782130835,0.96136862362975,122,"LP"
0.0214248198527304,17.6007441169686,0.963332676550771,122,"LP"
