"phi","tau","gamma","combIdx","condition"
0.0349442606598593,11.420111223468,0.931698479850779,36,"HP"
0.0358246573995405,11.2405710083966,0.93139272728012,36,"HP"
0.0514912958958202,8.18969713659129,0.860766761559334,36,"HP"
0.064699472130064,5.04956309558316,0.916231515801554,36,"HP"
0.0618432398281582,5.84172485487802,0.914452710685683,36,"HP"
0.0628425338225783,5.91608443193845,0.888956168011057,36,"HP"
0.0609951656355697,6.45238220565816,0.910805744490609,36,"HP"
0.0632243022783392,8.39534011162259,0.899363893192924,36,"HP"
0.0545680494414957,7.0094904403407,0.915458358546978,36,"HP"
0.0597019680672564,7.91021129319687,0.866383722239675,36,"HP"
0.0569162778196043,7.48852375430349,0.86539965273052,36,"HP"
0.0709235922410156,5.23753576881698,0.919078859514249,36,"HP"
0.0549471853714594,7.05835535502685,0.887653738433865,36,"HP"
0.0538776550643263,8.67416435366487,0.918493645749609,36,"HP"
0.0538776550643263,8.67416435366487,0.918493645749609,36,"HP"
0.0503848953185195,8.3816587384716,0.916292419206082,36,"HP"
0.0613171359175032,10.4361911091401,0.909005272800268,36,"HP"
0.0613194595560377,9.82967485608119,0.90736082151518,36,"HP"
0.0575585667042404,9.52064493010523,0.915504738926219,36,"HP"
0.0434339040831023,5.35950658020409,0.922359263629138,36,"HP"
0.0446302704737169,5.63762297200549,0.922775765318531,36,"HP"
0.0525376463061867,6.93852809779485,0.9193346843737,36,"HP"
0.0452567059194847,7.50315097783908,0.920949716820466,36,"HP"
0.0526621865682326,7.17296489286562,0.895892918945239,36,"HP"
0.0526621865682326,7.17296489286562,0.895892918945239,36,"HP"
0.113463875145787,3.73486642961948,0.858033332596242,36,"HP"
0.0689407256275063,6.31563168547298,0.77974794172896,36,"HP"
0.0586957144740221,6.32739048671692,0.781192434917601,36,"HP"
0.0695483819673692,8.62285267982138,0.808529676987924,36,"HP"
0.0754964352999236,4.60486480410106,0.897351061806602,36,"HP"
0.182577607863956,2.59090474684921,0.953282129877745,36,"HP"
0.32108102295754,1.62226458187614,0.952414240362442,36,"HP"
0.296374299321641,1.8482518811475,0.95980535519388,36,"HP"
0.12208524589794,2.64954040147199,0.944833447053552,36,"HP"
0.132368243968278,2.69706033611273,0.938821906311067,36,"HP"
0.313672594927821,2.17798482831348,0.947404652578515,36,"HP"
0.223273692619966,2.11469326037348,0.945402870931925,36,"HP"
0.192690147810426,2.18331360119728,0.888117724039905,36,"HP"
0.273249165346809,2.08634802306371,0.93678937843689,36,"HP"
0.236752286691461,2.25092287608933,0.933749755854974,36,"HP"
0.284937127203893,2.00636082777258,0.923127374638933,36,"HP"
0.144810698026736,2.12161619958498,0.9031718945674,36,"HP"
0.118070146968941,2.61392136291949,0.9205686257241,36,"HP"
0.129846845573484,2.90149459699713,0.923996903855915,36,"HP"
0.134543714720188,2.17555810425238,0.905443474192702,36,"HP"
0.125982195561388,2.80791558511977,0.927891612443575,36,"HP"
0.16300828964943,2.75509028063095,0.902569026900277,36,"HP"
0.135085043632326,3.13621399976244,0.897963723608317,36,"HP"
0.0573069398885031,6.30882880924843,0.883033461457127,36,"HP"
0.0559838342017913,6.16207523498906,0.882476100252337,36,"HP"
0.067227293413494,5.88915898435762,0.880338777300173,36,"HP"
0.172456149001529,2.36220284164634,0.935895283041699,36,"HP"
0.140639637419102,2.29096383797203,0.941110884508143,36,"HP"
0.14768750061784,2.17461353563343,0.9418793340903,36,"HP"
0.222743040064099,2.27946989507899,0.929037521134451,36,"HP"
0.153905161047369,2.37484634771579,0.919524223972216,36,"HP"
0.130485595278995,2.53969990444266,0.90783244397344,36,"HP"
0.129918515744003,3.04431806949747,0.88583210249853,36,"HP"
0.0762539537272078,3.60794647558403,0.9352584311741,36,"HP"
0.0772222715726938,3.51276678135001,0.935109371976742,36,"HP"
0.0538770256884189,8.43198731118114,0.921796288742953,36,"HP"
0.0613546553813128,7.13361320669716,0.918449855780475,36,"HP"
0.0577810375786848,7.14668468556027,0.835057768801446,36,"HP"
0.049328080536175,6.83714194207421,0.846758202399056,36,"HP"
0.101197273688373,5.62202961983729,0.868863196762698,36,"HP"
0.0696105955991901,4.44323524275885,0.882791884827175,36,"HP"
0.0606887158101143,7.48220023156805,0.886718971639465,36,"HP"
0.0834382814888508,4.40832464291323,0.82806400984123,36,"HP"
0.0814598205915942,5.20942089787447,0.836718896365984,36,"HP"
0.118377899335404,4.43575942436622,0.878106755234923,36,"HP"
0.266336673622523,2.05363512879002,0.929582488448732,36,"HP"
0.239018269371946,2.21009996092377,0.93152955600219,36,"HP"
0.31078822836353,1.7851046899917,0.937919805930768,36,"HP"
0.291446509210272,2.37089848197596,0.876162335661097,36,"HP"
0.364483408287094,1.91316588502449,0.936643508042913,36,"HP"
0.308783883149359,1.62590455179615,0.941423160081323,36,"HP"
0.301711698610071,2.12886011464463,0.911078050469772,36,"HP"
0.286477934547668,2.40804207781365,0.926095155967571,36,"HP"
0.162770508585525,2.82768766625142,0.925747829493665,36,"HP"
0.193582540593323,2.09304852109774,0.927197434865846,36,"HP"
0.196445449415172,2.16079947557675,0.921943900749567,36,"HP"
0.187201911089916,2.24040413661666,0.916122743005045,36,"HP"
0.135208744315013,3.17427568341946,0.84533580392109,36,"HP"
0.169512709048243,3.55931660931942,0.829647380846205,36,"HP"
0.110216357633736,3.3540856091978,0.861381270681683,36,"HP"
0.0874043866820041,4.66823295286358,0.854847415272079,36,"HP"
0.0953434733107776,4.70904566653921,0.839995129615748,36,"HP"
0.0814840326948281,4.35532283464758,0.841573730888502,36,"HP"
0.0811989998265187,3.80976018277875,0.844029501997544,36,"HP"
0.0977152712682763,4.94314583293847,0.884288935819416,36,"HP"
0.0689990112239749,7.49971554600999,0.861198379218659,36,"HP"
0.0526542651521539,7.60160126757505,0.901481890254375,36,"HP"
0.0456188622859404,9.11868554957284,0.897212104490978,36,"HP"
0.0488471600027852,8.50636610527229,0.895472214015652,36,"HP"
0.0453393243711295,8.23707701875239,0.893081772145743,36,"HP"
0.0770699020961578,6.23285468905201,0.88079153827776,36,"HP"
0.0958676252522779,3.55984468452479,0.871206002412869,36,"HP"
0.0822312732896455,6.08191241603549,0.875887082590548,36,"HP"
0.0600509760913953,5.97560676535417,0.861112336452499,36,"HP"
0.0695746777274561,5.68670725882716,0.908112270881576,36,"HP"
0.0504892360418362,7.28571580732731,0.886259581882182,36,"HP"
0.0579474865229743,7.81163781886981,0.903742051520615,36,"HP"
0.0447871131758124,9.49439988331395,0.894140506767069,36,"HP"
0.0447871131758124,9.49439988331395,0.894140506767069,36,"HP"
0.0439490412442841,9.21239618712459,0.898226308411014,36,"HP"
0.0439490412442841,9.21239618712459,0.898226308411014,36,"HP"
0.0439490412442841,9.21239618712459,0.898226308411014,36,"HP"
0.0425217778467996,9.73415242931221,0.898337037639155,36,"HP"
0.040985519552061,9.76859012928362,0.899949233843908,36,"HP"
0.0407710429759086,9.98883456513467,0.900436415884912,36,"HP"
0.0411698324033462,10.0112512808362,0.89890566548807,36,"HP"
0.0540562106583504,8.80729810357945,0.876552438216323,36,"HP"
0.0540562106583504,8.80729810357945,0.876552438216323,36,"HP"
0.0629672993017202,9.86312335570906,0.877902885234125,36,"HP"
0.045009302539701,5.76810674571511,0.926136075622682,36,"HP"
0.0438677168321019,6.04071466359484,0.915808139729001,36,"HP"
0.0504440688386616,11.2976212817702,0.920717176936415,36,"HP"
0.0439065356283367,6.67298955481694,0.926577565947323,36,"HP"
0.0471246877641863,8.30745299787721,0.926602840548532,36,"HP"
0.0482723752186287,7.20964969600894,0.92515570062647,36,"HP"
0.060718899270137,6.81149329444313,0.91945417511807,36,"HP"
0.0413354653160607,10.0853646564566,0.880950026030051,36,"HP"
0.0362991547517886,9.85913950539532,0.883698597705492,36,"HP"
0.0343334363686615,10.321516168048,0.88413576712125,36,"HP"
0.0343334363686615,10.321516168048,0.88413576712125,36,"HP"
0.048742425092154,9.75711846339856,0.930710030225035,36,"HP"
0.0462679545461842,9.65440753831064,0.931303442665665,36,"HP"
0.0458211671963173,9.58154765766181,0.930037477338035,36,"HP"
0.0417289813939126,10.6918610432125,0.931419352436918,36,"HP"
0.0370805459031035,10.507195956655,0.930525051580607,36,"HP"
0.0370805459031035,10.507195956655,0.930525051580607,36,"HP"
0.0370805459031035,10.507195956655,0.930525051580607,36,"HP"
0.0370805459031035,10.507195956655,0.930525051580607,36,"HP"
0.0370805459031035,10.507195956655,0.930525051580607,36,"HP"
0.0383702043811744,10.4540078304947,0.931694470554503,36,"HP"
0.0383702043811744,10.4540078304947,0.931694470554503,36,"HP"
0.0383702043811744,10.4540078304947,0.931694470554503,36,"HP"
0.0383702043811744,10.4540078304947,0.931694470554503,36,"HP"
0.0364465798023713,10.1774458192315,0.929827068080894,36,"HP"
0.0364465798023713,10.1774458192315,0.929827068080894,36,"HP"
0.0387184897992142,9.8083173280738,0.926532100961799,36,"HP"
0.0343021742244396,11.3888225748759,0.913442306868694,36,"HP"
0.0360148016730807,11.3790150414972,0.912695229519753,36,"HP"
0.0360148016730807,11.3790150414972,0.912695229519753,36,"HP"
0.0360148016730807,11.3790150414972,0.912695229519753,36,"HP"
0.0360148016730807,11.3790150414972,0.912695229519753,36,"HP"
0.0360148016730807,11.3790150414972,0.912695229519753,36,"HP"
0.0314455271652802,9.94966124770502,0.920095590290177,36,"HP"
0.0314455271652802,9.94966124770502,0.920095590290177,36,"HP"
0.0322042107128734,10.4517824466158,0.926827312912014,36,"HP"
0.0309196050645888,10.6912694707955,0.926298600880591,36,"HP"
0.0309196050645888,10.6912694707955,0.926298600880591,36,"HP"
0.0309196050645888,10.6912694707955,0.926298600880591,36,"HP"
0.0304666170968284,10.0588951266394,0.926978539256259,36,"HP"
0.0317741700866387,9.90980089957556,0.924583171074429,36,"HP"
0.0385685485320275,10.4445620396127,0.920048343562044,36,"HP"
0.0389696800689903,11.6244307785027,0.889952185570061,36,"HP"
0.0389696800689903,11.6244307785027,0.889952185570061,36,"HP"
0.0389696800689903,11.6244307785027,0.889952185570061,36,"HP"
0.0389696800689903,11.6244307785027,0.889952185570061,36,"HP"
0.0389696800689903,11.6244307785027,0.889952185570061,36,"HP"
0.0448033223818662,9.78743476657492,0.878075975008013,36,"HP"
0.0508497333483806,11.2628026202804,0.890456191478358,36,"HP"
0.0815623145238257,5.2478593263427,0.870297124233436,36,"HP"
0.0766067232168272,5.5721242778035,0.882253411789278,36,"HP"
0.0606608425910191,7.40664905857088,0.916390865294592,36,"HP"
0.0572834405767302,7.17461188838481,0.918512363895374,36,"HP"
0.070243347328675,7.79528973095642,0.836137894900566,36,"HP"
0.0425492675569005,8.63534632452456,0.880004201833975,36,"HP"
0.0456512348426713,8.93435100759426,0.883098848585892,36,"HP"
0.0456512348426713,8.93435100759426,0.883098848585892,36,"HP"
0.0521921098547095,8.39049464227099,0.896976218065387,36,"HP"
0.0641637083936393,5.3976894403006,0.892383480397565,36,"HP"
0.0776815127085285,5.84184946989933,0.882502683490338,36,"HP"
0.0815045055162128,4.02476913035879,0.925459342463586,36,"HP"
0.0846705755463905,3.74871027395237,0.923680799881043,36,"HP"
0.101176749580638,4.13598356085468,0.927619171717032,36,"HP"
0.0821257409529933,4.60129875883948,0.929383417091384,36,"HP"
0.0907618770942417,3.41991109059721,0.936606260401547,36,"HP"
0.0924515574858693,4.14039928028636,0.896072071719454,36,"HP"
0.0832807268471033,4.82076069111797,0.897258186928593,36,"HP"
0.0880076620396859,4.09362440541345,0.907290745288991,36,"HP"
0.0871696296252299,4.62903717340096,0.89163389932226,36,"HP"
0.0426995841786554,9.60809317400018,0.902121870357594,36,"HP"
0.0328032743091509,9.21499361510564,0.899534786935173,36,"HP"
0.0328032743091509,9.21499361510564,0.899534786935173,36,"HP"
0.0337890480109315,9.10643767142441,0.897116988617616,36,"HP"
0.0330445811906432,9.58952878618853,0.899579695383443,36,"HP"
0.0361444486344503,9.31848515360497,0.899250373411939,36,"HP"
0.0351593545681518,9.49410760177464,0.89948155907409,36,"HP"
0.0398741496948677,8.67392023958371,0.914016599102093,36,"HP"
0.048712044814687,9.25634210657954,0.912809641963106,36,"HP"
0.0394120046391097,9.71575815460913,0.914340855979687,36,"HP"
0.047710463142467,8.70219208523752,0.915508298579255,36,"HP"
0.0629965939482868,6.84880013503213,0.8510357243246,36,"HP"
0.0552357637855583,8.3709522827398,0.827849199772287,36,"HP"
0.0581928364842859,6.99440855008775,0.918394423666368,36,"HP"
0.0832155946830029,4.48574550753998,0.932004945348642,36,"HP"
0.0837520756242376,4.43486481789851,0.928590531304053,36,"HP"
0.0940426472214664,4.64764554087621,0.906724208652069,36,"HP"
0.0647262328910636,5.39369886364017,0.90358965082474,36,"HP"
0.08341515210076,5.5983447850769,0.85587250701366,36,"HP"
0.049464070231426,7.59877362347926,0.878295476437456,36,"HP"
0.0478666835049749,8.19972521817373,0.885415257663516,36,"HP"
0.0736354288535324,6.0852801588866,0.885669451880076,36,"HP"
0.0433730930886059,6.28962790659888,0.892059777195796,36,"HP"
0.0649848751494131,10.0376620225395,0.883793172575766,36,"HP"
0.0664837933591583,10.1090949525831,0.882593262681878,36,"HP"
0.0667401922862243,8.28869150973861,0.890632273287579,36,"HP"
0.0714212625327766,4.21954381299986,0.885404535928703,36,"HP"
0.0520497186030323,11.1028560658824,0.87884959436187,36,"HP"
0.0520497186030323,11.1028560658824,0.87884959436187,36,"HP"
0.0395285319449535,8.44032151716489,0.880170974221934,36,"HP"
0.0387433773637954,8.42369430553121,0.879379506489495,36,"HP"
0.0507461004412945,9.02914870569903,0.877723464405533,36,"HP"
0.0413808400473267,9.43813767873495,0.88369438064751,36,"HP"
0.042982265666529,9.63195042211991,0.880815927399727,36,"HP"
0.0538165050318818,8.52001164247227,0.907014496039804,36,"HP"
0.0345742372698331,8.58496781993745,0.907868159004631,36,"HP"
0.0406826110962387,7.79214306071321,0.904880059908945,36,"HP"
0.0570410883112906,9.0987020497229,0.883913953335689,36,"HP"
0.0636094327957846,5.41486626830951,0.882594756766442,36,"HP"
0.0554637290220372,8.38508021235397,0.873126754740026,36,"HP"
0.0705073802651038,5.61919630610595,0.878200260243899,36,"HP"
0.057975614528016,5.47183424637385,0.870874521255119,36,"HP"
0.0709464049754258,7.15806697476808,0.903659560857723,36,"HP"
0.0728718943579996,7.754131111025,0.903923233400941,36,"HP"
0.0461995863352825,7.79887547198991,0.816171832803823,36,"HP"
0.0502011154389638,7.93953826745825,0.82880097459321,36,"HP"
0.0623103392168597,8.91551032868063,0.811207589338093,36,"HP"
0.0616397879456327,6.53836575441304,0.843731994535755,36,"HP"
0.0614213541650445,6.71307077702142,0.845329849327391,36,"HP"
0.0612344230290149,8.1341638308591,0.841746519346041,36,"HP"
0.0513814875823693,7.7061231373368,0.845437970898941,36,"HP"
0.0696412915240598,4.4659821185677,0.880593194442802,36,"HP"
0.0723870076894388,4.94896177886284,0.884532606585996,36,"HP"
0.0770945297060801,5.33505787204345,0.905038393581167,36,"HP"
0.0785942324574476,4.39298878491282,0.876785544009191,36,"HP"
0.0465964160272421,7.97609982854003,0.886859506251986,36,"HP"
0.0466347329874748,8.2131812457051,0.870410507585578,36,"HP"
0.0876518581492138,4.08932557252268,0.883276297431888,36,"HP"
0.0806835134013335,3.93374445484008,0.889023232746137,36,"HP"
0.0792735185742871,3.6882343454624,0.89761964400037,36,"HP"
0.124832548944479,3.80001740751462,0.907938734494145,36,"HP"
0.140304123902978,2.47901542208397,0.920873328797699,36,"HP"
0.163216706324512,3.36271560421245,0.862602534894598,36,"HP"
0.221593146623073,2.19018684167819,0.903742020607437,36,"HP"
0.233671397325097,2.15863880046424,0.931015442731875,36,"HP"
0.130372819698089,3.46022769714335,0.893210166905621,36,"HP"
0.145273453984064,2.77532959871638,0.905247554197324,36,"HP"
0.136581108329834,3.22443630825811,0.91036360763386,36,"HP"
0.0766472028929017,5.07681055662106,0.863269044327227,36,"HP"
0.0785822700793369,4.98447922830552,0.85654026474468,36,"HP"
0.097446305949731,4.15732082289234,0.864694713314546,36,"HP"
0.0980927725113359,4.15120638631015,0.865695759099974,36,"HP"
0.0908811792491595,5.81333674236199,0.881729134559866,36,"HP"
0.0724771689959207,4.13072311691688,0.895839077029048,36,"HP"
0.0895392303280257,4.77766510128681,0.879258934249652,36,"HP"
0.0787365162900748,3.31810841489176,0.883586542680605,36,"HP"
0.117749188597897,3.94879841015458,0.909338115005634,36,"HP"
0.0823722055289456,4.38402463290546,0.896150746727605,36,"HP"
0.0806284752418016,6.11083254716519,0.893257622258629,36,"HP"
0.07714580060034,5.92394909899204,0.899170452752313,36,"HP"
0.0469066956387603,10.8802419925784,0.913866047752152,36,"HP"
0.0391485898252628,7.82661952162001,0.897137588126238,36,"HP"
0.0391485898252628,7.82661952162001,0.897137588126238,36,"HP"
0.0438872095053277,8.78376491449864,0.893533289375655,36,"HP"
0.0413789863240093,8.90929260285602,0.88143147119479,36,"HP"
0.0632964500415676,9.06884781708162,0.866741346033891,36,"HP"
0.0600407973447268,5.69505189716153,0.881323324390169,36,"HP"
0.0724771870063666,7.96976457845782,0.859624916349785,36,"HP"
0.0748086346054896,7.80596360150583,0.866319406655309,36,"HP"
0.0807545670363713,7.51979494117563,0.863695082513997,36,"HP"
0.0519501500151246,6.12939235030564,0.846327621761943,36,"HP"
0.0607655949555749,8.52433645209829,0.893408370736922,36,"HP"
0.0574451217898244,9.21693321070369,0.895844096474279,36,"HP"
0.051661128752134,8.66858187720064,0.902502133177252,36,"HP"
0.0375233791409463,8.22344376911803,0.898729076295621,36,"HP"
0.0525332856025448,7.9431214824141,0.895969543264941,36,"HP"
0.0506992803519358,7.81768567787583,0.897307626575408,36,"HP"
0.0785982634130959,5.8567614388558,0.844799688185042,36,"HP"
0.0772639007447542,6.25802772886483,0.843440910138445,36,"HP"
0.0781848013425543,4.49628622426324,0.866791691556127,36,"HP"
0.0496295510634891,6.38970941312976,0.917582085764713,36,"HP"
0.0428694860424369,8.32144101392948,0.909795320760534,36,"HP"
0.0383369768219128,9.26803947650635,0.908088044017226,36,"HP"
0.0461630527683343,11.1935414539667,0.923148255356922,36,"HP"
0.0461630527683343,11.1935414539667,0.923148255356922,36,"HP"
0.0483574265154029,11.4481793932306,0.923642180670834,36,"HP"
0.0760871850380127,6.19284117581791,0.859636108215079,36,"HP"
0.0591580934710983,6.28992359539006,0.861223314782577,36,"HP"
0.0744964888702158,4.98261006884643,0.870152125988562,36,"HP"
0.0734855130912713,7.0514296171304,0.867265167902,36,"HP"
0.0472904308239789,7.64517956346228,0.85815831527963,36,"HP"
0.0587305853687851,9.6577587153566,0.867792696534518,36,"HP"
0.0552567265627739,9.02737725566963,0.86841089005482,36,"HP"
0.0492265124525245,8.13558026062961,0.869088507156867,36,"HP"
0.0591448780215167,6.81765024077008,0.894162464196944,36,"HP"
0.0641593856535512,7.35655279704531,0.888764577944808,36,"HP"
0.0481907922114584,6.81648483499236,0.921893760772483,36,"HP"
0.0439040427123674,8.19361201820913,0.934707182510955,36,"HP"
0.0450452516928946,7.46564117524834,0.926520297606472,36,"HP"
0.0522324522261047,8.61415672241406,0.930718829521213,36,"HP"
0.0397188204068664,9.01054998978325,0.926647254249297,36,"HP"
0.038474441417062,8.75027388165934,0.930553062729677,36,"HP"
0.0652605574362599,4.62346310431287,0.847364264059086,36,"HP"
0.0800093048985104,6.246510049398,0.831201336728841,36,"HP"
0.137334193346901,3.4075207637567,0.897910825212477,36,"HP"
0.13697712232119,3.73900420228022,0.900908868399615,36,"HP"
0.0736414011170027,6.09327804866162,0.862600934049846,36,"HP"
0.0807560558030963,5.29747728002358,0.890244226197731,36,"HP"
0.0585786954886441,6.35885589193849,0.907422118474492,36,"HP"
0.0552002938462359,5.85465216532754,0.898611374484428,36,"HP"
0.0527266919120871,6.87219475266614,0.899934129329367,36,"HP"
0.0550627892784087,6.93559925650553,0.898525126566202,36,"HP"
0.044830847767096,10.5216934175554,0.904684404808276,36,"HP"
0.0458336922082512,10.3786125093323,0.92486528153837,36,"HP"
0.0458336922082512,10.3786125093323,0.92486528153837,36,"HP"
0.0429999613672248,10.5326118204222,0.92611927237451,36,"HP"
0.0439349332292663,7.96611631336043,0.919386949185489,36,"HP"
0.0471859399125919,6.75429976750881,0.92045368868801,36,"HP"
0.0432375972848612,9.5095428985176,0.892467053704185,36,"HP"
0.0417979147874958,8.79554766616465,0.893419086384712,36,"HP"
0.0512903202679935,9.46144962700846,0.915781221095923,36,"HP"
0.0484874388846465,7.58101229414399,0.911117024830683,36,"HP"
0.0644000119770034,6.41081149825931,0.848958276310977,36,"HP"
0.0749062211083948,4.62224680204086,0.90341014443066,36,"HP"
0.0928806455298719,5.29901134561915,0.90412358848153,36,"HP"
0.0790231257610751,4.39812692028793,0.892162030239963,36,"HP"
0.041731069084373,8.83769462111306,0.908768748297306,36,"HP"
0.0479894356718923,9.48504536544659,0.927526079962648,36,"HP"
0.0524522965123504,10.7636803271729,0.915066722937404,36,"HP"
0.0553165868379212,9.39444903288098,0.913712292656528,36,"HP"
0.0886560998580809,5.5610558902854,0.908341741479653,36,"HP"
0.0820444591710203,6.32096908818663,0.897868487301135,36,"HP"
0.0803938037820182,6.33118985823658,0.900771284155548,36,"HP"
0.0593689774823567,5.26539938249481,0.909039555534784,36,"HP"
0.066165734611033,5.8158908893851,0.911136527485015,36,"HP"
0.0898766581310469,4.70375617417772,0.892545018837057,36,"HP"
0.0856226242624113,4.82306095295962,0.884369821870423,36,"HP"
0.061522129304313,6.3258952619106,0.897369293215612,36,"HP"
0.0673676698418967,5.87590541336152,0.89890699257493,36,"HP"
0.0607834992964057,6.08497875494857,0.871755174426691,36,"HP"
0.0443828338127922,9.54004833519349,0.919561441227259,36,"HP"
0.0412039318361596,9.44441287737439,0.916500557905669,36,"HP"
0.0408205067557981,9.574931190644,0.915655907930642,36,"HP"
0.0358800058583524,10.3698032172526,0.920925783728841,36,"HP"
0.0583572726067745,10.450635648542,0.894796183945145,36,"HP"
0.0464444354741151,7.8251807259325,0.907107290334875,36,"HP"
0.0629603872006921,6.78511753254194,0.87657518195224,36,"HP"
0.0827852142719788,5.32369656361272,0.888353233599133,36,"HP"
0.0523505696212082,7.0989658603652,0.869201213806605,36,"HP"
0.0710795505724955,7.48034393561168,0.897096161970713,36,"HP"
0.0723189926364951,4.48783535563369,0.912407828680225,36,"HP"
0.0976125512377086,4.92859063114478,0.890021226167716,36,"HP"
0.0811371394638368,5.05476832704444,0.885845390537719,36,"HP"
0.0673412594658852,4.89465647341779,0.886267126927258,36,"HP"
0.0687418910194059,6.51699886931853,0.890917884035122,36,"HP"
0.0774248980549492,5.35887392107825,0.883534150895387,36,"HP"
0.0780306239855494,5.7581164753758,0.892037720800139,36,"HP"
0.0680145946899968,4.58957602605399,0.898859589416884,36,"HP"
0.0581276356426306,8.79972445739149,0.920866292871805,36,"HP"
0.0408944583277708,6.3234362725569,0.929992218083595,36,"HP"
0.0490222800595649,6.89006974333447,0.902542725549515,36,"HP"
0.037467927758858,10.7096521193836,0.897053515119196,36,"HP"
0.0348529919422002,11.883270935358,0.902804978238951,36,"HP"
0.033612727822569,11.7339498208821,0.899993300572167,36,"HP"
0.0335615544758012,11.037547997767,0.898134261101627,36,"HP"
0.0353474760891371,11.617162670593,0.897509161674633,36,"HP"
0.0353474760891371,11.617162670593,0.897509161674633,36,"HP"
0.0353474760891371,11.617162670593,0.897509161674633,36,"HP"
0.0353474760891371,11.617162670593,0.897509161674633,36,"HP"
0.0353474760891371,11.617162670593,0.897509161674633,36,"HP"
0.0368931456397508,11.596274241061,0.89480348632904,36,"HP"
0.0347421297724513,11.8478568166994,0.8963744806268,36,"HP"
0.034868093563337,12.1528895869605,0.900724706553299,36,"HP"
0.034868093563337,12.1528895869605,0.900724706553299,36,"HP"
0.0341120772765205,12.5634531108426,0.898199572535495,36,"HP"
0.0341120772765205,12.5634531108426,0.898199572535495,36,"HP"
0.032698395327971,13.3823690070707,0.898054379540082,36,"HP"
0.0324779577072881,13.6178469085239,0.898324388997884,36,"HP"
0.0324779577072881,13.6178469085239,0.898324388997884,36,"HP"
0.0335085767718458,13.8558630153894,0.899145550808407,36,"HP"
0.0335085767718458,13.8558630153894,0.899145550808407,36,"HP"
0.0320935956718486,13.5243395061195,0.900779205454107,36,"HP"
0.0320935956718486,13.5243395061195,0.900779205454107,36,"HP"
0.03366690078832,13.2121657959924,0.90536223471672,36,"HP"
0.03366690078832,13.2121657959924,0.90536223471672,36,"HP"
0.03366690078832,13.2121657959924,0.90536223471672,36,"HP"
0.03366690078832,13.2121657959924,0.90536223471672,36,"HP"
0.0320826464053878,13.7155127850857,0.905647688495139,36,"HP"
0.0327968458579304,13.9671552369803,0.904138268939712,36,"HP"
0.0321868915830151,13.7712376615047,0.903070029776081,36,"HP"
0.0321868915830151,13.7712376615047,0.903070029776081,36,"HP"
0.0321868915830151,13.7712376615047,0.903070029776081,36,"HP"
0.0321868915830151,13.7712376615047,0.903070029776081,36,"HP"
0.0321868915830151,13.7712376615047,0.903070029776081,36,"HP"
0.0321868915830151,13.7712376615047,0.903070029776081,36,"HP"
0.0322532519263764,13.516802975529,0.8988293333094,36,"HP"
0.0322532519263764,13.516802975529,0.8988293333094,36,"HP"
0.0336675161910945,13.6811301216775,0.901836554654514,36,"HP"
0.0357627411600064,13.8320573054694,0.902755451872697,36,"HP"
0.0357627411600064,13.8320573054694,0.902755451872697,36,"HP"
0.0355931591601566,14.0332591561581,0.905519469524968,36,"HP"
0.0355931591601566,14.0332591561581,0.905519469524968,36,"HP"
0.0355931591601566,14.0332591561581,0.905519469524968,36,"HP"
0.0349895967152514,12.9122177366055,0.89923967457655,36,"HP"
0.0349895967152514,12.9122177366055,0.89923967457655,36,"HP"
0.0342180902381406,12.2258506976724,0.897102721621474,36,"HP"
0.0342180902381406,12.2258506976724,0.897102721621474,36,"HP"
0.0327467010731881,12.7163183991647,0.900127839037575,36,"HP"
0.0327467010731881,12.7163183991647,0.900127839037575,36,"HP"
0.0327467010731881,12.7163183991647,0.900127839037575,36,"HP"
0.0318621521923634,12.2889589514918,0.898955407466522,36,"HP"
0.0318621521923634,12.2889589514918,0.898955407466522,36,"HP"
0.0318621521923634,12.2889589514918,0.898955407466522,36,"HP"
0.0318621521923634,12.2889589514918,0.898955407466522,36,"HP"
0.0318621521923634,12.2889589514918,0.898955407466522,36,"HP"
0.0325428097744705,12.3434726288021,0.896778660059598,36,"HP"
0.0325428097744705,12.3434726288021,0.896778660059598,36,"HP"
0.0324466808787334,12.1333138658552,0.889212716432324,36,"HP"
0.0324466808787334,12.1333138658552,0.889212716432324,36,"HP"
0.0351469086680626,12.3472888780518,0.887992084297407,36,"HP"
0.0363234782429828,12.5836456490818,0.890146979312167,36,"HP"
0.0363234782429828,12.5836456490818,0.890146979312167,36,"HP"
0.0368576610347984,12.7108269072837,0.891577125625892,36,"HP"
0.0368576610347984,12.7108269072837,0.891577125625892,36,"HP"
0.0368576610347984,12.7108269072837,0.891577125625892,36,"HP"
0.0598148734376469,9.43352171408965,0.894972723742489,36,"HP"
0.0724984801053871,6.95183681430585,0.897882565704026,36,"HP"
0.0662776208998523,5.64715714859821,0.881638274574266,36,"HP"
0.059130695622618,6.57727580476213,0.928022882181651,36,"HP"
0.0590650562532216,7.75046403233829,0.925266459805541,36,"HP"
0.0667387893669451,7.2159289117095,0.915200004022603,36,"HP"
0.062180286443882,7.794211550019,0.900060716206056,36,"HP"
0.062261961160374,7.05061960028237,0.904888643157379,36,"HP"
0.0296097861451032,11.0865921992238,0.919627389581958,36,"HP"
0.0296097861451032,11.0865921992238,0.919627389581958,36,"HP"
0.0296097861451032,11.0865921992238,0.919627389581958,36,"HP"
0.0296097861451032,11.0865921992238,0.919627389581958,36,"HP"
