"phi","tau","gamma","combIdx","condition"
0.101579642058904,12.3277606059665,0.965074197226048,125,"HP"
0.13934732465863,14.6830340598083,0.976851649009669,125,"HP"
0.13934732465863,14.6830340598083,0.976851649009669,125,"HP"
0.15979153948551,9.63068623947342,0.983875646675892,125,"HP"
0.683686560301301,8.80964584207375,0.997783968907308,125,"HP"
0.739709030767858,15.0610535202087,0.998130807028478,125,"HP"
0.778612073219297,14.0298958784374,0.998420644345116,125,"HP"
0.924167374817432,17.6812852719888,0.979876872951857,125,"HP"
0.924167374817432,17.6812852719888,0.979876872951857,125,"HP"
0.924167374817432,17.6812852719888,0.979876872951857,125,"HP"
0.924167374817432,17.6812852719888,0.979876872951857,125,"HP"
0.924167374817432,17.6812852719888,0.979876872951857,125,"HP"
0.909140358861749,17.3240976037746,0.984715282732889,125,"HP"
0.919814411457443,16.7483280441835,0.982601264153578,125,"HP"
0.919814411457443,16.7483280441835,0.982601264153578,125,"HP"
0.929949091035838,15.6258151717963,0.9824489759399,125,"HP"
0.904704042148369,15.8649247469801,0.983951117771078,125,"HP"
0.904704042148369,15.8649247469801,0.983951117771078,125,"HP"
0.904704042148369,15.8649247469801,0.983951117771078,125,"HP"
0.926461310823177,16.3250021776733,0.981121339274833,125,"HP"
0.926461310823177,16.3250021776733,0.981121339274833,125,"HP"
0.799722971533617,11.4627351556795,0.992987056079357,125,"HP"
0.857749108362859,12.7187761804092,0.987387736072389,125,"HP"
0.855013260636924,15.8254942069346,0.992799594693184,125,"HP"
0.929995062249049,16.576470862411,0.992900721743246,125,"HP"
0.912482464504126,15.8859551730643,0.988581412570685,125,"HP"
0.905600111104969,14.6235522724778,0.992658731685004,125,"HP"
0.834195310567387,14.7620170211306,0.995411842289083,125,"HP"
0.798740182326702,12.1337700456488,0.996163045245046,125,"HP"
0.689101689934365,25.7691744106767,0.998075351258044,125,"HP"
0.593222998833096,21.3122050998025,0.998588521358364,125,"HP"
0.633070066021385,20.527718104146,0.997397516445902,125,"HP"
0.622526097377679,18.9368827644134,0.995659250719368,125,"HP"
0.759398863693826,18.2491191372723,0.993886221054171,125,"HP"
0.978679688102216,15.1067932053509,0.986047086743455,125,"HP"
0.987551262546704,12.1398006750231,0.99407424867845,125,"HP"
0.993212348250744,23.195067383964,0.989246723915026,125,"HP"
0.993992917103398,22.349278087948,0.987423418744005,125,"HP"
0.993685227602116,23.2279171768136,0.982533505698898,125,"HP"
0.993685227602116,23.2279171768136,0.982533505698898,125,"HP"
0.993185266777193,23.3805756765382,0.983070613028389,125,"HP"
0.990305966537218,21.8837149158817,0.981998783732073,125,"HP"
0.990305966537218,21.8837149158817,0.981998783732073,125,"HP"
0.990305966537218,21.8837149158817,0.981998783732073,125,"HP"
0.989409281592043,22.5849933583062,0.983405489980625,125,"HP"
0.938410841842636,14.0352704590221,0.993208863663908,125,"HP"
0.923418376868652,14.5623675697212,0.99110808149596,125,"HP"
0.924812199876804,17.7265582735621,0.991076976086829,125,"HP"
0.888368076621591,17.6707791637367,0.989157553705264,125,"HP"
0.853007298966027,16.7718480229661,0.983525176770905,125,"HP"
0.853007298966027,16.7718480229661,0.983525176770905,125,"HP"
0.853007298966027,16.7718480229661,0.983525176770905,125,"HP"
0.890576919886004,15.7416893183867,0.988449040173627,125,"HP"
0.942568222415893,19.0091431660156,0.990714016315131,125,"HP"
0.965053731492724,18.5542527732404,0.993636806212654,125,"HP"
0.962396890287073,18.8186219961296,0.989594509371628,125,"HP"
0.961948496146065,18.1885738853275,0.993843686611222,125,"HP"
0.979686554342274,12.115637692397,0.997029281989902,125,"HP"
0.977012046537375,12.8443735358709,0.995944033166928,125,"HP"
0.970356404385059,13.6081106240514,0.993676233495497,125,"HP"
0.213133974356223,27.1133621601577,0.995163498013135,125,"HP"
0.368030786186319,28.4561022247614,0.995272520587352,125,"HP"
0.498032129190015,28.9022604639584,0.998425576651681,125,"HP"
0.488363902613238,28.3548643613037,0.996248164944483,125,"HP"
0.53747690781225,28.5416478492695,0.992598040256983,125,"HP"
0.347846194950415,28.6534971461327,0.981710124358324,125,"HP"
0.236477668344565,28.6403097188536,0.977200153995158,125,"HP"
0.419381889891995,28.4147357172269,0.991441271049392,125,"HP"
0.421436255277192,28.2237822637025,0.990874125619375,125,"HP"
0.642015425650051,25.8909872479119,0.976531969862623,125,"HP"
0.662334121900056,12.0141427819829,0.977989843113609,125,"HP"
0.662334121900056,12.0141427819829,0.977989843113609,125,"HP"
0.691156135733381,13.5317652063,0.989261340631216,125,"HP"
0.672213381206663,14.9165037316382,0.976895245454713,125,"HP"
0.672213381206663,14.9165037316382,0.976895245454713,125,"HP"
0.512670059443514,16.3055424064269,0.991626515646299,125,"HP"
0.431514353768612,17.2026422945371,0.981968916269209,125,"HP"
0.532446939038224,19.0898659569116,0.980804817523445,125,"HP"
0.491555227853624,21.696109786693,0.979108263338446,125,"HP"
0.491555227853624,21.696109786693,0.979108263338446,125,"HP"
0.491555227853624,21.696109786693,0.979108263338446,125,"HP"
0.491555227853624,21.696109786693,0.979108263338446,125,"HP"
0.491555227853624,21.696109786693,0.979108263338446,125,"HP"
0.569062328687393,24.9515291891067,0.994918920240925,125,"HP"
0.935153088235936,28.876555477737,0.99319585053626,125,"HP"
0.931346500137631,28.7972706355079,0.992427072062087,125,"HP"
0.859576222854039,28.6687357557812,0.998660273427794,125,"HP"
0.816206649417205,28.8377408856751,0.998599060712199,125,"HP"
0.693740433472516,28.5730793823108,0.999819383499533,125,"HP"
0.395582019155616,29.0416191468099,0.999957881697338,125,"HP"
0.304379178182595,22.4652579367212,0.999285396673185,125,"HP"
0.412241309516425,22.0946127734413,0.999397663964457,125,"HP"
0.225387453935118,22.2808253616499,0.999522850319412,125,"HP"
0.168767890760424,24.5366056964301,0.999336202397216,125,"HP"
0.136400315921624,23.6689747473444,0.9993167352948,125,"HP"
0.123380968327652,23.1873737184088,0.999289315346349,125,"HP"
0.170388515926594,22.3635828749537,0.998728739849803,125,"HP"
0.393746725801634,22.7667180180954,0.995690498213419,125,"HP"
0.425459856745557,20.7343311764807,0.994814317200749,125,"HP"
0.515296653659293,21.82649112857,0.993066031237622,125,"HP"
0.581850422055403,22.1900376384019,0.989708775268349,125,"HP"
0.415292284137996,22.3890432778802,0.988377087342072,125,"HP"
0.438074489486125,20.5156814383545,0.991140295096382,125,"HP"
0.260120351878594,24.5048176512523,0.970734792060373,125,"HP"
0.301350974768481,25.120095395846,0.976670039550632,125,"HP"
0.227340021865051,25.6227294153334,0.970498355968535,125,"HP"
0.0057289517356699,16.0802844130391,0.930973350000197,125,"HP"
0.00660251646971333,15.6303165734344,0.946612477585301,125,"HP"
0.0502993204113156,18.1774035446573,0.281254088318156,125,"HP"
0.0290764976111723,18.2943173199145,0.473859922497295,125,"HP"
0.0167826561702276,12.3273155450854,0.260443234615375,125,"HP"
0.0140637944041266,15.8859013693895,0.588580206073443,125,"HP"
0.0138159194854093,15.4326986718937,0.398855327888902,125,"HP"
0.0192322716868212,17.8823077641587,0.689548741570773,125,"HP"
0.0153193603248755,16.4850893947695,0.679125601649834,125,"HP"
0.041709060234346,16.1174065537683,0.189324336709576,125,"HP"
0.0658217372398732,20.0070266140008,0.238776938153851,125,"HP"
0.0852565668982705,19.7629766611503,0.244886040130512,125,"HP"
0.0326867718010806,19.8321213555959,0.285523581215215,125,"HP"
0.0343172243719481,14.7323872726595,0.625467922435386,125,"HP"
0.0122706745649276,23.5076799523274,0.503827357291039,125,"HP"
0.0195360518114127,23.8653702620683,0.630583503253444,125,"HP"
0.0169112726057987,23.8581458856798,0.152418018234667,125,"HP"
0.0304258575747525,23.3169809110184,0.098735011973729,125,"HP"
0.0284627906339574,24.046948295779,0.102076499779926,125,"HP"
0.0538405019427383,28.6601730836319,0.102663118562978,125,"HP"
0.0709089359049462,21.0933465797414,0.20482603323121,125,"HP"
0.0241535275925306,16.6949869985344,0.220899332535136,125,"HP"
0.017583079185397,18.6062931109486,0.0941209891870003,125,"HP"
0.0425241926220968,17.8561415410656,0.145932974677509,125,"HP"
0.0421918023299525,7.96685026201389,0.490648105880796,125,"HP"
0.01882444475518,7.16526499406764,0.256976193403045,125,"HP"
0.581498011267816,23.2001893390502,0.990646275098166,125,"HP"
0.520614929066068,26.2494269339131,0.980847938944861,125,"HP"
0.362946596340658,22.9687505304864,0.974784862055038,125,"HP"
0.362839787499842,22.6618923028609,0.983495613769165,125,"HP"
0.344923564597547,22.6588865690797,0.98219446391947,125,"HP"
0.165151681552112,22.4811445431286,0.976202242991285,125,"HP"
0.180750263674082,21.7104900378132,0.979251436834885,125,"HP"
0.122312982475286,23.5740240849912,0.974687569897317,125,"HP"
0.085583733715514,22.479108766991,0.984882154378237,125,"HP"
0.0831938466086087,24.8802338548945,0.977614435709734,125,"HP"
0.079586713701845,23.6786634267366,0.974797016365977,125,"HP"
0.850336040438086,22.7853758312087,0.993724488937741,125,"HP"
0.793681434111006,18.9156500404646,0.988962050099383,125,"HP"
0.797165207097854,20.1202606098324,0.986455095043584,125,"HP"
0.804645256403693,20.090400325541,0.989269042318848,125,"HP"
0.791039964313778,20.5778630908928,0.98365371181355,125,"HP"
0.793222382026036,20.2979790002914,0.983300690763244,125,"HP"
0.782282154555276,19.8443363525729,0.989103229889331,125,"HP"
0.721873647208219,20.3480977823161,0.984240770265595,125,"HP"
0.0171984458554829,28.0329658078715,0.953021671854191,125,"HP"
0.0146640175563105,24.5532789563104,0.842815188900142,125,"HP"
0.0148813550127083,24.6251315778851,0.81505726025484,125,"HP"
0.0181464905841834,25.8653792938638,0.927253099843603,125,"HP"
0.0566736920339713,14.1089453999838,0.183333778030929,125,"HP"
0.0622481195545992,14.8429704869463,0.174346113965203,125,"HP"
0.035263057635465,15.4071915944013,0.119176617850346,125,"HP"
0.0403465645223592,20.1111691193658,0.482969815897612,125,"HP"
0.0494507917572298,19.8215534144883,0.498839031064853,125,"HP"
0.0322195506947868,17.9002156999051,0.712991357666063,125,"HP"
0.0126772275026308,8.51257834417064,0.8196740076959,125,"HP"
0.0261546794417389,10.2932104600587,0.752196846065915,125,"HP"
0.0274865195879579,14.6373572876079,0.204789558873608,125,"HP"
0.0516880528196356,10.324953640258,0.421943178044316,125,"HP"
0.0424650498810963,12.2783251183571,0.237710746778033,125,"HP"
0.0261745031255139,9.07598516655337,0.176206618145812,125,"HP"
0.0483891953840574,14.3364925672052,0.0629964194492587,125,"HP"
0.0521238285395984,10.2746456748812,0.026018983802375,125,"HP"
0.0396599823231646,10.602237030116,0.0326717545275367,125,"HP"
0.000913665569558963,3.52845477123344,0.122572964366538,125,"HP"
0.0078999746724504,1.78698819598923,0.68058879408496,125,"HP"
0.000992194778396405,3.41349594702492,0.0288813928057974,125,"HP"
0.00184501007166349,3.54921784125553,0.0514463589788857,125,"HP"
0.00111043875466688,5.06226067096963,0.455854252451517,125,"HP"
0.010010307150529,13.2760601660105,0.324768866187897,125,"HP"
0.0167650547839419,14.2313892410257,0.25189467818205,125,"HP"
0.019735321471811,18.2518482671098,0.240744233674556,125,"HP"
0.0116015710698142,18.9307811544404,0.218583772606975,125,"HP"
0.00569874729366471,24.3324915144115,0.201855384830172,125,"HP"
0.00874563736771616,19.3168210017242,0.310692510526515,125,"HP"
0.0131836713079964,13.2596781945158,0.653212971369413,125,"HP"
0.040983548856691,28.3864825862595,0.610135246080562,125,"HP"
0.0198427477682822,6.32814686964253,0.172291193824053,125,"HP"
0.0370259696798959,3.98678864019857,0.105145441644365,125,"HP"
0.0218410555180347,20.2575075311101,0.419442612966191,125,"HP"
0.0318792848514737,22.7726169710186,0.463015262989617,125,"HP"
0.0346166553264468,15.7689753279247,0.248500278455522,125,"HP"
0.0467270559496004,19.9168377889442,0.513829261968956,125,"HP"
0.0700696253798356,18.9977107080974,0.181578877962725,125,"HP"
0.0397472355860882,12.7378921820942,0.21845806372417,125,"HP"
0.0298879076399617,17.8299048019805,0.511054521071359,125,"HP"
0.0277953482020861,17.9276826861352,0.693426126488716,125,"HP"
0.0435407289477503,23.5305199715472,0.639299724696409,125,"HP"
0.0570513650249013,18.5767891154452,0.393059429416094,125,"HP"
0.0494261017690371,17.9092209389546,0.519448478522219,125,"HP"
0.0499700152529465,18.0614585728313,0.365218365755855,125,"HP"
0.0368342950624536,9.25855109270598,0.281382133133863,125,"HP"
0.0279561697983716,9.75720166427837,0.319374350101578,125,"HP"
0.0179345830871237,9.91633605806527,0.322496006691856,125,"HP"
0.0374222431497757,16.2863071279743,0.262104398140973,125,"HP"
0.0268066987801473,16.2897554378946,0.410249617293162,125,"HP"
0.0279118175831289,24.6460081609384,0.146525469435615,125,"HP"
0.0389433961003884,22.0962164529944,0.105773171126719,125,"HP"
0.0167498388893298,4.87209241488819,0.379119005781172,125,"HP"
0.0153106001338196,7.14952728575238,0.0658356682887795,125,"HP"
0.0252621954574194,21.5566310495296,0.114205376492737,125,"HP"
0.0243824223810953,29.410837254544,0.040162673848788,125,"HP"
0.0326796075917152,28.852879130274,0.142384290276235,125,"HP"
0.0220145561772356,29.0546388357647,0.644289649447261,125,"HP"
0.0206653975736152,28.7345529613873,0.780421739440427,125,"HP"
0.0277441273961944,15.0687512175187,0.663602880266539,125,"HP"
0.0335313700886316,21.1850999499384,0.0869675916124631,125,"HP"
0.0286769936310436,24.5317302603096,0.224567011429905,125,"HP"
0.0365548232230659,12.4058332430662,0.328080594783637,125,"HP"
0.0223784874862382,12.3731334199028,0.46755252369048,125,"HP"
0.029053971386505,11.998014104161,0.493754625658191,125,"HP"
0.0351999292380454,4.16847247664189,0.259563115736968,125,"HP"
0.0200453339511547,6.15934608544559,0.197365757353399,125,"HP"
0.00795076408529027,14.2718772470652,0.720442484517477,125,"HP"
0.00292568493657064,16.2673599252368,0.496689367348725,125,"HP"
0.00348312334700518,16.2043190565874,0.486259210684429,125,"HP"
0.018733615124803,8.79525506999484,0.0179823925663618,125,"HP"
0.00532026505773608,16.2230900924811,0.0948396502777226,125,"HP"
0.00498228731650197,16.7112402329423,0.115812046017407,125,"HP"
0.0061157855400954,17.4009969778103,0.074377023076258,125,"HP"
0.0120222236452844,16.3368959093236,0.116648921937852,125,"HP"
0.0167393358336498,17.8666153007792,0.248036687471969,125,"HP"
0.0136480103981409,15.9013196917719,0.487153717594146,125,"HP"
0.0200348057880883,10.6750403321197,0.366019624539648,125,"HP"
0.0466241481028689,13.7855387081349,0.118392505021153,125,"HP"
0.0681876405612091,13.8450506205375,0.129186410511612,125,"HP"
0.0303834897474028,18.9712568811788,0.759004706262731,125,"HP"
0.0485809129316945,18.7730907501474,0.435897927473528,125,"HP"
0.0629842972598935,25.5765748318671,0.298554824815265,125,"HP"
0.0115079980562623,13.0802084053153,0.286659167579777,125,"HP"
0.0361741101023318,24.494800920661,0.190558337835038,125,"HP"
0.0308991918020625,18.9304414421378,0.554307888529953,125,"HP"
0.0149908122760516,13.9907079186989,0.88784958495745,125,"HP"
0.0132747867477285,11.3817058323255,0.976542172264446,125,"HP"
0.0031660701117544,18.5468879433414,0.562510841206913,125,"HP"
0.00835845765418153,10.4294530740708,0.466185360429816,125,"HP"
0.0455612887880545,24.0395601139219,0.12732148352781,125,"HP"
0.0170563940468793,3.7685237086613,0.0213591055154962,125,"HP"
0.0147347225944355,8.9494962225786,0.0269079130224192,125,"HP"
0.0604167504668326,12.1906011740404,0.00437859607222923,125,"HP"
0.0317621274310862,22.2839869803052,0.102978285111362,125,"HP"
0.0448195743782137,23.682404670713,0.0478061008612293,125,"HP"
0.00686869545556357,6.71032175853008,0.733064598090771,125,"HP"
0.00621931722918079,8.49429710225099,0.946637795469504,125,"HP"
0.00793767359490816,22.4970059222549,0.580743546503584,125,"HP"
0.0406700255662784,9.15757728298741,0.212599493687097,125,"HP"
0.0321415810389637,16.5237566114005,0.608520215949288,125,"HP"
0.0202836682575998,21.9541162591506,0.342350606534103,125,"HP"
0.014994676446806,22.0937411731637,0.798019923982473,125,"HP"
0.00629384570657598,27.9122071564155,0.316109058413135,125,"HP"
0.0126318981608106,28.6661722482071,0.407711828381564,125,"HP"
0.0142522668268741,22.4656809890437,0.956229520370292,125,"HP"
0.00473700864601423,22.7730582572021,0.964338385183875,125,"HP"
0.00301526788947104,22.2547585925617,0.954667305866728,125,"HP"
0.00276244153326299,22.2904027272197,0.956030254384623,125,"HP"
0.0139457110099794,28.3831552070245,0.530710290299585,125,"HP"
0.00332013975015422,22.8188336677701,0.68343049844444,125,"HP"
0.0039740255884616,10.0765846074942,0.22328527109106,125,"HP"
0.00324248605834376,14.1653684814135,0.25200096455715,125,"HP"
0.0032668843618302,11.7723411130847,0.340618130516786,125,"HP"
0.00220734338565565,14.1981667201919,0.303528782170708,125,"HP"
0.00269398219428651,14.2285275908503,0.311505978768572,125,"HP"
0.00694915492177806,10.8414116868081,0.271722562138413,125,"HP"
0.00450154751762233,18.8105232621343,0.561386697126538,125,"HP"
0.021471130746206,19.8785284638055,0.30022869234033,125,"HP"
0.0596686499211441,11.0774822022201,0.468176810449199,125,"HP"
0.0278501391817886,9.68975079500338,0.520379940112817,125,"HP"
0.0248864965239231,9.75667436465083,0.488227342467575,125,"HP"
0.0251403386546486,11.6254935906058,0.111548209227534,125,"HP"
0.0152479495131238,26.1895309563362,0.056397171195651,125,"HP"
0.0152748631754772,27.1778833834653,0.0551862447174517,125,"HP"
0.0121314264808577,26.8026561154158,0.0936784571715232,125,"HP"
0.00566570600196958,21.7805165636135,0.0939676294527183,125,"HP"
0.00947194840590349,22.6182919715754,0.0609638114281527,125,"HP"
0.0298772795627182,21.2008675822561,0.611668411643233,125,"HP"
0.0293184645662576,22.3961746234887,0.737896339067077,125,"HP"
0.0670710086748284,27.0523055333608,0.444264790321509,125,"HP"
0.0611415102163227,22.8492029855641,0.0402080946659732,125,"HP"
0.0459110089034926,18.5345278102673,0.00231628789117144,125,"HP"
0.0539122642588797,18.0236040115985,0.00180322082029116,125,"HP"
0.045036469566889,21.9522795426071,0.00529483277219511,125,"HP"
0.0455027992507094,23.6179621056074,0.193848116326128,125,"HP"
0.0302561220560557,19.3753338878541,0.435080355945251,125,"HP"
0.0264282880018673,21.5085501476697,0.131617674391502,125,"HP"
0.0598712004281172,17.1026754780795,0.263274952875107,125,"HP"
0.0347004581944673,22.1988960187061,0.534564837042612,125,"HP"
0.0436052322988904,9.0822307185969,0.394803345284186,125,"HP"
0.0139299144422745,11.4922780140261,0.540906334981787,125,"HP"
0.00919906808098692,15.9704866658167,0.405194844610483,125,"HP"
0.0411771514599889,27.5995508996178,0.133504420657074,125,"HP"
0.0410773770040332,27.5291116766619,0.0932354812451741,125,"HP"
0.0362275452021047,29.535526602887,0.0255675528184107,125,"HP"
0.0135350741647998,29.7612686980956,0.159181897871729,125,"HP"
0.0129348464293473,29.6301741884344,0.406620060488409,125,"HP"
0.0274756643004748,29.7375965010932,0.427554437859618,125,"HP"
0.0156076431359798,29.7627059975996,0.357607117333332,125,"HP"
0.0112064894224707,29.6770365143214,0.483541116910743,125,"HP"
0.0145551542609135,28.6515424162375,0.784476690095746,125,"HP"
0.0129685776364694,28.7735613736031,0.783719737459438,125,"HP"
0.0161378955750245,28.6533526312496,0.850442791236863,125,"HP"
0.0339416040501627,29.3597895279555,0.351651488991446,125,"HP"
0.0448580858823774,29.2324385936657,0.341908720285924,125,"HP"
0.0653190071219145,29.2995537893273,0.290183133362387,125,"HP"
0.0502382065153144,22.233283283711,0.0581361945017891,125,"HP"
0.0775191384364234,21.835443702984,0.0583345108673053,125,"HP"
0.0357196253361372,25.0773917953386,0.0336483722284759,125,"HP"
0.0785834757667246,24.521371047722,0.0115493531510374,125,"HP"
0.0165544748016464,14.2261025770608,0.394506900591153,125,"HP"
0.00529588491054422,15.4372424034853,0.579241031053903,125,"HP"
0.0425746757929953,10.3784880377355,0.587512077902891,125,"HP"
0.0155006144115283,29.0232967852871,0.717006432116266,125,"HP"
0.00501622948184177,18.8296942934321,0.955026307132258,125,"HP"
0.064848220493177,23.8841479525479,0.968837332294269,125,"HP"
0.0906484444895401,24.3193210612628,0.974936643853432,125,"HP"
0.0138356176296373,16.3954357664682,0.904926637381925,125,"HP"
0.0273446124535038,27.6003109218942,0.686144072988151,125,"HP"
0.0757475572448305,19.7226824633088,0.268685698683437,125,"HP"
0.0548853651816834,20.0854483375664,0.176647895717843,125,"HP"
0.0363828034232211,22.3115497849283,0.0604858144867266,125,"HP"
0.0514923558152249,19.5107116503904,0.0344129710058615,125,"HP"
0.0200430613966215,18.3314500363711,0.124204141662193,125,"HP"
0.0364582091446121,7.39536354162125,0.243338067922315,125,"HP"
0.0285860193263554,8.10334572540172,0.562254931371501,125,"HP"
0.0299684845367209,6.52556591918418,0.654222662509317,125,"HP"
0.0216056951908919,10.39558364071,0.674172797657235,125,"HP"
0.0165808984987634,16.3808962426886,0.840009626229362,125,"HP"
0.0165535449172619,18.9610153068915,0.861199622956428,125,"HP"
0.015227132044874,18.120880978257,0.798254267791486,125,"HP"
0.0304987581479701,9.68485734148516,0.698316384886617,125,"HP"
0.0367704449717533,9.46247629988924,0.487245659603476,125,"HP"
0.0356646723316796,7.72476587302972,0.584321242243712,125,"HP"
0.0200427948135596,21.6788619125483,0.83042223994507,125,"HP"
0.0200427948135596,21.6788619125483,0.83042223994507,125,"HP"
0.0217906822763967,23.8985901336189,0.460865488722946,125,"HP"
0.0729663072079733,26.6112361604737,0.189380104483393,125,"HP"
0.0278369675786947,9.45801440204711,0.710433350934855,125,"HP"
0.0294881442926077,9.1245674553022,0.726457638682444,125,"HP"
0.0240396780434624,6.66506087210914,0.277138896973576,125,"HP"
0.0080177298223667,9.12708097393621,0.378657202699605,125,"HP"
0.0086227305239962,7.43250382275421,0.240075901345742,125,"HP"
0.0100334836557141,7.56749778577598,0.249134726141221,125,"HP"
0.0164610244813097,19.5406940502689,0.906945825683145,125,"HP"
0.0335390340253241,25.393325763895,0.500547672484158,125,"HP"
0.0124251761389688,26.8722038852268,0.127406388578568,125,"HP"
0.0591091045522053,26.9982933992567,0.0352278691748005,125,"HP"
0.0617531189319943,28.4299096286834,0.0180940153194247,125,"HP"
0.0316980853155007,28.1926117836768,0.0231798422192049,125,"HP"
0.0725100560108805,27.8640706664658,0.0258730863259568,125,"HP"
0.00667530439821018,27.8457086205425,0.00474520634916487,125,"HP"
0.0137490601918808,29.6704191197655,0.00533616583115359,125,"HP"
0.0241254880596468,29.7405567175241,0.00292597094378377,125,"HP"
0.0644804182475834,29.0895766240556,0.00247719637758559,125,"HP"
0.0132057361653514,28.6345131053945,0.000522320454912406,125,"HP"
0.0393717727932208,27.8734285854168,0.134555708754424,125,"HP"
0.046058970206026,15.083248848337,0.443432175557783,125,"HP"
0.0336099652149374,16.5182014551847,0.682267441037141,125,"HP"
0.0253691253177883,15.6315276119435,0.729635378940639,125,"HP"
0.0143180615523765,22.7655832099493,0.524232991855217,125,"HP"
0.0059795109872457,19.1785434648542,0.596795759931933,125,"HP"
0.0328176383241343,14.3153755000719,0.656653080428417,125,"HP"
0.0489182857699585,14.5050270566557,0.185751890176649,125,"HP"
0.0176427738584883,26.7747907334302,0.790679508702438,125,"HP"
0.0156597316467897,26.7745880623648,0.771149563793879,125,"HP"
0.0167582217895605,26.7930080028313,0.764250232021328,125,"HP"
0.0214901876905086,26.6238600347636,0.782310914034737,125,"HP"
0.019940444169685,26.4598032305228,0.664472953846679,125,"HP"
0.0303976625326247,28.5268587745353,0.0593443005701761,125,"HP"
0.00430749866913793,13.7129336063656,0.95059248212672,125,"HP"
0.00565708307792256,16.0474684675759,0.884497759342355,125,"HP"
0.0176746489165038,16.4581025108735,0.839724079385391,125,"HP"
0.017529041253561,18.8189456816343,0.763446324786901,125,"HP"
0.0203455249033975,22.7381234221206,0.612015602873052,125,"HP"
0.0183420902867711,23.6399387285485,0.550556392069496,125,"HP"
0.0371309038212159,20.3029740086755,0.641700441305932,125,"HP"
0.0371790155531828,25.7370306843993,0.649177756550115,125,"HP"
0.0471561371568666,11.7485067316049,0.229399190069289,125,"HP"
0.0605124432252676,11.9527975360814,0.17122866394692,125,"HP"
0.0517956626298919,16.9118526081171,0.356484729378043,125,"HP"
0.048576763772878,15.8021656064219,0.269946131073231,125,"HP"
0.0353055836742791,8.03464742674746,0.269793392479368,125,"HP"
0.0419571750810138,13.1325821178299,0.342272337950299,125,"HP"
0.0510369869456538,9.0797890825738,0.452077075162448,125,"HP"
0.0510616657668496,8.87598649474335,0.436864762549166,125,"HP"
0.0182240928855106,4.11844437303441,0.353412758488056,125,"HP"
0.0450739184637386,8.50260145901856,0.567280919780609,125,"HP"
0.0408486186439724,22.175259201304,0.374821209694523,125,"HP"
0.0240725745799243,21.3225048528186,0.390988718183155,125,"HP"
0.0161756861966609,20.8941582126714,0.307160136971955,125,"HP"
0.0168384575979054,17.6878595648993,0.3953398144329,125,"HP"
0.0216032275931839,20.8616316667831,0.261458341031003,125,"HP"
0.0212374456969594,6.08243473595934,0.472283182025266,125,"HP"
0.0181643661615546,4.30627913217008,0.569458641160501,125,"HP"
0.0493215816918475,17.1039499830343,0.200510447372707,125,"HP"
0.0498086243470486,16.7824980354596,0.188086858668548,125,"HP"
0.0520124020749243,9.18826654323,0.365260724893518,125,"HP"
0.0358806230691276,19.111959126569,0.319701634927606,125,"HP"
0.0257950836047633,10.2930714378728,0.518050899632272,125,"HP"
0.0315019683003703,8.76812640966058,0.562269078360491,125,"HP"
0.0228793576703262,5.84285136644895,0.5686136891418,125,"HP"
0.0165997087444353,4.77154831760264,0.368547595619516,125,"HP"
0.0350821779069139,12.6077323812669,0.45207398303095,125,"HP"
0.0396120928728291,12.4356549096432,0.432634346320615,125,"HP"
0.0437398148585271,11.4666513698441,0.354529860966724,125,"HP"
0.0266566177031242,8.64663644876174,0.62219469056339,125,"HP"
0.0197928831515135,6.61472479978721,0.242206784437826,125,"HP"
0.0149654263289553,9.0350112358341,0.553075146305437,125,"HP"
0.00729351710533899,10.7001448791428,0.5749110125082,125,"HP"
0.00520072284958151,14.8678109756419,0.287255804046181,125,"HP"
0.00691575577451065,15.9140689128559,0.42012940910059,125,"HP"
0.00720407847161686,15.2288408918786,0.352620304987646,125,"HP"
0.00592431354528411,16.4902781196107,0.414490263429192,125,"HP"
0.00371908589817793,24.9348769415837,0.206721608928386,125,"HP"
0.0108146076761211,19.9926234614582,0.0899485043999447,125,"HP"
0.0351203897118608,23.9552642144923,0.280057244819544,125,"HP"
0.0129742270498124,22.5640650932715,0.559315890517726,125,"HP"
0.00666604358852896,7.79735986064228,0.520230060931864,125,"HP"
0.0145703542713591,6.47936726690074,0.835515510742788,125,"HP"
0.0285870277111298,11.5649141753002,0.0752006966315047,125,"HP"
0.0254176948219099,12.4198480352008,0.120833977722331,125,"HP"
0.0195365907028027,14.1976441637992,0.255463229193656,125,"HP"
0.0196117198167181,14.2974738912034,0.389040068038371,125,"HP"
0.0493437400422168,12.3480987483576,0.0664964643539494,125,"HP"
0.0165662675987844,16.0202192831139,0.689458176046777,125,"HP"
0.0121143623054988,13.4146029813744,0.886947458545795,125,"HP"
0.0578573997282138,13.413931420097,0.437341908859864,125,"HP"
0.00600806040024837,4.72232526388199,0.38490387890087,125,"HP"
0.00693908095006368,8.5722517736139,0.640272180724331,125,"HP"
0.0541784278599742,25.6433249039044,0.960926231032418,125,"HP"
0.0561213302119935,25.5883350928032,0.963237916338615,125,"HP"
0.0791574477250144,24.8003332842848,0.964930202716208,125,"HP"
0.0791574477250144,24.8003332842848,0.964930202716208,125,"HP"
0.0791574477250144,24.8003332842848,0.964930202716208,125,"HP"
0.0791574477250144,24.8003332842848,0.964930202716208,125,"HP"
0.221334263303545,11.297995573019,0.986966572022644,125,"HP"
0.240333131352032,7.85802585250566,0.987005100990097,125,"HP"
