"phi","tau","gamma","combIdx","condition"
0.0848971378469274,26.9145157198193,0.53717543401516,12,"LP"
0.0649149483066652,11.4058881948284,0.453857605583557,12,"LP"
0.0714957666223315,19.4373494022206,0.56760439772372,12,"LP"
0.0822421222757421,16.0605418507101,0.302897106161102,12,"LP"
0.076169841857037,24.6689096986348,0.50559165923131,12,"LP"
0.0749485690096154,24.9192435040028,0.490778086606736,12,"LP"
0.0641941727684726,10.6026694857017,0.140995002407755,12,"LP"
0.0845036605458999,15.9970130114473,0.174222570627647,12,"LP"
0.105031282942079,26.260578683227,0.356617073588266,12,"LP"
0.101058262800974,26.2246421161486,0.347630029908299,12,"LP"
0.0855092563382756,18.2892891366315,0.239851300886025,12,"LP"
0.0879354417922447,27.1749723440426,0.454724350384948,12,"LP"
0.0789312228871262,16.2167268263233,0.256005139022357,12,"LP"
0.0754870386047563,17.8177145401041,0.274349126538175,12,"LP"
0.0794952543368721,17.7129328267728,0.283508707622714,12,"LP"
0.0626204912860264,8.93168316463858,0.269532832827516,12,"LP"
0.0605013680829971,9.71446703797412,0.260030598974547,12,"LP"
0.0934053394843252,19.1682136917258,0.275898968800728,12,"LP"
0.0839394605387583,19.9730363651944,0.316076660151554,12,"LP"
0.0829575869724324,19.9789997202734,0.28431582713708,12,"LP"
0.0771731303771316,18.5557965421823,0.288007408893323,12,"LP"
0.0812953252031642,17.6688199596964,0.295688319025479,12,"LP"
0.108262039419696,21.5992542748403,0.181212342448253,12,"LP"
0.0839587040137972,23.6871316718734,0.0843121115290753,12,"LP"
0.0660802113079482,15.4119663499974,0.540048505488426,12,"LP"
0.0703720934734618,23.78172083981,0.563366457714183,12,"LP"
0.0859211286928677,15.8401592786681,0.330384341581009,12,"LP"
0.0593850419122159,11.3830344013848,0.558554261949746,12,"LP"
0.0587396735901259,9.88563144856358,0.566146695428055,12,"LP"
0.0954028908923382,28.8944020733518,0.0657559831864533,12,"LP"
0.0491045136230648,6.78655720378004,0.477757002485164,12,"LP"
0.0456114672099434,10.471162807701,0.425207871947322,12,"LP"
0.0526044703416498,10.237001188186,0.18764676619213,12,"LP"
0.0619301133225433,18.66673203735,0.656890210147968,12,"LP"
0.0594295458717526,19.1192832743469,0.599060744513144,12,"LP"
0.0274928512246466,5.22845982231967,0.3827402212007,12,"LP"
0.0320987287711569,7.81309438354069,0.427961820681398,12,"LP"
0.0302810776725272,7.70057930934208,0.375565332882446,12,"LP"
0.0205080212398256,7.25560025968657,0.583250560378356,12,"LP"
0.0810850984244709,13.0992299301893,0.249739901471198,12,"LP"
0.0853825280529306,12.9925959984552,0.154343818021621,12,"LP"
0.086932526820411,15.1933012761878,0.147403687190864,12,"LP"
0.0969862140497934,22.9570894223432,0.207399328806933,12,"LP"
0.0932141483593096,25.612215507626,0.44672067827236,12,"LP"
0.107953609140829,28.474694109272,0.225542565660248,12,"LP"
0.0371720987500175,7.62895866212045,0.410098888636946,12,"LP"
0.0388066853465174,7.03129612664893,0.561115771534594,12,"LP"
0.0961356738568971,21.3857078795984,0.133077955519254,12,"LP"
0.0949360059093033,18.4377574236599,0.404373993286616,12,"LP"
0.0675184506593244,10.3081055620698,0.200095789594774,12,"LP"
0.0745279909548127,16.0016932141096,0.424487537258842,12,"LP"
0.0347220149209702,9.28979861282393,0.680952050240895,12,"LP"
0.0273033949722686,10.1134173421094,0.754565738984274,12,"LP"
0.0744179980165186,19.2748444846889,0.42798638732864,12,"LP"
0.0703801030114596,17.8303326569137,0.472543272000331,12,"LP"
0.0546447154180307,9.12353887517828,0.382179354648448,12,"LP"
0.0433234624436786,7.02709566302872,0.115442201671964,12,"LP"
0.0349220263705573,7.66734985021405,0.516815938257083,12,"LP"
0.0365662383567223,12.6864279039415,0.739935604226883,12,"LP"
0.0511790819615663,9.04679245360992,0.403788935505638,12,"LP"
0.0502247883556283,11.8228345491662,0.586409576141611,12,"LP"
0.0982410141337264,25.9517984622215,0.279108632357554,12,"LP"
0.0746943554573519,17.802042852829,0.485582272448946,12,"LP"
0.0733181052686116,12.7773920329765,0.28755486496724,12,"LP"
0.0898450562649022,18.6639996764338,0.311805702715955,12,"LP"
0.0786381089963875,14.5395824560709,0.277846156459899,12,"LP"
0.0921405510298351,20.19045662438,0.399363410701749,12,"LP"
0.07336106848329,16.631787706914,0.54554349775385,12,"LP"
0.07336106848329,16.631787706914,0.54554349775385,12,"LP"
0.0811763014336194,17.0465670533899,0.26279530536756,12,"LP"
0.0778480772512603,17.3178460096367,0.332282994767994,12,"LP"
0.0876874687640761,19.5216967092627,0.267510163988421,12,"LP"
0.0948149239115008,19.8834170314085,0.186494711583938,12,"LP"
0.0546324616001043,15.6554274298387,0.559615848846609,12,"LP"
0.0517485482349122,17.7732373559782,0.734612400649348,12,"LP"
0.0432747916330825,9.48641354256164,0.489793779024889,12,"LP"
0.0404244368336218,10.4550550794032,0.506367188852174,12,"LP"
0.0295934334719343,11.6055679068929,0.718911487539805,12,"LP"
0.0172423438575038,8.55471070971458,0.702225016396204,12,"LP"
0.0250591873098215,17.4994778000238,0.837444424080271,12,"LP"
0.0571606448432187,9.97510950006183,0.531645853045285,12,"LP"
0.056675648915986,9.16003219224587,0.49267596393293,12,"LP"
0.10634115338733,23.5221832183541,0.123418150884924,12,"LP"
0.0697764928408854,14.5082631378429,0.148005042759693,12,"LP"
0.0888969511622463,20.8239209964972,0.1865195439138,12,"LP"
0.0966852726090952,27.3794422236979,0.104031634714874,12,"LP"
0.0928698067449166,20.2427805617045,0.122492909728223,12,"LP"
0.0682962637207947,20.602066426226,0.519032548801234,12,"LP"
0.0635101833289913,12.3801484612194,0.112190283764489,12,"LP"
0.1047376475692,26.328012323487,0.0735057423339591,12,"LP"
0.0949198615710491,23.2391548441298,0.408401849558321,12,"LP"
0.0264417092529748,7.17751890726725,0.353658982094852,12,"LP"
0.0175503701117481,4.67060228064499,0.366013171442446,12,"LP"
0.0557582698312524,18.5137738138891,0.682563418181505,12,"LP"
0.0481721355600971,17.1698716811748,0.699924758682798,12,"LP"
0.0999057658913916,23.1580589199137,0.1260368685249,12,"LP"
0.0630818165154151,9.45408728403264,0.0723285803424731,12,"LP"
0.0747288434858987,12.0379511676973,0.301151297441177,12,"LP"
0.077948384106768,10.2503182619466,0.31048195371332,12,"LP"
0.0919740727321785,24.6807635447667,0.415695165881369,12,"LP"
0.0851619761111833,25.1639353621022,0.426856416106429,12,"LP"
0.0826853436726566,19.5076437158439,0.357536608082091,12,"LP"
0.0974285932191332,22.7342351832024,0.46475066814196,12,"LP"
0.0791343192122127,18.4515956441582,0.230047950538747,12,"LP"
0.0924878606436995,25.8050561295258,0.297938600730136,12,"LP"
0.0958489724673238,23.6255230232438,0.379433231943092,12,"LP"
0.0982678914200565,24.945129286602,0.460518887639841,12,"LP"
0.0982678914200565,24.945129286602,0.460518887639841,12,"LP"
0.0809898258853637,27.6552175463859,0.224759188430007,12,"LP"
0.0915022757325992,28.049152825751,0.234188037151253,12,"LP"
0.0610934125801084,15.2091438217936,0.269901696456338,12,"LP"
0.0683617883514838,9.41832445951287,0.162822040007988,12,"LP"
0.0601619900195389,14.4252157444162,0.251435956967345,12,"LP"
0.0599740283705322,14.7369361376135,0.254465851956867,12,"LP"
0.0722607522171242,19.3181007676017,0.464263735639973,12,"LP"
0.0817251430433675,19.0055362147624,0.463093381563247,12,"LP"
0.1057007510416,27.8576374016356,0.146824979841429,12,"LP"
0.109977177115801,28.0589728053384,0.126655862795853,12,"LP"
0.104155210979283,27.6777725708776,0.177177657550976,12,"LP"
0.0788085049314294,27.3536266738821,0.516827933313908,12,"LP"
0.0673961011360461,15.8493010415425,0.608923246154169,12,"LP"
0.0646682131011854,16.4042293518625,0.55354775717136,12,"LP"
0.0453468770815977,16.0192390448472,0.693524343646231,12,"LP"
0.0493488339324906,7.1312049730382,0.310927413057031,12,"LP"
0.0288143760634703,7.233999796333,0.175594395510065,12,"LP"
0.0303934684637248,6.10989484160244,0.198674983959294,12,"LP"
0.0402808706459299,6.62563770989559,0.549190287949492,12,"LP"
0.0321486985921603,6.40744536143463,0.283623055210805,12,"LP"
0.033311522066467,9.51979462723933,0.169595833751668,12,"LP"
0.0518037913452768,8.90611788572242,0.119497427799583,12,"LP"
0.0875616532558638,17.9799664915751,0.156423344679536,12,"LP"
0.0665558636062092,13.9411231511408,0.223412861013649,12,"LP"
0.0788528334249839,11.9630534936675,0.123316265961379,12,"LP"
0.0922160008143968,16.9914461617398,0.111321322131376,12,"LP"
0.0572017994607742,8.35168608126212,0.368603874296021,12,"LP"
0.0214044683149551,4.32686076494304,0.365887946442375,12,"LP"
0.0402868539577413,11.4214113477481,0.752995553636213,12,"LP"
0.0345858244897743,13.42345480761,0.726762102391593,12,"LP"
0.0349867727070597,16.3634298367312,0.75469507165119,12,"LP"
0.0358796755215712,13.5245419218793,0.793668435939283,12,"LP"
0.0349749773985721,16.7492911402681,0.729689120294015,12,"LP"
0.0130607822940614,5.45244749497569,0.624901347498982,12,"LP"
0.0151576316963855,11.213006635603,0.85765769477574,12,"LP"
0.0379246529972324,7.12298788646787,0.199263279156213,12,"LP"
0.106443085096884,29.2880580543039,0.201045419422148,12,"LP"
0.119929964375608,29.5353598068586,0.154161778147752,12,"LP"
0.102671260845921,25.6500605721144,0.368071896847435,12,"LP"
0.102917643032396,24.0180443541053,0.21644991285966,12,"LP"
0.0656155268718682,15.2765406306714,0.361952063705416,12,"LP"
0.0661359807671384,17.1351585770885,0.305374610521495,12,"LP"
0.108484019123591,19.6248109207862,0.249653416037369,12,"LP"
0.0982274979365243,21.1531123811087,0.263208925988461,12,"LP"
0.0473586642204142,19.0513350327615,0.725273447521695,12,"LP"
0.048617676922428,17.492080254466,0.738958045348555,12,"LP"
0.0377852719618187,18.6694152580733,0.709191126245666,12,"LP"
0.0320919654099429,18.7966517373181,0.828446821792078,12,"LP"
0.072778538669076,13.1763406668944,0.193594683122932,12,"LP"
0.0609151154339568,11.3227298932667,0.376103465724223,12,"LP"
0.0907210689549932,21.0732565255092,0.344500100545048,12,"LP"
0.0926610627801564,21.7356362143656,0.354214039181036,12,"LP"
0.0866541171995211,22.5527005760301,0.320578769782851,12,"LP"
0.0733694960065767,14.6350099643457,0.476581051976407,12,"LP"
0.0735409232962321,21.5672113558934,0.540938651623237,12,"LP"
0.0670463239284596,11.3322167074306,0.199910793724113,12,"LP"
0.0754640269106264,14.6902789038262,0.331157537562194,12,"LP"
0.0906037329024076,19.7462864760795,0.110294849916323,12,"LP"
0.089984212221861,21.5432351317933,0.493619884410224,12,"LP"
0.0811996080240205,22.7508372648921,0.434010280579788,12,"LP"
0.0844100777862056,18.8251842091373,0.25683040479825,12,"LP"
0.0763502759251713,11.9356849505174,0.111893853250432,12,"LP"
0.0673625983410865,15.8105966484451,0.0417105177174349,12,"LP"
0.0349538052718293,7.41938225819588,0.0494940075639899,12,"LP"
0.035792854379555,7.29367959853892,0.0500956710725131,12,"LP"
0.0417378487215245,11.6536331338323,0.546730955519209,12,"LP"
0.0463366076093849,11.9168374419153,0.574641290952433,12,"LP"
0.0521528407645675,7.81531503986217,0.498261006938732,12,"LP"
0.0846862074426357,20.1179220038904,0.101127486809437,12,"LP"
0.0531596793517874,9.66345716823461,0.206667027131837,12,"LP"
0.0598795176559863,7.13029184600424,0.198943617118499,12,"LP"
0.0478283076582025,10.538686532288,0.204178709499885,12,"LP"
0.0532988493010493,8.16057796580844,0.247194193407279,12,"LP"
0.0702490756140975,13.6897936652978,0.40820019448569,12,"LP"
0.0718819447843212,15.4246540766171,0.437334454294283,12,"LP"
0.0805083673694666,15.1740137342814,0.403190469082853,12,"LP"
0.108702156552441,29.5211280754259,0.136343261292044,12,"LP"
0.0856994078880969,25.2139823652309,0.42502881520761,12,"LP"
0.0933437544579483,23.9283261118847,0.279017624130354,12,"LP"
0.0965495226485273,19.2008578599273,0.31275666186963,12,"LP"
0.106676089925451,20.2446703254423,0.30223735408116,12,"LP"
0.0809596059378936,17.6888722215865,0.365873633129916,12,"LP"
0.0902625477956074,20.8071113187804,0.0942511468396633,12,"LP"
0.0959830747669774,18.7360782765546,0.111577524081384,12,"LP"
0.0902814321444215,18.0788235665962,0.108560980386389,12,"LP"
0.0372467768673252,9.47614466367093,0.614612006901937,12,"LP"
0.0273983742446053,11.0720788339834,0.795970965811785,12,"LP"
0.08117328683273,16.5372879917039,0.441375286676361,12,"LP"
0.0780046557619488,15.726871364999,0.336914645759563,12,"LP"
0.0468034612500032,9.30695618307145,0.269822971819755,12,"LP"
0.074015979589016,19.1023348051906,0.442657396912303,12,"LP"
0.0808083724815302,18.8245188425101,0.459822940296779,12,"LP"
0.0646748353562681,14.3619749513543,0.0840399665649312,12,"LP"
0.061595536753741,8.15050231343453,0.14521688451141,12,"LP"
0.0693049180504531,11.451001550299,0.12361748725033,12,"LP"
0.0693782201254772,10.3275706697855,0.101516194808878,12,"LP"
0.0721336827697404,16.5161693067348,0.196903075457892,12,"LP"
0.0743383277180838,16.8166089336934,0.464688825809414,12,"LP"
0.0562260318575406,9.67119515602679,0.446458553628795,12,"LP"
0.0470847383642076,8.85845547748503,0.410035335181585,12,"LP"
0.0788483099510048,19.8202583106994,0.495019591274842,12,"LP"
0.0680838566235346,20.3745105238899,0.579621884820468,12,"LP"
0.107413658100828,21.7763605723041,0.174340855597332,12,"LP"
0.0634817369950553,15.4869277523537,0.297557368441167,12,"LP"
0.0675602926495157,12.8744359059266,0.165451312884653,12,"LP"
0.0864902850581809,17.6784255070808,0.172104543732052,12,"LP"
0.106059741199048,27.3474321335107,0.0638295921233373,12,"LP"
0.0974427769070516,26.3396836657578,0.0715485098573093,12,"LP"
0.0582709511561478,8.99942270490551,0.0157018109596684,12,"LP"
0.0634772566734816,24.4698577671474,0.666964831547364,12,"LP"
0.0649790468777014,26.6375833046806,0.635757109087202,12,"LP"
0.064227214127914,25.7068718330172,0.687650592148916,12,"LP"
0.0973984321881132,23.5777566522947,0.390645117412186,12,"LP"
0.0913587898979457,20.2906365596778,0.26848295076318,12,"LP"
0.0933353263158641,21.8265571792236,0.321098739039233,12,"LP"
0.0976032677613193,24.5177092567459,0.323792082663883,12,"LP"
0.101380497814254,27.5017131218501,0.29439193284501,12,"LP"
0.0991523117587629,27.5510048386723,0.422876367688246,12,"LP"
0.0979193625801617,25.9935150622558,0.322431320884815,12,"LP"
0.102449057659439,25.3067682375026,0.305749760360343,12,"LP"
0.0723983285161872,23.441158212658,0.628819562854438,12,"LP"
0.0723983285161872,23.441158212658,0.628819562854438,12,"LP"
0.0720991841272021,23.8718261749506,0.577408096020116,12,"LP"
0.0729321765339405,24.286140026309,0.611767046024452,12,"LP"
0.0729321765339405,24.286140026309,0.611767046024452,12,"LP"
0.0901684743154116,22.1696506134002,0.0271302547537376,12,"LP"
0.0565050821183078,15.8564575937305,0.00473689046317394,12,"LP"
0.05759399477317,10.9844984053951,0.0168910579466962,12,"LP"
0.0457565245859579,7.28951104658475,0.200297558144673,12,"LP"
0.0930274725728341,29.643888911515,0.415261410765223,12,"LP"
0.112490189521161,26.1122985681473,0.263543142560741,12,"LP"
0.100609200548827,26.4148201445449,0.368553826153107,12,"LP"
0.0269757644598079,6.4241652827763,0.411467535592944,12,"LP"
0.0812982869574989,15.0806759825078,0.211975937687971,12,"LP"
0.0878768786214758,18.7224045349749,0.325139353105265,12,"LP"
0.102292628901596,27.0558237719628,0.217108398090272,12,"LP"
0.079124779156509,16.2069129211674,0.377411386049645,12,"LP"
0.0651843726761593,19.7727001332939,0.274303060427705,12,"LP"
0.0529325288003368,10.9021917972,0.470981220767614,12,"LP"
0.0899434272580009,18.0769561729298,0.258308716013978,12,"LP"
0.0179895914162799,8.19021151426953,0.778866576873168,12,"LP"
0.0262647123445913,9.8517379474921,0.759504554330992,12,"LP"
0.0543679690953838,13.3935396326922,0.628226489872835,12,"LP"
0.0440094286381191,17.0912601679386,0.734175420125755,12,"LP"
0.0427519824581956,13.6192507446965,0.724911276152095,12,"LP"
0.0477789119243073,14.6239429365176,0.68506084668579,12,"LP"
0.0206981632830571,5.33387560387522,0.505934601670303,12,"LP"
0.104144753456839,28.8048767111855,0.325541615378476,12,"LP"
0.0412066501423606,7.75203764865859,0.331967157627575,12,"LP"
0.0899114646183232,23.6128519449311,0.412167482415407,12,"LP"
0.08691529634113,23.2056517219931,0.411638116592813,12,"LP"
0.0819240360625302,13.4161642858138,0.3757499008584,12,"LP"
0.0697579983627146,14.5454930855737,0.300453182103022,12,"LP"
0.0862139001853582,23.3332872093006,0.474245096928502,12,"LP"
0.0535626162869057,7.99165838559378,0.509549443949471,12,"LP"
0.0280070452931784,6.61243385789959,0.211271290534729,12,"LP"
0.0304811787442157,8.51146837625348,0.227108827146687,12,"LP"
0.0536192097889369,6.93819039109061,0.3432283154216,12,"LP"
0.0517934947731095,6.37789390153523,0.335118940520563,12,"LP"
0.0661031065777712,17.204256276614,0.479494688077407,12,"LP"
0.0687457934170828,18.3968996800878,0.527128929376435,12,"LP"
0.094429013887962,26.1647221339393,0.191583971917338,12,"LP"
0.0774964384042448,16.5037634126115,0.41552642514321,12,"LP"
0.0894515277887051,21.5671054498987,0.490089129634367,12,"LP"
0.0729684263412952,14.3447022214513,0.3820786501027,12,"LP"
0.075269000792902,14.0916307288635,0.473138606211931,12,"LP"
0.0789216338333217,15.0830351383604,0.115862900521099,12,"LP"
0.0589749658186021,14.1763965738079,0.524586756759294,12,"LP"
0.0557468974391108,20.5987790993032,0.625775055730436,12,"LP"
0.0696905214876027,12.7822990900433,0.589718999359539,12,"LP"
0.0542482742556861,14.5140586623655,0.478187822841426,12,"LP"
0.0494055557375438,7.74630383291203,0.368519663416704,12,"LP"
0.0521331875279784,8.15695357546455,0.386455644131764,12,"LP"
0.0761473809327207,21.3752774491971,0.468889671752952,12,"LP"
0.0856336169285306,20.3534423593945,0.460324652404265,12,"LP"
0.0841025813046965,20.0997898468555,0.416381767886927,12,"LP"
0.0976139482585731,20.0091629418087,0.353017639208539,12,"LP"
0.0424863672710397,15.3986852673268,0.735099072568448,12,"LP"
0.072289184893245,15.2333613409526,0.0532265900204417,12,"LP"
0.0599497672194398,11.4807201093734,0.53974719575467,12,"LP"
0.0897130897676897,22.8371569070436,0.202201864992198,12,"LP"
0.0909465841071058,16.5199022942131,0.190256134129395,12,"LP"
0.0698251898624337,14.349072429759,0.230656662145,12,"LP"
0.0719075262080792,21.1745081510894,0.462140559971347,12,"LP"
0.0743777483770145,21.6210339072205,0.105831348614867,12,"LP"
0.0715803500586605,18.7260399849629,0.225498747321472,12,"LP"
0.0759647768479055,10.6936652946989,0.367329882142446,12,"LP"
0.0759647768479055,10.6936652946989,0.367329882142446,12,"LP"
0.0191635364110708,5.87892034683841,0.179784843971432,12,"LP"
0.0902837999092276,29.7160671377405,0.545339536238666,12,"LP"
0.0827584322065371,29.6689630373582,0.495497175681518,12,"LP"
0.116691208112725,29.6657500685075,0.31582770430894,12,"LP"
0.100523919135158,29.5688376387707,0.205786222008107,12,"LP"
0.103875399147513,29.6601263796043,0.215614786083094,12,"LP"
0.0855669695001735,28.7990290142628,0.562014908141094,12,"LP"
0.11164520827026,28.675944053782,0.356381052564012,12,"LP"
0.0971889116806409,27.6142272861306,0.467193675720707,12,"LP"
0.0971889116806409,27.6142272861306,0.467193675720707,12,"LP"
0.0252087156054402,5.40354557005627,0.131019907001814,12,"LP"
0.0157291597270488,5.31925604265512,0.0620231618403546,12,"LP"
0.0218721206832906,5.53822001052047,0.0883048482481389,12,"LP"
0.024706554341942,6.335745769626,0.668719671103713,12,"LP"
0.0180406777054334,9.38007869689951,0.747876623422477,12,"LP"
0.101802026074902,28.3709171837137,0.141153319039478,12,"LP"
0.0319881863270707,6.40843124972095,0.521338648945622,12,"LP"
0.0732521693059968,12.6453970854544,0.143779369049102,12,"LP"
0.0537723360393297,10.3553602129597,0.0237222681284944,12,"LP"
0.0393309476952789,8.87336249192196,0.0773350231658542,12,"LP"
0.0295625951841462,6.29128149852287,0.0357650785537679,12,"LP"
0.0914257779873351,17.3824751815338,0.0228979168040869,12,"LP"
0.0764400721950541,20.4867525420822,0.0222242699759814,12,"LP"
0.0464692824894941,8.427316558541,0.483990940720432,12,"LP"
0.0903068717357535,18.0167555401937,0.186557670681843,12,"LP"
0.0783788770486443,13.1486770579489,0.43093726078965,12,"LP"
0.0987057817369548,24.6135007857075,0.24826503464678,12,"LP"
0.0524684763918815,9.94198772479981,0.453137978839817,12,"LP"
0.046087624939197,9.78522974021652,0.448397068630171,12,"LP"
0.0569234183087114,8.22807593567671,0.57981310551292,12,"LP"
0.0439181381195332,8.81647996050292,0.487059432096602,12,"LP"
0.0275040471475282,6.61284313433618,0.19209595828949,12,"LP"
0.0863572628739442,29.0739362481782,0.0673680701515816,12,"LP"
0.0156624845581036,6.81691235113795,0.653377992812889,12,"LP"
0.0978030776794683,25.6143889861432,0.0192803608835638,12,"LP"
0.104804105905873,27.4175373948872,0.0120501416832534,12,"LP"
0.105984299226461,26.7789622082599,0.0164106948316971,12,"LP"
0.0972277847430817,24.9383832647734,0.138896913878827,12,"LP"
0.091093475193188,24.8837352069231,0.156475280739906,12,"LP"
0.081399311959374,20.1764069745061,0.237281032268536,12,"LP"
0.0923356626998748,19.6873698913986,0.237866287995624,12,"LP"
0.0920125020991329,22.5011079738324,0.379679709862642,12,"LP"
0.0942846643726484,22.5275890940055,0.446006422580173,12,"LP"
0.0202575459234198,5.31623915215974,0.53449602538071,12,"LP"
0.0531892837628565,9.44056073509332,0.0517895288726699,12,"LP"
0.0853452340146685,18.9088032351525,0.0750445270202078,12,"LP"
0.0829606385449377,14.7179575487575,0.0280164927857647,12,"LP"
0.0602331893567595,11.1761555208047,0.464882307662067,12,"LP"
0.0634278090053307,12.3228058650414,0.468925034432522,12,"LP"
0.0554686280021276,11.3591311454931,0.426658335013023,12,"LP"
0.0665065752477859,14.0442190884648,0.0899353899726899,12,"LP"
0.086411210351527,27.5429291551615,0.555146183573751,12,"LP"
0.0875999369212643,27.0683182454818,0.487522282423122,12,"LP"
0.0806568652928514,25.7813910748933,0.5094236897757,12,"LP"
0.0655078668010948,25.9531993115545,0.600362902417901,12,"LP"
0.0692798083581291,26.0500638441775,0.640132705687432,12,"LP"
0.0784922264569952,18.0513248705043,0.105203530256698,12,"LP"
0.082084718917029,14.1525133547625,0.173201013689213,12,"LP"
0.0262716821285712,13.1240444860119,0.758918607683863,12,"LP"
0.0290509571917744,5.84296793638043,0.192980205699479,12,"LP"
0.0541954352523489,18.5578144878385,0.573558221605846,12,"LP"
0.048010625522234,11.1861327467466,0.155948194564888,12,"LP"
0.0822746930913819,13.5471985666279,0.39256648533673,12,"LP"
0.0738853974027186,15.0015625632663,0.326883069716341,12,"LP"
0.0641591320241949,10.0737372534787,0.281150279664683,12,"LP"
0.0573984576856209,10.2700927713764,0.203195827920484,12,"LP"
0.0488857137185247,7.74224598203326,0.285496316566249,12,"LP"
0.0207576600551547,6.22851828806179,0.423860243020701,12,"LP"
0.0179957259680854,8.39414156992943,0.344239545396362,12,"LP"
0.0174425512197106,8.88246712721086,0.331053269626038,12,"LP"
0.0220009117555318,7.71195972225133,0.490246969411449,12,"LP"
0.0953168073392213,14.9248799350668,0.21329710938871,12,"LP"
0.0304118716259434,6.15437308440979,0.29548882443764,12,"LP"
0.0255165462283253,5.23627323455825,0.459609708415247,12,"LP"
0.0944969154930034,22.3920766749233,0.224718651433672,12,"LP"
0.0909515289314378,24.5224414641928,0.0720627956710246,12,"LP"
0.0133116630134902,12.4506647167992,0.858285787548393,12,"LP"
0.0185471406429493,6.03018588115872,0.369594820436398,12,"LP"
0.018854643196297,5.02181602364357,0.372247923649997,12,"LP"
0.0963355567101297,29.4531812788558,0.173408711758035,12,"LP"
0.103192154542029,29.252709729146,0.240277870062053,12,"LP"
0.107200789072634,29.5605452708832,0.146507410717573,12,"LP"
0.093175573853997,29.407375175134,0.161527575134367,12,"LP"
0.098716952826949,29.5842737855651,0.347566313255484,12,"LP"
0.0988523549036587,28.8515333378011,0.253107705028696,12,"LP"
0.0563299644798767,14.0839631757406,0.236707898652769,12,"LP"
0.0500268820287232,13.8392864453842,0.263419351325222,12,"LP"
0.051397805788003,13.8200092029799,0.316221292500882,12,"LP"
0.0454797601881265,9.37908193927281,0.189702433475874,12,"LP"
0.0281449356719261,7.31485568373862,0.606825506086075,12,"LP"
0.0369092085909848,6.73759221299646,0.466437588492393,12,"LP"
0.0638400145027062,20.6015545905202,0.668398538273533,12,"LP"
0.0797007560182458,15.2859595109212,0.326740081555989,12,"LP"
0.0328331499152349,6.3096973168674,0.351007412570737,12,"LP"
0.109355243936047,28.6452850738827,0.176466308575356,12,"LP"
0.101563587072718,24.6839883667187,0.0621188472243395,12,"LP"
0.0950308961032915,23.4573875030381,0.0523039322905945,12,"LP"
0.0473690751050831,8.81858863790161,0.167721545676332,12,"LP"
0.0413444724202722,8.29609530710373,0.144244914783414,12,"LP"
0.0745316180309755,12.0269378049001,0.0575849847457073,12,"LP"
0.0189875341388628,4.10772994632688,0.368183579105576,12,"LP"
0.0150037239609138,7.69195435471371,0.534730077303121,12,"LP"
0.0180132723215489,4.42455730028379,0.605096997932552,12,"LP"
0.0187383671148704,5.37707399155325,0.602916034002595,12,"LP"
0.0586202849209432,16.8194267972115,0.58338740409873,12,"LP"
0.0640428454024864,15.676124601194,0.636857188198561,12,"LP"
0.0582783697747185,17.233153085174,0.593395132214344,12,"LP"
0.0607151683275782,18.1992537099781,0.664299963631227,12,"LP"
0.03104635680575,6.3528755459364,0.505159250988217,12,"LP"
0.0253821233406134,13.3249020212168,0.817932094818688,12,"LP"
0.0243184532808521,11.3035135962125,0.778390582225747,12,"LP"
0.100992747630838,25.6286874777283,0.0813941066398277,12,"LP"
0.101243806368961,26.4482984481414,0.138805781348844,12,"LP"
0.0523480535802293,10.938005307924,0.408253978747754,12,"LP"
0.0510678975930697,13.4110002440459,0.675859368112407,12,"LP"
0.0510678975930697,13.4110002440459,0.675859368112407,12,"LP"
0.0538024726929763,8.27258355804452,0.38302591917781,12,"LP"
0.0370489455520371,6.91210945571283,0.556414271305405,12,"LP"
0.0410944276514716,7.0440345303808,0.20138743089642,12,"LP"
0.101722167552077,28.3705384541878,0.376503928829602,12,"LP"
0.0975451273876093,28.2217917562267,0.336473517011246,12,"LP"
0.106725157872118,29.2589557635449,0.316120352524234,12,"LP"
0.0763803270690758,16.0235451123725,0.414374528769012,12,"LP"
0.0879574778357336,16.8558214514289,0.252760260912618,12,"LP"
0.0236402075121884,12.1929861571185,0.817425252811812,12,"LP"
0.0407050261299111,7.95794766163959,0.364432980967452,12,"LP"
0.043603665932242,6.09055273871569,0.359579059395259,12,"LP"
0.0906823546834474,27.2246742299102,0.285606866123313,12,"LP"
0.0851991203727833,17.9475370934548,0.349722955197041,12,"LP"
0.0738287513029411,19.8711637707302,0.204864359660259,12,"LP"
0.112306753450309,21.3224708830028,0.24298902100419,12,"LP"
0.0902945803407298,28.6990431443262,0.384351723024159,12,"LP"
0.0934092123639648,27.9595326007721,0.30763180184996,12,"LP"
0.0214221095076969,7.02274676024468,0.277104584736584,12,"LP"
0.0201558916284422,5.57772742966848,0.245639898438809,12,"LP"
0.0347368039059029,6.53828034893983,0.308440397324228,12,"LP"
0.114213221861303,26.7404166443836,0.347551123488004,12,"LP"
0.105800502045746,26.5302706937608,0.322662709973547,12,"LP"
0.106977106577026,29.4290474618662,0.182483301994311,12,"LP"
0.103127678454748,27.6710956417672,0.300993762994872,12,"LP"
0.102259640518384,25.7789800901837,0.360528109359427,12,"LP"
0.0675185168748402,10.6938030748501,0.210498599722658,12,"LP"
0.0465217694800454,7.74510062901965,0.444908615682141,12,"LP"
