"phi","tau","gamma","combIdx","condition"
0.348816818927633,3.87792241103819,0.918110072644989,18,"HP"
0.350725265985669,3.63540087114807,0.91591779189603,18,"HP"
0.500191524401766,4.68763714155451,0.894779776624791,18,"HP"
0.535375890185172,4.20253050163927,0.884152868630715,18,"HP"
0.344442182970955,2.2049873124302,0.91639499619199,18,"HP"
0.353017063831715,5.10620081624006,0.895319384733579,18,"HP"
0.434950401505971,6.1857414556626,0.859751353270488,18,"HP"
0.400936357367272,7.00956740232359,0.870399687543993,18,"HP"
0.422150533943485,4.57074701600212,0.894114905492837,18,"HP"
0.419244205751714,4.27596432089552,0.888392962817151,18,"HP"
0.343452257645606,3.72876729654278,0.900645850635114,18,"HP"
0.310892812510236,10.5595348017591,0.84803544128572,18,"HP"
0.346638840008743,10.0232697021366,0.825635516667962,18,"HP"
0.427685676502798,8.52974804324392,0.865821652849737,18,"HP"
0.344569302147527,9.5452629461021,0.829454376604702,18,"HP"
0.345239802818568,10.6734491430787,0.835876811999748,18,"HP"
0.411650380850266,5.2868489494396,0.877969911339804,18,"HP"
0.337578837446239,8.49191073114979,0.850527870433723,18,"HP"
0.404249243838975,7.26515733479916,0.867098948258206,18,"HP"
0.426991366634419,16.5117873540411,0.827533534345142,18,"HP"
0.308476886925334,4.73475532135436,0.869163674041416,18,"HP"
0.419215091144648,5.45104419508226,0.889762069399262,18,"HP"
0.342825889807125,13.7219113687866,0.838970915390041,18,"HP"
0.336389107624616,12.8933615952086,0.834763035353964,18,"HP"
0.416166303496667,5.48881896377439,0.888369278076907,18,"HP"
0.421706718176552,4.40464080761128,0.872950485919123,18,"HP"
0.421184796103522,4.99536704584425,0.87942091290369,18,"HP"
0.19736484240538,5.58232321044494,0.880232078001992,18,"HP"
0.300249260853397,10.4743203791232,0.844277921056008,18,"HP"
0.336200457303578,5.59162413100547,0.882519903328105,18,"HP"
0.400781799343,7.09495782560953,0.865697581826244,18,"HP"
0.348998793174699,8.35399258120512,0.850995210076491,18,"HP"
0.445900388205826,10.5917811836281,0.837898878933185,18,"HP"
0.366447574179272,9.74550924135792,0.855802709279107,18,"HP"
0.405673982031595,11.2358419955748,0.847952931774263,18,"HP"
0.360689963676704,8.53406387780163,0.836673187286943,18,"HP"
0.425156490589808,9.60827746731892,0.858902568993534,18,"HP"
0.323165594478954,7.40993250606308,0.851086145290753,18,"HP"
0.33100509475138,8.73801488505411,0.851257398751972,18,"HP"
0.360513905987988,8.85553799365394,0.857613337516764,18,"HP"
0.360017808792803,8.23779495319982,0.870602846559911,18,"HP"
0.465171343425858,14.450188395369,0.812864693680852,18,"HP"
0.38027149445666,13.5262947775866,0.816210987605603,18,"HP"
0.514396368030009,5.4030989856296,0.876643663274676,18,"HP"
0.550877839081391,5.33001505555971,0.89067204225908,18,"HP"
0.513390430784883,5.29700906017221,0.889545127387717,18,"HP"
0.497010712276335,4.50466316908597,0.892552250145886,18,"HP"
0.577933256784843,3.73933300746896,0.904206413408001,18,"HP"
0.592727706873604,3.91925523305619,0.915418306499537,18,"HP"
0.449214712222553,1.95036501317442,0.922579029923852,18,"HP"
0.341913975822048,2.11354626880049,0.944805916853042,18,"HP"
0.181886340047992,5.66924734595336,0.814493740563138,18,"HP"
0.182930591459747,8.27610178750399,0.854163812994269,18,"HP"
0.182930591459747,8.27610178750399,0.854163812994269,18,"HP"
0.196589346150487,8.62779069391766,0.847193822823025,18,"HP"
0.200401476549593,7.56759969702574,0.850819596301535,18,"HP"
0.200357216187689,5.21737199180515,0.867716188412687,18,"HP"
0.200897823385414,5.9410031802203,0.868400130229551,18,"HP"
0.364395373142058,8.9018871861797,0.856945537710626,18,"HP"
0.270762402460918,6.90511787159326,0.868940842238004,18,"HP"
0.276345823015055,6.44039377853636,0.875426681783736,18,"HP"
0.366316476680961,9.21251093162537,0.859134962056466,18,"HP"
0.333683552323217,8.58842266874503,0.867240813191789,18,"HP"
0.355536133176377,6.90101099930862,0.856778583177913,18,"HP"
0.401128939547471,8.91311636559688,0.868122723257168,18,"HP"
0.396663948934128,8.5785422027657,0.846881566969792,18,"HP"
0.394541701697822,5.41648851786847,0.867211322598147,18,"HP"
0.251994141220456,5.86267126961728,0.881729401840212,18,"HP"
0.324675297746846,3.01642651846873,0.919618195182777,18,"HP"
0.361604957162247,6.84444642739613,0.865549668888094,18,"HP"
0.363850158359711,7.67838375358294,0.873156391111993,18,"HP"
0.289337727645069,7.16421836969545,0.865456409654585,18,"HP"
0.432019869016234,3.3141159414204,0.904238508577232,18,"HP"
0.364406661664683,4.12015989093288,0.899369766376635,18,"HP"
0.430949170505457,5.94593170047121,0.876292930695833,18,"HP"
0.334847495966226,7.16260506431829,0.863657712963867,18,"HP"
0.460528543597463,18.2271009803568,0.819441205852983,18,"HP"
0.461881189456576,20.8327926355473,0.811255797896254,18,"HP"
0.443233120384607,9.59690947165698,0.853689272040549,18,"HP"
0.40009793676419,11.1100584085143,0.824747581911386,18,"HP"
0.420128054404209,9.51025169344067,0.83632071324558,18,"HP"
0.302614930725452,8.63704011990679,0.865417200956795,18,"HP"
0.331383488669218,7.40203145698963,0.859760441046491,18,"HP"
0.323633400196138,8.19194266252963,0.854040941366908,18,"HP"
0.308962209115766,6.2981608098284,0.866100927889457,18,"HP"
0.391535892237297,4.61893771436365,0.882306943317007,18,"HP"
0.367397054529878,8.41973913148157,0.862838459375299,18,"HP"
0.350338001955428,7.17082387841855,0.85337015044587,18,"HP"
0.374606541986164,9.73119001827348,0.867294025880997,18,"HP"
0.378174828402953,9.69376217233916,0.84080141984418,18,"HP"
0.285457925554985,5.28054741139436,0.896536963627075,18,"HP"
0.354220969492327,7.81416348108524,0.846307249748478,18,"HP"
0.288822371149223,4.74839366859947,0.884085649291743,18,"HP"
0.299625104959028,4.44812476073296,0.89252031252532,18,"HP"
0.383113775129664,8.97368632915903,0.84913128257764,18,"HP"
0.375107973173553,6.91038580299773,0.86128404605375,18,"HP"
0.317746783975993,7.31314664298034,0.844951909968787,18,"HP"
0.336616718931663,3.10107630937944,0.906644706235807,18,"HP"
0.330788446516344,2.74537964703398,0.925840832352578,18,"HP"
0.298403868023186,5.5494225857777,0.882752492189512,18,"HP"
0.337845049686295,6.76024830746426,0.866603316168907,18,"HP"
0.311968180876168,8.61569083749449,0.866508219119503,18,"HP"
0.307323815359246,5.64009117728651,0.882281730230197,18,"HP"
0.335491033616483,7.81955138629076,0.869654368203416,18,"HP"
0.333318780928569,7.24388788937392,0.865015103082105,18,"HP"
0.308666274696804,8.12952186199345,0.869604237052566,18,"HP"
0.343013824347545,8.7890720361341,0.855858148500024,18,"HP"
0.315624017550811,4.68613145657857,0.892664841796056,18,"HP"
0.406242208719472,2.36783934285044,0.937602396289738,18,"HP"
0.301015508268665,2.83795026814121,0.917076072069018,18,"HP"
0.334866450763313,10.751529712079,0.847912675245045,18,"HP"
0.345552411217043,9.38871286184997,0.856549231796334,18,"HP"
0.405659363826295,9.47208550203765,0.8430487314339,18,"HP"
0.387691979791384,9.67373221897746,0.849641829248579,18,"HP"
0.324117968704145,10.3344591920503,0.838801901511899,18,"HP"
0.514127132530185,13.3319168141585,0.834783055609177,18,"HP"
0.414652687970151,12.3165437242385,0.842814197976536,18,"HP"
0.298252834765091,3.95839274011398,0.887117743992654,18,"HP"
0.340036516591437,6.31745778861524,0.88130833796007,18,"HP"
0.259032631622042,3.44308185102491,0.911525528265115,18,"HP"
0.284605134471255,3.98013439355314,0.897534924921483,18,"HP"
0.328685476723396,4.18351811069336,0.890890727226611,18,"HP"
0.288961982921632,7.10331513874904,0.873511116879958,18,"HP"
0.334143530360905,4.57925176454656,0.895331613776941,18,"HP"
0.296685418117823,4.73343505496887,0.885815731786201,18,"HP"
0.297863911957364,6.05463655434098,0.864862085836365,18,"HP"
0.421280214058277,8.9403977777187,0.842729973008917,18,"HP"
0.405604300893512,16.056990702453,0.842673996008958,18,"HP"
0.422966365385563,7.8658731799881,0.868663082073324,18,"HP"
0.339214743314916,6.67014152251468,0.866322908254377,18,"HP"
0.506817722003176,7.47689554822234,0.871163882860781,18,"HP"
0.302444605990391,9.68340191445314,0.828243054649425,18,"HP"
0.251748746888959,3.3639650081924,0.89213810373475,18,"HP"
0.364497091505575,10.6782788598524,0.857507960207417,18,"HP"
0.366970591418897,10.4340119901904,0.867585472892789,18,"HP"
0.307590247318391,7.16653021093214,0.856613815151686,18,"HP"
0.365932215731919,8.65465847010362,0.844220511620767,18,"HP"
0.386169008093208,6.25565620642749,0.882014699400435,18,"HP"
0.286931646961666,3.60710205058496,0.903552027928261,18,"HP"
0.364556570039185,3.33194335240143,0.914427751354337,18,"HP"
0.406898914450532,5.36922079736127,0.863759217248286,18,"HP"
0.367976922336634,6.36117876503228,0.877820277500323,18,"HP"
0.327439597309425,3.68801332793199,0.876426486967171,18,"HP"
0.313820201445545,4.01822094396313,0.893345733297091,18,"HP"
0.317051514661826,4.3828497430757,0.87838202494981,18,"HP"
0.41393719848252,7.87820986233083,0.880567044151055,18,"HP"
0.341048025840774,4.49045847380787,0.872327745536203,18,"HP"
0.477098274933865,7.85769519127211,0.859899134753494,18,"HP"
0.374372141310483,13.6537388654111,0.838076065282405,18,"HP"
0.445673193707517,12.2444163320448,0.835529362229063,18,"HP"
0.315435751646682,7.83171809028341,0.848078434309924,18,"HP"
0.348960069298512,8.72666719589196,0.88329418088899,18,"HP"
0.356421819466772,6.49578614981365,0.859339150023959,18,"HP"
0.352363406989543,6.41064439898185,0.873311264743255,18,"HP"
0.312764964049106,5.48492737547109,0.86965285028155,18,"HP"
0.294575452876803,5.97771838719966,0.873850573557749,18,"HP"
0.282161516558933,5.22295791826389,0.879983667724234,18,"HP"
0.313488734195857,5.38528112389442,0.885986459841456,18,"HP"
0.331396315356699,6.71119109108638,0.849533259188415,18,"HP"
0.318530891730974,6.97980058280336,0.858903161766964,18,"HP"
0.291723989434233,5.81228693420751,0.869692463286169,18,"HP"
0.32874245912557,3.86316526072635,0.892551585697748,18,"HP"
0.360841966116754,3.26131539701981,0.907761582627102,18,"HP"
0.315118353620407,1.45507567121112,0.948797341893525,18,"HP"
0.282044327608223,6.56848183666557,0.877900845915063,18,"HP"
0.326490586810441,3.8378058279371,0.887980264940229,18,"HP"
0.447618796966918,5.36607676946969,0.893489902142525,18,"HP"
0.196842488577112,9.17952591080703,0.833437968824134,18,"HP"
0.191014273287906,6.91457532481597,0.835217635133642,18,"HP"
0.263210536520243,6.54426344219978,0.876492693433633,18,"HP"
0.335753453180668,6.41358424383333,0.887307829564756,18,"HP"
0.366621482718928,5.6681792980946,0.881100423341862,18,"HP"
0.315294500998617,5.58519705760561,0.879694140945611,18,"HP"
0.331211525826815,4.41601959962554,0.881902955561803,18,"HP"
0.389305028788801,10.6586947213619,0.843531811169214,18,"HP"
0.236728724041781,4.26861531701533,0.885473254666439,18,"HP"
0.291314801670968,5.0673046879221,0.884591800523138,18,"HP"
0.277396161729333,6.47554476261157,0.868014883187692,18,"HP"
0.369268397127638,5.95738440301669,0.878643468950374,18,"HP"
0.418001935542351,5.26908850422209,0.879816673518669,18,"HP"
0.300250076737772,6.78576947016992,0.861796919511368,18,"HP"
0.290051424521904,7.21240147007721,0.860653867131702,18,"HP"
0.366395825259205,5.89007264140971,0.874789441875591,18,"HP"
0.280047385037719,7.10735760041043,0.870771240110934,18,"HP"
0.355440922123323,7.48229171125374,0.868689177818458,18,"HP"
0.319640484320334,6.78769736488793,0.872118405825512,18,"HP"
0.305845090770195,3.91824141424421,0.894073837086889,18,"HP"
0.293496117684095,9.76981968018432,0.857792818573394,18,"HP"
0.283846878457597,9.74172623087098,0.851633971316643,18,"HP"
0.191755411267406,4.44732304973659,0.875501300781806,18,"HP"
0.254342073333001,3.96055915028911,0.887617909138884,18,"HP"
0.376316244768943,7.59972405764504,0.851052419822691,18,"HP"
0.345634849189794,9.2334816125332,0.860407631704173,18,"HP"
0.343359466564791,5.01392145622524,0.886012280984142,18,"HP"
0.338345398220238,5.43002724148325,0.895074456747209,18,"HP"
0.351838428446223,7.42203566268759,0.848864677283504,18,"HP"
0.350885507681903,8.66435212302344,0.847228805626061,18,"HP"
0.346736736968905,10.0570150484152,0.851719753982906,18,"HP"
0.303060380908564,5.70773702708077,0.846376249352205,18,"HP"
0.304230415621804,8.47041565081617,0.8218598144097,18,"HP"
0.297938396695199,12.9485519736876,0.838843912674338,18,"HP"
0.416357590627414,7.93740872592548,0.873912552655121,18,"HP"
0.280924500389322,10.1024642727932,0.844119507842423,18,"HP"
0.439297121129447,3.54724258625449,0.918704429531661,18,"HP"
0.408667917847881,3.44188976508436,0.907038548542687,18,"HP"
0.385922225629634,3.36692314536432,0.901983100189005,18,"HP"
0.408974058322519,2.96678601904813,0.921122340925269,18,"HP"
0.301157264350619,3.76721655731631,0.909004464563992,18,"HP"
0.261823468286557,6.7068812120438,0.866179460722321,18,"HP"
0.372161318592714,4.74741290380072,0.896468117991549,18,"HP"
0.433698642899241,4.42959070942215,0.898413622577707,18,"HP"
0.425748997736084,5.26152849382209,0.874791311245491,18,"HP"
0.448034260362839,5.04113646326354,0.881267266401094,18,"HP"
0.460689700183243,5.44664452013076,0.891619786670104,18,"HP"
0.380827490142927,3.10452901827557,0.897827908099093,18,"HP"
0.337422787711841,2.16459002458538,0.94407721817724,18,"HP"
0.285430458793895,4.60933326058298,0.886978191572571,18,"HP"
0.267776279485234,6.71700929111648,0.868509335799381,18,"HP"
0.275835821857431,8.32472414498476,0.867772717449304,18,"HP"
0.385675540002897,3.75520225113779,0.90027601172557,18,"HP"
0.369128088516312,5.92265375789117,0.88997961957357,18,"HP"
0.40236637417558,6.29480750266172,0.884465697567004,18,"HP"
0.436903918977665,6.22059909635403,0.890742994429532,18,"HP"
0.306629659150433,3.59597742195154,0.901123896064777,18,"HP"
0.284208000579089,5.77179250851887,0.87302800295679,18,"HP"
0.341959688321976,7.31020537098051,0.880422942012905,18,"HP"
0.374516567402148,11.1658882481159,0.830011670785895,18,"HP"
0.380771166229447,10.2666381120018,0.844113566501233,18,"HP"
0.455284397173775,7.82033666961153,0.856182210528706,18,"HP"
0.304097233890511,4.44066275038329,0.896088625301499,18,"HP"
0.29159243129849,5.19046769036439,0.896606511559426,18,"HP"
0.303160934737827,6.89632552479483,0.874237776291639,18,"HP"
0.281880316819311,7.81482761750424,0.876486259485471,18,"HP"
0.273037089731043,8.53516924971469,0.882890760595736,18,"HP"
0.459237416939505,8.75679316531831,0.847727066397038,18,"HP"
0.420801723783513,7.38012996581244,0.868657779793616,18,"HP"
0.481214757999807,14.3520974790328,0.839998185193535,18,"HP"
0.467711109775303,11.6653274444722,0.818274918328961,18,"HP"
0.392420623801948,14.9316984094594,0.838688628299244,18,"HP"
0.302390522568345,5.84877946784977,0.871725930911287,18,"HP"
0.442064307809559,6.39839830610192,0.879058143922823,18,"HP"
0.505057852847853,4.55375273442166,0.89906547028315,18,"HP"
0.476568556213418,4.73287852751545,0.887898189864373,18,"HP"
0.506224045227842,4.18209477114244,0.894318514584972,18,"HP"
0.404359814860454,5.8517211495855,0.892275906510477,18,"HP"
0.341665266742827,4.72001497216276,0.870095193656504,18,"HP"
0.341801487160981,5.2668017937971,0.880398584898828,18,"HP"
0.32564891332723,4.94143491916476,0.888380927233859,18,"HP"
0.260001708586067,5.39744686009878,0.857020898559701,18,"HP"
0.347055301064431,6.4153944438588,0.889577940483076,18,"HP"
0.299138885478825,6.36815320409002,0.886823501990001,18,"HP"
0.312261299855819,3.19227188133748,0.904919579938056,18,"HP"
0.359037941762629,4.29766977071915,0.885210678754438,18,"HP"
0.368259493959466,3.18971969775545,0.907287544197048,18,"HP"
0.301253461787747,3.48111227237035,0.895432417461689,18,"HP"
0.29294747989769,3.14558210738321,0.890739629784027,18,"HP"
0.330147083470933,2.75089516440929,0.926045312177445,18,"HP"
0.40369987589804,2.18904773014172,0.916455999295389,18,"HP"
0.415890852187178,5.28193036294016,0.876338270989111,18,"HP"
0.34462707904599,8.16061762053712,0.864200760832767,18,"HP"
0.366783193217887,5.66765401853726,0.880963635088435,18,"HP"
0.463329143078018,5.26748623576386,0.902601048994965,18,"HP"
0.282610723069835,2.50931376406105,0.907727670912769,18,"HP"
0.221288307564009,5.52756384355032,0.866951537447206,18,"HP"
0.227184231325248,5.57612201041217,0.868756630672682,18,"HP"
0.351125381826582,9.68574120432378,0.872061924415331,18,"HP"
0.335548611324581,7.7007442609016,0.861848678340947,18,"HP"
0.375242000509991,4.41166983050786,0.888066589560979,18,"HP"
0.365075617566642,9.8220211111694,0.837174811088559,18,"HP"
0.360287804727901,9.53862200452998,0.85951578510067,18,"HP"
0.34558226027454,9.21757661518748,0.853854560326387,18,"HP"
0.367480603600124,9.7611753387954,0.856271903889393,18,"HP"
0.365277902102466,10.2748215487656,0.851797847331885,18,"HP"
0.301885162988161,5.79709842338797,0.876029832478581,18,"HP"
0.222063318241834,5.63683448269401,0.879474717206723,18,"HP"
0.245656067900317,5.70383694402731,0.887746335395676,18,"HP"
0.250100805873235,5.04696800134189,0.882837869959188,18,"HP"
0.27930763995152,5.03754270810513,0.885889416089125,18,"HP"
0.291146036791705,5.18531040612227,0.883879800796594,18,"HP"
0.310856153449766,8.39823263355283,0.849211805346555,18,"HP"
0.310320176026226,9.29848929285802,0.871378409136158,18,"HP"
0.224550294120845,3.6504792398795,0.898299614639038,18,"HP"
0.257317644063759,4.52819623864048,0.862168684602521,18,"HP"
0.268817634461936,5.21233943528955,0.864877101037526,18,"HP"
0.333061895472365,6.1271675048508,0.854793424702115,18,"HP"
0.296832787955948,6.73334577770195,0.872473565737826,18,"HP"
0.307041369647834,7.3773416443153,0.869520936430673,18,"HP"
0.32632834507086,6.79261845768741,0.859098608197518,18,"HP"
0.32187507243491,4.99680064315286,0.879193386922074,18,"HP"
0.326651534202287,8.92411220385888,0.852306911765306,18,"HP"
0.359307572468864,6.79261521328455,0.865882428395808,18,"HP"
0.373579057047645,10.3602866147551,0.848756330652581,18,"HP"
0.317411570234653,12.3033320094716,0.837249445336004,18,"HP"
0.472707894796632,5.00899895182499,0.874502563270525,18,"HP"
0.356272252693113,5.62064042919435,0.853057867943492,18,"HP"
0.372799689905408,11.4709604711311,0.852808522186656,18,"HP"
0.375260965812786,10.0674827845706,0.854587029599622,18,"HP"
0.388653964534286,10.0127937972966,0.85094930142127,18,"HP"
0.364846115320596,9.65893273249937,0.848040300888815,18,"HP"
0.431050953906266,12.4641914545517,0.840192431860971,18,"HP"
0.455646703309763,10.7812957575174,0.847062118653303,18,"HP"
0.52053341125768,9.70922330858138,0.855927784713226,18,"HP"
