"phi","tau","gamma","combIdx","condition"
0.024526097734225,11.5364800096856,0.899452888925634,63,"LP"
0.0236966259879694,10.53565748737,0.889257379421919,63,"LP"
0.0226670291740821,20.2115324516909,0.933329586907775,63,"LP"
0.0243252968940529,18.9638568841,0.934025645795641,63,"LP"
0.0224145315972988,17.253694818509,0.917292444821219,63,"LP"
0.03312875990247,10.8898304157131,0.838985855309421,63,"LP"
0.0307633478447104,11.0338680904609,0.864472232696189,63,"LP"
0.0327123820153198,13.7563862880391,0.869008770331478,63,"LP"
0.0283205171242742,10.6882630644062,0.871971314979889,63,"LP"
0.0275269644136005,9.07703467647759,0.863499188104992,63,"LP"
0.0287692365835024,9.22454133458858,0.859013967924489,63,"LP"
0.0252652037807464,12.2243234270366,0.891905724674581,63,"LP"
0.0252190357146308,12.5291153995023,0.892913660464327,63,"LP"
0.0298571234684853,12.9545125444475,0.890366048377407,63,"LP"
0.0292964039638004,13.1209117261102,0.886480437646834,63,"LP"
0.0296934959620634,18.0120225976834,0.890662450522624,63,"LP"
0.0298096028837654,16.9827773667296,0.887697561961887,63,"LP"
0.0311580300992054,11.6081637934122,0.869914330411468,63,"LP"
0.026172692475207,16.4647537769153,0.903718223507457,63,"LP"
0.0262294759198756,12.8614034318895,0.894429856638646,63,"LP"
0.026031825386192,12.9448795598893,0.887406947165247,63,"LP"
0.0262155352114533,15.8440578477234,0.895423542782872,63,"LP"
0.0262439133635617,15.4662880010419,0.911000774185942,63,"LP"
0.0244205476179831,16.5862509107626,0.912040965565261,63,"LP"
0.0276180904399396,12.8299925616589,0.895552724570345,63,"LP"
0.0230918857492256,12.6516072617084,0.909442599551399,63,"LP"
0.0246710151588563,14.4768858398137,0.911847715985134,63,"LP"
0.0247230178953277,15.6159511979922,0.915776997448015,63,"LP"
0.0257338681253191,17.9973856611501,0.920246814251496,63,"LP"
0.0252121557964641,18.425171888999,0.922548912091137,63,"LP"
0.0238769900347107,16.3761179809515,0.926713294820523,63,"LP"
0.0241623234987184,15.1527297198662,0.918957486313656,63,"LP"
0.0236551719209979,15.1268606964591,0.919794004545684,63,"LP"
0.0259469412346647,14.9010163436937,0.908944507298964,63,"LP"
0.0249808439644748,15.1026016533895,0.904938632397305,63,"LP"
0.0237505510367034,18.9782603572138,0.916095869956281,63,"LP"
0.0241976882679916,9.88472618667006,0.875321565003557,63,"LP"
0.023748009580133,11.3731050701449,0.902071878298215,63,"LP"
0.0235858553905965,11.4589098395392,0.905003409774063,63,"LP"
0.0285179124370165,15.644919602,0.893445972884236,63,"LP"
0.0242373411302945,18.542574676129,0.920019466735132,63,"LP"
0.0271884888899109,20.144604789883,0.903705283749438,63,"LP"
0.0270601110400176,20.2206227327164,0.902162134447904,63,"LP"
0.0235180178979053,15.9310852070417,0.917350040530425,63,"LP"
0.0245452122417172,17.1134832656188,0.919279426032167,63,"LP"
0.0309763260639176,11.6986912828369,0.871744498278462,63,"LP"
0.0357957226225258,10.1674534347708,0.835154613682544,63,"LP"
0.0363394887749838,9.35726829107015,0.843646369164206,63,"LP"
0.0281708954702841,14.8755514613886,0.896942471719436,63,"LP"
0.0311381635634913,10.0497095136627,0.859375303443062,63,"LP"
0.0292726359422359,8.20465890553178,0.849885403888113,63,"LP"
0.0274657791561081,7.96291859697447,0.846903374526901,63,"LP"
0.0411373758923111,16.9872761100897,0.837986545804043,63,"LP"
0.0397120355308088,13.2916773903728,0.838757221671802,63,"LP"
0.0348658611494389,9.32986401396397,0.847488601618117,63,"LP"
0.0359956033475536,7.48642970096475,0.792333130192533,63,"LP"
0.0377180435572206,7.19583549483319,0.810795870508627,63,"LP"
0.0413459414431169,8.13663433063644,0.780302721274608,63,"LP"
0.0316159147988376,13.3848340869877,0.874973328069119,63,"LP"
0.0349287860373675,11.4631896086304,0.852933458942163,63,"LP"
0.0296162453478293,12.1716969364413,0.880260572748563,63,"LP"
0.0247088525870658,10.9521369973189,0.893491186179108,63,"LP"
0.0238707165063852,17.9505224709695,0.931065590358252,63,"LP"
0.0285318641389652,19.762547080521,0.90424423486632,63,"LP"
0.0188296604370478,11.9996134424127,0.917522470038518,63,"LP"
0.0306354782704926,20.9199955959039,0.888661717908719,63,"LP"
0.0269861117117279,12.8327190234175,0.892574816070216,63,"LP"
0.0273747967968627,16.3816474419222,0.9042610187751,63,"LP"
0.0272826916960018,16.8858154885804,0.900840279595009,63,"LP"
0.0271973862070678,16.6919391124947,0.901969316466286,63,"LP"
0.0217440027502476,16.2267730320093,0.936146219487928,63,"LP"
0.0289558921707074,18.6557797830634,0.891889206940619,63,"LP"
0.0230980759857057,15.7680016726741,0.919246130372272,63,"LP"
0.0225184033193333,15.8763213653876,0.921807534093982,63,"LP"
0.0229526371402241,17.3238474578568,0.928096081781137,63,"LP"
0.0269817138137566,18.934682600574,0.910780721310992,63,"LP"
0.0267727083139547,19.2968819388096,0.909617954261345,63,"LP"
0.0269066690703171,19.5454483491754,0.904038915615588,63,"LP"
0.0291735976693531,17.6580016515253,0.89701697420817,63,"LP"
0.0287039313921215,16.7087868733872,0.893626233734055,63,"LP"
0.030855988604898,17.1911079811118,0.875761729398048,63,"LP"
0.0331613700886377,12.9292036229951,0.868132110716371,63,"LP"
0.02371867163752,14.5337591780523,0.906737659251103,63,"LP"
0.0260905563267231,13.9373354180649,0.909775976310804,63,"LP"
0.0285556095206861,11.3103785396133,0.888196120165019,63,"LP"
0.0295283701735037,11.4963140981087,0.881025283203113,63,"LP"
0.0280304017389439,15.9874225031547,0.897310224181446,63,"LP"
0.0297882559112657,14.9619968612787,0.884366252373136,63,"LP"
0.0290222582771217,14.671445087413,0.887843054648804,63,"LP"
0.0306553148140499,14.3552714546142,0.876532927544403,63,"LP"
0.0288337127960596,14.6040889144814,0.896647581279177,63,"LP"
0.0288625304784076,14.9331183566777,0.887851408802196,63,"LP"
0.0275829774421678,19.3862984928704,0.902120305498763,63,"LP"
0.0272801862170874,20.4097421083852,0.90843964915466,63,"LP"
0.0271207896779164,18.1056746380018,0.902091440118115,63,"LP"
0.0272968197131813,17.5242614211045,0.89906554678357,63,"LP"
0.024743680783576,17.1182267301068,0.912015055625456,63,"LP"
0.0233084665060597,14.5748168370407,0.910629437726759,63,"LP"
0.0214636329432294,14.547679044359,0.931117199603159,63,"LP"
0.0362061497194113,13.9192630187532,0.858340996217054,63,"LP"
0.0328853973354394,11.5633583335733,0.845616771280656,63,"LP"
0.0219880415111073,14.391598838642,0.914557745289664,63,"LP"
0.0242327760298338,16.4841609577858,0.922214633540749,63,"LP"
0.0242929323828952,15.464703448211,0.920786657328625,63,"LP"
0.0251705549958502,17.550606831679,0.906070174128829,63,"LP"
0.0268430817508861,13.2579327229263,0.896336096958265,63,"LP"
0.029967729782251,13.6967807888015,0.882934721832063,63,"LP"
0.02891938148921,15.1906664402555,0.891601852823064,63,"LP"
0.0289202751234704,16.3433336914433,0.884342448964307,63,"LP"
0.028857114537911,10.9614684535701,0.884124564278827,63,"LP"
0.0367223437053461,11.2030479023671,0.847524835479862,63,"LP"
0.03137219023422,11.2391638444761,0.878669706939626,63,"LP"
0.0274132762791156,15.1589652074852,0.900216857174642,63,"LP"
0.0281639852695311,12.6851468998309,0.884711710903136,63,"LP"
0.0276133600794429,13.5823636297867,0.885737839222563,63,"LP"
0.0286877453729207,16.3362776551915,0.897707091103066,63,"LP"
0.0286992676592468,11.0039972596408,0.884704134596231,63,"LP"
0.0286750453211192,11.4477836600009,0.892962804114762,63,"LP"
0.0230473451379616,17.6178772758132,0.919380402947161,63,"LP"
0.0310883154865366,11.3584288332641,0.85920277521985,63,"LP"
0.0248479774361362,16.8906665152437,0.91598369732957,63,"LP"
0.0337744243762524,19.2998824801157,0.873026703760652,63,"LP"
0.033421360789581,14.0055595835779,0.866656870547859,63,"LP"
0.0300120514486432,10.7250246124138,0.86394037828073,63,"LP"
0.0343098358191063,15.4381765278311,0.867897340121189,63,"LP"
0.0332269133014795,15.3777948205812,0.867332467920447,63,"LP"
0.0220910309003837,14.1085686983388,0.926445126284847,63,"LP"
0.0277984125272065,22.5416129339262,0.907691975148138,63,"LP"
0.0280064316763833,21.3891493068903,0.894587781104382,63,"LP"
0.0283790051066555,18.3241125057405,0.895367003549816,63,"LP"
0.0278612022742606,16.4625724146067,0.901830672530164,63,"LP"
0.0234072857133525,14.6477985015952,0.916261053760395,63,"LP"
0.0266781166411802,17.6982639621164,0.907778097411008,63,"LP"
0.0271361444619445,17.9974430519994,0.910231278650894,63,"LP"
0.0301055951667554,18.7346916099842,0.894684744270894,63,"LP"
0.0291405362926055,18.37630509647,0.887132607037066,63,"LP"
0.0339689467587346,17.2581785194776,0.870352628475228,63,"LP"
0.0236597996489294,11.261969821653,0.904141543717981,63,"LP"
0.0230688711000595,10.8794365331269,0.902798178134045,63,"LP"
0.028291277397536,15.3134096437998,0.894662161553833,63,"LP"
0.0252899527721849,16.1950420575484,0.910976892924368,63,"LP"
0.0245577578600046,16.6458400796717,0.910320995898153,63,"LP"
0.0235292911030903,15.0868203611644,0.914179506698858,63,"LP"
0.0247231184452852,14.7333973469142,0.917644342754023,63,"LP"
0.0251597344667929,13.4784358338443,0.902348155055259,63,"LP"
0.0271652667339048,14.9464036015447,0.895954717692176,63,"LP"
0.0309041284448209,15.4001260337521,0.87855955495842,63,"LP"
0.027846924138295,21.2529456978526,0.906610104996394,63,"LP"
0.0258845091275326,18.0092355859779,0.913893817337906,63,"LP"
0.0236475140720949,15.9879860154488,0.914727509861992,63,"LP"
0.0242364608846916,16.2416302377931,0.918941940378851,63,"LP"
0.0230089331136607,12.6192704287101,0.912181156225512,63,"LP"
0.02272384575788,12.6137151080077,0.906858407481306,63,"LP"
0.0262555447399724,13.015598234732,0.902347844779796,63,"LP"
0.0293254059129812,17.7671878371782,0.890662374476091,63,"LP"
0.0319209301535494,18.55162983358,0.879933250680418,63,"LP"
0.0343324627602337,16.2766374950998,0.87525592978317,63,"LP"
0.0210658739608887,17.7480892055104,0.937425224168204,63,"LP"
0.0241195244480503,11.7218525123543,0.905267238013489,63,"LP"
0.0252973650078187,14.0610662061457,0.910127316722444,63,"LP"
0.0247301674857207,12.4853215423766,0.908881593549578,63,"LP"
0.0298156783896661,15.5425441834968,0.878072745448524,63,"LP"
0.0265835053673843,15.8043823204858,0.907878475134266,63,"LP"
0.0259530203967347,12.3845809799422,0.89320399556103,63,"LP"
0.0264537385754442,11.6801835185851,0.897793611845547,63,"LP"
0.0247054616419616,13.171963099424,0.89170680005227,63,"LP"
0.0251888885813216,14.6490378207768,0.919335978316457,63,"LP"
0.0234948548522623,13.69928454207,0.898998614203031,63,"LP"
0.0255352595053165,14.9463750137316,0.901654546016902,63,"LP"
0.0313230379690438,11.6911880730756,0.87345529573754,63,"LP"
0.0310289503886104,11.8336127131456,0.872723181034535,63,"LP"
0.0241511150001704,16.4874309989998,0.909026583635018,63,"LP"
0.0269276008084887,16.2000066613224,0.907790916632032,63,"LP"
0.0260059749683159,18.9058203771239,0.917500691403027,63,"LP"
0.0264205635427524,12.5708246380591,0.890038042191676,63,"LP"
0.0265550078304748,13.3300542295395,0.901512412301441,63,"LP"
0.0301346657933536,14.7924412665044,0.882287958706387,63,"LP"
0.030019080501769,17.5286764194138,0.883353650246332,63,"LP"
0.0320824777951483,18.1741313035046,0.881219171225912,63,"LP"
0.0231744623592199,15.3030456607443,0.922714567502695,63,"LP"
0.0212559149365645,12.2965459704583,0.921171132896585,63,"LP"
0.0223004699208784,15.6654560276631,0.918426463320481,63,"LP"
0.0241951726998313,11.881543622484,0.902309104865452,63,"LP"
0.0278549502643651,16.6904066441601,0.901649849338803,63,"LP"
0.0259566408776292,14.6125236354747,0.899738278445654,63,"LP"
0.0211295735031701,16.42775559732,0.926074374268547,63,"LP"
0.0247192326023626,17.3903023404198,0.906217758218737,63,"LP"
0.0253651420901434,11.7881398350345,0.877425328425044,63,"LP"
0.025144318871038,7.98708676850014,0.872936211638454,63,"LP"
0.0330505189591682,14.8521686998067,0.852611143359215,63,"LP"
0.0342555697525008,14.3983551586951,0.856507203185328,63,"LP"
0.0318777220885733,14.7426624113888,0.869044271543397,63,"LP"
0.0299649551321903,12.3805415504141,0.870908868807951,63,"LP"
0.0289184710512852,12.8562965836101,0.873083097803754,63,"LP"
0.0331134181436112,12.8755448351313,0.867197029284639,63,"LP"
0.0312576554569678,15.9244702429185,0.878467667940062,63,"LP"
0.0219763383870003,13.4319298750455,0.920246096270362,63,"LP"
0.0252241128664552,17.4677735083906,0.915160755236496,63,"LP"
0.0317705559886998,10.4288723587891,0.857154619380949,63,"LP"
0.0408254657431464,11.5907689163988,0.818965477902357,63,"LP"
0.0275949143194468,13.2881115489471,0.892672869199444,63,"LP"
0.0254287152876046,12.605226391822,0.891297731673165,63,"LP"
0.031603761534624,13.719025322332,0.882518293328086,63,"LP"
0.0358837178294679,14.2130046236257,0.861456416958613,63,"LP"
0.0351574213680979,13.5683771052912,0.846935223283312,63,"LP"
0.031282693621165,14.7363618522057,0.877381540790789,63,"LP"
0.0335306288338267,13.6400720510303,0.862734803905144,63,"LP"
0.0217717484774728,15.1240658968989,0.921339344208698,63,"LP"
0.0215694312866131,13.889002266599,0.92470319493327,63,"LP"
0.0207628196372364,14.7610982755962,0.924478815063096,63,"LP"
0.0298415215227268,10.9972895325732,0.880740523752789,63,"LP"
0.0305977100135986,11.2313318457939,0.872720068594671,63,"LP"
0.0205736930851029,14.2037186956516,0.928465366688107,63,"LP"
0.0207662729064116,11.3046430513553,0.910537907686907,63,"LP"
0.0218517082678716,15.6162020928745,0.92679021277826,63,"LP"
0.0348391437353029,13.3746111117557,0.867830789976704,63,"LP"
0.0313114967421602,12.2186823158584,0.867185103142665,63,"LP"
0.0318258416118848,12.1608185567476,0.875302199308446,63,"LP"
0.0258277477278859,14.1280471298809,0.912418710725859,63,"LP"
0.0228921784163331,13.7218112318459,0.914485131554915,63,"LP"
0.0223355935175243,12.7452927081024,0.913071534562336,63,"LP"
0.0221516611536817,12.3054148355652,0.917903730073986,63,"LP"
0.0298602292256174,18.4534691836376,0.889457632977806,63,"LP"
0.0285127278007984,13.2383208396424,0.89155167821868,63,"LP"
0.0268844937687738,13.0306922769084,0.881261263012217,63,"LP"
0.0278878466832613,14.5931936356589,0.893825222850857,63,"LP"
0.0277102295807635,14.6462942606717,0.886311278663983,63,"LP"
0.0286935056566935,14.69620801856,0.89767731386837,63,"LP"
0.0259551929743194,14.4851120684582,0.890516949142523,63,"LP"
0.0279074864715765,15.4879240923421,0.888405643897614,63,"LP"
0.0255773375821122,14.6449255345606,0.908621108230286,63,"LP"
0.0229798172129022,13.3708235519013,0.919326430867164,63,"LP"
0.0208485539985357,11.8143958234403,0.91005162395572,63,"LP"
0.0209305189214679,10.6824457674401,0.90784169719169,63,"LP"
0.0276871222997915,18.9844216574686,0.908009656212633,63,"LP"
0.0248653237778459,20.6620896302071,0.913131924808695,63,"LP"
0.0255076817843631,15.3712161984973,0.902546539672864,63,"LP"
0.0292754622552874,12.0547707922611,0.870970704150686,63,"LP"
0.0249241980741421,13.2961560669075,0.901154040763454,63,"LP"
0.0270004340928705,14.7075896298294,0.912105528054867,63,"LP"
0.0257069803766832,15.3291372238005,0.907124584074149,63,"LP"
0.0267542527815164,13.7147448006093,0.896617416120691,63,"LP"
0.0280947067218896,11.6551415704399,0.879703882156493,63,"LP"
0.0257070850182869,15.1318647505964,0.907086479307736,63,"LP"
0.0301270119000027,13.5352803210182,0.877262931738155,63,"LP"
0.0295352279600006,13.7013010529145,0.863915571791109,63,"LP"
0.0302380087433156,13.4984644534299,0.879764324501446,63,"LP"
0.028839399135198,13.870069748844,0.871455300768969,63,"LP"
0.0294259942746908,13.7708434348699,0.876334750766436,63,"LP"
0.0260923509241789,12.3677323017467,0.906827863995469,63,"LP"
0.026155211936941,12.1643173947062,0.903315323315339,63,"LP"
0.0289196219093916,9.98267736907503,0.878366151936637,63,"LP"
0.0267423067266068,10.3313271416654,0.876889747512098,63,"LP"
0.026550483187223,17.689021866183,0.905873916793026,63,"LP"
0.0317754843517564,17.5274594444092,0.883993280474939,63,"LP"
0.0204821698929413,13.1006720186863,0.918368158677629,63,"LP"
0.0246024076080142,19.945967888819,0.917680877680167,63,"LP"
0.0216725854948782,12.0067762081321,0.909309954515661,63,"LP"
0.0228821603597463,13.5352405908012,0.917490385833134,63,"LP"
0.0243008661259314,12.5867959846141,0.908288243208475,63,"LP"
0.0245294018564434,11.8245680172163,0.910769864260765,63,"LP"
0.0235551080001901,12.4214693558185,0.90926697629118,63,"LP"
0.0245470941631809,17.5199731726326,0.914379668833971,63,"LP"
0.0299149905011745,12.3838588437298,0.880460932943298,63,"LP"
0.0273125065273959,14.8222814237757,0.893624197762014,63,"LP"
0.0234335245717047,12.5161825666879,0.901738198983785,63,"LP"
0.0245536036939187,9.79488404391307,0.888161025744478,63,"LP"
0.0343879597499841,13.0799533285796,0.871523097560272,63,"LP"
0.0337174787563068,12.0210735029082,0.847408242612344,63,"LP"
0.0345871039829488,13.4659544301642,0.863478060497159,63,"LP"
0.0245131269276344,14.6451291381136,0.915583340519066,63,"LP"
0.0282537538085119,17.9814962366215,0.900082438229789,63,"LP"
0.0275164180575644,17.6704697048424,0.898176165016828,63,"LP"
0.0284157644446208,14.4038044501391,0.892094507068428,63,"LP"
0.0362454581878418,15.702037649574,0.856686872234138,63,"LP"
0.0368659421796139,15.9698916423237,0.859372053044819,63,"LP"
0.0352598228446556,16.117306169243,0.849446448886677,63,"LP"
0.0349812831078979,12.0879924912784,0.867195999481289,63,"LP"
0.0301313466028507,13.747897467275,0.866433596235029,63,"LP"
0.0302938363882512,13.5306923116597,0.87036111613022,63,"LP"
0.0300391534820076,15.3976992914311,0.880895344649202,63,"LP"
0.0282223546057684,13.9923927309178,0.887855699311297,63,"LP"
0.025273618430579,16.0651996107251,0.904644443069533,63,"LP"
0.0265852139951455,16.1452606488489,0.911020658190279,63,"LP"
0.0255221392775969,16.0717384687979,0.896155498698563,63,"LP"
0.027027263751617,15.6302889284509,0.89996544652464,63,"LP"
0.0285087644872535,10.7580297261736,0.873733302668155,63,"LP"
0.0301206503207203,17.1776927437558,0.885789109631951,63,"LP"
0.0267874867234607,12.9981831708194,0.903676073852857,63,"LP"
0.0215494858252234,17.052471154436,0.934903544477331,63,"LP"
0.0221346385323573,16.0659306133608,0.938785808502008,63,"LP"
0.0205173720295254,14.092935266716,0.918468945976405,63,"LP"
0.0240041017819504,15.5791620719951,0.922388302072711,63,"LP"
0.0225249132326187,14.6450438650203,0.921984924177027,63,"LP"
0.0224245205579561,17.2630723170215,0.931318498135119,63,"LP"
0.0202630884449233,18.5099927707649,0.939715144809781,63,"LP"
0.023715211814578,16.4250107965423,0.9413121163876,63,"LP"
0.0219473752859354,17.3317484141608,0.943271022630534,63,"LP"
0.0283966482619967,14.3221843139518,0.893433756017764,63,"LP"
0.0288616685973261,18.1961618516661,0.897921310889478,63,"LP"
0.0302411448989341,14.9212009455371,0.893169455300108,63,"LP"
0.0282305528003702,13.5861203630393,0.878506902179908,63,"LP"
0.0291741596141715,13.6950032896983,0.885491402844777,63,"LP"
0.0253802689677357,15.320170211167,0.892600427492511,63,"LP"
0.0263684406353638,14.2846810646717,0.904275882077291,63,"LP"
0.0311153001578147,15.2314135091289,0.875227666820661,63,"LP"
0.0323179694263337,15.9294348839382,0.875359627451814,63,"LP"
0.028789438130762,9.81246261613048,0.860959957440614,63,"LP"
0.0291795535241965,8.8649655093349,0.854975424889883,63,"LP"
0.0264662222079011,17.9190871788987,0.906603768344109,63,"LP"
0.0266895387645668,17.8657440861926,0.909348739405663,63,"LP"
0.0266511884799527,18.4895726727464,0.919257492729751,63,"LP"
0.0261007481126927,18.4697951557979,0.917550819586307,63,"LP"
0.0254845074198906,14.1046434628642,0.909203703439335,63,"LP"
0.033031233781785,14.058533460254,0.872040871342762,63,"LP"
0.0251075802274789,12.2534163979553,0.901822762178273,63,"LP"
0.0227431277680309,11.2031632463602,0.900492279164208,63,"LP"
0.0253505950499461,15.6745729144059,0.914510567774147,63,"LP"
0.025529646370167,15.7535880317606,0.915719188663872,63,"LP"
0.0246016400310175,14.9967293891533,0.904889914606355,63,"LP"
0.0255424546531521,12.2752824121316,0.896675752256023,63,"LP"
0.0263137816332535,14.9452972527543,0.891307645154464,63,"LP"
0.0241750070288352,15.0674225229931,0.912124375732561,63,"LP"
0.0197754710958784,14.3461955232998,0.943075921037992,63,"LP"
0.0170652485458334,14.7929215342413,0.933355055824932,63,"LP"
0.0162448102922694,15.8470138792869,0.927261483095289,63,"LP"
0.0230819453597226,17.4898632853611,0.949199174335148,63,"LP"
0.0195301700377397,16.1151335453931,0.934795693291708,63,"LP"
0.0188657864544287,14.1670497134072,0.930563635442792,63,"LP"
0.0255079025618741,19.7199136745729,0.913946072237265,63,"LP"
0.0294624785703502,14.8470518136034,0.886802295050673,63,"LP"
0.0302908123436878,14.6993438070746,0.881214862728924,63,"LP"
0.0275713088375303,12.6069909934452,0.885000171630639,63,"LP"
0.0281526136601855,12.4780244382,0.892629912907224,63,"LP"
0.028046593067567,12.5403550594762,0.890346703904909,63,"LP"
0.0299380452573049,11.670330158897,0.866932900084084,63,"LP"
0.0260379627856185,16.321444267243,0.911179535763161,63,"LP"
0.0289044812614884,13.9453409490369,0.885089195463919,63,"LP"
0.0197061215970719,15.1486580090637,0.941185399180741,63,"LP"
0.021564375092466,14.2980776331134,0.942001283029068,63,"LP"
0.0206633003553053,17.3974619719279,0.924422490982149,63,"LP"
0.0207641501578388,16.1821770357601,0.92720999650949,63,"LP"
0.0261385652749536,17.1211130013553,0.895929968736867,63,"LP"
0.0316572756288561,15.7827950886814,0.879443563245062,63,"LP"
0.0291162374720044,14.5351359430765,0.887882175884026,63,"LP"
0.0313444854415491,16.6770389573817,0.868057380832594,63,"LP"
0.0302789900736313,12.7347647763937,0.866793009119095,63,"LP"
0.0311519292610609,12.4231135521957,0.872422613199845,63,"LP"
0.0271327384014219,11.6929258006568,0.880502850837337,63,"LP"
0.0298976007446505,9.41099685474283,0.864749702521197,63,"LP"
0.0317465419220508,12.5222510172217,0.870719825940672,63,"LP"
0.0299566499493127,10.2256536696973,0.863960675118008,63,"LP"
0.0310818977359081,11.1955216582503,0.866540208358237,63,"LP"
0.0260256023031791,11.0130969417668,0.878581711548805,63,"LP"
0.0232507506793389,15.9941159109571,0.916212295601863,63,"LP"
0.028002343527362,16.5446140949822,0.895729446278466,63,"LP"
0.025180044978047,13.8646624270449,0.900761184420168,63,"LP"
0.0237750338420065,18.4774065561678,0.931866126560752,63,"LP"
0.0254521300459518,12.9900776728281,0.895390227243533,63,"LP"
0.0242478990877155,13.379183851045,0.888121043434273,63,"LP"
0.0256252896050723,12.9155418100069,0.89445924508412,63,"LP"
0.0193436437992505,12.1940132319368,0.924528978802351,63,"LP"
0.0217534157769832,13.3965539450012,0.916729042458561,63,"LP"
0.0286248800723854,19.478974804093,0.901603714831669,63,"LP"
0.0291154362560938,18.7892861883136,0.897972154076788,63,"LP"
0.0229171853840828,16.303269326911,0.924131121013083,63,"LP"
0.0266201194009024,16.9591704775945,0.911370302843176,63,"LP"
0.0257541058729309,17.204981633359,0.905256054084285,63,"LP"
0.0316679542330046,10.3904698428808,0.854345739545216,63,"LP"
0.0377036722640903,11.5140308222081,0.839045165989085,63,"LP"
0.0362887104493016,10.7093151436047,0.841540150904864,63,"LP"
0.0362382330133536,11.5004551924927,0.843755393618495,63,"LP"
0.032193640270077,9.02504726750661,0.84520383072858,63,"LP"
0.0312631891064343,13.1093275279776,0.879516160988642,63,"LP"
0.0308257166215555,13.4213271963149,0.878240574062232,63,"LP"
0.0393567987935592,10.2757613813635,0.824671131493502,63,"LP"
0.0396289603335283,10.6758657231383,0.814905920619272,63,"LP"
0.0385426126664711,11.4319135926631,0.841302105793233,63,"LP"
0.026800773362003,12.5451330648619,0.896589682631623,63,"LP"
0.0284168288756953,21.5254073316846,0.906203585044819,63,"LP"
0.0277132078046293,22.1601458765053,0.904275246301355,63,"LP"
0.027384928841174,22.901336760603,0.909882138227585,63,"LP"
0.0292567618131434,7.34602986838342,0.828811860867491,63,"LP"
0.0317235099202259,12.3911206921275,0.868433652141775,63,"LP"
0.0270856419806575,15.5643826715693,0.899611614397279,63,"LP"
0.0266236042056216,15.8578271256798,0.892849829604916,63,"LP"
0.0295047289954479,13.0271486804969,0.874333352149114,63,"LP"
0.0298380272372819,14.6842553070937,0.882751881850305,63,"LP"
0.0282724074671464,14.9778374188776,0.893715011558821,63,"LP"
0.0290874569948395,15.5583033239058,0.896963508035369,63,"LP"
0.0282589042444328,16.0191326906573,0.891814930555835,63,"LP"
0.0370378232340159,9.59534265266325,0.838138296420098,63,"LP"
0.0370578674729902,9.89874784810226,0.83428288845593,63,"LP"
0.0359698358273806,10.2661461133014,0.828582934169518,63,"LP"
0.0299976481835141,15.2180644330614,0.889283138582545,63,"LP"
0.0197933274427315,15.2554049999229,0.93215507985516,63,"LP"
0.026010111317025,16.8545593808132,0.901833661047597,63,"LP"
0.0279789384799536,17.2964568542831,0.909152381833686,63,"LP"
0.027415922681775,10.8846578474735,0.888494193276123,63,"LP"
0.0257201207620096,11.0241042975305,0.873790994811834,63,"LP"
0.0266160916032364,10.6535444370924,0.883908713538372,63,"LP"
0.0324672616900378,16.3707104398552,0.878336640913868,63,"LP"
0.0327080533633307,15.7367924719175,0.874252729589581,63,"LP"
0.0298104058821802,12.7869650973431,0.870570857309133,63,"LP"
0.0307813103349425,12.0218839418725,0.864687796441069,63,"LP"
0.0278490553515418,19.1083551844933,0.904046527560057,63,"LP"
0.0250977707345214,13.811177403912,0.902605132033076,63,"LP"
0.0239849548116763,13.3671571102813,0.907518322049322,63,"LP"
0.0284524465166858,15.9052465472619,0.890521374818276,63,"LP"
0.0279344334133316,14.9995947358996,0.89621464660221,63,"LP"
0.0270545671650901,12.1629880947268,0.888095197852094,63,"LP"
0.0278116056075542,11.845144341816,0.895883203422237,63,"LP"
0.0276725321054268,14.0885817465734,0.879779867703936,63,"LP"
0.0253595406903216,17.3347071265808,0.924435817793717,63,"LP"
0.0258257506931353,17.5292365265783,0.915275650698532,63,"LP"
0.0255805143894483,16.7994859646782,0.906451828201541,63,"LP"
0.0338056266067019,11.1104687278543,0.86093852420578,63,"LP"
0.0335146722271077,13.6688917233161,0.870317848737842,63,"LP"
0.0282720631159993,20.8788223702103,0.901533410678631,63,"LP"
0.0228741242070445,12.3744650402202,0.917311911602316,63,"LP"
0.024366471023856,25.8277881837783,0.927918291045635,63,"LP"
0.0238700619630027,25.8292247893057,0.920110725493682,63,"LP"
0.0253641194331221,25.7570239281537,0.917099444789918,63,"LP"
0.0238734766284965,14.7425854270147,0.917713105562952,63,"LP"
0.0247424617861352,12.6065239541105,0.892538988628859,63,"LP"
0.0260555895517876,13.2168977729535,0.900240649470844,63,"LP"
0.0291178574913353,11.6111362780705,0.865298775245482,63,"LP"
0.0295667233134888,11.952871147617,0.870882122976097,63,"LP"
0.0308006279617675,15.3264320971657,0.891942920834848,63,"LP"
0.0298698604364231,15.1783122724367,0.891099456281498,63,"LP"
0.0207253694543702,10.7870618273823,0.927528693574506,63,"LP"
0.0346472443028307,11.6455823175963,0.871937059752674,63,"LP"
0.0339247450230267,12.3137193678401,0.859409819766373,63,"LP"
0.0284040590687016,12.2446758478309,0.879668842300493,63,"LP"
0.0249849232566983,17.3305812422617,0.910998989940045,63,"LP"
0.0260673228676901,17.3891463264948,0.908644772275228,63,"LP"
0.027442034613226,18.7645609321543,0.903748262024151,63,"LP"
0.0262121832663326,17.5719455880798,0.901894342454358,63,"LP"
0.0250136043099171,15.5460853375362,0.903589492619792,63,"LP"
