"phi","tau","gamma","combIdx","condition"
0.0332200066055944,2.28437351387859,0.961918201414398,80,"LP"
0.035610093619475,2.38510260345079,0.963734352395009,80,"LP"
0.032531755287139,2.65467122959228,0.962939895820853,80,"LP"
0.0297084391133907,1.94235573643431,0.961076439044088,80,"LP"
0.0341350771456758,2.0924909056791,0.981902176560232,80,"LP"
0.0330086802802021,1.62197862230775,0.99210430627597,80,"LP"
0.0212710131345668,3.39177053264767,0.992296874674587,80,"LP"
0.0143486329158035,5.54536685445244,0.981311919767564,80,"LP"
0.0226620311990198,3.0335574151104,0.995689129397172,80,"LP"
0.0228639798266894,3.07965876990536,0.996365100457278,80,"LP"
0.0225571641120621,2.66282749356461,0.997892303040662,80,"LP"
0.0183451074609311,4.19569997602339,0.998265528561109,80,"LP"
0.017730431690366,3.67436446967418,0.998033490403767,80,"LP"
0.0232968506950442,4.22987484002847,0.998431183986546,80,"LP"
0.0143188036220054,3.20619328721738,0.998649347255152,80,"LP"
0.0147134447748719,6.17817963875134,0.998486029699641,80,"LP"
0.0118760565333199,5.92224009538898,0.993008400824131,80,"LP"
0.0100150175532789,8.51894733265431,0.996576351516425,80,"LP"
0.0325305488152632,1.80394376491197,0.964022610505638,80,"LP"
0.0471556229487585,2.08923719413191,0.972232543745816,80,"LP"
0.0465348470195768,2.1376994026049,0.958719672730288,80,"LP"
0.0312253061101616,1.67674946742626,0.968665295619052,80,"LP"
0.0204190689660806,4.98317838136052,0.993731111498673,80,"LP"
0.0148699963570884,4.55145695891675,0.993352442106799,80,"LP"
0.0153219451740457,5.57293794735129,0.983978498398381,80,"LP"
0.0230503140701523,3.63499639487605,0.993671154694707,80,"LP"
0.0184701306839202,3.20123775143363,0.984060238665313,80,"LP"
0.0250270838669548,4.97180373828384,0.974822482594022,80,"LP"
0.0180255152234571,3.80575850344583,0.979577041145188,80,"LP"
0.0202371192717573,4.47178264244335,0.98952287225977,80,"LP"
0.00842730397483482,7.9399856983392,0.994663821850431,80,"LP"
0.0337955193862334,2.13489712094861,0.959659893764512,80,"LP"
0.0183482989161944,4.12367772042047,0.991284619954912,80,"LP"
0.021245017614365,3.47122200899651,0.971483495221576,80,"LP"
0.0289027889767768,2.13742638989165,0.98524202887835,80,"LP"
0.0447134506792799,1.4265171401249,0.962697468708166,80,"LP"
0.0150913257355291,4.77387278084646,0.997942075888782,80,"LP"
0.0120349781488446,5.31457763531259,0.99785382086582,80,"LP"
0.0198247795818325,3.54110841978398,0.969289311738664,80,"LP"
0.0197129990942548,3.55612734766707,0.99569185496511,80,"LP"
0.0103855715144786,10.3136294050506,0.994329271361538,80,"LP"
0.0165008427437016,3.68063831625936,0.991928882452858,80,"LP"
0.0116310238522666,4.32118107474017,0.997563761912305,80,"LP"
0.0146868569543511,4.64453786546105,0.995143398801387,80,"LP"
0.0115410871122736,5.7639904261979,0.998272048428545,80,"LP"
0.00835138577823702,8.73224480791644,0.997681566239563,80,"LP"
0.00748707183428388,7.23336015195978,0.991912104124362,80,"LP"
0.00862881385996528,10.6177449762723,0.999461159606354,80,"LP"
0.00766771696984458,8.3035331778943,0.998625021326002,80,"LP"
0.00993809462822115,8.57113338880297,0.998872377507895,80,"LP"
0.0161750555286215,6.54184843809824,0.993293467722912,80,"LP"
0.0150155000965457,6.16497421780024,0.996698302358234,80,"LP"
0.0114741306732962,5.27587542004984,0.996459197149666,80,"LP"
0.0105527255483814,6.88014923556508,0.993621803515041,80,"LP"
0.00853819913082332,10.5641176953486,0.995811833349324,80,"LP"
0.0269156277974775,3.74680460680407,0.990639826566557,80,"LP"
0.0237171210818435,2.95512212475197,0.994145769474272,80,"LP"
0.0223006347490212,3.28644672932461,0.957166512513907,80,"LP"
0.0342046763106426,2.14668644675941,0.99524924307862,80,"LP"
0.0302862856421989,2.55364436588722,0.993363754170533,80,"LP"
0.0213589011173815,2.27909310788062,0.992845981282118,80,"LP"
0.00733343617082405,10.4505241158081,0.992847265945394,80,"LP"
0.00697590053283503,8.76276236116592,0.994699599546361,80,"LP"
0.0127234188192163,5.41897112642736,0.998010700857782,80,"LP"
0.00990959792655766,6.19769158753866,0.998467627722279,80,"LP"
0.00702776742301336,4.74395012409786,0.996855312060261,80,"LP"
0.0078468777311701,4.95273034926316,0.994980897576325,80,"LP"
0.0100275708941689,5.57198577472508,0.996675134219134,80,"LP"
0.0100456414507788,5.48502942663726,0.997166174183178,80,"LP"
0.0654203164483093,1.44406657731047,0.940739629826693,80,"LP"
0.0664882138604326,1.57488647954748,0.915726340217154,80,"LP"
0.0452190072515082,1.31449296162716,0.952907945525634,80,"LP"
0.0490664753271215,1.480158784417,0.978520956817454,80,"LP"
0.00942875263723508,7.30981096441086,0.999518863014316,80,"LP"
0.0474965624070276,1.66434451546866,0.990047231093378,80,"LP"
0.0294504915792443,1.56767257317136,0.995013142454162,80,"LP"
0.0356947356827076,2.6561031458661,0.993865229635662,80,"LP"
0.00975590520353831,5.74516253438395,0.979954457198552,80,"LP"
0.0131450847651812,7.38390040289665,0.992510254797586,80,"LP"
0.0267372867814161,3.66765787290669,0.981800446102894,80,"LP"
0.0249279706765129,2.2997837283496,0.967258434479716,80,"LP"
0.0278352948765721,2.03852135200102,0.966057309274241,80,"LP"
0.0312512914348712,2.19193614914272,0.991083676642106,80,"LP"
0.0276105824974415,2.14369321310349,0.985243901561779,80,"LP"
0.0401100661413085,2.39933347027935,0.945756484141921,80,"LP"
0.0323359110466968,2.60964742584811,0.970207228513812,80,"LP"
0.0726378972689774,1.26614362699534,0.950163097179448,80,"LP"
0.0954458188146694,1.25963013528869,0.955580006316943,80,"LP"
0.0406303446018439,1.93517934178016,0.982869784297107,80,"LP"
0.0373898336651244,1.84160196058916,0.980903501552908,80,"LP"
0.0256688789844161,2.84249537020009,0.981164834879721,80,"LP"
0.029511901152661,2.87200491354935,0.977736913282798,80,"LP"
0.0341642452325708,2.27149118222886,0.94795091508444,80,"LP"
0.020238534456658,2.39029468322702,0.970431112973835,80,"LP"
0.0233846965600318,2.83731693893789,0.974336982009623,80,"LP"
0.0234410480360798,2.37254886768632,0.988052419071715,80,"LP"
0.0278532918619417,2.4571601393421,0.980971899437851,80,"LP"
0.0330328025924498,2.44227709518827,0.984246939413484,80,"LP"
0.0200869687091368,3.6146058134278,0.981347970749427,80,"LP"
0.0316896414369368,2.53189466244313,0.963924377776905,80,"LP"
0.0312557557784011,2.59504491286703,0.97180485261053,80,"LP"
0.0324677349470812,2.77693937506071,0.959263201749111,80,"LP"
0.0335015135704184,2.73551096748038,0.968715577169134,80,"LP"
0.0318778653395131,2.67009385484772,0.970397729968421,80,"LP"
0.0317350489447332,2.7359540731918,0.96453389468019,80,"LP"
0.0119668829590006,6.9414344617422,0.996315940010903,80,"LP"
0.0160193360923702,3.52474272053556,0.995519142597227,80,"LP"
0.0130492213010241,8.02151750793596,0.98981893393247,80,"LP"
0.0114860552047672,6.92418978729323,0.99138809657543,80,"LP"
0.0268287596256112,2.86397894466599,0.985042794339539,80,"LP"
0.012211786851072,4.88134037599548,0.992650101744275,80,"LP"
0.0146151600244236,4.42116934970695,0.995320437788476,80,"LP"
0.00924940151551945,8.05950146884328,0.998651404516445,80,"LP"
0.00619751726312034,11.9121856048711,0.999499919570305,80,"LP"
0.00861601826342773,10.873595001538,0.999373830383631,80,"LP"
0.00588225939906106,9.66038020422021,0.999184331639588,80,"LP"
0.00294823559960655,21.4655428686508,0.999580468866784,80,"LP"
0.00649335730564116,11.5335914320028,0.99782044888537,80,"LP"
0.00662809027621991,11.4487119578158,0.999136510398391,80,"LP"
0.00806655824639313,11.7145336775021,0.999051818592249,80,"LP"
0.0104042815051694,4.81233423864799,0.999743229224182,80,"LP"
0.0212419440669673,2.26521170835577,0.964637117773638,80,"LP"
0.0205594969202123,2.01502906183759,0.951886729949235,80,"LP"
0.0224318926279412,2.04939575859203,0.965136483664509,80,"LP"
0.010750837817212,4.13924099464438,0.987641064503614,80,"LP"
0.0174722892289036,7.20050532058174,0.985717063422,80,"LP"
0.00891854223985988,12.0104392408183,0.997952087786743,80,"LP"
0.0088444311778928,12.0702732052334,0.990024950426889,80,"LP"
0.00661561455787696,8.69041484483713,0.999427657224692,80,"LP"
0.0231087025763713,4.19738865820989,0.976046488024876,80,"LP"
0.0252105630239242,3.93995564879728,0.981419201860275,80,"LP"
0.0208849561857326,3.30916549729376,0.983203802400944,80,"LP"
0.0216832673481364,3.08318933789333,0.984219606500756,80,"LP"
0.0197274519963693,2.54363234350485,0.970735013216288,80,"LP"
0.0204018543619956,2.83653868832238,0.97761698107908,80,"LP"
0.00674705354620386,7.41707422594747,0.996829557589376,80,"LP"
0.0295273857898607,1.54976761767356,0.971304553211053,80,"LP"
0.0108092145953335,10.4419556948357,0.997678408444512,80,"LP"
0.0277190400516136,2.49761314358444,0.984012746480286,80,"LP"
0.0269605410202005,2.88534780257603,0.986930689337403,80,"LP"
0.0276323704142485,2.53505739813278,0.976159785540892,80,"LP"
0.0372055545168611,1.78387042022099,0.969049933070484,80,"LP"
0.0425140693080975,1.91213927338475,0.940610017075954,80,"LP"
0.0499494054341442,2.05131065594257,0.944249110018844,80,"LP"
0.0581792585509505,2.33902041376453,0.913983149411727,80,"LP"
0.0427545775354247,1.98700516598296,0.950684731595277,80,"LP"
0.0185079457716572,4.74400907520578,0.991878896367174,80,"LP"
0.0193183894705373,4.36264927685433,0.994949848233511,80,"LP"
0.0169445004227569,4.37399620139686,0.996550909356258,80,"LP"
0.0217762262390491,3.59180190147887,0.987324832340411,80,"LP"
0.0215037415195138,3.57484290066375,0.988846017934828,80,"LP"
0.021858977526157,5.10902403849364,0.988303620528806,80,"LP"
0.0158684252135831,3.63398384843434,0.988363971201888,80,"LP"
0.0205327644566775,4.18082422006522,0.987517498794316,80,"LP"
0.0165731530951753,2.96294211547812,0.968577191771976,80,"LP"
0.0162899102753098,3.28157463466501,0.96766687108508,80,"LP"
0.0204575473912516,3.58613006290359,0.995617796096606,80,"LP"
0.0229820800007883,3.38830000869108,0.99834128958864,80,"LP"
0.0210832704918417,2.84390131477194,0.99434206702092,80,"LP"
0.0129267263213876,4.30578056083937,0.995293270720268,80,"LP"
0.0124768437112116,8.09944655098993,0.997380695247848,80,"LP"
0.00576507539177873,9.18419454486601,0.993699585258405,80,"LP"
0.00523005275838984,8.15745666742017,0.998423295526807,80,"LP"
0.00505534689312148,7.92453632640149,0.998948270947432,80,"LP"
0.00485703339174015,12.120647004235,0.99846447952008,80,"LP"
0.0106749636134805,7.65393098608081,0.992240697302091,80,"LP"
0.0100625856831045,7.33016970094928,0.996397037475355,80,"LP"
0.0193285190009221,4.16519978073316,0.990681841780843,80,"LP"
0.00572004815175287,16.4839157389552,0.996985407010705,80,"LP"
0.00613759190834773,16.7707788668634,0.996551937717514,80,"LP"
0.00521036700768118,14.326555042952,0.996623490211945,80,"LP"
0.00467838907177243,11.0271058025408,0.997058296186185,80,"LP"
0.00674490165336838,13.7268913759569,0.998907074972616,80,"LP"
0.00358942481386326,17.5390859241067,0.99882009373078,80,"LP"
0.0043819064558912,20.9460455831868,0.999638840641253,80,"LP"
0.00440984379945997,21.2092406182089,0.999648781719468,80,"LP"
0.0092591174678428,7.16598141062488,0.989196213174407,80,"LP"
0.0491467641203159,2.02685807994961,0.909789707535555,80,"LP"
0.0551616565124897,2.47905480823575,0.952110766478109,80,"LP"
0.0480195309714059,1.71297202413768,0.914888138065534,80,"LP"
0.0499194089984315,1.6734916585217,0.940425558850314,80,"LP"
0.0644263881276236,1.28387880000925,0.939662884814129,80,"LP"
0.0369140436768036,2.22076948425513,0.968646031778873,80,"LP"
0.038000319787319,2.51756575371867,0.957145290053177,80,"LP"
0.0419780981002849,1.84318338797001,0.97228670075108,80,"LP"
0.0363428729468116,2.68329358292763,0.973648245240186,80,"LP"
0.021837403539549,3.34650226362147,0.988996820451902,80,"LP"
0.0429898429264103,2.00559594763957,0.957194496716703,80,"LP"
0.0405429250843169,1.86325045576836,0.931326339393398,80,"LP"
0.0169534594188862,6.27120848737421,0.991506824696529,80,"LP"
0.0161542869688037,4.78673923436221,0.996058473656687,80,"LP"
0.0129548689213285,4.04009312438117,0.996211174283591,80,"LP"
0.0251956669294896,3.9635647111341,0.974193949007604,80,"LP"
0.0192814751915856,2.89550809624073,0.975572686901088,80,"LP"
0.0179928619848836,5.72330123506107,0.993406736273174,80,"LP"
0.00777708436072289,6.74572885315348,0.991109544842683,80,"LP"
0.00694867865256166,8.76025343851001,0.995016747754762,80,"LP"
0.016505100990146,3.67309821255434,0.992533560806931,80,"LP"
0.0267242506884597,3.05947793909593,0.974455619041174,80,"LP"
0.0250821346656498,3.10249844378636,0.981497751757546,80,"LP"
0.0204908982336155,3.10747682419331,0.977926133840551,80,"LP"
0.0158875555458498,5.96348339504732,0.992745854455836,80,"LP"
0.0150693407361671,5.70594668032385,0.99375915655635,80,"LP"
0.0208059261564347,3.59669224084211,0.978745970225525,80,"LP"
0.0354308297879916,1.39388379983808,0.946431748790725,80,"LP"
0.0508666471590258,1.949195649207,0.96418025794801,80,"LP"
0.0337822935156952,2.41860666321027,0.938525573460013,80,"LP"
0.01626112290853,4.65742159931414,0.99476087922837,80,"LP"
0.0484472283808406,1.52672071497734,0.935691930723205,80,"LP"
0.0132929778874205,3.71746738961989,0.983188705009339,80,"LP"
0.0158670880448138,4.47580087406015,0.985110302459605,80,"LP"
0.0222120817237357,4.37404769452812,0.98250427300945,80,"LP"
0.0186224221381024,5.49821785422979,0.984423097843405,80,"LP"
0.0212750156719653,5.88897149043107,0.983050194820482,80,"LP"
0.0150474182556055,4.63173153911854,0.981951556135649,80,"LP"
0.016702621582699,5.25538386997165,0.990118580900251,80,"LP"
0.0122173634653008,4.3385133596295,0.985102146095816,80,"LP"
0.0279543748741692,4.1528195918262,0.980685217338824,80,"LP"
0.0225444152178317,3.75749920973582,0.977920007624165,80,"LP"
0.0405453975362415,2.07164791704977,0.959247907499538,80,"LP"
0.0405100549902661,2.12025311469704,0.962526959540462,80,"LP"
0.0361054263379471,1.90086546080787,0.964376015984583,80,"LP"
0.0326246382449638,1.97886425425633,0.978900721864394,80,"LP"
0.0282061461744183,2.13803323017158,0.98616656766967,80,"LP"
0.0285939705949348,1.78052428824722,0.996663298062675,80,"LP"
0.0218982009258676,2.54614734225903,0.997065775175202,80,"LP"
0.032726736031126,2.14165530040456,0.997141353002741,80,"LP"
0.0259045854679609,2.53517525822393,0.997525031033762,80,"LP"
0.0308897195966611,2.84766149480195,0.97336455685009,80,"LP"
0.0336008429512612,1.96730485631334,0.973108630539719,80,"LP"
0.0344726553338467,2.28037005931246,0.96472702364668,80,"LP"
0.0228269958417433,2.92587802398704,0.977335132545213,80,"LP"
0.0288086760733579,2.50348128940469,0.969134966178993,80,"LP"
0.0373833239578488,2.33491655398617,0.972493152026457,80,"LP"
0.0140778155794661,5.62368433049185,0.995787334546617,80,"LP"
0.0130408162642218,7.45173765730634,0.993000274757868,80,"LP"
0.00921366306190996,8.98750016486303,0.997125434160573,80,"LP"
0.0110900090487135,6.5325060423717,0.994489624126648,80,"LP"
0.0146075748610345,5.7260793386499,0.988222316165193,80,"LP"
0.0194708758055426,4.58424094350949,0.988792503653383,80,"LP"
0.0316676469316569,2.98283096196281,0.969288258635306,80,"LP"
0.025343451957856,2.32601905930916,0.968642655850171,80,"LP"
0.030955284101865,3.18706231624194,0.966144337095239,80,"LP"
0.0151037674112432,3.9212228903288,0.991132198448217,80,"LP"
0.0171425852677993,4.29747346471189,0.992187515161222,80,"LP"
0.0183587597638633,3.31580357904718,0.996822155577901,80,"LP"
0.0185250602862171,3.20326554159979,0.996738779320216,80,"LP"
