"phi","tau","gamma","combIdx","condition"
0.00041720000761325,11.9804418480579,0.797514624901475,113,"HP"
0.000564363648140831,13.5868462627332,0.695364205240841,113,"HP"
0.0383511550048684,23.841787680756,0.341153781097148,113,"HP"
0.00605130501079976,24.7918099759646,0.455885476200322,113,"HP"
0.0041259576828816,24.8805422662962,0.587077438828324,113,"HP"
0.0012227180886174,24.5729709526685,0.683220935707901,113,"HP"
0.00497710968373311,22.2919006203283,0.447574188405424,113,"HP"
0.00428322266924741,25.364192623824,0.946879182857093,113,"HP"
0.00708255776250688,23.8490323421965,0.872475108586531,113,"HP"
0.00673215420481654,11.9313801741214,0.268566962201361,113,"HP"
0.0519110968413624,19.5261411511828,0.269021088053603,113,"HP"
0.0602258540027305,19.0669294365312,0.228350358013141,113,"HP"
0.0618177908971433,17.6468629143338,0.153513526990822,113,"HP"
0.00444474167180164,25.0773699730611,0.616031346647763,113,"HP"
0.0113988155290742,26.832228498218,0.407727202293317,113,"HP"
0.0024342978218298,26.46217596299,0.395708881294299,113,"HP"
0.00731015495665543,27.7631988208456,0.304971646348807,113,"HP"
0.00394843290006297,28.1778914104797,0.191250332613028,113,"HP"
0.0229491577924857,26.6256723355387,0.251126042400181,113,"HP"
0.0356001700457187,20.9666901073422,0.274037762996385,113,"HP"
0.00266986816494641,9.00365596726473,0.708061434507843,113,"HP"
0.00445431404052843,14.3534890539985,0.596580081280134,113,"HP"
0.0219967263166572,2.76831583401263,0.26007579131,113,"HP"
0.0185458908452998,2.74700634531463,0.375199920061634,113,"HP"
0.00120433138665899,24.1438368737613,0.833960760661914,113,"HP"
0.01927124620578,18.5821012269032,0.982766073440244,113,"HP"
0.114218970067466,24.5889771297857,0.970849127344019,113,"HP"
0.123290029857717,25.4771466999413,0.966016463707014,113,"HP"
0.62196780561705,21.1816783840116,0.977070883803187,113,"HP"
0.62196780561705,21.1816783840116,0.977070883803187,113,"HP"
0.62196780561705,21.1816783840116,0.977070883803187,113,"HP"
0.375441388231356,24.7390206721165,0.983505706726287,113,"HP"
0.186995963331119,18.9881011242558,0.967636302555903,113,"HP"
0.0132779414476715,15.655550954325,0.89826129894811,113,"HP"
0.0197150679552375,16.5278219721401,0.794198448504529,113,"HP"
0.038764243582683,23.892606526647,0.127230268536288,113,"HP"
0.03547162931063,25.7619497133074,0.213889564890985,113,"HP"
0.0802376073781871,28.065417595245,0.332088707333965,113,"HP"
0.0562545279938483,28.231446877557,0.174979437704469,113,"HP"
0.0210430865636022,28.0552962999261,0.143833823863514,113,"HP"
0.0347201272443438,23.821052248744,0.32109215991192,113,"HP"
0.020328059000571,14.315604571499,0.245923862736734,113,"HP"
0.0112189069498451,15.373764020034,0.568077524409367,113,"HP"
0.00746063543699382,11.2305263674976,0.118113730684429,113,"HP"
0.0131452592503174,12.552117043224,0.221061828401756,113,"HP"
0.00756234455095139,26.1824363073075,0.126735767748822,113,"HP"
0.00436337799986874,25.1396082552366,0.125108742713106,113,"HP"
0.00441981557364046,25.8556653984499,0.0745641582615743,113,"HP"
0.00415062884284423,18.5218533558499,0.957921917270178,113,"HP"
0.00406680272012261,20.4357023035677,0.953750731204276,113,"HP"
0.0130667587687658,13.7486458723858,0.89088271751933,113,"HP"
0.0130667587687658,13.7486458723858,0.89088271751933,113,"HP"
0.0186958492159383,18.5788347064001,0.959032638501644,113,"HP"
0.019815152293903,11.047464035868,0.38250254428009,113,"HP"
0.0111422709464569,14.6652960350697,0.341208404420582,113,"HP"
0.014234144848006,15.3356587597285,0.521443276332666,113,"HP"
0.0222877580740599,20.3723739887491,0.562227585166544,113,"HP"
0.0250397897507653,14.0831366890798,0.699431922240565,113,"HP"
0.0268929710701884,12.154328996424,0.314443889027874,113,"HP"
0.0188141740516478,13.637150143185,0.244300077119025,113,"HP"
0.0197587997548019,12.61053183569,0.25112948613217,113,"HP"
0.0160910811704918,15.4252807165411,0.734672213890701,113,"HP"
0.0126622265679218,20.8518645539074,0.00960051474908397,113,"HP"
0.0333686518073595,15.4530499215651,0.655653221420185,113,"HP"
0.0333686518073595,15.4530499215651,0.655653221420185,113,"HP"
0.0355187515797941,14.9989669419933,0.40127203432503,113,"HP"
0.0101645024321699,14.260330797873,0.527614455557256,113,"HP"
0.0169201017287269,12.2824288520404,0.415473641738766,113,"HP"
0.0717102103330025,17.9884185807676,0.339552775581247,113,"HP"
0.0488016209882856,10.314362717676,0.327023197110541,113,"HP"
0.0387522998818309,9.54680883484659,0.200546776891948,113,"HP"
0.0473416009766078,12.922494421678,0.495934419521045,113,"HP"
0.0425887897845093,18.4558525356061,0.379380494644119,113,"HP"
0.0436992580885801,18.4155012234671,0.356005488228735,113,"HP"
0.0468047633973926,19.286342912512,0.547583150340941,113,"HP"
0.0690293192812428,16.1442731697154,0.230775712745235,113,"HP"
0.0478112359130916,20.146160215999,0.568524832468132,113,"HP"
0.0435294596457287,22.3577720812041,0.0553144211497278,113,"HP"
0.0368472283019635,23.1389213628165,0.353273426859949,113,"HP"
0.0187217557393542,22.8884607387067,0.2764732180876,113,"HP"
0.0166797592757854,24.0551758465693,0.300250231488,113,"HP"
0.040558591108493,23.177621798928,0.322950108560047,113,"HP"
0.0182945645005378,22.1372509087308,0.15909107167617,113,"HP"
0.0311538998750996,23.1406247828619,0.158431433394072,113,"HP"
0.010317600169344,18.3294424837634,0.428567259856056,113,"HP"
0.0166470561749159,21.00385832936,0.390964372516539,113,"HP"
0.0157826330854003,27.4393178187624,0.777597579094121,113,"HP"
0.0154166539866286,26.9424158833784,0.839848279023796,113,"HP"
0.00513256625896352,27.3941169228411,0.879140459783966,113,"HP"
0.0465813782104854,25.3752566550748,0.593715384305286,113,"HP"
0.0670491908461457,26.6220094732754,0.419440252169194,113,"HP"
0.0670491908461457,26.6220094732754,0.419440252169194,113,"HP"
0.0626140554956514,27.2551958124464,0.468468979985476,113,"HP"
0.0626140554956514,27.2551958124464,0.468468979985476,113,"HP"
0.0533466329403631,26.572137807746,0.309522068687185,113,"HP"
0.0379302742849917,23.4026764643411,0.459100237461708,113,"HP"
0.0252274699310452,23.2789931880754,0.450175768547846,113,"HP"
0.0211378249946976,20.9425540087879,0.731763499153922,113,"HP"
0.0202280095235876,21.3221195857153,0.781147653657967,113,"HP"
0.0158163169760041,25.0289884536129,0.538718440477023,113,"HP"
0.0146164775183319,21.6425677869829,0.254374591898811,113,"HP"
0.00149608539452339,14.983994836454,0.451607831066549,113,"HP"
0.00606835277091478,24.0830222591967,0.922622888247686,113,"HP"
0.014428413361114,24.863339692041,0.923949130945747,113,"HP"
0.0140087038488872,20.6766540309091,0.984331620280754,113,"HP"
0.0202998320451591,15.777355175955,0.955141026405853,113,"HP"
0.0748805854981086,12.3362818314146,0.968454324837895,113,"HP"
0.090326234776019,12.2235085637938,0.97964381767581,113,"HP"
0.0593506422788258,11.7682103146649,0.976350483730628,113,"HP"
0.0432529250409509,13.3585216388081,0.968377402280257,113,"HP"
0.0432529250409509,13.3585216388081,0.968377402280257,113,"HP"
0.740110082404332,19.3334445114382,0.9875141634754,113,"HP"
0.736683116938536,19.4086469559848,0.97835454171265,113,"HP"
0.736683116938536,19.4086469559848,0.97835454171265,113,"HP"
0.736683116938536,19.4086469559848,0.97835454171265,113,"HP"
0.787516318068063,21.3813043952857,0.9835387052259,113,"HP"
0.787516318068063,21.3813043952857,0.9835387052259,113,"HP"
0.732338400574077,19.2391803103635,0.983745446226608,113,"HP"
0.691324892856915,19.2612059532144,0.985583876671957,113,"HP"
0.576434240890833,26.3640615170033,0.99009345979965,113,"HP"
0.367566901664528,27.2480144540049,0.976075183150939,113,"HP"
0.498285489973178,27.2863953916485,0.979216782088799,113,"HP"
0.671510023184312,27.1518349826945,0.9833391327229,113,"HP"
0.712487982888095,27.3539687163272,0.983202699027227,113,"HP"
0.712487982888095,27.3539687163272,0.983202699027227,113,"HP"
0.712487982888095,27.3539687163272,0.983202699027227,113,"HP"
0.677869133757449,24.5187800129872,0.986234118291615,113,"HP"
0.693962986286408,25.2216980089383,0.99023261677205,113,"HP"
0.718741371502008,20.6406669367568,0.985220399992447,113,"HP"
0.739486094956512,18.8672120306357,0.981473940973101,113,"HP"
0.739486094956512,18.8672120306357,0.981473940973101,113,"HP"
0.641648704164109,16.4986073474267,0.984722232564023,113,"HP"
0.612686437635744,18.7809358058457,0.97805554109209,113,"HP"
0.612686437635744,18.7809358058457,0.97805554109209,113,"HP"
0.581749565382584,17.3588017770088,0.990576042073305,113,"HP"
0.587636007677679,17.3732684827385,0.994042876710939,113,"HP"
0.594127501271534,17.135795335976,0.995265966996302,113,"HP"
0.659870213189613,15.3355767411632,0.99771392015546,113,"HP"
0.202897301753679,13.9765158122829,0.992213323495074,113,"HP"
0.24291847727021,18.1367360189643,0.993487755294169,113,"HP"
0.314926529957263,11.4443795836348,0.990055749540773,113,"HP"
0.205085870212125,12.1190386572455,0.969652531249557,113,"HP"
0.117250021372874,12.6420400959873,0.971387327110144,113,"HP"
0.122986273162495,13.0197409649441,0.971173373585947,113,"HP"
0.0782480443684043,14.2723605215978,0.9690386960467,113,"HP"
0.0731007453256095,13.2509048421183,0.980701413926898,113,"HP"
0.152226881668263,16.3945337373002,0.993285518331612,113,"HP"
0.162399457883296,18.4026987079529,0.988582066418766,113,"HP"
0.113216554406416,13.2904501068556,0.98816028937756,113,"HP"
0.302390748201247,14.2399345458597,0.998847218487246,113,"HP"
0.363891107581656,19.7766570742425,0.998537878391204,113,"HP"
0.433292500243347,21.999568617906,0.990140654510198,113,"HP"
0.578277147163595,23.1404653475108,0.990571447899998,113,"HP"
0.700269286809326,26.0288884531433,0.987187324723994,113,"HP"
0.662421548713612,26.5282795912474,0.98884950767418,113,"HP"
0.743976620527005,25.5518935394029,0.978572237202047,113,"HP"
0.637017504298788,27.1175238204019,0.979507585426757,113,"HP"
0.620195349315195,26.9859777909732,0.976601750126189,113,"HP"
0.534082452592041,25.7681199196247,0.98176712887517,113,"HP"
0.607274146892523,26.544099179977,0.986103188480782,113,"HP"
0.489034742915904,26.8285108906927,0.989943245139626,113,"HP"
0.488377152151519,27.4192573033073,0.991786892978782,113,"HP"
0.500915786368751,27.3353506618336,0.984338930191018,113,"HP"
0.222514860401576,26.9394093438116,0.990689076816185,113,"HP"
0.234858448470315,27.7431203921541,0.99224428649577,113,"HP"
0.400440353031596,27.0257398641326,0.996890037327282,113,"HP"
0.248780243217451,27.416777430126,0.992666539444806,113,"HP"
0.183313423912845,27.6280739934667,0.989338919288469,113,"HP"
0.197582975697199,26.5323034702967,0.979538501359071,113,"HP"
0.163307218778166,24.9283741048709,0.984528572712909,113,"HP"
0.171770414746327,24.3810886411414,0.974971771977659,113,"HP"
0.22007954624821,20.405675510717,0.978625166549485,113,"HP"
0.22007954624821,20.405675510717,0.978625166549485,113,"HP"
0.129363374527548,22.4534291273747,0.988633980522693,113,"HP"
0.0751706698495278,18.3603133057928,0.981517395678634,113,"HP"
0.0388440332600172,12.9240160976284,0.980194101763835,113,"HP"
0.0358471297425912,11.0858366097718,0.980081882982517,113,"HP"
0.0545861053448231,11.2824130385723,0.987192621730369,113,"HP"
0.256729724297977,8.50210767540656,0.98253581101676,113,"HP"
0.238831617724221,8.64295853806644,0.976210404948623,113,"HP"
0.422211190651123,7.65157817580174,0.983362824504315,113,"HP"
0.417139530890756,5.6811737223726,0.977970159391742,113,"HP"
0.614485683035429,5.3160513068859,0.980629784524048,113,"HP"
0.649535538300404,5.17025861565354,0.979585243062854,113,"HP"
0.385489481449426,28.6590935701342,0.993293622495569,113,"HP"
0.392632320460192,28.5243114700151,0.993440830451679,113,"HP"
0.513134826875541,27.7301116685972,0.988795690252709,113,"HP"
0.399263888409362,27.6235949273454,0.991118130329211,113,"HP"
0.590098086543924,26.612957683691,0.99265822929704,113,"HP"
0.653897844581294,26.7159219468227,0.992774260231274,113,"HP"
0.698319261086353,26.4453327662876,0.992805596283911,113,"HP"
0.739353737473597,27.7658466541083,0.986332260629714,113,"HP"
0.468382524841313,22.3728074973808,0.998528640608552,113,"HP"
0.674891939658709,2.89854368436289,0.983786609358574,113,"HP"
0.746851947993803,2.95182339812012,0.996098300195888,113,"HP"
0.673906614772058,3.19976978909601,0.993205690365308,113,"HP"
0.832868119200149,3.92190470101418,0.98652927150329,113,"HP"
0.822355992932789,4.32843432867481,0.993736406231269,113,"HP"
0.863678087435367,5.0842329108743,0.995930327193484,113,"HP"
0.735942823066111,8.41514843622255,0.99859687374375,113,"HP"
0.923947715018564,12.537248882991,0.999119348522239,113,"HP"
0.60264151365005,6.87932789980737,0.99945398916087,113,"HP"
0.53792036771056,12.0570772899799,0.998753138461405,113,"HP"
0.132129574285003,10.140830825485,0.995606959616875,113,"HP"
0.156642008329751,9.67373090862671,0.995195459323723,113,"HP"
0.153390922617811,11.2699985133018,0.991049616675535,113,"HP"
0.123962317186485,10.7499042057073,0.985614045987629,113,"HP"
0.139801587438624,6.93354634644232,0.98884112028704,113,"HP"
0.501412740585379,8.93967634067818,0.983459592547555,113,"HP"
0.521203839206614,10.2862618588465,0.98549208106808,113,"HP"
0.521203839206614,10.2862618588465,0.98549208106808,113,"HP"
0.527911033783986,9.78747168179225,0.988875534505429,113,"HP"
0.489587890515933,7.786863260009,0.989070558576255,113,"HP"
0.481677169637297,6.66707509699495,0.989358649563274,113,"HP"
0.606938704902002,7.92275871722957,0.990936433052991,113,"HP"
0.606463601884361,5.7476019939674,0.984087843620261,113,"HP"
0.615336370852018,6.65095325783814,0.987117690017525,113,"HP"
0.567599374171446,6.73044165869829,0.987346873108604,113,"HP"
0.673937113353769,8.36176135248018,0.987555635903781,113,"HP"
0.878439461463627,11.4647183180743,0.980624901785785,113,"HP"
0.199219366075677,6.44982452519681,0.981041007479246,113,"HP"
0.195539277564715,6.26937106745008,0.977147332011091,113,"HP"
0.0480375974501444,9.74210391853637,0.972092402634526,113,"HP"
0.938712947987642,8.97908119672093,0.999371904021941,113,"HP"
0.617172364829882,5.17998849483751,0.99996942820846,113,"HP"
0.591789995186978,4.07225056251982,0.999865791575067,113,"HP"
0.396484767162065,18.3893391074992,0.999507526104123,113,"HP"
0.305354716067629,17.8308412866617,0.995482117233497,113,"HP"
0.358772416597616,15.4943224791052,0.994622829284947,113,"HP"
0.774614301902731,19.7576225529054,0.999274057199802,113,"HP"
0.690678124804017,15.4522636670062,0.999208478453794,113,"HP"
0.250399740142465,20.408268310396,0.999650771528548,113,"HP"
0.229641492802307,17.5640044326985,0.999711302269315,113,"HP"
0.266181456772641,13.8593287845893,0.998952492832803,113,"HP"
0.062732109705801,18.606252596339,0.998718927996779,113,"HP"
0.0857746171532355,28.0571962537055,0.983169206016533,113,"HP"
0.054978012002913,27.7103972151584,0.979191442942822,113,"HP"
0.0785434162161028,26.2245913345928,0.981369236948194,113,"HP"
0.126794133072594,26.2362355850861,0.988145631907837,113,"HP"
0.109763221266475,27.5027097799525,0.993484905031094,113,"HP"
0.224680399483129,10.1431005801377,0.998470912775441,113,"HP"
0.222807814152449,10.1891352868275,0.998761057443857,113,"HP"
0.499728773910787,15.6385865545711,0.999331530874217,113,"HP"
0.565557806680546,4.80064734735734,0.999522495029161,113,"HP"
0.222438559151288,4.69718146985013,0.999193885246411,113,"HP"
0.759048053051811,15.387194883728,0.998070350160796,113,"HP"
0.727781288999806,14.8941468903127,0.987976126346159,113,"HP"
0.328640158092064,7.14696998850245,0.982111384651181,113,"HP"
0.369472735222216,7.0440398575359,0.974121033409718,113,"HP"
0.556788542034382,8.87562722239562,0.985918927859196,113,"HP"
0.478964368930487,8.86508289630246,0.989979966601175,113,"HP"
0.52474952082337,8.09799855627706,0.994039897382126,113,"HP"
0.275274120177693,7.97575808080399,0.986398128329508,113,"HP"
0.595742537387268,4.66809982038076,0.989737086509697,113,"HP"
0.634067358418566,4.47388974294297,0.98580772226359,113,"HP"
0.655814447086953,4.65071326456427,0.99012454223785,113,"HP"
0.378382159794773,7.92255662769556,0.979741423190121,113,"HP"
0.372203191015379,6.65483732793937,0.985663783408445,113,"HP"
0.400178063198679,7.71477596265317,0.98799264729808,113,"HP"
0.443217268651547,7.00293713236673,0.993433172265089,113,"HP"
0.279846566356165,7.34062841023837,0.97225895048336,113,"HP"
0.22435298510525,8.34473368012877,0.982491988036546,113,"HP"
0.192066306319448,9.99284480563614,0.984638856223622,113,"HP"
0.140168507275752,11.7791238865415,0.974350181100956,113,"HP"
0.159256024157606,10.8940592950088,0.969986710212745,113,"HP"
0.17665335227441,12.2901637293948,0.978104958925163,113,"HP"
0.205335260512616,11.2143815869053,0.97826778246937,113,"HP"
0.168474171941151,11.3679397775809,0.974064155780981,113,"HP"
0.139290149474104,12.6687948922629,0.975163535286919,113,"HP"
0.124096982109422,14.5523895013039,0.975541250275304,113,"HP"
0.109848559740868,13.3339691593454,0.981037194979661,113,"HP"
0.106283406012194,9.88653634045711,0.994542118158152,113,"HP"
0.25124604058111,13.4270330041578,0.987874799717162,113,"HP"
0.235323098829736,13.0851686842643,0.987689933695739,113,"HP"
0.231691753804423,10.3963910818848,0.98914581159695,113,"HP"
0.210189178989948,11.8272473933102,0.992820033484767,113,"HP"
0.223704316361492,12.7763948519406,0.99298707196002,113,"HP"
0.2305354164282,12.1116800060416,0.985817627512215,113,"HP"
0.202325714353696,11.7706799780953,0.979307429840653,113,"HP"
0.0353738661170551,9.75866993150671,0.979326892230877,113,"HP"
0.138654394099932,15.7290721609175,0.968500508173744,113,"HP"
0.138654394099932,15.7290721609175,0.968500508173744,113,"HP"
0.123081187535554,13.717911436668,0.968310683552995,113,"HP"
0.123081187535554,13.717911436668,0.968310683552995,113,"HP"
0.123081187535554,13.717911436668,0.968310683552995,113,"HP"
0.293402143989678,9.55396537142112,0.97634145239559,113,"HP"
0.293402143989678,9.55396537142112,0.97634145239559,113,"HP"
0.336354984663249,7.77712817652738,0.98085528130763,113,"HP"
0.295896114404621,7.29355278854365,0.985287104328519,113,"HP"
0.400727914655288,10.2798733263263,0.986665242777225,113,"HP"
0.422320505477675,8.25923672807557,0.982703607565884,113,"HP"
0.449142400878186,8.79137236360511,0.98195185684798,113,"HP"
0.411312085659649,9.28078590987541,0.980612202949241,113,"HP"
0.381985700465663,10.8992475155083,0.977085746082855,113,"HP"
0.806505666560797,10.6594149398139,0.985636468080313,113,"HP"
0.785126257184948,11.6874507121274,0.980834577576336,113,"HP"
0.585064411872769,5.83333288712899,0.984679828561766,113,"HP"
0.535995350476549,6.94449789443941,0.983985859346577,113,"HP"
0.441775457904105,2.61721910377302,0.991028975976617,113,"HP"
0.292340042918371,3.13505794085769,0.994172120892819,113,"HP"
0.819557357985495,4.03232288011247,0.993610561673718,113,"HP"
0.854374200590641,4.39008258911668,0.991341301615128,113,"HP"
0.833372545520614,8.22822336180009,0.994784049035962,113,"HP"
0.633260072973152,6.65989520673958,0.99139428428717,113,"HP"
0.584458242465882,6.97698652631546,0.984726200606672,113,"HP"
0.598942603987219,6.37417268876713,0.98150987576288,113,"HP"
0.58989438148476,8.34097200132284,0.985565180982412,113,"HP"
0.559191124488232,7.49900588175337,0.987044893999555,113,"HP"
0.444165787882783,12.2072286836591,0.987673597054219,113,"HP"
0.502391503444679,15.2021730029822,0.98700912085201,113,"HP"
0.444919588958368,13.7783452445421,0.977575034356202,113,"HP"
0.444919588958368,13.7783452445421,0.977575034356202,113,"HP"
0.18260863014716,15.1159166850894,0.969095366883208,113,"HP"
0.0215390406932896,19.3771064431514,0.948732773378709,113,"HP"
0.0146313711985924,13.3240690497853,0.983358501972517,113,"HP"
0.0180643059125181,11.457695270302,0.978684499202617,113,"HP"
0.0397800210133333,11.769972305784,0.979716883323587,113,"HP"
0.021321226787703,11.3897320427548,0.96189463678996,113,"HP"
0.021321226787703,11.3897320427548,0.96189463678996,113,"HP"
0.021321226787703,11.3897320427548,0.96189463678996,113,"HP"
0.0343976516411034,17.3237538886257,0.987609847085415,113,"HP"
0.0246258302568417,16.8554616315691,0.977089021350197,113,"HP"
0.108043545298506,22.9923812091058,0.989546288187958,113,"HP"
0.102844019569062,23.255595020865,0.986478401092377,113,"HP"
0.13570129510431,25.8095341044491,0.994506748823152,113,"HP"
0.115238602961056,25.7441938531266,0.994107951969246,113,"HP"
0.0812604053068529,25.625056144283,0.997855947107985,113,"HP"
0.118544639252877,26.0895469495187,0.996151625172567,113,"HP"
0.103197658440842,26.4727918879604,0.996548040618577,113,"HP"
0.276600167417082,24.9455053985214,0.994396685769156,113,"HP"
0.241088573747605,24.7058136465381,0.997747834337434,113,"HP"
0.170439629750111,24.7730751215195,0.9985318182537,113,"HP"
0.030584561292503,25.4904160657605,0.996896122043582,113,"HP"
0.0405987216149628,24.2844952873546,0.996759388964154,113,"HP"
0.0659903429726968,24.2080479919825,0.996691481446854,113,"HP"
0.0592611426711774,23.1534551291616,0.996136896786225,113,"HP"
0.108273131067086,22.4311425530513,0.990374667534696,113,"HP"
0.168529040684464,23.7572062319798,0.995922934605305,113,"HP"
0.339048487179722,22.2829669372622,0.993655415181131,113,"HP"
0.360267809231516,21.6585234240263,0.994989886506649,113,"HP"
0.642606821472314,20.04412340727,0.999190594816834,113,"HP"
0.655366067370344,19.6090243311774,0.998336741762444,113,"HP"
0.690420492035005,19.9282425906035,0.998594637233778,113,"HP"
0.513923456837003,17.2797156776862,0.997947754955752,113,"HP"
0.525336137850767,14.6890528327461,0.995587109876736,113,"HP"
0.519270939608731,14.3828571649105,0.992120667588358,113,"HP"
0.393885609893452,15.1156182649493,0.998152567472645,113,"HP"
0.540112704978434,16.880315447344,0.996470681723309,113,"HP"
0.489297993868998,15.903897841389,0.998142156385311,113,"HP"
0.683040057544942,23.6203191903546,0.996432221704087,113,"HP"
0.658693050487273,24.5758031564525,0.992667724190483,113,"HP"
0.415972556560733,20.0677158522468,0.997433645359852,113,"HP"
0.493546437085294,20.7972475087451,0.998967881304558,113,"HP"
0.498401057182328,20.5156541973872,0.998117484359029,113,"HP"
0.519607049270735,11.0614301373972,0.9910327200468,113,"HP"
0.563556864163054,10.9592092588206,0.994824147136867,113,"HP"
0.554960241408182,6.11502494128453,0.996494252669815,113,"HP"
0.309385767429883,10.605960583002,0.995231394646039,113,"HP"
0.139398088886294,10.3506171008231,0.991298993349372,113,"HP"
0.133691543794935,7.73173217128959,0.98764004794248,113,"HP"
0.379423204194451,6.21922839531171,0.976921047551752,113,"HP"
0.361910121581287,6.37446989953363,0.989287274755748,113,"HP"
0.700172796455109,13.9034834180207,0.985056765128682,113,"HP"
0.680332510085507,13.7631949016734,0.98734036299805,113,"HP"
0.678543457554948,11.6382339569938,0.987316750343422,113,"HP"
0.667578831279886,13.9245445832391,0.977346165153783,113,"HP"
0.690351576772076,17.3280416118242,0.99017746401158,113,"HP"
0.721105462614474,17.9428269023978,0.994116677394646,113,"HP"
0.820203333538371,18.6571389952829,0.993311194997678,113,"HP"
0.790134177154286,18.7042922972963,0.993988321125212,113,"HP"
0.815992779116313,17.8712678627717,0.992897218905965,113,"HP"
0.870235917430952,15.9873298797363,0.983288307277962,113,"HP"
0.838138254224063,16.8783908743136,0.985179519828933,113,"HP"
0.890250166735832,16.3714741393366,0.986684190363972,113,"HP"
0.937144386526134,11.2904808054083,0.99200037956357,113,"HP"
0.907143772229365,13.6884778902805,0.99032406468322,113,"HP"
0.81229625514421,21.7908843066703,0.980355590960732,113,"HP"
0.885318986923579,19.8432175745337,0.981385901658699,113,"HP"
0.856859713847881,20.4207038476844,0.978626879910241,113,"HP"
0.741789793903351,15.8990910770671,0.993302542856218,113,"HP"
0.910457274677184,11.3407757970164,0.994648934112531,113,"HP"
0.954391822500476,8.76936945759889,0.994207022472954,113,"HP"
0.946120337984473,9.44668568610577,0.991606586067945,113,"HP"
0.888687756378985,14.5968635733678,0.994842616468359,113,"HP"
0.869690384198578,14.8767814466189,0.994636716655797,113,"HP"
0.937769759917567,19.0027967393361,0.998509051066736,113,"HP"
0.921882257377335,21.5216925443178,0.997583177738697,113,"HP"
0.853032140827905,23.1104753362898,0.998561872917484,113,"HP"
0.899413549907359,20.8509411309074,0.998593350037985,113,"HP"
0.887906925457052,21.4645258246165,0.996070994087731,113,"HP"
0.929029618982718,23.6895969296073,0.990502618217719,113,"HP"
0.929029618982718,23.6895969296073,0.990502618217719,113,"HP"
0.841355545122454,22.9244819966161,0.994781287676245,113,"HP"
0.933188373809228,17.440315382527,0.979344868800234,113,"HP"
0.00344077466157666,29.6404526826209,0.00747465568539318,113,"HP"
0.00335505287397975,29.6391882762609,0.00720855016361366,113,"HP"
0.00652370684284487,29.7550353916999,0.0289294333000486,113,"HP"
0.00885758510607915,29.3678777462647,0.880796231618086,113,"HP"
0.0203006636311432,10.4410670282839,0.425787853653592,113,"HP"
0.00267654486677282,12.0190127431091,0.159764658920334,113,"HP"
0.0154675071216572,8.04547421874522,0.165560387996466,113,"HP"
0.0228269618367749,9.26729776693273,0.124132182581364,113,"HP"
0.0269885491772865,8.8669541149698,0.119838354711201,113,"HP"
0.0232199482920885,19.2390218719665,0.125962921882942,113,"HP"
0.0370347699397641,21.8712387481427,0.125855381799673,113,"HP"
0.0130237255208566,23.2211162724883,0.0356737684142929,113,"HP"
0.0560642313707598,11.279519067958,0.140933925258614,113,"HP"
0.0471863551692702,14.5989268874328,0.162593067930289,113,"HP"
0.02274509522794,11.4247276801368,0.0519503373847976,113,"HP"
0.0181212958790047,10.1876514748903,0.201025023684772,113,"HP"
0.0256299330005699,13.9204949899914,0.0818564481410798,113,"HP"
0.0312132812336143,14.6227920383576,0.203070132599139,113,"HP"
0.0558891502425015,15.5953633295871,0.219207790190606,113,"HP"
0.0608104789572822,14.2601833554327,0.23356648022791,113,"HP"
0.0330594729098135,27.2430224806498,0.519002114940858,113,"HP"
0.0513407309649178,25.8996460634312,0.496733431663732,113,"HP"
0.0313535888982924,26.9839832595613,0.600905147312958,113,"HP"
0.0563683516428648,26.8362308587219,0.492123058852809,113,"HP"
0.0406068588529206,27.6851119659012,0.459394930829786,113,"HP"
0.0411683301065356,28.9153631388273,0.421253223118247,113,"HP"
0.0414143755613327,28.573310175287,0.533917573591368,113,"HP"
0.0672386122377495,27.9307613723414,0.495327881071411,113,"HP"
0.0349348444590013,23.1891203402652,0.558946753006027,113,"HP"
0.0323235116899141,22.1434580576934,0.720925529286745,113,"HP"
0.0323235116899141,22.1434580576934,0.720925529286745,113,"HP"
0.0323235116899141,22.1434580576934,0.720925529286745,113,"HP"
0.0189245753582078,17.2739449464329,0.777621010700376,113,"HP"
0.0365098237064412,17.0557198289177,0.53398843692725,113,"HP"
0.0301668136135187,18.8246773072815,0.247813478087602,113,"HP"
0.027349813535566,18.2202534216653,0.255393230294686,113,"HP"
0.0398135011066247,17.7760640869484,0.247555741420589,113,"HP"
0.00749277422727768,3.35368777844181,0.554038269865648,113,"HP"
0.0221036029534619,3.83126827093707,0.0975135504733606,113,"HP"
0.0127481632360257,12.8442180997959,0.742899347006561,113,"HP"
0.0171227614464273,13.8476094137479,0.891138255235896,113,"HP"
0.00694857046321051,24.6466233670328,0.424391343817321,113,"HP"
0.00375543287139524,25.9948468302453,0.271063190867438,113,"HP"
0.00682920839266676,23.6925751215469,0.204325643613478,113,"HP"
0.00378885632742731,18.7409003789098,0.156825517554646,113,"HP"
0.00385564969277774,21.8116249507385,0.111491206397989,113,"HP"
0.0240165301789672,21.3837909656086,0.842965408417078,113,"HP"
0.0240165301789672,21.3837909656086,0.842965408417078,113,"HP"
0.0150425920552075,19.8644976174476,0.80511929839644,113,"HP"
0.01396835602891,20.6814648452286,0.767274543914725,113,"HP"
0.0130380599445113,13.4085842529994,0.296694571611607,113,"HP"
0.019019454765119,11.7250579467894,0.535179323659519,113,"HP"
0.0302642334501882,11.6350410761011,0.566403536465699,113,"HP"
