"phi","tau","gamma","combIdx","condition"
0.0406126632690216,12.0835634436856,0.943354201472098,99,"HP"
0.04224445709533,11.165063662698,0.938050889009828,99,"HP"
0.0362844818064799,19.6156023590984,0.924599130064169,99,"HP"
0.0392988753993162,19.7250144011548,0.919320485651521,99,"HP"
0.0368553988049957,20.9246993176046,0.928377984090131,99,"HP"
0.0366405160024794,20.7124133855154,0.929877538436369,99,"HP"
0.0373212152005046,17.2681638597613,0.922105252753808,99,"HP"
0.0358187015151821,16.367157915149,0.93095995152328,99,"HP"
0.03594111961966,16.3399077745989,0.927631797954461,99,"HP"
0.0357166038996894,12.5884176844683,0.935291386676063,99,"HP"
0.0338943542260319,13.6972434282678,0.910665215733258,99,"HP"
0.035221696215058,12.5326038136023,0.914594149144354,99,"HP"
0.0350996296776833,10.2365750059621,0.921448670674991,99,"HP"
0.0340710968416879,18.1953206831271,0.916981589190965,99,"HP"
0.0437517195649192,10.3824575330019,0.945774552275298,99,"HP"
0.0455735692003459,18.5578241611876,0.93946231303462,99,"HP"
0.0343791117564093,10.9617164030506,0.929399450376524,99,"HP"
0.0330314061418808,13.3823316223613,0.926956422415804,99,"HP"
0.0344654285479907,10.8351097602536,0.924749096963027,99,"HP"
0.0331570866091705,11.10442879981,0.926624745343172,99,"HP"
0.0335833804662746,11.487253035878,0.926788007579302,99,"HP"
0.0320606363997854,12.3512148544564,0.928405196634104,99,"HP"
0.0310750845689651,8.55026700380669,0.919577493605713,99,"HP"
0.0324380843877371,10.3458435435407,0.910737890307138,99,"HP"
0.0446252838461839,20.7961046506586,0.938717650795313,99,"HP"
0.0375203166351666,15.0369293605746,0.932022142857,99,"HP"
0.0353733451743427,11.4111249173724,0.934467862693704,99,"HP"
0.0351225214296997,18.0119126428671,0.90892749167665,99,"HP"
0.0356384418028367,16.3641793199556,0.91807347637054,99,"HP"
0.0361059892386139,13.1411210394303,0.890295577145609,99,"HP"
0.0345902089716237,13.5704119837692,0.892977996969816,99,"HP"
0.0363619155166079,18.6803630005237,0.922232458546761,99,"HP"
0.0350051622156675,17.6557225056112,0.928684104829736,99,"HP"
0.0368785354705037,14.1342162975271,0.918778350133546,99,"HP"
0.0369877444769549,12.4353518397037,0.940995675247353,99,"HP"
0.046389159886146,14.0424579411859,0.946203606240171,99,"HP"
0.0462671533308759,14.2616024024321,0.944292921300629,99,"HP"
0.0446307317132206,17.7764331553203,0.938341454236521,99,"HP"
0.0478891901406857,12.6324447193289,0.941853277140604,99,"HP"
0.0468599740571018,12.5336175954093,0.947806620320323,99,"HP"
0.0469142850623115,12.7377637555584,0.947457153937985,99,"HP"
0.0481433653321229,12.3416355837341,0.943516877297356,99,"HP"
0.0401146989251981,18.2173253186671,0.931409287010451,99,"HP"
0.0361739155494076,13.6993028872475,0.926637246840776,99,"HP"
0.0411901977698476,16.1096702795205,0.934616208703042,99,"HP"
0.0401267826392997,16.0400531105314,0.935297332548688,99,"HP"
0.0393897263167645,15.5795326807151,0.934934835034579,99,"HP"
0.036911159707369,18.1872545573204,0.926370774084242,99,"HP"
0.0428576991705911,21.5191819246106,0.93983282746189,99,"HP"
0.0447189812635236,20.9696289938395,0.940759507168693,99,"HP"
0.0427029634459746,12.6004292141388,0.938347126832845,99,"HP"
0.0414159241655496,21.8086244080427,0.933739165869134,99,"HP"
0.0474002290671701,17.2701025426181,0.942102284624022,99,"HP"
0.0442130392365252,22.2691637316302,0.93742433655525,99,"HP"
0.0336217671917575,11.5548723887829,0.932923611094589,99,"HP"
0.0331605305896104,11.1691496067361,0.933502152463272,99,"HP"
0.0332053295806699,11.9312075896641,0.934482873616262,99,"HP"
0.0330722339242072,11.5342736376261,0.936481225050089,99,"HP"
0.0343661425881067,17.3333868223056,0.900890453298927,99,"HP"
0.0336699949410197,17.6859097725647,0.914080511990132,99,"HP"
0.0332256949549867,18.1241214170095,0.911798429186644,99,"HP"
0.03604773645243,16.0916782129459,0.914305865881054,99,"HP"
0.0357329055267838,16.6647849025822,0.924600951353791,99,"HP"
0.0414193416579773,18.3182037472114,0.933458759187301,99,"HP"
0.0351375889112391,17.2859046944682,0.916420121673688,99,"HP"
0.0355185736268328,17.9834365400597,0.927814552559723,99,"HP"
0.037133281239781,12.2218235099979,0.938433448494508,99,"HP"
0.0329608933631661,11.4561562681514,0.919648751896767,99,"HP"
0.0331246273510526,15.9878988880423,0.912902475465389,99,"HP"
0.0370769721361864,14.1216665375529,0.889814045595266,99,"HP"
0.0368543045116667,17.260228802763,0.890419204170074,99,"HP"
0.0360589831645598,9.92709798279527,0.87711572123119,99,"HP"
0.0366987647392589,15.8684959937714,0.8788682773151,99,"HP"
0.0330545683038078,15.7981424055772,0.913081652545687,99,"HP"
0.0335227037835312,16.7937103067883,0.918057844789386,99,"HP"
0.0434704217728241,15.7722442342707,0.936143973604987,99,"HP"
0.0506788360118778,15.8503847221594,0.943440269081853,99,"HP"
0.0417547666748557,14.7343058627719,0.936528554551623,99,"HP"
0.0444188431154739,14.4027473727688,0.939146696726599,99,"HP"
0.04076102252911,17.4618589629359,0.936647383183143,99,"HP"
0.036744118005704,26.5884734506385,0.920590244050016,99,"HP"
0.038770438829498,26.9347406317059,0.930345938469497,99,"HP"
0.0441517238034095,13.6733456812204,0.94191474253305,99,"HP"
0.0400441528518189,13.684882103471,0.941448276660656,99,"HP"
0.0426994373424067,15.4523424913317,0.941489157871351,99,"HP"
0.0350204792576128,13.8525964487779,0.930024388310971,99,"HP"
0.0353851959807991,13.3135172896149,0.923211674048963,99,"HP"
0.0354321595043792,12.8852360799868,0.930774143383717,99,"HP"
0.0348595129400904,11.6122828466904,0.928817674014314,99,"HP"
0.0374914180091721,16.6317450951801,0.926546892345052,99,"HP"
0.0386010537538025,16.5999780990238,0.92900557044675,99,"HP"
0.0349085740128418,19.0582049240587,0.922427639672408,99,"HP"
0.0346781651717584,17.6562629944303,0.903798581022524,99,"HP"
0.0345006630602066,13.6170119600863,0.911803029694972,99,"HP"
0.0335613629911686,14.2827429226934,0.928032046589238,99,"HP"
0.0478592185077275,17.4941423513179,0.945078076976456,99,"HP"
0.04208531646953,17.5783073587095,0.937127126360073,99,"HP"
0.0418961311448869,20.8035941239303,0.936013839003647,99,"HP"
0.0426201016190076,22.8646465947809,0.934251146596601,99,"HP"
0.0341216230144546,10.4067386576855,0.928169772707635,99,"HP"
0.0424725956205109,19.9498226083159,0.935794551989857,99,"HP"
0.0426870140740214,16.6563656738461,0.938390913634159,99,"HP"
0.0404820625784803,20.6508326827708,0.933225062442304,99,"HP"
0.0395831863108242,20.6489071630242,0.932384561226236,99,"HP"
0.0404783662290299,17.2537004984331,0.933789377497373,99,"HP"
0.0398003368378976,18.7142746280665,0.934608045485426,99,"HP"
0.0402186727013416,13.4753011808848,0.934519141053307,99,"HP"
0.0406488396104104,11.4402753022204,0.937065552097078,99,"HP"
0.0406840669958559,20.8144308341245,0.933931556568005,99,"HP"
0.0405375946170471,13.4199789510707,0.939863546944526,99,"HP"
0.0408669293929174,19.0627025317515,0.932409910456607,99,"HP"
0.0389011585726254,20.3268111528685,0.934394985411755,99,"HP"
0.0360975578746248,18.4843400528583,0.923136680915072,99,"HP"
0.0352058497777226,19.8666097488345,0.921153682478952,99,"HP"
0.04351079968203,13.0166734983597,0.939098812660461,99,"HP"
0.040424961328843,19.5681880295199,0.931298360089466,99,"HP"
0.0453218767935143,13.0123079490144,0.943536934120947,99,"HP"
0.0356781095040137,18.4031074550061,0.918918991591276,99,"HP"
0.0399135982505376,20.2684188443127,0.932307917156642,99,"HP"
0.0409509652637098,22.3035073427002,0.934171348272956,99,"HP"
0.0410150521339147,21.0173078864578,0.934670377341953,99,"HP"
0.0421551340988244,19.3019445392219,0.935723872775594,99,"HP"
0.0397179083040184,20.3446195304962,0.936636145947991,99,"HP"
0.0371438470144173,20.9834045615785,0.924280433582613,99,"HP"
0.0355731339717593,12.8455298790207,0.912761179973124,99,"HP"
0.0463080417002087,26.0943566834827,0.938739148175303,99,"HP"
0.0380321601141761,20.7925671117751,0.928209831119996,99,"HP"
0.0444145245324261,16.354932275712,0.940268082145191,99,"HP"
0.0397821110830167,13.6432892077389,0.932900065334738,99,"HP"
0.0382355278374114,13.4075710019189,0.939863751536823,99,"HP"
0.03265930875538,11.9777557208185,0.914093282788684,99,"HP"
0.0341751297234056,12.2439567502134,0.913241104801878,99,"HP"
0.0353634312186093,12.2794665511285,0.927870686088917,99,"HP"
0.0387838666627666,15.684066380047,0.932527210939116,99,"HP"
0.0399355214438928,16.4999317646804,0.931071242705378,99,"HP"
0.039564451068771,18.6258380523279,0.93700919381803,99,"HP"
0.0404769150437366,18.9601093421706,0.929341211687211,99,"HP"
0.0394161448281274,19.7582011934478,0.932989277472513,99,"HP"
0.0433738801003504,18.1860846266545,0.937587402780381,99,"HP"
0.0439485920720106,21.7798423008464,0.938324898737937,99,"HP"
0.046021374504451,21.6666646692561,0.94197984872374,99,"HP"
0.0481247966389629,19.4672808601551,0.943335697344977,99,"HP"
0.0382742960585294,16.5064135288384,0.928748471195875,99,"HP"
0.0458378147586276,17.2191057303528,0.941411577819282,99,"HP"
0.0385572206549637,17.3518110262577,0.931857564254851,99,"HP"
0.0410907148864862,13.0597847834169,0.938891999525449,99,"HP"
0.0410849373826254,14.7551829789174,0.94232850854005,99,"HP"
0.0338161065930886,17.9984714145143,0.922555398613859,99,"HP"
0.0418560154847784,11.7451719725742,0.934003065454031,99,"HP"
0.0406067675081716,13.1949253059175,0.939195394403842,99,"HP"
0.0412194130933042,13.5838345921007,0.9346194637557,99,"HP"
0.037206737247088,11.6339049972801,0.931075236668515,99,"HP"
0.0373624556398068,16.1264111769291,0.933723674081471,99,"HP"
0.0408299152301832,20.1751840723371,0.937793633490055,99,"HP"
0.0356325343895382,10.5021990986184,0.94116541483486,99,"HP"
0.0381721472640332,19.9421494681635,0.933484546953994,99,"HP"
0.0400819974818074,20.8542179331078,0.928291333177531,99,"HP"
0.038288270204901,21.3159484452752,0.929494554649559,99,"HP"
0.0361400980254165,18.0704033713321,0.926131432486047,99,"HP"
0.036133783739329,19.0948604523296,0.923847129232354,99,"HP"
0.0361720564122474,19.6336351372783,0.915860325109552,99,"HP"
0.0351395236785701,16.9434475728405,0.914785577826867,99,"HP"
0.0349836853053482,17.8199841975019,0.90154487488181,99,"HP"
0.034460495494702,15.8699798158881,0.929797632658429,99,"HP"
0.0341979640395499,15.7631849830628,0.930547655544364,99,"HP"
0.0364949215275815,16.7625729952335,0.886096580030087,99,"HP"
0.0369301813170959,12.9682901921598,0.939639798815294,99,"HP"
0.0386855748545321,11.5452913183051,0.936162386642437,99,"HP"
0.0377549393368021,11.929720434016,0.938957450515388,99,"HP"
0.0441418237158635,9.30002643682101,0.949530664687948,99,"HP"
0.0448999128253272,12.5888825858354,0.94451614760227,99,"HP"
0.0433083362908511,10.0260495113257,0.943864151140924,99,"HP"
0.0569427364161279,14.4989900045638,0.94880572810548,99,"HP"
0.050424048005268,17.2944422370234,0.945163085970147,99,"HP"
0.0457490657191103,17.2656062587534,0.938325817864739,99,"HP"
0.0468595590277913,17.5286595850854,0.939659101433908,99,"HP"
0.046310449957399,15.5276693632123,0.944232876536508,99,"HP"
0.0409649693928129,17.0482192716676,0.936096698691295,99,"HP"
0.0351447339331366,15.6074811099094,0.92680218365311,99,"HP"
0.0399120093824599,15.1875229091386,0.93932473060209,99,"HP"
0.0350275111991588,14.0738932965287,0.932286942475593,99,"HP"
0.0360794198178124,16.3935172684463,0.903667713657059,99,"HP"
0.0363560754026719,16.3086623220838,0.905215534429943,99,"HP"
0.0369754436169777,17.6421701441889,0.898855822481417,99,"HP"
0.0361475312556228,9.5620207347689,0.942128360454626,99,"HP"
0.0409310783374555,11.0779435042056,0.936878991669582,99,"HP"
0.0413053819411856,12.8214299183091,0.94353865696406,99,"HP"
0.0367306040604523,12.6144490788382,0.931562052824275,99,"HP"
0.0404347298271774,15.6428858567816,0.935527413475149,99,"HP"
0.0362989209798098,19.256209694442,0.921554100589948,99,"HP"
0.0354782187710521,21.6473809734145,0.898075662340007,99,"HP"
0.0336633079944069,15.8076016182765,0.914008195812313,99,"HP"
0.0424283097136552,10.6052570149606,0.944593468550169,99,"HP"
0.0437279340484009,12.1856003287083,0.940995214970954,99,"HP"
0.0440802259440766,14.3253639794051,0.941540496512083,99,"HP"
0.0462764105816614,14.5824561612543,0.939046939415168,99,"HP"
0.0501031914130674,14.9308664235269,0.945241399117323,99,"HP"
0.0502737148742434,14.8190658991304,0.944132441908441,99,"HP"
0.0499693515548818,14.7709734193833,0.943605393459885,99,"HP"
0.0362589987954817,18.1195136785381,0.927535639777414,99,"HP"
0.0440257641661643,11.7101962426746,0.940338838152667,99,"HP"
0.0441547808854335,10.8502630129643,0.942264687601771,99,"HP"
0.0463792343559092,19.9358091163588,0.941020576887577,99,"HP"
0.0389005546045936,17.7386203660895,0.932536763885158,99,"HP"
0.038855429849628,21.5644471614205,0.926699665336228,99,"HP"
0.0369591175967662,15.7310234042704,0.908834143346066,99,"HP"
0.0342940369607997,10.1027059932603,0.92636272578609,99,"HP"
0.0357971712009778,16.4732208152211,0.922334591406404,99,"HP"
0.0416800901387555,13.2983294850933,0.937434611495979,99,"HP"
0.0361443546836303,12.6289255958737,0.92961029250695,99,"HP"
0.0361499019687275,11.2230952898897,0.936939220476013,99,"HP"
0.0398721407980127,9.88608388820937,0.937660706010758,99,"HP"
0.0360852506864519,21.9095485788564,0.915028389737307,99,"HP"
0.0337114640862679,9.95265605767304,0.9332227728148,99,"HP"
0.0338988448308503,8.91447404866914,0.934540334652086,99,"HP"
0.036389248591546,18.69941541442,0.916982729258186,99,"HP"
0.039224921734337,15.6077701099988,0.930920321875024,99,"HP"
0.039778647795839,12.064634850444,0.940514894551174,99,"HP"
0.0400527478860651,12.963642085766,0.938559873872315,99,"HP"
0.0358012683298018,20.8816467310111,0.921979838791681,99,"HP"
0.035340448908087,12.4549946514248,0.923895039001836,99,"HP"
0.0339262236681414,11.4964114794346,0.924735018277096,99,"HP"
0.036245176699753,16.272973275511,0.917059714696106,99,"HP"
0.0345352361747593,17.1226670795571,0.923878090616137,99,"HP"
0.0385537474803092,14.5634151555285,0.930671831949598,99,"HP"
0.0371940903347688,13.801892356746,0.937684544759667,99,"HP"
0.0374791131788228,14.1646295155671,0.939234721069871,99,"HP"
0.0371668908661611,13.967596005931,0.936960782669777,99,"HP"
0.0371936005708229,13.7832698563248,0.936656253982001,99,"HP"
0.0435731868489625,12.1881949995526,0.941677842176949,99,"HP"
0.042989964106976,14.644179094884,0.938541825783058,99,"HP"
0.0349748270368216,14.2431558872846,0.914264018710758,99,"HP"
0.0330981022396069,9.40955518875289,0.938297077361887,99,"HP"
0.0332048754857971,9.66268622705875,0.931031425812274,99,"HP"
0.0318555065367239,10.7977591842218,0.930383637725457,99,"HP"
0.0323387754938325,9.91573056027054,0.92842494391095,99,"HP"
0.0313590000665046,10.4577219129255,0.930102504351975,99,"HP"
0.0361036556911009,12.0238220665134,0.921993002855746,99,"HP"
0.0373277162708127,11.5549552989228,0.920838286780696,99,"HP"
0.0348228453898424,13.6933390890198,0.927687084261047,99,"HP"
0.0421061386026998,15.5074355453056,0.936039633705797,99,"HP"
0.0426332918693728,15.8074418068611,0.938580949214508,99,"HP"
0.0461721431252685,11.7306612604242,0.943934912650513,99,"HP"
0.0452261629077559,12.9150304591613,0.943456465939913,99,"HP"
0.0459668809704459,12.5550064787432,0.943363728927484,99,"HP"
0.0374624543525974,19.6542379073042,0.925743749892275,99,"HP"
0.0372170357378605,20.0536536583623,0.925106311630049,99,"HP"
0.0342056072958732,12.2750053826362,0.933724031907319,99,"HP"
0.0370286372260767,14.1663074130076,0.886519132305989,99,"HP"
0.0407921878173879,10.2710990998502,0.940901522459805,99,"HP"
0.0450721675294805,11.4669881722803,0.941752012005833,99,"HP"
0.044883278826551,10.384838391592,0.942799180377652,99,"HP"
0.0498828084488633,17.4240460381323,0.943701149988841,99,"HP"
0.0376457216860424,17.389600230044,0.926457698903961,99,"HP"
0.038496004200257,17.5037046547074,0.925126845742369,99,"HP"
0.0388463322739714,18.3649545331835,0.937304830233373,99,"HP"
0.031663537592626,11.3471535292486,0.907294622948152,99,"HP"
0.0318908699287166,9.53979291420394,0.910681498112823,99,"HP"
0.0287141727826054,8.26396116652804,0.911939648306412,99,"HP"
0.0357972609544128,15.315670889436,0.901910701087169,99,"HP"
0.0346509121012079,18.3380190394443,0.930973750926123,99,"HP"
0.0350960897147469,16.8259878502666,0.931213381282122,99,"HP"
0.0380522292849863,19.1414611735723,0.924369473608945,99,"HP"
0.0337382102947649,14.5837724277876,0.920831270383484,99,"HP"
0.0351695210642615,13.8299171990325,0.918926437546125,99,"HP"
0.0329849214386578,12.5870714465534,0.924811719776191,99,"HP"
0.0367980240747635,15.4802412032139,0.90600911699462,99,"HP"
0.0327703583610232,12.7658165361906,0.913426741860648,99,"HP"
0.0315412846295634,11.9883344381628,0.908634179233732,99,"HP"
0.0339943952860985,13.1377144495378,0.916990221010981,99,"HP"
0.0346651992222051,14.0076305036173,0.929960159047881,99,"HP"
0.0465959399546093,12.6292070810971,0.94315768464258,99,"HP"
0.03913950208779,13.1178816882145,0.933123794847808,99,"HP"
0.0354839906370761,10.3644565168021,0.936275999314782,99,"HP"
0.0368865360813388,12.6298961087347,0.925161299020087,99,"HP"
0.0332982761358056,14.2503771307006,0.919822368866979,99,"HP"
0.040687549539894,16.0238047949569,0.93386664159643,99,"HP"
0.039140708036988,14.7893848928844,0.932114374857499,99,"HP"
0.0390651641984355,13.5491303586743,0.934546513378693,99,"HP"
0.038798764944864,14.9971768751436,0.934260878059711,99,"HP"
0.03550174772729,15.6961523037908,0.914457952600049,99,"HP"
0.0343619913924532,12.2381242779816,0.919012757739824,99,"HP"
0.0371249919128623,18.2726896344424,0.926305957852232,99,"HP"
0.0405115689494773,20.9828847948752,0.931262521483478,99,"HP"
0.0402593097513813,20.4124497417405,0.931446364194605,99,"HP"
0.0373159111710392,24.4544978629533,0.91680896249759,99,"HP"
0.0375230234682127,24.0739220227228,0.931650569016665,99,"HP"
0.0383567533245679,19.1055845245158,0.926991614613624,99,"HP"
0.0494152844204756,10.5031783804181,0.944265072640633,99,"HP"
0.0457237326259982,13.2006060443133,0.945642287548137,99,"HP"
0.0376075962981746,17.5420649150355,0.930514362066834,99,"HP"
0.0509389312384187,15.8466949681846,0.944256268677817,99,"HP"
0.0489265188413177,11.8038779484449,0.945346446832361,99,"HP"
0.0397147995134532,13.0445287825899,0.937551005489567,99,"HP"
0.0376024766974183,11.8869572038873,0.935173447437046,99,"HP"
0.0367320091544946,14.9820611472601,0.927887922160278,99,"HP"
0.0356620064338542,13.5282456558354,0.920812455835376,99,"HP"
0.036949494952619,22.0737512663492,0.922439525569314,99,"HP"
0.0333873748676704,9.97774077270308,0.932411418676799,99,"HP"
0.0323674768019593,10.343739277531,0.934320884819758,99,"HP"
0.0478061074767866,25.8789763903601,0.940383146180793,99,"HP"
0.0468626765677974,26.3595321817283,0.940273628722787,99,"HP"
0.0428608823723192,10.5442746326014,0.941842354081513,99,"HP"
0.0429825279399171,15.6340082879642,0.942394219279647,99,"HP"
0.0436477998071552,17.8810194693343,0.941242538342997,99,"HP"
0.0414274939049996,16.7221411908647,0.939384048327648,99,"HP"
0.0475153080323572,18.598297900678,0.940031214493393,99,"HP"
0.0513983947732709,17.8242728069222,0.942853369409592,99,"HP"
