"phi","tau","gamma","combIdx","condition"
0.0167866953879159,13.9835982177699,0.931848128743159,92,"LP"
0.0207468527623631,13.8791588312211,0.93895889846702,92,"LP"
0.0202277983672606,15.3501787385222,0.928909630921263,92,"LP"
0.0195688530454639,15.7808195917094,0.959638652842183,92,"LP"
0.0187889297405154,16.0303816939923,0.927646869833096,92,"LP"
0.0221815385061037,16.6623040030078,0.965384272706781,92,"LP"
0.0219845554902141,19.8350756007248,0.946731558895022,92,"LP"
0.0198294601233533,16.4375448200276,0.945898362282301,92,"LP"
0.016894540671177,15.438325834612,0.949804800659046,92,"LP"
0.0176002109627109,14.431315256157,0.956390881631028,92,"LP"
0.0198822450375049,15.8962903313454,0.944628672709515,92,"LP"
0.0199107668054693,16.2353944936435,0.935345599610162,92,"LP"
0.017282095763912,11.4326681601209,0.933339675437814,92,"LP"
0.0192916131187949,13.2484039329922,0.944394133546007,92,"LP"
0.0192916131187949,13.2484039329922,0.944394133546007,92,"LP"
0.0140727971695779,13.7534370182597,0.93431861674485,92,"LP"
0.0142362833115405,11.2000174513662,0.940404162003271,92,"LP"
0.0140244844114071,12.3279076938592,0.932180838853313,92,"LP"
0.0139220214704301,10.3373030883949,0.934327356426364,92,"LP"
0.0157411531105633,14.8157183459633,0.934137767073656,92,"LP"
0.0200501929213115,15.1853093311225,0.946680563275063,92,"LP"
0.0192194186315739,14.9625761867874,0.950432411334891,92,"LP"
0.0199676380317237,17.5209926110552,0.958419153812308,92,"LP"
0.0204279664539017,15.5051857582817,0.931719952103961,92,"LP"
0.0202552670717669,13.7109877573183,0.925998604870238,92,"LP"
0.0176194857765563,15.1041976374048,0.947007738002622,92,"LP"
0.0208737289464805,14.2287618649644,0.945311605577223,92,"LP"
0.0202455335264015,14.5139277359449,0.945294190297056,92,"LP"
0.0180009712361974,13.7107213624408,0.931502069786939,92,"LP"
0.0179025309957795,17.3696757494707,0.953797844892867,92,"LP"
0.0215872121560736,16.0827131083446,0.948782764960075,92,"LP"
0.0193220079828629,14.2395167333911,0.951137940525601,92,"LP"
0.0180621912266178,14.6213900784041,0.95616462376526,92,"LP"
0.0187032349070271,15.0117884979632,0.957234818074818,92,"LP"
0.0196556827518788,14.9514926047018,0.957811763518691,92,"LP"
0.0182011854629957,15.8569316439935,0.942068489479422,92,"LP"
0.0238413121537722,19.9802429108483,0.958005833671004,92,"LP"
0.0229269477020098,19.1663880815798,0.959297564469244,92,"LP"
0.0248555635497593,19.2755922585569,0.956290726786574,92,"LP"
0.0175217123535178,13.3670719228198,0.93904291232288,92,"LP"
0.0184090971756569,11.4865419289062,0.935148216590771,92,"LP"
0.0113948016881006,14.6195567402006,0.948649710025577,92,"LP"
0.0168902197537889,13.6591293234248,0.940582796215528,92,"LP"
0.0180506039003341,16.5624441885551,0.94990589528146,92,"LP"
0.019572212396654,15.309207343528,0.940343431639739,92,"LP"
0.0229568809169792,16.7598292527666,0.955092223354522,92,"LP"
0.0198505927003502,14.9498279146368,0.932492043648693,92,"LP"
0.0228813379322467,14.0662294996399,0.918583436824502,92,"LP"
0.0205543117780482,13.2289093743085,0.918523897161486,92,"LP"
0.0237536187111989,16.0372768521769,0.909511868213823,92,"LP"
0.0126475387367549,14.743538079989,0.957790865254736,92,"LP"
0.0225366921645567,13.137872495551,0.91386350861378,92,"LP"
0.0205337688862942,12.0870138008167,0.927622698536579,92,"LP"
0.0179294301017084,14.9888571409376,0.961919357865092,92,"LP"
0.019199388813035,15.8510660906557,0.929559621592214,92,"LP"
0.020600596211129,14.6752788744747,0.925269750247007,92,"LP"
0.020600596211129,14.6752788744747,0.925269750247007,92,"LP"
0.020545352709612,13.3575761441842,0.923859543719971,92,"LP"
0.0164072755988542,16.3784211324569,0.957276766118255,92,"LP"
0.0173621082105619,13.5509921299231,0.960712915775489,92,"LP"
0.0178418754889814,15.2607666749802,0.926980776650695,92,"LP"
0.01786798475703,13.6446926364662,0.930972214431583,92,"LP"
0.0216720586668234,16.1347076956509,0.956650049202806,92,"LP"
0.0181841289384221,16.8449202777767,0.947550697895548,92,"LP"
0.0189968026055779,15.1004086663313,0.948905265991082,92,"LP"
0.00975284400353926,10.0325266071734,0.92406785845651,92,"LP"
0.00941487072675373,9.64303212904114,0.925693439424235,92,"LP"
0.00981420680716316,9.40672514453714,0.921237071999516,92,"LP"
0.0130683431000996,9.59236039620438,0.913901762386197,92,"LP"
0.0176632831404453,12.1231665370825,0.92013686779904,92,"LP"
0.0173119688743013,12.3954282222347,0.918857996084065,92,"LP"
0.0248224104339657,16.6523839123865,0.961361055365868,92,"LP"
0.0150865776317214,11.4353244049946,0.919774589160352,92,"LP"
0.0190397653338513,14.339975865518,0.931959595132817,92,"LP"
0.0183794949299214,12.7178780711516,0.940906310914291,92,"LP"
0.0185513272583399,12.7701817235589,0.940720162634959,92,"LP"
0.0151650212540047,15.755762326113,0.946129653842675,92,"LP"
0.0161837648348616,14.2120395472957,0.963235461565911,92,"LP"
0.0198537879760927,12.5458734148139,0.926857802697084,92,"LP"
0.0194690931371014,12.7865175498699,0.919637898979346,92,"LP"
0.0182594039980236,15.0191248191439,0.953557251033315,92,"LP"
0.0138072584245786,14.3722645592726,0.94755661015287,92,"LP"
0.0217440866293394,15.6803013525363,0.931884618514872,92,"LP"
0.0215336182356128,14.6378669153803,0.919211332542405,92,"LP"
0.0194141617923275,15.1820998469182,0.942847453283603,92,"LP"
0.015594222467323,14.9744874429067,0.954449783815197,92,"LP"
0.0202885694331105,15.7011010208628,0.95505814188241,92,"LP"
0.0169077121803448,12.4969517603346,0.965134700700084,92,"LP"
0.0215751937021625,23.4225761013216,0.952861884872795,92,"LP"
0.0235372232952985,22.6742614485589,0.945363261172941,92,"LP"
0.0207135948143671,14.0103410691834,0.950545726594646,92,"LP"
0.0173180040659903,15.7747880030816,0.962381684696916,92,"LP"
0.0176440276570162,16.1279385958046,0.960216003970664,92,"LP"
0.0188009180450247,15.3086328098997,0.962749178255201,92,"LP"
0.0185612410367962,15.3378534203788,0.932065448289127,92,"LP"
0.0186635959382006,14.3041109867389,0.958104281307611,92,"LP"
0.0166715767324161,13.8612148811424,0.944694168496287,92,"LP"
0.019852322422503,16.0304298267043,0.943627171554436,92,"LP"
0.0177833497873187,13.0090176759968,0.936620300844436,92,"LP"
0.0192683146740854,17.3639273966141,0.959598525338853,92,"LP"
0.0208007426904386,18.0928627735707,0.961309861674827,92,"LP"
0.0211450671362918,17.1930704997279,0.954047812613763,92,"LP"
0.020625059370419,17.9651582197371,0.939175797655361,92,"LP"
0.0199713715140977,17.3514690397853,0.952471968705387,92,"LP"
0.0186832526624281,16.2927209211995,0.955390209717832,92,"LP"
0.0222006391359801,17.6333403838259,0.944026601385159,92,"LP"
0.0149995001926378,13.0794533071772,0.949388118962937,92,"LP"
0.0190775834466154,12.7739683558428,0.934089722501423,92,"LP"
0.0197836671577978,14.4689013484571,0.924666140652727,92,"LP"
0.0164980825710797,14.9546228649164,0.948658248283248,92,"LP"
0.017843759323968,13.5013207241564,0.929091394661024,92,"LP"
0.0191862539529266,16.8212525508064,0.955534713488232,92,"LP"
0.0173870730968362,13.9049220048238,0.940307362749352,92,"LP"
0.0191459051825797,16.7103886363786,0.93865595182513,92,"LP"
0.0214569855581298,16.7993534192501,0.955794665528816,92,"LP"
0.0223849745009606,14.3371453639364,0.96643237486444,92,"LP"
0.0228462003490557,13.5492528685558,0.962283434867379,92,"LP"
0.0222187593367256,13.2294309536176,0.967860371890701,92,"LP"
0.0224209975476657,14.1637930755202,0.965197626607572,92,"LP"
0.0220383772996173,16.2499517767936,0.966968049876574,92,"LP"
0.0212883350530844,15.6166834419364,0.965131034098382,92,"LP"
0.0204030097383617,15.7583523941731,0.966548094961424,92,"LP"
0.0213725843135464,15.7001752510836,0.958587943881194,92,"LP"
0.0165773072805705,15.4789712668064,0.94646684257881,92,"LP"
0.0152597295232407,15.2127928078398,0.949592671773701,92,"LP"
0.0141343305372797,12.4843650028509,0.944443365292702,92,"LP"
0.0128200177949525,12.160027675834,0.947938585994627,92,"LP"
0.014737366371725,15.5572774841789,0.946691399251668,92,"LP"
0.0197919975437987,15.8857527555503,0.959044235610692,92,"LP"
0.0177198207151817,15.1461011962835,0.93880895662876,92,"LP"
0.0194769335676422,15.3980940150235,0.955793117268351,92,"LP"
0.0175703321907766,15.0945374592665,0.946687363017048,92,"LP"
0.020751315789466,15.9718625603759,0.939887778536949,92,"LP"
0.0267010069418055,22.4781289939699,0.962486068236073,92,"LP"
0.0244586791947325,18.4410264702074,0.961117441487001,92,"LP"
0.0214437690102012,15.844831799991,0.96322357857372,92,"LP"
0.01700204748804,17.0831081882319,0.947645240746412,92,"LP"
0.0225514281918348,14.7799389937004,0.959391926508834,92,"LP"
0.0212034265562163,16.035982035715,0.957699049339847,92,"LP"
0.0208724262965549,15.5331308404182,0.956273634251648,92,"LP"
0.0186384631012158,15.6744496318613,0.94257380825298,92,"LP"
0.0191675280214556,15.3201222888439,0.940869976655108,92,"LP"
0.0182223069339619,13.930938942751,0.941539656238439,92,"LP"
0.0196024044437195,14.3891233029407,0.946657019633709,92,"LP"
0.0204320524887057,17.7177257110448,0.953641135431292,92,"LP"
0.0219067479947918,16.3725198726365,0.950622856315388,92,"LP"
0.0159640835744028,14.2732973842104,0.952056096661612,92,"LP"
0.0195421640148684,12.0928606511604,0.923342253315738,92,"LP"
0.0196124032024731,12.0710871093061,0.915765632896795,92,"LP"
0.0170514320622805,11.0092872093712,0.917353468400059,92,"LP"
0.0177046562314043,13.4609807335286,0.937192152348909,92,"LP"
0.0193372447965889,17.5587692856168,0.958626925530182,92,"LP"
0.0219524082296321,17.1506924812005,0.952319118145913,92,"LP"
0.0229148672948449,18.8432284720971,0.958080195834785,92,"LP"
0.018151127593627,11.8245472956389,0.939528090850722,92,"LP"
0.0176949952071838,11.7045242345678,0.926718209090807,92,"LP"
0.0173485077721766,11.4471282387825,0.922971668670797,92,"LP"
0.0180964626618976,9.74704716118995,0.901086646518819,92,"LP"
0.015303832172146,13.0858169703138,0.930081699784928,92,"LP"
0.0204827348978505,15.5453853831003,0.953616563349091,92,"LP"
0.0204829033872048,14.4626125259093,0.939321071161449,92,"LP"
0.0195461253696086,17.0504496799131,0.952985061160536,92,"LP"
0.0202003899646415,11.7269795667879,0.904343755953739,92,"LP"
0.0206868154695752,12.3635500319587,0.902950070191958,92,"LP"
0.0221659854469054,11.4277591018272,0.899508765654091,92,"LP"
0.0220998064983202,11.5301614824187,0.894673297842683,92,"LP"
0.0163643279719059,15.4832768363006,0.958895945317631,92,"LP"
0.0182755046668605,11.5022612104558,0.912318699669838,92,"LP"
0.0179290190702975,12.4319349867096,0.917765222205689,92,"LP"
0.0219285922256246,16.87750235473,0.943798463222989,92,"LP"
0.0214716519534447,16.6838262382785,0.936208910990008,92,"LP"
0.0165562317286648,13.0138089931355,0.941585069643197,92,"LP"
0.0159715370473311,14.2889102511206,0.940925555289669,92,"LP"
0.0146527781573904,12.4961501579268,0.941444974561396,92,"LP"
0.0205095539135783,15.3714710782988,0.933834981492703,92,"LP"
0.0209345171564203,14.090900660439,0.935417801481983,92,"LP"
0.021572496323908,13.828536327611,0.922552761997543,92,"LP"
0.0201160114430553,11.78622910222,0.921682076452977,92,"LP"
0.0230940411452455,11.5853322590553,0.899179684960828,92,"LP"
0.0217595702393006,11.3371471561669,0.900440659246148,92,"LP"
0.0189909642008247,11.1757938233102,0.91017510743245,92,"LP"
0.0220649060775591,14.361224965793,0.919664613716949,92,"LP"
0.0224471072362319,14.685230447273,0.914234066986018,92,"LP"
0.0214759687052566,15.2214105008546,0.929814705538197,92,"LP"
0.0204640056047672,13.4828020128277,0.92863962779591,92,"LP"
0.018082148833645,14.0351644871541,0.932519546675588,92,"LP"
0.0209920732565252,14.5828428976477,0.934707395834918,92,"LP"
0.0189310853807858,14.3043371078193,0.926905770651183,92,"LP"
0.0142774736354687,13.1565608507437,0.932854750235516,92,"LP"
0.0142774736354687,13.1565608507437,0.932854750235516,92,"LP"
0.0172548146340633,11.634805563495,0.933188766852623,92,"LP"
0.0183246408205489,13.0066281427786,0.92985849065331,92,"LP"
0.0183030436855013,12.9831214107628,0.93063066670835,92,"LP"
0.0195250210653124,17.0081172837938,0.933234322878111,92,"LP"
0.0185223757981421,11.6674763289239,0.928697640133389,92,"LP"
0.0190260856528573,11.5084033446354,0.931811358789024,92,"LP"
0.0145791664960583,13.1889700841205,0.928184461670548,92,"LP"
0.0131258302452947,12.5695291030168,0.955083494225581,92,"LP"
0.0174036823535249,15.2162786420625,0.941382657448399,92,"LP"
0.0174703752599221,12.9483304405224,0.921472678422616,92,"LP"
0.0182857222243616,14.8050319304838,0.915086814280225,92,"LP"
0.0252734693809661,15.6737244610215,0.967846280181,92,"LP"
0.0277383641308121,14.1005178763639,0.968751828472627,92,"LP"
0.0277383641308121,14.1005178763639,0.968751828472627,92,"LP"
0.0277383641308121,14.1005178763639,0.968751828472627,92,"LP"
0.0238767498829784,15.8385302183083,0.965112975637988,92,"LP"
0.0213770255247749,17.5025134051499,0.959992328906789,92,"LP"
0.0219149092993622,16.7112667201311,0.958962006009685,92,"LP"
0.0188469149401093,17.1197296589225,0.944110876908933,92,"LP"
0.0195144373774474,16.3288944310436,0.946541303444022,92,"LP"
0.0175268319941917,12.4848103833309,0.928520377073274,92,"LP"
0.0212435153633005,15.6613270862461,0.943823192294113,92,"LP"
0.0188550184733627,15.5655995896363,0.941736839592233,92,"LP"
0.0194354700077226,13.0823169153381,0.922999376748741,92,"LP"
0.0204518276008357,12.6277338358538,0.919346112001504,92,"LP"
0.0215149631109678,12.4409426297928,0.916097411102998,92,"LP"
0.0156260087044138,15.5661817629079,0.952957990974709,92,"LP"
0.018974302643027,14.792935595385,0.937970995762067,92,"LP"
0.0147240697614807,16.378927318605,0.954935391903553,92,"LP"
0.0153365390082445,18.5835870364118,0.953514717329542,92,"LP"
0.0161298839895396,17.9240794100751,0.951116321672075,92,"LP"
0.0195925151546921,13.8752173313257,0.9176769280565,92,"LP"
0.0172887701518167,13.396780207641,0.928006220117585,92,"LP"
0.018350431366109,16.114107617368,0.961071863465013,92,"LP"
0.0176767864790259,17.0552090003404,0.950330709475621,92,"LP"
0.018662199269825,17.329775449233,0.95120858581661,92,"LP"
0.0228664803761146,18.5207558204758,0.954910919961294,92,"LP"
0.0211513040230257,15.9280929310362,0.957262140019106,92,"LP"
0.0206076498138952,19.8027458511519,0.953363084991382,92,"LP"
0.0157101379857429,12.2350632222355,0.921046007904394,92,"LP"
0.0167077093872129,15.6945385163268,0.947221453669863,92,"LP"
0.0155174238898734,10.5005351750848,0.925446855961579,92,"LP"
0.0152952764717006,11.1003139666152,0.93146927320984,92,"LP"
0.0239382422600772,17.046007544689,0.957286287545606,92,"LP"
0.0209667841672967,17.8527326380398,0.959419860020763,92,"LP"
0.0181920989569166,13.807603910469,0.933815774066861,92,"LP"
0.0151319496350116,14.1285155104557,0.948434459640934,92,"LP"
0.0158382786939698,13.4457620582836,0.944704713724046,92,"LP"
0.0195296281680306,13.0497741969745,0.924621202030636,92,"LP"
0.0211892072271314,16.2423690745783,0.944913585553351,92,"LP"
0.0221686236711229,16.9601335408798,0.93602458291188,92,"LP"
0.0166683522793444,12.6551669816988,0.947361110327579,92,"LP"
0.0230290376317874,19.4158876176868,0.939493284286301,92,"LP"
0.0223988597428461,18.9898192362132,0.934248802592511,92,"LP"
0.0113292901081318,12.7228976192629,0.934040552925297,92,"LP"
0.0134542929018504,12.7708316383325,0.947950793134158,92,"LP"
0.0130012902819744,11.9801596814611,0.945930104833766,92,"LP"
0.0139258526401002,13.6074787464512,0.94551729798014,92,"LP"
0.0137114424278859,8.51495485723016,0.906043585732965,92,"LP"
0.015274196452574,8.54464520140406,0.884484662270472,92,"LP"
0.0145721983251177,8.00907922180558,0.900294553112166,92,"LP"
0.0145292617655769,8.34915184889328,0.896027001295558,92,"LP"
0.0189930873594543,9.58522448504934,0.908771266288471,92,"LP"
0.0135585044023366,12.9095451007699,0.939972634471141,92,"LP"
0.0212643695295929,16.3792023246476,0.943809480532019,92,"LP"
0.0188083329110776,13.6951034660356,0.926381914038109,92,"LP"
0.0198249575876589,14.0578581443337,0.938913673553169,92,"LP"
0.0194830990245086,15.9570915261859,0.939092408177816,92,"LP"
0.0226896848345658,17.3041248366765,0.93163110656389,92,"LP"
0.022237831453792,17.6596011782944,0.92009466242948,92,"LP"
0.0214883809534964,16.1779592734652,0.921949965458259,92,"LP"
0.0216251457497707,16.4923403270954,0.928477764239073,92,"LP"
0.018197331632403,15.3882493176196,0.944700765765532,92,"LP"
0.0193145842446401,13.0630384256095,0.920983418962508,92,"LP"
0.0213842347564944,14.2689605197981,0.91838588139907,92,"LP"
0.013629628946465,14.0968062159269,0.94442660874815,92,"LP"
0.0140790699858852,13.4774487796956,0.944664072520831,92,"LP"
0.0143267852961865,13.9677219418836,0.943604763992858,92,"LP"
0.01490706347452,12.1494593180098,0.949538448492593,92,"LP"
0.013554696809803,11.4582005727765,0.914842219297955,92,"LP"
0.0142809230222424,10.736373913292,0.941173566566106,92,"LP"
0.0136752083213494,13.5659672696197,0.960677933009138,92,"LP"
0.0150703669883741,10.5302819242886,0.940198257482738,92,"LP"
0.0142654040279366,12.6542547209267,0.944141855915211,92,"LP"
0.0223548785338218,15.5874217209775,0.927841613904541,92,"LP"
0.0136483583744398,11.7258032661642,0.937569978085451,92,"LP"
0.0126476376846109,12.6062496520252,0.938348582171581,92,"LP"
0.0153300110484086,11.087452062289,0.926553516355709,92,"LP"
0.0150652448969754,11.780491778032,0.925389917414454,92,"LP"
0.0203352249239477,14.6679850485993,0.939921577994988,92,"LP"
0.0191895011530804,15.0116351041779,0.947262883490766,92,"LP"
0.0152932324646591,12.223440693995,0.912130154743569,92,"LP"
0.0156253538944916,11.6243517011341,0.927472230758323,92,"LP"
0.0171358623484831,12.5143520019331,0.933522375451742,92,"LP"
0.0204081974618258,14.452886480132,0.928852260419492,92,"LP"
0.0213703930737525,17.3815128139056,0.930162522602104,92,"LP"
0.019797724511316,16.2709636023308,0.962954007630177,92,"LP"
0.0189817972446303,15.4931427262736,0.955101047664736,92,"LP"
0.0199508267330982,14.2953379203628,0.924805583838224,92,"LP"
0.0159509402314109,12.7281598671686,0.932259288287009,92,"LP"
0.0147375977250442,13.0424204106427,0.944358614313393,92,"LP"
0.0155400948597483,15.5341607778877,0.954595652797317,92,"LP"
0.0218197154371647,17.6979649913777,0.956567833902882,92,"LP"
0.0244158911886155,17.9317442214661,0.964427982455796,92,"LP"
0.0185728785699366,14.2099846281708,0.952512104477278,92,"LP"
0.0193812517331601,15.9227496920571,0.953131194937914,92,"LP"
0.0232495470060939,18.5149053024758,0.952342805651536,92,"LP"
0.0211745218462037,18.68036018946,0.953630911777869,92,"LP"
0.0216009565383803,16.3833239424316,0.944217797350701,92,"LP"
0.0164532549971896,11.8186961695251,0.923034565558321,92,"LP"
0.0163531187198219,11.8266889524167,0.927281909023089,92,"LP"
0.0212976312948818,14.0639091234898,0.926428356766163,92,"LP"
0.0157455416583624,13.5612744004055,0.949430441406746,92,"LP"
0.014564651402163,13.4470963957645,0.949922452120959,92,"LP"
0.013946536508454,13.0253908160428,0.936279120050855,92,"LP"
0.0135523410387085,13.5188903300284,0.952807624694246,92,"LP"
0.0127059243427797,12.8709113040347,0.930783267450157,92,"LP"
0.0229974050921991,11.8620951397121,0.925992769849663,92,"LP"
0.0229227330286608,12.4659835502086,0.924693040109781,92,"LP"
0.0157622318919758,13.2757835230995,0.942835840157243,92,"LP"
0.0206801204424656,15.036077724081,0.929670178936208,92,"LP"
0.019545942247793,16.4119345243788,0.95026060424678,92,"LP"
0.0221277484690909,17.7795912074328,0.949783191386874,92,"LP"
0.0156010480550159,13.6824415458173,0.954849461586996,92,"LP"
0.0219388918162816,16.6649333384908,0.937054625834964,92,"LP"
0.0223394132440766,16.4773634497792,0.93828415146807,92,"LP"
0.022770359373161,15.2750978323483,0.918399427150575,92,"LP"
0.0187413256692776,11.7753409761517,0.917835671268156,92,"LP"
0.0187413256692776,11.7753409761517,0.917835671268156,92,"LP"
0.0175462626058533,15.8179863491948,0.943601247800221,92,"LP"
0.0173643947903227,14.8566984476699,0.948427559125176,92,"LP"
0.0184380908784283,15.0140565337277,0.942467320656604,92,"LP"
0.0191751427830934,13.5852599103512,0.925092793887163,92,"LP"
0.0191479251291721,13.1829882528566,0.934672777919134,92,"LP"
0.0195601852148675,13.3004952871805,0.92382860389545,92,"LP"
0.0218176562880126,12.1476256843358,0.902801418624708,92,"LP"
0.0229750978780833,12.49334134196,0.911292892395818,92,"LP"
0.0229750978780833,12.49334134196,0.911292892395818,92,"LP"
0.0159759134085692,11.6492720460912,0.926659940446902,92,"LP"
0.016568013520271,11.9522621780324,0.932077729127671,92,"LP"
0.0220115804064631,16.5464755576796,0.932027377339265,92,"LP"
0.0200337036983715,14.6367546695694,0.928536298090253,92,"LP"
0.021284329243432,17.6784392849803,0.951390361992157,92,"LP"
0.022603761505943,16.8902124949418,0.958009577766973,92,"LP"
0.0206925576509599,16.528961728846,0.95649239784078,92,"LP"
0.0188209403002551,17.6386598143358,0.946887565726548,92,"LP"
0.0205836788761103,16.8653737915411,0.951578946248411,92,"LP"
0.0189823476510502,15.6442039321396,0.960515331364809,92,"LP"
0.0209240064447873,18.5428493186027,0.938520898962246,92,"LP"
0.01999246766995,14.5001013936355,0.94099361112393,92,"LP"
0.0207984942096673,15.1568032376135,0.93384066946925,92,"LP"
0.0160418501675714,9.67823844190383,0.912994993319771,92,"LP"
0.0205928506466576,16.9406771412557,0.944896404602801,92,"LP"
0.0159816145013372,7.95206750187814,0.873326701612605,92,"LP"
0.0144779577899513,13.6754832127903,0.929228613587863,92,"LP"
0.0169628298666756,8.01894227032862,0.895502896706108,92,"LP"
0.0166758169345675,8.02660331106354,0.889311635178218,92,"LP"
0.0191398468838637,15.0697617341353,0.951709014555988,92,"LP"
0.0158431060869265,14.538731185216,0.936608417419789,92,"LP"
0.0166599980652872,12.3416395118943,0.941496493656164,92,"LP"
0.016711030263416,11.7908904659466,0.94168358415359,92,"LP"
0.0212091745852229,19.8042421127114,0.952161536531986,92,"LP"
0.0194053995566459,14.984714378895,0.962454876821722,92,"LP"
0.0203776628386454,14.5670358000932,0.964609772216803,92,"LP"
0.0214068710162547,15.0072374469587,0.964934460586437,92,"LP"
0.023660677508982,15.8397600733725,0.9599628516618,92,"LP"
0.0281803184638485,15.5123856892996,0.965284809076577,92,"LP"
0.017938703292585,15.3887700794113,0.934749864122906,92,"LP"
0.0218657171167537,15.4306076991349,0.949576924137479,92,"LP"
0.0211153619276451,16.7419029183539,0.954826791535893,92,"LP"
0.0196654284431539,17.9149976895862,0.945305413209305,92,"LP"
0.0186385038732155,15.7575841202285,0.960268072649579,92,"LP"
0.0176606243809603,14.5104506471279,0.96550800221816,92,"LP"
0.0173026305716313,12.4298991888054,0.946212206020718,92,"LP"
0.0190419761485693,13.3740633432463,0.933981163231376,92,"LP"
0.0193163022909959,16.9227377544186,0.948894148966637,92,"LP"
0.0186217909805625,14.8481710726455,0.954437913933728,92,"LP"
0.0210673277320484,16.2593333331927,0.950653732618627,92,"LP"
0.0242532019456613,16.7930788803895,0.950729492971337,92,"LP"
0.0182317369152486,14.2111946219163,0.968451469135751,92,"LP"
0.0171218515280404,13.985567920709,0.952860209166264,92,"LP"
0.0151252845015789,13.3269581029732,0.92931649483322,92,"LP"
0.0137801756142717,12.4500572173833,0.944961687604748,92,"LP"
0.0163542191624968,9.96947469169037,0.907590226268101,92,"LP"
0.0148832755932519,11.1947110687387,0.93236633067583,92,"LP"
0.0165706926318037,11.6182416267499,0.935698033815293,92,"LP"
0.0179587884505831,17.4130873418265,0.953117640819028,92,"LP"
0.0198255195397579,13.3561055292162,0.941552424555504,92,"LP"
0.0202596483257316,13.3301161886957,0.942749456339382,92,"LP"
0.0162480993423855,14.9936032584007,0.941600739784505,92,"LP"
0.0162897284028837,15.6935256426739,0.941637184107644,92,"LP"
0.0179888574251045,13.161758951661,0.94101487534481,92,"LP"
0.0160823124186167,15.97548322578,0.952176236524483,92,"LP"
0.0167056622975461,16.8788587938302,0.946583044398123,92,"LP"
0.0192611610426958,17.3448527286825,0.945754120488722,92,"LP"
0.0183353026000268,15.2915092895007,0.954216537188196,92,"LP"
0.0172516579273098,14.4504431167266,0.94010359246836,92,"LP"
0.0169239688903491,13.8409648578861,0.939043875837309,92,"LP"
0.0202375471427098,16.156946728272,0.953252295377615,92,"LP"
0.02029628983367,16.851444648915,0.944547625292829,92,"LP"
0.0197288917132914,14.116849151818,0.942081265026379,92,"LP"
0.0186660970740459,16.4277491900791,0.946525721051233,92,"LP"
0.0186978373491712,16.3685380946946,0.946479316079543,92,"LP"
0.0199512529889202,16.6243581509307,0.961456541011231,92,"LP"
0.0196593423008858,16.8297275875481,0.962382007966882,92,"LP"
0.018614314470756,17.0762629315834,0.951799765435324,92,"LP"
0.0207847907643924,17.4248344367891,0.950625816450877,92,"LP"
0.0203962031021963,13.9895575686663,0.943754626432513,92,"LP"
0.0228186838524159,14.2056117246912,0.943394537919301,92,"LP"
0.0172099064880443,19.3496892938576,0.946680048469563,92,"LP"
0.0204884523208491,18.6590554384644,0.954098251299159,92,"LP"
0.0193060901939998,17.4184581889729,0.952015334646916,92,"LP"
0.0200376563921635,14.6210584063829,0.959122092642765,92,"LP"
0.0237328933681784,16.5196594585239,0.961314619364586,92,"LP"
0.0193029230547709,11.5964035705364,0.930523906982772,92,"LP"
0.0153640354220937,13.9531455015236,0.931952425550953,92,"LP"
0.0170231397094219,14.0694968773663,0.949133903938957,92,"LP"
0.0172689767446511,16.233474553644,0.939240332283802,92,"LP"
0.0183129642388437,14.4111192559215,0.944690194774846,92,"LP"
0.0192512480659329,16.1937114858499,0.944271013367694,92,"LP"
0.023137165635933,18.0414938307212,0.957062699272847,92,"LP"
0.0198165128255925,15.3124341342997,0.95692756939299,92,"LP"
0.0177726018606775,12.4104251866088,0.918707807618618,92,"LP"
0.0205868264873549,12.1218149128423,0.913761494114698,92,"LP"
0.0190453313512218,14.7834137913535,0.931370680574042,92,"LP"
0.0221119161195128,18.0300274259534,0.962035669632989,92,"LP"
0.0220096084308388,17.1544237882347,0.957426473304349,92,"LP"
0.021008675013394,20.0084529041649,0.945455686693,92,"LP"
0.0231908712628048,19.9863825388103,0.95715059249458,92,"LP"
0.0218257799874504,19.9794497264866,0.955858221416666,92,"LP"
0.0232852095206761,20.1739883741949,0.955368359049403,92,"LP"
0.0228074323783848,20.4300667379389,0.942401483360741,92,"LP"
0.0193248260244924,18.5861251453706,0.946555900422869,92,"LP"
0.0197346649915809,14.9517516822219,0.958908757096613,92,"LP"
0.0205393259755928,14.2627138980332,0.954147209718001,92,"LP"
0.0200052580421269,14.3206120917023,0.959893622956724,92,"LP"
0.0209280431670579,18.0393550715246,0.936140237545995,92,"LP"
0.0200917124529364,18.7027831536045,0.936095058534107,92,"LP"
0.0201742790466188,18.654293990104,0.933866996342926,92,"LP"
0.0181842491958725,14.4115883553561,0.939415220255353,92,"LP"
0.0145203922053642,11.2842077608454,0.931444483276754,92,"LP"
0.0211510778333109,15.5630715006212,0.928822782784488,92,"LP"
0.0174553354745175,12.6162221807248,0.930449907519557,92,"LP"
0.0175030682179436,11.5218674241632,0.931178323039056,92,"LP"
0.0175636292852566,10.6648390720961,0.916245495020123,92,"LP"
0.0165711099764356,12.7346761273732,0.931508130172446,92,"LP"
0.0183389104436941,8.33954907078515,0.887601326953943,92,"LP"
0.0190605650125889,11.1793210732329,0.903935930455719,92,"LP"
0.0157276290480166,16.8690479585463,0.955275944083786,92,"LP"
