"phi","tau","gamma","combIdx","condition"
0.109068162891922,23.3749001708436,0.99116934050014,117,"HP"
0.0738255484302009,13.0949954677245,0.989336895947964,117,"HP"
0.0922137652668847,14.2084406562257,0.991580448078122,117,"HP"
0.0371141103207246,22.9205624071164,0.986834046310475,117,"HP"
0.0741951230726411,21.0560961386715,0.988184040392736,117,"HP"
0.163983632144331,16.698191495634,0.974222894122322,117,"HP"
0.163983632144331,16.698191495634,0.974222894122322,117,"HP"
0.0274866699460051,23.0350266300955,0.992078263647408,117,"HP"
0.0195071867528671,20.8622460480956,0.99250901186029,117,"HP"
0.00457292016156052,11.7407901509322,0.976915719222524,117,"HP"
0.00452767593203207,12.7566324781461,0.974189332622794,117,"HP"
0.00452767593203207,12.7566324781461,0.974189332622794,117,"HP"
0.00320342074186408,14.6522380645825,0.976527364811558,117,"HP"
0.0031362925230386,14.2731918354971,0.97411999564534,117,"HP"
0.000753455201582875,14.2629048008832,0.977755732294015,117,"HP"
0.00106026751393662,12.5287743815623,0.964269756065848,117,"HP"
0.00153736925151915,10.5169963333688,0.970775798076078,117,"HP"
0.00164635667615509,10.3419940856411,0.963133481868208,117,"HP"
0.00164635667615509,10.3419940856411,0.963133481868208,117,"HP"
0.00343489870656011,19.9583576330162,0.988245238081615,117,"HP"
0.00257442512936612,20.9157327767646,0.98896800432854,117,"HP"
0.0238819820196494,15.1105253875993,0.98346404281261,117,"HP"
0.0432946043552029,12.1712278860576,0.986460351716706,117,"HP"
0.0440810979389933,17.5320944100838,0.992432525284706,117,"HP"
0.0573670800111742,22.757371917901,0.987255485110857,117,"HP"
0.104602465531348,10.9994400483113,0.988536906394318,117,"HP"
0.0641551415290872,13.4364683033428,0.984785093802649,117,"HP"
0.0941930115424908,13.4939249271642,0.978135024040833,117,"HP"
0.0966810255808119,15.3356830383224,0.984789560022994,117,"HP"
0.0995466313349267,10.966518721151,0.983026161294004,117,"HP"
0.055165060523873,12.6607645611064,0.986530064080486,117,"HP"
0.0898247788226972,8.58701136008757,0.97938483286729,117,"HP"
0.13105372423964,23.0492112274372,0.987899335970621,117,"HP"
0.138823305102005,21.2170136721348,0.987301071380826,117,"HP"
0.147525618208779,17.4375847446179,0.986708972220091,117,"HP"
0.0907531628206718,14.6604562468123,0.981303014379501,117,"HP"
0.0924184151496206,14.155165047462,0.985615554392562,117,"HP"
0.0220047066876439,17.4189769405308,0.989566207311607,117,"HP"
0.0316281195310456,27.8682416137042,0.996105879000145,117,"HP"
0.0843821693843503,28.3706018579493,0.993602527352102,117,"HP"
0.0898960212940338,25.7190594148317,0.989768022325083,117,"HP"
0.128473254979639,21.6910558453291,0.988190674508282,117,"HP"
0.0438507063278343,16.3778778666753,0.990210658186142,117,"HP"
0.101095547095439,14.9963749063898,0.981276169634971,117,"HP"
0.135368184900599,19.6478244406414,0.983810419906152,117,"HP"
0.110619171502897,18.8993734848146,0.991257732945223,117,"HP"
0.0569952188585144,16.8613923420667,0.985385987407553,117,"HP"
0.0296099415470202,20.9778700974433,0.987150018069469,117,"HP"
0.039244480419948,19.2078432026493,0.992779835109369,117,"HP"
0.0527465360768223,25.7131368827683,0.99170675069303,117,"HP"
0.00766195284035065,28.9885197491126,0.994093674941769,117,"HP"
0.0431838713812704,22.5094155111828,0.988564123503918,117,"HP"
0.0150150079332159,19.3644873729615,0.987088064595181,117,"HP"
0.032667175530372,26.2498503984796,0.994088386958514,117,"HP"
0.0340129705377145,24.8991125839103,0.996199752490088,117,"HP"
0.0242634992607498,25.5129387710697,0.997156527149111,117,"HP"
0.111381605022327,27.2921082456261,0.990134365720571,117,"HP"
0.0673611452374072,12.3068906661279,0.978863160450664,117,"HP"
0.178789055393996,8.97185530915698,0.975275444726628,117,"HP"
0.130801419623284,7.59363696662415,0.973989668868426,117,"HP"
0.130059217199971,13.3204552208946,0.986651425330843,117,"HP"
0.150461030912749,6.32800995014946,0.987595751624949,117,"HP"
0.126862719807419,17.8195001631053,0.983083040829069,117,"HP"
0.0725420695896016,13.3715444825307,0.986926083459035,117,"HP"
0.0127090514507859,14.6260779302638,0.985046082435388,117,"HP"
0.00588988550534897,17.4420775413062,0.982980507200941,117,"HP"
0.00730615672113621,19.8353334897727,0.988722083624649,117,"HP"
0.0111152368576646,20.8550896330496,0.988949893674621,117,"HP"
0.0434184728385967,22.0004770148559,0.99074239765513,117,"HP"
0.0613442521375709,22.4286115887092,0.9862323445986,117,"HP"
0.0792899289270077,23.1829389532635,0.989883315570123,117,"HP"
0.0953273316110818,23.8965061527917,0.994662181964645,117,"HP"
0.0831421720752219,27.8390087412178,0.996156674411218,117,"HP"
0.0740971632911293,28.0956616461454,0.994503629617752,117,"HP"
0.0711858603759424,28.9873209775871,0.99108853022354,117,"HP"
0.139506118907203,18.2615729045625,0.991365873567259,117,"HP"
0.0855037209588109,22.5897974066968,0.989378854256001,117,"HP"
0.157914712908708,19.9956213671027,0.987015845334682,117,"HP"
0.110591737688383,21.7702630404707,0.981026933394869,117,"HP"
0.0742249883371339,24.5857096763447,0.981646400018775,117,"HP"
0.10980951907556,26.5538448032485,0.995851988347487,117,"HP"
0.0296989710434153,19.6628914035811,0.992580480256153,117,"HP"
0.0357211365465534,19.349227850223,0.993523787807891,117,"HP"
0.0737490616371305,16.3319437447881,0.989834849362753,117,"HP"
0.0651115892275186,20.136761145022,0.985186810756525,117,"HP"
0.0898110759732342,26.3206459463403,0.991223896094883,117,"HP"
0.0461544308270563,9.43765987590145,0.978850914443169,117,"HP"
0.200972270686201,17.2479715861483,0.982572195033563,117,"HP"
0.180728595060612,20.4891018104276,0.982185427957673,117,"HP"
0.130206790362417,21.1356643899335,0.983330569821087,117,"HP"
0.130206790362417,21.1356643899335,0.983330569821087,117,"HP"
0.0900897960210693,9.63163177242841,0.987037415688058,117,"HP"
0.0747524622168837,18.2322166330627,0.984119242019578,117,"HP"
0.0939562356708513,12.9567875137453,0.98773145818556,117,"HP"
0.105407496405778,14.6776385833749,0.987015347244644,117,"HP"
0.107849996880522,14.8133213905313,0.980369877745808,117,"HP"
0.0620798647682743,10.3952621715982,0.981263139369662,117,"HP"
0.116196490292039,17.9551052872654,0.986516670538887,117,"HP"
0.0883278311233192,17.4957808581737,0.990285984306361,117,"HP"
0.0786046060836382,17.098450393413,0.982294993880785,117,"HP"
0.0840985741456642,26.0926970625022,0.987712163920705,117,"HP"
0.0455561084957928,26.9766826914434,0.988781062503781,117,"HP"
0.0776633079279158,12.5043442373984,0.992644101439468,117,"HP"
0.0917607797753563,14.6320024444583,0.984443014107598,117,"HP"
0.122564227577358,22.5007099635041,0.988802548769859,117,"HP"
0.0978360800582582,25.7837088176002,0.991720282868001,117,"HP"
0.0978360800582582,25.7837088176002,0.991720282868001,117,"HP"
0.116155349348047,13.4098871383327,0.985819873618016,117,"HP"
0.123222216485703,15.0476401034414,0.986185551362869,117,"HP"
0.0116970292689756,28.9826901087165,0.991395488790544,117,"HP"
0.0186257273660198,29.3614711368946,0.994118798909582,117,"HP"
0.0240583427259743,29.2045007642617,0.994538253548775,117,"HP"
0.113587132834122,28.317366799687,0.991883955533059,117,"HP"
0.0900579351070895,28.7925472128647,0.991687381655875,117,"HP"
0.084535070908891,24.4982365318831,0.990628355740804,117,"HP"
0.116456005331366,12.686736255002,0.99387632012052,117,"HP"
0.0883116668321131,21.2432918803463,0.99322325835181,117,"HP"
0.104206260009132,15.8133205036406,0.978107607466105,117,"HP"
0.0856332351368692,17.754295759327,0.988483693180071,117,"HP"
0.128577225855125,23.9672791180409,0.990630029113348,117,"HP"
0.119476680588611,22.8809562479654,0.991403644623951,117,"HP"
0.111142478366169,20.9289078955634,0.989604269336067,117,"HP"
0.133720000878585,23.2030939250853,0.98741634895793,117,"HP"
0.159646303852378,22.2377176652603,0.987905459708272,117,"HP"
0.0463773016063713,16.2616236253368,0.991109516982995,117,"HP"
0.0411132968358227,17.5353984475045,0.98920141927658,117,"HP"
0.0706555788794643,12.7185481828817,0.991406558869245,117,"HP"
0.0551050657297802,18.5051171064934,0.98495409332875,117,"HP"
0.0736296533032144,25.5253099317084,0.989147310420905,117,"HP"
0.0965396513235494,23.0828944724223,0.994720967472309,117,"HP"
0.0741706009269921,20.6846318592123,0.993827512465077,117,"HP"
0.0323892461430413,21.9951060719804,0.988398292387263,117,"HP"
0.0114530204358329,26.9942716209316,0.989693544417243,117,"HP"
0.0399571751989281,29.6789114979486,0.995720329855112,117,"HP"
0.0441341431472894,29.7915801770023,0.990804464157659,117,"HP"
0.0316591266983559,28.3030271986372,0.99642450953174,117,"HP"
0.0430702616568538,25.7861321199632,0.987082214496719,117,"HP"
0.0592039706731248,18.7155795384708,0.990264551528959,117,"HP"
0.0375907273308581,12.7161106569736,0.989126581091827,117,"HP"
0.0240263921702338,18.2812948487701,0.988094615876264,117,"HP"
0.068928189339007,12.3253220730489,0.977391194701094,117,"HP"
0.153689132193132,10.9151734328176,0.981811221194451,117,"HP"
0.0146454712705971,26.3496802530157,0.992394201180353,117,"HP"
0.0230207502857228,20.0973870309809,0.991030130315716,117,"HP"
0.057229201570729,11.4378187274669,0.984888647387697,117,"HP"
0.0137098872068433,22.1687746044102,0.992818265931547,117,"HP"
0.0132152464233981,22.225450775896,0.990475626437921,117,"HP"
0.00875848163705262,20.5170503383456,0.983871288569613,117,"HP"
0.0257205746399869,14.4621372678989,0.985974553618985,117,"HP"
0.0254967719884236,8.22116581812151,0.969937356344317,117,"HP"
0.0405142072526689,14.0773318163291,0.981402952364985,117,"HP"
0.0161001927022789,14.9458137709925,0.986938986313256,117,"HP"
0.0289325960076761,16.0107187110776,0.985526856051627,117,"HP"
0.0767947658823226,12.0437430229978,0.985076588315026,117,"HP"
0.096400256624066,16.6274246514061,0.986037863509647,117,"HP"
0.131092752733054,19.6292456401963,0.98310591955353,117,"HP"
0.108826784427156,17.8776491186866,0.984443993129335,117,"HP"
0.0481572190527841,19.2219822628173,0.992873747390975,117,"HP"
0.107564627707174,18.7879585424303,0.981195468228422,117,"HP"
0.0693366622780215,14.5609349387786,0.992196561872475,117,"HP"
0.0335131516696379,26.6212264491407,0.989423329577534,117,"HP"
0.0339094038892703,18.3171661525578,0.991490460468208,117,"HP"
0.0757970636421568,12.6696904234621,0.976035209478923,117,"HP"
0.0611884811924676,20.6697140722942,0.989172635344223,117,"HP"
0.089607572788044,18.6415788120882,0.991184814917233,117,"HP"
0.0803677487476376,22.0282369116123,0.98899887889593,117,"HP"
0.107726340974946,11.5494055349391,0.974860484140633,117,"HP"
0.124969652649223,13.0550512900782,0.981424911111841,117,"HP"
0.0712335502486932,11.0488276782312,0.977269662923511,117,"HP"
0.12256329978942,26.9092103742547,0.991541888150709,117,"HP"
0.0678880355120147,26.8690827761212,0.994819118664205,117,"HP"
0.030469693885768,19.0711751178895,0.992891197486161,117,"HP"
0.030511918320324,19.9506903161841,0.992227540196867,117,"HP"
0.0440001056824871,23.674119614637,0.993057028528005,117,"HP"
0.138782210078028,21.1461327668648,0.986749297140767,117,"HP"
0.119472588755135,18.5734678769083,0.985711957350523,117,"HP"
0.188833743166016,22.626091927389,0.984870654736355,117,"HP"
0.188833743166016,22.626091927389,0.984870654736355,117,"HP"
0.014906297853698,13.2845569885901,0.983506338579427,117,"HP"
0.0205005716494776,15.2379188413336,0.986867880140806,117,"HP"
0.0227096380929581,23.1549630990223,0.992135448833546,117,"HP"
0.0158728647710782,25.9278820774375,0.992581387424274,117,"HP"
0.0455307333011049,28.6770983404581,0.993820858286981,117,"HP"
0.0359755248433817,13.8147156316402,0.985243181666233,117,"HP"
0.0950065022417661,9.58977825905899,0.981652284641752,117,"HP"
0.0708076461034216,14.0152725019701,0.985299044204957,117,"HP"
0.02696554707295,8.34123876760986,0.97307440847305,117,"HP"
0.0568029725817701,8.84023853543988,0.974460758105515,117,"HP"
0.0652668582341062,19.6531244357683,0.992566377024192,117,"HP"
0.109877587678904,28.2606286163759,0.994940278176351,117,"HP"
0.0577370515043762,29.416229665211,0.99118619412914,117,"HP"
0.0130620728292289,28.5142093995562,0.994649185659728,117,"HP"
0.0122441011909333,24.4998641365041,0.989773489801929,117,"HP"
0.0204918114746585,11.3017750565414,0.98510616760422,117,"HP"
0.074772845367609,12.1028516594167,0.985076160213962,117,"HP"
0.0915388213517335,10.0474204908162,0.975311297976478,117,"HP"
0.0915388213517335,10.0474204908162,0.975311297976478,117,"HP"
0.0730968240812918,14.0314884016099,0.987819036758479,117,"HP"
0.0730968240812918,14.0314884016099,0.987819036758479,117,"HP"
0.127844404245017,27.4873741909406,0.990960482006909,117,"HP"
0.0769171886416203,29.7861565628608,0.993282726672549,117,"HP"
0.169067585426587,28.9393619644642,0.988366553385493,117,"HP"
0.169067585426587,28.9393619644642,0.988366553385493,117,"HP"
0.0626039160953064,29.47858774443,0.99416274899348,117,"HP"
0.120925253428936,8.60562292921218,0.985733588327947,117,"HP"
0.0628019863353413,12.0555812099021,0.977074091012279,117,"HP"
0.0507964738494544,7.85383549511635,0.97784924301249,117,"HP"
0.0518265457429439,7.04933502228968,0.970904074026755,117,"HP"
0.0584283375423021,10.5700590914717,0.972255640912141,117,"HP"
0.0452742028895999,17.3857840667015,0.986805380114173,117,"HP"
0.130624801807038,19.6110113116285,0.98255270643361,117,"HP"
0.0607340638990096,17.0762750779135,0.988925080090343,117,"HP"
0.0517327783322864,17.6481743254772,0.986340026781318,117,"HP"
0.0332679053608952,19.906723353605,0.992860007684015,117,"HP"
0.0157550667842364,19.9350672114634,0.985453145461972,117,"HP"
0.0408794188423017,14.8132814693863,0.992104703626952,117,"HP"
0.105609755409684,28.9026496564501,0.994245796902801,117,"HP"
0.102732742274773,27.6456487271019,0.990597734314961,117,"HP"
0.153377458199091,26.9875430194324,0.986478577348799,117,"HP"
0.108744128840812,25.02432925438,0.991325760564431,117,"HP"
0.136011080922056,26.044795044018,0.992776587037644,117,"HP"
0.104025591307,19.9820367265849,0.988191823694172,117,"HP"
0.0347782187624326,16.3625710552069,0.991322327671893,117,"HP"
0.0450065354187704,18.1245658994169,0.991244342679233,117,"HP"
0.0509333863002291,16.0416504918132,0.983038422851666,117,"HP"
0.0593690961345199,17.7263133437261,0.98254713215919,117,"HP"
0.0561860510411991,8.1292958182275,0.984776744206137,117,"HP"
0.0657190009228084,12.1254446494527,0.984358611731038,117,"HP"
0.0606246065914955,17.9907338875824,0.985917070879503,117,"HP"
0.0466783778171862,12.3173249555754,0.982904859171157,117,"HP"
0.164386029561522,10.3427514870558,0.978870034802639,117,"HP"
0.132793861990585,15.5153775660012,0.983480303877751,117,"HP"
0.0958038304236234,8.26985878816423,0.974967345705635,117,"HP"
0.0839931205579713,10.1483760943246,0.984579324479667,117,"HP"
0.0987113246065473,6.60878072332819,0.974576446268105,117,"HP"
0.0945550317155424,8.45265125474219,0.974774831242087,117,"HP"
0.0628028059561833,13.8590307815483,0.984057460333402,117,"HP"
0.118171928946444,26.4295336020751,0.990393289037342,117,"HP"
0.0952486514026115,21.467391642217,0.989867985448311,117,"HP"
0.0747838619136713,14.8013498132382,0.990703694843695,117,"HP"
0.131156031862601,9.43614792374336,0.980200216624433,117,"HP"
0.134486922805438,16.0387747119992,0.979221764035006,117,"HP"
0.134486922805438,16.0387747119992,0.979221764035006,117,"HP"
0.078323063670535,14.8025411376539,0.975676408739734,117,"HP"
0.0620507581509263,15.1549748674077,0.979342704555548,117,"HP"
0.0553474439207678,27.4929556683605,0.988870186877223,117,"HP"
0.0350833590062845,16.2551686427094,0.992367626378453,117,"HP"
0.0865911632012559,21.0817066972626,0.992080608058744,117,"HP"
0.137250763323657,22.5467356464527,0.986895731386547,117,"HP"
0.049238126896581,13.0266060918113,0.981853947739733,117,"HP"
0.114084433719349,28.3519803596912,0.987741615720217,117,"HP"
0.0666013830351737,22.5280129901976,0.989470253565915,117,"HP"
0.0493968457176668,22.2770515993756,0.989678078842163,117,"HP"
0.0710549210022049,25.7418714086528,0.984413810067109,117,"HP"
0.0716779251047237,26.5465448034776,0.991308071085287,117,"HP"
0.0580208791833812,29.6356135738834,0.99149597261529,117,"HP"
0.143675270739925,22.6682605045519,0.984430662239459,117,"HP"
0.038847252551822,28.4671238020375,0.996530837384642,117,"HP"
0.0171761990595877,28.7597140701653,0.988188675097358,117,"HP"
0.0553242821003124,15.2522181854722,0.994630817136493,117,"HP"
0.018117988966538,25.4580637695609,0.986179876167363,117,"HP"
0.0412557562992765,28.9931959480099,0.989791519606952,117,"HP"
0.0408827205762596,28.1665114669095,0.989434643960816,117,"HP"
0.0485198883001464,25.5199662088372,0.990145332933243,117,"HP"
0.0503598583992708,23.8036114119355,0.994462848302621,117,"HP"
0.0920072349279726,29.226346416467,0.991607327162942,117,"HP"
0.0765009907066716,27.6170772032989,0.993897661469838,117,"HP"
0.0427605991624986,28.3597086202189,0.994023755455684,117,"HP"
0.0213198933836006,13.2974832595584,0.987212963342037,117,"HP"
0.022750677608387,16.815426708782,0.98245241074729,117,"HP"
0.0313500659996484,14.7887937655034,0.989486087391091,117,"HP"
0.0475499299784752,11.0188201191315,0.974084546875094,117,"HP"
0.0481782003974285,8.67286796177852,0.97298814317132,117,"HP"
0.0926420623416655,25.9006719963856,0.986762650119609,117,"HP"
0.15947903566588,13.8912088098425,0.989164120199559,117,"HP"
0.0420545647872368,13.6437874556649,0.977076750799561,117,"HP"
0.0387996792852128,23.1175856434644,0.994819565205898,117,"HP"
0.0790520464465224,22.255225943144,0.992994045955293,117,"HP"
0.145361405616286,29.1691572807863,0.989633247243632,117,"HP"
0.12402032013119,29.0087352520601,0.992199999208075,117,"HP"
0.112052434632913,23.698034776703,0.989209070606147,117,"HP"
0.0911612147370163,22.1082882482227,0.989163605552176,117,"HP"
0.0742298230922107,18.9610899534968,0.990662813274023,117,"HP"
0.0392339312418185,12.6437811181583,0.981433509338713,117,"HP"
0.0147097673032669,13.5857778574664,0.983147802417616,117,"HP"
0.0131974792626783,28.6671991466054,0.994702927253205,117,"HP"
0.0436726632780214,26.4755303604069,0.991305149880603,117,"HP"
0.0520996958164196,8.38517991272204,0.982486644192896,117,"HP"
0.0821085371708803,7.48238729665913,0.978729406274246,117,"HP"
0.0880520447482244,7.38545117346572,0.974183207334188,117,"HP"
0.0617024926220038,21.4212943922516,0.993743794731278,117,"HP"
0.0454731927922553,25.4404349652132,0.990284406907729,117,"HP"
0.0636236071308675,17.4478200805469,0.991614776798654,117,"HP"
0.0684289261272155,12.3066258677654,0.983240076543409,117,"HP"
0.106333407601842,9.97804551030707,0.981201237928893,117,"HP"
0.109856228536396,9.96625383227303,0.978759843465853,117,"HP"
0.126215385678461,18.8827692507779,0.982388335560976,117,"HP"
0.0531795312522531,22.0537440173078,0.991659986001766,117,"HP"
0.108371224249227,27.5034562829177,0.995385482436279,117,"HP"
0.0906279519592882,28.8709141408234,0.987132519831308,117,"HP"
0.084764708814111,27.475528690156,0.983823786209754,117,"HP"
0.0382314584456762,28.0476893305301,0.992781467345115,117,"HP"
0.032427220574518,29.8602826315293,0.996380899161021,117,"HP"
0.0569712114622352,29.7488086077551,0.996988162816369,117,"HP"
0.0425212198194559,29.008871508606,0.993876224970898,117,"HP"
0.0514097370355397,29.557019180117,0.994304545086049,117,"HP"
0.0407709417262784,29.3246553709039,0.991525391509576,117,"HP"
0.0208729063287603,21.4482005741332,0.994459613453712,117,"HP"
0.0872024678843288,28.5144172536204,0.99488229173832,117,"HP"
0.0859392804555609,9.79332285012418,0.980877459744131,117,"HP"
0.153635246187297,20.9262141524324,0.988353297687475,117,"HP"
0.115404537108527,21.2183943095783,0.988665969630832,117,"HP"
0.10746721969229,24.5359248362887,0.99213250003662,117,"HP"
0.116606170603144,24.2080868478488,0.988727417382527,117,"HP"
0.0575933420057815,25.9705343494705,0.992744205931494,117,"HP"
0.0652731743821766,29.3246695915846,0.995596341089283,117,"HP"
0.0669505272811317,26.629367832819,0.995368795585321,117,"HP"
0.15147928530047,27.7224088302112,0.991435612153362,117,"HP"
0.060143794626844,11.7298049318464,0.97299043039505,117,"HP"
0.13206261402316,20.9190202272321,0.987059883712336,117,"HP"
0.053191304831123,18.7921604849608,0.992035161797566,117,"HP"
0.11526762129564,25.0832606408696,0.992302793696266,117,"HP"
0.117348834591819,26.6273916793805,0.992098198548814,117,"HP"
0.132227018847934,28.495015200877,0.989477823049373,117,"HP"
0.109361604862402,29.6104352388211,0.993488006586786,117,"HP"
0.0687675936534086,28.3724300216059,0.990882378326243,117,"HP"
0.113044144601852,28.0187213796585,0.991357750885428,117,"HP"
0.109454472325863,17.9025139482896,0.990771446004783,117,"HP"
0.0680382391453477,19.7101026427209,0.986526679926647,117,"HP"
0.121121662950208,18.0914876875998,0.991965526945573,117,"HP"
0.152185375270214,19.3951523374778,0.992588617223143,117,"HP"
0.184288265530639,19.3003498419759,0.992744332340975,117,"HP"
0.193582886464905,21.6718372000628,0.992006562776818,117,"HP"
0.0240344323560485,11.4248124383438,0.975514561816505,117,"HP"
0.187399453396213,11.2824330854778,0.982223561476333,117,"HP"
0.187399453396213,11.2824330854778,0.982223561476333,117,"HP"
0.0797587996070974,9.61423667374363,0.970778439164214,117,"HP"
0.0797587996070974,9.61423667374363,0.970778439164214,117,"HP"
0.0797587996070974,9.61423667374363,0.970778439164214,117,"HP"
0.0797587996070974,9.61423667374363,0.970778439164214,117,"HP"
0.0477525356230573,15.5823431557898,0.986755376639681,117,"HP"
0.0661160274799144,18.9012985528387,0.990287737760003,117,"HP"
0.0805808825111184,11.5700840202588,0.986145523562324,117,"HP"
0.0358868712174861,16.1976402428692,0.984536003441916,117,"HP"
0.0523208453363612,9.18387733105977,0.979786938831558,117,"HP"
0.0593011668741668,20.4836619813119,0.990859722832496,117,"HP"
0.0421707697926217,23.41666028915,0.983884221562015,117,"HP"
0.0574649030547455,22.0767829804196,0.987384429820976,117,"HP"
0.0679495151657514,15.6152056080661,0.986002700587499,117,"HP"
0.0899933675994329,13.0374516367289,0.985824833653376,117,"HP"
0.125441614100088,23.8885149547482,0.983512220471312,117,"HP"
0.14321484126406,21.4093838797997,0.992105772314666,117,"HP"
0.06376825803807,21.0759332318098,0.99083414223174,117,"HP"
0.0935089983464488,23.7924618244677,0.986247755414179,117,"HP"
0.0862847569131385,14.0677472710432,0.981402102757699,117,"HP"
0.0889025841202015,14.4093858823105,0.98204803907628,117,"HP"
0.0871829448823545,11.1994380210319,0.983761388424163,117,"HP"
0.132481110223033,21.4503693334778,0.985439210618039,117,"HP"
0.0920379688846749,16.2863968192732,0.994375659560477,117,"HP"
0.155026240256513,20.905526503497,0.99352303784183,117,"HP"
0.056842128213108,11.1683583222844,0.981447140345684,117,"HP"
0.0833739363875166,8.76124465722905,0.97119859188959,117,"HP"
0.0833739363875166,8.76124465722905,0.97119859188959,117,"HP"
0.0833739363875166,8.76124465722905,0.97119859188959,117,"HP"
0.0969674797810929,16.1392413600154,0.985771020949856,117,"HP"
0.115119667662145,14.4483125839983,0.98019215583257,117,"HP"
0.0765464765914301,15.7561836328898,0.989656849397377,117,"HP"
0.0699856767560324,14.0311043722884,0.979100442962675,117,"HP"
0.0763425002015626,16.3606140429234,0.989863554135029,117,"HP"
0.0881686308071823,9.31344615952585,0.979894188600769,117,"HP"
0.108374963394348,10.3776197971633,0.97212418974901,117,"HP"
0.0557218418163717,10.7678896741965,0.978395932506014,117,"HP"
0.0557218418163717,10.7678896741965,0.978395932506014,117,"HP"
0.132219291733611,20.1370415016746,0.983910273019566,117,"HP"
0.0328774991625455,16.2175638508077,0.993168298718383,117,"HP"
0.0292261863335188,17.1758097925731,0.982890041294456,117,"HP"
0.0205239292225849,13.7101682660945,0.982511960642599,117,"HP"
0.0249514390717661,15.5974164365133,0.980200240004819,117,"HP"
0.0288260568112468,10.9514939465275,0.987917179864232,117,"HP"
0.0710308523374907,10.364704474675,0.980592461035364,117,"HP"
0.0414604506740601,10.3517860681701,0.984366235238164,117,"HP"
0.0506204870223089,15.6341421347646,0.983496409559061,117,"HP"
0.0651897701032897,20.1196121483069,0.979391843626345,117,"HP"
0.0267617419581314,21.5321237908953,0.996704339041215,117,"HP"
0.0492058612579747,25.6902673545862,0.982830250104065,117,"HP"
0.0228868063179636,22.4915253898924,0.988746282015304,117,"HP"
0.019837441963238,16.6383894256805,0.991708200562405,117,"HP"
0.0217219995809708,20.5431089824098,0.984742598428727,117,"HP"
0.0423186923489047,22.2024411149756,0.991812061589746,117,"HP"
0.060822008376259,22.4934205542194,0.990248184818421,117,"HP"
0.169980143593848,13.5703777536993,0.983803012344452,117,"HP"
0.0958076809013311,16.7205229409056,0.987388919258632,117,"HP"
0.137304230606952,27.1029546520338,0.991997689114853,117,"HP"
0.0348250210135761,12.0408860316285,0.97492501698212,117,"HP"
0.0418074716151569,12.5127887514921,0.978673081018529,117,"HP"
0.111554489450247,10.9383446245707,0.98547708032479,117,"HP"
0.122138210957272,13.5462344909662,0.977139065041247,117,"HP"
0.104453642667415,13.1314778431316,0.98715421263492,117,"HP"
0.0205570292074202,13.1599421790428,0.985128990453195,117,"HP"
0.0672077853355486,14.5016604961532,0.986523437768183,117,"HP"
0.0622957688579331,22.2285047854204,0.988380809992027,117,"HP"
0.0592183941842586,10.5983580237946,0.985615437012158,117,"HP"
0.0611831865778861,13.8088110577082,0.982661166586447,117,"HP"
0.0571032471485046,12.2499376225733,0.98639919876372,117,"HP"
0.0720273492202211,15.1133296237335,0.986388912527187,117,"HP"
0.0749943908533819,12.6457573360362,0.984792905956011,117,"HP"
0.021196820541886,22.5607068210417,0.992394628491092,117,"HP"
0.0950811868775079,28.7818686121178,0.992135743485399,117,"HP"
0.0850164846734214,14.8520182370151,0.98855298189627,117,"HP"
0.0497983987262745,14.1127296358225,0.990890136911871,117,"HP"
0.0568792782582096,11.9295230065656,0.991625396960607,117,"HP"
0.0627731926080402,17.495064389126,0.993363355087058,117,"HP"
0.0484428046915533,19.6446164613178,0.992001588597163,117,"HP"
0.0890769118284984,24.5620120266363,0.986285501431834,117,"HP"
0.105361284211444,19.1145443018234,0.990663060916407,117,"HP"
0.0884627878926578,16.115031787433,0.985549751434957,117,"HP"
0.0747593707110494,20.7665868480258,0.990225991514736,117,"HP"
0.072456365981168,14.1940117985601,0.992577754329747,117,"HP"
0.0367128323434747,18.7555335853296,0.990460717146353,117,"HP"
0.020742409274157,18.4532298837814,0.981505543589307,117,"HP"
0.021178036902197,13.6878665433257,0.983182325204392,117,"HP"
0.021178036902197,13.6878665433257,0.983182325204392,117,"HP"
0.021178036902197,13.6878665433257,0.983182325204392,117,"HP"
0.0565485734747172,19.1462212674742,0.991004646833474,117,"HP"
0.0494832173062472,18.2929456637054,0.990686966673564,117,"HP"
0.042985885836301,13.2113894334439,0.987769298051413,117,"HP"
0.0379275316010718,12.6542275776693,0.976442123918384,117,"HP"
0.150674923122084,20.9883229134533,0.984946100933673,117,"HP"
0.0931331332071108,11.3350126589931,0.980380317905156,117,"HP"
0.0923759211063102,16.681321667199,0.986294587932413,117,"HP"
0.0763293728944494,14.0900102128171,0.980201695738427,117,"HP"
0.0874659863278484,9.83204877533662,0.9836891879429,117,"HP"
0.0899933108337935,16.2964897038717,0.983436909430181,117,"HP"
0.100549474012662,10.9120009423305,0.981220875702173,117,"HP"
0.0665640366746055,9.83359193820813,0.982068311511448,117,"HP"
0.092913367865777,16.040345951856,0.989085701284353,117,"HP"
0.0871856473247131,25.5960627899329,0.987341575364764,117,"HP"
0.0711737482496788,10.1494439104554,0.989852577283019,117,"HP"
0.165049768070897,19.0577821658075,0.976956060007417,117,"HP"
0.186976842905618,18.0218006900227,0.977146286269313,117,"HP"
0.0997609398532086,10.7039306740893,0.983870490946049,117,"HP"
0.0466730277782302,21.5084648328599,0.977868404799842,117,"HP"
