"phi","tau","gamma","combIdx","condition"
0.0681709414784352,14.0616796075524,0.33396737330897,1,"HP"
0.0799828856277325,13.6632336411359,0.291832409342201,1,"HP"
0.0709939659592087,14.9359867493792,0.329622058348659,1,"HP"
0.0751214387002594,13.664739132568,0.289415887109147,1,"HP"
0.0708456672292183,13.2654854967085,0.408314879194431,1,"HP"
0.095708262765816,25.7242754378796,0.378078742948998,1,"HP"
0.0804080205955613,26.8173181193415,0.342890640523162,1,"HP"
0.0835334829489163,26.647478286678,0.451402731454978,1,"HP"
0.0894788223659262,26.3193799619393,0.469789678841543,1,"HP"
0.0856543473771605,23.5498304821486,0.371174895023935,1,"HP"
0.0878625192386242,25.8403633009729,0.268473199756362,1,"HP"
0.102186408441433,26.9364845537206,0.436460403349353,1,"HP"
0.112317855827535,26.6919219315153,0.394362424385374,1,"HP"
0.114533543759634,26.4831921676246,0.497523365448865,1,"HP"
0.0846323537105492,26.6218111185092,0.357824227462181,1,"HP"
0.0762974057627369,16.7844479453699,0.469543440466785,1,"HP"
0.0548015449965992,16.1689714682906,0.248934473132167,1,"HP"
0.0715016896830498,18.2572279351267,0.297124671660115,1,"HP"
0.0116314851378108,6.34189180549786,0.432575002117049,1,"HP"
0.0611065079005876,8.91413135279617,0.827959154645229,1,"HP"
0.0436259031909637,7.99772129092859,0.669718477498097,1,"HP"
0.0466356504465044,8.24980590246782,0.567535398440671,1,"HP"
0.0513714765116755,8.11337236316824,0.546004428016942,1,"HP"
0.0296266914896787,8.78029342834698,0.476087709286134,1,"HP"
0.0457250423093959,6.17321368872174,0.652040817251235,1,"HP"
0.0636274342819509,8.60281334454319,0.54388190060132,1,"HP"
0.0538357375898854,7.57757134923638,0.541239616998792,1,"HP"
0.0637144779680926,7.65456331454556,0.509177691670143,1,"HP"
0.0653832800449721,10.4203565502845,0.420974083836708,1,"HP"
0.0707296430420605,14.1005158053495,0.619560913425751,1,"HP"
0.0771648117697632,10.3577108383118,0.531413296051701,1,"HP"
0.0685347102400662,14.8139946419226,0.573531366678773,1,"HP"
0.0665678781210095,12.350492524929,0.539369529677236,1,"HP"
0.0548635670737733,10.3431570565438,0.171148378672682,1,"HP"
0.0593793481624445,11.8803219889349,0.423012636748667,1,"HP"
0.070147560251964,12.1431748787457,0.413094010315871,1,"HP"
0.0738366010875704,19.5341074825465,0.36258595965242,1,"HP"
0.0663798938800044,19.051216217428,0.411446794782169,1,"HP"
0.0945959979160407,20.2636462941333,0.445040747620177,1,"HP"
0.0823949460929643,21.7060703454913,0.224840777513003,1,"HP"
0.0496504513910634,10.7961579266668,0.0150135380658082,1,"HP"
0.0540483974858668,12.0148021995351,0.00460792405943067,1,"HP"
0.0401342867980339,9.14180735617349,0.014409006407869,1,"HP"
0.032227896007174,8.07197078052531,0.0208594786003659,1,"HP"
0.0298279283798237,7.10880236235068,0.0854851152691826,1,"HP"
0.0465763515812029,9.19877855320797,0.593016754038288,1,"HP"
0.0272278612551096,9.72984328642569,0.750005464993157,1,"HP"
0.0297115218839394,9.05069032341999,0.726460235853739,1,"HP"
0.0227433557522563,9.26432623328169,0.852994785638102,1,"HP"
0.0236341318398714,9.07572165152151,0.765216531599012,1,"HP"
0.0348899042611487,9.37396759397972,0.833535319982213,1,"HP"
0.0269956667600632,7.11642069066678,0.783676647916537,1,"HP"
0.0147171889809961,4.32908111428706,0.512506517314713,1,"HP"
0.0136888667744024,4.30887463254814,0.489498391762475,1,"HP"
0.0170333720273055,3.65836093099805,0.391764928370647,1,"HP"
0.0204082435740879,2.86471870446836,0.397217792874904,1,"HP"
0.015526859626771,3.26684160155532,0.230644290474842,1,"HP"
0.0539800951588607,8.25547322361262,0.301918081395788,1,"HP"
0.0541932825343788,4.84287743765231,0.535740693233553,1,"HP"
0.0358928028737867,4.39145213385081,0.686166470051767,1,"HP"
0.0926290909082936,24.25548368444,0.0655067418831455,1,"HP"
0.078498387071309,25.9770057389633,0.071289289268412,1,"HP"
0.0778257363000916,28.5750470847104,0.075725558240992,1,"HP"
0.0903386278154021,28.9075360042609,0.221646947897378,1,"HP"
0.0846864675401007,28.8309780438916,0.179550011077711,1,"HP"
0.079425593989236,25.2440115428186,0.508902599920009,1,"HP"
0.0414499852469065,8.30971073670292,0.344515978181587,1,"HP"
0.0402463445154082,12.4500864729388,0.123580515610865,1,"HP"
0.069219196055932,13.8672670760357,0.723999230191851,1,"HP"
0.0596121209908629,19.0981523184545,0.271823731568002,1,"HP"
0.0689131061917129,12.9022526157944,0.424057190857902,1,"HP"
0.0547018056324714,14.4871166605834,0.334870783831685,1,"HP"
0.0736007761036221,13.2121357218673,0.467686731223632,1,"HP"
0.0625604044146779,18.2922739268274,0.437328604161909,1,"HP"
0.0836174243603277,25.2190923145387,0.477319668372166,1,"HP"
0.0678185218119168,8.53123535490541,0.668967646234917,1,"HP"
0.0218421982368909,3.79509410158016,0.0778394536925349,1,"HP"
0.0199344923821333,4.37528464057931,0.0735151869956514,1,"HP"
0.0335084361400414,3.76911205047974,0.480161331625472,1,"HP"
0.0338819495090481,2.77858421965179,0.711170865647176,1,"HP"
0.0833684907422724,24.9209412781635,0.128055584354881,1,"HP"
0.0578572263635593,25.6551110175257,0.199059279915409,1,"HP"
0.0492601476041507,14.4080082156941,0.0656203008597311,1,"HP"
0.0586967859364791,14.6575089512532,0.0926504557098787,1,"HP"
0.0483970781799118,8.97053869561702,0.16371255017076,1,"HP"
0.0449217038315542,7.45701455966293,0.165056790530451,1,"HP"
0.0390539876552816,4.23516835426266,0.455718064688694,1,"HP"
0.0542128809853832,5.98830325212065,0.743955382177443,1,"HP"
0.0249343374812991,11.7326093039583,0.678730248793097,1,"HP"
0.0274290801463741,10.2415593643506,0.742293437665656,1,"HP"
0.0489346757222811,7.81428890676208,0.687088471392939,1,"HP"
0.0286053425763827,10.0564413971843,0.494848101922198,1,"HP"
0.0295499720921009,9.46434419318462,0.478467903098715,1,"HP"
0.0246161405989872,6.63471120510381,0.382491569192325,1,"HP"
0.061631423225845,10.7744770640745,0.647969972322015,1,"HP"
0.07209505180465,12.7936256513186,0.497554236823309,1,"HP"
0.0599100046919631,15.6069230624209,0.446403889296319,1,"HP"
0.0517229695271482,22.2777153710082,0.326250797558084,1,"HP"
0.0573582307474639,22.7248204998969,0.331082060119426,1,"HP"
0.0606127069537084,19.6948722904731,0.303298578056454,1,"HP"
0.0630178508058328,17.9847440872721,0.102515177821309,1,"HP"
0.0634068768670091,14.792803284364,0.584211667338586,1,"HP"
0.061837041346154,14.7471246091573,0.568079498074526,1,"HP"
0.0258037505509936,12.2560106328175,0.828374193520132,1,"HP"
0.027779807370259,10.9780885603239,0.800558745537474,1,"HP"
0.0199877509516027,7.31909567933688,0.819037572246622,1,"HP"
0.0236625180055153,7.93206057097964,0.727067125667806,1,"HP"
0.0132918263577798,6.25336608329892,0.697118971273869,1,"HP"
0.0667214260051119,10.3772204145897,0.726380558787539,1,"HP"
0.0538416845298155,10.6023661222808,0.716165300466783,1,"HP"
0.0261091580391857,4.24596922486369,0.644814003346603,1,"HP"
0.0690280350673933,12.2418075394226,0.489284212294426,1,"HP"
0.0645782805930617,9.0836597289666,0.590422750875768,1,"HP"
0.0570781081588922,12.276740720095,0.26152951682762,1,"HP"
0.0420412296081534,4.33409084223936,0.701587181512345,1,"HP"
0.0585801845311251,6.10197879980104,0.539091026817362,1,"HP"
0.0675538485002679,8.13675627129375,0.495769306265587,1,"HP"
0.0857172162323924,10.754397802635,0.569774881486023,1,"HP"
0.00877492628872223,2.03970085212624,0.490901342250533,1,"HP"
0.0205764642607477,2.8238609627017,0.271720333769873,1,"HP"
0.0447994675046494,8.91067782399981,0.0811587954375271,1,"HP"
0.0400925452344043,7.16071318185422,0.212740148866319,1,"HP"
0.0512317367994886,8.71200584140487,0.509696507213896,1,"HP"
0.0578216630745673,10.2238414650921,0.332664578389221,1,"HP"
0.0604801537991386,19.1863441558612,0.493938792593073,1,"HP"
0.0779499098241954,20.2125839870025,0.484902837171177,1,"HP"
0.0729987707239269,21.8138627674317,0.511838211116326,1,"HP"
0.0813989954117165,23.2823183065066,0.459473473014032,1,"HP"
0.0859024372561847,22.3672717655844,0.47009666353378,1,"HP"
0.0729795171523941,24.0951168939464,0.500558169933169,1,"HP"
0.0945059820523231,19.899788994057,0.410517974449033,1,"HP"
0.0656212186477352,17.0340044212521,0.521762000851497,1,"HP"
0.0828732872819901,21.7048035658836,0.500746261898095,1,"HP"
0.0525019442645844,23.1193373568253,0.662604183059233,1,"HP"
0.0514667775605672,24.3643471105596,0.627119237477813,1,"HP"
0.0515900737750168,24.5263978671675,0.566305672810134,1,"HP"
0.0442895463187567,23.9369346141744,0.463715952341381,1,"HP"
0.0497052698207734,23.5806827152942,0.530802516733417,1,"HP"
0.0466092517932178,23.6254296691543,0.6148891391897,1,"HP"
0.0466092517932178,23.6254296691543,0.6148891391897,1,"HP"
0.0466092517932178,23.6254296691543,0.6148891391897,1,"HP"
0.0683725761961487,23.9947086047098,0.562169121256904,1,"HP"
0.0741135303142983,24.5156693314605,0.513874536871106,1,"HP"
0.0677010202160119,24.4842557039591,0.55412620126854,1,"HP"
0.0960626030133985,27.0556711662644,0.378245918875073,1,"HP"
0.0871159801780698,26.9869866658186,0.442835062696168,1,"HP"
0.0902784375423372,26.3749898041035,0.440223684847304,1,"HP"
0.0649510947621529,25.4625175978723,0.60067603911934,1,"HP"
0.0574052546151634,25.2623103686211,0.552150233508457,1,"HP"
0.0552125935302671,26.511183818246,0.393741020289968,1,"HP"
0.0739551683880098,26.9339155097566,0.387328089297859,1,"HP"
0.0705647371877394,25.8683142468624,0.470627227367926,1,"HP"
0.0598723989278624,16.9907811478446,0.670298388195868,1,"HP"
0.0676171348586699,16.4195445547623,0.658058250251318,1,"HP"
0.0362962257913981,8.92183734174422,0.554420400835915,1,"HP"
0.0301621477505301,10.6998463474135,0.519494797459406,1,"HP"
0.0282790298666313,11.3862906394748,0.545058724013828,1,"HP"
0.0228502022853559,7.42113882721253,0.252397478955651,1,"HP"
0.0224972350081547,3.89149697046977,0.829984934476683,1,"HP"
0.0092249580985162,3.70068925455496,0.891300086642116,1,"HP"
0.0672813984635959,16.1973887615979,0.564583223721203,1,"HP"
0.0661204614498584,14.024790442166,0.318837797813664,1,"HP"
0.0579072545594557,18.2474365275987,0.155400641678046,1,"HP"
0.0466624387903462,7.86112068827529,0.433522894320702,1,"HP"
0.0103655120210639,13.2551583347464,0.383376247012854,1,"HP"
0.0103655120210639,13.2551583347464,0.383376247012854,1,"HP"
0.0103655120210639,13.2551583347464,0.383376247012854,1,"HP"
0.0103655120210639,13.2551583347464,0.383376247012854,1,"HP"
0.0103655120210639,13.2551583347464,0.383376247012854,1,"HP"
0.0103655120210639,13.2551583347464,0.383376247012854,1,"HP"
0.0103655120210639,13.2551583347464,0.383376247012854,1,"HP"
0.0103655120210639,13.2551583347464,0.383376247012854,1,"HP"
0.00984901125821602,13.0833150801912,0.395795076379562,1,"HP"
0.00985718017475112,12.4892246203091,0.393425705416923,1,"HP"
0.0133207693470038,8.42185932769133,0.743628317010159,1,"HP"
0.0160733179748117,7.56160307490613,0.698124269465316,1,"HP"
0.0327820688282333,8.99064841752235,0.686667430914567,1,"HP"
0.0645366921753672,14.8572868233426,0.663917059725956,1,"HP"
0.0657150637518505,13.360401006132,0.688235606690279,1,"HP"
0.0409629797988287,16.8768485655204,0.626533405264955,1,"HP"
0.0590607077496603,14.6381455061199,0.717000134437606,1,"HP"
0.0369840601759275,5.88343881609468,0.360168255458385,1,"HP"
0.00582914580058902,3.00753664391213,0.422794969413596,1,"HP"
0.0088572506159772,8.24978234320113,0.393403853995649,1,"HP"
0.00741948556259531,8.11693515264866,0.356649858422311,1,"HP"
0.0125828646775354,7.94188600966885,0.406636688487513,1,"HP"
0.0139137549237455,7.84179267282581,0.401970183696859,1,"HP"
0.0127586305484961,8.81813496731555,0.389493701333556,1,"HP"
0.0627670578938951,9.31574194575085,0.594624394314762,1,"HP"
0.0805168845865736,20.5296602374901,0.070293063376476,1,"HP"
0.0468255033318185,20.2396929861227,0.373590540635052,1,"HP"
0.0507494879145352,20.8220275540357,0.384943773676747,1,"HP"
0.0469750799161118,11.5101889325306,0.638337380171558,1,"HP"
0.0440481351479447,9.1611397267211,0.646731547180174,1,"HP"
0.0567830164306924,8.40641054838192,0.59686883316768,1,"HP"
0.0598151161472738,12.8249449801957,0.588751609673824,1,"HP"
0.034308533561101,9.33296975562194,0.539466334875269,1,"HP"
0.0770308278281981,5.5990189179348,0.884154185096965,1,"HP"
0.014614704279189,2.28517967946266,0.907948808831893,1,"HP"
0.0626912038050951,2.74074695603413,0.917205510240457,1,"HP"
0.0352189687309613,2.30658824832449,0.926915492833211,1,"HP"
0.0303046062489494,5.43396864721572,0.680322061855132,1,"HP"
0.0723152614776909,13.3982430354496,0.426632414223834,1,"HP"
0.0761760960994908,15.6850776027639,0.594249528053533,1,"HP"
0.0678456312984154,13.630859780382,0.323218705780784,1,"HP"
0.0706757419073756,8.73442243746186,0.645446839323833,1,"HP"
0.0614076575460051,9.35972446395313,0.612408894287995,1,"HP"
0.0612159328924673,6.22810783128095,0.668993925647127,1,"HP"
0.053456768609585,6.5461165521597,0.532623101421011,1,"HP"
0.0483628056881558,5.40106374655604,0.763451302299849,1,"HP"
0.0473503874556798,5.53925163096645,0.749186092716276,1,"HP"
0.0517234554552072,5.04459411669745,0.695910409812379,1,"HP"
0.0408628782216924,17.2091130530116,0.46766738073862,1,"HP"
0.0471526374336181,16.0572741047978,0.45158007359889,1,"HP"
0.0600801244382165,16.9141403379612,0.438547201822647,1,"HP"
0.0250552973823052,8.80273269881224,0.109517653013944,1,"HP"
0.0122294233932803,4.33114904262944,0.268003658349359,1,"HP"
0.0897615980712561,3.77160866755588,0.959137251684632,1,"HP"
0.0106404122323334,3.71942098646926,0.517839822744008,1,"HP"
0.0655249695553496,14.4632598207918,0.32098158982464,1,"HP"
0.079490152916794,16.0234637502696,0.279122467290754,1,"HP"
0.0860752638560627,16.7247282479814,0.26435801499218,1,"HP"
0.0841946624194206,12.2275414081975,0.420696482475996,1,"HP"
0.0960718895836804,18.8497395599419,0.337066031054371,1,"HP"
0.102138428784777,22.8184940201831,0.387628135551388,1,"HP"
0.105373497087739,22.0337520814955,0.350426523582421,1,"HP"
0.11700458779623,27.2503296482924,0.310008494353734,1,"HP"
0.109544334966485,25.4536690959267,0.408282799600431,1,"HP"
0.0977298150199964,25.2267238803696,0.488569128863527,1,"HP"
0.0604753262961726,7.76954568730251,0.104159300117802,1,"HP"
0.0577820409436954,8.18213955714604,0.113958908986588,1,"HP"
0.0589592342740944,8.44244474728685,0.135886100801783,1,"HP"
0.0501604325030593,8.33905726293671,0.427978270581311,1,"HP"
0.11402798819393,28.3962184744471,0.333689487492522,1,"HP"
0.0949361011757723,28.2189816454997,0.318217579016021,1,"HP"
0.0957561553728485,28.2824774795673,0.223993213744394,1,"HP"
0.0623996915848064,7.78617093707976,0.408064419921758,1,"HP"
0.0731251214714235,10.0560555669903,0.456176475091302,1,"HP"
0.080848127609967,16.7297728031248,0.370923547383071,1,"HP"
0.110263078228465,21.8358311708843,0.622269285934616,1,"HP"
0.0931679157302374,19.1434858006643,0.488700496968103,1,"HP"
0.0329186761527712,3.98359021564531,0.560931636667893,1,"HP"
0.0543153307056603,6.92924921589374,0.499267579094034,1,"HP"
0.0745135305672293,11.7596112711973,0.540523237982485,1,"HP"
0.0971257359406941,12.8117968457806,0.612759588458383,1,"HP"
0.062429819087272,22.4014358593475,0.220035255233826,1,"HP"
0.0672005295221579,23.0569677860573,0.481176130501217,1,"HP"
0.0605620298162837,10.3607616989541,0.537485699026482,1,"HP"
0.0355913220161547,14.2207435801642,0.403541161244241,1,"HP"
0.0317305165451574,17.1879381118857,0.435132228800609,1,"HP"
0.0363249413136312,15.0954075128769,0.38926761851179,1,"HP"
0.0332199194758996,15.3468507758236,0.378508111295941,1,"HP"
0.0369522207778427,15.5722402068188,0.371217722694068,1,"HP"
0.0139939762841478,9.58868044502388,0.153242546806103,1,"HP"
0.0291892964208516,9.16343853666677,0.475814170110444,1,"HP"
0.0641163091494463,12.8532221987489,0.732161692439551,1,"HP"
0.0641691271021525,13.2072571934173,0.750882786501802,1,"HP"
0.0334532250798735,11.2922062505112,0.696048637017894,1,"HP"
0.0784695864203068,22.1624734894678,0.410296594111736,1,"HP"
0.0801156893111092,23.3502065877498,0.473752343417341,1,"HP"
0.084623636965578,16.4714506723748,0.395005448976904,1,"HP"
0.0581085164963761,7.13973458245649,0.22511868855373,1,"HP"
0.0634609606578932,17.4627228178292,0.426552308352957,1,"HP"
0.104803002466595,17.3094464164922,0.381689898789887,1,"HP"
0.0854222870295619,18.3812457599317,0.355736058971362,1,"HP"
0.0663867312464755,20.6394637140607,0.311008018860698,1,"HP"
0.0659886389236399,14.1518662173491,0.0958432409983223,1,"HP"
0.0421953146091719,5.53231828459477,0.845130785928821,1,"HP"
0.0350774864557349,5.60554651425379,0.834719625691249,1,"HP"
0.0481586081155068,4.18914392215739,0.771329490474295,1,"HP"
0.0501763663952026,5.67028112055863,0.65689831703814,1,"HP"
0.040801780189298,6.30049029848716,0.542297783115546,1,"HP"
0.0304746684913558,4.44467816854069,0.219934205940047,1,"HP"
0.0416537647461673,8.3949164125213,0.186604572727135,1,"HP"
0.0478751692981956,13.7447993094641,0.140929814811741,1,"HP"
0.0597586164572852,12.1187093627706,0.171017681426924,1,"HP"
0.0441986765499794,7.63357842754767,0.0123553594378801,1,"HP"
0.0384992462484177,7.5305788479071,0.0134661046693643,1,"HP"
0.046406716886825,12.2593643104825,0.0159076698286541,1,"HP"
0.0467491831809237,10.9491731339534,0.00423800038007882,1,"HP"
0.0344274238811965,6.66414848539359,0.218668157885446,1,"HP"
0.0326340592327562,7.56643017183208,0.278322615245444,1,"HP"
0.0648205144088669,11.0976008043538,0.494630695582911,1,"HP"
0.0536800717214324,19.1700572181759,0.551375322363824,1,"HP"
0.0506330797562426,11.1893607917321,0.755442196528535,1,"HP"
0.0570029747164671,11.5631361204975,0.79000326372958,1,"HP"
0.0660279121208769,17.5871304919222,0.118873084089028,1,"HP"
0.071939299795332,22.0056375856238,0.0939914165009805,1,"HP"
0.0728603300347682,15.0588909961762,0.149249276538805,1,"HP"
0.046025849038846,21.8448556282952,0.0310521441938216,1,"HP"
0.0742266010718723,27.9041733524705,0.041170490079955,1,"HP"
0.0685624671974611,28.319359605349,0.0409426603010969,1,"HP"
0.0807829547766926,27.9124727702031,0.114235863056199,1,"HP"
0.0833549069424759,28.4373857051494,0.188340977219739,1,"HP"
0.122064792771321,29.7642493502066,0.421021330820495,1,"HP"
0.0845140077200924,29.7004186085377,0.247259202953989,1,"HP"
0.117029931170544,28.6357742929067,0.503232114680514,1,"HP"
0.0068322424388384,7.7374527582055,0.522930984495672,1,"HP"
0.00669797561929109,7.73092758445363,0.523166937899449,1,"HP"
0.0151107579354439,10.2517094011219,0.717702355559712,1,"HP"
0.0162495165068011,7.72471538444109,0.332421006105317,1,"HP"
0.0543869115410337,6.18439473436863,0.660167842066821,1,"HP"
0.0593227531712299,8.21791881149477,0.536082799823061,1,"HP"
0.0410060870707325,3.93126603723046,0.549365215058425,1,"HP"
0.0297146872659459,2.72062816965785,0.700748280029658,1,"HP"
0.0163014283669418,2.35137406372177,0.443453150353924,1,"HP"
0.0303397297360291,3.51590258887191,0.580953975554908,1,"HP"
0.0302959967413309,3.88994279957283,0.40310023914028,1,"HP"
0.0597922783769861,12.7760366810771,0.550472426794582,1,"HP"
0.0563291258440658,12.8108736095621,0.49052742441187,1,"HP"
0.0438888826164242,9.34622477787367,0.763538013804549,1,"HP"
0.0324340635709132,5.14617472319093,0.754538920830208,1,"HP"
0.0237578697970098,4.15590699575112,0.710163968907731,1,"HP"
0.0355302200365075,9.12806681149932,0.755596726097271,1,"HP"
0.0384474350171711,5.86259681265567,0.568691427911414,1,"HP"
0.0469999574750888,5.22831869301527,0.410344060459449,1,"HP"
0.0299686870160663,5.23637300299826,0.547277170444278,1,"HP"
0.0513943202021774,4.79779377308559,0.743685516189744,1,"HP"
0.0434355210985869,4.70641238496072,0.52700388261407,1,"HP"
0.0481301494493246,4.72475439994522,0.560814871600616,1,"HP"
0.0116515417855352,3.96098001321931,0.759886995000453,1,"HP"
0.0119688209796623,3.89733187086051,0.743274351418054,1,"HP"
0.0125688514428846,4.02483869631127,0.77008021302375,1,"HP"
0.0389069052629462,7.06140318221178,0.904876850568612,1,"HP"
0.0330871779102524,7.65176268611242,0.890477632237921,1,"HP"
0.0288563548708732,8.27024480828455,0.873112355189407,1,"HP"
0.0227095507052241,5.66505859275939,0.474684209128074,1,"HP"
0.0208225782020579,10.4528359133127,0.719425930767396,1,"HP"
0.0100228618293082,5.81040350682184,0.412861405695672,1,"HP"
0.014539509791288,6.34983302672799,0.10989420990126,1,"HP"
0.0107279271055365,8.97821527401492,0.21664809453421,1,"HP"
0.0107732813867927,8.96210130385195,0.225744425908116,1,"HP"
